timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-07 07:40:00,1.96970072,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 07:50:00,1.717310224,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:00:00,2.341374297,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:10:00,1.907011851,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:20:00,1.614055577,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:30:00,1.636793579,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:40:00,1.723558349,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 08:50:00,1.523159626,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:00:00,1.474071945,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:10:00,1.695335776,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:20:00,1.441856489,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:30:00,1.5000045,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:40:00,1.369925567,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 09:50:00,1.836227362,9.277528781,0,10.88278165,0,10.66229063,0
2022-09-07 10:00:00,1.658761672,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 10:10:00,1.449512564,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 10:20:00,2.079273694,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 10:30:00,1.997402094,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 10:40:00,1.597519322,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 10:50:00,2.055452334,9.277528781,0,10.88278165,0,10.5490216,0
2022-09-07 11:00:00,2.334370092,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 11:10:00,1.783600214,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 11:20:00,1.766144529,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 11:30:00,1.882996577,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 11:40:00,2.149011064,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 11:50:00,1.690885397,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 12:00:00,1.956324103,9.277528781,0,10.88278165,0,10.52520675,0
2022-09-07 12:10:00,2.267147784,9.277528781,0,10.88278165,0,10.52294477,0
2022-09-07 12:20:00,2.242768334,9.277528781,0,10.88278165,0,10.52294477,0
2022-09-07 12:30:00,2.435356478,9.277528781,0,10.88278165,0,10.52294477,0
2022-09-07 12:40:00,2.226624197,9.277528781,0,10.88278165,0,10.50166408,0
2022-09-07 12:50:00,2.429976179,9.277528781,0,10.88278165,0,10.50166408,0
2022-09-07 13:00:00,2.569972933,9.277528781,0,10.88278165,0,10.50166408,0
2022-09-07 13:10:00,2.41020478,9.277528781,0,10.88278165,0,10.50166408,0
2022-09-07 13:20:00,2.951796936,9.277528781,0,10.7563469,0,10.44259287,0
2022-09-07 13:30:00,2.650813431,9.277528781,0,10.7563469,0,10.44259287,0
2022-09-07 13:40:00,2.330734658,9.277528781,0,10.7563469,0,10.44259287,0
2022-09-07 13:50:00,2.221824387,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:00:00,2.234569829,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:10:00,2.212845003,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:20:00,2.043397076,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:30:00,2.025975113,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:40:00,2.034611066,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 14:50:00,1.923554233,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:00:00,2.134935392,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:10:00,2.122707746,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:20:00,2.076266806,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:30:00,2.129437254,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:40:00,2.185113167,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 15:50:00,2.463344274,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 16:00:00,2.421119877,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 16:10:00,2.419724477,9.277528781,0,10.7563469,0,10.38561381,0
2022-09-07 16:20:00,2.274172297,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 16:30:00,2.048020256,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 16:40:00,1.902219573,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 16:50:00,1.913331947,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 17:00:00,2.329946535,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 17:10:00,3.936560708,9.277528781,0,10.7563469,0,10.33122359,0
2022-09-07 17:20:00,2.016007733,9.277528781,0,10.7563469,0,inf,0
2022-09-07 17:30:00,2.366438475,9.277528781,0,10.7563469,0,inf,0
2022-09-07 17:40:00,2.134834406,9.277528781,0,10.7563469,0,inf,0
2022-09-07 17:50:00,1.908485588,9.277528781,0,10.7563469,0,inf,0
2022-09-07 18:00:00,2.36377432,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 18:10:00,2.44785796,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 18:20:00,2.114199689,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 18:30:00,2.309612553,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 18:40:00,2.279452466,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 18:50:00,2.314040378,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:00:00,2.630795404,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:10:00,2.458552764,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:20:00,2.155310718,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:30:00,2.344147013,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:40:00,2.251734846,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 19:50:00,1.881158509,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:00:00,2.147635405,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:10:00,2.371241197,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:20:00,2.002003085,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:30:00,1.991192768,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:40:00,2.145998303,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 20:50:00,1.901459117,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:00:00,1.916252439,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:10:00,1.941937361,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:20:00,1.99082324,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:30:00,1.855155194,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:40:00,1.849358241,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 21:50:00,2.037767572,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:00:00,2.087883913,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:10:00,2.168387455,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:20:00,2.310508996,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:30:00,2.075769146,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:40:00,1.833073117,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 22:50:00,1.977039037,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:00:00,1.888401738,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:10:00,1.344897882,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:20:00,1.512192303,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:30:00,1.545785701,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:40:00,1.578857414,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-07 23:50:00,2.152708589,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:00:00,1.520773912,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:10:00,1.403646996,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:20:00,1.571720783,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:30:00,1.515790582,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:40:00,1.319663452,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 00:50:00,1.52072136,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:00:00,1.801720757,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:10:00,1.644076357,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:20:00,1.279382946,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:30:00,1.39596574,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:40:00,1.719470596,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 01:50:00,1.463533666,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:00:00,1.272796154,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:10:00,1.812370421,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:20:00,1.204826305,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:30:00,1.582651492,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:40:00,1.655055345,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 02:50:00,1.511164868,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:00:00,1.352366252,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:10:00,1.567796619,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:20:00,1.439899118,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:30:00,1.334689644,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:40:00,1.28901622,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 03:50:00,1.283834582,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:00:00,2.186683568,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:10:00,2.039933769,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:20:00,2.307127134,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:30:00,2.316106481,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:40:00,2.316106481,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 04:50:00,2.260049299,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:00:00,1.72255318,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:10:00,1.687541609,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:20:00,1.847394127,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:30:00,1.723200931,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:40:00,1.752850837,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 05:50:00,1.759064729,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:00:00,1.117695352,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:10:00,1.871390511,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:20:00,1.911238194,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:30:00,1.158565286,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:40:00,1.822553111,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 06:50:00,1.863589836,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:00:00,1.681248334,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:10:00,1.717876986,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:20:00,1.753864819,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:30:00,1.124891757,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:40:00,1.819903051,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 07:50:00,1.183656038,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:00:00,1.277824819,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:10:00,1.681100991,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:20:00,1.832245508,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:30:00,1.684945321,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:40:00,1.819903051,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 08:50:00,1.864486196,9.277528781,0,10.7563469,0,10.88278165,0
2022-09-08 09:00:00,1.782159275,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 09:10:00,1.816168547,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 09:20:00,1.122573685,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 09:30:00,1.71138727,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 09:40:00,2.17107202,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 09:50:00,1.907627294,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:00:00,1.844238569,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:10:00,1.876975932,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:20:00,1.783773633,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:30:00,1.519920779,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:40:00,1.407248857,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 10:50:00,1.309405886,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:00:00,1.553548903,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:10:00,2.073893756,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:20:00,1.563011406,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:30:00,1.533244597,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:40:00,1.709406119,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 11:50:00,1.732023071,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 12:00:00,1.531407466,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 12:10:00,1.710652172,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 12:20:00,1.686575896,9.277528781,0,10.7563469,0,10.7563469,0
2022-09-08 12:30:00,2.220254029,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 12:40:00,1.54266476,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 12:50:00,1.800758386,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:00:00,1.687183298,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:10:00,1.67265049,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:20:00,1.654175195,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:30:00,1.672150265,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:40:00,1.624183895,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 13:50:00,1.615083609,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:00:00,1.579804589,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:10:00,1.64535565,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:20:00,1.545047451,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:30:00,1.596179846,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:40:00,1.649922822,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 14:50:00,1.590671859,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:00:00,1.547602382,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:10:00,1.612850337,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:20:00,1.549092306,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:30:00,1.536930065,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:40:00,1.558598104,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 15:50:00,1.503954541,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:00:00,1.503139186,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:10:00,1.596145992,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:20:00,1.628473237,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:30:00,1.63333132,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:40:00,1.54132096,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 16:50:00,1.552621165,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:00:00,1.545842256,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:10:00,1.750071592,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:20:00,1.802234697,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:30:00,1.784231971,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:40:00,1.685179786,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 17:50:00,1.605935867,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:00:00,1.577937198,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:10:00,1.644319104,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:20:00,1.525654809,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:30:00,1.558092611,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:40:00,1.58346247,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 18:50:00,1.605363616,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:00:00,1.559031835,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:10:00,1.567556459,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:20:00,1.56142064,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:30:00,1.560690395,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:40:00,1.447366544,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 19:50:00,1.676641072,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:00:00,1.476955705,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:10:00,1.677693214,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:20:00,1.725505387,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:30:00,2.348569206,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:40:00,1.724372884,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 20:50:00,2.386655056,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 21:00:00,1.864362291,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 21:10:00,1.908605479,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 21:20:00,3.434359168,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 21:30:00,1.821090864,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 21:40:00,1.311720617,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 21:50:00,1.732338683,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 22:00:00,1.564096598,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 22:10:00,1.285209293,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 22:20:00,1.826937307,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 22:30:00,1.909990806,9.277528781,0,10.69133694,0,10.7563469,0
2022-09-08 22:40:00,1.823014166,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 22:50:00,1.822127949,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:00:00,2.236987215,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:10:00,2.223648758,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:20:00,1.982796384,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:30:00,2.606910108,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:40:00,2.427528981,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-08 23:50:00,2.427672253,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:00:00,2.436269772,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:10:00,2.583046106,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:20:00,2.582949169,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:30:00,2.641437285,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:40:00,2.641564426,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 00:50:00,2.65354969,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:00:00,1.82746664,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:10:00,1.847807576,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:20:00,1.827621229,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:30:00,1.901729808,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:40:00,1.880922383,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 01:50:00,1.822097026,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:00:00,1.803995977,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:10:00,1.804061361,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:20:00,1.796529581,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:30:00,1.814417182,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:40:00,1.792904057,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 02:50:00,1.796529581,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:00:00,1.749589281,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:10:00,1.788342386,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:20:00,1.763937135,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:30:00,1.72227453,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:40:00,1.697049531,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 03:50:00,1.836591448,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 04:00:00,2.120742595,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 04:10:00,2.290904724,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 04:20:00,2.094642018,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 04:30:00,2.167287308,9.277528781,0,10.69133694,0,10.69133694,0
2022-09-09 04:40:00,2.224579107,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 04:50:00,1.968810702,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:00:00,2.320104129,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:10:00,2.345151853,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:20:00,2.694488335,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:30:00,2.487042761,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:40:00,2.487348881,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 05:50:00,2.549938374,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 06:00:00,2.432873929,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 06:10:00,2.619251722,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 06:20:00,2.697126354,9.277528781,0,10.69133694,0,10.66229063,0
2022-09-09 06:30:00,2.549938374,9.277528781,0,10.69133694,0,10.5490216,0
2022-09-09 06:40:00,2.431209504,9.277528781,0,10.69133694,0,10.5490216,0
2022-09-09 06:50:00,2.379824726,9.277528781,0,10.69133694,0,10.5490216,0
2022-09-09 07:00:00,2.379824726,9.277528781,0,10.69133694,0,10.5490216,0
2022-09-09 07:10:00,2.344731467,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 07:20:00,2.425417315,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 07:30:00,2.326332198,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 07:40:00,2.351736933,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 07:50:00,2.389000472,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 08:00:00,2.488906888,9.277528781,0,10.69133694,0,10.52520675,0
2022-09-09 08:10:00,2.352990108,9.277528781,0,10.69133694,0,10.52294477,0
2022-09-09 08:20:00,2.389000472,9.277528781,0,10.69133694,0,10.52294477,0
2022-09-09 08:30:00,2.352990108,9.277528781,0,10.69133694,0,10.52294477,0
2022-09-09 08:40:00,2.399213573,9.277528781,0,10.69133694,0,10.52294477,0
2022-09-09 08:50:00,2.381383431,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:00:00,2.357811768,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:10:00,2.359899315,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:20:00,2.359057511,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:30:00,2.374842859,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:40:00,2.528072292,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 09:50:00,2.062870955,9.277528781,0,10.69133694,0,10.44259287,0
2022-09-09 10:00:00,1.83147388,9.277528781,0,10.69133694,0,10.44259287,0
2022-09-09 10:10:00,1.73964629,9.277528781,0,10.69133694,0,10.44259287,0
2022-09-09 10:20:00,1.74404904,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 10:30:00,1.153948419,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 10:40:00,1.516026385,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 10:50:00,1.557296679,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 11:00:00,1.93759632,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 11:10:00,1.736214993,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 11:20:00,1.891782606,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 11:30:00,1.83979202,9.277528781,0,10.69133694,0,10.50166408,0
2022-09-09 11:40:00,1.518792744,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 11:50:00,1.721029204,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:00:00,1.515847793,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:10:00,1.672737312,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:20:00,1.716429696,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:30:00,1.627871605,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:40:00,1.846445954,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 12:50:00,1.674785922,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 13:00:00,1.620060417,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 13:10:00,1.812147988,9.277528781,0,10.66229063,0,10.50166408,0
2022-09-09 13:20:00,1.685124733,9.277528781,0,10.66229063,0,10.44259287,0
2022-09-09 13:30:00,1.671282627,9.277528781,0,10.66229063,0,10.44259287,0
