timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-12 06:00:00,1.344285837,4.898180655,0,4.829110957,0,4.778748872,0
2022-05-12 06:10:00,1.397829883,4.898180655,0,4.829110957,0,4.778748872,0
2022-05-12 06:20:00,1.343126827,4.898180655,0,4.829110957,0,4.778748872,0
2022-05-12 06:30:00,1.297991649,4.898180655,0,4.829110957,0,4.778748872,0
2022-05-12 06:40:00,1.245410815,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 06:50:00,1.204573682,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:00:00,1.227946726,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:10:00,1.1421588,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:20:00,1.210714482,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:30:00,1.191557841,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:40:00,1.409576291,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 07:50:00,1.257153305,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:00:00,1.251112179,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:10:00,1.244764612,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:20:00,1.62147293,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:30:00,1.710359853,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:40:00,1.681354299,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 08:50:00,1.68611039,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:00:00,1.760613171,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:10:00,1.659360769,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:20:00,1.397745399,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:30:00,1.649394964,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:40:00,1.361213249,4.898180655,0,4.829110957,0,4.768660606,0
2022-05-12 09:50:00,1.297265532,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:00:00,1.294622126,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:10:00,1.268058754,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:20:00,1.262084647,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:30:00,1.371884238,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:40:00,1.662957852,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 10:50:00,2.06633571,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 11:00:00,1.681438328,4.898180655,0,4.829110957,0,4.726565277,0
2022-05-12 11:10:00,1.691337385,4.898180655,0,4.829110957,0,4.676792445,0
2022-05-12 11:20:00,1.660572707,4.898180655,0,4.81833954,0,4.625482975,0
2022-05-12 11:30:00,1.586290644,4.898180655,0,4.799934448,0,4.616436598,0
2022-05-12 11:40:00,1.5625296,4.898180655,0,4.784760623,0,4.599906448,0
2022-05-12 11:50:00,1.601035087,4.898180655,0,4.768660606,0,4.562382504,0
2022-05-12 12:00:00,1.679936527,4.898180655,0,4.726565277,0,4.541999087,0
2022-05-12 12:10:00,1.653124202,4.898180655,0,4.676792445,0,4.497362477,0
2022-05-12 12:20:00,1.730516166,4.898180655,0,4.625482975,0,4.491784494,0
2022-05-12 12:30:00,1.559833732,4.898180655,0,4.616436598,0,4.468365641,0
2022-05-12 12:40:00,1.612730029,4.898180655,0,4.599906448,0,4.462351331,0
2022-05-12 12:50:00,1.637945975,4.898180655,0,4.562382504,0,4.452451529,0
2022-05-12 13:00:00,1.614531834,4.898180655,0,4.541999087,0,4.444017764,0
2022-05-12 13:10:00,1.681574276,4.898180655,0,4.52681073,0,4.434762232,0
2022-05-12 13:20:00,1.675473301,4.898180655,0,4.497362477,0,4.429397032,0
2022-05-12 13:30:00,1.714287744,4.898180655,0,4.468365641,0,4.409281767,0
2022-05-12 13:40:00,1.778035167,4.898180655,0,4.462351331,0,4.408138176,0
2022-05-12 13:50:00,1.769532599,4.898180655,0,4.452451529,0,4.407399218,0
2022-05-12 14:00:00,1.626412361,4.898180655,0,4.452451529,0,4.399075993,0
2022-05-12 14:10:00,1.526806274,4.898180655,0,4.452451529,0,4.398806953,0
2022-05-12 14:20:00,1.507157834,4.898180655,0,4.452451529,0,4.395157417,0
2022-05-12 14:30:00,1.475885208,4.898180655,0,4.434762232,0,4.385295739,0
2022-05-12 14:40:00,1.493144396,4.898180655,0,4.429397032,0,4.372443356,0
2022-05-12 14:50:00,1.612401891,4.898180655,0,4.409281767,0,4.360383155,0
2022-05-12 15:00:00,1.648252565,4.898180655,0,4.409281767,0,4.360383155,0
2022-05-12 15:10:00,1.666868019,4.898180655,0,4.409281767,0,4.341933464,0
2022-05-12 15:20:00,1.415509139,4.898180655,0,4.399075993,0,4.320837899,0
2022-05-12 15:30:00,1.33489408,4.898180655,0,4.398806953,0,4.312042763,0
2022-05-12 15:40:00,1.24139665,4.898180655,0,4.385295739,0,4.299281264,0
2022-05-12 15:50:00,1.192758727,4.898180655,0,4.372443356,0,4.296989137,0
2022-05-12 16:00:00,1.205068252,4.898180655,0,4.372443356,0,4.287585457,0
2022-05-12 16:10:00,1.171971695,4.898180655,0,4.372443356,0,4.286444011,0
2022-05-12 16:20:00,1.237207089,4.898180655,0,4.372443356,0,4.267920665,0
2022-05-12 16:30:00,1.273434087,4.898180655,0,4.372443356,0,4.265584899,0
2022-05-12 16:40:00,1.273153038,4.898180655,0,4.372443356,0,4.237067972,0
2022-05-12 16:50:00,1.280909846,4.898180655,0,4.372443356,0,4.237067972,0
2022-05-12 17:00:00,1.219375332,4.898180655,0,4.372443356,0,4.237067972,0
2022-05-12 17:10:00,1.205090955,4.898180655,0,4.372443356,0,4.237067972,0
2022-05-12 17:20:00,1.287713918,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 17:30:00,1.201832262,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 17:40:00,1.243657001,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 17:50:00,1.213748525,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:00:00,1.202445598,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:10:00,1.211237133,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:20:00,1.309259006,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:30:00,1.235788876,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:40:00,1.182886465,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 18:50:00,1.126742355,4.898180655,0,4.372443356,0,4.215085313,0
2022-05-12 19:00:00,1.163002102,4.898180655,0,4.341933464,0,4.209044958,0
2022-05-12 19:10:00,1.078738059,4.898180655,0,4.320837899,0,4.14976928,0
2022-05-12 19:20:00,1.193639586,4.898180655,0,4.296989137,0,4.130864318,0
2022-05-12 19:30:00,1.170417699,4.898180655,0,4.287585457,0,4.047848331,0
2022-05-12 19:40:00,1.164780727,4.898180655,0,4.286444011,0,4.002710116,0
2022-05-12 19:50:00,1.157974449,4.898180655,0,4.265584899,0,3.980176913,0
2022-05-12 20:00:00,1.568726286,4.898180655,0,4.265584899,0,3.957002629,0
2022-05-12 20:10:00,1.718073278,4.898180655,0,4.265584899,0,3.955309488,0
2022-05-12 20:20:00,1.255802472,4.898180655,0,4.265584899,0,3.920123007,0
2022-05-12 20:30:00,1.570286039,4.898180655,0,4.265584899,0,3.880315096,0
2022-05-12 20:40:00,2.143007883,4.898180655,0,4.265584899,0,3.866903909,0
2022-05-12 20:50:00,2.205530618,4.898180655,0,4.265584899,0,3.845197998,0
2022-05-12 21:00:00,2.25544779,4.898180655,0,4.265584899,0,3.836619361,0
2022-05-12 21:10:00,1.707667818,4.898180655,0,4.265584899,0,3.828206966,0
2022-05-12 21:20:00,1.385172713,4.898180655,0,4.265584899,0,3.816049596,0
2022-05-12 21:30:00,2.051490179,4.898180655,0,4.265584899,0,3.808820394,0
2022-05-12 21:40:00,1.66931033,4.898180655,0,4.265584899,0,3.802014618,0
2022-05-12 21:50:00,1.011660992,4.898180655,0,4.265584899,0,3.790727333,0
2022-05-12 22:00:00,1.078124864,4.898180655,0,4.265584899,0,3.790727333,0
2022-05-12 22:10:00,1.099106657,4.898180655,0,4.265584899,0,3.790727333,0
2022-05-12 22:20:00,1.125306352,4.898180655,0,4.265584899,0,3.790727333,0
2022-05-12 22:30:00,1.190340379,4.898180655,0,4.265584899,0,3.790727333,0
2022-05-12 22:40:00,1.232056394,4.898180655,0,4.265584899,0,3.743106115,0
2022-05-12 22:50:00,1.222116974,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:00:00,1.22665811,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:10:00,1.226784624,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:20:00,1.145154011,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:30:00,1.212811662,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:40:00,1.200640627,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-12 23:50:00,1.179527218,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-13 00:00:00,1.167491667,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-13 00:10:00,1.190593043,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-13 00:20:00,1.233660691,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-13 00:30:00,1.179040997,4.898180655,0,4.265584899,0,3.741846003,0
2022-05-13 00:40:00,1.252005624,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 00:50:00,1.188107598,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:00:00,1.155810641,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:10:00,1.171249651,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:20:00,1.150233496,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:30:00,1.261031299,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:40:00,1.278599468,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 01:50:00,1.236077149,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 02:00:00,1.194677881,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 02:10:00,1.249226196,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 02:20:00,1.258948109,4.898180655,0,4.265584899,0,3.678137,0
2022-05-13 02:30:00,1.466180741,4.898180655,0,4.265584899,0,3.655122712,0
2022-05-13 02:40:00,1.356362288,4.898180655,0,4.265584899,0,3.655122712,0
2022-05-13 02:50:00,1.541240664,4.898180655,0,4.265584899,0,3.655122712,0
2022-05-13 03:00:00,1.905932502,4.898180655,0,4.265584899,0,3.655122712,0
2022-05-13 03:10:00,1.835702038,4.898180655,0,4.265584899,0,3.655122712,0
2022-05-13 03:20:00,1.912609314,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 03:30:00,1.556888107,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 03:40:00,1.72054412,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 03:50:00,1.395994169,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:00:00,1.292090303,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:10:00,1.297614185,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:20:00,1.233044733,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:30:00,1.272975658,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:40:00,1.173344753,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 04:50:00,2.36438954,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:00:00,1.94676044,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:10:00,1.243299549,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:20:00,1.238408463,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:30:00,1.017947097,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:40:00,1.188789397,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 05:50:00,1.232925489,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 06:00:00,1.314650469,4.898180655,0,4.265584899,0,3.638732031,0
2022-05-13 06:10:00,1.508147911,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 06:20:00,1.579893037,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 06:30:00,1.983074234,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 06:40:00,1.789033328,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 06:50:00,1.983806579,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:00:00,1.629528562,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:10:00,1.566555546,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:20:00,1.53061611,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:30:00,1.557214252,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:40:00,1.49617635,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 07:50:00,1.470586285,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:00:00,1.500407539,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:10:00,1.547481747,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:20:00,1.577113145,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:30:00,1.630115092,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:40:00,1.733918097,4.898180655,0,4.265584899,0,3.628967829,0
2022-05-13 08:50:00,1.666121832,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:00:00,1.71261506,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:10:00,1.776210112,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:20:00,1.769087406,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:30:00,1.776911857,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:40:00,1.800920791,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 09:50:00,1.963276742,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:00:00,2.213702878,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:10:00,2.018309271,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:20:00,2.084444658,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:30:00,1.984404162,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:40:00,1.95091836,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 10:50:00,1.872772368,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 11:00:00,1.697505504,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 11:10:00,1.674159179,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 11:20:00,1.700728517,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 11:30:00,1.772627349,4.898180655,0,4.265584899,0,3.588207459,0
2022-05-13 11:40:00,1.80692356,4.898180655,0,4.265584899,0,3.577690114,0
2022-05-13 11:50:00,1.869264632,4.898180655,0,4.265584899,0,3.577690114,0
2022-05-13 12:00:00,2.232707202,4.898180655,0,4.265584899,0,3.577690114,0
2022-05-13 12:10:00,2.094922665,4.898180655,0,4.265584899,0,3.577690114,0
2022-05-13 12:20:00,2.102378689,4.898180655,0,4.265584899,0,3.577690114,0
2022-05-13 12:30:00,3.592541787,4.898180655,0,4.265584899,0,3.577690114,1
2022-05-13 12:40:00,3.625890266,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 12:50:00,3.656160249,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:00:00,3.695540866,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:10:00,2.916571002,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:20:00,2.10763491,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:30:00,2.129092407,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:40:00,2.099313669,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 13:50:00,2.049402425,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 14:00:00,2.027493672,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 14:10:00,1.993214669,4.898180655,0,4.130864318,0,4.341933464,0
2022-05-13 14:20:00,2.109756722,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 14:30:00,2.099251533,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 14:40:00,1.976754601,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 14:50:00,1.980734907,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:00:00,1.79301561,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:10:00,1.737165442,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:20:00,1.752917058,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:30:00,1.688956811,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:40:00,1.673036954,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 15:50:00,1.680534368,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:00:00,1.57046616,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:10:00,1.584473975,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:20:00,1.648426914,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:30:00,1.669328857,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:40:00,1.691966088,4.898180655,0,4.130864318,0,4.320837899,0
2022-05-13 16:50:00,1.601021192,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:00:00,1.611394187,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:10:00,1.651591936,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:20:00,1.68329943,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:30:00,1.809795981,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:40:00,1.644331393,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 17:50:00,1.718778256,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:00:00,1.657172284,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:10:00,1.666564072,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:20:00,1.451508505,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:30:00,1.656998415,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:40:00,1.821189752,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 18:50:00,1.806387191,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:00:00,1.738913778,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:10:00,1.651253235,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:20:00,1.675745885,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:30:00,1.695119706,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:40:00,1.414528016,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 19:50:00,1.453551934,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 20:00:00,1.369464787,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 20:10:00,1.404001365,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 20:20:00,1.475583941,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 20:30:00,1.650684132,4.898180655,0,4.130864318,0,4.296989137,0
2022-05-13 20:40:00,1.766695425,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 20:50:00,1.854363423,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:00:00,1.430711044,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:10:00,1.604980924,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:20:00,1.482169152,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:30:00,1.383459175,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:40:00,1.568921764,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 21:50:00,1.670368659,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:00:00,1.625614394,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:10:00,1.322177516,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:20:00,1.445964728,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:30:00,1.485536261,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:40:00,1.620475392,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 22:50:00,1.825300083,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:00:00,1.435231848,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:10:00,1.387584334,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:20:00,1.396958908,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:30:00,1.400875277,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:40:00,1.643759409,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-13 23:50:00,1.515831563,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-14 00:00:00,1.392885457,4.898180655,0,4.130864318,0,4.287585457,0
2022-05-14 00:10:00,1.282025198,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 00:20:00,1.291458204,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 00:30:00,1.283993516,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 00:40:00,1.204886891,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 00:50:00,1.155326237,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:00:00,1.349757267,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:10:00,1.524000088,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:20:00,1.451089698,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:30:00,1.45765781,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:40:00,1.48195165,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 01:50:00,1.545111212,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:00:00,1.401798307,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:10:00,1.222642889,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:20:00,1.381422334,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:30:00,1.339588415,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:40:00,1.385382534,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 02:50:00,1.202999475,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 03:00:00,1.197450495,4.898180655,0,4.130864318,0,4.286444011,0
2022-05-14 03:10:00,1.232526728,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 03:20:00,1.401692905,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 03:30:00,3.311169578,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 03:40:00,2.524604255,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 03:50:00,1.970261369,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:00:00,1.286474856,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:10:00,1.401162117,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:20:00,1.742242396,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:30:00,1.857570527,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:40:00,1.446391404,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 04:50:00,1.384871041,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:00:00,1.298976602,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:10:00,1.312314131,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:20:00,1.163461254,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:30:00,1.31148602,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:40:00,1.375565533,4.898180655,0,4.130864318,0,4.265584899,0
2022-05-14 05:50:00,1.431182399,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:00:00,1.486454975,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:10:00,1.435713115,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:20:00,1.445787059,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:30:00,1.449338568,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:40:00,2.218914784,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 06:50:00,2.07116842,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:00:00,2.178606414,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:10:00,2.447270056,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:20:00,2.448742641,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:30:00,2.137881604,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:40:00,1.591486713,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 07:50:00,1.210569175,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 08:00:00,1.149387249,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 08:10:00,1.183403148,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 08:20:00,1.0902991,4.898180655,0,4.130864318,0,4.130864318,0
2022-05-14 08:30:00,1.138286139,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 08:40:00,1.228734745,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 08:50:00,2.730762533,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:00:00,1.216598426,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:10:00,1.385581226,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:20:00,1.705509264,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:30:00,1.435180385,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:40:00,2.177336229,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 09:50:00,2.167455239,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:00:00,2.017388261,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:10:00,2.02118778,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:20:00,1.993677632,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:30:00,1.973709346,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:40:00,1.958798676,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 10:50:00,2.017082668,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 11:00:00,1.930615494,4.898180655,0,4.130864318,0,3.980176913,0
2022-05-14 11:10:00,1.921331546,4.898180655,0,4.130864318,0,3.957002629,0
2022-05-14 11:20:00,1.884500544,4.898180655,0,4.130864318,0,3.957002629,0
2022-05-14 11:30:00,1.96402374,4.898180655,0,4.130864318,0,3.957002629,0
2022-05-14 11:40:00,1.923628256,4.898180655,0,3.980176913,0,3.957002629,0
2022-05-14 11:50:00,1.877581931,4.898180655,0,3.980176913,0,3.957002629,0
