timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-19 14:10:00,1.689049837,4.780575856,0,6.936633767,0,3.038669495,0
2023-01-19 14:20:00,1.671819863,4.780575856,0,6.936633767,0,3.038669495,0
2023-01-19 14:30:00,1.674784721,4.780575856,0,6.936633767,0,3.038669495,0
2023-01-19 14:40:00,1.675976998,4.780575856,0,6.936633767,0,3.038669495,0
2023-01-19 14:50:00,1.688803754,4.780575856,0,6.936633767,0,3.038669495,0
2023-01-19 15:00:00,1.714918315,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 15:10:00,1.69659054,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 15:20:00,1.687718909,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 15:30:00,1.69202752,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 15:40:00,1.711313092,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 15:50:00,1.713324364,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 16:00:00,1.71616516,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 16:10:00,1.691908688,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 16:20:00,1.628161084,4.780575856,0,6.936633767,0,3.015434832,0
2023-01-19 16:30:00,1.600221933,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 16:40:00,1.457260275,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 16:50:00,1.470437219,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:00:00,1.493719963,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:10:00,1.518389256,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:20:00,1.672886585,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:30:00,1.619910214,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:40:00,1.562763532,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 17:50:00,1.533958489,4.780575856,0,6.936633767,0,3.00933316,0
2023-01-19 18:00:00,1.678831565,4.780575856,0,6.936633767,0,2.968897927,0
2023-01-19 18:10:00,1.655598089,4.780575856,0,6.936633767,0,2.968897927,0
2023-01-19 18:20:00,1.634829491,4.780575856,0,6.936633767,0,2.968897927,0
2023-01-19 18:30:00,1.772066366,4.780575856,0,6.936633767,0,2.968897927,0
2023-01-19 18:40:00,4.360160242,4.780575856,0,6.936633767,0,2.968897927,1
2023-01-19 18:50:00,4.547026505,4.780575856,0,6.936633767,0,7.059182852,0
2023-01-19 19:00:00,4.37885319,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 19:10:00,2.42867734,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 19:20:00,1.640909962,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 19:30:00,1.661098359,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 19:40:00,1.878615365,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 19:50:00,1.96934452,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 20:00:00,1.900169949,4.780575856,0,6.936633767,0,7.030810454,0
2023-01-19 20:10:00,1.908811526,4.780575856,0,6.936633767,0,6.955067577,0
2023-01-19 20:20:00,2.628256007,4.780575856,0,6.936633767,0,6.955067577,0
2023-01-19 20:30:00,2.40334285,4.780575856,0,6.936633767,0,6.936633767,0
2023-01-19 20:40:00,1.771991258,4.780575856,0,6.936633767,0,6.936633767,0
2023-01-19 20:50:00,1.710138242,4.780575856,0,6.936633767,0,6.930531459,0
2023-01-19 21:00:00,2.013050576,4.780575856,0,6.936633767,0,6.930531459,0
2023-01-19 21:10:00,1.68601137,4.780575856,0,6.936633767,0,6.881908016,0
2023-01-19 21:20:00,1.665945083,4.780575856,0,6.936633767,0,6.881908016,0
2023-01-19 21:30:00,1.688230057,4.780575856,0,6.936633767,0,6.881908016,0
2023-01-19 21:40:00,1.63301502,4.780575856,0,6.936633767,0,6.881908016,0
2023-01-19 21:50:00,1.616366332,4.780575856,0,6.936633767,0,6.87407379,0
2023-01-19 22:00:00,1.613272038,4.780575856,0,6.936633767,0,6.87407379,0
2023-01-19 22:10:00,1.785563924,4.780575856,0,6.936633767,0,6.87407379,0
2023-01-19 22:20:00,1.796497108,4.780575856,0,6.936633767,0,6.87407379,0
2023-01-19 22:30:00,1.872349211,4.780575856,0,6.936633767,0,6.87407379,0
2023-01-19 22:40:00,1.815224797,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 22:50:00,1.911945273,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:00:00,1.919820741,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:10:00,2.288080777,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:20:00,2.002538102,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:30:00,2.011495354,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:40:00,1.821517888,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-19 23:50:00,2.323893048,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-20 00:00:00,2.847171581,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-20 00:10:00,2.036920561,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-20 00:20:00,1.952813381,4.780575856,0,6.936633767,0,6.848918128,0
2023-01-20 00:30:00,1.91709058,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 00:40:00,1.960439491,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 00:50:00,1.715569328,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:00:00,1.638102014,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:10:00,1.682569763,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:20:00,1.645601956,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:30:00,1.75320657,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:40:00,1.835864249,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 01:50:00,1.757334659,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:00:00,1.651290759,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:10:00,1.60684193,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:20:00,1.605897601,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:30:00,1.633091494,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:40:00,1.604829598,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 02:50:00,1.570351536,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 03:00:00,1.554235084,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 03:10:00,1.598888957,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 03:20:00,1.607103176,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 03:30:00,1.622176061,4.780575856,0,6.936633767,0,6.848525861,0
2023-01-20 03:40:00,1.589982403,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 03:50:00,1.567748734,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:00:00,1.68070958,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:10:00,1.746153263,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:20:00,1.917680322,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:30:00,1.774625953,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:40:00,1.678388197,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 04:50:00,1.632672494,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:00:00,1.697314958,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:10:00,1.633501298,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:20:00,1.671674325,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:30:00,1.749951526,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:40:00,1.963670929,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 05:50:00,1.777843186,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:00:00,1.776734863,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:10:00,1.728996203,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:20:00,1.793735538,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:30:00,1.963018133,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:40:00,2.729041507,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 06:50:00,2.55655945,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 07:00:00,2.701176235,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 07:10:00,2.050138921,4.780575856,0,6.936633767,0,6.827900129,0
2023-01-20 07:20:00,1.88535342,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 07:30:00,1.820359279,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 07:40:00,1.760126343,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 07:50:00,1.788624765,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:00:00,1.741057633,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:10:00,1.682781511,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:20:00,1.568156367,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:30:00,1.569114557,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:40:00,1.566837378,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 08:50:00,1.687338294,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:00:00,1.671001309,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:10:00,1.531568992,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:20:00,1.55994611,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:30:00,1.569865443,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:40:00,1.544872615,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 09:50:00,1.570094819,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 10:00:00,1.588099041,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 10:10:00,1.587590873,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 10:20:00,1.540375169,4.780575856,0,6.936633767,0,6.792838619,0
2023-01-20 10:30:00,1.520347263,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 10:40:00,1.529429992,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 10:50:00,1.55400437,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:00:00,1.543192153,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:10:00,1.56852651,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:20:00,1.590610898,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:30:00,1.70617204,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:40:00,1.640244936,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 11:50:00,1.541816702,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:00:00,1.736597293,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:10:00,1.753302663,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:20:00,1.703312456,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:30:00,1.726134035,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:40:00,1.74046842,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 12:50:00,1.583559226,4.780575856,0,6.936633767,0,6.733611965,0
2023-01-20 13:00:00,1.693864269,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 13:10:00,1.545929604,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 13:20:00,1.518888415,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 13:30:00,1.571550543,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 13:40:00,1.620073197,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 13:50:00,1.687488475,4.780575856,0,6.930531459,0,6.733611965,0
2023-01-20 14:00:00,1.636137038,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 14:10:00,1.58348412,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 14:20:00,1.655483039,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 14:30:00,1.555819528,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 14:40:00,1.528281106,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 14:50:00,1.583668724,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:00:00,1.55899079,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:10:00,1.612511548,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:20:00,1.64663558,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:30:00,1.744279521,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:40:00,1.781050694,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 15:50:00,1.686689226,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:00:00,2.091151711,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:10:00,1.783274204,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:20:00,1.614468636,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:30:00,1.791146734,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:40:00,1.709484221,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 16:50:00,1.583109287,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 17:00:00,1.536993409,4.780575856,0,6.930531459,0,6.633186101,0
2023-01-20 17:10:00,1.507660551,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 17:20:00,1.593486882,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 17:30:00,1.624118756,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 17:40:00,1.613500165,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 17:50:00,1.678261869,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:00:00,1.561602509,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:10:00,1.650445831,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:20:00,1.634036067,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:30:00,1.608306771,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:40:00,1.610499762,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 18:50:00,1.635981019,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:00:00,1.571250934,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:10:00,1.688515449,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:20:00,1.637653405,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:30:00,1.641182461,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:40:00,1.650308342,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 19:50:00,1.631323807,4.780575856,0,6.930531459,0,6.626371419,0
2023-01-20 20:00:00,1.682988104,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 20:10:00,1.625407955,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 20:20:00,1.618908559,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 20:30:00,1.649647923,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 20:40:00,1.689608337,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 20:50:00,1.660367893,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:00:00,1.779858707,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:10:00,1.768768086,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:20:00,1.711120947,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:30:00,1.826722326,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:40:00,1.898982994,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 21:50:00,1.687139102,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:00:00,1.688760994,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:10:00,1.789220414,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:20:00,1.701342163,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:30:00,1.787125665,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:40:00,1.714644004,4.780575856,0,6.930531459,0,6.595843642,0
2023-01-20 22:50:00,2.125158418,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:00:00,1.948190624,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:10:00,2.649531756,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:20:00,2.502078318,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:30:00,1.827472298,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:40:00,2.14507966,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-20 23:50:00,1.973592558,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:00:00,2.172157792,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:10:00,2.183714576,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:20:00,1.699254117,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:30:00,1.620920469,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:40:00,1.584343522,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 00:50:00,1.726744903,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 01:00:00,1.624985604,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 01:10:00,1.865988567,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 01:20:00,1.765982246,4.780575856,0,6.930531459,0,6.53641556,0
2023-01-21 01:30:00,1.831370806,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 01:40:00,1.610473689,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 01:50:00,1.544806306,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:00:00,1.503731818,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:10:00,1.547750532,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:20:00,1.773151233,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:30:00,1.82223929,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:40:00,1.861960433,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 02:50:00,1.526055359,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:00:00,2.0032721,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:10:00,1.74204401,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:20:00,2.054467678,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:30:00,1.86501033,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:40:00,1.587948696,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 03:50:00,1.558387046,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 04:00:00,1.517734409,4.780575856,0,6.930531459,0,6.477779529,0
2023-01-21 04:10:00,1.493354363,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 04:20:00,1.596710422,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 04:30:00,1.705341515,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 04:40:00,1.647983943,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 04:50:00,1.586070587,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:00:00,1.438053109,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:10:00,1.484721635,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:20:00,1.617981021,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:30:00,2.430161127,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:40:00,2.441883155,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 05:50:00,2.603154189,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 06:00:00,2.088638215,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 06:10:00,1.445153443,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 06:20:00,1.414825648,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 06:30:00,1.42808768,4.780575856,0,6.930531459,0,6.474998073,0
2023-01-21 06:40:00,1.383243271,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 06:50:00,1.894940576,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:00:00,1.558911566,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:10:00,1.68534924,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:20:00,1.428361471,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:30:00,1.700490938,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:40:00,1.487599442,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 07:50:00,1.467079513,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 08:00:00,1.458764154,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 08:10:00,1.393071085,4.780575856,0,6.930531459,0,6.402355861,0
2023-01-21 08:20:00,1.422572525,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 08:30:00,1.463985717,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 08:40:00,1.476457684,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 08:50:00,1.590805729,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:00:00,1.40591357,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:10:00,1.401895177,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:20:00,1.606810916,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:30:00,1.509652551,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:40:00,1.343315757,4.780575856,0,6.930531459,0,6.387333266,0
2023-01-21 09:50:00,1.551038682,4.780575856,0,6.930531459,0,6.370605812,0
2023-01-21 10:00:00,1.716092607,4.780575856,0,6.930531459,0,6.370605812,0
2023-01-21 10:10:00,1.626170379,4.780575856,0,6.930531459,0,6.370605812,0
2023-01-21 10:20:00,1.536023378,4.780575856,0,6.930531459,0,6.370605812,0
2023-01-21 10:30:00,1.499619539,4.780575856,0,6.930531459,0,6.302815577,0
2023-01-21 10:40:00,1.500721903,4.780575856,0,6.930531459,0,6.302815577,0
2023-01-21 10:50:00,1.511940382,4.780575856,0,6.930531459,0,6.302815577,0
2023-01-21 11:00:00,1.510704614,4.780575856,0,6.930531459,0,6.293310842,0
2023-01-21 11:10:00,1.598820794,4.780575856,0,6.930531459,0,6.293310842,0
2023-01-21 11:20:00,1.643709515,4.780575856,0,6.930531459,0,6.293310842,0
2023-01-21 11:30:00,1.594485523,4.780575856,0,6.930531459,0,6.23182153,0
2023-01-21 11:40:00,1.500329279,4.780575856,0,6.930531459,0,6.23182153,0
2023-01-21 11:50:00,1.645052353,4.780575856,0,6.930531459,0,6.23182153,0
2023-01-21 12:00:00,1.554212968,4.780575856,0,6.930531459,0,6.23182153,0
2023-01-21 12:10:00,1.573291877,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 12:20:00,1.637307392,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 12:30:00,1.636127489,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 12:40:00,1.573528123,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 12:50:00,1.547937712,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 13:00:00,1.541149448,4.780575856,0,6.881908016,0,6.222814626,0
2023-01-21 13:10:00,1.463674483,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 13:20:00,1.418058641,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 13:30:00,1.437090635,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 13:40:00,1.39331009,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 13:50:00,1.415808417,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 14:00:00,1.443271587,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 14:10:00,1.510976156,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 14:20:00,1.516547158,4.780575856,0,6.881908016,0,6.212458794,0
2023-01-21 14:30:00,1.556869369,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 14:40:00,1.667893542,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 14:50:00,1.587695267,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:00:00,1.497377882,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:10:00,1.509420516,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:20:00,1.512587646,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:30:00,1.587516278,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:40:00,1.671918288,4.780575856,0,6.881908016,0,6.1697945,0
2023-01-21 15:50:00,1.64569899,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:00:00,1.580043716,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:10:00,1.521848939,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:20:00,1.651958061,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:30:00,1.593831244,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:40:00,1.568547307,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 16:50:00,1.517050848,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 17:00:00,1.628956284,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 17:10:00,1.576042452,4.780575856,0,6.881908016,0,6.161597763,0
2023-01-21 17:20:00,1.674113205,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 17:30:00,1.571717097,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 17:40:00,2.21495889,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 17:50:00,1.710908743,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:00:00,1.70200738,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:10:00,1.842814208,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:20:00,1.577349209,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:30:00,1.592526797,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:40:00,1.695678233,4.780575856,0,6.881908016,0,6.111279967,0
2023-01-21 18:50:00,1.636669515,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:00:00,2.021959991,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:10:00,1.687936466,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:20:00,1.541496187,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:30:00,1.496051371,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:40:00,1.527034083,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 19:50:00,1.563811551,4.780575856,0,6.881908016,0,5.915069926,0
2023-01-21 20:00:00,1.545856847,4.780575856,0,6.881908016,0,5.915069926,0
