timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-28 12:20:00,1.736328079,12.35182605,0,7.929677053,0,5.19275746,0
2023-02-28 12:30:00,1.769452898,12.35182605,0,7.929677053,0,5.19275746,0
2023-02-28 12:40:00,1.744513872,12.35182605,0,7.929677053,0,5.19275746,0
2023-02-28 12:50:00,1.787632394,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:00:00,1.805359963,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:10:00,1.812343546,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:20:00,1.68449811,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:30:00,1.67974366,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:40:00,1.895453166,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 13:50:00,1.686587733,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 14:00:00,1.727219152,12.35182605,0,7.929677053,0,5.175402312,0
2023-02-28 14:10:00,1.878495893,12.35182605,0,7.929677053,0,5.124915364,0
2023-02-28 14:20:00,1.910761436,12.35182605,0,7.929677053,0,5.123492395,0
2023-02-28 14:30:00,2.295149615,12.35182605,0,7.929677053,0,5.107323495,0
2023-02-28 14:40:00,2.155749653,12.35182605,0,7.929677053,0,5.096751244,0
2023-02-28 14:50:00,1.868957882,12.35182605,0,7.929677053,0,5.089017628,0
2023-02-28 15:00:00,1.753642944,12.35182605,0,7.929677053,0,5.068509618,0
2023-02-28 15:10:00,1.768815258,12.35182605,0,7.929677053,0,5.05827062,0
2023-02-28 15:20:00,2.193962198,12.35182605,0,7.929677053,0,5.058068062,0
2023-02-28 15:30:00,2.825931094,12.35182605,0,7.929677053,0,5.043089945,0
2023-02-28 15:40:00,3.023487014,12.35182605,0,7.929677053,0,5.037830761,0
2023-02-28 15:50:00,2.969932433,12.35182605,0,7.929677053,0,5.024661422,0
2023-02-28 16:00:00,2.557518389,12.35182605,0,7.929677053,0,5.006954527,0
2023-02-28 16:10:00,2.627172625,12.35182605,0,7.929677053,0,5.002583915,0
2023-02-28 16:20:00,2.625532378,12.35182605,0,7.929677053,0,5.002583915,0
2023-02-28 16:30:00,2.948321386,12.35182605,0,7.929677053,0,4.981010183,0
2023-02-28 16:40:00,2.871806306,12.35182605,0,7.929677053,0,4.978804342,0
2023-02-28 16:50:00,3.015825486,12.35182605,0,7.929677053,0,4.955731971,0
2023-02-28 17:00:00,2.994716942,12.35182605,0,7.929677053,0,4.945807834,0
2023-02-28 17:10:00,3.013653003,12.35182605,0,7.929677053,0,4.937798467,0
2023-02-28 17:20:00,2.990497282,12.35182605,0,7.929677053,0,4.923385198,0
2023-02-28 17:30:00,2.954026612,12.35182605,0,7.929677053,0,4.903784608,0
2023-02-28 17:40:00,2.863598884,12.35182605,0,7.929677053,0,4.891782858,0
2023-02-28 17:50:00,2.888467899,12.35182605,0,7.929677053,0,4.885101026,0
2023-02-28 18:00:00,1.515638841,12.35182605,0,7.929677053,0,4.881160364,0
2023-02-28 18:10:00,1.644992522,12.35182605,0,7.929677053,0,4.872465603,0
2023-02-28 18:20:00,1.634476708,12.35182605,0,7.929677053,0,4.862592451,0
2023-02-28 18:30:00,1.634284386,12.35182605,0,7.929677053,0,4.861104792,0
2023-02-28 18:40:00,1.637455184,12.35182605,0,7.929677053,0,4.85635777,0
2023-02-28 18:50:00,1.551222075,12.35182605,0,7.929677053,0,4.849137075,0
2023-02-28 19:00:00,1.569501706,12.35182605,0,7.929677053,0,4.838585624,0
2023-02-28 19:10:00,1.685114953,12.35182605,0,7.929677053,0,4.808379932,0
2023-02-28 19:20:00,1.734358946,12.35182605,0,7.929677053,0,4.80421023,0
2023-02-28 19:30:00,1.774025329,12.35182605,0,7.929677053,0,4.789872654,0
2023-02-28 19:40:00,1.76637742,12.35182605,0,7.929677053,0,4.78507759,0
2023-02-28 19:50:00,1.653715971,12.35182605,0,7.929677053,0,4.770898296,0
2023-02-28 20:00:00,1.643832685,12.35182605,0,7.673617586,0,4.750543016,0
2023-02-28 20:10:00,1.659406963,12.35182605,0,7.673617586,0,4.739412018,0
2023-02-28 20:20:00,1.62983813,12.35182605,0,7.673617586,0,4.708224988,0
2023-02-28 20:30:00,1.616335994,12.35182605,0,7.673617586,0,4.685542916,0
2023-02-28 20:40:00,1.579643385,12.35182605,0,7.673617586,0,4.674187212,0
2023-02-28 20:50:00,1.592442342,12.35182605,0,7.673617586,0,4.670026589,0
2023-02-28 21:00:00,1.693889862,12.35182605,0,7.673617586,0,4.658169301,0
2023-02-28 21:10:00,1.679760118,12.35182605,0,7.673617586,0,4.639091084,0
2023-02-28 21:20:00,1.700106722,12.35182605,0,7.673617586,0,4.630083318,0
2023-02-28 21:30:00,1.770330272,12.35182605,0,7.673617586,0,4.61609638,0
2023-02-28 21:40:00,1.811017509,12.35182605,0,7.673617586,0,4.609718778,0
2023-02-28 21:50:00,1.827920949,12.35182605,0,7.673617586,0,4.607586649,0
2023-02-28 22:00:00,1.830563962,12.35182605,0,7.62802079,0,4.597697033,0
2023-02-28 22:10:00,1.794136204,12.35182605,0,7.540746365,0,4.591914704,0
2023-02-28 22:20:00,1.802862094,12.35182605,0,7.513992254,0,4.590506418,0
2023-02-28 22:30:00,1.754089125,12.35182605,0,7.440385913,0,4.590506418,0
2023-02-28 22:40:00,1.61493154,12.35182605,0,7.440385913,0,4.576875869,0
2023-02-28 22:50:00,1.652973222,12.35182605,0,7.381768198,0,4.575254745,0
2023-02-28 23:00:00,1.615158208,12.35182605,0,7.271110172,0,4.567806158,0
2023-02-28 23:10:00,1.692070581,12.35182605,0,7.178424728,0,4.563309601,0
2023-02-28 23:20:00,1.7199129,12.35182605,0,7.124142267,0,4.563309601,0
2023-02-28 23:30:00,1.849680216,12.35182605,0,7.116929378,0,4.550360374,0
2023-02-28 23:40:00,1.883196359,12.35182605,0,7.107915161,0,4.550360374,0
2023-02-28 23:50:00,1.834004957,12.35182605,0,7.03416632,0,4.527153214,0
2023-03-01 00:00:00,1.879717342,12.35182605,0,7.03416632,0,4.527153214,0
2023-03-01 00:10:00,1.749215656,12.35182605,0,7.03416632,0,4.527153214,0
2023-03-01 00:20:00,1.693827942,12.35182605,0,7.03416632,0,4.493013807,0
2023-03-01 00:30:00,1.689524219,12.35182605,0,7.03416632,0,4.493013807,0
2023-03-01 00:40:00,1.670827056,12.35182605,0,7.03416632,0,4.493013807,0
2023-03-01 00:50:00,1.626061006,12.35182605,0,7.03416632,0,4.492218545,0
2023-03-01 01:00:00,1.500844528,12.35182605,0,7.03416632,0,4.481500275,0
2023-03-01 01:10:00,1.414576755,12.35182605,0,7.03416632,0,4.476203558,0
2023-03-01 01:20:00,1.403969295,12.35182605,0,7.03416632,0,4.467496078,0
2023-03-01 01:30:00,1.449651242,12.35182605,0,7.03416632,0,4.463364492,0
2023-03-01 01:40:00,1.485431836,12.35182605,0,7.03416632,0,4.462476542,0
2023-03-01 01:50:00,1.503397418,12.35182605,0,7.03416632,0,4.44592545,0
2023-03-01 02:00:00,1.464867074,12.35182605,0,7.03416632,0,4.43612997,0
2023-03-01 02:10:00,1.525413835,12.35182605,0,7.03416632,0,4.433372474,0
2023-03-01 02:20:00,1.550823955,12.35182605,0,7.03416632,0,4.405684901,0
2023-03-01 02:30:00,1.560649752,12.35182605,0,7.03416632,0,4.405684901,0
2023-03-01 02:40:00,1.497475407,12.35182605,0,7.03416632,0,4.405684901,0
2023-03-01 02:50:00,1.503284134,12.35182605,0,7.03416632,0,4.392526419,0
2023-03-01 03:00:00,1.538256489,12.35182605,0,7.03416632,0,4.392274936,0
2023-03-01 03:10:00,1.568035887,12.35182605,0,7.03416632,0,4.388709204,0
2023-03-01 03:20:00,1.59416979,12.35182605,0,7.03416632,0,4.388709204,0
2023-03-01 03:30:00,1.68120746,12.35182605,0,7.03416632,0,4.388709204,0
2023-03-01 03:40:00,1.751561586,12.35182605,0,7.03416632,0,4.388709204,0
2023-03-01 03:50:00,1.810616764,12.35182605,0,7.03416632,0,4.388709204,0
2023-03-01 04:00:00,1.831375689,12.35182605,0,7.03416632,0,4.373839086,0
2023-03-01 04:10:00,1.89050203,12.35182605,0,7.03416632,0,4.373839086,0
2023-03-01 04:20:00,1.930768946,12.35182605,0,7.03416632,0,4.373839086,0
2023-03-01 04:30:00,2.022640368,12.35182605,0,7.03416632,0,4.361710993,0
2023-03-01 04:40:00,2.013543441,12.35182605,0,7.03416632,0,4.361710993,0
2023-03-01 04:50:00,2.100282398,12.35182605,0,7.03416632,0,4.361268415,0
2023-03-01 05:00:00,2.093317821,12.35182605,0,7.03416632,0,4.361268415,0
2023-03-01 05:10:00,2.050177945,12.35182605,0,7.03416632,0,4.361268415,0
2023-03-01 05:20:00,2.049044062,12.35182605,0,7.03416632,0,4.35405529,0
2023-03-01 05:30:00,2.099688712,12.35182605,0,7.03416632,0,4.35405529,0
2023-03-01 05:40:00,2.134311091,12.35182605,0,7.03416632,0,4.343461558,0
2023-03-01 05:50:00,2.055857551,12.35182605,0,7.03416632,0,4.343461558,0
2023-03-01 06:00:00,2.054854861,12.35182605,0,7.03416632,0,4.332141492,0
2023-03-01 06:10:00,2.061775269,12.35182605,0,7.03416632,0,4.31670596,0
2023-03-01 06:20:00,2.065937336,12.35182605,0,7.03416632,0,4.31600321,0
2023-03-01 06:30:00,2.10428278,12.35182605,0,7.03416632,0,4.31600321,0
2023-03-01 06:40:00,2.108202348,12.35182605,0,7.03416632,0,4.31600321,0
2023-03-01 06:50:00,2.153604855,12.35182605,0,7.03416632,0,4.31600321,0
2023-03-01 07:00:00,2.184524332,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 07:10:00,2.276944333,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 07:20:00,2.203241522,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 07:30:00,2.184578808,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 07:40:00,2.317755512,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 07:50:00,2.310597891,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 08:00:00,2.393517566,12.35182605,0,7.03416632,0,4.304650735,0
2023-03-01 08:10:00,2.679013155,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 08:20:00,2.236396487,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 08:30:00,2.357637679,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 08:40:00,2.241133842,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 08:50:00,2.208237229,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 09:00:00,2.355465167,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 09:10:00,2.813637941,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 09:20:00,3.179694622,12.35182605,0,7.03416632,0,4.295734193,0
2023-03-01 09:30:00,3.302086719,12.35182605,0,7.03416632,0,4.292673867,0
2023-03-01 09:40:00,3.387793446,12.35182605,0,7.03416632,0,4.292673867,0
2023-03-01 09:50:00,2.67081051,12.35182605,0,7.03416632,0,4.292673867,0
2023-03-01 10:00:00,2.273366802,12.35182605,0,7.03416632,0,4.292673867,0
2023-03-01 10:10:00,2.294769207,12.35182605,0,7.03416632,0,4.292673867,0
2023-03-01 10:20:00,2.452002488,12.35182605,0,7.033913366,0,4.292673867,0
2023-03-01 10:30:00,2.870908938,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 10:40:00,3.176549858,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 10:50:00,3.103382717,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:00:00,3.286720724,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:10:00,3.081507823,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:20:00,3.051229301,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:30:00,3.273441092,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:40:00,3.480444972,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 11:50:00,3.399577357,12.35182605,0,7.033913366,0,4.292635366,0
2023-03-01 12:00:00,3.237403047,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 12:10:00,3.458906012,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 12:20:00,3.413615362,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 12:30:00,3.416105081,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 12:40:00,3.42302216,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 12:50:00,3.373375514,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 13:00:00,3.367730768,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 13:10:00,3.344191166,12.35182605,0,7.033913366,0,4.291122067,0
2023-03-01 13:20:00,3.343121267,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 13:30:00,3.353523878,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 13:40:00,3.345937267,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 13:50:00,3.365290742,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 14:00:00,3.358770621,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 14:10:00,3.357206266,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 14:20:00,3.36706189,12.35182605,0,7.033913366,0,4.277151795,0
2023-03-01 14:30:00,3.355268778,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 14:40:00,3.339767051,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 14:50:00,3.338410277,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 15:00:00,3.347202694,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 15:10:00,3.330791573,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 15:20:00,3.312914867,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 15:30:00,3.308190629,12.35182605,0,7.033913366,0,4.257997417,0
2023-03-01 15:40:00,3.316425962,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 15:50:00,3.387712423,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:00:00,3.379317826,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:10:00,2.708460397,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:20:00,2.551265752,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:30:00,1.961411343,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:40:00,2.299592465,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 16:50:00,2.314456332,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 17:00:00,2.325691533,12.35182605,0,7.033913366,0,4.253510742,0
2023-03-01 17:10:00,2.330269841,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 17:20:00,2.345954236,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 17:30:00,2.337292517,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 17:40:00,2.369678113,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 17:50:00,2.157502337,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 18:00:00,3.918960194,12.35182605,0,7.033913366,0,4.242737844,0
2023-03-01 18:10:00,3.522101924,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-01 18:20:00,3.431328785,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-01 18:30:00,3.872294106,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 18:40:00,3.953864468,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 18:50:00,2.03438726,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 19:00:00,2.450763904,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 19:10:00,2.572076304,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 19:20:00,2.561910991,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 19:30:00,2.58473604,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 19:40:00,2.539869,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 19:50:00,2.590765755,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:00:00,2.534827208,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:10:00,2.594015887,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:20:00,2.583890791,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:30:00,2.557163242,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:40:00,2.482966955,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 20:50:00,2.550818414,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:00:00,2.446848314,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:10:00,2.534760459,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:20:00,2.507688855,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:30:00,2.582668582,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:40:00,2.482826097,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 21:50:00,2.51652375,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:00:00,2.575963376,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:10:00,2.563482887,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:20:00,2.609484498,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:30:00,2.53648664,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:40:00,2.562047644,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 22:50:00,2.565344274,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 23:00:00,2.499774928,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 23:10:00,2.384226956,12.35182605,0,7.033913366,0,6.314417136,0
2023-03-01 23:20:00,2.350034286,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 23:30:00,2.286545744,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 23:40:00,2.293369893,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-01 23:50:00,2.281615411,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-02 00:00:00,2.305969198,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-02 00:10:00,2.322908489,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-02 00:20:00,2.299668168,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-02 00:30:00,2.295479127,12.35182605,0,7.033913366,0,6.290093945,0
2023-03-02 00:40:00,2.29605307,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 00:50:00,2.2832811,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:00:00,2.294304748,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:10:00,2.307847647,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:20:00,2.317642996,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:30:00,2.227122268,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:40:00,2.248713089,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 01:50:00,2.18574738,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 02:00:00,2.171023309,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 02:10:00,2.1860235,12.35182605,0,7.033913366,0,6.159493105,0
2023-03-02 02:20:00,2.278988522,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 02:30:00,2.178025987,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 02:40:00,2.258054972,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 02:50:00,2.110196025,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:00:00,2.117605726,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:10:00,2.203662496,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:20:00,2.21666938,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:30:00,2.155755904,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:40:00,2.27532415,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 03:50:00,2.205356743,12.35182605,0,7.033913366,0,5.933803176,0
2023-03-02 04:00:00,2.162474947,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 04:10:00,2.11901918,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 04:20:00,2.185027125,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 04:30:00,2.129848236,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 04:40:00,2.263151294,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 04:50:00,2.276104054,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 05:00:00,2.201459761,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 05:10:00,2.062941362,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 05:20:00,2.046709633,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 05:30:00,2.126513974,12.35182605,0,7.033913366,0,5.872714448,0
2023-03-02 05:40:00,2.11746193,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 05:50:00,2.134963923,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:00:00,2.045631261,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:10:00,2.066437647,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:20:00,2.01223151,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:30:00,2.015269565,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:40:00,2.065906382,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 06:50:00,2.000126059,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 07:00:00,2.001679187,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 07:10:00,2.039763135,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 07:20:00,2.059954285,12.35182605,0,7.033913366,0,5.846024403,0
2023-03-02 07:30:00,2.035666697,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 07:40:00,2.015361596,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 07:50:00,2.00403566,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:00:00,1.984022113,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:10:00,2.02703718,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:20:00,1.933040437,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:30:00,1.939681346,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:40:00,1.95664635,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 08:50:00,2.008999068,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 09:00:00,1.960636852,12.35182605,0,7.033913366,0,5.830832741,0
2023-03-02 09:10:00,1.972492138,12.35182605,0,7.033913366,0,5.829499956,0
2023-03-02 09:20:00,1.990237142,12.35182605,0,7.033913366,0,5.829499956,0
2023-03-02 09:30:00,1.978566814,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 09:40:00,1.933733852,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 09:50:00,1.936918413,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 10:00:00,1.945734878,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 10:10:00,1.973606324,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 10:20:00,1.972632583,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 10:30:00,1.97431038,12.35182605,0,7.028503231,0,5.829499956,0
2023-03-02 10:40:00,1.986055367,12.35182605,0,7.028503231,0,5.791106643,0
2023-03-02 10:50:00,1.971044407,12.35182605,0,7.028503231,0,5.689741218,0
2023-03-02 11:00:00,1.952489341,12.35182605,0,7.028503231,0,5.689741218,0
2023-03-02 11:10:00,1.951137338,12.35182605,0,7.028503231,0,5.689741218,0
2023-03-02 11:20:00,1.930858437,12.35182605,0,7.028503231,0,5.685806241,0
2023-03-02 11:30:00,1.936046008,12.35182605,0,7.028503231,0,5.660916054,0
2023-03-02 11:40:00,1.929941649,12.35182605,0,7.028503231,0,5.270006958,0
2023-03-02 11:50:00,1.932366868,12.35182605,0,7.028503231,0,5.23389149,0
2023-03-02 12:00:00,1.895319676,12.35182605,0,7.028503231,0,5.124915364,0
2023-03-02 12:10:00,1.88750269,12.35182605,0,7.028503231,0,5.096751244,0
2023-03-02 12:20:00,1.889523107,12.35182605,0,7.028503231,0,5.089017628,0
2023-03-02 12:30:00,1.858477001,12.35182605,0,7.028503231,0,5.060985955,0
2023-03-02 12:40:00,1.899221391,12.35182605,0,7.028503231,0,5.037830761,0
2023-03-02 12:50:00,1.917842552,12.35182605,0,7.028503231,0,5.018544276,0
2023-03-02 13:00:00,2.00131159,12.35182605,0,7.028503231,0,5.002583915,0
2023-03-02 13:10:00,1.921591435,12.35182605,0,7.028503231,0,4.978804342,0
2023-03-02 13:20:00,1.976612203,12.35182605,0,7.028503231,0,4.903784608,0
2023-03-02 13:30:00,1.931649892,12.35182605,0,7.028503231,0,4.891782858,0
2023-03-02 13:40:00,1.992715611,12.35182605,0,7.028503231,0,4.885101026,0
2023-03-02 13:50:00,2.113782898,12.35182605,0,7.023114178,0,4.881160364,0
2023-03-02 14:00:00,2.023507024,12.35182605,0,7.023114178,0,4.872465603,0
2023-03-02 14:10:00,1.991267939,12.35182605,0,6.96076678,0,4.872460121,0
2023-03-02 14:20:00,2.018587111,12.35182605,0,6.96076678,0,4.862592451,0
2023-03-02 14:30:00,2.098585131,12.35182605,0,6.950636916,0,4.861104792,0
2023-03-02 14:40:00,2.217547312,12.35182605,0,6.929615965,0,4.85635777,0
2023-03-02 14:50:00,2.202073913,12.35182605,0,6.878659755,0,4.825217553,0
2023-03-02 15:00:00,2.178558793,12.35182605,0,6.43339621,0,4.80421023,0
2023-03-02 15:10:00,2.077698368,12.35182605,0,6.314659868,0,4.789872654,0
2023-03-02 15:20:00,2.050927685,12.35182605,0,6.314417136,0,4.789872654,0
2023-03-02 15:30:00,2.118650094,12.35182605,0,6.290093945,0,4.750543016,0
2023-03-02 15:40:00,2.044408482,12.35182605,0,6.159493105,0,4.685542916,0
2023-03-02 15:50:00,2.02463091,12.35182605,0,5.933803176,0,4.674187212,0
2023-03-02 16:00:00,2.003765722,12.35182605,0,5.872714448,0,4.658169301,0
2023-03-02 16:10:00,2.007211805,12.35182605,0,5.846024403,0,4.639091084,0
2023-03-02 16:20:00,1.941451364,12.35182605,0,5.830832741,0,4.630083318,0
2023-03-02 16:30:00,1.93512048,12.35182605,0,5.791106643,0,4.597697033,0
2023-03-02 16:40:00,1.978644021,12.35182605,0,5.689741218,0,4.591914704,0
2023-03-02 16:50:00,1.970241331,12.35182605,0,5.685806241,0,4.591914704,0
2023-03-02 17:00:00,1.988416471,12.35182605,0,5.685806241,0,4.590506418,0
2023-03-02 17:10:00,1.978425598,12.35182605,0,5.660916054,0,4.576875869,0
2023-03-02 17:20:00,1.985602927,12.35182605,0,5.270006958,0,4.575254745,0
2023-03-02 17:30:00,2.041530883,12.35182605,0,5.23389149,0,4.575254745,0
2023-03-02 17:40:00,2.035953892,12.35182605,0,5.124915364,0,4.563309601,0
2023-03-02 17:50:00,2.04461753,12.35182605,0,5.096751244,0,4.550360374,0
2023-03-02 18:00:00,2.05666928,12.35182605,0,5.089017628,0,4.527153214,0
2023-03-02 18:10:00,2.098926596,12.35182605,0,5.089017628,0,4.492218545,0
