timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-08 04:40:00,1.664281658,6.000756885,0,9.077206,0,4.43479524,0
2023-03-08 04:50:00,1.639198455,6.000756885,0,9.077206,0,4.43479524,0
2023-03-08 05:00:00,1.615849654,6.000756885,0,9.077206,0,4.43479524,0
2023-03-08 05:10:00,1.515961891,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 05:20:00,1.562599506,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 05:30:00,1.58750589,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 05:40:00,1.739941882,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 05:50:00,1.714628744,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 06:00:00,2.010167256,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 06:10:00,2.582604008,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 06:20:00,2.30595902,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 06:30:00,1.680535126,6.000756885,0,9.077206,0,4.434430355,0
2023-03-08 06:40:00,1.762814105,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 06:50:00,1.828279626,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:00:00,2.400012013,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:10:00,2.549230498,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:20:00,2.465029034,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:30:00,2.427977926,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:40:00,2.446161152,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 07:50:00,2.414302389,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 08:00:00,2.367540772,6.000756885,0,9.077206,0,4.434151142,0
2023-03-08 08:10:00,2.320956029,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 08:20:00,2.285836361,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 08:30:00,2.28490153,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 08:40:00,2.224395021,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 08:50:00,2.165641827,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:00:00,2.137001797,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:10:00,2.102224456,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:20:00,2.063576793,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:30:00,1.39169493,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:40:00,1.876770986,6.000756885,0,9.077206,0,4.403937061,0
2023-03-08 09:50:00,1.948078439,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:00:00,1.841651954,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:10:00,1.786464698,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:20:00,1.659686569,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:30:00,1.716115763,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:40:00,1.533082851,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 10:50:00,1.289264258,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 11:00:00,1.299211149,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 11:10:00,1.2518166,6.000756885,0,9.077206,0,4.402795041,0
2023-03-08 11:20:00,1.2508122,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 11:30:00,1.279220909,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 11:40:00,1.267940914,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 11:50:00,1.298294302,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:00:00,1.301151299,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:10:00,1.352552782,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:20:00,1.309743929,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:30:00,1.434212539,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:40:00,1.396427644,6.000756885,0,9.077206,0,4.402087094,0
2023-03-08 12:50:00,1.407493598,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:00:00,1.390316963,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:10:00,1.50341176,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:20:00,1.605447734,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:30:00,1.886242882,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:40:00,1.773336279,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 13:50:00,1.695502709,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 14:00:00,1.601206714,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 14:10:00,1.617232019,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 14:20:00,1.635296603,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 14:30:00,1.752935054,6.000756885,0,9.077206,0,4.40156344,0
2023-03-08 14:40:00,1.749546764,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 14:50:00,1.739561531,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:00:00,1.716134664,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:10:00,1.727561029,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:20:00,1.781855058,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:30:00,1.778951729,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:40:00,1.892377118,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 15:50:00,1.788326511,6.000756885,0,9.077206,0,4.399833475,0
2023-03-08 16:00:00,1.936263549,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 16:10:00,2.079365869,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 16:20:00,2.270696461,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 16:30:00,3.280479857,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 16:40:00,2.849856133,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 16:50:00,2.573737913,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 17:00:00,2.500750933,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 17:10:00,2.517749466,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 17:20:00,1.83780624,6.000756885,0,9.077206,0,4.399435207,0
2023-03-08 17:30:00,2.354859212,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 17:40:00,2.325940316,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 17:50:00,1.794763419,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:00:00,1.818775511,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:10:00,2.052444325,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:20:00,2.184883397,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:30:00,3.269916426,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:40:00,3.121958409,6.000756885,0,9.077206,0,4.39827985,0
2023-03-08 18:50:00,2.961803651,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:00:00,2.981201835,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:10:00,2.836054551,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:20:00,2.897285955,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:30:00,2.850592879,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:40:00,2.902770374,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 19:50:00,3.004596737,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 20:00:00,3.090137363,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 20:10:00,2.93742738,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 20:20:00,2.812564407,6.000756885,0,9.077206,0,4.393229784,0
2023-03-08 20:30:00,2.802527787,6.000756885,0,9.077206,0,4.385690396,0
2023-03-08 20:40:00,2.796917533,6.000756885,0,9.077206,0,4.385690396,0
2023-03-08 20:50:00,2.829451314,6.000756885,0,9.077206,0,4.385690396,0
2023-03-08 21:00:00,2.827334312,6.000756885,0,9.077206,0,4.383988471,0
2023-03-08 21:10:00,2.817090278,6.000756885,0,9.077206,0,4.383988471,0
2023-03-08 21:20:00,2.757080431,6.000756885,0,9.077206,0,4.383988471,0
2023-03-08 21:30:00,2.724686128,6.000756885,0,9.077206,0,4.379258472,0
2023-03-08 21:40:00,2.739276343,6.000756885,0,9.077206,0,4.379258472,0
2023-03-08 21:50:00,2.637003489,6.000756885,0,9.077206,0,4.379258472,0
2023-03-08 22:00:00,2.695779431,6.000756885,0,9.073842388,0,4.367489674,0
2023-03-08 22:10:00,2.667818104,6.000756885,0,9.073842388,0,4.367489674,0
2023-03-08 22:20:00,2.603622398,6.000756885,0,9.073842388,0,4.367489674,0
2023-03-08 22:30:00,2.573036883,6.000756885,0,9.073842388,0,4.367489674,0
2023-03-08 22:40:00,2.625761976,6.000756885,0,9.073842388,0,4.349934533,0
2023-03-08 22:50:00,2.614665863,6.000756885,0,9.073842388,0,4.349934533,0
2023-03-08 23:00:00,2.655857913,6.000756885,0,9.073842388,0,4.349934533,0
2023-03-08 23:10:00,2.62003995,6.000756885,0,9.073842388,0,4.349934533,0
2023-03-08 23:20:00,2.568457683,6.000756885,0,9.073842388,0,4.349934533,0
2023-03-08 23:30:00,2.578078725,6.000756885,0,9.073842388,0,4.335708395,0
2023-03-08 23:40:00,2.615677499,6.000756885,0,9.073842388,0,4.335708395,0
2023-03-08 23:50:00,2.670251653,6.000756885,0,9.073842388,0,4.315320912,0
2023-03-09 00:00:00,2.598867046,6.000756885,0,9.073842388,0,4.315320912,0
2023-03-09 00:10:00,1.593863666,6.000756885,0,9.073842388,0,4.305625492,0
2023-03-09 00:20:00,1.641252039,6.000756885,0,9.073842388,0,4.305223175,0
2023-03-09 00:30:00,1.624046603,6.000756885,0,9.073842388,0,4.282966356,0
2023-03-09 00:40:00,1.596923334,6.000756885,0,9.073842388,0,4.276918926,0
2023-03-09 00:50:00,1.603127854,6.000756885,0,9.073842388,0,4.268166964,0
2023-03-09 01:00:00,1.69261006,6.000756885,0,9.073842388,0,4.26626514,0
2023-03-09 01:10:00,1.661017452,6.000756885,0,9.073842388,0,4.248949044,0
2023-03-09 01:20:00,1.642989236,6.000756885,0,9.073842388,0,4.24163033,0
2023-03-09 01:30:00,1.824838324,6.000756885,0,9.073842388,0,4.215939388,0
2023-03-09 01:40:00,1.708925781,6.000756885,0,9.073842388,0,4.212989259,0
2023-03-09 01:50:00,1.65456738,6.000756885,0,9.073842388,0,4.166580935,0
2023-03-09 02:00:00,1.681887464,6.000756885,0,9.073842388,0,4.086443345,0
2023-03-09 02:10:00,1.816090916,6.000756885,0,9.073842388,0,4.07575305,0
2023-03-09 02:20:00,1.846661211,6.000756885,0,9.073842388,0,4.071241156,0
2023-03-09 02:30:00,1.962654418,6.000756885,0,9.073842388,0,4.046634351,0
2023-03-09 02:40:00,1.907175434,6.000756885,0,9.073842388,0,4.039256953,0
2023-03-09 02:50:00,1.833606332,6.000756885,0,9.073842388,0,4.03136986,0
2023-03-09 03:00:00,1.864225207,6.000756885,0,9.073842388,0,4.014946151,0
2023-03-09 03:10:00,1.780304937,6.000756885,0,9.073842388,0,4.000897305,0
2023-03-09 03:20:00,1.810761432,6.000756885,0,9.073842388,0,3.991969674,0
2023-03-09 03:30:00,1.793373074,6.000756885,0,9.073842388,0,3.985700384,0
2023-03-09 03:40:00,1.90320614,6.000756885,0,9.073842388,0,3.980310407,0
2023-03-09 03:50:00,1.92139603,6.000756885,0,9.073842388,0,3.956228942,0
2023-03-09 04:00:00,1.835868374,6.000756885,0,9.073842388,0,3.919294347,0
2023-03-09 04:10:00,1.8209312,6.000756885,0,9.073842388,0,3.918735156,0
2023-03-09 04:20:00,1.79687869,6.000756885,0,9.073842388,0,3.9103981,0
2023-03-09 04:30:00,1.747794515,6.000756885,0,9.073842388,0,3.900547012,0
2023-03-09 04:40:00,1.717842566,6.000756885,0,9.073842388,0,3.827942159,0
2023-03-09 04:50:00,1.651648714,6.000756885,0,9.073842388,0,3.817838194,0
2023-03-09 05:00:00,1.610949415,6.000756885,0,9.073842388,0,3.810143592,0
2023-03-09 05:10:00,1.595252552,6.000756885,0,9.073842388,0,3.809100364,0
2023-03-09 05:20:00,1.690367313,6.000756885,0,9.073842388,0,3.779306654,0
2023-03-09 05:30:00,1.724773847,6.000756885,0,9.073842388,0,3.769355662,0
2023-03-09 05:40:00,1.786585202,6.000756885,0,9.073842388,0,3.746468825,0
2023-03-09 05:50:00,1.74340275,6.000756885,0,9.073842388,0,3.745106548,0
2023-03-09 06:00:00,1.764388084,6.000756885,0,9.073842388,0,3.737249849,0
2023-03-09 06:10:00,1.747173663,6.000756885,0,9.073842388,0,3.733652588,0
2023-03-09 06:20:00,1.880009082,6.000756885,0,9.073842388,0,3.724412426,0
2023-03-09 06:30:00,1.927458162,6.000756885,0,9.073842388,0,3.719720022,0
2023-03-09 06:40:00,1.917591226,6.000756885,0,9.073842388,0,3.71757841,0
2023-03-09 06:50:00,1.954458482,6.000756885,0,9.073842388,0,3.716008893,0
2023-03-09 07:00:00,1.900341657,6.000756885,0,9.073842388,0,3.712672111,0
2023-03-09 07:10:00,1.969673249,6.000756885,0,9.073842388,0,3.707634991,0
2023-03-09 07:20:00,2.028884049,6.000756885,0,9.073842388,0,3.706725419,0
2023-03-09 07:30:00,1.858156336,6.000756885,0,9.073842388,0,3.695476237,0
2023-03-09 07:40:00,1.867195242,6.000756885,0,9.073842388,0,3.690635654,0
2023-03-09 07:50:00,2.064638646,6.000756885,0,9.073842388,0,3.67591584,0
2023-03-09 08:00:00,2.090237198,6.000756885,0,9.073842388,0,3.66917895,0
2023-03-09 08:10:00,2.061931926,6.000756885,0,9.073842388,0,3.665513752,0
2023-03-09 08:20:00,2.124869327,6.000756885,0,9.073842388,0,3.66518359,0
2023-03-09 08:30:00,2.344227278,6.000756885,0,9.073842388,0,3.659261167,0
2023-03-09 08:40:00,2.290487023,6.000756885,0,9.073842388,0,3.658883211,0
2023-03-09 08:50:00,2.145479193,6.000756885,0,9.073842388,0,3.656184175,0
2023-03-09 09:00:00,2.065908149,6.000756885,0,9.073842388,0,3.649162584,0
2023-03-09 09:10:00,2.241136393,6.000756885,0,7.069276462,0,3.628962055,0
2023-03-09 09:20:00,2.325412373,6.000756885,0,6.827472379,0,3.628962055,0
2023-03-09 09:30:00,2.337912253,6.000756885,0,6.823631877,0,3.628962055,0
2023-03-09 09:40:00,2.381245427,6.000756885,0,6.670325627,0,3.627212826,0
2023-03-09 09:50:00,2.337211613,6.000756885,0,6.095513782,0,3.627212826,0
2023-03-09 10:00:00,2.481834007,6.000756885,0,5.949164671,0,3.627212826,0
2023-03-09 10:10:00,2.400825986,6.000756885,0,5.865696984,0,3.627212826,0
2023-03-09 10:20:00,2.405425366,6.000756885,0,5.864874236,0,3.622682515,0
2023-03-09 10:30:00,2.29138038,6.000756885,0,5.785961288,0,3.622682515,0
2023-03-09 10:40:00,2.232887163,6.000756885,0,5.745112632,0,3.621726448,0
2023-03-09 10:50:00,1.935166617,6.000756885,0,5.745112632,0,3.621726448,0
2023-03-09 11:00:00,1.859882629,6.000756885,0,5.621898968,0,3.621127952,0
2023-03-09 11:10:00,1.858108192,6.000756885,0,5.602064276,0,3.618347482,0
2023-03-09 11:20:00,1.902284503,6.000756885,0,5.509335776,0,3.618347482,0
2023-03-09 11:30:00,1.882508378,6.000756885,0,5.467506794,0,3.618347482,0
2023-03-09 11:40:00,1.958399587,6.000756885,0,5.354871722,0,3.621127952,0
2023-03-09 11:50:00,2.031310155,6.000756885,0,5.354871722,0,3.621127952,0
2023-03-09 12:00:00,2.029330535,6.000756885,0,5.354871722,0,3.621127952,0
2023-03-09 12:10:00,1.882160887,6.000756885,0,5.292301482,0,3.618347482,0
2023-03-09 12:20:00,1.880934147,6.000756885,0,5.261802107,0,3.618347482,0
2023-03-09 12:30:00,1.869646945,6.000756885,0,5.234156007,0,3.618347482,0
2023-03-09 12:40:00,1.823483511,6.000756885,0,5.234156007,0,3.618347482,0
2023-03-09 12:50:00,1.678128514,6.000756885,0,5.234156007,0,3.618347482,0
2023-03-09 13:00:00,1.544228563,6.000756885,0,5.234156007,0,3.618347482,0
2023-03-09 13:10:00,1.658179599,6.000756885,0,5.234156007,0,3.58428567,0
2023-03-09 13:20:00,1.759990084,6.000756885,0,5.234156007,0,3.58428567,0
2023-03-09 13:30:00,1.625103724,6.000756885,0,5.234156007,0,3.578677065,0
2023-03-09 13:40:00,1.53483328,6.000756885,0,5.234156007,0,3.577742278,0
2023-03-09 13:50:00,1.695434443,6.000756885,0,5.234156007,0,3.562030751,0
2023-03-09 14:00:00,1.62477145,6.000756885,0,5.234156007,0,3.556983465,0
2023-03-09 14:10:00,1.616101227,6.000756885,0,5.234156007,0,3.553863967,0
2023-03-09 14:20:00,1.630962598,6.000756885,0,5.063632941,0,3.545033113,0
2023-03-09 14:30:00,1.608967951,6.000756885,0,5.061291034,0,3.541884252,0
2023-03-09 14:40:00,1.488649249,6.000756885,0,5.014646075,0,3.541884252,0
2023-03-09 14:50:00,1.522522216,6.000756885,0,5.007339924,0,3.541723048,0
2023-03-09 15:00:00,1.455290667,6.000756885,0,4.992079478,0,3.541723048,0
2023-03-09 15:10:00,1.465985879,6.000756885,0,4.939512144,0,3.511414166,0
2023-03-09 15:20:00,1.422823163,6.000756885,0,4.909505762,0,3.49129405,0
2023-03-09 15:30:00,1.523311557,6.000756885,0,4.893927331,0,3.49129405,0
2023-03-09 15:40:00,1.481705062,6.000756885,0,4.843746518,0,3.487074557,0
2023-03-09 15:50:00,1.628999845,6.000756885,0,4.802553183,0,3.487074557,0
2023-03-09 16:00:00,3.039200481,6.000756885,0,4.800421322,0,3.487074557,0
2023-03-09 16:10:00,2.832298759,6.000756885,0,4.799430624,0,3.480833934,0
2023-03-09 16:20:00,2.577024889,6.000756885,0,4.798646443,0,3.479869703,0
2023-03-09 16:30:00,2.531909906,6.000756885,0,4.7949224,0,3.479869703,0
2023-03-09 16:40:00,2.684941621,6.000756885,0,4.786197134,0,3.473238392,0
2023-03-09 16:50:00,2.61369198,6.000756885,0,4.742132013,0,3.467493436,0
2023-03-09 17:00:00,2.508799126,6.000756885,0,4.721348707,0,3.460903911,0
2023-03-09 17:10:00,2.544903046,6.000756885,0,4.721348707,0,3.460903911,0
2023-03-09 17:20:00,2.761375565,6.000756885,0,4.655256205,0,3.454178934,0
2023-03-09 17:30:00,2.578327479,6.000756885,0,4.636737515,0,3.452761749,0
2023-03-09 17:40:00,1.410003629,6.000756885,0,4.623622793,0,3.452761749,0
2023-03-09 17:50:00,1.560355207,6.000756885,0,4.61400731,0,3.448030602,0
2023-03-09 18:00:00,1.578487778,6.000756885,0,4.610610829,0,3.448030602,0
2023-03-09 18:10:00,1.514940713,6.000756885,0,4.610610829,0,3.434377185,0
2023-03-09 18:20:00,1.47253466,6.000756885,0,4.603452213,0,3.430240678,0
2023-03-09 18:30:00,1.443610856,6.000756885,0,4.543389559,0,3.430240678,0
2023-03-09 18:40:00,1.406662428,6.000756885,0,4.533796443,0,3.430136743,0
2023-03-09 18:50:00,1.452105711,6.000756885,0,4.533796443,0,3.430136743,0
2023-03-09 19:00:00,1.45815663,6.000756885,0,4.533796443,0,3.429993033,0
2023-03-09 19:10:00,1.362965164,6.000756885,0,4.533796443,0,3.429991557,0
2023-03-09 19:20:00,1.350828881,6.000756885,0,4.533796443,0,3.429991557,0
2023-03-09 19:30:00,1.452659529,6.000756885,0,4.533796443,0,3.422383099,0
2023-03-09 19:40:00,1.358207875,6.000756885,0,4.533796443,0,3.421350693,0
2023-03-09 19:50:00,1.302343158,6.000756885,0,4.533796443,0,3.411903856,0
2023-03-09 20:00:00,1.307300262,6.000756885,0,4.52580142,0,3.408508249,0
2023-03-09 20:10:00,1.31630594,6.000756885,0,4.516485128,0,3.408508249,0
2023-03-09 20:20:00,1.348370233,6.000756885,0,4.516485128,0,3.374789355,0
2023-03-09 20:30:00,1.322124362,6.000756885,0,4.516485128,0,3.361754812,0
2023-03-09 20:40:00,1.326193244,6.000756885,0,4.516485128,0,3.356637941,0
2023-03-09 20:50:00,1.312768526,6.000756885,0,4.516485128,0,3.356435108,0
2023-03-09 21:00:00,1.383157237,6.000756885,0,4.516485128,0,3.355985691,0
2023-03-09 21:10:00,1.377506985,6.000756885,0,4.51474557,0,3.355898763,0
2023-03-09 21:20:00,1.375722665,6.000756885,0,4.51474557,0,3.355898763,0
2023-03-09 21:30:00,1.360137948,6.000756885,0,4.51474557,0,3.355898763,0
2023-03-09 21:40:00,1.334109645,6.000756885,0,4.51474557,0,3.355898763,0
2023-03-09 21:50:00,1.399136505,6.000756885,0,4.51474557,0,3.352966475,0
2023-03-09 22:00:00,1.332069163,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 22:10:00,1.239781984,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 22:20:00,1.351364304,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 22:30:00,1.286733762,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 22:40:00,1.768535452,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 22:50:00,1.365150406,6.000756885,0,4.51474557,0,3.35043922,0
2023-03-09 23:00:00,1.263299302,6.000756885,0,4.51474557,0,3.348964295,0
2023-03-09 23:10:00,1.304648296,6.000756885,0,4.51474557,0,3.348005215,0
2023-03-09 23:20:00,1.406957471,6.000756885,0,4.51474557,0,3.348005215,0
2023-03-09 23:30:00,1.375465173,6.000756885,0,4.51474557,0,3.34794692,0
2023-03-09 23:40:00,1.406304576,6.000756885,0,4.51474557,0,3.34794692,0
2023-03-09 23:50:00,1.350381185,6.000756885,0,4.51474557,0,3.322828405,0
2023-03-10 00:00:00,1.371740762,6.000756885,0,4.51474557,0,3.322828405,0
2023-03-10 00:10:00,1.363417981,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 00:20:00,1.385956048,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 00:30:00,1.35994604,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 00:40:00,1.322673083,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 00:50:00,1.335819441,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 01:00:00,1.337833669,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 01:10:00,1.33668385,6.000756885,0,4.51474557,0,3.313560542,0
2023-03-10 01:20:00,1.343128694,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 01:30:00,1.304292706,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 01:40:00,1.28909289,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 01:50:00,1.840231448,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:00:00,1.33686956,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:10:00,1.276091087,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:20:00,1.282059874,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:30:00,1.292927974,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:40:00,1.339056306,6.000756885,0,4.51474557,0,3.280479857,0
2023-03-10 02:50:00,1.390366717,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:00:00,1.334906359,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:10:00,1.31600791,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:20:00,1.328935506,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:30:00,1.313280176,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:40:00,1.274320484,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 03:50:00,1.28318457,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 04:00:00,1.284996065,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 04:10:00,1.306138885,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 04:20:00,1.301835551,6.000756885,0,4.51474557,0,3.269916426,0
2023-03-10 04:30:00,1.309196266,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 04:40:00,1.299108533,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 04:50:00,1.278132407,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:00:00,1.344381493,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:10:00,1.334898967,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:20:00,1.255388465,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:30:00,1.277812665,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:40:00,1.51826036,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 05:50:00,1.450788926,6.000756885,0,4.51474557,0,3.268548399,0
2023-03-10 06:00:00,1.241684211,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 06:10:00,1.439279935,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 06:20:00,1.303944971,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 06:30:00,1.242606275,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 06:40:00,1.346406987,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 06:50:00,1.216878207,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 07:00:00,1.462926994,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 07:10:00,1.48485652,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 07:20:00,1.075126154,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 07:30:00,1.340643936,6.000756885,0,4.51474557,0,3.267710033,0
2023-03-10 07:40:00,1.470963575,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 07:50:00,1.399693545,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:00:00,1.274249155,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:10:00,1.228828043,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:20:00,1.221709165,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:30:00,1.207098985,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:40:00,1.194761524,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 08:50:00,1.204553061,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 09:00:00,1.208056413,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 09:10:00,1.207440267,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 09:20:00,1.195134445,6.000756885,0,4.51474557,0,3.264949755,0
2023-03-10 09:30:00,1.250203838,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 09:40:00,1.227234076,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 09:50:00,1.196673937,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:00:00,1.181677996,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:10:00,1.219608781,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:20:00,1.235401278,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:30:00,1.274005665,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:40:00,1.28144863,6.000756885,0,4.51474557,0,3.263930448,0
2023-03-10 10:50:00,1.309826961,6.000756885,0,4.51474557,0,3.263930448,0
