timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-17 18:00:00,2.021602244,9.663719917,0,10.02520766,0,7.900877624,0
2022-08-17 18:10:00,2.018645399,9.663719917,0,10.02520766,0,7.900877624,0
2022-08-17 18:20:00,1.878813302,9.663719917,0,10.02520766,0,7.887356796,0
2022-08-17 18:30:00,1.909787356,9.663719917,0,10.02520766,0,7.887356796,0
2022-08-17 18:40:00,1.980872333,9.663719917,0,10.02520766,0,7.887356796,0
2022-08-17 18:50:00,1.899700615,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:00:00,1.869371356,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:10:00,1.924714344,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:20:00,2.015125406,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:30:00,2.099387582,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:40:00,1.999962388,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 19:50:00,2.002978359,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 20:00:00,2.010571849,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 20:10:00,1.943453328,9.663719917,0,10.02520766,0,7.873861145,0
2022-08-17 20:20:00,1.778352385,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 20:30:00,1.733391185,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 20:40:00,1.478378047,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 20:50:00,1.492939229,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 21:00:00,1.582544505,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 21:10:00,1.675306495,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 21:20:00,1.652000373,9.663719917,0,10.02520766,0,7.865984997,0
2022-08-17 21:30:00,1.690379016,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 21:40:00,1.756685901,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 21:50:00,1.768165385,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:00:00,1.798816342,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:10:00,1.784556503,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:20:00,1.821213508,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:30:00,1.890765411,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:40:00,1.897271191,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 22:50:00,1.723983059,9.663719917,0,10.02520766,0,7.82639025,0
2022-08-17 23:00:00,1.889987131,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-17 23:10:00,1.953415847,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-17 23:20:00,2.287301549,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-17 23:30:00,2.511821218,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-17 23:40:00,2.057520317,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-17 23:50:00,2.240360864,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-18 00:00:00,1.985937556,9.663719917,0,10.02520766,0,7.763381614,0
2022-08-18 00:10:00,2.358706017,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 00:20:00,2.263191706,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 00:30:00,2.358706017,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 00:40:00,2.329499004,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 00:50:00,1.903824433,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 01:00:00,1.698887833,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 01:10:00,1.903949428,9.663719917,0,10.02520766,0,7.758962577,0
2022-08-18 01:20:00,2.366915844,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 01:30:00,2.392866362,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 01:40:00,2.377720487,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 01:50:00,2.463887969,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:00:00,2.377600771,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:10:00,2.360928777,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:20:00,2.360645816,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:30:00,2.412376849,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:40:00,2.43599208,9.663719917,0,10.02520766,0,7.734106866,0
2022-08-18 02:50:00,2.495782112,9.663719917,0,10.02492431,0,7.734106866,0
2022-08-18 03:00:00,2.531523397,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 03:10:00,2.296827286,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 03:20:00,2.348510256,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 03:30:00,2.352090746,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 03:40:00,2.468716266,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 03:50:00,2.252689749,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 04:00:00,2.393690689,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 04:10:00,2.144976483,9.663719917,0,10.02492431,0,7.728814145,0
2022-08-18 04:20:00,2.148780167,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 04:30:00,2.149874655,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 04:40:00,2.145216013,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 04:50:00,2.216524389,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:00:00,2.149984444,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:10:00,2.216524389,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:20:00,2.314590009,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:30:00,2.245253117,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:40:00,2.145863746,9.663719917,0,10.02492431,0,7.715677953,0
2022-08-18 05:50:00,2.077087707,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:00:00,2.056123203,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:10:00,2.100538156,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:20:00,2.152569869,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:30:00,2.068204745,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:40:00,2.059612434,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 06:50:00,2.094480481,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 07:00:00,1.510426396,9.663719917,0,10.02492431,0,7.703852747,0
2022-08-18 07:10:00,2.068962475,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 07:20:00,2.094412414,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 07:30:00,2.055838229,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 07:40:00,2.070834521,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 07:50:00,2.072096477,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:00:00,2.072223015,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:10:00,2.086398043,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:20:00,2.085695987,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:30:00,2.078850569,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:40:00,2.175330441,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 08:50:00,1.974225599,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:00:00,2.065804246,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:10:00,2.14839924,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:20:00,2.163052637,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:30:00,2.253313591,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:40:00,2.266730909,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 09:50:00,2.282067753,9.663719917,0,10.02492431,0,7.603884832,0
2022-08-18 10:00:00,2.397918342,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 10:10:00,2.594564129,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 10:20:00,2.506780988,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 10:30:00,2.758583538,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 10:40:00,2.675755532,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 10:50:00,2.795976855,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 11:00:00,2.767641395,9.663719917,0,10.02492431,0,7.600907466,0
2022-08-18 11:10:00,2.493806681,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 11:20:00,2.699909237,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 11:30:00,2.608775588,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 11:40:00,2.754248812,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 11:50:00,2.60974774,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 12:00:00,2.787112206,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 12:10:00,2.161977009,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 12:20:00,2.242020857,9.663719917,0,10.02492431,0,7.574955881,0
2022-08-18 12:30:00,2.30181118,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 12:40:00,2.297330594,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 12:50:00,2.26438811,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:00:00,2.270329415,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:10:00,2.204512255,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:20:00,2.204075982,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:30:00,2.153242115,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:40:00,2.129437708,9.663719917,0,10.02492431,0,7.541306105,0
2022-08-18 13:50:00,2.123661741,9.663719917,0,10.02492431,0,7.538631512,0
2022-08-18 14:00:00,2.08547314,9.663719917,0,10.02492431,0,7.538631512,0
2022-08-18 14:10:00,1.914928336,9.663719917,0,10.02492431,0,7.538631512,0
2022-08-18 14:20:00,1.86633133,9.663719917,0,10.02492431,0,7.538631512,0
2022-08-18 14:30:00,1.856949798,9.663719917,0,10.02492431,0,7.519369425,0
2022-08-18 14:40:00,1.788490743,9.663719917,0,10.02492431,0,7.518125557,0
2022-08-18 14:50:00,1.791711286,9.663719917,0,10.02492431,0,7.499274017,0
2022-08-18 15:00:00,1.765367782,9.663719917,0,10.02492431,0,7.487445695,0
2022-08-18 15:10:00,1.75886146,9.663719917,0,10.02492431,0,7.487445695,0
2022-08-18 15:20:00,1.734925089,9.663719917,0,10.02492431,0,7.487445695,0
2022-08-18 15:30:00,1.719484938,9.663719917,0,10.02492431,0,7.438818476,0
2022-08-18 15:40:00,1.699781015,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 15:50:00,1.702378153,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 16:00:00,1.704904821,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 16:10:00,1.866791377,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 16:20:00,1.904550519,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 16:30:00,1.906278857,9.663719917,0,10.02492431,0,7.396210395,0
2022-08-18 16:40:00,1.981161729,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 16:50:00,2.030767057,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:00:00,2.018810245,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:10:00,2.15861928,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:20:00,2.176514505,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:30:00,2.165274453,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:40:00,1.986825625,9.663719917,0,10.02492431,0,7.328486097,0
2022-08-18 17:50:00,1.941475581,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:00:00,1.904076152,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:10:00,1.950578941,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:20:00,1.915493818,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:30:00,1.951001159,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:40:00,1.996821212,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 18:50:00,2.039354559,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 19:00:00,1.897647461,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 19:10:00,1.937359716,9.663719917,0,10.02492431,0,7.328021229,0
2022-08-18 19:20:00,1.981076253,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 19:30:00,2.017495083,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 19:40:00,2.031783047,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 19:50:00,2.006706195,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:00:00,2.000618776,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:10:00,1.868786628,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:20:00,1.874140589,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:30:00,1.933702222,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:40:00,1.77269778,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 20:50:00,1.732218849,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 21:00:00,1.730324183,9.663719917,0,10.02492431,0,7.277902802,0
2022-08-18 21:10:00,1.608779944,9.663719917,0,10.02492431,0,7.26465275,0
2022-08-18 21:20:00,1.576933243,9.663719917,0,10.02492431,0,7.26465275,0
2022-08-18 21:30:00,1.487584519,9.663719917,0,10.02492431,0,7.26465275,0
2022-08-18 21:40:00,1.513788191,9.663719917,0,10.02492431,0,7.214931873,0
2022-08-18 21:50:00,1.481688395,9.663719917,0,10.02492431,0,7.214512354,0
2022-08-18 22:00:00,1.528254353,9.663719917,0,10.02492431,0,7.214512354,0
2022-08-18 22:10:00,1.544517376,9.663719917,0,10.02492431,0,7.214512354,0
2022-08-18 22:20:00,1.450772134,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 22:30:00,1.593352236,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 22:40:00,1.468795206,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 22:50:00,1.52147987,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 23:00:00,1.318461635,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 23:10:00,1.581748738,9.663719917,0,10.02492431,0,7.153620041,0
2022-08-18 23:20:00,1.502413006,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-18 23:30:00,1.462110037,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-18 23:40:00,1.642122022,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-18 23:50:00,1.504154507,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:00:00,1.512242899,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:10:00,1.915511255,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:20:00,2.160462494,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:30:00,2.143779187,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:40:00,2.169717997,9.663719917,0,10.02492431,0,7.146206152,0
2022-08-19 00:50:00,2.155878768,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:00:00,2.155756857,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:10:00,2.142662893,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:20:00,2.324160129,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:30:00,2.324193705,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:40:00,2.196746733,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 01:50:00,2.15056021,9.663719917,0,10.02492431,0,7.104388068,0
2022-08-19 02:00:00,2.161832086,9.663719917,0,10.00357918,0,7.104388068,0
2022-08-19 02:10:00,2.177307276,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 02:20:00,2.120914981,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 02:30:00,1.661338312,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 02:40:00,1.661629899,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 02:50:00,1.75823179,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 03:00:00,1.75842701,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 03:10:00,1.580166626,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 03:20:00,1.492548941,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 03:30:00,1.507884498,9.663719917,0,10.00357918,0,7.07158431,0
2022-08-19 03:40:00,1.529949746,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 03:50:00,1.866512654,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:00:00,2.064958659,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:10:00,2.056313517,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:20:00,2.060826834,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:30:00,1.631594737,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:40:00,1.463539718,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 04:50:00,1.379810982,9.663719917,0,10.00357918,0,6.994258261,0
2022-08-19 05:00:00,1.404629137,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 05:10:00,1.498363355,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 05:20:00,2.096609589,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 05:30:00,2.05095774,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 05:40:00,2.152210189,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 05:50:00,2.080123638,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 06:00:00,2.007658761,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 06:10:00,1.993727444,9.663719917,0,10.00357918,0,6.953271638,0
2022-08-19 06:20:00,1.981624826,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 06:30:00,1.954720426,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 06:40:00,2.001805276,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 06:50:00,1.939122802,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:00:00,1.983456612,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:10:00,2.004668316,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:20:00,1.987339023,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:30:00,1.768223716,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:40:00,1.445970716,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 07:50:00,1.517030967,9.663719917,0,10.00357918,0,6.935862911,0
2022-08-19 08:00:00,1.613406079,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 08:10:00,1.865645895,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 08:20:00,1.583669101,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 08:30:00,1.305097008,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 08:40:00,1.350365489,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 08:50:00,1.379195451,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 09:00:00,1.349781129,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 09:10:00,1.466056178,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 09:20:00,1.324718482,9.663719917,0,10.00357918,0,6.932232494,0
2022-08-19 09:30:00,1.255336584,9.663719917,0,10.00357918,0,6.87958647,0
2022-08-19 09:40:00,1.05383552,9.663719917,0,10.00357918,0,6.87958647,0
2022-08-19 09:50:00,1.290964878,9.663719917,0,10.00357918,0,6.87958647,0
2022-08-19 10:00:00,1.440027387,9.663719917,0,10.00357918,0,6.87958647,0
2022-08-19 10:10:00,1.653137795,9.663719917,0,10.00357918,0,6.87958647,0
2022-08-19 10:20:00,1.786542695,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 10:30:00,1.967401575,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 10:40:00,1.980101884,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 10:50:00,2.114500597,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 11:00:00,1.954560962,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 11:10:00,2.150864498,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 11:20:00,2.101583509,9.663719917,0,10.00357918,0,6.869094009,0
2022-08-19 11:30:00,1.873761726,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 11:40:00,2.188481342,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 11:50:00,2.292840235,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:00:00,1.750204175,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:10:00,1.968543149,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:20:00,1.980906454,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:30:00,1.888580616,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:40:00,2.489323923,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 12:50:00,2.220302755,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 13:00:00,4.706390615,9.663719917,0,10.00357918,0,6.862384788,0
2022-08-19 13:10:00,2.048582931,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 13:20:00,2.001059149,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 13:30:00,1.930472531,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 13:40:00,1.841546531,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 13:50:00,1.71438455,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 14:00:00,1.910400041,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 14:10:00,1.903908954,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 14:20:00,1.931345735,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 14:30:00,1.928933705,9.663719917,0,10.00357918,0,6.800440836,0
2022-08-19 14:40:00,1.93599523,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 14:50:00,1.939772292,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:00:00,1.935965199,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:10:00,1.9039472,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:20:00,1.821385798,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:30:00,1.786507615,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:40:00,1.814836444,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 15:50:00,2.00586546,9.663719917,0,10.00357918,0,6.786239177,0
2022-08-19 16:00:00,2.109390117,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 16:10:00,2.034732911,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 16:20:00,2.021054364,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 16:30:00,1.960997987,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 16:40:00,1.982626231,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 16:50:00,2.21394304,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 17:00:00,2.042819319,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 17:10:00,2.036665644,9.663719917,0,10.00357918,0,6.784221085,0
2022-08-19 17:20:00,2.214916209,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 17:30:00,2.188093432,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 17:40:00,2.149210014,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 17:50:00,1.958667947,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:00:00,1.949792896,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:10:00,2.043437481,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:20:00,1.994965899,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:30:00,1.966036158,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:40:00,1.943883723,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 18:50:00,1.962902693,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 19:00:00,1.993963364,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 19:10:00,1.956720714,9.663719917,0,10.00357918,0,6.738860926,0
2022-08-19 19:20:00,1.772858372,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 19:30:00,1.872187401,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 19:40:00,1.823994522,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 19:50:00,1.826247902,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:00:00,1.727465827,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:10:00,1.669474894,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:20:00,1.685320681,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:30:00,1.751186744,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:40:00,1.608280631,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 20:50:00,1.663479086,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 21:00:00,1.648697702,9.663719917,0,10.00357918,0,6.737396551,0
2022-08-19 21:10:00,1.738232794,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 21:20:00,1.828797446,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 21:30:00,1.818435912,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 21:40:00,1.821193569,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 21:50:00,1.831469761,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 22:00:00,1.885217238,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 22:10:00,1.930857802,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 22:20:00,1.787523075,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 22:30:00,1.636729461,9.663719917,0,10.00357918,0,6.720845778,0
2022-08-19 22:40:00,1.589284114,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 22:50:00,1.858532722,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:00:00,1.651305101,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:10:00,1.703314293,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:20:00,1.758808036,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:30:00,1.762744098,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:40:00,1.822923676,9.663719917,0,10.00357918,0,6.720653127,0
2022-08-19 23:50:00,2.047222593,9.663719917,0,10.00357918,0,6.720653127,0
