timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-29 12:30:00,1.713694271,3.499326917,0,5.052055619,0,2.519136792,0
2022-12-29 12:40:00,1.929903955,3.499326917,0,5.009243213,0,2.519136792,0
2022-12-29 12:50:00,1.802301021,3.499326917,0,5.009243213,0,2.517419818,0
2022-12-29 13:00:00,2.098496824,3.499326917,0,5.009243213,0,2.517419818,0
2022-12-29 13:10:00,2.196050152,3.499326917,0,5.009243213,0,2.51515711,0
2022-12-29 13:20:00,2.141688953,3.499326917,0,5.009243213,0,2.51515711,0
2022-12-29 13:30:00,2.301664495,3.499326917,0,5.009243213,0,2.504853202,0
2022-12-29 13:40:00,2.24884268,3.499326917,0,5.009243213,0,2.504853202,0
2022-12-29 13:50:00,2.316351007,3.499326917,0,5.009243213,0,2.504818948,0
2022-12-29 14:00:00,1.639701164,3.499326917,0,5.009243213,0,2.504818948,0
2022-12-29 14:10:00,4.922722271,3.499326917,1,5.009243213,0,2.503267239,1
2022-12-29 14:20:00,5.808589667,3.499326917,1,5.009243213,1,5.009243213,1
2022-12-29 14:30:00,1.66852385,3.499326917,0,inf,0,5.052055619,0
2022-12-29 14:40:00,2.247418563,3.499326917,0,inf,0,5.009243213,0
2022-12-29 14:50:00,3.080123943,3.499326917,0,inf,0,5.009243213,0
2022-12-29 15:00:00,1.936299633,3.499326917,0,inf,0,5.009243213,0
2022-12-29 15:10:00,1.288931269,3.499326917,0,inf,0,4.922722271,0
2022-12-29 15:20:00,1.579764578,3.499326917,0,inf,0,4.922722271,0
2022-12-29 15:30:00,2.148373888,3.499326917,0,inf,0,3.080123943,0
2022-12-29 15:40:00,1.700011801,3.499326917,0,inf,0,3.080123943,0
2022-12-29 15:50:00,1.776960436,3.499326917,0,inf,0,3.0482653,0
2022-12-29 16:00:00,2.132396373,3.499326917,0,inf,0,3.0482653,0
2022-12-29 16:10:00,1.852029673,3.499326917,0,inf,0,2.713380026,0
2022-12-29 16:20:00,1.384163648,3.499326917,0,inf,0,2.713380026,0
2022-12-29 16:30:00,1.295835726,3.499326917,0,inf,0,2.630790429,0
2022-12-29 16:40:00,1.879660529,3.499326917,0,inf,0,2.630790429,0
2022-12-29 16:50:00,1.390898887,3.499326917,0,5.808589667,0,2.61596173,0
2022-12-29 17:00:00,1.789087705,3.499326917,0,5.808589667,0,2.615244595,0
2022-12-29 17:10:00,2.3749767,3.499326917,0,5.808589667,0,2.58062607,0
2022-12-29 17:20:00,1.956740224,3.499326917,0,5.808589667,0,2.576109323,0
2022-12-29 17:30:00,1.700449703,3.499326917,0,5.808589667,0,2.572685842,0
2022-12-29 17:40:00,1.196076061,3.499326917,0,5.808589667,0,2.567925532,0
2022-12-29 17:50:00,1.075976395,3.499326917,0,5.808589667,0,2.566312423,0
2022-12-29 18:00:00,1.058154455,3.499326917,0,5.808589667,0,2.554646183,0
2022-12-29 18:10:00,1.225200942,3.499326917,0,5.808589667,0,2.554646183,0
2022-12-29 18:20:00,1.276314011,3.499326917,0,5.808589667,0,2.549188988,0
2022-12-29 18:30:00,1.269471442,3.499326917,0,5.808589667,0,2.547594833,0
2022-12-29 18:40:00,1.378889199,3.499326917,0,5.808589667,0,2.547594833,0
2022-12-29 18:50:00,1.46974226,3.499326917,0,5.808589667,0,2.527538044,0
2022-12-29 19:00:00,1.395064227,3.499326917,0,5.808589667,0,2.519136792,0
2022-12-29 19:10:00,1.363978235,3.499326917,0,5.052055619,0,2.519136792,0
2022-12-29 19:20:00,1.247287059,3.499326917,0,5.052055619,0,2.519136792,0
2022-12-29 19:30:00,1.317119979,3.499326917,0,5.052055619,0,2.519136792,0
2022-12-29 19:40:00,1.279278864,3.499326917,0,5.052055619,0,2.517419818,0
2022-12-29 19:50:00,1.334674131,3.499326917,0,5.052055619,0,2.517419818,0
2022-12-29 20:00:00,1.26575697,3.499326917,0,5.052055619,0,2.51515711,0
2022-12-29 20:10:00,1.381537074,3.499326917,0,5.052055619,0,2.51515711,0
2022-12-29 20:20:00,1.390607523,3.499326917,0,5.052055619,0,2.504853202,0
2022-12-29 20:30:00,1.342991821,3.499326917,0,5.052055619,0,2.504818948,0
2022-12-29 20:40:00,1.126112902,3.499326917,0,5.052055619,0,2.504818948,0
2022-12-29 20:50:00,1.160257575,3.499326917,0,5.052055619,0,2.503267239,0
2022-12-29 21:00:00,1.172886362,3.499326917,0,5.052055619,0,2.503267239,0
2022-12-29 21:10:00,1.17070041,3.499326917,0,5.052055619,0,2.500206469,0
2022-12-29 21:20:00,1.305177583,3.499326917,0,5.052055619,0,2.500206469,0
2022-12-29 21:30:00,1.269549578,3.499326917,0,5.009243213,0,2.499325753,0
2022-12-29 21:40:00,1.193178589,3.499326917,0,5.009243213,0,2.498848634,0
2022-12-29 21:50:00,1.191840868,3.499326917,0,5.009243213,0,2.498848634,0
2022-12-29 22:00:00,1.131560603,3.499326917,0,5.009243213,0,2.496318168,0
2022-12-29 22:10:00,1.156333275,3.499326917,0,5.009243213,0,2.496318168,0
2022-12-29 22:20:00,1.391130721,3.499326917,0,5.009243213,0,2.490858565,0
2022-12-29 22:30:00,1.238550521,3.499326917,0,5.009243213,0,2.490858565,0
2022-12-29 22:40:00,1.236076463,3.499326917,0,5.009243213,0,2.490631502,0
2022-12-29 22:50:00,1.207859181,3.499326917,0,5.009243213,0,2.49061977,0
2022-12-29 23:00:00,1.258586717,3.499326917,0,5.009243213,0,2.49061977,0
2022-12-29 23:10:00,1.278414304,3.499326917,0,5.009243213,0,2.489699279,0
2022-12-29 23:20:00,1.330854016,3.499326917,0,5.009243213,0,2.489699279,0
2022-12-29 23:30:00,1.313655149,3.499326917,0,5.009243213,0,2.487650987,0
2022-12-29 23:40:00,1.301735884,3.499326917,0,5.009243213,0,2.487650987,0
2022-12-29 23:50:00,1.219693982,3.499326917,0,4.922722271,0,2.487392914,0
2022-12-30 00:00:00,1.254341762,3.499326917,0,4.922722271,0,2.487392914,0
2022-12-30 00:10:00,1.25444762,3.499326917,0,4.922722271,0,2.487392914,0
2022-12-30 00:20:00,1.215399845,3.499326917,0,4.922722271,0,2.480942212,0
2022-12-30 00:30:00,1.496159611,3.499326917,0,4.922722271,0,2.480942212,0
2022-12-30 00:40:00,2.057589344,3.499326917,0,4.922722271,0,2.479950253,0
2022-12-30 00:50:00,1.881600881,3.499326917,0,4.922722271,0,2.479950253,0
2022-12-30 01:00:00,1.832011681,3.499326917,0,4.922722271,0,2.479467814,0
2022-12-30 01:10:00,1.627432635,3.499326917,0,4.922722271,0,2.478199648,0
2022-12-30 01:20:00,1.761923987,3.499326917,0,4.922722271,0,2.478199648,0
2022-12-30 01:30:00,1.55099422,3.499326917,0,4.922722271,0,2.477651895,0
2022-12-30 01:40:00,1.472504687,3.499326917,0,4.922722271,0,2.477651895,0
2022-12-30 01:50:00,1.691456281,3.499326917,0,4.922722271,0,2.477041709,0
2022-12-30 02:00:00,2.311552901,3.499326917,0,4.922722271,0,2.477041709,0
2022-12-30 02:10:00,2.173937138,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 02:20:00,1.461100808,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 02:30:00,1.361375097,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 02:40:00,1.376505146,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 02:50:00,1.385941979,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 03:00:00,1.306479766,3.499326917,0,3.080123943,0,2.473597318,0
2022-12-30 03:10:00,1.329755957,3.499326917,0,3.080123943,0,2.473327476,0
2022-12-30 03:20:00,1.404307733,3.499326917,0,3.080123943,0,2.473327476,0
2022-12-30 03:30:00,1.433388259,3.499326917,0,3.080123943,0,2.473327476,0
2022-12-30 03:40:00,1.494529388,3.499326917,0,3.080123943,0,2.461424587,0
2022-12-30 03:50:00,1.499641324,3.499326917,0,3.080123943,0,2.461424587,0
2022-12-30 04:00:00,1.471719226,3.499326917,0,3.080123943,0,2.461424587,0
2022-12-30 04:10:00,1.577389331,3.499326917,0,3.080123943,0,2.46128237,0
2022-12-30 04:20:00,1.481152077,3.499326917,0,3.080123943,0,2.46128237,0
2022-12-30 04:30:00,1.475825643,3.499326917,0,3.0482653,0,2.461119198,0
2022-12-30 04:40:00,1.604753342,3.499326917,0,3.0482653,0,2.461119198,0
2022-12-30 04:50:00,1.532898917,3.499326917,0,3.0482653,0,2.460662745,0
2022-12-30 05:00:00,1.285429134,3.499326917,0,3.0482653,0,2.460662745,0
2022-12-30 05:10:00,1.645603461,3.499326917,0,3.0482653,0,2.458876416,0
2022-12-30 05:20:00,1.506868047,3.499326917,0,3.0482653,0,2.458876416,0
2022-12-30 05:30:00,1.469478962,3.499326917,0,3.0482653,0,2.458876416,0
2022-12-30 05:40:00,1.44743007,3.499326917,0,3.0482653,0,2.457209798,0
2022-12-30 05:50:00,1.387470382,3.499326917,0,3.0482653,0,2.457209798,0
2022-12-30 06:00:00,1.27631899,3.499326917,0,3.0482653,0,2.457061118,0
2022-12-30 06:10:00,1.292563579,3.499326917,0,3.0482653,0,2.455992045,0
2022-12-30 06:20:00,1.299930755,3.499326917,0,3.0482653,0,2.453029001,0
2022-12-30 06:30:00,1.406448204,3.499326917,0,3.0482653,0,2.452000483,0
2022-12-30 06:40:00,1.43253239,3.499326917,0,3.0482653,0,2.452000483,0
2022-12-30 06:50:00,1.384657794,3.499326917,0,2.713380026,0,2.450198255,0
2022-12-30 07:00:00,1.34761651,3.499326917,0,2.713380026,0,2.450198255,0
2022-12-30 07:10:00,1.329658484,3.499326917,0,2.713380026,0,2.450198255,0
2022-12-30 07:20:00,1.364943081,3.499326917,0,2.713380026,0,2.44847116,0
2022-12-30 07:30:00,1.407525561,3.499326917,0,2.713380026,0,2.44847116,0
2022-12-30 07:40:00,1.298557615,3.499326917,0,2.713380026,0,2.44847116,0
2022-12-30 07:50:00,1.247379925,3.499326917,0,2.713380026,0,2.447780949,0
2022-12-30 08:00:00,1.2553389,3.499326917,0,2.713380026,0,2.446499603,0
2022-12-30 08:10:00,1.32891468,3.499326917,0,2.713380026,0,2.445747234,0
2022-12-30 08:20:00,1.344126865,3.499326917,0,2.713380026,0,2.445747234,0
2022-12-30 08:30:00,1.267796439,3.499326917,0,2.713380026,0,2.445747234,0
2022-12-30 08:40:00,1.246072469,3.499326917,0,2.713380026,0,2.445483167,0
2022-12-30 08:50:00,1.351370984,3.499326917,0,2.713380026,0,2.445483167,0
2022-12-30 09:00:00,1.336330193,3.499326917,0,2.713380026,0,2.445173915,0
2022-12-30 09:10:00,1.346936359,3.499326917,0,2.630790429,0,2.445173915,0
2022-12-30 09:20:00,1.467524819,3.499326917,0,2.630790429,0,2.445147395,0
2022-12-30 09:30:00,1.536960313,3.499326917,0,2.630790429,0,2.445147395,0
2022-12-30 09:40:00,1.490244033,3.499326917,0,2.630790429,0,2.444733605,0
2022-12-30 09:50:00,1.423400033,3.499326917,0,2.630790429,0,2.444733605,0
2022-12-30 10:00:00,1.495100504,3.499326917,0,2.630790429,0,2.444679892,0
2022-12-30 10:10:00,1.44201624,3.499326917,0,2.630790429,0,2.444679892,0
2022-12-30 10:20:00,1.794232985,3.499326917,0,2.630790429,0,2.443932628,0
2022-12-30 10:30:00,1.338732607,3.499326917,0,2.630790429,0,2.443932628,0
2022-12-30 10:40:00,1.122979443,3.499326917,0,2.630790429,0,2.442606082,0
2022-12-30 10:50:00,1.224243449,3.499326917,0,2.630790429,0,2.442606082,0
2022-12-30 11:00:00,1.146405025,3.499326917,0,2.630790429,0,2.440912711,0
2022-12-30 11:10:00,1.132710084,3.499326917,0,2.630790429,0,2.440912711,0
2022-12-30 11:20:00,1.179077845,3.499326917,0,2.61596173,0,2.440912711,0
2022-12-30 11:30:00,1.130012212,3.499326917,0,2.61596173,0,2.439827124,0
2022-12-30 11:40:00,1.153232073,3.499326917,0,2.61596173,0,2.439827124,0
2022-12-30 11:50:00,1.138153121,3.499326917,0,2.61596173,0,2.43916656,0
2022-12-30 12:00:00,1.642099388,3.499326917,0,2.61596173,0,2.43916656,0
2022-12-30 12:10:00,1.753184187,3.499326917,0,2.61596173,0,2.438486225,0
2022-12-30 12:20:00,2.124009321,3.499326917,0,2.61596173,0,2.438486225,0
2022-12-30 12:30:00,1.68741326,3.499326917,0,2.61596173,0,2.438228989,0
2022-12-30 12:40:00,2.352489629,3.499326917,0,2.61596173,0,2.438228989,0
2022-12-30 12:50:00,1.963066282,3.499326917,0,2.61596173,0,2.496318168,0
2022-12-30 13:00:00,1.707089989,3.499326917,0,2.61596173,0,2.496318168,0
2022-12-30 13:10:00,1.543052718,3.499326917,0,2.61596173,0,2.490858565,0
2022-12-30 13:20:00,2.191225678,3.499326917,0,2.61596173,0,2.490858565,0
2022-12-30 13:30:00,2.471860674,3.499326917,0,2.61596173,0,2.490631502,0
2022-12-30 13:40:00,2.345430312,3.499326917,0,2.615244595,0,2.567925532,0
2022-12-30 13:50:00,2.330975206,3.499326917,0,2.615244595,0,2.566312423,0
2022-12-30 14:00:00,2.010486687,3.499326917,0,2.615244595,0,2.554646183,0
2022-12-30 14:10:00,2.232611394,3.499326917,0,2.615244595,0,2.549188988,0
2022-12-30 14:20:00,2.371296012,3.499326917,0,2.615244595,0,2.547594833,0
2022-12-30 14:30:00,1.981047164,3.499326917,0,2.615244595,0,2.547594833,0
2022-12-30 14:40:00,1.847313349,3.499326917,0,2.615244595,0,2.547594833,0
2022-12-30 14:50:00,1.987568722,3.499326917,0,2.615244595,0,2.527538044,0
2022-12-30 15:00:00,2.337017331,3.499326917,0,2.615244595,0,2.527538044,0
2022-12-30 15:10:00,2.267761185,3.499326917,0,2.615244595,0,2.527538044,0
2022-12-30 15:20:00,2.218076497,3.499326917,0,2.615244595,0,2.519136792,0
2022-12-30 15:30:00,2.094025774,3.499326917,0,2.615244595,0,2.519136792,0
2022-12-30 15:40:00,1.844643712,3.499326917,0,2.615244595,0,2.519136792,0
2022-12-30 15:50:00,2.198451691,3.499326917,0,2.615244595,0,2.519136792,0
2022-12-30 16:00:00,2.281096235,3.499326917,0,2.58062607,0,2.519136792,0
2022-12-30 16:10:00,2.319454055,3.499326917,0,2.58062607,0,2.517419818,0
2022-12-30 16:20:00,2.277095915,3.499326917,0,2.58062607,0,2.517419818,0
2022-12-30 16:30:00,2.383181638,3.499326917,0,2.58062607,0,2.51515711,0
2022-12-30 16:40:00,2.510925538,3.499326917,0,2.58062607,0,2.51515711,0
2022-12-30 16:50:00,2.3704916,3.499326917,0,2.58062607,0,2.61596173,0
2022-12-30 17:00:00,1.715126783,3.499326917,0,2.58062607,0,2.615244595,0
2022-12-30 17:10:00,2.385061768,3.499326917,0,2.58062607,0,2.615244595,0
2022-12-30 17:20:00,1.977697414,3.499326917,0,2.58062607,0,2.58062607,0
2022-12-30 17:30:00,1.568870784,3.499326917,0,2.58062607,0,2.58062607,0
2022-12-30 17:40:00,1.788413616,3.499326917,0,2.58062607,0,2.576109323,0
2022-12-30 17:50:00,1.577413289,3.499326917,0,2.58062607,0,2.576109323,0
2022-12-30 18:00:00,1.683422336,3.499326917,0,2.58062607,0,2.576109323,0
2022-12-30 18:10:00,1.822327325,3.499326917,0,2.58062607,0,2.572685842,0
2022-12-30 18:20:00,2.229893829,3.499326917,0,2.576109323,0,2.572685842,0
2022-12-30 18:30:00,1.679290424,3.499326917,0,2.576109323,0,2.572685842,0
2022-12-30 18:40:00,1.651403534,3.499326917,0,2.576109323,0,2.567925532,0
2022-12-30 18:50:00,1.486175765,3.499326917,0,2.576109323,0,2.567925532,0
2022-12-30 19:00:00,1.423882737,3.499326917,0,2.576109323,0,2.566312423,0
2022-12-30 19:10:00,1.477347914,3.499326917,0,2.576109323,0,2.566312423,0
2022-12-30 19:20:00,1.338129903,3.499326917,0,2.576109323,0,2.566312423,0
2022-12-30 19:30:00,1.423557334,3.499326917,0,2.576109323,0,2.554646183,0
2022-12-30 19:40:00,1.466222778,3.499326917,0,2.576109323,0,2.554646183,0
2022-12-30 19:50:00,1.41329991,3.499326917,0,2.576109323,0,2.549188988,0
2022-12-30 20:00:00,1.448644897,3.499326917,0,2.576109323,0,2.549188988,0
2022-12-30 20:10:00,1.292830271,3.499326917,0,2.576109323,0,2.547594833,0
2022-12-30 20:20:00,1.272607812,3.499326917,0,2.576109323,0,2.547594833,0
2022-12-30 20:30:00,1.321111722,3.499326917,0,2.576109323,0,2.527538044,0
2022-12-30 20:40:00,1.344319398,3.499326917,0,2.572685842,0,2.527538044,0
2022-12-30 20:50:00,1.424368298,3.499326917,0,2.572685842,0,2.519136792,0
2022-12-30 21:00:00,1.470849014,3.499326917,0,2.572685842,0,2.519136792,0
2022-12-30 21:10:00,1.456064235,3.499326917,0,2.572685842,0,2.519136792,0
2022-12-30 21:20:00,1.429316919,3.499326917,0,2.572685842,0,2.519136792,0
2022-12-30 21:30:00,1.413776011,3.499326917,0,2.572685842,0,2.517419818,0
2022-12-30 21:40:00,1.39734741,3.499326917,0,2.572685842,0,2.517419818,0
2022-12-30 21:50:00,1.422603846,3.499326917,0,2.572685842,0,2.51515711,0
2022-12-30 22:00:00,1.534368906,3.499326917,0,2.572685842,0,2.51515711,0
2022-12-30 22:10:00,1.504689517,3.499326917,0,2.572685842,0,2.510925538,0
2022-12-30 22:20:00,1.445505505,3.499326917,0,2.572685842,0,2.510925538,0
2022-12-30 22:30:00,1.433374825,3.499326917,0,2.572685842,0,2.503267239,0
2022-12-30 22:40:00,1.402599392,3.499326917,0,2.572685842,0,2.503267239,0
2022-12-30 22:50:00,1.437665458,3.499326917,0,2.572685842,0,2.500206469,0
2022-12-30 23:00:00,1.344511826,3.499326917,0,2.567925532,0,2.500206469,0
2022-12-30 23:10:00,1.573082581,3.499326917,0,2.567925532,0,2.499325753,0
2022-12-30 23:20:00,1.359574243,3.499326917,0,2.567925532,0,2.499325753,0
2022-12-30 23:30:00,1.440585233,3.499326917,0,2.567925532,0,2.498848634,0
2022-12-30 23:40:00,1.336738314,3.499326917,0,2.567925532,0,2.498848634,0
2022-12-30 23:50:00,1.545636409,3.499326917,0,2.567925532,0,2.496318168,0
2022-12-31 00:00:00,1.62080581,3.499326917,0,2.567925532,0,2.496318168,0
2022-12-31 00:10:00,1.444774778,3.499326917,0,2.567925532,0,2.490858565,0
2022-12-31 00:20:00,1.462922342,3.499326917,0,2.567925532,0,2.490858565,0
2022-12-31 00:30:00,1.70678968,3.499326917,0,2.567925532,0,2.490858565,0
2022-12-31 00:40:00,1.628090745,3.499326917,0,2.567925532,0,2.490631502,0
2022-12-31 00:50:00,1.557432101,3.499326917,0,2.567925532,0,2.490631502,0
2022-12-31 01:00:00,1.66303921,3.499326917,0,2.567925532,0,2.49061977,0
2022-12-31 01:10:00,1.819672405,3.499326917,0,2.567925532,0,2.49061977,0
2022-12-31 01:20:00,1.798843241,3.499326917,0,2.566312423,0,2.489699279,0
2022-12-31 01:30:00,1.554382998,3.499326917,0,2.566312423,0,2.489699279,0
2022-12-31 01:40:00,1.506884532,3.499326917,0,2.566312423,0,2.487650987,0
2022-12-31 01:50:00,1.490401292,3.499326917,0,2.566312423,0,2.487650987,0
2022-12-31 02:00:00,1.58494642,3.499326917,0,2.566312423,0,2.487392914,0
2022-12-31 02:10:00,1.931954959,3.499326917,0,2.566312423,0,2.487392914,0
2022-12-31 02:20:00,2.341638699,3.499326917,0,2.566312423,0,2.480942212,0
2022-12-31 02:30:00,2.293782004,3.499326917,0,2.566312423,0,2.480942212,0
2022-12-31 02:40:00,2.397526879,3.499326917,0,2.566312423,0,2.479950253,0
2022-12-31 02:50:00,2.407488007,3.499326917,0,2.566312423,0,2.479950253,0
2022-12-31 03:00:00,2.143891719,3.499326917,0,2.566312423,0,2.567925532,0
2022-12-31 03:10:00,1.690982817,3.499326917,0,2.566312423,0,2.566312423,0
2022-12-31 03:20:00,1.633037064,3.499326917,0,2.566312423,0,2.554646183,0
2022-12-31 03:30:00,1.639720613,3.499326917,0,2.566312423,0,2.549188988,0
2022-12-31 03:40:00,1.591134262,3.499326917,0,2.554646183,0,2.547594833,0
2022-12-31 03:50:00,1.801600654,3.499326917,0,2.554646183,0,2.547594833,0
2022-12-31 04:00:00,1.620606916,3.499326917,0,2.554646183,0,2.547594833,0
2022-12-31 04:10:00,1.566402726,3.499326917,0,2.554646183,0,2.527538044,0
2022-12-31 04:20:00,1.514253913,3.499326917,0,2.554646183,0,2.527538044,0
2022-12-31 04:30:00,1.55531335,3.499326917,0,2.554646183,0,2.527538044,0
2022-12-31 04:40:00,1.430830328,3.499326917,0,2.554646183,0,2.519136792,0
2022-12-31 04:50:00,1.401655125,3.499326917,0,2.554646183,0,2.519136792,0
2022-12-31 05:00:00,1.425079188,3.499326917,0,2.554646183,0,2.519136792,0
2022-12-31 05:10:00,1.528538751,3.499326917,0,2.554646183,0,2.519136792,0
2022-12-31 05:20:00,1.496292421,3.499326917,0,2.554646183,0,2.519136792,0
2022-12-31 05:30:00,1.455923705,3.499326917,0,2.554646183,0,2.517419818,0
2022-12-31 05:40:00,1.542376979,3.499326917,0,2.554646183,0,2.517419818,0
2022-12-31 05:50:00,1.541416233,3.499326917,0,2.549188988,0,2.51515711,0
2022-12-31 06:00:00,1.531642046,3.499326917,0,2.549188988,0,2.51515711,0
2022-12-31 06:10:00,1.605265371,3.499326917,0,2.549188988,0,2.51515711,0
2022-12-31 06:20:00,1.563284753,3.499326917,0,2.549188988,0,2.510925538,0
2022-12-31 06:30:00,1.450050443,3.499326917,0,2.549188988,0,2.510925538,0
2022-12-31 06:40:00,1.5329976,3.499326917,0,2.549188988,0,2.503267239,0
2022-12-31 06:50:00,1.516768191,3.499326917,0,2.549188988,0,2.503267239,0
2022-12-31 07:00:00,1.462288803,3.499326917,0,2.549188988,0,2.500206469,0
2022-12-31 07:10:00,1.555247969,3.499326917,0,2.549188988,0,2.500206469,0
2022-12-31 07:20:00,1.556847299,3.499326917,0,2.549188988,0,2.499325753,0
2022-12-31 07:30:00,1.697854198,3.499326917,0,2.549188988,0,2.499325753,0
2022-12-31 07:40:00,1.625875637,3.499326917,0,2.549188988,0,2.498848634,0
2022-12-31 07:50:00,1.541300453,3.499326917,0,2.549188988,0,2.498848634,0
2022-12-31 08:00:00,1.544314601,3.499326917,0,2.549188988,0,2.496318168,0
2022-12-31 08:10:00,1.572253453,3.499326917,0,2.547594833,0,2.496318168,0
2022-12-31 08:20:00,1.538040463,3.499326917,0,2.547594833,0,2.490858565,0
2022-12-31 08:30:00,1.524811935,3.499326917,0,2.547594833,0,2.490858565,0
2022-12-31 08:40:00,1.486613033,3.499326917,0,2.547594833,0,2.490858565,0
2022-12-31 08:50:00,1.4760373,3.499326917,0,2.547594833,0,2.490631502,0
2022-12-31 09:00:00,1.427614664,3.499326917,0,2.547594833,0,2.490631502,0
2022-12-31 09:10:00,1.514856287,3.499326917,0,2.547594833,0,2.49061977,0
2022-12-31 09:20:00,1.449973429,3.499326917,0,2.547594833,0,2.49061977,0
2022-12-31 09:30:00,1.483051037,3.499326917,0,2.547594833,0,2.489699279,0
2022-12-31 09:40:00,1.511251431,3.499326917,0,2.547594833,0,2.489699279,0
2022-12-31 09:50:00,1.516678145,3.499326917,0,2.547594833,0,2.487650987,0
2022-12-31 10:00:00,1.379268207,3.499326917,0,2.547594833,0,2.487650987,0
2022-12-31 10:10:00,1.372737096,3.499326917,0,2.547594833,0,2.487392914,0
2022-12-31 10:20:00,1.413407558,3.499326917,0,2.547594833,0,2.487392914,0
2022-12-31 10:30:00,1.413094478,3.499326917,0,2.527538044,0,2.480942212,0
2022-12-31 10:40:00,1.648518722,3.499326917,0,2.527538044,0,2.480942212,0
2022-12-31 10:50:00,1.684276739,3.499326917,0,2.527538044,0,2.479950253,0
2022-12-31 11:00:00,1.582989837,3.499326917,0,2.527538044,0,2.479950253,0
2022-12-31 11:10:00,1.420635432,3.499326917,0,2.527538044,0,2.479467814,0
2022-12-31 11:20:00,1.270041861,3.499326917,0,2.527538044,0,2.479467814,0
2022-12-31 11:30:00,1.468727397,3.499326917,0,2.527538044,0,2.477651895,0
2022-12-31 11:40:00,1.547878722,3.499326917,0,2.527538044,0,2.477651895,0
2022-12-31 11:50:00,1.593417111,3.499326917,0,2.527538044,0,2.477041709,0
2022-12-31 12:00:00,1.688184262,3.499326917,0,2.527538044,0,2.477041709,0
2022-12-31 12:10:00,2.224386393,3.499326917,0,2.527538044,0,2.473597318,0
2022-12-31 12:20:00,2.421053036,3.499326917,0,2.527538044,0,2.473597318,0
2022-12-31 12:30:00,1.974426485,3.499326917,0,2.527538044,0,2.519136792,0
2022-12-31 12:40:00,2.055674674,3.499326917,0,2.527538044,0,2.519136792,0
2022-12-31 12:50:00,2.256673148,3.499326917,0,2.519136792,0,2.517419818,0
2022-12-31 13:00:00,2.268747454,3.499326917,0,2.519136792,0,2.51515711,0
2022-12-31 13:10:00,2.323215144,3.499326917,0,2.519136792,0,2.510925538,0
2022-12-31 13:20:00,2.308490045,3.499326917,0,2.519136792,0,2.510925538,0
2022-12-31 13:30:00,2.460513857,3.499326917,0,2.519136792,0,2.503267239,0
2022-12-31 13:40:00,2.364569052,3.499326917,0,2.519136792,0,2.549188988,0
2022-12-31 13:50:00,2.288175809,3.499326917,0,2.519136792,0,2.549188988,0
2022-12-31 14:00:00,2.217044691,3.499326917,0,2.519136792,0,2.549188988,0
2022-12-31 14:10:00,2.493136664,3.499326917,0,2.519136792,0,2.547594833,0
2022-12-31 14:20:00,2.026161031,3.499326917,0,2.519136792,0,2.547594833,0
2022-12-31 14:30:00,1.727564636,3.499326917,0,2.519136792,0,2.547594833,0
2022-12-31 14:40:00,2.015845392,3.499326917,0,2.519136792,0,2.527538044,0
2022-12-31 14:50:00,1.605187797,3.499326917,0,2.519136792,0,2.527538044,0
2022-12-31 15:00:00,2.465266319,3.499326917,0,2.519136792,0,2.519136792,0
2022-12-31 15:10:00,2.511306499,3.499326917,0,2.519136792,0,2.519136792,0
2022-12-31 15:20:00,2.486843324,3.499326917,0,2.519136792,0,2.572685842,0
2022-12-31 15:30:00,2.193964954,3.499326917,0,2.519136792,0,2.567925532,0
2022-12-31 15:40:00,1.304690741,3.499326917,0,2.519136792,0,2.566312423,0
2022-12-31 15:50:00,1.274198058,3.499326917,0,2.519136792,0,2.566312423,0
2022-12-31 16:00:00,1.211054549,3.499326917,0,2.519136792,0,2.566312423,0
2022-12-31 16:10:00,2.300840827,3.499326917,0,2.519136792,0,2.549188988,0
2022-12-31 16:20:00,1.988738494,3.499326917,0,2.519136792,0,2.547594833,0
2022-12-31 16:30:00,2.064343367,3.499326917,0,2.519136792,0,2.527538044,0
2022-12-31 16:40:00,1.824079232,3.499326917,0,2.519136792,0,2.519136792,0
2022-12-31 16:50:00,1.611900582,3.499326917,0,2.519136792,0,2.519136792,0
2022-12-31 17:00:00,1.920565471,3.499326917,0,2.519136792,0,2.519136792,0
2022-12-31 17:10:00,1.485405684,3.499326917,0,2.519136792,0,2.517419818,0
2022-12-31 17:20:00,1.363842651,3.499326917,0,2.519136792,0,2.517419818,0
2022-12-31 17:30:00,1.525238584,3.499326917,0,2.517419818,0,2.51515711,0
2022-12-31 17:40:00,1.295569821,3.499326917,0,2.517419818,0,2.51515711,0
2022-12-31 17:50:00,1.424449346,3.499326917,0,2.517419818,0,2.511306499,0
2022-12-31 18:00:00,1.446862386,3.499326917,0,2.517419818,0,2.511306499,0
2022-12-31 18:10:00,1.50048846,3.499326917,0,2.517419818,0,2.510925538,0
2022-12-31 18:20:00,1.495619787,3.499326917,0,2.517419818,0,2.510925538,0
2022-12-31 18:30:00,1.454188252,3.499326917,0,2.517419818,0,2.503267239,0
