timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-05 17:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 17:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 18:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 19:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 20:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 21:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 22:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-05 23:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 00:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 01:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 02:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 03:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 04:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 05:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 06:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 07:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 08:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 09:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:30:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:40:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 10:50:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:00:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:10:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:20:00,8.938979687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:30:00,6.438517435,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:40:00,6.426108445,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 11:50:00,6.475454639,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:00:00,6.739027616,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:10:00,6.381447168,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:20:00,6.417223763,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:30:00,6.410636908,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:40:00,6.41226782,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 12:50:00,6.420132699,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:00:00,6.441400415,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:10:00,6.396303083,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:20:00,6.38416283,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:30:00,6.430550259,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:40:00,6.397109571,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 13:50:00,6.379620069,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:00:00,6.403655219,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:10:00,6.392480568,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:20:00,6.432366844,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:30:00,6.392966555,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:40:00,6.413246039,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 14:50:00,6.36080425,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:00:00,6.285796966,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:10:00,6.265023299,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:20:00,6.193714551,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:30:00,6.229092321,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:40:00,6.180735922,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 15:50:00,6.072642908,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:00:00,6.060457606,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:10:00,6.116250382,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:20:00,5.933949691,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:30:00,5.930703837,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:40:00,5.779585472,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 16:50:00,5.670488508,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:00:00,5.589208293,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:10:00,5.512059471,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:20:00,5.533687962,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:30:00,5.55498642,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:40:00,5.48658535,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 17:50:00,5.507080959,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:00:00,5.499615059,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:10:00,5.455836677,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:20:00,5.53825162,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:30:00,5.542500668,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:40:00,5.527930656,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 18:50:00,5.438906159,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:00:00,5.46526867,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:10:00,5.467521527,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:20:00,5.463097262,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:30:00,5.446821659,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:40:00,5.068044097,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 19:50:00,4.763293094,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:00:00,4.720602999,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:10:00,4.846762625,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:20:00,5.420894435,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:30:00,5.29324687,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:40:00,5.186093782,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 20:50:00,5.088173431,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:00:00,5.007075708,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:10:00,4.93300365,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:20:00,4.840073307,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:30:00,4.773533484,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:40:00,5.132567547,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 21:50:00,5.155956683,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:00:00,5.053588109,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:10:00,5.061802126,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:20:00,4.987390553,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:30:00,4.826810228,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:40:00,4.738632141,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 22:50:00,4.556091067,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:00:00,4.298005579,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:10:00,3.963980905,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:20:00,3.913758653,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:30:00,3.874196942,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:40:00,3.844767951,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-16 23:50:00,3.803114716,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:00:00,3.777650889,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:10:00,3.737219276,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:20:00,3.73497873,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:30:00,4.079276081,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:40:00,4.095810073,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 00:50:00,3.940058452,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:00:00,3.772088511,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:10:00,3.715654788,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:20:00,3.654825684,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:30:00,3.558500566,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:40:00,3.530830255,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 01:50:00,3.473914065,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:00:00,3.383403735,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:10:00,3.264407376,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:20:00,3.212701856,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:30:00,3.18663073,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:40:00,3.148864384,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 02:50:00,3.133416223,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 03:00:00,3.107981259,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 03:10:00,3.080388321,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 03:20:00,3.063676704,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 03:30:00,3.049129655,3.044910648,1,8.938979687,0,8.938979687,0
2023-04-17 03:40:00,3.043615888,3.044910648,0,8.938979687,0,8.938979687,0
2023-04-17 03:50:00,3.045365419,3.044910648,1,8.938979687,0,7.806177718,0
2023-04-17 04:00:00,3.01578885,3.044910648,0,8.938979687,0,7.660372206,0
2023-04-17 04:10:00,3.104517976,3.044910648,1,8.938979687,0,7.627816487,0
2023-04-17 04:20:00,3.067300677,3.044910648,1,8.938979687,0,7.62172387,0
2023-04-17 04:30:00,3.015466988,3.044910648,0,8.938979687,0,7.620826261,0
2023-04-17 04:40:00,2.99016268,3.044910648,0,8.938979687,0,7.60547466,0
2023-04-17 04:50:00,3.03092404,3.044910648,0,8.938979687,0,7.588125633,0
2023-04-17 05:00:00,2.969919265,3.044910648,0,8.938979687,0,7.567678559,0
2023-04-17 05:10:00,2.944838771,3.044910648,0,8.938979687,0,7.532083932,0
2023-04-17 05:20:00,2.913240238,3.044910648,0,8.938979687,0,7.505340411,0
2023-04-17 05:30:00,2.865904374,3.044910648,0,8.938979687,0,7.497231143,0
2023-04-17 05:40:00,2.842930721,3.044910648,0,8.938979687,0,7.436517752,0
2023-04-17 05:50:00,2.855919716,3.044910648,0,8.938979687,0,7.43251914,0
2023-04-17 06:00:00,2.836534596,3.044910648,0,8.938979687,0,7.426637014,0
2023-04-17 06:10:00,2.817221592,3.044910648,0,8.938979687,0,7.425965512,0
2023-04-17 06:20:00,2.771396946,3.044910648,0,8.938979687,0,7.41698792,0
2023-04-17 06:30:00,2.721886827,3.044910648,0,8.938979687,0,7.400697089,0
2023-04-17 06:40:00,2.72007718,3.044910648,0,8.938979687,0,7.398400095,0
2023-04-17 06:50:00,2.648960896,3.044910648,0,8.938979687,0,7.396335096,0
2023-04-17 07:00:00,2.540164451,3.044910648,0,8.938979687,0,7.364998337,0
2023-04-17 07:10:00,2.523030476,3.044910648,0,8.938979687,0,7.315951091,0
2023-04-17 07:20:00,2.514331638,3.044910648,0,8.938979687,0,7.284183152,0
2023-04-17 07:30:00,2.487557638,3.044910648,0,8.938979687,0,7.268738759,0
2023-04-17 07:40:00,2.481764204,3.044910648,0,8.938979687,0,7.25423785,0
2023-04-17 07:50:00,2.38889627,3.044910648,0,8.938979687,0,7.222155069,0
2023-04-17 08:00:00,2.354137295,3.044910648,0,8.938979687,0,7.212973878,0
2023-04-17 08:10:00,2.31189613,3.044910648,0,8.938979687,0,7.202444733,0
2023-04-17 08:20:00,2.269618256,3.044910648,0,8.938979687,0,7.196615735,0
2023-04-17 08:30:00,2.19725359,3.044910648,0,8.938979687,0,7.192751064,0
2023-04-17 08:40:00,2.11253788,3.044910648,0,8.938979687,0,7.135944741,0
2023-04-17 08:50:00,2.09217168,3.044910648,0,8.938979687,0,7.130179652,0
2023-04-17 09:00:00,2.058867064,3.044910648,0,8.938979687,0,7.105623589,0
2023-04-17 09:10:00,2.144779492,3.044910648,0,8.938979687,0,7.026319485,0
2023-04-17 09:20:00,2.179754706,3.044910648,0,8.938979687,0,7.009583179,0
2023-04-17 09:30:00,2.162082008,3.044910648,0,8.938979687,0,6.996397056,0
2023-04-17 09:40:00,2.088715506,3.044910648,0,8.938979687,0,6.972175269,0
2023-04-17 09:50:00,3.614172139,3.044910648,1,8.938979687,0,6.963374936,0
2023-04-17 10:00:00,1.866840437,3.044910648,0,8.938979687,0,6.949494033,0
2023-04-17 10:10:00,2.025013403,3.044910648,0,8.938979687,0,6.931757383,0
2023-04-17 10:20:00,2.006007149,3.044910648,0,8.938979687,0,6.903558097,0
2023-04-17 10:30:00,1.998171805,3.044910648,0,8.938979687,0,6.896190993,0
2023-04-17 10:40:00,1.994684313,3.044910648,0,8.938979687,0,6.883867153,0
2023-04-17 10:50:00,1.99701647,3.044910648,0,8.938979687,0,6.876966959,0
2023-04-17 11:00:00,1.947845394,3.044910648,0,8.938979687,0,6.875068954,0
2023-04-17 11:10:00,1.934656969,3.044910648,0,8.938979687,0,6.864361741,0
2023-04-17 11:20:00,1.923496258,3.044910648,0,8.938979687,0,6.861262505,0
2023-04-17 11:30:00,1.906531154,3.044910648,0,8.938979687,0,6.846322605,0
2023-04-17 11:40:00,1.894645167,3.044910648,0,8.938979687,0,6.843093542,0
2023-04-17 11:50:00,1.899419173,3.044910648,0,8.938979687,0,6.831818414,0
2023-04-17 12:00:00,2.152296521,3.044910648,0,8.938979687,0,6.824746155,0
2023-04-17 12:10:00,1.993855572,3.044910648,0,8.938979687,0,6.808128034,0
2023-04-17 12:20:00,1.874002301,3.044910648,0,8.938979687,0,6.798610197,0
2023-04-17 12:30:00,1.921119828,3.044910648,0,8.938979687,0,6.793894575,0
2023-04-17 12:40:00,1.90035997,3.044910648,0,8.938979687,0,6.789814038,0
2023-04-17 12:50:00,2.019289409,3.044910648,0,8.938979687,0,6.784447466,0
2023-04-17 13:00:00,1.987505327,3.044910648,0,8.938979687,0,6.77774704,0
2023-04-17 13:10:00,1.896450864,3.044910648,0,8.938979687,0,6.762441539,0
2023-04-17 13:20:00,1.900226107,3.044910648,0,8.938979687,0,6.751409844,0
2023-04-17 13:30:00,1.699489602,3.044910648,0,8.938979687,0,6.746937367,0
2023-04-17 13:40:00,1.936599944,3.044910648,0,8.938979687,0,6.739027616,0
2023-04-17 13:50:00,1.737293791,3.044910648,0,8.938979687,0,6.734628443,0
2023-04-17 14:00:00,1.827842239,3.044910648,0,8.938979687,0,6.729362051,0
2023-04-17 14:10:00,1.626477941,3.044910648,0,8.938979687,0,6.717224746,0
2023-04-17 14:20:00,1.763628055,3.044910648,0,8.938979687,0,6.715933622,0
2023-04-17 14:30:00,1.797588494,3.044910648,0,8.938979687,0,6.708733121,0
2023-04-17 14:40:00,1.749069019,3.044910648,0,8.938979687,0,6.686434791,0
2023-04-17 14:50:00,1.76875813,3.044910648,0,8.938979687,0,6.684361715,0
2023-04-17 15:00:00,1.871774824,3.044910648,0,8.938979687,0,6.683352249,0
2023-04-17 15:10:00,1.98060523,3.044910648,0,8.938979687,0,6.668425161,0
2023-04-17 15:20:00,2.002376028,3.044910648,0,8.938979687,0,6.636805473,0
2023-04-17 15:30:00,1.925749457,3.044910648,0,8.938979687,0,6.609947639,0
2023-04-17 15:40:00,1.865667315,3.044910648,0,8.938979687,0,6.577395311,0
2023-04-17 15:50:00,1.763813081,3.044910648,0,8.938979687,0,6.575279267,0
2023-04-17 16:00:00,1.679716442,3.044910648,0,8.938979687,0,6.545204527,0
2023-04-17 16:10:00,1.600689332,3.044910648,0,8.938979687,0,6.491567832,0
2023-04-17 16:20:00,1.574261785,3.044910648,0,8.938979687,0,6.441400415,0
2023-04-17 16:30:00,1.550910196,3.044910648,0,8.938979687,0,6.438517435,0
2023-04-17 16:40:00,1.484685889,3.044910648,0,8.938979687,0,6.432366844,0
2023-04-17 16:50:00,1.427941503,3.044910648,0,8.938979687,0,6.430550259,0
2023-04-17 17:00:00,1.410962681,3.044910648,0,8.938979687,0,6.429396253,0
2023-04-17 17:10:00,1.38371101,3.044910648,0,8.938979687,0,6.428306559,0
2023-04-17 17:20:00,1.301780159,3.044910648,0,8.938979687,0,6.426108445,0
2023-04-17 17:30:00,1.242391045,3.044910648,0,8.938979687,0,6.423915963,0
2023-04-17 17:40:00,1.229274051,3.044910648,0,8.938979687,0,6.42018915,0
2023-04-17 17:50:00,1.234606116,3.044910648,0,8.938979687,0,6.420132699,0
2023-04-17 18:00:00,1.211834149,3.044910648,0,8.938979687,0,6.417223763,0
2023-04-17 18:10:00,1.210004483,3.044910648,0,8.938979687,0,6.413246039,0
2023-04-17 18:20:00,1.213571207,3.044910648,0,8.938979687,0,6.41226782,0
2023-04-17 18:30:00,1.196881226,3.044910648,0,8.938979687,0,6.410636908,0
2023-04-17 18:40:00,1.195155987,3.044910648,0,8.938979687,0,6.405550647,0
2023-04-17 18:50:00,1.206339292,3.044910648,0,8.938979687,0,6.403655219,0
2023-04-17 19:00:00,1.202777941,3.044910648,0,8.938979687,0,6.400891695,0
2023-04-17 19:10:00,1.206339105,3.044910648,0,8.938979687,0,6.397109571,0
2023-04-17 19:20:00,1.229132117,3.044910648,0,8.938979687,0,6.396303083,0
2023-04-17 19:30:00,1.257062054,3.044910648,0,8.938979687,0,6.392966555,0
2023-04-17 19:40:00,1.281879678,3.044910648,0,8.938979687,0,6.392480568,0
2023-04-17 19:50:00,1.374045701,3.044910648,0,8.938979687,0,6.38416283,0
2023-04-17 20:00:00,1.446766551,3.044910648,0,8.938979687,0,6.381447168,0
2023-04-17 20:10:00,1.435480295,3.044910648,0,8.938979687,0,6.377989468,0
2023-04-17 20:20:00,1.46676321,3.044910648,0,8.938979687,0,6.36080425,0
2023-04-17 20:30:00,1.46292322,3.044910648,0,8.938979687,0,6.353018643,0
2023-04-17 20:40:00,1.41664299,3.044910648,0,8.938979687,0,6.352834797,0
2023-04-17 20:50:00,1.384834907,3.044910648,0,8.938979687,0,6.331101635,0
2023-04-17 21:00:00,1.407727667,3.044910648,0,8.938979687,0,6.329233714,0
2023-04-17 21:10:00,1.407758449,3.044910648,0,8.938979687,0,6.300092184,0
2023-04-17 21:20:00,1.402150067,3.044910648,0,8.938979687,0,6.293041395,0
2023-04-17 21:30:00,1.399450754,3.044910648,0,8.938979687,0,6.285796966,0
2023-04-17 21:40:00,1.414870093,3.044910648,0,8.938979687,0,6.285378136,0
2023-04-17 21:50:00,1.386345479,3.044910648,0,8.938979687,0,6.270049627,0
2023-04-17 22:00:00,1.454031492,3.044910648,0,8.938979687,0,6.265023299,0
2023-04-17 22:10:00,1.412073723,3.044910648,0,8.938979687,0,6.262614297,0
2023-04-17 22:20:00,1.423473586,3.044910648,0,8.938979687,0,6.258681025,0
2023-04-17 22:30:00,1.42077822,3.044910648,0,8.938979687,0,6.25566738,0
2023-04-17 22:40:00,1.285130583,3.044910648,0,8.938979687,0,6.253301324,0
2023-04-17 22:50:00,1.332420745,3.044910648,0,8.938979687,0,6.251485595,0
2023-04-17 23:00:00,1.327748832,3.044910648,0,8.938979687,0,6.247907543,0
2023-04-17 23:10:00,1.325515645,3.044910648,0,8.938979687,0,6.238912235,0
2023-04-17 23:20:00,1.380857865,3.044910648,0,8.938979687,0,6.23432904,0
2023-04-17 23:30:00,1.330112478,3.044910648,0,8.938979687,0,6.231753008,0
