timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-13 16:20:00,0.9994959792,3.681716582,0,4.904536395,0,3.834678507,0
2023-04-13 16:30:00,0.9648506726,3.681716582,0,4.904536395,0,3.834507424,0
2023-04-13 16:40:00,1.176664935,3.681716582,0,4.904536395,0,3.833923013,0
2023-04-13 16:50:00,1.056675113,3.681716582,0,4.904536395,0,3.832591335,0
2023-04-13 17:00:00,1.117649584,3.681716582,0,4.904536395,0,3.832436024,0
2023-04-13 17:10:00,1.23037097,3.681716582,0,4.900916503,0,3.830451262,0
2023-04-13 17:20:00,1.240444648,3.681716582,0,4.900916503,0,3.829522341,0
2023-04-13 17:30:00,1.565513342,3.681716582,0,4.900916503,0,3.829425355,0
2023-04-13 17:40:00,1.262621954,3.681716582,0,4.900916503,0,3.828552396,0
2023-04-13 17:50:00,1.750922005,3.681716582,0,4.900916503,0,3.826092321,0
2023-04-13 18:00:00,1.953409912,3.681716582,0,4.900916503,0,3.826041562,0
2023-04-13 18:10:00,1.947061879,3.681716582,0,4.900916503,0,3.825501155,0
2023-04-13 18:20:00,2.141844035,3.681716582,0,4.900916503,0,3.822834067,0
2023-04-13 18:30:00,4.719247629,3.681716582,1,4.900916503,0,3.822834067,1
2023-04-13 18:40:00,4.602674639,3.681716582,1,4.889439116,0,3.882339331,1
2023-04-13 18:50:00,1.980828822,3.681716582,0,4.889439116,0,3.986355913,0
2023-04-13 19:00:00,2.039308322,3.681716582,0,4.889439116,0,3.982472449,0
2023-04-13 19:10:00,1.93446585,3.681716582,0,4.889439116,0,3.982237595,0
2023-04-13 19:20:00,1.768449304,3.681716582,0,4.889439116,0,3.974377647,0
2023-04-13 19:30:00,1.721374981,3.681716582,0,4.889439116,0,3.974044079,0
2023-04-13 19:40:00,1.44010049,3.681716582,0,4.889439116,0,3.966978289,0
2023-04-13 19:50:00,1.367122755,3.681716582,0,4.889439116,0,3.961876137,0
2023-04-13 20:00:00,1.566283643,3.681716582,0,4.889439116,0,3.961746235,0
2023-04-13 20:10:00,1.380997489,3.681716582,0,4.889439116,0,3.953402522,0
2023-04-13 20:20:00,1.181844553,3.681716582,0,4.889439116,0,3.951255327,0
2023-04-13 20:30:00,1.078066602,3.681716582,0,4.889439116,0,3.951046409,0
2023-04-13 20:40:00,1.389123133,3.681716582,0,4.889439116,0,3.948846169,0
2023-04-13 20:50:00,1.403930207,3.681716582,0,4.889439116,0,3.944860463,0
2023-04-13 21:00:00,1.380547054,3.681716582,0,4.881673544,0,3.94460163,0
2023-04-13 21:10:00,1.54274471,3.681716582,0,4.881673544,0,3.944553461,0
2023-04-13 21:20:00,1.318928643,3.681716582,0,4.881673544,0,3.94077918,0
2023-04-13 21:30:00,1.035553909,3.681716582,0,4.881673544,0,3.940557489,0
2023-04-13 21:40:00,0.9404961881,3.681716582,0,4.881673544,0,3.939095839,0
2023-04-13 21:50:00,0.9651966044,3.681716582,0,4.881673544,0,3.938495503,0
2023-04-13 22:00:00,0.9427729318,3.681716582,0,4.881673544,0,3.938007524,0
2023-04-13 22:10:00,0.9320464184,3.681716582,0,4.881673544,0,3.937504885,0
2023-04-13 22:20:00,0.9635908459,3.681716582,0,4.881673544,0,3.937504885,0
2023-04-13 22:30:00,1.031442816,3.681716582,0,4.881673544,0,3.933868616,0
2023-04-13 22:40:00,1.087976053,3.681716582,0,4.881673544,0,3.933138135,0
2023-04-13 22:50:00,1.44330876,3.681716582,0,4.881673544,0,3.932070283,0
2023-04-13 23:00:00,1.20735695,3.681716582,0,4.881673544,0,3.931364456,0
2023-04-13 23:10:00,1.108928849,3.681716582,0,4.881673544,0,3.931364456,0
2023-04-13 23:20:00,1.264646823,3.681716582,0,4.875844862,0,3.931242338,0
2023-04-13 23:30:00,1.39036209,3.681716582,0,4.875844862,0,3.926756269,0
2023-04-13 23:40:00,1.28809842,3.681716582,0,4.875844862,0,3.925866889,0
2023-04-13 23:50:00,1.027673248,3.681716582,0,4.875844862,0,3.925866889,0
2023-04-14 00:00:00,1.306453975,3.681716582,0,4.875844862,0,3.924866341,0
2023-04-14 00:10:00,1.363158425,3.681716582,0,4.875844862,0,3.924460252,0
2023-04-14 00:20:00,1.31496573,3.681716582,0,4.875844862,0,3.924460252,0
2023-04-14 00:30:00,1.16480287,3.681716582,0,4.875844862,0,3.921132712,0
2023-04-14 00:40:00,1.411884862,3.681716582,0,4.875844862,0,3.920606604,0
2023-04-14 00:50:00,1.414570328,3.681716582,0,4.875844862,0,3.920606604,0
2023-04-14 01:00:00,1.43290816,3.681716582,0,4.875844862,0,3.918720164,0
2023-04-14 01:10:00,1.302096934,3.681716582,0,4.875844862,0,3.918371781,0
2023-04-14 01:20:00,1.204850058,3.681716582,0,4.875844862,0,3.918371781,0
2023-04-14 01:30:00,1.43031059,3.681716582,0,4.875844862,0,3.917738987,0
2023-04-14 01:40:00,1.4191935,3.681716582,0,4.869765796,0,3.915867051,0
2023-04-14 01:50:00,1.50370707,3.681716582,0,4.869765796,0,3.913072227,0
2023-04-14 02:00:00,1.569880635,3.681716582,0,4.869765796,0,3.913072227,0
2023-04-14 02:10:00,1.713240697,3.681716582,0,4.869765796,0,3.911348035,0
2023-04-14 02:20:00,1.704388742,3.681716582,0,4.869765796,0,3.910418414,0
2023-04-14 02:30:00,1.621712161,3.681716582,0,4.869765796,0,3.910418414,0
2023-04-14 02:40:00,1.565894561,3.681716582,0,4.869765796,0,3.906381115,0
2023-04-14 02:50:00,1.577903884,3.681716582,0,4.869765796,0,3.905245356,0
2023-04-14 03:00:00,1.56174233,3.681716582,0,4.869765796,0,3.905245356,0
2023-04-14 03:10:00,1.529050754,3.681716582,0,4.869765796,0,3.905069708,0
2023-04-14 03:20:00,1.50876937,3.681716582,0,4.869765796,0,3.90355162,0
2023-04-14 03:30:00,1.539295455,3.681716582,0,4.869765796,0,3.899655173,0
2023-04-14 03:40:00,1.560985231,3.681716582,0,4.869765796,0,3.899350839,0
2023-04-14 03:50:00,1.541515911,3.681716582,0,4.869765796,0,3.893531057,0
2023-04-14 04:00:00,1.483588981,3.681716582,0,4.851548136,0,3.891834039,0
2023-04-14 04:10:00,1.312590859,3.681716582,0,4.851548136,0,3.890587294,0
2023-04-14 04:20:00,1.407222371,3.681716582,0,4.851548136,0,3.887933807,0
2023-04-14 04:30:00,1.516949478,3.681716582,0,4.851548136,0,3.884383097,0
2023-04-14 04:40:00,1.511294961,3.681716582,0,4.851548136,0,3.880714521,0
2023-04-14 04:50:00,1.400966072,3.681716582,0,4.851548136,0,3.880482608,0
2023-04-14 05:00:00,1.265911476,3.681716582,0,4.851548136,0,3.878939907,0
2023-04-14 05:10:00,1.24163354,3.681716582,0,4.851548136,0,3.87772871,0
2023-04-14 05:20:00,1.058477967,3.681716582,0,4.851548136,0,3.876176421,0
2023-04-14 05:30:00,0.9816972929,3.681716582,0,4.851548136,0,3.875746929,0
2023-04-14 05:40:00,1.017653336,3.681716582,0,4.851548136,0,3.874803141,0
2023-04-14 05:50:00,0.9062902034,3.681716582,0,4.851548136,0,3.872595026,0
2023-04-14 06:00:00,0.8780788564,3.681716582,0,4.851548136,0,3.870914274,0
2023-04-14 06:10:00,0.9598649362,3.681716582,0,4.851548136,0,3.869273819,0
2023-04-14 06:20:00,0.9695756703,3.681716582,0,4.801834653,0,3.868769668,0
2023-04-14 06:30:00,1.039668249,3.681716582,0,4.801834653,0,3.868498886,0
2023-04-14 06:40:00,1.273033526,3.681716582,0,4.801834653,0,3.867639261,0
2023-04-14 06:50:00,1.199147563,3.681716582,0,4.801834653,0,3.867343028,0
2023-04-14 07:00:00,0.9861785558,3.681716582,0,4.801834653,0,3.863872863,0
2023-04-14 07:10:00,0.9162513132,3.681716582,0,4.801834653,0,3.86224943,0
2023-04-14 07:20:00,0.9001155325,3.681716582,0,4.800725397,0,3.8615625,0
2023-04-14 07:30:00,0.8781260563,3.681716582,0,4.800725397,0,3.861355594,0
2023-04-14 07:40:00,0.8783993788,3.681716582,0,4.800725397,0,3.860993233,0
2023-04-14 07:50:00,0.826678404,3.681716582,0,4.800725397,0,3.860273905,0
2023-04-14 08:00:00,0.8557343276,3.681716582,0,4.800725397,0,3.859525536,0
2023-04-14 08:10:00,0.8619918619,3.681716582,0,4.800725397,0,3.856099411,0
2023-04-14 08:20:00,0.9022238886,3.681716582,0,4.790907718,0,3.854304389,0
2023-04-14 08:30:00,0.8907871253,3.681716582,0,4.75805961,0,3.852078264,0
2023-04-14 08:40:00,0.8743306149,3.681716582,0,4.741104346,0,3.851791363,0
2023-04-14 08:50:00,0.8968734064,3.681716582,0,4.740360195,0,3.851515,0
2023-04-14 09:00:00,0.9149229681,3.681716582,0,4.740360195,0,3.849820233,0
2023-04-14 09:10:00,0.8720984166,3.681716582,0,4.740360195,0,3.849076614,0
2023-04-14 09:20:00,1.084671161,3.681716582,0,4.740360195,0,3.848031715,0
2023-04-14 09:30:00,1.112483552,3.681716582,0,4.740360195,0,3.847372852,0
2023-04-14 09:40:00,0.9025735909,3.681716582,0,4.740360195,0,3.846510953,0
2023-04-14 09:50:00,0.9642314827,3.681716582,0,4.740360195,0,3.842856483,0
2023-04-14 10:00:00,0.9541153252,3.681716582,0,4.740360195,0,3.842400405,0
2023-04-14 10:10:00,0.9955613251,3.681716582,0,4.740360195,0,3.839608766,0
2023-04-14 10:20:00,1.349393591,3.681716582,0,4.740360195,0,3.839027869,0
2023-04-14 10:30:00,1.32556763,3.681716582,0,4.740360195,0,3.837626043,0
2023-04-14 10:40:00,1.26529524,3.681716582,0,4.740360195,0,3.836636669,0
2023-04-14 10:50:00,1.170274222,3.681716582,0,4.733793737,0,3.836437523,0
2023-04-14 11:00:00,1.041299927,3.681716582,0,4.733793737,0,3.834678507,0
2023-04-14 11:10:00,1.04969157,3.681716582,0,4.733793737,0,3.834278284,0
2023-04-14 11:20:00,1.076243517,3.681716582,0,4.733793737,0,3.833923013,0
2023-04-14 11:30:00,1.358516617,3.681716582,0,4.733793737,0,3.833870652,0
2023-04-14 11:40:00,1.517331409,3.681716582,0,4.733793737,0,3.832591335,0
2023-04-14 11:50:00,1.664582863,3.681716582,0,4.733793737,0,3.832436024,0
2023-04-14 12:00:00,1.662480882,3.681716582,0,4.733793737,0,3.830451262,0
2023-04-14 12:10:00,1.579883484,3.681716582,0,4.733793737,0,3.829522341,0
2023-04-14 12:20:00,1.672527406,3.681716582,0,4.733793737,0,3.829425355,0
2023-04-14 12:30:00,1.675485183,3.681716582,0,4.733793737,0,3.828552396,0
2023-04-14 12:40:00,1.666977309,3.681716582,0,4.733793737,0,3.826092321,0
2023-04-14 12:50:00,1.747456073,3.681716582,0,4.733793737,0,3.826092321,0
2023-04-14 13:00:00,1.796558182,3.681716582,0,4.733793737,0,3.826041562,0
2023-04-14 13:10:00,1.788107024,3.681716582,0,4.719247629,0,3.825679291,0
2023-04-14 13:20:00,1.591786099,3.681716582,0,4.705624717,0,3.824486632,0
2023-04-14 13:30:00,1.296444506,3.681716582,0,4.705624717,0,3.822359813,0
2023-04-14 13:40:00,1.536962997,3.681716582,0,4.705624717,0,3.820566553,0
2023-04-14 13:50:00,1.603510395,3.681716582,0,4.705624717,0,3.819368236,0
2023-04-14 14:00:00,1.691311679,3.681716582,0,4.705624717,0,3.815334691,0
2023-04-14 14:10:00,1.712712013,3.681716582,0,4.705624717,0,3.815334691,0
2023-04-14 14:20:00,1.295672328,3.681716582,0,4.705624717,0,3.815259237,0
2023-04-14 14:30:00,1.278050242,3.681716582,0,4.705624717,0,3.815174752,0
2023-04-14 14:40:00,1.334571498,3.681716582,0,4.705624717,0,3.814585958,0
2023-04-14 14:50:00,1.426767495,3.681716582,0,4.705624717,0,3.813266432,0
2023-04-14 15:00:00,1.258378748,3.681716582,0,4.705624717,0,3.812918951,0
2023-04-14 15:10:00,1.249861812,3.681716582,0,4.705624717,0,3.812562364,0
2023-04-14 15:20:00,1.219712101,3.681716582,0,4.705624717,0,3.811075041,0
2023-04-14 15:30:00,1.252804086,3.681716582,0,4.698084603,0,3.810253489,0
2023-04-14 15:40:00,1.360531912,3.681716582,0,4.698084603,0,3.808209213,0
2023-04-14 15:50:00,1.306363039,3.681716582,0,4.698084603,0,3.808209213,0
2023-04-14 16:00:00,1.248347152,3.681716582,0,4.698084603,0,3.805916987,0
2023-04-14 16:10:00,1.233886498,3.681716582,0,4.698084603,0,3.804753028,0
2023-04-14 16:20:00,1.250052009,3.681716582,0,4.698084603,0,3.804209363,0
2023-04-14 16:30:00,1.218468917,3.681716582,0,4.698084603,0,3.802528393,0
2023-04-14 16:40:00,1.356674058,3.681716582,0,4.698084603,0,3.802528393,0
2023-04-14 16:50:00,1.354137764,3.681716582,0,4.698084603,0,3.801635107,0
2023-04-14 17:00:00,1.237059106,3.681716582,0,4.698084603,0,3.800150893,0
2023-04-14 17:10:00,1.251031328,3.681716582,0,4.698084603,0,3.799544558,0
2023-04-14 17:20:00,1.419698317,3.681716582,0,4.698084603,0,3.798272216,0
2023-04-14 17:30:00,1.487658963,3.681716582,0,4.698084603,0,3.797184796,0
2023-04-14 17:40:00,1.41630473,3.681716582,0,4.698084603,0,3.797184796,0
2023-04-14 17:50:00,1.312294513,3.681716582,0,4.69047211,0,3.795418255,0
2023-04-14 18:00:00,1.404760227,3.681716582,0,4.69047211,0,3.79519427,0
2023-04-14 18:10:00,1.348394804,3.681716582,0,4.69047211,0,3.79519427,0
2023-04-14 18:20:00,1.333102855,3.681716582,0,4.69047211,0,3.794387607,0
2023-04-14 18:30:00,1.341546632,3.681716582,0,4.69047211,0,3.794347455,0
2023-04-14 18:40:00,1.314094688,3.681716582,0,4.69047211,0,3.79410152,0
2023-04-14 18:50:00,1.318538024,3.681716582,0,4.69047211,0,3.79410152,0
2023-04-14 19:00:00,1.316399986,3.681716582,0,4.69047211,0,3.794051606,0
2023-04-14 19:10:00,1.32262621,3.681716582,0,4.69047211,0,3.793109469,0
2023-04-14 19:20:00,1.322540515,3.681716582,0,4.69047211,0,3.792843279,0
2023-04-14 19:30:00,1.311898779,3.681716582,0,4.69047211,0,3.792236532,0
2023-04-14 19:40:00,1.457724748,3.681716582,0,4.69047211,0,3.791680416,0
2023-04-14 19:50:00,1.291827972,3.681716582,0,4.69047211,0,3.790350128,0
2023-04-14 20:00:00,1.354258635,3.681716582,0,4.69047211,0,3.789586815,0
2023-04-14 20:10:00,1.391698513,3.681716582,0,4.688973332,0,3.78860933,0
2023-04-14 20:20:00,1.357528204,3.681716582,0,4.688973332,0,3.788435205,0
2023-04-14 20:30:00,1.381511987,3.681716582,0,4.688973332,0,3.788435205,0
2023-04-14 20:40:00,1.38642912,3.681716582,0,4.688973332,0,3.788181479,0
2023-04-14 20:50:00,1.381367842,3.681716582,0,4.688973332,0,3.786859806,0
2023-04-14 21:00:00,1.379910195,3.681716582,0,4.688973332,0,3.786086182,0
2023-04-14 21:10:00,1.375023424,3.681716582,0,4.688973332,0,3.786052322,0
2023-04-14 21:20:00,1.42885222,3.681716582,0,4.688973332,0,3.785733624,0
2023-04-14 21:30:00,1.419827751,3.681716582,0,4.688973332,0,3.784819059,0
2023-04-14 21:40:00,1.421070426,3.681716582,0,4.688973332,0,3.784532933,0
2023-04-14 21:50:00,1.395706443,3.681716582,0,4.688973332,0,3.783710823,0
2023-04-14 22:00:00,1.444004614,3.681716582,0,4.688973332,0,3.782283643,0
2023-04-14 22:10:00,1.474682833,3.681716582,0,4.688973332,0,3.780070787,0
2023-04-14 22:20:00,1.487010927,3.681716582,0,4.688973332,0,3.77756567,0
2023-04-14 22:30:00,1.606608067,3.681716582,0,4.688922318,0,3.776125869,0
2023-04-14 22:40:00,1.624589302,3.681716582,0,4.688922318,0,3.773656811,0
2023-04-14 22:50:00,1.624683678,3.681716582,0,4.688922318,0,3.769822756,0
2023-04-14 23:00:00,1.842973209,3.681716582,0,4.688922318,0,3.76928903,0
2023-04-14 23:10:00,2.023413127,3.681716582,0,4.688922318,0,3.76597822,0
2023-04-14 23:20:00,1.983074555,3.681716582,0,4.688922318,0,3.764196265,0
2023-04-14 23:30:00,1.866824493,3.681716582,0,4.688922318,0,3.762844372,0
2023-04-14 23:40:00,1.676163143,3.681716582,0,4.688922318,0,3.762204269,0
2023-04-14 23:50:00,1.65412394,3.681716582,0,4.688922318,0,3.75814975,0
2023-04-15 00:00:00,1.55036562,3.681716582,0,4.688922318,0,3.7572195,0
2023-04-15 00:10:00,1.570489887,3.681716582,0,4.688922318,0,3.753986936,0
2023-04-15 00:20:00,1.576746302,3.681716582,0,4.688922318,0,3.752164462,0
2023-04-15 00:30:00,1.627174135,3.681716582,0,4.688922318,0,3.751669469,0
2023-04-15 00:40:00,1.638769608,3.681716582,0,4.688922318,0,3.750799602,0
2023-04-15 00:50:00,1.542187064,3.681716582,0,4.679959892,0,3.750246805,0
2023-04-15 01:00:00,1.559132178,3.681716582,0,4.679959892,0,3.749064585,0
2023-04-15 01:10:00,1.5534059,3.681716582,0,4.679959892,0,3.748505425,0
2023-04-15 01:20:00,1.599296966,3.681716582,0,4.679959892,0,3.747675933,0
2023-04-15 01:30:00,1.738714563,3.681716582,0,4.679959892,0,3.747042749,0
2023-04-15 01:40:00,1.961232024,3.681716582,0,4.679959892,0,3.74633764,0
2023-04-15 01:50:00,1.95442123,3.681716582,0,4.679959892,0,3.745996196,0
2023-04-15 02:00:00,1.777683743,3.681716582,0,4.679959892,0,3.745533635,0
2023-04-15 02:10:00,1.998033367,3.681716582,0,4.679959892,0,3.7450826,0
2023-04-15 02:20:00,2.057857031,3.681716582,0,4.679959892,0,3.743548677,0
2023-04-15 02:30:00,2.018353383,3.681716582,0,4.679959892,0,3.742607019,0
2023-04-15 02:40:00,1.927806969,3.681716582,0,4.679959892,0,3.741247977,0
2023-04-15 02:50:00,1.909123377,3.681716582,0,4.679959892,0,3.740524335,0
2023-04-15 03:00:00,1.635603094,3.681716582,0,4.679959892,0,3.739392271,0
2023-04-15 03:10:00,1.736862496,3.681716582,0,4.668277027,0,3.738172915,0
2023-04-15 03:20:00,1.689949024,3.681716582,0,4.668277027,0,3.73726414,0
2023-04-15 03:30:00,1.881803963,3.681716582,0,4.668277027,0,3.733321049,0
2023-04-15 03:40:00,1.855518537,3.681716582,0,4.668277027,0,3.732003363,0
2023-04-15 03:50:00,1.813053467,3.681716582,0,4.668277027,0,3.730859058,0
2023-04-15 04:00:00,1.75916212,3.681716582,0,4.668277027,0,3.730044398,0
2023-04-15 04:10:00,1.784191957,3.681716582,0,4.668277027,0,3.728471804,0
2023-04-15 04:20:00,1.455290264,3.681716582,0,4.668277027,0,3.726878595,0
2023-04-15 04:30:00,1.428058376,3.681716582,0,4.668277027,0,3.725567866,0
2023-04-15 04:40:00,1.452470542,3.681716582,0,4.668277027,0,3.724630268,0
2023-04-15 04:50:00,1.485977862,3.681716582,0,4.668277027,0,3.722938374,0
2023-04-15 05:00:00,1.466424614,3.681716582,0,4.668277027,0,3.721869538,0
2023-04-15 05:10:00,1.567467859,3.681716582,0,4.668277027,0,3.721144327,0
2023-04-15 05:20:00,1.478935731,3.681716582,0,4.659666089,0,3.719496929,0
2023-04-15 05:30:00,1.497524883,3.681716582,0,4.659666089,0,3.718242169,0
2023-04-15 05:40:00,1.568091273,3.681716582,0,4.659666089,0,3.716436823,0
2023-04-15 05:50:00,1.889642182,3.681716582,0,4.659666089,0,3.714958062,0
2023-04-15 06:00:00,1.890513965,3.681716582,0,4.659666089,0,3.713478808,0
2023-04-15 06:10:00,1.897222995,3.681716582,0,4.659666089,0,3.711905825,0
2023-04-15 06:20:00,1.910158554,3.681716582,0,4.659666089,0,3.711439086,0
2023-04-15 06:30:00,1.914593797,3.681716582,0,4.659666089,0,3.710304417,0
2023-04-15 06:40:00,1.870383721,3.681716582,0,4.659666089,0,3.709261102,0
2023-04-15 06:50:00,1.829568499,3.681716582,0,4.659666089,0,3.708996339,0
2023-04-15 07:00:00,1.830897743,3.681716582,0,4.659666089,0,3.708397948,0
2023-04-15 07:10:00,1.750523141,3.681716582,0,4.659666089,0,3.707929667,0
2023-04-15 07:20:00,1.773224446,3.681716582,0,4.659666089,0,3.70680186,0
2023-04-15 07:30:00,1.673033921,3.681716582,0,4.659666089,0,3.705668506,0
2023-04-15 07:40:00,1.759861797,3.681716582,0,4.659499056,0,3.704919082,0
2023-04-15 07:50:00,1.674283344,3.681716582,0,4.659499056,0,3.703698043,0
2023-04-15 08:00:00,1.681355022,3.681716582,0,4.659499056,0,3.702676455,0
2023-04-15 08:10:00,1.717613824,3.681716582,0,4.659499056,0,3.702064603,0
2023-04-15 08:20:00,1.625183922,3.681716582,0,4.659499056,0,3.701268231,0
2023-04-15 08:30:00,1.538057552,3.681716582,0,4.659499056,0,3.699719898,0
2023-04-15 08:40:00,1.515663597,3.681716582,0,4.659499056,0,3.699085122,0
2023-04-15 08:50:00,1.51529584,3.681716582,0,4.659499056,0,3.698004075,0
2023-04-15 09:00:00,1.477088029,3.681716582,0,4.659499056,0,3.696972813,0
2023-04-15 09:10:00,1.489576451,3.681716582,0,4.659499056,0,3.696459299,0
2023-04-15 09:20:00,1.370479782,3.681716582,0,4.659499056,0,3.695858061,0
2023-04-15 09:30:00,1.343365719,3.681716582,0,4.659499056,0,3.695461816,0
2023-04-15 09:40:00,1.32678856,3.681716582,0,4.659499056,0,3.694403206,0
2023-04-15 09:50:00,1.32628055,3.681716582,0,4.659499056,0,3.693223039,0
2023-04-15 10:00:00,1.278951129,3.681716582,0,4.651328844,0,3.692277601,0
2023-04-15 10:10:00,1.240576022,3.681716582,0,4.651328844,0,3.691673959,0
2023-04-15 10:20:00,1.283138959,3.681716582,0,4.651328844,0,3.691469472,0
2023-04-15 10:30:00,1.271040392,3.681716582,0,4.651328844,0,3.690986545,0
2023-04-15 10:40:00,1.310976334,3.681716582,0,4.651328844,0,3.689664391,0
2023-04-15 10:50:00,1.318777608,3.681716582,0,4.651328844,0,3.688283147,0
2023-04-15 11:00:00,1.295589322,3.681716582,0,4.651328844,0,3.687462087,0
2023-04-15 11:10:00,1.294639708,3.681716582,0,4.651328844,0,3.685549422,0
2023-04-15 11:20:00,1.262580696,3.681716582,0,4.651328844,0,3.685275194,0
2023-04-15 11:30:00,1.350448021,3.681716582,0,4.651328844,0,3.684259445,0
2023-04-15 11:40:00,1.297531599,3.681716582,0,4.651328844,0,3.68347276,0
2023-04-15 11:50:00,1.274680044,3.681716582,0,4.651328844,0,3.682465127,0
2023-04-15 12:00:00,1.326437268,3.681716582,0,4.651328844,0,3.680166512,0
2023-04-15 12:10:00,1.509711028,3.681716582,0,4.651328844,0,3.678337338,0
2023-04-15 12:20:00,1.781346474,3.681716582,0,4.644801896,0,3.677539272,0
2023-04-15 12:30:00,1.608048434,3.681716582,0,4.644801896,0,3.677003441,0
2023-04-15 12:40:00,1.700984357,3.681716582,0,4.644801896,0,3.675780422,0
2023-04-15 12:50:00,1.793888367,3.681716582,0,4.641005732,0,3.675189524,0
2023-04-15 13:00:00,1.761480677,3.681716582,0,4.641005732,0,3.673530981,0
2023-04-15 13:10:00,1.663073296,3.681716582,0,4.631333402,0,3.670824186,0
2023-04-15 13:20:00,1.645306425,3.681716582,0,4.608904504,0,3.670599593,0
2023-04-15 13:30:00,1.54811292,3.681716582,0,4.602674639,0,3.668876384,0
2023-04-15 13:40:00,1.448813141,3.681716582,0,4.584585808,0,3.666646325,0
2023-04-15 13:50:00,1.416235663,3.681716582,0,4.582548784,0,3.665591994,0
2023-04-15 14:00:00,1.778795345,3.681716582,0,4.56575696,0,3.664262219,0
2023-04-15 14:10:00,1.85387765,3.681716582,0,4.560228442,0,3.660626772,0
2023-04-15 14:20:00,1.898764618,3.681716582,0,4.554269673,0,3.6591164,0
2023-04-15 14:30:00,2.137346192,3.681716582,0,4.541243303,0,3.65609158,0
2023-04-15 14:40:00,2.189364976,3.681716582,0,4.531632105,0,3.702269568,0
2023-04-15 14:50:00,1.939549359,3.681716582,0,4.52580579,0,3.704421987,0
2023-04-15 15:00:00,1.869961766,3.681716582,0,4.513319956,0,3.704992442,0
2023-04-15 15:10:00,1.89177444,3.681716582,0,4.489649675,0,3.705674719,0
2023-04-15 15:20:00,2.036382005,3.681716582,0,4.489105275,0,3.706730516,0
2023-04-15 15:30:00,2.135418367,3.681716582,0,4.441653515,0,3.706730516,0
2023-04-15 15:40:00,2.098386778,3.681716582,0,4.438155103,0,3.706730516,0
2023-04-15 15:50:00,2.019500072,3.681716582,0,4.436706676,0,3.705674719,0
2023-04-15 16:00:00,2.142019264,3.681716582,0,4.436001111,0,3.705615468,0
2023-04-15 16:10:00,2.212884947,3.681716582,0,4.399387319,0,3.704919082,0
2023-04-15 16:20:00,2.158248161,3.681716582,0,4.39031958,0,3.704460605,0
2023-04-15 16:30:00,2.03033303,3.681716582,0,4.387087045,0,3.703698043,0
2023-04-15 16:40:00,2.143433483,3.681716582,0,4.327791487,0,3.702984929,0
2023-04-15 16:50:00,2.002438119,3.681716582,0,4.303114476,0,3.702270629,0
2023-04-15 17:00:00,2.225337087,3.681716582,0,4.266755831,0,3.702064603,0
2023-04-15 17:10:00,2.154934332,3.681716582,0,4.262800211,0,3.720728569,0
2023-04-15 17:20:00,2.107701593,3.681716582,0,4.262701514,0,3.722938374,0
2023-04-15 17:30:00,2.183690845,3.681716582,0,4.235404914,0,3.725429787,0
2023-04-15 17:40:00,2.115666804,3.681716582,0,4.217248903,0,3.727779405,0
2023-04-15 17:50:00,2.050894509,3.681716582,0,4.217174406,0,3.729666128,0
2023-04-15 18:00:00,2.355557595,3.681716582,0,4.210617978,0,3.730667726,0
2023-04-15 18:10:00,2.071223809,3.681716582,0,4.202401589,0,3.731787865,0
2023-04-15 18:20:00,2.271583969,3.681716582,0,4.201339789,0,3.732896062,0
2023-04-15 18:30:00,2.120135771,3.681716582,0,4.200195449,0,3.736210929,0
2023-04-15 18:40:00,3.191720642,3.681716582,0,4.194953171,0,3.73781813,0
2023-04-15 18:50:00,2.25023182,3.681716582,0,4.188191488,0,3.738172915,0
2023-04-15 19:00:00,2.993026768,3.681716582,0,4.1817686,0,3.738172915,0
2023-04-15 19:10:00,3.243395596,3.681716582,0,4.177144017,0,3.738448658,0
2023-04-15 19:20:00,3.11854489,3.681716582,0,4.162466289,0,3.738448658,0
2023-04-15 19:30:00,3.105131591,3.681716582,0,4.162466289,0,3.738448658,0
2023-04-15 19:40:00,2.071703582,3.681716582,0,4.162466289,0,3.738172915,0
2023-04-15 19:50:00,1.963981894,3.681716582,0,4.162466289,0,3.738172915,0
2023-04-15 20:00:00,2.04260898,3.681716582,0,4.162466289,0,3.738172915,0
2023-04-15 20:10:00,1.986805011,3.681716582,0,4.162466289,0,3.738172915,0
2023-04-15 20:20:00,1.974315284,3.681716582,0,4.162466289,0,3.738172915,0
2023-04-15 20:30:00,1.986598306,3.681716582,0,4.162466289,0,3.73781813,0
2023-04-15 20:40:00,1.97939316,3.681716582,0,4.162466289,0,3.73781813,0
2023-04-15 20:50:00,1.855628228,3.681716582,0,4.162466289,0,3.73726414,0
2023-04-15 21:00:00,1.908605102,3.681716582,0,4.162466289,0,3.736210929,0
2023-04-15 21:10:00,1.960133507,3.681716582,0,4.162466289,0,3.736210929,0
2023-04-15 21:20:00,2.093492849,3.681716582,0,4.162466289,0,3.734003767,0
2023-04-15 21:30:00,2.001416404,3.681716582,0,4.162466289,0,3.733321049,0
2023-04-15 21:40:00,1.997415752,3.681716582,0,4.150385905,0,3.732896062,0
2023-04-15 21:50:00,2.04369044,3.681716582,0,4.150385905,0,3.732390134,0
2023-04-15 22:00:00,2.169496391,3.681716582,0,4.150385905,0,3.732256855,0
