timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-23 00:10:00,1.527290174,4.00204639,0,4.363737736,0,3.006171063,0
2022-10-23 00:20:00,1.56077123,4.00204639,0,4.363737736,0,2.983691467,0
2022-10-23 00:30:00,1.534240844,4.00204639,0,4.363737736,0,2.981966078,0
2022-10-23 00:40:00,1.513278441,4.00204639,0,4.363737736,0,2.981226237,0
2022-10-23 00:50:00,1.559435511,4.00204639,0,4.363737736,0,2.981226237,0
2022-10-23 01:00:00,1.53282316,4.00204639,0,4.363737736,0,2.980583605,0
2022-10-23 01:10:00,1.562848126,4.00204639,0,4.363737736,0,2.977340192,0
2022-10-23 01:20:00,1.5269857,4.00204639,0,4.363737736,0,2.973240567,0
2022-10-23 01:30:00,1.521943464,4.00204639,0,4.363737736,0,2.973240567,0
2022-10-23 01:40:00,1.465568158,4.00204639,0,4.363737736,0,2.963678434,0
2022-10-23 01:50:00,1.790204186,4.00204639,0,4.342943484,0,2.940481246,0
2022-10-23 02:00:00,1.417621512,4.00204639,0,4.342943484,0,2.940481246,0
2022-10-23 02:10:00,1.724979782,4.00204639,0,4.342943484,0,2.939578809,0
2022-10-23 02:20:00,1.547854056,4.00204639,0,4.342943484,0,2.934268518,0
2022-10-23 02:30:00,1.666941741,4.00204639,0,4.342943484,0,2.934268518,0
2022-10-23 02:40:00,1.938934941,4.00204639,0,4.342943484,0,2.934112645,0
2022-10-23 02:50:00,1.260303706,4.00204639,0,4.342943484,0,2.929993248,0
2022-10-23 03:00:00,1.867732276,4.00204639,0,4.342943484,0,2.929993248,0
2022-10-23 03:10:00,1.71669717,4.00204639,0,4.342943484,0,2.920500099,0
2022-10-23 03:20:00,1.251673698,4.00204639,0,4.342943484,0,2.916441068,0
2022-10-23 03:30:00,1.209228625,4.00204639,0,4.342943484,0,2.916441068,0
2022-10-23 03:40:00,2.025682063,4.00204639,0,4.342943484,0,2.91521003,0
2022-10-23 03:50:00,1.638472223,4.00204639,0,4.342943484,0,2.909076376,0
2022-10-23 04:00:00,1.26007203,4.00204639,0,4.342943484,0,2.897260614,0
2022-10-23 04:10:00,1.232332705,4.00204639,0,4.328007345,0,2.897260614,0
2022-10-23 04:20:00,1.268578161,4.00204639,0,4.328007345,0,2.892980991,0
2022-10-23 04:30:00,1.692798588,4.00204639,0,4.328007345,0,2.892980991,0
2022-10-23 04:40:00,1.370693669,4.00204639,0,4.328007345,0,2.888732666,0
2022-10-23 04:50:00,1.2522372,4.00204639,0,4.328007345,0,2.888576286,0
2022-10-23 05:00:00,1.168332843,4.00204639,0,4.328007345,0,2.888576286,0
2022-10-23 05:10:00,1.210457656,4.00204639,0,4.328007345,0,2.885736828,0
2022-10-23 05:20:00,1.69170419,4.00204639,0,4.328007345,0,2.885736828,0
2022-10-23 05:30:00,1.301002849,4.00204639,0,4.328007345,0,2.884057168,0
2022-10-23 05:40:00,1.248576829,4.00204639,0,4.328007345,0,2.884057168,0
2022-10-23 05:50:00,1.26188846,4.00204639,0,4.328007345,0,2.882615688,0
2022-10-23 06:00:00,1.493762995,4.00204639,0,4.328007345,0,2.882615688,0
2022-10-23 06:10:00,1.423816541,4.00204639,0,4.328007345,0,2.879095946,0
2022-10-23 06:20:00,1.309727049,4.00204639,0,4.231715276,0,2.877802409,0
2022-10-23 06:30:00,1.081010539,4.00204639,0,4.231715276,0,2.877802409,0
2022-10-23 06:40:00,1.335886083,4.00204639,0,4.231715276,0,2.875724814,0
2022-10-23 06:50:00,1.263763035,4.00204639,0,4.231715276,0,2.875724814,0
2022-10-23 07:00:00,1.789829773,4.00204639,0,4.231715276,0,2.871879221,0
2022-10-23 07:10:00,1.001310032,4.00204639,0,4.231715276,0,2.871879221,0
2022-10-23 07:20:00,2.024062833,4.00204639,0,4.231715276,0,2.862584889,0
2022-10-23 07:30:00,1.362946864,4.00204639,0,4.231715276,0,2.862584889,0
2022-10-23 07:40:00,1.228626395,4.00204639,0,4.231715276,0,2.860262229,0
2022-10-23 07:50:00,1.422020232,4.00204639,0,4.231715276,0,2.860262229,0
2022-10-23 08:00:00,1.232770005,4.00204639,0,4.231715276,0,2.858564311,0
2022-10-23 08:10:00,1.151717313,4.00204639,0,4.231715276,0,2.855156934,0
2022-10-23 08:20:00,1.277253929,4.00204639,0,4.231715276,0,2.855156934,0
2022-10-23 08:30:00,1.206179235,4.00204639,0,4.231715276,0,2.853675291,0
2022-10-23 08:40:00,1.298672319,4.00204639,0,4.209671362,0,2.853675291,0
2022-10-23 08:50:00,1.172266389,4.00204639,0,4.209671362,0,2.843645061,0
2022-10-23 09:00:00,1.189012668,4.00204639,0,4.209671362,0,2.843645061,0
2022-10-23 09:10:00,1.34849025,4.00204639,0,4.209671362,0,2.840321662,0
2022-10-23 09:20:00,1.109027287,4.00204639,0,4.209671362,0,2.840321662,0
2022-10-23 09:30:00,1.173116919,4.00204639,0,4.209671362,0,2.834014403,0
2022-10-23 09:40:00,1.156735524,4.00204639,0,4.209671362,0,2.832897731,0
2022-10-23 09:50:00,1.330043657,4.00204639,0,4.209671362,0,2.832897731,0
2022-10-23 10:00:00,1.167523458,4.00204639,0,4.209671362,0,2.825013619,0
2022-10-23 10:10:00,1.131360294,4.00204639,0,4.209671362,0,2.825013619,0
2022-10-23 10:20:00,1.137982008,4.00204639,0,4.209671362,0,2.822327907,0
2022-10-23 10:30:00,1.127939875,4.00204639,0,4.209671362,0,2.815213608,0
2022-10-23 10:40:00,1.204424821,4.00204639,0,4.209671362,0,2.815213608,0
2022-10-23 10:50:00,1.418498362,4.00204639,0,4.209671362,0,2.812552039,0
2022-10-23 11:00:00,1.38866613,4.00204639,0,4.170890536,0,2.81250906,0
2022-10-23 11:10:00,1.557884404,4.00204639,0,4.170890536,0,2.81250906,0
2022-10-23 11:20:00,1.523120897,4.00204639,0,4.170890536,0,2.810476741,0
2022-10-23 11:30:00,1.753642798,4.00204639,0,4.170890536,0,2.810476741,0
2022-10-23 11:40:00,1.86015634,4.00204639,0,4.170890536,0,2.808659119,0
2022-10-23 11:50:00,1.934512759,4.00204639,0,4.170890536,0,2.808659119,0
2022-10-23 12:00:00,1.888845033,4.00204639,0,4.170890536,0,2.807834936,0
2022-10-23 12:10:00,2.343820991,4.00204639,0,4.170890536,0,2.806711512,0
2022-10-23 12:20:00,1.892996287,4.00204639,0,4.170890536,0,2.806711512,0
2022-10-23 12:30:00,1.888188241,4.00204639,0,4.170890536,0,2.804771735,0
2022-10-23 12:40:00,3.108045972,4.00204639,0,4.170890536,0,2.800662705,1
2022-10-23 12:50:00,2.204988507,4.00204639,0,4.170890536,0,3.108045972,0
2022-10-23 13:00:00,1.773025524,4.00204639,0,4.170890536,0,3.108045972,0
2022-10-23 13:10:00,1.824191412,4.00204639,0,4.170890536,0,3.088827952,0
2022-10-23 13:20:00,1.713144466,4.00204639,0,4.13024325,0,3.088827952,0
2022-10-23 13:30:00,1.801572982,4.00204639,0,4.13024325,0,3.086248658,0
2022-10-23 13:40:00,1.632435694,4.00204639,0,4.13024325,0,3.086248658,0
2022-10-23 13:50:00,1.497345851,4.00204639,0,4.13024325,0,3.085771252,0
2022-10-23 14:00:00,1.518769751,4.00204639,0,4.13024325,0,3.085771252,0
2022-10-23 14:10:00,1.501044639,4.00204639,0,4.13024325,0,3.081469025,0
2022-10-23 14:20:00,1.229450987,4.00204639,0,4.13024325,0,3.08010732,0
2022-10-23 14:30:00,1.028235542,4.00204639,0,4.13024325,0,3.08010732,0
2022-10-23 14:40:00,1.061396254,4.00204639,0,4.13024325,0,3.0748436,0
2022-10-23 14:50:00,1.000075474,4.00204639,0,4.13024325,0,3.0748436,0
2022-10-23 15:00:00,1.003659815,4.00204639,0,4.13024325,0,3.069223071,0
2022-10-23 15:10:00,1.135721664,4.00204639,0,4.13024325,0,3.049190589,0
2022-10-23 15:20:00,1.255039522,4.00204639,0,4.13024325,0,3.049190589,0
2022-10-23 15:30:00,1.193928871,4.00204639,0,4.13024325,0,3.043072592,0
2022-10-23 15:40:00,1.270091328,4.00204639,0,4.080531404,0,3.038097345,0
2022-10-23 15:50:00,1.282309036,4.00204639,0,4.080531404,0,3.038097345,0
2022-10-23 16:00:00,1.347325769,4.00204639,0,4.080531404,0,3.025708765,0
2022-10-23 16:10:00,1.286416314,4.00204639,0,4.080531404,0,3.023799442,0
2022-10-23 16:20:00,1.43858829,4.00204639,0,4.080531404,0,3.023799442,0
2022-10-23 16:30:00,1.304771416,4.00204639,0,4.080531404,0,3.017118313,0
2022-10-23 16:40:00,1.422370085,4.00204639,0,4.080531404,0,3.017118313,0
2022-10-23 16:50:00,1.435684754,4.00204639,0,4.080531404,0,3.006171063,0
2022-10-23 17:00:00,1.545743637,4.00204639,0,4.080531404,0,2.983691467,0
2022-10-23 17:10:00,1.546277412,4.00204639,0,4.080531404,0,2.983691467,0
2022-10-23 17:20:00,1.783709887,4.00204639,0,4.080531404,0,2.981966078,0
2022-10-23 17:30:00,1.541495073,4.00204639,0,4.080531404,0,2.981226237,0
2022-10-23 17:40:00,1.355397342,4.00204639,0,4.080531404,0,2.981226237,0
2022-10-23 17:50:00,1.243607729,4.00204639,0,4.080531404,0,2.980583605,0
2022-10-23 18:00:00,1.412227472,4.00204639,0,4.05791591,0,2.977340192,0
2022-10-23 18:10:00,1.60382499,4.00204639,0,4.05791591,0,2.977340192,0
2022-10-23 18:20:00,1.440213412,4.00204639,0,4.05791591,0,2.973240567,0
2022-10-23 18:30:00,1.318496676,4.00204639,0,4.05791591,0,2.963678434,0
2022-10-23 18:40:00,1.455560316,4.00204639,0,4.05791591,0,2.963678434,0
2022-10-23 18:50:00,2.186024833,4.00204639,0,4.05791591,0,2.940481246,0
2022-10-23 19:00:00,2.145822318,4.00204639,0,4.05791591,0,2.939578809,0
2022-10-23 19:10:00,2.16942423,4.00204639,0,4.05791591,0,2.939578809,0
2022-10-23 19:20:00,2.608335198,4.00204639,0,4.05791591,0,2.934268518,0
2022-10-23 19:30:00,2.545995665,4.00204639,0,4.05791591,0,2.934112645,0
2022-10-23 19:40:00,2.508570985,4.00204639,0,4.05791591,0,2.934112645,0
2022-10-23 19:50:00,2.507651013,4.00204639,0,4.05791591,0,2.929993248,0
2022-10-23 20:00:00,2.77337264,4.00204639,0,4.05791591,0,2.920500099,0
2022-10-23 20:10:00,2.578485192,4.00204639,0,4.05791591,0,3.78192537,0
2022-10-23 20:20:00,2.726594316,4.00204639,0,4.0497113,0,3.745600291,0
2022-10-23 20:30:00,2.518700193,4.00204639,0,4.0497113,0,3.708894848,0
2022-10-23 20:40:00,2.239329847,4.00204639,0,4.0497113,0,3.67885769,0
2022-10-23 20:50:00,1.356201306,4.00204639,0,4.0497113,0,3.665235568,0
2022-10-23 21:00:00,1.487765142,4.00204639,0,4.0497113,0,3.572168121,0
2022-10-23 21:10:00,1.448349616,4.00204639,0,4.0497113,0,3.502564717,0
2022-10-23 21:20:00,1.849505843,4.00204639,0,4.0497113,0,3.442090451,0
2022-10-23 21:30:00,1.730291228,4.00204639,0,4.0497113,0,3.442090451,0
2022-10-23 21:40:00,2.470465501,4.00204639,0,4.0497113,0,3.386802456,0
2022-10-23 21:50:00,2.337505324,4.00204639,0,4.0497113,0,3.382100623,0
2022-10-23 22:00:00,2.390111549,4.00204639,0,4.0497113,0,3.382100623,0
2022-10-23 22:10:00,2.602942251,4.00204639,0,4.0497113,0,3.368857495,0
2022-10-23 22:20:00,2.669831603,4.00204639,0,4.0497113,0,3.368857495,0
2022-10-23 22:30:00,2.54767421,4.00204639,0,4.0497113,0,3.36761891,0
2022-10-23 22:40:00,2.488728373,4.00204639,0,4.020350692,0,3.268316886,0
2022-10-23 22:50:00,2.759989135,4.00204639,0,4.020350692,0,3.268316886,0
2022-10-23 23:00:00,2.74017063,4.00204639,0,4.020350692,0,3.268316886,0
2022-10-23 23:10:00,2.713058634,4.00204639,0,4.020350692,0,3.253281902,0
2022-10-23 23:20:00,2.736460906,4.00204639,0,4.020350692,0,3.253281902,0
2022-10-23 23:30:00,2.719379427,4.00204639,0,4.020350692,0,3.253121002,0
2022-10-23 23:40:00,2.754708606,4.00204639,0,4.020350692,0,3.253121002,0
2022-10-23 23:50:00,2.725744218,4.00204639,0,4.020350692,0,3.238241376,0
2022-10-24 00:00:00,2.741417584,4.00204639,0,4.020350692,0,3.238241376,0
2022-10-24 00:10:00,2.73315994,4.00204639,0,4.020350692,0,3.233974775,0
2022-10-24 00:20:00,2.723570052,4.00204639,0,4.020350692,0,3.233974775,0
2022-10-24 00:30:00,2.699589933,4.00204639,0,4.020350692,0,3.214365005,0
2022-10-24 00:40:00,2.708487133,4.00204639,0,4.020350692,0,3.214365005,0
2022-10-24 00:50:00,2.645808383,4.00204639,0,3.987066312,0,3.208689824,0
2022-10-24 01:00:00,2.699561595,4.00204639,0,3.987066312,0,3.199131184,0
2022-10-24 01:10:00,2.668005395,4.00204639,0,3.987066312,0,3.199131184,0
2022-10-24 01:20:00,2.661924811,4.00204639,0,3.987066312,0,3.195523313,0
2022-10-24 01:30:00,2.662177812,4.00204639,0,3.987066312,0,3.195523313,0
2022-10-24 01:40:00,2.651250471,4.00204639,0,3.987066312,0,3.173104766,0
2022-10-24 01:50:00,2.683034676,4.00204639,0,3.987066312,0,3.173104766,0
2022-10-24 02:00:00,2.697846963,4.00204639,0,3.987066312,0,3.167250525,0
2022-10-24 02:10:00,2.309441655,4.00204639,0,3.987066312,0,3.167250525,0
2022-10-24 02:20:00,2.295532532,4.00204639,0,3.987066312,0,3.163642293,0
2022-10-24 02:30:00,2.638342261,4.00204639,0,3.987066312,0,3.155194673,0
2022-10-24 02:40:00,2.661729337,4.00204639,0,3.987066312,0,3.155194673,0
2022-10-24 02:50:00,2.675997487,4.00204639,0,3.987066312,0,3.116392793,0
2022-10-24 03:00:00,2.646749005,4.00204639,0,3.987066312,0,3.116392793,0
2022-10-24 03:10:00,2.65802362,4.00204639,0,3.972744867,0,3.111830838,0
2022-10-24 03:20:00,2.634122311,4.00204639,0,3.972744867,0,3.109297413,0
2022-10-24 03:30:00,2.678183889,4.00204639,0,3.972744867,0,3.109297413,0
2022-10-24 03:40:00,2.727073461,4.00204639,0,3.972744867,0,3.108045972,0
2022-10-24 03:50:00,2.720280247,4.00204639,0,3.972744867,0,3.108045972,0
2022-10-24 04:00:00,2.730796923,4.00204639,0,3.972744867,0,3.088827952,0
2022-10-24 04:10:00,2.686370431,4.00204639,0,3.972744867,0,3.086248658,0
2022-10-24 04:20:00,2.697001024,4.00204639,0,3.972744867,0,3.086248658,0
2022-10-24 04:30:00,2.733306443,4.00204639,0,3.972744867,0,3.085771252,0
2022-10-24 04:40:00,2.699969624,4.00204639,0,3.972744867,0,3.085771252,0
2022-10-24 04:50:00,2.728761439,4.00204639,0,3.972744867,0,3.081469025,0
2022-10-24 05:00:00,2.703213774,4.00204639,0,3.972744867,0,3.08010732,0
2022-10-24 05:10:00,2.731743765,4.00204639,0,3.972744867,0,3.08010732,0
2022-10-24 05:20:00,2.370897565,4.00204639,0,3.972744867,0,3.0748436,0
2022-10-24 05:30:00,2.655148019,4.00204639,0,3.970323121,0,3.069223071,0
2022-10-24 05:40:00,2.697052596,4.00204639,0,3.970323121,0,3.069223071,0
2022-10-24 05:50:00,2.671890692,4.00204639,0,3.970323121,0,3.049190589,0
2022-10-24 06:00:00,2.682378692,4.00204639,0,3.970323121,0,3.049190589,0
2022-10-24 06:10:00,2.681641498,4.00204639,0,3.970323121,0,3.043072592,0
2022-10-24 06:20:00,2.50461386,4.00204639,0,3.970323121,0,3.038097345,0
2022-10-24 06:30:00,2.415906312,4.00204639,0,3.970323121,0,3.038097345,0
2022-10-24 06:40:00,1.923324665,4.00204639,0,3.970323121,0,3.025708765,0
2022-10-24 06:50:00,1.843573782,4.00204639,0,3.970323121,0,3.023799442,0
2022-10-24 07:00:00,1.596327148,4.00204639,0,3.970323121,0,3.023799442,0
2022-10-24 07:10:00,1.550450236,4.00204639,0,3.970323121,0,3.017118313,0
2022-10-24 07:20:00,1.304974568,4.00204639,0,3.970323121,0,3.006171063,0
2022-10-24 07:30:00,1.522986862,4.00204639,0,3.970323121,0,3.006171063,0
2022-10-24 07:40:00,1.533932661,4.00204639,0,3.970323121,0,2.983691467,0
2022-10-24 07:50:00,1.51080666,4.00204639,0,3.960525538,0,2.981966078,0
2022-10-24 08:00:00,1.914157905,4.00204639,0,3.960525538,0,2.981966078,0
2022-10-24 08:10:00,1.5817436,4.00204639,0,3.960525538,0,2.981226237,0
2022-10-24 08:20:00,1.621149291,4.00204639,0,3.960525538,0,2.980583605,0
2022-10-24 08:30:00,1.659365098,4.00204639,0,3.960525538,0,2.980583605,0
2022-10-24 08:40:00,1.350748947,4.00204639,0,3.960525538,0,2.977340192,0
2022-10-24 08:50:00,1.359747623,4.00204639,0,3.960525538,0,2.973240567,0
2022-10-24 09:00:00,1.505759498,4.00204639,0,3.960525538,0,2.973240567,0
2022-10-24 09:10:00,1.35633026,4.00204639,0,3.960525538,0,2.963678434,0
2022-10-24 09:20:00,1.304972132,4.00204639,0,3.960525538,0,2.963678434,0
2022-10-24 09:30:00,1.340210736,4.00204639,0,3.960525538,0,2.940481246,0
2022-10-24 09:40:00,1.366220845,4.00204639,0,3.960525538,0,2.939578809,0
2022-10-24 09:50:00,1.272787884,4.00204639,0,3.960525538,0,2.939578809,0
2022-10-24 10:00:00,1.332266158,4.00204639,0,3.960525538,0,2.934268518,0
2022-10-24 10:10:00,1.308002061,4.00204639,0,3.95612872,0,2.934112645,0
2022-10-24 10:20:00,1.301071945,4.00204639,0,3.95612872,0,2.934112645,0
2022-10-24 10:30:00,1.398176242,4.00204639,0,3.95612872,0,2.929993248,0
2022-10-24 10:40:00,1.558257233,4.00204639,0,3.95612872,0,2.920500099,0
2022-10-24 10:50:00,1.645087626,4.00204639,0,3.95612872,0,2.920500099,0
2022-10-24 11:00:00,1.560990253,4.00204639,0,3.95612872,0,2.916441068,0
2022-10-24 11:10:00,1.464559619,4.00204639,0,3.95612872,0,2.91521003,0
2022-10-24 11:20:00,1.834849927,4.00204639,0,3.95612872,0,2.91521003,0
2022-10-24 11:30:00,1.183473093,4.00204639,0,3.95612872,0,2.909076376,0
2022-10-24 11:40:00,1.461924928,4.00204639,0,3.95612872,0,2.897260614,0
2022-10-24 11:50:00,3.548662313,4.00204639,0,3.95612872,0,2.897260614,1
2022-10-24 12:00:00,1.351806699,4.00204639,0,3.95612872,0,3.916544869,0
2022-10-24 12:10:00,1.380908022,4.00204639,0,3.95612872,0,3.745600291,0
2022-10-24 12:20:00,1.408795804,4.00204639,0,3.95612872,0,3.708894848,0
2022-10-24 12:30:00,1.370655157,4.00204639,0,3.953338596,0,3.67885769,0
2022-10-24 12:40:00,1.364513673,4.00204639,0,3.953338596,0,3.572168121,0
2022-10-24 12:50:00,1.404830409,4.00204639,0,3.953338596,0,3.572168121,0
2022-10-24 13:00:00,1.752909328,4.00204639,0,3.953338596,0,3.548662313,0
2022-10-24 13:10:00,3.251086602,4.00204639,0,3.953338596,0,3.502564717,0
2022-10-24 13:20:00,1.294839431,4.00204639,0,3.953338596,0,3.940567198,0
2022-10-24 13:30:00,1.231019093,4.00204639,0,3.953338596,0,3.940567198,0
2022-10-24 13:40:00,1.218002738,4.00204639,0,3.953338596,0,3.940567198,0
2022-10-24 13:50:00,1.177674085,4.00204639,0,3.953338596,0,3.920094062,0
2022-10-24 14:00:00,1.232575353,4.00204639,0,3.953338596,0,3.920094062,0
2022-10-24 14:10:00,1.469531093,4.00204639,0,3.953338596,0,3.916544869,0
2022-10-24 14:20:00,1.436622052,4.00204639,0,3.953338596,0,3.916544869,0
2022-10-24 14:30:00,1.23098146,4.00204639,0,3.953338596,0,3.916544869,0
2022-10-24 14:40:00,1.17048007,4.00204639,0,3.953338596,0,3.78192537,0
2022-10-24 14:50:00,1.091825104,4.00204639,0,3.941018103,0,3.78192537,0
2022-10-24 15:00:00,1.155199802,4.00204639,0,3.941018103,0,3.745600291,0
2022-10-24 15:10:00,1.054372972,4.00204639,0,3.941018103,0,3.745600291,0
2022-10-24 15:20:00,1.162558782,4.00204639,0,3.941018103,0,3.708894848,0
2022-10-24 15:30:00,1.210171551,4.00204639,0,3.941018103,0,3.708894848,0
2022-10-24 15:40:00,1.210304284,4.00204639,0,3.941018103,0,3.67885769,0
2022-10-24 15:50:00,1.268654036,4.00204639,0,3.941018103,0,3.67885769,0
2022-10-24 16:00:00,1.12632372,4.00204639,0,3.941018103,0,3.665235568,0
2022-10-24 16:10:00,1.086615958,4.00204639,0,3.941018103,0,3.665235568,0
2022-10-24 16:20:00,1.095987563,4.00204639,0,3.941018103,0,3.572168121,0
2022-10-24 16:30:00,1.108960278,4.00204639,0,3.941018103,0,3.572168121,0
2022-10-24 16:40:00,1.071979123,4.00204639,0,3.941018103,0,3.548662313,0
2022-10-24 16:50:00,1.097207974,4.00204639,0,3.941018103,0,3.502564717,0
2022-10-24 17:00:00,1.199196977,4.00204639,0,3.941018103,0,3.502564717,0
2022-10-24 17:10:00,1.061700509,4.00204639,0,3.940567198,0,3.442090451,0
2022-10-24 17:20:00,1.151788006,4.00204639,0,3.940567198,0,3.442090451,0
2022-10-24 17:30:00,1.059045668,4.00204639,0,3.940567198,0,3.386802456,0
2022-10-24 17:40:00,1.055229885,4.00204639,0,3.940567198,0,3.382100623,0
2022-10-24 17:50:00,1.093546298,4.00204639,0,3.940567198,0,3.382100623,0
2022-10-24 18:00:00,1.061643581,4.00204639,0,3.940567198,0,3.368857495,0
2022-10-24 18:10:00,1.03244889,4.00204639,0,3.940567198,0,3.368857495,0
2022-10-24 18:20:00,0.9579844987,4.00204639,0,3.940567198,0,3.36761891,0
2022-10-24 18:30:00,1.252930462,4.00204639,0,3.940567198,0,3.268316886,0
2022-10-24 18:40:00,1.365602533,4.00204639,0,3.940567198,0,3.268316886,0
2022-10-24 18:50:00,1.448140847,4.00204639,0,3.940567198,0,3.253281902,0
2022-10-24 19:00:00,1.468949541,4.00204639,0,3.940567198,0,3.253121002,0
2022-10-24 19:10:00,1.514612108,4.00204639,0,3.940567198,0,3.253121002,0
2022-10-24 19:20:00,1.583068407,4.00204639,0,3.920094062,0,3.251086602,0
2022-10-24 19:30:00,1.643112162,4.00204639,0,3.920094062,0,3.238241376,0
2022-10-24 19:40:00,1.741593168,4.00204639,0,3.920094062,0,3.238241376,0
2022-10-24 19:50:00,1.716043301,4.00204639,0,3.920094062,0,3.233974775,0
2022-10-24 20:00:00,1.663434441,4.00204639,0,3.920094062,0,3.214365005,0
2022-10-24 20:10:00,1.689337965,4.00204639,0,3.920094062,0,3.214365005,0
2022-10-24 20:20:00,1.659059319,4.00204639,0,3.920094062,0,3.208689824,0
2022-10-24 20:30:00,1.786640957,4.00204639,0,3.920094062,0,3.199131184,0
2022-10-24 20:40:00,1.787783183,4.00204639,0,3.920094062,0,3.199131184,0
2022-10-24 20:50:00,1.698897076,4.00204639,0,3.920094062,0,3.195523313,0
2022-10-24 21:00:00,1.711246133,4.00204639,0,3.920094062,0,3.173104766,0
2022-10-24 21:10:00,1.721676526,4.00204639,0,3.920094062,0,3.173104766,0
2022-10-24 21:20:00,1.71963509,4.00204639,0,3.920094062,0,3.167250525,0
2022-10-24 21:30:00,1.521373772,4.00204639,0,3.920094062,0,3.163642293,0
2022-10-24 21:40:00,1.557647504,4.00204639,0,3.916544869,0,3.163642293,0
2022-10-24 21:50:00,1.630750497,4.00204639,0,3.916544869,0,3.155194673,0
2022-10-24 22:00:00,1.586669865,4.00204639,0,3.916544869,0,3.116392793,0
2022-10-24 22:10:00,1.525412078,4.00204639,0,3.916544869,0,3.116392793,0
2022-10-24 22:20:00,1.514935126,4.00204639,0,3.916544869,0,3.111830838,0
2022-10-24 22:30:00,1.515329934,4.00204639,0,3.916544869,0,3.109297413,0
2022-10-24 22:40:00,1.506375306,4.00204639,0,3.916544869,0,3.109297413,0
2022-10-24 22:50:00,1.522836203,4.00204639,0,3.916544869,0,3.108045972,0
2022-10-24 23:00:00,2.207501635,4.00204639,0,3.916544869,0,3.088827952,0
2022-10-24 23:10:00,2.317363491,4.00204639,0,3.916544869,0,3.086248658,0
2022-10-24 23:20:00,2.753384221,4.00204639,0,3.916544869,0,3.086248658,0
2022-10-24 23:30:00,2.724442214,4.00204639,0,3.916544869,0,3.085771252,0
2022-10-24 23:40:00,2.376712373,4.00204639,0,3.916544869,0,3.081469025,0
2022-10-24 23:50:00,2.465926145,4.00204639,0,3.916544869,0,3.081469025,0
2022-10-25 00:00:00,2.158373667,4.00204639,0,3.78192537,0,3.08010732,0
2022-10-25 00:10:00,1.802714349,4.00204639,0,3.78192537,0,3.0748436,0
2022-10-25 00:20:00,1.639028841,4.00204639,0,3.78192537,0,3.0748436,0
2022-10-25 00:30:00,1.430330493,4.00204639,0,3.78192537,0,3.069223071,0
2022-10-25 00:40:00,1.570615872,4.00204639,0,3.78192537,0,3.049190589,0
2022-10-25 00:50:00,1.569656553,4.00204639,0,3.78192537,0,3.049190589,0
2022-10-25 01:00:00,1.479680344,4.00204639,0,3.78192537,0,3.043072592,0
2022-10-25 01:10:00,1.920219744,4.00204639,0,3.78192537,0,3.043072592,0
2022-10-25 01:20:00,1.786550911,4.00204639,0,3.78192537,0,3.038097345,0
2022-10-25 01:30:00,1.632590751,4.00204639,0,3.78192537,0,3.025708765,0
2022-10-25 01:40:00,1.489115251,4.00204639,0,3.78192537,0,3.025708765,0
2022-10-25 01:50:00,1.346288275,4.00204639,0,3.78192537,0,3.023799442,0
2022-10-25 02:00:00,1.312132587,4.00204639,0,3.78192537,0,3.017118313,0
2022-10-25 02:10:00,1.295000372,4.00204639,0,3.78192537,0,3.017118313,0
2022-10-25 02:20:00,1.412694099,4.00204639,0,3.745600291,0,3.006171063,0
2022-10-25 02:30:00,1.378751803,4.00204639,0,3.745600291,0,2.983691467,0
2022-10-25 02:40:00,1.264077142,4.00204639,0,3.745600291,0,2.983691467,0
2022-10-25 02:50:00,1.322566068,4.00204639,0,3.745600291,0,2.981966078,0
2022-10-25 03:00:00,1.378800146,4.00204639,0,3.745600291,0,2.981226237,0
2022-10-25 03:10:00,1.433709081,4.00204639,0,3.745600291,0,2.981226237,0
2022-10-25 03:20:00,1.618002759,4.00204639,0,3.745600291,0,2.980583605,0
2022-10-25 03:30:00,1.725654917,4.00204639,0,3.745600291,0,2.977340192,0
2022-10-25 03:40:00,1.458039974,4.00204639,0,3.745600291,0,2.977340192,0
2022-10-25 03:50:00,1.483367424,4.00204639,0,3.745600291,0,2.973240567,0
2022-10-25 04:00:00,1.517284713,4.00204639,0,3.745600291,0,2.973240567,0
2022-10-25 04:10:00,1.71498337,4.00204639,0,3.745600291,0,2.940481246,0
2022-10-25 04:20:00,1.840972123,4.00204639,0,3.745600291,0,2.939578809,0
2022-10-25 04:30:00,2.18880812,4.00204639,0,3.745600291,0,2.939578809,0
2022-10-25 04:40:00,2.26788566,4.00204639,0,3.708894848,0,2.934268518,0
2022-10-25 04:50:00,1.71581978,4.00204639,0,3.708894848,0,2.934112645,0
2022-10-25 05:00:00,1.428293106,4.00204639,0,3.708894848,0,2.934112645,0
2022-10-25 05:10:00,1.425075102,4.00204639,0,3.708894848,0,2.929993248,0
2022-10-25 05:20:00,1.456559531,4.00204639,0,3.708894848,0,2.920500099,0
2022-10-25 05:30:00,1.714822704,4.00204639,0,3.708894848,0,2.920500099,0
2022-10-25 05:40:00,1.686224182,4.00204639,0,3.708894848,0,2.916441068,0
2022-10-25 05:50:00,1.391601279,4.00204639,0,3.708894848,0,2.916441068,0
2022-10-25 06:00:00,1.405266645,4.00204639,0,3.708894848,0,2.91521003,0
