timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-29 08:30:00,1.828840263,4.834431749,0,4.770381504,0,4.26113054,0
2023-03-29 08:40:00,1.864994227,4.834431749,0,4.770381504,0,4.260086331,0
2023-03-29 08:50:00,1.9704809,4.834431749,0,4.770381504,0,4.252113232,0
2023-03-29 09:00:00,1.990535336,4.834431749,0,4.770381504,0,4.252113232,0
2023-03-29 09:10:00,1.958640871,4.834431749,0,4.770381504,0,4.251994484,0
2023-03-29 09:20:00,1.960292802,4.834431749,0,4.770381504,0,4.249907536,0
2023-03-29 09:30:00,2.008246562,4.834431749,0,4.770381504,0,4.249907536,0
2023-03-29 09:40:00,1.827155408,4.834431749,0,4.770381504,0,4.246305179,0
2023-03-29 09:50:00,1.87911892,4.834431749,0,4.770381504,0,4.243754969,0
2023-03-29 10:00:00,1.941196922,4.834431749,0,4.770381504,0,4.242681257,0
2023-03-29 10:10:00,1.967685209,4.834431749,0,4.770381504,0,4.234313619,0
2023-03-29 10:20:00,1.970323575,4.834431749,0,4.749772667,0,4.228399194,0
2023-03-29 10:30:00,2.102100528,4.834431749,0,4.749772667,0,4.228164881,0
2023-03-29 10:40:00,2.255880867,4.834431749,0,4.749772667,0,4.219529007,0
2023-03-29 10:50:00,2.220067193,4.834431749,0,4.749772667,0,4.217189106,0
2023-03-29 11:00:00,2.877624923,4.834431749,0,4.749772667,0,4.217189106,0
2023-03-29 11:10:00,2.844277228,4.834431749,0,4.749772667,0,4.212081691,0
2023-03-29 11:20:00,2.872253895,4.834431749,0,4.749772667,0,4.203110822,0
2023-03-29 11:30:00,2.852248474,4.834431749,0,4.749772667,0,4.203110822,0
2023-03-29 11:40:00,2.808992221,4.834431749,0,4.749772667,0,4.202350844,0
2023-03-29 11:50:00,2.773645849,4.834431749,0,4.749772667,0,4.201894386,0
2023-03-29 12:00:00,2.765167086,4.834431749,0,4.749772667,0,4.201894386,0
2023-03-29 12:10:00,2.721286814,4.834431749,0,4.749772667,0,4.200563768,0
2023-03-29 12:20:00,2.728467245,4.834431749,0,4.749772667,0,4.196001858,0
2023-03-29 12:30:00,2.799291735,4.834431749,0,4.749772667,0,4.18971174,0
2023-03-29 12:40:00,2.854442047,4.834431749,0,4.726832542,0,4.18971174,0
2023-03-29 12:50:00,2.721710049,4.834431749,0,4.726832542,0,4.186420552,0
2023-03-29 13:00:00,2.685883248,4.834431749,0,4.726832542,0,4.182967584,0
2023-03-29 13:10:00,2.681521262,4.834431749,0,4.726832542,0,4.182967584,0
2023-03-29 13:20:00,2.686283689,4.834431749,0,4.726832542,0,4.178177065,0
2023-03-29 13:30:00,2.675516167,4.834431749,0,4.726832542,0,4.178128946,0
2023-03-29 13:40:00,2.653416706,4.834431749,0,4.726832542,0,4.177559102,0
2023-03-29 13:50:00,2.669563801,4.834431749,0,4.726832542,0,4.177559102,0
2023-03-29 14:00:00,2.677641107,4.834431749,0,4.726832542,0,4.173056257,0
2023-03-29 14:10:00,2.728268128,4.834431749,0,4.726832542,0,4.173056257,0
2023-03-29 14:20:00,2.706506638,4.834431749,0,4.726832542,0,4.173039281,0
2023-03-29 14:30:00,2.695136993,4.834431749,0,4.726832542,0,4.167445402,0
2023-03-29 14:40:00,2.719295366,4.834431749,0,4.726832542,0,4.167445402,0
2023-03-29 14:50:00,2.716634471,4.834431749,0,4.726832542,0,4.16246401,0
2023-03-29 15:00:00,2.707312628,4.834431749,0,4.69221416,0,4.161890075,0
2023-03-29 15:10:00,2.681854105,4.834431749,0,4.69221416,0,4.161890075,0
2023-03-29 15:20:00,2.707365189,4.834431749,0,4.69221416,0,4.161138333,0
2023-03-29 15:30:00,2.70911728,4.834431749,0,4.69221416,0,4.161091223,0
2023-03-29 15:40:00,2.8161348,4.834431749,0,4.69221416,0,4.161091223,0
2023-03-29 15:50:00,3.010074617,4.834431749,0,4.69221416,0,4.157758896,0
2023-03-29 16:00:00,2.908334323,4.834431749,0,4.69221416,0,4.15656739,0
2023-03-29 16:10:00,2.953020686,4.834431749,0,4.69221416,0,4.15656739,0
2023-03-29 16:20:00,3.035742254,4.834431749,0,4.69221416,0,4.156113679,0
2023-03-29 16:30:00,2.956947977,4.834431749,0,4.69221416,0,4.155199342,0
2023-03-29 16:40:00,2.95670102,4.834431749,0,4.69221416,0,4.155163986,0
2023-03-29 16:50:00,2.645697802,4.834431749,0,4.69221416,0,4.155163986,0
2023-03-29 17:00:00,2.67017825,4.834431749,0,4.69221416,0,4.147825472,0
2023-03-29 17:10:00,2.676366408,4.834431749,0,4.69221416,0,4.144898001,0
2023-03-29 17:20:00,2.669739458,4.834431749,0,4.678713659,0,4.139552523,0
2023-03-29 17:30:00,2.572971925,4.834431749,0,4.678713659,0,4.139552523,0
2023-03-29 17:40:00,2.540004801,4.834431749,0,4.678713659,0,4.137879762,0
2023-03-29 17:50:00,2.536647377,4.834431749,0,4.678713659,0,4.136268955,0
2023-03-29 18:00:00,2.618181846,4.834431749,0,4.678713659,0,4.136268955,0
2023-03-29 18:10:00,2.593664577,4.834431749,0,4.678713659,0,4.135696683,0
2023-03-29 18:20:00,2.551808631,4.834431749,0,4.678713659,0,4.132203141,0
2023-03-29 18:30:00,2.582731129,4.834431749,0,4.678713659,0,4.131288938,0
2023-03-29 18:40:00,2.631701037,4.834431749,0,4.678713659,0,4.131288938,0
2023-03-29 18:50:00,2.791440817,4.834431749,0,4.678713659,0,4.127159527,0
2023-03-29 19:00:00,2.702316718,4.834431749,0,4.678713659,0,4.124112953,0
2023-03-29 19:10:00,2.759338994,4.834431749,0,4.678713659,0,4.123172272,0
2023-03-29 19:20:00,2.699271731,4.834431749,0,4.678713659,0,4.121075239,0
2023-03-29 19:30:00,2.633695165,4.834431749,0,4.678713659,0,4.119983073,0
2023-03-29 19:40:00,2.659074513,4.834431749,0,4.677383418,0,4.119983073,0
2023-03-29 19:50:00,2.708896103,4.834431749,0,4.677383418,0,4.115663341,0
2023-03-29 20:00:00,2.847490628,4.834431749,0,4.677383418,0,4.112520686,0
2023-03-29 20:10:00,2.681861909,4.834431749,0,4.677383418,0,4.100442124,0
2023-03-29 20:20:00,2.699622521,4.834431749,0,4.677383418,0,4.099227966,0
2023-03-29 20:30:00,2.638093644,4.834431749,0,4.677383418,0,4.099060019,0
2023-03-29 20:40:00,2.715575077,4.834431749,0,4.677383418,0,4.09696922,0
2023-03-29 20:50:00,2.672366652,4.834431749,0,4.677383418,0,4.096955148,0
2023-03-29 21:00:00,2.715390365,4.834431749,0,4.677383418,0,4.096955148,0
2023-03-29 21:10:00,2.90179014,4.834431749,0,4.677383418,0,4.09239927,0
2023-03-29 21:20:00,3.114690961,4.834431749,0,4.677383418,0,4.089329507,0
2023-03-29 21:30:00,3.126872692,4.834431749,0,4.677383418,0,4.088515062,0
2023-03-29 21:40:00,3.121345556,4.834431749,0,4.677383418,0,4.088500674,0
2023-03-29 21:50:00,3.113576299,4.834431749,0,4.677383418,0,4.084919596,0
2023-03-29 22:00:00,3.103764786,4.834431749,0,4.670845644,0,4.083275146,0
2023-03-29 22:10:00,3.152164856,4.834431749,0,4.670845644,0,4.082996869,0
2023-03-29 22:20:00,3.116498029,4.834431749,0,4.670845644,0,4.08265446,0
2023-03-29 22:30:00,3.138679594,4.834431749,0,4.670845644,0,4.079728411,0
2023-03-29 22:40:00,2.88386708,4.834431749,0,4.670845644,0,4.075860959,0
2023-03-29 22:50:00,2.507230041,4.834431749,0,4.670845644,0,4.073350956,0
2023-03-29 23:00:00,2.481209271,4.834431749,0,4.670845644,0,4.068694805,0
2023-03-29 23:10:00,2.420148779,4.834431749,0,4.670845644,0,4.068091359,0
2023-03-29 23:20:00,2.422037705,4.834431749,0,4.670845644,0,4.067150256,0
2023-03-29 23:30:00,2.391630955,4.834431749,0,4.670845644,0,4.065593232,0
2023-03-29 23:40:00,2.420065651,4.834431749,0,4.670845644,0,4.063027437,0
2023-03-29 23:50:00,2.392546384,4.834431749,0,4.670845644,0,4.059062159,0
2023-03-30 00:00:00,2.376739126,4.834431749,0,4.670845644,0,4.059046283,0
2023-03-30 00:10:00,2.429997758,4.834431749,0,4.670845644,0,4.053848949,0
2023-03-30 00:20:00,2.415635113,4.834431749,0,4.662315811,0,4.044148241,0
2023-03-30 00:30:00,2.423385091,4.834431749,0,4.662315811,0,4.042977229,0
2023-03-30 00:40:00,2.496784591,4.834431749,0,4.662315811,0,4.040537636,0
2023-03-30 00:50:00,2.475736758,4.834431749,0,4.662315811,0,4.034411305,0
2023-03-30 01:00:00,2.456644939,4.834431749,0,4.662315811,0,4.033548899,0
2023-03-30 01:10:00,2.457610851,4.834431749,0,4.662315811,0,4.033487409,0
2023-03-30 01:20:00,2.507004347,4.834431749,0,4.662315811,0,4.025379489,0
2023-03-30 01:30:00,2.40373115,4.834431749,0,4.662315811,0,4.024150431,0
2023-03-30 01:40:00,2.390742013,4.834431749,0,4.662315811,0,4.020315127,0
2023-03-30 01:50:00,2.401465752,4.834431749,0,4.662315811,0,4.01079446,0
2023-03-30 02:00:00,2.286341216,4.834431749,0,4.662315811,0,4.003863525,0
2023-03-30 02:10:00,2.295437585,4.834431749,0,4.662315811,0,4.000007466,0
2023-03-30 02:20:00,2.368391301,4.834431749,0,4.662315811,0,3.996815082,0
2023-03-30 02:30:00,2.329695992,4.834431749,0,4.661960201,0,3.995780646,0
2023-03-30 02:40:00,2.215454424,4.834431749,0,4.661960201,0,3.993634438,0
2023-03-30 02:50:00,2.219324519,4.834431749,0,4.661960201,0,3.987315359,0
2023-03-30 03:00:00,2.274626515,4.834431749,0,4.661960201,0,3.986598615,0
2023-03-30 03:10:00,2.291286693,4.834431749,0,4.661960201,0,3.982327596,0
2023-03-30 03:20:00,2.351928294,4.834431749,0,4.661960201,0,3.982036618,0
2023-03-30 03:30:00,2.322838117,4.834431749,0,4.661960201,0,3.974157608,0
2023-03-30 03:40:00,2.37014675,4.834431749,0,4.661960201,0,3.973236251,0
2023-03-30 03:50:00,2.341038145,4.834431749,0,4.661960201,0,3.967531508,0
2023-03-30 04:00:00,2.326262223,4.834431749,0,4.661960201,0,3.966109445,0
2023-03-30 04:10:00,2.306444255,4.834431749,0,4.661960201,0,3.960729716,0
2023-03-30 04:20:00,2.262314799,4.834431749,0,4.661960201,0,3.959463497,0
2023-03-30 04:30:00,2.134255087,4.834431749,0,4.661960201,0,3.954054629,0
2023-03-30 04:40:00,2.51789842,4.834431749,0,4.661960201,0,3.953680011,0
2023-03-30 04:50:00,2.221994288,4.834431749,0,4.653536753,0,3.945311006,0
2023-03-30 05:00:00,2.210944965,4.834431749,0,4.653536753,0,3.944215223,0
2023-03-30 05:10:00,2.223216943,4.834431749,0,4.653536753,0,3.942492287,0
2023-03-30 05:20:00,2.228136565,4.834431749,0,4.653536753,0,3.939876847,0
2023-03-30 05:30:00,2.343415813,4.834431749,0,4.653536753,0,3.938650682,0
2023-03-30 05:40:00,2.358166401,4.834431749,0,4.653536753,0,3.938383269,0
2023-03-30 05:50:00,2.354462506,4.834431749,0,4.653536753,0,3.936977569,0
2023-03-30 06:00:00,2.262484354,4.834431749,0,4.653536753,0,3.933381728,0
2023-03-30 06:10:00,2.284977403,4.834431749,0,4.653536753,0,3.932301013,0
2023-03-30 06:20:00,2.276969761,4.834431749,0,4.653536753,0,3.929653717,0
2023-03-30 06:30:00,2.191635028,4.834431749,0,4.653536753,0,3.925473348,0
2023-03-30 06:40:00,2.199019607,4.834431749,0,4.653536753,0,3.923470545,0
2023-03-30 06:50:00,2.171157376,4.834431749,0,4.653536753,0,3.920343782,0
2023-03-30 07:00:00,2.265469168,4.834431749,0,4.653536753,0,3.917059525,0
2023-03-30 07:10:00,2.259662903,4.834431749,0,4.651822813,0,3.914092749,0
2023-03-30 07:20:00,2.23890877,4.834431749,0,4.651822813,0,3.913968405,0
2023-03-30 07:30:00,2.10211767,4.834431749,0,4.651822813,0,3.908582006,0
2023-03-30 07:40:00,2.095497403,4.834431749,0,4.651822813,0,3.908101082,0
2023-03-30 07:50:00,2.035328783,4.834431749,0,4.651822813,0,3.907264619,0
2023-03-30 08:00:00,2.060331743,4.834431749,0,4.651822813,0,3.905624775,0
2023-03-30 08:10:00,2.029508535,4.834431749,0,4.651822813,0,3.899970452,0
2023-03-30 08:20:00,2.103701926,4.834431749,0,4.651822813,0,3.899251229,0
2023-03-30 08:30:00,2.071910709,4.834431749,0,4.651822813,0,3.896544366,0
2023-03-30 08:40:00,2.122185618,4.834431749,0,4.651822813,0,3.893515308,0
2023-03-30 08:50:00,2.120190304,4.834431749,0,4.651822813,0,3.893233084,0
2023-03-30 09:00:00,2.012365405,4.834431749,0,4.651822813,0,3.890167015,0
2023-03-30 09:10:00,2.014564533,4.834431749,0,4.651822813,0,3.889914313,0
2023-03-30 09:20:00,1.998592588,4.834431749,0,4.651822813,0,3.88958238,0
2023-03-30 09:30:00,2.030794723,4.834431749,0,4.643211025,0,3.88881305,0
2023-03-30 09:40:00,2.096990455,4.834431749,0,4.643211025,0,3.888095671,0
2023-03-30 09:50:00,2.113260165,4.834431749,0,4.643211025,0,3.886630566,0
2023-03-30 10:00:00,2.10742732,4.834431749,0,4.643211025,0,3.885900104,0
2023-03-30 10:10:00,2.06547072,4.834431749,0,4.643211025,0,3.883995102,0
2023-03-30 10:20:00,2.081798391,4.834431749,0,4.643211025,0,3.88257976,0
2023-03-30 10:30:00,2.095773562,4.834431749,0,4.643211025,0,3.880436235,0
2023-03-30 10:40:00,2.061388788,4.834431749,0,4.643211025,0,3.880122731,0
2023-03-30 10:50:00,2.078386684,4.834431749,0,4.643211025,0,3.873284879,0
2023-03-30 11:00:00,2.075350777,4.834431749,0,4.643211025,0,3.862748263,0
2023-03-30 11:10:00,2.099941079,4.834431749,0,4.643211025,0,3.85295051,0
2023-03-30 11:20:00,2.212137382,4.834431749,0,4.643211025,0,3.847138322,0
2023-03-30 11:30:00,2.17063105,4.834431749,0,4.643211025,0,3.842175592,0
2023-03-30 11:40:00,2.272054637,4.834431749,0,4.643211025,0,3.833844681,0
2023-03-30 11:50:00,2.325791394,4.834431749,0,4.608329005,0,3.831995465,0
2023-03-30 12:00:00,2.178244372,4.834431749,0,4.608329005,0,3.825822269,0
2023-03-30 12:10:00,2.348078664,4.834431749,0,4.608329005,0,3.817497488,0
2023-03-30 12:20:00,2.346181565,4.834431749,0,4.608329005,0,3.817110859,0
2023-03-30 12:30:00,2.327434145,4.834431749,0,4.608329005,0,3.815719321,0
2023-03-30 12:40:00,2.226857981,4.834431749,0,4.608329005,0,3.811903377,0
2023-03-30 12:50:00,2.247982689,4.834431749,0,4.608329005,0,3.808625571,0
2023-03-30 13:00:00,2.121963055,4.834431749,0,4.608329005,0,3.807213458,0
2023-03-30 13:10:00,2.089499645,4.834431749,0,4.608329005,0,3.806512577,0
2023-03-30 13:20:00,2.089096753,4.834431749,0,4.608329005,0,3.799049831,0
2023-03-30 13:30:00,2.219817168,4.834431749,0,4.608329005,0,3.797090975,0
2023-03-30 13:40:00,2.320529137,4.834431749,0,4.608329005,0,3.78477828,0
2023-03-30 13:50:00,2.42138625,4.834431749,0,4.608329005,0,3.782506726,0
2023-03-30 14:00:00,2.319738991,4.834431749,0,4.608329005,0,3.780757214,0
2023-03-30 14:10:00,2.395730377,4.834431749,0,4.589282292,0,3.77039575,0
2023-03-30 14:20:00,2.374029262,4.834431749,0,4.589282292,0,3.765247767,0
2023-03-30 14:30:00,2.380981261,4.834431749,0,4.589282292,0,3.761616886,0
2023-03-30 14:40:00,2.335869751,4.834431749,0,4.589282292,0,3.735087196,0
2023-03-30 14:50:00,2.361288199,4.834431749,0,4.589282292,0,3.734361953,0
2023-03-30 15:00:00,2.319576519,4.834431749,0,4.589282292,0,3.731933655,0
2023-03-30 15:10:00,2.331320394,4.834431749,0,4.589282292,0,3.721247316,0
2023-03-30 15:20:00,2.469943198,4.834431749,0,4.589282292,0,3.709901121,0
2023-03-30 15:30:00,2.63164677,4.834431749,0,4.589282292,0,3.708268519,0
2023-03-30 15:40:00,2.776757736,4.834431749,0,4.589282292,0,3.705374431,0
2023-03-30 15:50:00,2.642841271,4.834431749,0,4.589282292,0,3.936977569,0
2023-03-30 16:00:00,2.525662024,4.834431749,0,4.589282292,0,3.937881674,0
2023-03-30 16:10:00,2.405682991,4.834431749,0,4.589282292,0,3.938383269,0
2023-03-30 16:20:00,2.821161727,4.834431749,0,4.589282292,0,3.938650682,0
2023-03-30 16:30:00,2.86427717,4.834431749,0,4.580591548,0,3.938650682,0
2023-03-30 16:40:00,2.81979156,4.834431749,0,4.580591548,0,3.938650682,0
2023-03-30 16:50:00,2.770879526,4.834431749,0,4.580591548,0,3.938650682,0
2023-03-30 17:00:00,2.591620722,4.834431749,0,4.580591548,0,3.938650682,0
2023-03-30 17:10:00,2.251691379,4.834431749,0,4.580591548,0,3.938650682,0
2023-03-30 17:20:00,2.418168642,4.834431749,0,4.580591548,0,3.938383269,0
2023-03-30 17:30:00,2.41341558,4.834431749,0,4.580591548,0,3.938383269,0
2023-03-30 17:40:00,2.379676965,4.834431749,0,4.580591548,0,3.937881674,0
2023-03-30 17:50:00,2.421472644,4.834431749,0,4.580591548,0,3.936977569,0
2023-03-30 18:00:00,2.367239957,4.834431749,0,4.580591548,0,3.936977569,0
2023-03-30 18:10:00,2.479916539,4.834431749,0,4.580591548,0,3.933381728,0
2023-03-30 18:20:00,2.442187679,4.834431749,0,4.580591548,0,3.932301013,0
2023-03-30 18:30:00,2.39268589,4.834431749,0,4.580591548,0,3.931820002,0
2023-03-30 18:40:00,2.344671588,4.834431749,0,4.580591548,0,3.929653717,0
2023-03-30 18:50:00,2.344002242,4.834431749,0,4.566960825,0,3.925473348,0
2023-03-30 19:00:00,2.292649665,4.834431749,0,4.566960825,0,3.923470545,0
2023-03-30 19:10:00,2.332811589,4.834431749,0,4.566960825,0,3.920343782,0
2023-03-30 19:20:00,2.330849315,4.834431749,0,4.566960825,0,3.917059525,0
2023-03-30 19:30:00,2.321776684,4.834431749,0,4.566960825,0,3.917059525,0
2023-03-30 19:40:00,2.310954391,4.834431749,0,4.566960825,0,3.914092749,0
2023-03-30 19:50:00,2.429308993,4.834431749,0,4.566960825,0,3.913968405,0
2023-03-30 20:00:00,2.345373889,4.834431749,0,4.566960825,0,3.913968405,0
2023-03-30 20:10:00,2.289887928,4.834431749,0,4.566960825,0,3.908582006,0
2023-03-30 20:20:00,2.421573926,4.834431749,0,4.566960825,0,3.908101082,0
2023-03-30 20:30:00,2.19691286,4.834431749,0,4.566960825,0,3.905624775,0
2023-03-30 20:40:00,2.232622862,4.834431749,0,4.566960825,0,3.899970452,0
2023-03-30 20:50:00,2.185823363,4.834431749,0,4.566960825,0,3.89771098,0
2023-03-30 21:00:00,2.191596868,4.834431749,0,4.566960825,0,3.896544366,0
2023-03-30 21:10:00,2.243504253,4.834431749,0,4.555359156,0,3.893515308,0
2023-03-30 21:20:00,2.291667664,4.834431749,0,4.555359156,0,3.893233084,0
2023-03-30 21:30:00,2.238753414,4.834431749,0,4.555359156,0,3.890167015,0
2023-03-30 21:40:00,2.218460716,4.834431749,0,4.555359156,0,3.889914313,0
2023-03-30 21:50:00,2.216161178,4.834431749,0,4.555359156,0,3.88958238,0
2023-03-30 22:00:00,2.298242585,4.834431749,0,4.555359156,0,3.88881305,0
2023-03-30 22:10:00,2.242899656,4.834431749,0,4.555359156,0,3.888095671,0
2023-03-30 22:20:00,2.221105593,4.834431749,0,4.555359156,0,3.886630566,0
2023-03-30 22:30:00,2.353454213,4.834431749,0,4.555359156,0,3.885900104,0
2023-03-30 22:40:00,2.173124821,4.834431749,0,4.555359156,0,3.885137466,0
2023-03-30 22:50:00,2.17766675,4.834431749,0,4.555359156,0,3.883995102,0
2023-03-30 23:00:00,2.16174314,4.834431749,0,4.555359156,0,3.883164958,0
2023-03-30 23:10:00,2.174705919,4.834431749,0,4.555359156,0,3.88257976,0
2023-03-30 23:20:00,1.964350875,4.834431749,0,4.546091313,0,3.881428432,0
2023-03-30 23:30:00,2.001760922,4.834431749,0,4.546091313,0,3.880436235,0
2023-03-30 23:40:00,2.122871217,4.834431749,0,4.546091313,0,3.880264983,0
2023-03-30 23:50:00,2.060969008,4.834431749,0,4.546091313,0,3.880122731,0
2023-03-31 00:00:00,2.812795046,4.834431749,0,4.546091313,0,3.87662077,0
2023-03-31 00:10:00,2.906634822,4.834431749,0,4.546091313,0,3.873284879,0
2023-03-31 00:20:00,2.29503447,4.834431749,0,4.546091313,0,4.020315127,0
2023-03-31 00:30:00,2.347665214,4.834431749,0,4.546091313,0,4.024324909,0
2023-03-31 00:40:00,2.52552079,4.834431749,0,4.546091313,0,4.029395353,0
2023-03-31 00:50:00,2.399878161,4.834431749,0,4.546091313,0,4.033548899,0
2023-03-31 01:00:00,2.734230193,4.834431749,0,4.546091313,0,4.040537636,0
2023-03-31 01:10:00,2.73463449,4.834431749,0,4.546091313,0,4.044148241,0
2023-03-31 01:20:00,3.693435269,4.834431749,0,4.546091313,0,4.04441104,0
2023-03-31 01:30:00,3.710553351,4.834431749,0,4.546091313,0,4.053848949,0
2023-03-31 01:40:00,3.010756286,4.834431749,0,4.533240744,0,4.059046283,0
2023-03-31 01:50:00,2.690214335,4.834431749,0,4.533240744,0,4.059046283,0
2023-03-31 02:00:00,2.799720479,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 02:10:00,2.781158063,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 02:20:00,2.552575263,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 02:30:00,2.683118552,4.834431749,0,4.533240744,0,4.063027437,0
2023-03-31 02:40:00,2.557734756,4.834431749,0,4.533240744,0,4.063027437,0
2023-03-31 02:50:00,2.718771878,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 03:00:00,2.688143012,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 03:10:00,2.384661798,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 03:20:00,2.2988306,4.834431749,0,4.533240744,0,4.059062159,0
2023-03-31 03:30:00,2.32567305,4.834431749,0,4.533240744,0,4.059046283,0
2023-03-31 03:40:00,2.130159091,4.834431749,0,4.533240744,0,4.059046283,0
2023-03-31 03:50:00,3.127626567,4.834431749,0,4.533240744,0,4.053848949,0
2023-03-31 04:00:00,2.306838429,4.834431749,0,4.524343811,0,4.053848949,0
2023-03-31 04:10:00,2.147525081,4.834431749,0,4.524343811,0,4.04441104,0
2023-03-31 04:20:00,2.030247497,4.834431749,0,4.524343811,0,4.044148241,0
2023-03-31 04:30:00,2.649087441,4.834431749,0,4.524343811,0,4.042977229,0
2023-03-31 04:40:00,2.348979107,4.834431749,0,4.524343811,0,4.042977229,0
2023-03-31 04:50:00,3.29153577,4.834431749,0,4.524343811,0,4.040537636,0
2023-03-31 05:00:00,2.645503333,4.834431749,0,4.524343811,0,4.035061455,0
2023-03-31 05:10:00,2.518316331,4.834431749,0,4.524343811,0,4.033548899,0
2023-03-31 05:20:00,2.570302809,4.834431749,0,4.524343811,0,4.033487409,0
2023-03-31 05:30:00,2.698671302,4.834431749,0,4.524343811,0,4.029395353,0
2023-03-31 05:40:00,2.694362511,4.834431749,0,4.524343811,0,4.025379489,0
2023-03-31 05:50:00,2.773689324,4.834431749,0,4.524343811,0,4.024324909,0
2023-03-31 06:00:00,2.175692818,4.834431749,0,4.524343811,0,4.024150431,0
2023-03-31 06:10:00,2.176297686,4.834431749,0,4.524343811,0,4.022311849,0
2023-03-31 06:20:00,2.188806274,4.834431749,0,4.516193492,0,4.020315127,0
2023-03-31 06:30:00,2.370384005,4.834431749,0,4.516193492,0,4.017874962,0
2023-03-31 06:40:00,2.469399405,4.834431749,0,4.516193492,0,4.01079446,0
2023-03-31 06:50:00,2.717613688,4.834431749,0,4.516193492,0,4.003863525,0
2023-03-31 07:00:00,2.967717975,4.834431749,0,4.516193492,0,4.000007466,0
2023-03-31 07:10:00,3.102483659,4.834431749,0,4.516193492,0,3.996815082,0
2023-03-31 07:20:00,3.370443734,4.834431749,0,4.516193492,0,3.995780646,0
2023-03-31 07:30:00,3.156259931,4.834431749,0,4.516193492,0,4.137879762,0
2023-03-31 07:40:00,3.005621207,4.834431749,0,4.516193492,0,4.139552523,0
2023-03-31 07:50:00,2.836520156,4.834431749,0,4.516193492,0,4.139552523,0
2023-03-31 08:00:00,3.01569521,4.834431749,0,4.516193492,0,4.139552523,0
2023-03-31 08:10:00,2.891308643,4.834431749,0,4.516193492,0,4.144898001,0
2023-03-31 08:20:00,2.807561638,4.834431749,0,4.516193492,0,4.144898001,0
2023-03-31 08:30:00,2.774768056,4.834431749,0,4.516193492,0,4.144898001,0
2023-03-31 08:40:00,2.673815775,4.834431749,0,4.512503777,0,4.144898001,0
2023-03-31 08:50:00,2.973441545,4.834431749,0,4.512503777,0,4.144898001,0
2023-03-31 09:00:00,3.200084782,4.834431749,0,4.512503777,0,4.144898001,0
2023-03-31 09:10:00,3.073685008,4.834431749,0,4.512503777,0,4.144898001,0
2023-03-31 09:20:00,3.002876714,4.834431749,0,4.512503777,0,4.139552523,0
2023-03-31 09:30:00,2.908711602,4.834431749,0,4.512503777,0,4.139552523,0
2023-03-31 09:40:00,3.063382623,4.834431749,0,4.512503777,0,4.139552523,0
2023-03-31 09:50:00,2.803952614,4.834431749,0,4.512503777,0,4.137879762,0
2023-03-31 10:00:00,2.902266886,4.834431749,0,4.512503777,0,4.137879762,0
2023-03-31 10:10:00,2.88577832,4.834431749,0,4.512503777,0,4.137879762,0
2023-03-31 10:20:00,3.204236966,4.834431749,0,4.512503777,0,4.136268955,0
2023-03-31 10:30:00,2.98634945,4.834431749,0,4.512503777,0,4.136268955,0
2023-03-31 10:40:00,3.197601185,4.834431749,0,4.512503777,0,4.135696683,0
2023-03-31 10:50:00,3.419484777,4.834431749,0,4.512503777,0,4.135696683,0
2023-03-31 11:00:00,3.48618208,4.834431749,0,4.502354964,0,4.132203141,0
2023-03-31 11:10:00,3.270498218,4.834431749,0,4.502354964,0,4.132203141,0
2023-03-31 11:20:00,3.407732534,4.834431749,0,4.502354964,0,4.131288938,0
2023-03-31 11:30:00,3.037460529,4.834431749,0,4.502354964,0,4.131288938,0
2023-03-31 11:40:00,3.133743838,4.834431749,0,4.502354964,0,4.127159527,0
2023-03-31 11:50:00,3.197369382,4.834431749,0,4.502354964,0,4.127159527,0
2023-03-31 12:00:00,3.222839367,4.834431749,0,4.502354964,0,4.124112953,0
2023-03-31 12:10:00,3.584765809,4.834431749,0,4.502354964,0,4.124112953,0
2023-03-31 12:20:00,3.556499757,4.834431749,0,4.502354964,0,4.123172272,0
2023-03-31 12:30:00,3.351705909,4.834431749,0,4.502354964,0,4.121075239,0
2023-03-31 12:40:00,3.52226924,4.834431749,0,4.502354964,0,4.121075239,0
2023-03-31 12:50:00,3.435565933,4.834431749,0,4.502354964,0,4.119983073,0
2023-03-31 13:00:00,3.388595136,4.834431749,0,4.502354964,0,4.119983073,0
2023-03-31 13:10:00,3.873936865,4.834431749,0,4.502354964,0,4.115663341,0
2023-03-31 13:20:00,3.621746108,4.834431749,0,4.500882269,0,4.112520686,0
2023-03-31 13:30:00,3.702320043,4.834431749,0,4.500882269,0,4.112520686,0
2023-03-31 13:40:00,3.698139445,4.834431749,0,4.500882269,0,4.100442124,0
2023-03-31 13:50:00,3.657475122,4.834431749,0,4.500882269,0,4.100442124,0
2023-03-31 14:00:00,3.886385631,4.834431749,0,4.500882269,0,4.099227966,0
2023-03-31 14:10:00,3.799643204,4.834431749,0,4.500882269,0,4.236651062,0
2023-03-31 14:20:00,3.985025787,4.834431749,0,4.500882269,0,4.234313619,0
