timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-05 14:00:00,1.187546995,5.884841277,0,3.335404684,0,2.78327798,0
2023-03-05 14:10:00,1.166316475,5.884841277,0,3.335404684,0,2.762770557,0
2023-03-05 14:20:00,1.147231132,5.884841277,0,3.335404684,0,2.758808429,0
2023-03-05 14:30:00,1.058315436,5.884841277,0,3.335404684,0,2.758808429,0
2023-03-05 14:40:00,1.093904338,5.884841277,0,3.335404684,0,2.738158558,0
2023-03-05 14:50:00,1.027485244,5.884841277,0,3.335404684,0,2.718068136,0
2023-03-05 15:00:00,1.128778082,5.884841277,0,3.335404684,0,2.717447628,0
2023-03-05 15:10:00,1.151369046,5.884841277,0,3.335404684,0,2.717447628,0
2023-03-05 15:20:00,1.206961714,5.884841277,0,3.335404684,0,2.71071662,0
2023-03-05 15:30:00,1.06373621,5.884841277,0,3.335404684,0,2.702445226,0
2023-03-05 15:40:00,1.15091931,5.884841277,0,3.199965357,0,2.702445226,0
2023-03-05 15:50:00,1.172937069,5.884841277,0,3.199965357,0,2.674521636,0
2023-03-05 16:00:00,1.139199737,5.884841277,0,3.199965357,0,2.656585505,0
2023-03-05 16:10:00,1.143635654,5.884841277,0,3.199965357,0,2.656585505,0
2023-03-05 16:20:00,1.210340494,5.884841277,0,3.199965357,0,2.656038865,0
2023-03-05 16:30:00,1.126120248,5.884841277,0,3.199965357,0,2.647716051,0
2023-03-05 16:40:00,1.257577476,5.884841277,0,3.199965357,0,2.647716051,0
2023-03-05 16:50:00,1.113284768,5.884841277,0,3.199965357,0,2.623219439,0
2023-03-05 17:00:00,1.190719058,5.884841277,0,3.199965357,0,2.604119437,0
2023-03-05 17:10:00,1.242608278,5.884841277,0,3.199965357,0,2.579793715,0
2023-03-05 17:20:00,1.210196969,5.884841277,0,3.199965357,0,2.579793715,0
2023-03-05 17:30:00,1.316226206,5.884841277,0,3.199965357,0,2.579230047,0
2023-03-05 17:40:00,1.245585622,5.884841277,0,3.199965357,0,2.564354117,0
2023-03-05 17:50:00,1.222082685,5.884841277,0,3.199965357,0,2.564354117,0
2023-03-05 18:00:00,1.219427059,5.884841277,0,3.199482238,0,2.564214713,0
2023-03-05 18:10:00,1.316039669,5.884841277,0,3.199482238,0,2.563603139,0
2023-03-05 18:20:00,1.388540939,5.884841277,0,3.199482238,0,2.563603139,0
2023-03-05 18:30:00,1.390594295,5.884841277,0,3.199482238,0,2.561847417,0
2023-03-05 18:40:00,1.391470503,5.884841277,0,3.199482238,0,2.560196506,0
2023-03-05 18:50:00,1.35172921,5.884841277,0,3.199482238,0,2.555861803,0
2023-03-05 19:00:00,1.295779857,5.884841277,0,3.199482238,0,2.555861803,0
2023-03-05 19:10:00,1.450588446,5.884841277,0,3.199482238,0,2.523932899,0
2023-03-05 19:20:00,1.410302664,5.884841277,0,3.199482238,0,2.522433684,0
2023-03-05 19:30:00,1.486998707,5.884841277,0,3.199482238,0,2.522433684,0
2023-03-05 19:40:00,1.580290246,5.884841277,0,3.199482238,0,2.513976025,0
2023-03-05 19:50:00,1.605382474,5.884841277,0,3.199482238,0,2.513433347,0
2023-03-05 20:00:00,1.618662318,5.884841277,0,3.199482238,0,2.513433347,0
2023-03-05 20:10:00,1.455747029,5.884841277,0,3.199482238,0,2.499151562,0
2023-03-05 20:20:00,1.559129467,5.884841277,0,3.196905104,0,2.487808068,0
2023-03-05 20:30:00,1.533269704,5.884841277,0,3.196905104,0,2.487257535,0
2023-03-05 20:40:00,1.508492161,5.884841277,0,3.196905104,0,2.487257535,0
2023-03-05 20:50:00,1.642434085,5.884841277,0,3.196905104,0,2.480668077,0
2023-03-05 21:00:00,1.467287131,5.884841277,0,3.196905104,0,2.475506225,0
2023-03-05 21:10:00,1.665334646,5.884841277,0,3.196905104,0,2.475506225,0
2023-03-05 21:20:00,1.65109249,5.884841277,0,3.196905104,0,2.475428521,0
2023-03-05 21:30:00,1.730559488,5.884841277,0,3.196905104,0,2.475212855,0
2023-03-05 21:40:00,1.632292273,5.884841277,0,3.196905104,0,2.475212855,0
2023-03-05 21:50:00,1.672277437,5.884841277,0,3.196905104,0,2.471110535,0
2023-03-05 22:00:00,1.686018964,5.884841277,0,3.196905104,0,2.471096662,0
2023-03-05 22:10:00,1.652784839,5.884841277,0,3.196905104,0,2.471096662,0
2023-03-05 22:20:00,1.687429751,5.884841277,0,3.196905104,0,2.466490719,0
2023-03-05 22:30:00,1.07890327,5.884841277,0,3.196905104,0,2.464348293,0
2023-03-05 22:40:00,1.067120517,5.884841277,0,3.181204325,0,2.464348293,0
2023-03-05 22:50:00,1.123232633,5.884841277,0,3.181204325,0,2.461881575,0
2023-03-05 23:00:00,1.474067458,5.884841277,0,3.181204325,0,2.452120981,0
2023-03-05 23:10:00,1.474067458,5.884841277,0,3.181204325,0,2.452120981,0
2023-03-05 23:20:00,1.786005344,5.884841277,0,3.181204325,0,2.448508359,0
2023-03-05 23:30:00,1.662735633,5.884841277,0,3.181204325,0,2.447701942,0
2023-03-05 23:40:00,1.694375388,5.884841277,0,3.181204325,0,2.447701942,0
2023-03-05 23:50:00,2.004167919,5.884841277,0,3.181204325,0,2.441346172,0
2023-03-06 00:00:00,2.003977646,5.884841277,0,3.181204325,0,2.441346172,0
2023-03-06 00:10:00,2.011305425,5.884841277,0,3.181204325,0,2.43310126,0
2023-03-06 00:20:00,2.011157778,5.884841277,0,3.181204325,0,2.422944707,0
2023-03-06 00:30:00,1.833011186,5.884841277,0,3.181204325,0,2.422944707,0
2023-03-06 00:40:00,1.75495481,5.884841277,0,3.181204325,0,2.409271255,0
2023-03-06 00:50:00,1.762449646,5.884841277,0,3.181204325,0,2.408295357,0
2023-03-06 01:00:00,1.728724775,5.884841277,0,3.176729609,0,2.408295357,0
2023-03-06 01:10:00,1.499796846,5.884841277,0,3.176729609,0,2.398769496,0
2023-03-06 01:20:00,1.634538472,5.884841277,0,3.176729609,0,2.393251686,0
2023-03-06 01:30:00,2.01982146,5.884841277,0,3.176729609,0,2.393251686,0
2023-03-06 01:40:00,2.011231571,5.884841277,0,3.176729609,0,2.378253677,0
2023-03-06 01:50:00,1.982978131,5.884841277,0,3.176729609,0,2.378253677,0
2023-03-06 02:00:00,1.578259971,5.884841277,0,3.176729609,0,2.376126563,0
2023-03-06 02:10:00,1.66470207,5.884841277,0,3.176729609,0,2.373835088,0
2023-03-06 02:20:00,1.608483106,5.884841277,0,3.176729609,0,2.373835088,0
2023-03-06 02:30:00,2.087187102,5.884841277,0,3.173944297,0,2.373469625,0
2023-03-06 02:40:00,2.169432087,5.884841277,0,3.173944297,0,2.373434761,0
2023-03-06 02:50:00,2.111740552,5.884841277,0,3.173944297,0,2.373434761,0
2023-03-06 03:00:00,2.087171722,5.884841277,0,3.173944297,0,2.362144223,0
2023-03-06 03:10:00,2.156118654,5.884841277,0,3.173944297,0,2.362144223,0
2023-03-06 03:20:00,2.076210639,5.884841277,0,3.144340559,0,2.354627589,0
2023-03-06 03:30:00,2.055139578,5.884841277,0,3.144340559,0,2.346135172,0
2023-03-06 03:40:00,2.091645661,5.884841277,0,3.144340559,0,2.346135172,0
2023-03-06 03:50:00,2.091681187,5.884841277,0,3.144340559,0,2.341822191,0
2023-03-06 04:00:00,2.110117308,5.884841277,0,3.144340559,0,2.341822191,0
2023-03-06 04:10:00,2.156124982,5.884841277,0,3.144340559,0,2.341800435,0
2023-03-06 04:20:00,1.962730871,5.884841277,0,3.144340559,0,2.339556601,0
2023-03-06 04:30:00,1.643449283,5.884841277,0,3.144340559,0,2.339556601,0
2023-03-06 04:40:00,1.581254805,5.884841277,0,3.144340559,0,2.328745515,0
2023-03-06 04:50:00,1.572778123,5.884841277,0,3.144340559,0,2.328745515,0
2023-03-06 05:00:00,1.678883112,5.884841277,0,3.144340559,0,2.325027699,0
2023-03-06 05:10:00,1.655269274,5.884841277,0,3.144340559,0,2.325027699,0
2023-03-06 05:20:00,1.61480165,5.884841277,0,3.144340559,0,2.323559367,0
2023-03-06 05:30:00,1.589056735,5.884841277,0,3.115869444,0,2.312900219,0
2023-03-06 05:40:00,1.570354532,5.884841277,0,3.115869444,0,2.312900219,0
2023-03-06 05:50:00,1.408977531,5.884841277,0,3.115869444,0,2.312696496,0
2023-03-06 06:00:00,1.846180209,5.884841277,0,3.115869444,0,2.312696496,0
2023-03-06 06:10:00,1.88143713,5.884841277,0,3.115869444,0,2.307161393,0
2023-03-06 06:20:00,2.090176029,5.884841277,0,3.115869444,0,2.286097613,0
2023-03-06 06:30:00,1.552259178,5.884841277,0,3.115869444,0,2.286097613,0
2023-03-06 06:40:00,1.791521249,5.884841277,0,3.115869444,0,2.286093709,0
2023-03-06 06:50:00,1.475508763,5.884841277,0,3.115869444,0,2.286093709,0
2023-03-06 07:00:00,1.703036843,5.884841277,0,3.115869444,0,2.275535426,0
2023-03-06 07:10:00,1.755722322,5.884841277,0,3.115869444,0,2.270147905,0
2023-03-06 07:20:00,1.776662859,5.884841277,0,3.115869444,0,2.270147905,0
2023-03-06 07:30:00,1.746161594,5.884841277,0,3.115869444,0,2.267487852,0
2023-03-06 07:40:00,1.537782407,5.884841277,0,3.115869444,0,2.26307403,0
2023-03-06 07:50:00,1.913224412,5.884841277,0,3.103002338,0,2.26307403,0
2023-03-06 08:00:00,1.894680713,5.884841277,0,3.103002338,0,2.263060759,0
2023-03-06 08:10:00,1.852815801,5.884841277,0,3.103002338,0,2.263060759,0
2023-03-06 08:20:00,1.899440127,5.884841277,0,3.103002338,0,2.262419788,0
2023-03-06 08:30:00,1.952644102,5.884841277,0,3.103002338,0,2.262234316,0
2023-03-06 08:40:00,1.987585914,5.884841277,0,3.103002338,0,2.262234316,0
2023-03-06 08:50:00,1.980205607,5.884841277,0,3.103002338,0,2.262234316,0
2023-03-06 09:00:00,1.875971015,5.884841277,0,3.103002338,0,2.262226057,0
2023-03-06 09:10:00,1.812491676,5.884841277,0,3.103002338,0,2.262226057,0
2023-03-06 09:20:00,1.910642413,5.884841277,0,3.103002338,0,2.262226057,0
2023-03-06 09:30:00,1.726309743,5.884841277,0,3.103002338,0,2.26220971,0
2023-03-06 09:40:00,1.701975672,5.884841277,0,3.103002338,0,2.26220971,0
2023-03-06 09:50:00,1.831775418,5.884841277,0,3.103002338,0,2.261771685,0
2023-03-06 10:00:00,1.648160923,5.884841277,0,3.103002338,0,2.26054652,0
2023-03-06 10:10:00,1.556415438,5.884841277,0,3.100275871,0,2.26054652,0
2023-03-06 10:20:00,1.624541587,5.884841277,0,3.100275871,0,2.260458091,0
2023-03-06 10:30:00,1.596495999,5.884841277,0,3.100275871,0,2.249672308,0
2023-03-06 10:40:00,1.549743285,5.884841277,0,3.100275871,0,2.249672308,0
2023-03-06 10:50:00,1.391944085,5.884841277,0,3.100275871,0,2.241150197,0
2023-03-06 11:00:00,1.259642392,5.884841277,0,3.100275871,0,2.241150197,0
2023-03-06 11:10:00,1.341350054,5.884841277,0,3.100275871,0,2.241150197,0
2023-03-06 11:20:00,1.372859504,5.884841277,0,3.100275871,0,2.241131504,0
2023-03-06 11:30:00,1.253603025,5.884841277,0,3.100275871,0,2.24069179,0
2023-03-06 11:40:00,1.275639256,5.884841277,0,3.100275871,0,2.24069179,0
2023-03-06 11:50:00,1.121423969,5.884841277,0,3.100275871,0,2.234211183,0
2023-03-06 12:00:00,1.35751005,5.884841277,0,3.100275871,0,2.23141305,0
2023-03-06 12:10:00,1.415981553,5.884841277,0,3.100275871,0,2.23141305,0
2023-03-06 12:20:00,1.405632021,5.884841277,0,3.100275871,0,2.223037599,0
2023-03-06 12:30:00,1.287564453,5.884841277,0,3.097106556,0,2.222922303,0
2023-03-06 12:40:00,1.26691697,5.884841277,0,3.097106556,0,2.222922303,0
2023-03-06 12:50:00,1.415839655,5.884841277,0,3.097106556,0,2.222922303,0
2023-03-06 13:00:00,1.365371432,5.884841277,0,3.097106556,0,2.221914261,0
2023-03-06 13:10:00,1.423216492,5.884841277,0,3.097106556,0,2.221914261,0
2023-03-06 13:20:00,1.423121933,5.884841277,0,3.097106556,0,2.220091282,0
2023-03-06 13:30:00,1.386736302,5.884841277,0,3.097106556,0,2.217935396,0
2023-03-06 13:40:00,1.295472073,5.884841277,0,3.097106556,0,2.217935396,0
2023-03-06 13:50:00,1.218394788,5.884841277,0,3.097106556,0,2.214598398,0
2023-03-06 14:00:00,1.047713509,5.884841277,0,3.097106556,0,2.207835116,0
2023-03-06 14:10:00,1.190037866,5.884841277,0,3.097106556,0,2.207835116,0
2023-03-06 14:20:00,1.077686705,5.884841277,0,3.097106556,0,2.207835116,0
2023-03-06 14:30:00,1.072391541,5.884841277,0,3.097106556,0,2.207700496,0
2023-03-06 14:40:00,1.128856674,5.884841277,0,3.097106556,0,2.207700496,0
2023-03-06 14:50:00,1.175964492,5.884841277,0,3.006769205,0,2.207661446,0
2023-03-06 15:00:00,1.13614506,5.884841277,0,3.006769205,0,2.207661446,0
2023-03-06 15:10:00,0.9210495854,5.884841277,0,3.006769205,0,2.207661446,0
2023-03-06 15:20:00,0.9287094275,5.884841277,0,3.006769205,0,2.207661446,0
2023-03-06 15:30:00,0.9537072844,5.884841277,0,3.006769205,0,2.207621383,0
2023-03-06 15:40:00,0.9034366239,5.884841277,0,3.006769205,0,2.207621383,0
2023-03-06 15:50:00,0.9563528801,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:00:00,0.9172145,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:10:00,0.9263155292,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:20:00,0.9767608341,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:30:00,0.9551554874,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:40:00,0.9878154023,5.884841277,0,3.006769205,0,2.207581378,0
2023-03-06 16:50:00,0.9556386215,5.884841277,0,3.006769205,0,2.207501542,0
2023-03-06 17:00:00,1.082030513,5.884841277,0,3.006769205,0,2.207501542,0
2023-03-06 17:10:00,1.082304148,5.884841277,0,2.994505125,0,2.207501542,0
2023-03-06 17:20:00,1.172961474,5.884841277,0,2.994505125,0,2.207501542,0
2023-03-06 17:30:00,1.215967291,5.884841277,0,2.994505125,0,2.207308599,0
2023-03-06 17:40:00,1.209585425,5.884841277,0,2.994505125,0,2.19991027,0
2023-03-06 17:50:00,1.045719897,5.884841277,0,2.994505125,0,2.19991027,0
2023-03-06 18:00:00,1.032212383,5.884841277,0,2.994505125,0,2.199718225,0
2023-03-06 18:10:00,0.9642117982,5.884841277,0,2.994505125,0,2.199718225,0
2023-03-06 18:20:00,0.9976321044,5.884841277,0,2.994505125,0,2.199334259,0
2023-03-06 18:30:00,0.9965489429,5.884841277,0,2.994505125,0,2.199334259,0
2023-03-06 18:40:00,1.045189848,5.884841277,0,2.994505125,0,2.197066819,0
2023-03-06 18:50:00,1.088210725,5.884841277,0,2.994505125,0,2.196728726,0
2023-03-06 19:00:00,1.081021648,5.884841277,0,2.994505125,0,2.196728726,0
2023-03-06 19:10:00,1.136895766,5.884841277,0,2.994505125,0,2.195600668,0
2023-03-06 19:20:00,1.16992723,5.884841277,0,2.994505125,0,2.195600668,0
2023-03-06 19:30:00,1.3608582,5.884841277,0,2.981552261,0,2.195359501,0
2023-03-06 19:40:00,1.45496662,5.884841277,0,2.981552261,0,2.195359501,0
2023-03-06 19:50:00,1.499979825,5.884841277,0,2.981552261,0,2.195359501,0
2023-03-06 20:00:00,1.502610066,5.884841277,0,2.981552261,0,2.195359501,0
2023-03-06 20:10:00,1.33807196,5.884841277,0,2.981552261,0,2.195351361,0
2023-03-06 20:20:00,1.336001571,5.884841277,0,2.981552261,0,2.195257839,0
2023-03-06 20:30:00,1.407815663,5.884841277,0,2.981552261,0,2.195257839,0
2023-03-06 20:40:00,1.509795706,5.884841277,0,2.981552261,0,2.194976902,0
2023-03-06 20:50:00,1.448104576,5.884841277,0,2.981552261,0,2.194976902,0
2023-03-06 21:00:00,1.228838701,5.884841277,0,2.981552261,0,2.190402094,0
2023-03-06 21:10:00,1.428973033,5.884841277,0,2.981552261,0,2.190402094,0
2023-03-06 21:20:00,1.4984521,5.884841277,0,2.981552261,0,2.187685086,0
2023-03-06 21:30:00,1.467991939,5.884841277,0,2.981552261,0,2.186269257,0
2023-03-06 21:40:00,1.835422784,5.884841277,0,2.981552261,0,2.186269257,0
2023-03-06 21:50:00,1.248566858,5.884841277,0,2.937301707,0,2.186034569,0
2023-03-06 22:00:00,1.543641495,5.884841277,0,2.937301707,0,2.186034569,0
2023-03-06 22:10:00,1.50993871,5.884841277,0,2.937301707,0,2.185925098,0
2023-03-06 22:20:00,1.447887846,5.884841277,0,2.937301707,0,2.185925098,0
2023-03-06 22:30:00,1.440224474,5.884841277,0,2.937301707,0,2.185925098,0
2023-03-06 22:40:00,1.461133675,5.884841277,0,2.937301707,0,2.185925098,0
2023-03-06 22:50:00,1.466282025,5.884841277,0,2.937301707,0,2.185911355,0
2023-03-06 23:00:00,1.460637674,5.884841277,0,2.937301707,0,2.185849834,0
2023-03-06 23:10:00,1.745345828,5.884841277,0,2.937301707,0,2.185849834,0
2023-03-06 23:20:00,2.035538164,5.884841277,0,2.937301707,0,2.185849834,0
2023-03-06 23:30:00,1.890840022,5.884841277,0,2.937301707,0,2.185849834,0
2023-03-06 23:40:00,1.575311168,5.884841277,0,2.937301707,0,2.185695924,0
2023-03-06 23:50:00,1.52550369,5.884841277,0,2.937301707,0,2.184781356,0
2023-03-07 00:00:00,1.507962182,5.884841277,0,2.935920954,0,2.184781356,0
2023-03-07 00:10:00,1.456711585,5.884841277,0,2.935920954,0,2.182326687,0
2023-03-07 00:20:00,1.338820693,5.884841277,0,2.935920954,0,2.182326687,0
2023-03-07 00:30:00,1.503010364,5.884841277,0,2.935920954,0,2.179910106,0
2023-03-07 00:40:00,1.442513708,5.884841277,0,2.935920954,0,2.179910106,0
2023-03-07 00:50:00,1.479397057,5.884841277,0,2.935920954,0,2.179910106,0
2023-03-07 01:00:00,1.531433587,5.884841277,0,2.935920954,0,2.179837952,0
2023-03-07 01:10:00,1.490990292,5.884841277,0,2.935920954,0,2.179837952,0
2023-03-07 01:20:00,1.496824714,5.884841277,0,2.935920954,0,2.179837952,0
2023-03-07 01:30:00,1.471739868,5.884841277,0,2.935920954,0,2.179805706,0
2023-03-07 01:40:00,1.481667662,5.884841277,0,2.935920954,0,2.179805706,0
2023-03-07 01:50:00,1.529117726,5.884841277,0,2.935920954,0,2.179805706,0
2023-03-07 02:00:00,1.542578943,5.884841277,0,2.935920954,0,2.179805706,0
2023-03-07 02:10:00,1.400866908,5.884841277,0,2.935920954,0,2.179765493,0
2023-03-07 02:20:00,1.413041141,5.884841277,0,2.918844174,0,2.179765493,0
2023-03-07 02:30:00,1.570898698,5.884841277,0,2.918844174,0,2.17970136,0
2023-03-07 02:40:00,1.571470862,5.884841277,0,2.918844174,0,2.17969309,0
2023-03-07 02:50:00,1.483514511,5.884841277,0,2.918844174,0,2.17969309,0
2023-03-07 03:00:00,1.393576208,5.884841277,0,2.918844174,0,2.17969309,0
2023-03-07 03:10:00,1.517750257,5.884841277,0,2.918844174,0,2.179620745,0
2023-03-07 03:20:00,1.760479201,5.884841277,0,2.918844174,0,2.179620745,0
2023-03-07 03:30:00,1.636301138,5.884841277,0,2.918844174,0,2.179492831,0
2023-03-07 03:40:00,1.554644534,5.884841277,0,2.918844174,0,2.179492831,0
2023-03-07 03:50:00,1.586782263,5.884841277,0,2.918844174,0,2.179492831,0
2023-03-07 04:00:00,1.588806154,5.884841277,0,2.918844174,0,2.179388648,0
2023-03-07 04:10:00,1.728894605,5.884841277,0,2.918844174,0,2.179388648,0
2023-03-07 04:20:00,2.05488838,5.884841277,0,2.918844174,0,2.179331933,0
2023-03-07 04:30:00,1.556363606,5.884841277,0,2.918844174,0,2.179331933,0
2023-03-07 04:40:00,1.300103967,5.884841277,0,2.901254854,0,2.179284519,0
2023-03-07 04:50:00,1.807027446,5.884841277,0,2.901254854,0,2.1768631,0
2023-03-07 05:00:00,1.783338711,5.884841277,0,2.901254854,0,2.1768631,0
2023-03-07 05:10:00,1.656688849,5.884841277,0,2.901254854,0,2.1768631,0
2023-03-07 05:20:00,1.836261359,5.884841277,0,2.901254854,0,2.1768631,0
2023-03-07 05:30:00,1.800616208,5.884841277,0,2.901254854,0,2.1768631,0
2023-03-07 05:40:00,1.846525269,5.884841277,0,2.901254854,0,2.176828353,0
2023-03-07 05:50:00,1.966719049,5.884841277,0,2.901254854,0,2.176828353,0
2023-03-07 06:00:00,2.039477745,5.884841277,0,2.901254854,0,2.176828353,0
2023-03-07 06:10:00,1.39675916,5.884841277,0,2.901254854,0,2.176828353,0
2023-03-07 06:20:00,2.024238962,5.884841277,0,2.901254854,0,2.176769157,0
2023-03-07 06:30:00,1.353958467,5.884841277,0,2.901254854,0,2.176769157,0
2023-03-07 06:40:00,3.381191302,5.884841277,0,2.901254854,1,2.176769157,1
2023-03-07 06:50:00,1.326895111,5.884841277,0,3.100275871,0,2.23141305,0
2023-03-07 07:00:00,2.011533915,5.884841277,0,3.100275871,0,2.223037599,0
2023-03-07 07:10:00,1.871367064,5.884841277,0,3.100275871,0,2.222922303,0
2023-03-07 07:20:00,1.835071679,5.884841277,0,3.100275871,0,2.221914261,0
2023-03-07 07:30:00,1.387451428,5.884841277,0,3.097106556,0,2.220091282,0
2023-03-07 07:40:00,1.786540109,5.884841277,0,3.097106556,0,2.217935396,0
2023-03-07 07:50:00,1.973286507,5.884841277,0,3.097106556,0,2.214598398,0
2023-03-07 08:00:00,2.044890864,5.884841277,0,3.097106556,0,2.207835116,0
2023-03-07 08:10:00,2.074876984,5.884841277,0,3.097106556,0,2.207835116,0
2023-03-07 08:20:00,2.075057872,5.884841277,0,3.097106556,0,2.207700496,0
2023-03-07 08:30:00,2.188356464,5.884841277,0,3.097106556,0,2.207661446,0
2023-03-07 08:40:00,1.867858733,5.884841277,0,3.097106556,0,2.393251686,0
2023-03-07 08:50:00,2.11362687,5.884841277,0,3.097106556,0,2.393251686,0
2023-03-07 09:00:00,1.706663991,5.884841277,0,3.097106556,0,2.378253677,0
2023-03-07 09:10:00,7.092783073,5.884841277,1,3.097106556,1,2.378253677,1
2023-03-07 09:20:00,7.470186804,5.884841277,1,3.196905104,1,2.888398235,1
2023-03-07 09:30:00,5.275705755,5.884841277,0,3.487217071,1,3.431226463,1
2023-03-07 09:40:00,1.653649892,5.884841277,0,inf,0,7.470186804,0
2023-03-07 09:50:00,1.609637911,5.884841277,0,inf,0,7.092783073,0
2023-03-07 10:00:00,1.542782235,5.884841277,0,inf,0,7.092783073,0
2023-03-07 10:10:00,1.521935221,5.884841277,0,inf,0,7.092783073,0
2023-03-07 10:20:00,1.572778123,5.884841277,0,inf,0,5.275705755,0
2023-03-07 10:30:00,1.754892227,5.884841277,0,inf,0,5.275705755,0
2023-03-07 10:40:00,2.011157778,5.884841277,0,inf,0,3.725593596,0
2023-03-07 10:50:00,1.992701121,5.884841277,0,inf,0,3.725593596,0
2023-03-07 11:00:00,2.030920267,5.884841277,0,inf,0,3.725593596,0
2023-03-07 11:10:00,1.995945589,5.884841277,0,7.470186804,0,3.725571828,0
2023-03-07 11:20:00,1.981437228,5.884841277,0,7.470186804,0,3.606172477,0
2023-03-07 11:30:00,1.972615403,5.884841277,0,7.470186804,0,3.500635801,0
2023-03-07 11:40:00,1.992649716,5.884841277,0,7.470186804,0,3.487217071,0
2023-03-07 11:50:00,1.983376934,5.884841277,0,7.470186804,0,3.458617819,0
2023-03-07 12:00:00,1.993212252,5.884841277,0,7.470186804,0,3.436622048,0
2023-03-07 12:10:00,2.030629256,5.884841277,0,7.470186804,0,3.431226463,0
2023-03-07 12:20:00,2.130303484,5.884841277,0,7.470186804,0,3.419604102,0
2023-03-07 12:30:00,2.006714994,5.884841277,0,7.470186804,0,3.381191302,0
2023-03-07 12:40:00,2.056975885,5.884841277,0,7.470186804,0,3.381191302,0
2023-03-07 12:50:00,2.070637994,5.884841277,0,7.470186804,0,3.335404684,0
2023-03-07 13:00:00,2.070486884,5.884841277,0,7.470186804,0,3.199482238,0
2023-03-07 13:10:00,2.070637994,5.884841277,0,7.470186804,0,3.196905104,0
2023-03-07 13:20:00,2.1253729,5.884841277,0,7.470186804,0,3.181204325,0
2023-03-07 13:30:00,2.252677166,5.884841277,0,7.092783073,0,3.181204325,0
2023-03-07 13:40:00,2.210578372,5.884841277,0,7.092783073,0,3.176729609,0
2023-03-07 13:50:00,2.261537125,5.884841277,0,7.092783073,0,3.173944297,0
2023-03-07 14:00:00,2.157953026,5.884841277,0,7.092783073,0,3.144340559,0
2023-03-07 14:10:00,2.250704598,5.884841277,0,7.092783073,0,3.115869444,0
2023-03-07 14:20:00,2.289326574,5.884841277,0,7.092783073,0,3.115869444,0
2023-03-07 14:30:00,1.673778163,5.884841277,0,7.092783073,0,3.103002338,0
2023-03-07 14:40:00,1.338511703,5.884841277,0,7.092783073,0,3.100275871,0
2023-03-07 14:50:00,1.874503388,5.884841277,0,7.092783073,0,3.097106556,0
2023-03-07 15:00:00,1.687802255,5.884841277,0,7.092783073,0,3.006769205,0
2023-03-07 15:10:00,1.166319502,5.884841277,0,7.092783073,0,3.006769205,0
2023-03-07 15:20:00,1.154030958,5.884841277,0,7.092783073,0,2.994505125,0
2023-03-07 15:30:00,1.74910284,5.884841277,0,7.092783073,0,2.981552261,0
2023-03-07 15:40:00,1.446669675,5.884841277,0,7.092783073,0,2.937301707,0
2023-03-07 15:50:00,1.412993375,5.884841277,0,5.275705755,0,2.935920954,0
2023-03-07 16:00:00,1.402338125,5.884841277,0,5.275705755,0,2.935920954,0
2023-03-07 16:10:00,1.714501841,5.884841277,0,5.275705755,0,2.918844174,0
2023-03-07 16:20:00,1.531388795,5.884841277,0,5.275705755,0,2.901254854,0
2023-03-07 16:30:00,1.600195579,5.884841277,0,5.275705755,0,2.888398235,0
2023-03-07 16:40:00,1.576064629,5.884841277,0,5.275705755,0,2.888398235,0
2023-03-07 16:50:00,1.680160769,5.884841277,0,5.275705755,0,2.887206895,0
2023-03-07 17:00:00,1.607786837,5.884841277,0,5.275705755,0,2.880742271,0
2023-03-07 17:10:00,2.042727433,5.884841277,0,5.275705755,0,2.868101649,0
2023-03-07 17:20:00,1.845015832,5.884841277,0,5.275705755,0,2.850855279,0
2023-03-07 17:30:00,1.674506534,5.884841277,0,5.275705755,0,2.850855279,0
2023-03-07 17:40:00,1.672997574,5.884841277,0,5.275705755,0,2.836573456,0
2023-03-07 17:50:00,1.255346223,5.884841277,0,5.275705755,0,2.830821888,0
2023-03-07 18:00:00,1.711445723,5.884841277,0,5.275705755,0,2.830547298,0
2023-03-07 18:10:00,1.897497742,5.884841277,0,3.725593596,0,2.830497111,0
2023-03-07 18:20:00,1.550030979,5.884841277,0,3.725593596,0,2.830497111,0
2023-03-07 18:30:00,1.395159782,5.884841277,0,3.725593596,0,2.830497111,0
2023-03-07 18:40:00,1.282607523,5.884841277,0,3.725593596,0,2.82666155,0
2023-03-07 18:50:00,1.128116851,5.884841277,0,3.725593596,0,2.82666155,0
2023-03-07 19:00:00,1.153510892,5.884841277,0,3.725593596,0,2.82171927,0
2023-03-07 19:10:00,1.177685514,5.884841277,0,3.725593596,0,2.82171927,0
2023-03-07 19:20:00,1.240171281,5.884841277,0,3.725593596,0,2.816288186,0
2023-03-07 19:30:00,1.242177878,5.884841277,0,3.725593596,0,2.816288186,0
2023-03-07 19:40:00,1.227710936,5.884841277,0,3.725593596,0,2.804794178,0
2023-03-07 19:50:00,1.456620088,5.884841277,0,3.725593596,0,2.787160896,0
