timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-16 04:50:00,2.202186348,2.890310201,0,3.41408131,0,2.877109207,0
2023-01-16 05:00:00,2.113731818,2.890310201,0,3.41408131,0,2.877109207,0
2023-01-16 05:10:00,2.321352543,2.890310201,0,3.41408131,0,2.836088665,0
2023-01-16 05:20:00,2.236765095,2.890310201,0,3.41408131,0,2.836088665,0
2023-01-16 05:30:00,2.258961977,2.890310201,0,3.41408131,0,2.825105139,0
2023-01-16 05:40:00,2.249371344,2.890310201,0,3.41408131,0,2.825105139,0
2023-01-16 05:50:00,2.252877624,2.890310201,0,3.41408131,0,2.823133588,0
2023-01-16 06:00:00,2.289055384,2.890310201,0,3.41408131,0,2.823133588,0
2023-01-16 06:10:00,2.444211826,2.890310201,0,3.344345449,0,2.814773357,0
2023-01-16 06:20:00,2.275055455,2.890310201,0,3.344345449,0,2.814773357,0
2023-01-16 06:30:00,2.436333283,2.890310201,0,3.344345449,0,2.807646189,0
2023-01-16 06:40:00,2.409459976,2.890310201,0,3.344345449,0,2.807646189,0
2023-01-16 06:50:00,2.187092355,2.890310201,0,3.344345449,0,2.806381843,0
2023-01-16 07:00:00,2.421042135,2.890310201,0,3.344345449,0,2.806381843,0
2023-01-16 07:10:00,2.605811168,2.890310201,0,3.344345449,0,2.804089015,0
2023-01-16 07:20:00,2.368520663,2.890310201,0,3.344345449,0,2.804089015,0
2023-01-16 07:30:00,2.589288118,2.890310201,0,3.344345449,0,2.803084725,0
2023-01-16 07:40:00,2.381073497,2.890310201,0,3.344345449,0,2.735652325,0
2023-01-16 07:50:00,2.320193388,2.890310201,0,3.344345449,0,2.735652325,0
2023-01-16 08:00:00,2.154498284,2.890310201,0,3.344345449,0,2.735338829,0
2023-01-16 08:10:00,2.611282837,2.890310201,0,3.344345449,0,2.735338829,0
2023-01-16 08:20:00,2.474138613,2.890310201,0,3.344345449,0,2.731822774,0
2023-01-16 08:30:00,2.307744543,2.890310201,0,3.093695757,0,2.731822774,0
2023-01-16 08:40:00,2.313815928,2.890310201,0,3.093695757,0,2.730859433,0
2023-01-16 08:50:00,2.179972392,2.890310201,0,3.093695757,0,2.730859433,0
2023-01-16 09:00:00,2.192593656,2.890310201,0,3.093695757,0,2.723576059,0
2023-01-16 09:10:00,2.405104564,2.890310201,0,3.093695757,0,2.723576059,0
2023-01-16 09:20:00,2.491630683,2.890310201,0,3.093695757,0,2.721407568,0
2023-01-16 09:30:00,2.628238227,2.890310201,0,3.093695757,0,2.721407568,0
2023-01-16 09:40:00,2.669467984,2.890310201,0,3.093695757,0,2.897462345,0
2023-01-16 09:50:00,2.669382618,2.890310201,0,3.093695757,0,2.897462345,0
2023-01-16 10:00:00,2.628071962,2.890310201,0,3.093695757,0,2.877109207,0
2023-01-16 10:10:00,2.367978871,2.890310201,0,3.093695757,0,2.836088665,0
2023-01-16 10:20:00,2.287768035,2.890310201,0,3.093695757,0,2.836088665,0
2023-01-16 10:30:00,2.368063648,2.890310201,0,3.093695757,0,2.825105139,0
2023-01-16 10:40:00,2.370443275,2.890310201,0,3.093695757,0,2.825105139,0
2023-01-16 10:50:00,2.42622495,2.890310201,0,3.047927764,0,2.823133588,0
2023-01-16 11:00:00,2.292643615,2.890310201,0,3.047927764,0,2.823133588,0
2023-01-16 11:10:00,2.219058894,2.890310201,0,3.047927764,0,2.814773357,0
2023-01-16 11:20:00,2.174034538,2.890310201,0,3.047927764,0,2.814773357,0
2023-01-16 11:30:00,2.184438988,2.890310201,0,3.047927764,0,2.814773357,0
2023-01-16 11:40:00,2.174836793,2.890310201,0,3.047927764,0,2.807646189,0
2023-01-16 11:50:00,2.179637499,2.890310201,0,3.047927764,0,2.807646189,0
2023-01-16 12:00:00,2.149106023,2.890310201,0,3.047927764,0,2.806381843,0
2023-01-16 12:10:00,2.130996678,2.890310201,0,3.047927764,0,2.806381843,0
2023-01-16 12:20:00,1.862911189,2.890310201,0,3.047927764,0,2.804089015,0
2023-01-16 12:30:00,1.714545538,2.890310201,0,3.047927764,0,2.804089015,0
2023-01-16 12:40:00,2.190164215,2.890310201,0,3.047927764,0,2.803084725,0
2023-01-16 12:50:00,2.212326335,2.890310201,0,3.047927764,0,2.803084725,0
2023-01-16 13:00:00,1.821619703,2.890310201,0,3.047927764,0,2.735652325,0
2023-01-16 13:10:00,1.077167487,2.890310201,0,2.938544912,0,2.735652325,0
2023-01-16 13:20:00,1.736146995,2.890310201,0,2.938544912,0,2.735338829,0
2023-01-16 13:30:00,1.778550682,2.890310201,0,2.938544912,0,2.735338829,0
2023-01-16 13:40:00,0.954130873,2.890310201,0,2.938544912,0,2.731822774,0
2023-01-16 13:50:00,1.538173095,2.890310201,0,2.938544912,0,2.731822774,0
2023-01-16 14:00:00,1.227114975,2.890310201,0,2.938544912,0,2.730859433,0
2023-01-16 14:10:00,1.407661199,2.890310201,0,2.938544912,0,2.730859433,0
2023-01-16 14:20:00,1.317905184,2.890310201,0,2.938544912,0,2.723576059,0
2023-01-16 14:30:00,1.291158535,2.890310201,0,2.938544912,0,2.723576059,0
2023-01-16 14:40:00,1.225784848,2.890310201,0,2.938544912,0,2.721407568,0
2023-01-16 14:50:00,1.466133263,2.890310201,0,2.938544912,0,2.721407568,0
2023-01-16 15:00:00,1.259488388,2.890310201,0,2.938544912,0,2.700316542,0
2023-01-16 15:10:00,1.08976846,2.890310201,0,2.938544912,0,2.700316542,0
2023-01-16 15:20:00,1.205239145,2.890310201,0,2.931312615,0,2.699815524,0
2023-01-16 15:30:00,1.2817893,2.890310201,0,2.931312615,0,2.699815524,0
2023-01-16 15:40:00,1.27811873,2.890310201,0,2.931312615,0,2.699434819,0
2023-01-16 15:50:00,1.283660073,2.890310201,0,2.931312615,0,2.698932184,0
2023-01-16 16:00:00,1.331004176,2.890310201,0,2.931312615,0,2.698932184,0
2023-01-16 16:10:00,1.223172281,2.890310201,0,2.931312615,0,2.688668622,0
2023-01-16 16:20:00,1.278866176,2.890310201,0,2.931312615,0,2.688668622,0
2023-01-16 16:30:00,1.291203402,2.890310201,0,2.931312615,0,2.683888576,0
2023-01-16 16:40:00,1.380055542,2.890310201,0,2.931312615,0,2.683888576,0
2023-01-16 16:50:00,1.290274396,2.890310201,0,2.931312615,0,2.678591174,0
2023-01-16 17:00:00,1.215507543,2.890310201,0,2.931312615,0,2.678591174,0
2023-01-16 17:10:00,1.27737646,2.890310201,0,2.931312615,0,2.671549048,0
2023-01-16 17:20:00,1.215262138,2.890310201,0,2.931312615,0,2.671549048,0
2023-01-16 17:30:00,1.283261232,2.890310201,0,2.931312615,0,2.670665473,0
2023-01-16 17:40:00,1.339643349,2.890310201,0,2.897462345,0,2.670665473,0
2023-01-16 17:50:00,1.63935502,2.890310201,0,2.897462345,0,2.6698515,0
2023-01-16 18:00:00,1.305335513,2.890310201,0,2.897462345,0,2.6698515,0
2023-01-16 18:10:00,0.9998238515,2.890310201,0,2.897462345,0,2.669467984,0
2023-01-16 18:20:00,0.9275094112,2.890310201,0,2.897462345,0,2.669467984,0
2023-01-16 18:30:00,1.472963204,2.890310201,0,2.897462345,0,2.669382618,0
2023-01-16 18:40:00,1.426327517,2.890310201,0,2.897462345,0,2.669382618,0
2023-01-16 18:50:00,1.742695063,2.890310201,0,2.897462345,0,2.661902769,0
2023-01-16 19:00:00,1.151776973,2.890310201,0,2.897462345,0,2.644125355,0
2023-01-16 19:10:00,1.489156436,2.890310201,0,2.897462345,0,2.644125355,0
2023-01-16 19:20:00,1.715426304,2.890310201,0,2.897462345,0,2.64389696,0
2023-01-16 19:30:00,1.92879316,2.890310201,0,2.897462345,0,2.64389696,0
2023-01-16 19:40:00,1.307502152,2.890310201,0,2.897462345,0,2.628238227,0
2023-01-16 19:50:00,1.352397963,2.890310201,0,2.897462345,0,2.628238227,0
2023-01-16 20:00:00,1.90653903,2.890310201,0,2.877109207,0,2.628166718,0
2023-01-16 20:10:00,1.955426693,2.890310201,0,2.877109207,0,2.628166718,0
2023-01-16 20:20:00,1.891643516,2.890310201,0,2.877109207,0,2.628071962,0
2023-01-16 20:30:00,1.888245436,2.890310201,0,2.877109207,0,2.628071962,0
2023-01-16 20:40:00,1.756911967,2.890310201,0,2.877109207,0,2.61560203,0
2023-01-16 20:50:00,1.225397535,2.890310201,0,2.877109207,0,2.615587106,0
2023-01-16 21:00:00,1.478758263,2.890310201,0,2.877109207,0,2.615587106,0
2023-01-16 21:10:00,1.479421505,2.890310201,0,2.877109207,0,2.615582216,0
2023-01-16 21:20:00,1.30895144,2.890310201,0,2.877109207,0,2.615582216,0
2023-01-16 21:30:00,1.208502673,2.890310201,0,2.877109207,0,2.615582216,0
2023-01-16 21:40:00,1.369032961,2.890310201,0,2.877109207,0,2.615582216,0
2023-01-16 21:50:00,1.537725021,2.890310201,0,2.877109207,0,2.611831825,0
2023-01-16 22:00:00,1.619692894,2.890310201,0,2.877109207,0,2.611831825,0
2023-01-16 22:10:00,1.797453931,2.890310201,0,2.877109207,0,2.611831825,0
2023-01-16 22:20:00,1.908262814,2.890310201,0,2.836088665,0,2.611289695,0
2023-01-16 22:30:00,1.883712964,2.890310201,0,2.836088665,0,2.611289695,0
2023-01-16 22:40:00,1.952223666,2.890310201,0,2.836088665,0,2.611282837,0
2023-01-16 22:50:00,1.913489176,2.890310201,0,2.836088665,0,2.611282837,0
2023-01-16 23:00:00,1.95912491,2.890310201,0,2.836088665,0,2.611282837,0
2023-01-16 23:10:00,1.99780221,2.890310201,0,2.836088665,0,2.611282837,0
2023-01-16 23:20:00,2.069080743,2.890310201,0,2.836088665,0,2.608903717,0
2023-01-16 23:30:00,1.740889321,2.890310201,0,2.836088665,0,2.608903717,0
2023-01-16 23:40:00,1.871909656,2.890310201,0,2.836088665,0,2.607423526,0
2023-01-16 23:50:00,2.02026552,2.890310201,0,2.836088665,0,2.607423526,0
2023-01-17 00:00:00,1.674156921,2.890310201,0,2.836088665,0,2.605811168,0
2023-01-17 00:10:00,1.390791523,2.890310201,0,2.836088665,0,2.605811168,0
2023-01-17 00:20:00,1.625878422,2.890310201,0,2.836088665,0,2.589288118,0
2023-01-17 00:30:00,1.895864275,2.890310201,0,2.836088665,0,2.588556269,0
2023-01-17 00:40:00,1.958481842,2.890310201,0,2.825105139,0,2.588556269,0
2023-01-17 00:50:00,1.949531084,2.890310201,0,2.825105139,0,2.588556269,0
2023-01-17 01:00:00,1.924208647,2.890310201,0,2.825105139,0,2.588556269,0
2023-01-17 01:10:00,1.89940044,2.890310201,0,2.825105139,0,2.586821538,0
2023-01-17 01:20:00,1.924293381,2.890310201,0,2.825105139,0,2.586821538,0
2023-01-17 01:30:00,2.078049889,2.890310201,0,2.825105139,0,2.584857914,0
2023-01-17 01:40:00,2.176384355,2.890310201,0,2.825105139,0,2.584857914,0
2023-01-17 01:50:00,2.375584853,2.890310201,0,2.825105139,0,2.583535823,0
2023-01-17 02:00:00,2.478291909,2.890310201,0,2.825105139,0,2.581915387,0
2023-01-17 02:10:00,2.478516087,2.890310201,0,2.825105139,0,2.803084725,0
2023-01-17 02:20:00,2.372114223,2.890310201,0,2.825105139,0,2.735652325,0
2023-01-17 02:30:00,2.415725912,2.890310201,0,2.825105139,0,2.735338829,0
2023-01-17 02:40:00,2.38407014,2.890310201,0,2.825105139,0,2.731822774,0
2023-01-17 02:50:00,2.068379305,2.890310201,0,2.825105139,0,2.730859433,0
2023-01-17 03:00:00,2.022897294,2.890310201,0,2.823133588,0,2.730859433,0
2023-01-17 03:10:00,1.867595214,2.890310201,0,2.823133588,0,2.723576059,0
2023-01-17 03:20:00,1.835275391,2.890310201,0,2.823133588,0,2.723576059,0
2023-01-17 03:30:00,1.983505527,2.890310201,0,2.823133588,0,2.721407568,0
2023-01-17 03:40:00,2.148567065,2.890310201,0,2.823133588,0,2.721407568,0
2023-01-17 03:50:00,2.00685675,2.890310201,0,2.823133588,0,2.721407568,0
2023-01-17 04:00:00,2.19451982,2.890310201,0,2.823133588,0,2.700316542,0
2023-01-17 04:10:00,2.119120929,2.890310201,0,2.823133588,0,2.700316542,0
2023-01-17 04:20:00,2.106286734,2.890310201,0,2.823133588,0,2.699815524,0
2023-01-17 04:30:00,2.137137756,2.890310201,0,2.823133588,0,2.699815524,0
2023-01-17 04:40:00,2.104583355,2.890310201,0,2.823133588,0,2.699815524,0
2023-01-17 04:50:00,2.23935215,2.890310201,0,2.823133588,0,2.699434819,0
2023-01-17 05:00:00,2.067527842,2.890310201,0,2.823133588,0,2.699434819,0
2023-01-17 05:10:00,2.14133097,2.890310201,0,2.823133588,0,2.698932184,0
2023-01-17 05:20:00,2.345464311,2.890310201,0,2.814773357,0,2.698932184,0
2023-01-17 05:30:00,2.407461817,2.890310201,0,2.814773357,0,2.688668622,0
2023-01-17 05:40:00,2.186981142,2.890310201,0,2.814773357,0,2.688668622,0
2023-01-17 05:50:00,2.271463023,2.890310201,0,2.814773357,0,2.683888576,0
2023-01-17 06:00:00,2.253982635,2.890310201,0,2.814773357,0,2.683888576,0
2023-01-17 06:10:00,1.844927672,2.890310201,0,2.814773357,0,2.683888576,0
2023-01-17 06:20:00,1.896298472,2.890310201,0,2.814773357,0,2.678591174,0
2023-01-17 06:30:00,1.969821146,2.890310201,0,2.814773357,0,2.678591174,0
2023-01-17 06:40:00,2.231522326,2.890310201,0,2.814773357,0,2.671549048,0
2023-01-17 06:50:00,2.368112,2.890310201,0,2.814773357,0,2.671549048,0
2023-01-17 07:00:00,2.460049248,2.890310201,0,2.814773357,0,2.670665473,0
2023-01-17 07:10:00,2.289164462,2.890310201,0,2.814773357,0,2.670665473,0
2023-01-17 07:20:00,2.119075503,2.890310201,0,2.814773357,0,2.6698515,0
2023-01-17 07:30:00,2.056072835,2.890310201,0,2.814773357,0,2.6698515,0
2023-01-17 07:40:00,2.183102285,2.890310201,0,2.807646189,0,2.669467984,0
2023-01-17 07:50:00,2.083333538,2.890310201,0,2.807646189,0,2.669467984,0
2023-01-17 08:00:00,2.087776095,2.890310201,0,2.807646189,0,2.669382618,0
2023-01-17 08:10:00,2.217120554,2.890310201,0,2.807646189,0,2.669382618,0
2023-01-17 08:20:00,2.186949163,2.890310201,0,2.807646189,0,2.661902769,0
2023-01-17 08:30:00,2.245658816,2.890310201,0,2.807646189,0,2.661902769,0
2023-01-17 08:40:00,1.982307248,2.890310201,0,2.807646189,0,2.644125355,0
2023-01-17 08:50:00,3.605925636,2.890310201,1,2.807646189,1,2.644125355,1
2023-01-17 09:00:00,2.054062627,2.890310201,0,2.938544912,0,2.825105139,0
2023-01-17 09:10:00,1.77970112,2.890310201,0,2.938544912,0,2.825105139,0
2023-01-17 09:20:00,1.995294425,2.890310201,0,2.938544912,0,2.823133588,0
2023-01-17 09:30:00,1.983455455,2.890310201,0,2.938544912,0,2.814773357,0
2023-01-17 09:40:00,1.988402416,2.890310201,0,2.938544912,0,2.814773357,0
2023-01-17 09:50:00,1.918847647,2.890310201,0,2.938544912,0,2.807646189,0
2023-01-17 10:00:00,2.083753994,2.890310201,0,2.938544912,0,2.807646189,0
2023-01-17 10:10:00,1.800666307,2.890310201,0,2.938544912,0,2.806381843,0
2023-01-17 10:20:00,1.807829979,2.890310201,0,2.931312615,0,2.806381843,0
2023-01-17 10:30:00,2.07822461,2.890310201,0,2.931312615,0,2.804089015,0
2023-01-17 10:40:00,2.020115343,2.890310201,0,2.931312615,0,2.804089015,0
2023-01-17 10:50:00,1.80112315,2.890310201,0,2.931312615,0,2.803084725,0
2023-01-17 11:00:00,1.818346754,2.890310201,0,2.931312615,0,2.803084725,0
2023-01-17 11:10:00,1.743029188,2.890310201,0,2.931312615,0,2.735652325,0
2023-01-17 11:20:00,1.871180441,2.890310201,0,2.931312615,0,2.735652325,0
2023-01-17 11:30:00,1.930090043,2.890310201,0,2.931312615,0,2.735652325,0
2023-01-17 11:40:00,1.870782773,2.890310201,0,2.931312615,0,2.735338829,0
2023-01-17 11:50:00,1.817535798,2.890310201,0,2.931312615,0,2.735338829,0
2023-01-17 12:00:00,1.717089419,2.890310201,0,2.931312615,0,2.731822774,0
2023-01-17 12:10:00,1.766718201,2.890310201,0,2.931312615,0,2.731822774,0
2023-01-17 12:20:00,1.644924312,2.890310201,0,2.931312615,0,2.730859433,0
2023-01-17 12:30:00,1.634895778,2.890310201,0,2.931312615,0,2.730859433,0
2023-01-17 12:40:00,1.580171708,2.890310201,0,2.897462345,0,2.723576059,0
2023-01-17 12:50:00,1.552982698,2.890310201,0,2.897462345,0,2.723576059,0
2023-01-17 13:00:00,1.547090143,2.890310201,0,2.897462345,0,2.721407568,0
2023-01-17 13:10:00,1.558501188,2.890310201,0,2.897462345,0,2.721407568,0
2023-01-17 13:20:00,1.425590743,2.890310201,0,2.897462345,0,2.700316542,0
2023-01-17 13:30:00,1.422073803,2.890310201,0,2.897462345,0,2.700316542,0
2023-01-17 13:40:00,1.408091429,2.890310201,0,2.897462345,0,2.699815524,0
2023-01-17 13:50:00,1.394403427,2.890310201,0,2.897462345,0,2.699815524,0
2023-01-17 14:00:00,1.354436529,2.890310201,0,2.897462345,0,2.699434819,0
2023-01-17 14:10:00,1.332517369,2.890310201,0,2.897462345,0,2.699434819,0
2023-01-17 14:20:00,1.358253457,2.890310201,0,2.897462345,0,2.698932184,0
2023-01-17 14:30:00,1.394328719,2.890310201,0,2.897462345,0,2.698932184,0
2023-01-17 14:40:00,1.367253051,2.890310201,0,2.897462345,0,2.688668622,0
2023-01-17 14:50:00,1.312335328,2.890310201,0,2.897462345,0,2.688668622,0
2023-01-17 15:00:00,1.348658561,2.890310201,0,2.877109207,0,2.683888576,0
2023-01-17 15:10:00,1.30768468,2.890310201,0,2.877109207,0,2.683888576,0
2023-01-17 15:20:00,1.289518284,2.890310201,0,2.877109207,0,2.678591174,0
2023-01-17 15:30:00,1.390034287,2.890310201,0,2.877109207,0,2.678591174,0
2023-01-17 15:40:00,1.32677031,2.890310201,0,2.877109207,0,2.671549048,0
2023-01-17 15:50:00,1.376282475,2.890310201,0,2.877109207,0,2.670665473,0
2023-01-17 16:00:00,1.387943162,2.890310201,0,2.877109207,0,2.670665473,0
2023-01-17 16:10:00,1.305790467,2.890310201,0,2.877109207,0,2.6698515,0
2023-01-17 16:20:00,1.329668428,2.890310201,0,2.877109207,0,2.6698515,0
2023-01-17 16:30:00,1.360464595,2.890310201,0,2.877109207,0,2.669467984,0
2023-01-17 16:40:00,1.33143883,2.890310201,0,2.877109207,0,2.669467984,0
2023-01-17 16:50:00,1.303848188,2.890310201,0,2.877109207,0,2.669382618,0
2023-01-17 17:00:00,1.287409716,2.890310201,0,2.877109207,0,2.669382618,0
2023-01-17 17:10:00,1.355274249,2.890310201,0,2.877109207,0,2.661902769,0
2023-01-17 17:20:00,1.298918709,2.890310201,0,2.836088665,0,2.661902769,0
2023-01-17 17:30:00,1.319899691,2.890310201,0,2.836088665,0,2.644125355,0
2023-01-17 17:40:00,1.298316284,2.890310201,0,2.836088665,0,2.644125355,0
2023-01-17 17:50:00,1.481142463,2.890310201,0,2.836088665,0,2.64389696,0
2023-01-17 18:00:00,1.662801574,2.890310201,0,2.836088665,0,2.64389696,0
2023-01-17 18:10:00,1.548591,2.890310201,0,2.836088665,0,2.628238227,0
2023-01-17 18:20:00,1.408012258,2.890310201,0,2.836088665,0,2.628238227,0
2023-01-17 18:30:00,1.457944665,2.890310201,0,2.836088665,0,2.628166718,0
2023-01-17 18:40:00,1.577698337,2.890310201,0,2.836088665,0,2.628166718,0
2023-01-17 18:50:00,1.587791078,2.890310201,0,2.836088665,0,2.628071962,0
2023-01-17 19:00:00,1.577674749,2.890310201,0,2.836088665,0,2.61560203,0
2023-01-17 19:10:00,1.610387238,2.890310201,0,2.836088665,0,2.61560203,0
2023-01-17 19:20:00,1.576474478,2.890310201,0,2.836088665,0,2.615587106,0
2023-01-17 19:30:00,1.773538086,2.890310201,0,2.836088665,0,2.615587106,0
2023-01-17 19:40:00,1.878519013,2.890310201,0,2.825105139,0,2.615582216,0
2023-01-17 19:50:00,1.853559424,2.890310201,0,2.825105139,0,2.615582216,0
2023-01-17 20:00:00,1.852888627,2.890310201,0,2.825105139,0,2.615582216,0
2023-01-17 20:10:00,1.774084728,2.890310201,0,2.825105139,0,2.615582216,0
2023-01-17 20:20:00,1.669460001,2.890310201,0,2.825105139,0,2.611831825,0
2023-01-17 20:30:00,1.643942313,2.890310201,0,2.825105139,0,2.611831825,0
2023-01-17 20:40:00,1.7646996,2.890310201,0,2.825105139,0,2.611831825,0
2023-01-17 20:50:00,1.836441624,2.890310201,0,2.825105139,0,2.611289695,0
2023-01-17 21:00:00,1.89826539,2.890310201,0,2.825105139,0,2.611289695,0
2023-01-17 21:10:00,1.569259136,2.890310201,0,2.825105139,0,2.611282837,0
2023-01-17 21:20:00,1.797813218,2.890310201,0,2.825105139,0,2.611282837,0
2023-01-17 21:30:00,1.837392574,2.890310201,0,2.825105139,0,2.611282837,0
2023-01-17 21:40:00,2.371466631,2.890310201,0,2.825105139,0,2.611282837,0
2023-01-17 21:50:00,2.348487849,2.890310201,0,2.825105139,0,2.608903717,0
2023-01-17 22:00:00,2.289935263,2.890310201,0,2.823133588,0,2.608903717,0
2023-01-17 22:10:00,2.323601063,2.890310201,0,2.823133588,0,2.607423526,0
2023-01-17 22:20:00,2.301434542,2.890310201,0,2.823133588,0,2.607423526,0
2023-01-17 22:30:00,1.969998222,2.890310201,0,2.823133588,0,2.605811168,0
2023-01-17 22:40:00,2.170549975,2.890310201,0,2.823133588,0,2.605811168,0
2023-01-17 22:50:00,2.287361621,2.890310201,0,2.823133588,0,2.589288118,0
2023-01-17 23:00:00,2.311250182,2.890310201,0,2.823133588,0,2.589288118,0
2023-01-17 23:10:00,2.46818713,2.890310201,0,2.823133588,0,2.588556269,0
2023-01-17 23:20:00,2.445877778,2.890310201,0,2.823133588,0,2.735338829,0
2023-01-17 23:30:00,2.445789125,2.890310201,0,2.823133588,0,2.731822774,0
2023-01-17 23:40:00,2.116830575,2.890310201,0,2.823133588,0,2.730859433,0
2023-01-17 23:50:00,1.897196675,2.890310201,0,2.823133588,0,2.723576059,0
2023-01-18 00:00:00,1.86761637,2.890310201,0,2.823133588,0,2.721407568,0
2023-01-18 00:10:00,1.917108154,2.890310201,0,2.823133588,0,2.721407568,0
2023-01-18 00:20:00,1.971371643,2.890310201,0,2.814773357,0,2.700316542,0
2023-01-18 00:30:00,2.350416594,2.890310201,0,2.814773357,0,2.700316542,0
2023-01-18 00:40:00,2.395169192,2.890310201,0,2.814773357,0,2.699815524,0
2023-01-18 00:50:00,2.105370346,2.890310201,0,2.814773357,0,2.699815524,0
2023-01-18 01:00:00,1.996571552,2.890310201,0,2.814773357,0,2.699434819,0
2023-01-18 01:10:00,2.018067477,2.890310201,0,2.814773357,0,2.699434819,0
2023-01-18 01:20:00,2.360548354,2.890310201,0,2.814773357,0,2.699434819,0
2023-01-18 01:30:00,2.383954399,2.890310201,0,2.814773357,0,2.698932184,0
2023-01-18 01:40:00,2.451490188,2.890310201,0,2.814773357,0,2.698932184,0
2023-01-18 01:50:00,1.738009528,2.890310201,0,2.814773357,0,2.688668622,0
2023-01-18 02:00:00,1.740436249,2.890310201,0,2.814773357,0,2.688668622,0
2023-01-18 02:10:00,2.039061371,2.890310201,0,2.814773357,0,2.683888576,0
2023-01-18 02:20:00,2.409335184,2.890310201,0,2.814773357,0,2.683888576,0
2023-01-18 02:30:00,2.445900054,2.890310201,0,2.807646189,0,2.683888576,0
2023-01-18 02:40:00,2.583307364,2.890310201,0,2.807646189,0,2.678591174,0
2023-01-18 02:50:00,1.973068112,2.890310201,0,2.807646189,0,2.723576059,0
2023-01-18 03:00:00,2.245128518,2.890310201,0,2.807646189,0,2.723576059,0
2023-01-18 03:10:00,2.120288752,2.890310201,0,2.807646189,0,2.721407568,0
2023-01-18 03:20:00,2.175573483,2.890310201,0,2.807646189,0,2.721407568,0
2023-01-18 03:30:00,1.987773437,2.890310201,0,2.807646189,0,2.700316542,0
2023-01-18 03:40:00,2.00943398,2.890310201,0,2.807646189,0,2.700316542,0
2023-01-18 03:50:00,1.892412134,2.890310201,0,2.807646189,0,2.699815524,0
2023-01-18 04:00:00,2.016071199,2.890310201,0,2.807646189,0,2.699815524,0
2023-01-18 04:10:00,1.794596058,2.890310201,0,2.807646189,0,2.699434819,0
2023-01-18 04:20:00,1.785559208,2.890310201,0,2.807646189,0,2.699434819,0
2023-01-18 04:30:00,1.993886987,2.890310201,0,2.807646189,0,2.698932184,0
2023-01-18 04:40:00,1.801431783,2.890310201,0,2.807646189,0,2.698932184,0
2023-01-18 04:50:00,2.164292653,2.890310201,0,2.806381843,0,2.688668622,0
2023-01-18 05:00:00,2.107710493,2.890310201,0,2.806381843,0,2.688668622,0
2023-01-18 05:10:00,2.093417919,2.890310201,0,2.806381843,0,2.683888576,0
2023-01-18 05:20:00,2.167296396,2.890310201,0,2.806381843,0,2.683888576,0
2023-01-18 05:30:00,2.082553211,2.890310201,0,2.806381843,0,2.678591174,0
2023-01-18 05:40:00,2.243648238,2.890310201,0,2.806381843,0,2.678591174,0
2023-01-18 05:50:00,2.108066549,2.890310201,0,2.806381843,0,2.671549048,0
2023-01-18 06:00:00,1.764234734,2.890310201,0,2.806381843,0,2.671549048,0
2023-01-18 06:10:00,2.072422343,2.890310201,0,2.806381843,0,2.670665473,0
2023-01-18 06:20:00,1.931873428,2.890310201,0,2.806381843,0,2.670665473,0
2023-01-18 06:30:00,2.559543762,2.890310201,0,2.806381843,0,2.6698515,0
2023-01-18 06:40:00,2.699535006,2.890310201,0,2.806381843,0,2.6698515,1
2023-01-18 06:50:00,2.682654299,2.890310201,0,2.806381843,0,2.897462345,0
2023-01-18 07:00:00,2.723450165,2.890310201,0,2.806381843,0,2.877109207,0
2023-01-18 07:10:00,2.677991172,2.890310201,0,2.804089015,0,2.877109207,0
2023-01-18 07:20:00,2.852981026,2.890310201,0,2.804089015,1,2.836088665,1
2023-01-18 07:30:00,2.68132877,2.890310201,0,2.897462345,0,3.344345449,0
2023-01-18 07:40:00,2.821605437,2.890310201,0,2.877109207,0,3.093695757,0
2023-01-18 07:50:00,2.763857711,2.890310201,0,2.877109207,0,3.093695757,0
2023-01-18 08:00:00,2.885548404,2.890310201,0,2.877109207,1,3.047927764,0
2023-01-18 08:10:00,2.538957215,2.890310201,0,3.41408131,0,3.344345449,0
2023-01-18 08:20:00,2.554089955,2.890310201,0,3.41408131,0,3.093695757,0
2023-01-18 08:30:00,2.93047702,2.890310201,1,3.41408131,0,3.093695757,0
2023-01-18 08:40:00,2.874655108,2.890310201,0,3.41408131,0,3.553515013,0
2023-01-18 08:50:00,2.436126718,2.890310201,0,3.41408131,0,3.553515013,0
2023-01-18 09:00:00,2.813969394,2.890310201,0,3.41408131,0,3.41408131,0
2023-01-18 09:10:00,2.560001666,2.890310201,0,3.41408131,0,3.41408131,0
2023-01-18 09:20:00,2.536595807,2.890310201,0,3.41408131,0,3.344345449,0
2023-01-18 09:30:00,5.129858108,2.890310201,1,3.41408131,1,3.344345449,1
2023-01-18 09:40:00,2.576370771,2.890310201,0,inf,0,3.89224963,0
2023-01-18 09:50:00,2.620507658,2.890310201,0,inf,0,3.89224963,0
2023-01-18 10:00:00,2.619246725,2.890310201,0,inf,0,3.704221118,0
2023-01-18 10:10:00,2.462110081,2.890310201,0,inf,0,3.704221118,0
2023-01-18 10:20:00,2.481878076,2.890310201,0,inf,0,3.704221118,0
2023-01-18 10:30:00,2.202637702,2.890310201,0,inf,0,3.605925636,0
2023-01-18 10:40:00,2.233294434,2.890310201,0,inf,0,3.605925636,0
