timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-08 04:50:00,2.748589246,4.336936441,0,4.312190699,0,3.532261183,0
2023-06-08 05:00:00,3.376982671,4.336936441,0,4.312190699,0,3.520218246,0
2023-06-08 05:10:00,3.019585955,4.336936441,0,4.312190699,0,3.910034325,0
2023-06-08 05:20:00,3.280389088,4.336936441,0,4.312190699,0,3.889406776,0
2023-06-08 05:30:00,2.624620858,4.336936441,0,4.312190699,0,3.86936137,0
2023-06-08 05:40:00,2.88278774,4.336936441,0,4.144763861,0,3.855926141,0
2023-06-08 05:50:00,3.617322457,4.336936441,0,4.144763861,0,3.8522461,0
2023-06-08 06:00:00,3.236667504,4.336936441,0,4.144763861,0,4.144763861,0
2023-06-08 06:10:00,3.473535953,4.336936441,0,4.144763861,0,4.144763861,0
2023-06-08 06:20:00,3.144938969,4.336936441,0,4.144763861,0,3.967260156,0
2023-06-08 06:30:00,3.20834397,4.336936441,0,4.144763861,0,3.967260156,0
2023-06-08 06:40:00,3.576141613,4.336936441,0,4.144763861,0,3.923465829,0
2023-06-08 06:50:00,3.296394954,4.336936441,0,4.144763861,0,3.923465829,0
2023-06-08 07:00:00,3.029240098,4.336936441,0,4.144763861,0,3.910034325,0
2023-06-08 07:10:00,3.306386149,4.336936441,0,4.144763861,0,3.910034325,0
2023-06-08 07:20:00,3.286051791,4.336936441,0,4.144763861,0,3.889406776,0
2023-06-08 07:30:00,3.007932773,4.336936441,0,4.144763861,0,3.889406776,0
2023-06-08 07:40:00,3.116231855,4.336936441,0,4.144763861,0,3.888285159,0
2023-06-08 07:50:00,3.18248545,4.336936441,0,4.144763861,0,3.888285159,0
2023-06-08 08:00:00,3.468292179,4.336936441,0,3.967260156,0,3.86936137,0
2023-06-08 08:10:00,3.692353316,4.336936441,0,3.967260156,0,3.86936137,0
2023-06-08 08:20:00,3.591915268,4.336936441,0,3.967260156,0,3.855926141,0
2023-06-08 08:30:00,3.595887996,4.336936441,0,3.967260156,0,3.855926141,0
2023-06-08 08:40:00,3.530441542,4.336936441,0,3.967260156,0,3.8522461,0
2023-06-08 08:50:00,3.739979659,4.336936441,0,3.967260156,0,3.8522461,0
2023-06-08 09:00:00,3.856634975,4.336936441,0,3.967260156,0,3.843391246,1
2023-06-08 09:10:00,4.105081246,4.336936441,0,3.967260156,1,4.430964674,0
2023-06-08 09:20:00,3.627682861,4.336936441,0,4.415724694,0,4.497758845,0
2023-06-08 09:30:00,4.069525738,4.336936441,0,4.415724694,0,4.430964674,0
2023-06-08 09:40:00,3.543999105,4.336936441,0,4.415724694,0,4.430964674,0
2023-06-08 09:50:00,3.549245982,4.336936441,0,4.415724694,0,4.419129714,0
2023-06-08 10:00:00,3.58546299,4.336936441,0,4.415724694,0,4.419129714,0
2023-06-08 10:10:00,3.152742705,4.336936441,0,4.415724694,0,4.41828631,0
2023-06-08 10:20:00,3.566194045,4.336936441,0,4.415724694,0,4.41828631,0
2023-06-08 10:30:00,3.390467904,4.336936441,0,4.415724694,0,4.415724694,0
2023-06-08 10:40:00,4.023166707,4.336936441,0,4.415724694,0,4.415724694,0
2023-06-08 10:50:00,3.88348493,4.336936441,0,4.398885108,0,4.398885108,0
2023-06-08 11:00:00,3.720996225,4.336936441,0,4.398885108,0,4.398885108,0
2023-06-08 11:10:00,3.553239627,4.336936441,0,4.398885108,0,4.382507632,0
2023-06-08 11:20:00,3.541868261,4.336936441,0,4.398885108,0,4.382507632,0
2023-06-08 11:30:00,3.531071826,4.336936441,0,4.398885108,0,4.334174755,0
2023-06-08 11:40:00,3.283764735,4.336936441,0,4.398885108,0,4.334174755,0
2023-06-08 11:50:00,3.152300798,4.336936441,0,4.398885108,0,4.31500172,0
2023-06-08 12:00:00,2.845393233,4.336936441,0,4.398885108,0,4.31500172,0
2023-06-08 12:10:00,2.659118871,4.336936441,0,4.398885108,0,4.312190699,0
2023-06-08 12:20:00,2.598324138,4.336936441,0,4.398885108,0,4.144763861,0
2023-06-08 12:30:00,2.651417382,4.336936441,0,4.398885108,0,4.144763861,0
2023-06-08 12:40:00,2.693403663,4.336936441,0,4.398885108,0,4.105081246,0
2023-06-08 12:50:00,3.076133489,4.336936441,0,4.398885108,0,4.105081246,0
2023-06-08 13:00:00,3.07623599,4.336936441,0,4.382507632,0,4.069525738,0
2023-06-08 13:10:00,2.888290669,4.336936441,0,4.382507632,0,4.023166707,0
2023-06-08 13:20:00,2.814567301,4.336936441,0,4.382507632,0,4.023166707,0
2023-06-08 13:30:00,3.243478494,4.336936441,0,4.382507632,0,3.967260156,0
2023-06-08 13:40:00,2.892598962,4.336936441,0,4.382507632,0,3.923465829,0
2023-06-08 13:50:00,2.661033189,4.336936441,0,4.382507632,0,3.923465829,0
2023-06-08 14:00:00,2.843804251,4.336936441,0,4.382507632,0,3.910034325,0
2023-06-08 14:10:00,3.482481832,4.336936441,0,4.382507632,0,3.889406776,0
2023-06-08 14:20:00,2.907659885,4.336936441,0,4.382507632,0,3.889406776,0
2023-06-08 14:30:00,3.726167196,4.336936441,0,4.382507632,0,3.888285159,0
2023-06-08 14:40:00,3.244283054,4.336936441,0,4.382507632,0,4.419129714,0
2023-06-08 14:50:00,3.20918924,4.336936441,0,4.382507632,0,4.41828631,0
2023-06-08 15:00:00,3.021915935,4.336936441,0,4.382507632,0,4.41828631,0
2023-06-08 15:10:00,2.871541605,4.336936441,0,4.382507632,0,4.415724694,0
2023-06-08 15:20:00,3.026815984,4.336936441,0,4.334174755,0,4.398885108,0
2023-06-08 15:30:00,2.963627525,4.336936441,0,4.334174755,0,4.398885108,0
2023-06-08 15:40:00,3.418026315,4.336936441,0,4.334174755,0,4.382507632,0
2023-06-08 15:50:00,3.711708563,4.336936441,0,4.334174755,0,4.382507632,0
2023-06-08 16:00:00,3.484612638,4.336936441,0,4.334174755,0,4.334174755,0
2023-06-08 16:10:00,3.32929221,4.336936441,0,4.334174755,0,4.334174755,0
2023-06-08 16:20:00,3.606475397,4.336936441,0,4.334174755,0,4.31500172,0
2023-06-08 16:30:00,4.102406324,4.336936441,0,4.334174755,0,4.31500172,0
2023-06-08 16:40:00,4.589930657,4.336936441,1,4.334174755,1,4.415724694,1
2023-06-08 16:50:00,4.643282587,4.336936441,1,4.516632084,1,4.589930657,1
2023-06-08 17:00:00,3.973983303,4.336936441,0,inf,0,4.959915757,0
2023-06-08 17:10:00,3.609324405,4.336936441,0,inf,0,4.643282587,0
2023-06-08 17:20:00,3.600995998,4.336936441,0,inf,0,4.643282587,0
2023-06-08 17:30:00,3.404828331,4.336936441,0,inf,0,4.643282587,0
2023-06-08 17:40:00,3.516709648,4.336936441,0,inf,0,4.589930657,0
2023-06-08 17:50:00,3.360014844,4.336936441,0,inf,0,4.589930657,0
2023-06-08 18:00:00,3.686640108,4.336936441,0,inf,0,4.516632084,0
2023-06-08 18:10:00,3.612061882,4.336936441,0,inf,0,4.516632084,0
2023-06-08 18:20:00,3.698123989,4.336936441,0,inf,0,4.497758845,0
2023-06-08 18:30:00,3.494311538,4.336936441,0,inf,0,4.497758845,0
2023-06-08 18:40:00,3.868798417,4.336936441,0,inf,0,4.430964674,0
2023-06-08 18:50:00,3.626821975,4.336936441,0,inf,0,4.419129714,0
2023-06-08 19:00:00,3.393236394,4.336936441,0,inf,0,4.419129714,0
2023-06-08 19:10:00,3.265670847,4.336936441,0,inf,0,4.41828631,0
2023-06-08 19:20:00,3.280578752,4.336936441,0,4.959915757,0,4.41828631,0
2023-06-08 19:30:00,3.406381412,4.336936441,0,4.959915757,0,4.415724694,0
2023-06-08 19:40:00,3.133438335,4.336936441,0,4.959915757,0,4.398885108,0
2023-06-08 19:50:00,2.886437809,4.336936441,0,4.959915757,0,4.382507632,0
2023-06-08 20:00:00,2.82262685,4.336936441,0,4.959915757,0,4.382507632,0
2023-06-08 20:10:00,3.502433357,4.336936441,0,4.959915757,0,4.334174755,0
2023-06-08 20:20:00,3.188763599,4.336936441,0,4.959915757,0,4.31500172,0
2023-06-08 20:30:00,3.556231267,4.336936441,0,4.959915757,0,4.31500172,0
2023-06-08 20:40:00,3.237209147,4.336936441,0,4.959915757,0,4.312190699,0
2023-06-08 20:50:00,4.083719629,4.336936441,0,4.959915757,0,4.144763861,0
2023-06-08 21:00:00,3.155487672,4.336936441,0,4.959915757,0,4.643282587,0
2023-06-08 21:10:00,3.01988503,4.336936441,0,4.959915757,0,4.589930657,0
2023-06-08 21:20:00,2.936254656,4.336936441,0,4.959915757,0,4.516632084,0
2023-06-08 21:30:00,2.891918422,4.336936441,0,4.959915757,0,4.516632084,0
2023-06-08 21:40:00,2.804547538,4.336936441,0,4.643282587,0,4.497758845,0
2023-06-08 21:50:00,2.791522713,4.336936441,0,4.643282587,0,4.497758845,0
2023-06-08 22:00:00,2.761418332,4.336936441,0,4.643282587,0,4.430964674,0
2023-06-08 22:10:00,2.576847573,4.336936441,0,4.643282587,0,4.430964674,0
2023-06-08 22:20:00,2.616480981,4.336936441,0,4.643282587,0,4.419129714,0
2023-06-08 22:30:00,2.602786915,4.336936441,0,4.643282587,0,4.419129714,0
2023-06-08 22:40:00,2.64690691,4.336936441,0,4.643282587,0,4.41828631,0
2023-06-08 22:50:00,2.711845559,4.336936441,0,4.643282587,0,4.41828631,0
2023-06-08 23:00:00,2.66767919,4.336936441,0,4.643282587,0,4.415724694,0
2023-06-08 23:10:00,2.680296088,4.336936441,0,4.643282587,0,4.415724694,0
2023-06-08 23:20:00,2.657372236,4.336936441,0,4.643282587,0,4.398885108,0
2023-06-08 23:30:00,2.754990997,4.336936441,0,4.643282587,0,4.398885108,0
2023-06-08 23:40:00,2.695696934,4.336936441,0,4.643282587,0,4.382507632,0
2023-06-08 23:50:00,2.879930073,4.336936441,0,4.643282587,0,4.334174755,0
2023-06-09 00:00:00,2.809744797,4.336936441,0,4.589930657,0,4.334174755,0
2023-06-09 00:10:00,2.560396373,4.336936441,0,4.589930657,0,4.31500172,0
2023-06-09 00:20:00,2.559556703,4.336936441,0,4.589930657,0,4.31500172,0
2023-06-09 00:30:00,2.523848865,4.336936441,0,4.589930657,0,4.312190699,0
2023-06-09 00:40:00,2.587933219,4.336936441,0,4.589930657,0,4.144763861,0
2023-06-09 00:50:00,2.586508662,4.336936441,0,4.589930657,0,4.144763861,0
2023-06-09 01:00:00,2.553045857,4.336936441,0,4.589930657,0,4.105081246,0
2023-06-09 01:10:00,2.506381962,4.336936441,0,4.589930657,0,4.102406324,0
2023-06-09 01:20:00,2.499024581,4.336936441,0,4.589930657,0,4.102406324,0
2023-06-09 01:30:00,2.516709573,4.336936441,0,4.589930657,0,4.083719629,0
2023-06-09 01:40:00,2.492380531,4.336936441,0,4.589930657,0,4.069525738,0
2023-06-09 01:50:00,2.496984347,4.336936441,0,4.589930657,0,4.069525738,0
2023-06-09 02:00:00,2.502728561,4.336936441,0,4.589930657,0,4.023166707,0
2023-06-09 02:10:00,2.508740234,4.336936441,0,4.589930657,0,3.973983303,0
2023-06-09 02:20:00,2.502337286,4.336936441,0,4.516632084,0,3.973983303,0
2023-06-09 02:30:00,2.551934776,4.336936441,0,4.516632084,0,3.967260156,0
2023-06-09 02:40:00,2.521776537,4.336936441,0,4.516632084,0,3.967260156,0
2023-06-09 02:50:00,2.466156885,4.336936441,0,4.516632084,0,3.923465829,0
2023-06-09 03:00:00,2.462247458,4.336936441,0,4.516632084,0,3.910034325,0
2023-06-09 03:10:00,2.375548827,4.336936441,0,4.516632084,0,3.910034325,0
2023-06-09 03:20:00,2.050333966,4.336936441,0,4.516632084,0,3.889406776,0
2023-06-09 03:30:00,1.465480284,4.336936441,0,4.516632084,0,3.888285159,0
2023-06-09 03:40:00,1.35252877,4.336936441,0,4.516632084,0,3.888285159,0
2023-06-09 03:50:00,1.882298047,4.336936441,0,4.516632084,0,3.88348493,0
2023-06-09 04:00:00,1.594369055,4.336936441,0,4.516632084,0,3.86936137,0
2023-06-09 04:10:00,1.283167468,4.336936441,0,4.516632084,0,3.86936137,0
2023-06-09 04:20:00,1.268409161,4.336936441,0,4.516632084,0,3.868798417,0
2023-06-09 04:30:00,1.217268004,4.336936441,0,4.516632084,0,3.856634975,0
2023-06-09 04:40:00,1.249893538,4.336936441,0,4.497758845,0,3.856634975,0
2023-06-09 04:50:00,1.323423914,4.336936441,0,4.497758845,0,3.855926141,0
2023-06-09 05:00:00,1.310931711,4.336936441,0,4.497758845,0,3.8522461,0
2023-06-09 05:10:00,1.267561367,4.336936441,0,4.497758845,0,3.8522461,0
2023-06-09 05:20:00,1.265876134,4.336936441,0,4.497758845,0,3.843391246,0
2023-06-09 05:30:00,1.305174945,4.336936441,0,4.497758845,0,3.825036668,0
2023-06-09 05:40:00,1.36276018,4.336936441,0,4.497758845,0,3.825036668,0
2023-06-09 05:50:00,1.352094237,4.336936441,0,4.497758845,0,3.81563393,0
2023-06-09 06:00:00,1.333785702,4.336936441,0,4.497758845,0,3.81563393,0
2023-06-09 06:10:00,1.366622967,4.336936441,0,4.497758845,0,3.800621048,0
2023-06-09 06:20:00,1.332678958,4.336936441,0,4.497758845,0,3.799296498,0
2023-06-09 06:30:00,1.284309313,4.336936441,0,4.497758845,0,3.799296498,0
2023-06-09 06:40:00,1.316995366,4.336936441,0,4.497758845,0,3.78552663,0
2023-06-09 06:50:00,1.33093254,4.336936441,0,4.497758845,0,3.776963163,0
2023-06-09 07:00:00,1.323027814,4.336936441,0,4.430964674,0,3.776963163,0
2023-06-09 07:10:00,1.343441123,4.336936441,0,4.430964674,0,3.772840898,0
2023-06-09 07:20:00,1.373521381,4.336936441,0,4.430964674,0,3.769902498,0
2023-06-09 07:30:00,1.43013843,4.336936441,0,4.430964674,0,3.769902498,0
2023-06-09 07:40:00,1.389788044,4.336936441,0,4.430964674,0,3.756286221,0
2023-06-09 07:50:00,1.396637753,4.336936441,0,4.430964674,0,3.74277484,0
2023-06-09 08:00:00,1.366696024,4.336936441,0,4.430964674,0,3.74277484,0
2023-06-09 08:10:00,1.421489193,4.336936441,0,4.430964674,0,3.739979659,0
2023-06-09 08:20:00,1.4015518,4.336936441,0,4.430964674,0,3.73722234,0
2023-06-09 08:30:00,1.428379104,4.336936441,0,4.430964674,0,3.73722234,0
2023-06-09 08:40:00,1.421835106,4.336936441,0,4.430964674,0,3.73003235,0
2023-06-09 08:50:00,1.446113671,4.336936441,0,4.430964674,0,3.726167196,0
2023-06-09 09:00:00,1.405147333,4.336936441,0,4.430964674,0,3.726167196,0
2023-06-09 09:10:00,1.430993651,4.336936441,0,4.430964674,0,3.720996225,0
2023-06-09 09:20:00,1.434418426,4.336936441,0,4.419129714,0,3.711708563,0
2023-06-09 09:30:00,1.428868062,4.336936441,0,4.419129714,0,3.711708563,0
2023-06-09 09:40:00,1.45897974,4.336936441,0,4.419129714,0,3.702943458,0
2023-06-09 09:50:00,1.421742969,4.336936441,0,4.419129714,0,3.698123989,0
2023-06-09 10:00:00,1.418248014,4.336936441,0,4.419129714,0,3.692353316,0
2023-06-09 10:10:00,1.437182621,4.336936441,0,4.419129714,0,3.692353316,0
2023-06-09 10:20:00,1.476090077,4.336936441,0,4.419129714,0,3.686640108,0
2023-06-09 10:30:00,1.471820031,4.336936441,0,4.419129714,0,3.656757269,0
2023-06-09 10:40:00,1.434324892,4.336936441,0,4.419129714,0,3.656757269,0
2023-06-09 10:50:00,1.424120346,4.336936441,0,4.419129714,0,3.652751012,0
2023-06-09 11:00:00,1.420310268,4.336936441,0,4.419129714,0,3.648970448,0
2023-06-09 11:10:00,1.406994999,4.336936441,0,4.419129714,0,3.636666108,0
2023-06-09 11:20:00,1.365690134,4.336936441,0,4.419129714,0,3.636666108,0
2023-06-09 11:30:00,1.384919583,4.336936441,0,4.419129714,0,3.627682861,0
2023-06-09 11:40:00,1.394872296,4.336936441,0,4.41828631,0,3.626821975,0
2023-06-09 11:50:00,1.402206683,4.336936441,0,4.41828631,0,3.62055819,0
2023-06-09 12:00:00,1.398065125,4.336936441,0,4.41828631,0,3.62055819,0
2023-06-09 12:10:00,1.398749196,4.336936441,0,4.41828631,0,3.619156407,0
2023-06-09 12:20:00,1.420546084,4.336936441,0,4.41828631,0,3.617322457,0
2023-06-09 12:30:00,1.40286349,4.336936441,0,4.41828631,0,3.614472435,0
2023-06-09 12:40:00,1.40711443,4.336936441,0,4.41828631,0,3.614472435,0
2023-06-09 12:50:00,1.470485556,4.336936441,0,4.41828631,0,3.612061882,0
2023-06-09 13:00:00,1.734096184,4.336936441,0,4.41828631,0,3.609324405,0
2023-06-09 13:10:00,2.191227524,4.336936441,0,4.41828631,0,3.606475397,0
2023-06-09 13:20:00,2.206278938,4.336936441,0,4.41828631,0,3.606475397,0
2023-06-09 13:30:00,2.143977802,4.336936441,0,4.41828631,0,3.602170846,0
2023-06-09 13:40:00,2.160766891,4.336936441,0,4.41828631,0,3.600995998,0
2023-06-09 13:50:00,1.629396207,4.336936441,0,4.415724694,0,3.595887996,0
2023-06-09 14:00:00,1.507892332,4.336936441,0,4.415724694,0,3.595887996,0
2023-06-09 14:10:00,1.587662546,4.336936441,0,4.415724694,0,3.595110549,0
2023-06-09 14:20:00,2.527956945,4.336936441,0,4.415724694,0,3.591915268,0
2023-06-09 14:30:00,2.520470704,4.336936441,0,4.415724694,0,3.590941204,0
2023-06-09 14:40:00,2.32977401,4.336936441,0,4.415724694,0,3.58551649,0
2023-06-09 14:50:00,2.260030851,4.336936441,0,4.415724694,0,3.58551649,0
2023-06-09 15:00:00,2.347733699,4.336936441,0,4.415724694,0,3.58546299,0
2023-06-09 15:10:00,2.253910853,4.336936441,0,4.415724694,0,3.576141613,0
2023-06-09 15:20:00,2.206344521,4.336936441,0,4.415724694,0,3.566194045,0
2023-06-09 15:30:00,2.185508232,4.336936441,0,4.415724694,0,3.566194045,0
2023-06-09 15:40:00,2.203673025,4.336936441,0,4.415724694,0,3.564383644,0
2023-06-09 15:50:00,2.240867761,4.336936441,0,4.415724694,0,3.556231267,0
2023-06-09 16:00:00,2.279477968,4.336936441,0,4.415724694,0,3.553239627,0
2023-06-09 16:10:00,2.359910002,4.336936441,0,4.398885108,0,3.549245982,0
2023-06-09 16:20:00,3.462355221,4.336936441,0,4.398885108,0,3.546225793,0
2023-06-09 16:30:00,3.518812469,4.336936441,0,4.398885108,0,3.967260156,0
2023-06-09 16:40:00,3.515887763,4.336936441,0,4.398885108,0,3.923465829,0
2023-06-09 16:50:00,3.48877391,4.336936441,0,4.398885108,0,3.910034325,0
2023-06-09 17:00:00,3.578802911,4.336936441,0,4.398885108,0,3.910034325,0
2023-06-09 17:10:00,3.613495654,4.336936441,0,4.398885108,0,3.889406776,0
2023-06-09 17:20:00,3.582114412,4.336936441,0,4.398885108,0,3.889406776,0
2023-06-09 17:30:00,3.430822897,4.336936441,0,4.398885108,0,3.888285159,0
2023-06-09 17:40:00,3.380039226,4.336936441,0,4.398885108,0,3.888285159,0
2023-06-09 17:50:00,3.34582447,4.336936441,0,4.398885108,0,3.88348493,0
2023-06-09 18:00:00,3.242579303,4.336936441,0,4.398885108,0,3.86936137,0
2023-06-09 18:10:00,3.206443932,4.336936441,0,4.398885108,0,3.86936137,0
2023-06-09 18:20:00,3.167896305,4.336936441,0,4.398885108,0,3.868798417,0
2023-06-09 18:30:00,3.120592115,4.336936441,0,4.382507632,0,3.868798417,0
2023-06-09 18:40:00,3.102838407,4.336936441,0,4.382507632,0,3.856634975,0
2023-06-09 18:50:00,3.083610708,4.336936441,0,4.382507632,0,3.856634975,0
2023-06-09 19:00:00,3.059595679,4.336936441,0,4.382507632,0,3.855926141,0
2023-06-09 19:10:00,3.040162559,4.336936441,0,4.382507632,0,3.855926141,0
2023-06-09 19:20:00,2.974535541,4.336936441,0,4.382507632,0,3.8522461,0
2023-06-09 19:30:00,2.890518238,4.336936441,0,4.382507632,0,3.843391246,0
2023-06-09 19:40:00,2.873428747,4.336936441,0,4.382507632,0,3.843391246,0
2023-06-09 19:50:00,2.885756648,4.336936441,0,4.382507632,0,3.825036668,0
2023-06-09 20:00:00,2.826380214,4.336936441,0,4.382507632,0,3.825036668,0
2023-06-09 20:10:00,2.799182393,4.336936441,0,4.382507632,0,3.81563393,0
2023-06-09 20:20:00,2.844930367,4.336936441,0,4.382507632,0,3.81563393,0
2023-06-09 20:30:00,2.86787372,4.336936441,0,4.382507632,0,3.800621048,0
2023-06-09 20:40:00,2.81863946,4.336936441,0,4.382507632,0,3.799296498,0
2023-06-09 20:50:00,2.805283294,4.336936441,0,4.334174755,0,3.799296498,0
2023-06-09 21:00:00,1.939820522,4.336936441,0,4.334174755,0,3.78552663,0
2023-06-09 21:10:00,2.177057113,4.336936441,0,4.334174755,0,3.78552663,0
2023-06-09 21:20:00,2.192628737,4.336936441,0,4.334174755,0,3.776963163,0
2023-06-09 21:30:00,2.178940493,4.336936441,0,4.334174755,0,3.772840898,0
2023-06-09 21:40:00,2.216890026,4.336936441,0,4.334174755,0,3.772840898,0
2023-06-09 21:50:00,2.180758511,4.336936441,0,4.334174755,0,3.769902498,0
2023-06-09 22:00:00,2.202320074,4.336936441,0,4.334174755,0,3.769902498,0
2023-06-09 22:10:00,2.21305276,4.336936441,0,4.334174755,0,3.756286221,0
2023-06-09 22:20:00,2.14799512,4.336936441,0,4.334174755,0,3.756286221,0
2023-06-09 22:30:00,2.143466037,4.336936441,0,4.334174755,0,3.74277484,0
2023-06-09 22:40:00,2.059607793,4.336936441,0,4.334174755,0,3.739979659,0
2023-06-09 22:50:00,2.092700348,4.336936441,0,4.334174755,0,3.739979659,0
2023-06-09 23:00:00,2.054165872,4.336936441,0,4.334174755,0,3.73722234,0
2023-06-09 23:10:00,2.079795364,4.336936441,0,4.31500172,0,3.73722234,0
2023-06-09 23:20:00,2.075203733,4.336936441,0,4.31500172,0,3.73003235,0
2023-06-09 23:30:00,2.052250177,4.336936441,0,4.31500172,0,3.726167196,0
2023-06-09 23:40:00,2.040508505,4.336936441,0,4.31500172,0,3.726167196,0
2023-06-09 23:50:00,2.052005678,4.336936441,0,4.31500172,0,3.720996225,0
2023-06-10 00:00:00,2.064841621,4.336936441,0,4.31500172,0,3.711708563,0
2023-06-10 00:10:00,2.105224974,4.336936441,0,4.31500172,0,3.711708563,0
2023-06-10 00:20:00,2.259703032,4.336936441,0,4.31500172,0,3.702943458,0
2023-06-10 00:30:00,2.317114761,4.336936441,0,4.31500172,0,3.702943458,0
2023-06-10 00:40:00,1.645326473,4.336936441,0,4.31500172,0,3.698123989,0
2023-06-10 00:50:00,1.494611539,4.336936441,0,4.31500172,0,3.692353316,0
2023-06-10 01:00:00,1.452392325,4.336936441,0,4.31500172,0,3.692353316,0
2023-06-10 01:10:00,1.412331842,4.336936441,0,4.31500172,0,3.686640108,0
2023-06-10 01:20:00,1.397508805,4.336936441,0,4.31500172,0,3.656757269,0
2023-06-10 01:30:00,1.39183117,4.336936441,0,4.312190699,0,3.656757269,0
2023-06-10 01:40:00,1.373210001,4.336936441,0,4.312190699,0,3.652751012,0
2023-06-10 01:50:00,1.400921914,4.336936441,0,4.312190699,0,3.652751012,0
2023-06-10 02:00:00,1.359695832,4.336936441,0,4.312190699,0,3.648970448,0
2023-06-10 02:10:00,1.323569316,4.336936441,0,4.312190699,0,3.636666108,0
2023-06-10 02:20:00,1.3133699,4.336936441,0,4.312190699,0,3.636666108,0
2023-06-10 02:30:00,1.309920309,4.336936441,0,4.312190699,0,3.627682861,0
2023-06-10 02:40:00,1.288047547,4.336936441,0,4.312190699,0,3.626821975,0
2023-06-10 02:50:00,1.285133569,4.336936441,0,4.312190699,0,3.626821975,0
2023-06-10 03:00:00,1.277752783,4.336936441,0,4.312190699,0,3.62055819,0
2023-06-10 03:10:00,1.308979677,4.336936441,0,4.312190699,0,3.619156407,0
2023-06-10 03:20:00,1.251500334,4.336936441,0,4.312190699,0,3.619156407,0
2023-06-10 03:30:00,1.283540532,4.336936441,0,4.312190699,0,3.617322457,0
2023-06-10 03:40:00,1.323998027,4.336936441,0,4.312190699,0,3.614472435,0
2023-06-10 03:50:00,1.45017149,4.336936441,0,4.144763861,0,3.614472435,0
2023-06-10 04:00:00,1.381057634,4.336936441,0,4.144763861,0,3.613495654,0
2023-06-10 04:10:00,1.359259931,4.336936441,0,4.144763861,0,3.613495654,0
2023-06-10 04:20:00,1.277874411,4.336936441,0,4.144763861,0,3.612061882,0
2023-06-10 04:30:00,1.301295087,4.336936441,0,4.144763861,0,3.612061882,0
2023-06-10 04:40:00,1.39848601,4.336936441,0,4.144763861,0,3.609324405,0
2023-06-10 04:50:00,1.483954894,4.336936441,0,4.144763861,0,3.606475397,0
2023-06-10 05:00:00,1.509873732,4.336936441,0,4.144763861,0,3.606475397,0
2023-06-10 05:10:00,1.509277981,4.336936441,0,4.144763861,0,3.602170846,0
2023-06-10 05:20:00,1.436087198,4.336936441,0,4.144763861,0,3.602170846,0
2023-06-10 05:30:00,1.405940242,4.336936441,0,4.144763861,0,3.600995998,0
2023-06-10 05:40:00,1.388940258,4.336936441,0,4.144763861,0,3.595887996,0
2023-06-10 05:50:00,1.225504196,4.336936441,0,4.144763861,0,3.595887996,0
2023-06-10 06:00:00,1.236000922,4.336936441,0,4.144763861,0,3.595110549,0
2023-06-10 06:10:00,1.268023935,4.336936441,0,4.105081246,0,3.591915268,0
2023-06-10 06:20:00,1.277481303,4.336936441,0,4.105081246,0,3.591915268,0
2023-06-10 06:30:00,1.303853856,4.336936441,0,4.105081246,0,3.590941204,0
2023-06-10 06:40:00,1.513973113,4.336936441,0,4.105081246,0,3.58551649,0
2023-06-10 06:50:00,1.43323369,4.336936441,0,4.105081246,0,3.58551649,0
2023-06-10 07:00:00,1.431145607,4.336936441,0,4.105081246,0,3.58546299,0
2023-06-10 07:10:00,1.31115548,4.336936441,0,4.105081246,0,3.582114412,0
2023-06-10 07:20:00,1.346613703,4.336936441,0,4.105081246,0,3.582114412,0
2023-06-10 07:30:00,1.458918078,4.336936441,0,4.105081246,0,3.578802911,0
2023-06-10 07:40:00,1.507463221,4.336936441,0,4.105081246,0,3.576141613,0
2023-06-10 07:50:00,1.701833163,4.336936441,0,4.105081246,0,3.576141613,0
2023-06-10 08:00:00,1.953896807,4.336936441,0,4.105081246,0,3.566194045,0
2023-06-10 08:10:00,2.576641802,4.336936441,0,4.105081246,0,3.564383644,0
2023-06-10 08:20:00,2.699615055,4.336936441,0,4.102406324,0,3.556231267,0
2023-06-10 08:30:00,2.731421802,4.336936441,0,4.102406324,0,3.556231267,0
2023-06-10 08:40:00,2.726340382,4.336936441,0,4.102406324,0,3.553239627,0
2023-06-10 08:50:00,2.710833797,4.336936441,0,4.102406324,0,3.549245982,0
2023-06-10 09:00:00,2.695327496,4.336936441,0,4.102406324,0,3.549245982,0
2023-06-10 09:10:00,2.702715603,4.336936441,0,4.102406324,0,3.546225793,0
2023-06-10 09:20:00,2.6346197,4.336936441,0,4.102406324,0,3.543999105,0
2023-06-10 09:30:00,2.597674632,4.336936441,0,4.102406324,0,3.541868261,0
2023-06-10 09:40:00,2.608366277,4.336936441,0,4.102406324,0,3.541868261,0
2023-06-10 09:50:00,2.595320607,4.336936441,0,4.102406324,0,3.532784512,0
2023-06-10 10:00:00,2.557850158,4.336936441,0,4.102406324,0,3.532261183,0
2023-06-10 10:10:00,2.562449021,4.336936441,0,4.102406324,0,3.531071826,0
2023-06-10 10:20:00,2.555838139,4.336936441,0,4.102406324,0,3.530441542,0
2023-06-10 10:30:00,2.546037593,4.336936441,0,4.102406324,0,3.530441542,0
2023-06-10 10:40:00,2.529517032,4.336936441,0,4.083719629,0,3.520218246,0
2023-06-10 10:50:00,2.517575829,4.336936441,0,4.083719629,0,3.518812469,0
