timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-04 02:40:00,1.200709759,8.499177472,0,2.663216161,0,2.659234497,0
2022-12-04 02:50:00,1.172117521,8.499177472,0,2.663216161,0,2.659234497,0
2022-12-04 03:00:00,1.535596162,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 03:10:00,1.422064097,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 03:20:00,1.355538875,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 03:30:00,1.324964157,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 03:40:00,1.260771136,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 03:50:00,1.156620236,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 04:00:00,1.220300398,8.499177472,0,2.663216161,0,2.661994411,0
2022-12-04 04:10:00,1.288542323,8.499177472,0,2.662997169,0,2.659234497,0
2022-12-04 04:20:00,1.28676981,8.499177472,0,2.662997169,0,2.659234497,0
2022-12-04 04:30:00,1.261200943,8.499177472,0,2.662997169,0,2.659234497,0
2022-12-04 04:40:00,1.207744706,8.499177472,0,2.662997169,0,2.659234497,0
2022-12-04 04:50:00,1.220037754,8.499177472,0,2.662997169,0,2.656235312,0
2022-12-04 05:00:00,1.300373651,8.499177472,0,2.662997169,0,2.656235312,0
2022-12-04 05:10:00,1.239697052,8.499177472,0,2.662997169,0,2.656235312,0
2022-12-04 05:20:00,1.310437099,8.499177472,0,2.662997169,0,2.656235312,0
2022-12-04 05:30:00,1.077073777,8.499177472,0,2.662997169,0,2.653909558,0
2022-12-04 05:40:00,1.196926908,8.499177472,0,2.662997169,0,2.653909558,0
2022-12-04 05:50:00,1.265449388,8.499177472,0,2.662997169,0,2.649708076,0
2022-12-04 06:00:00,1.403618226,8.499177472,0,2.662997169,0,2.649708076,0
2022-12-04 06:10:00,1.256890677,8.499177472,0,2.662997169,0,2.649708076,0
2022-12-04 06:20:00,1.249279295,8.499177472,0,2.662997169,0,2.648568374,0
2022-12-04 06:30:00,1.402721653,8.499177472,0,2.662065882,0,2.648568374,0
2022-12-04 06:40:00,1.238376247,8.499177472,0,2.662030093,0,2.645676427,0
2022-12-04 06:50:00,1.434300682,8.499177472,0,2.661994411,0,2.64201463,0
2022-12-04 07:00:00,1.346505115,8.499177472,0,2.659234497,0,2.641420395,0
2022-12-04 07:10:00,1.345282303,8.499177472,0,2.656235312,0,2.639650169,0
2022-12-04 07:20:00,1.287420304,8.499177472,0,2.653909558,0,2.636820362,0
2022-12-04 07:30:00,1.486172454,8.499177472,0,2.653909558,0,2.627452772,0
2022-12-04 07:40:00,1.247507464,8.499177472,0,2.653909558,0,2.626904293,0
2022-12-04 07:50:00,1.309505193,8.499177472,0,2.649708076,0,2.6266517,0
2022-12-04 08:00:00,1.306990929,8.499177472,0,2.648568374,0,2.626339443,0
2022-12-04 08:10:00,1.301904902,8.499177472,0,2.645676427,0,2.626223935,0
2022-12-04 08:20:00,1.340948314,8.499177472,0,2.64201463,0,2.623612979,0
2022-12-04 08:30:00,1.276879432,8.499177472,0,2.641420395,0,2.622801797,0
2022-12-04 08:40:00,1.228204264,8.499177472,0,2.641420395,0,2.61300218,0
2022-12-04 08:50:00,1.288804962,8.499177472,0,2.638584111,0,2.61300218,0
2022-12-04 09:00:00,1.377495073,8.499177472,0,2.638584111,0,2.612795587,0
2022-12-04 09:10:00,1.308781474,8.499177472,0,2.638584111,0,2.612795587,0
2022-12-04 09:20:00,1.290669531,8.499177472,0,2.638584111,0,2.612589086,0
2022-12-04 09:30:00,1.038108867,8.499177472,0,2.638584111,0,2.612589086,0
2022-12-04 09:40:00,0.9835864853,8.499177472,0,2.638584111,0,2.610310104,0
2022-12-04 09:50:00,1.014454937,8.499177472,0,2.638584111,0,2.610310104,0
2022-12-04 10:00:00,1.112088611,8.499177472,0,2.638584111,0,2.610025311,0
2022-12-04 10:10:00,1.042138825,8.499177472,0,2.638584111,0,2.610025311,0
2022-12-04 10:20:00,1.253939557,8.499177472,0,2.638584111,0,2.609740595,0
2022-12-04 10:30:00,1.237582256,8.499177472,0,2.638584111,0,2.609740595,0
2022-12-04 10:40:00,1.120460898,8.499177472,0,2.638584111,0,2.606504594,0
2022-12-04 10:50:00,1.038068796,8.499177472,0,2.638584111,0,2.606504594,0
2022-12-04 11:00:00,0.9890772947,8.499177472,0,2.638584111,0,2.597928897,0
2022-12-04 11:10:00,1.196179251,8.499177472,0,2.627452772,0,2.597476638,0
2022-12-04 11:20:00,0.7942403881,8.499177472,0,2.627452772,0,2.597428928,0
2022-12-04 11:30:00,0.8423218759,8.499177472,0,2.627452772,0,2.597428928,0
2022-12-04 11:40:00,0.9700502493,8.499177472,0,2.627452772,0,2.59739429,0
2022-12-04 11:50:00,0.9255538717,8.499177472,0,2.627452772,0,2.59739429,0
2022-12-04 12:00:00,0.8909628702,8.499177472,0,2.627452772,0,2.596186345,0
2022-12-04 12:10:00,0.8159309383,8.499177472,0,2.627452772,0,2.596186345,0
2022-12-04 12:20:00,0.8832510236,8.499177472,0,2.627452772,0,2.588781598,0
2022-12-04 12:30:00,0.9459628449,8.499177472,0,2.627452772,0,2.588781598,0
2022-12-04 12:40:00,0.8469141693,8.499177472,0,2.627452772,0,2.585032953,0
2022-12-04 12:50:00,0.8369743996,8.499177472,0,2.627452772,0,2.585032953,0
2022-12-04 13:00:00,0.836606321,8.499177472,0,2.627452772,0,2.578767608,0
2022-12-04 13:10:00,0.8128795567,8.499177472,0,2.627452772,0,2.577414417,0
2022-12-04 13:20:00,0.7512978563,8.499177472,0,2.627452772,0,2.576932134,0
2022-12-04 13:30:00,0.9607970327,8.499177472,0,2.627112439,0,2.576932134,0
2022-12-04 13:40:00,0.8033106111,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 13:50:00,0.8227081853,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:00:00,0.9727893437,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:10:00,0.8340989682,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:20:00,1.144370857,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:30:00,0.8103273926,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:40:00,1.167696598,8.499177472,0,2.627112439,0,2.575097939,0
2022-12-04 14:50:00,1.031843674,8.499177472,0,2.627112439,0,2.575039521,0
2022-12-04 15:00:00,0.9281480227,8.499177472,0,2.627112439,0,2.575039521,0
2022-12-04 15:10:00,1.058478458,8.499177472,0,2.627112439,0,2.574769263,0
2022-12-04 15:20:00,1.111376326,8.499177472,0,2.627112439,0,2.574769263,0
2022-12-04 15:30:00,1.077166543,8.499177472,0,2.627112439,0,2.57473329,0
2022-12-04 15:40:00,1.050245477,8.499177472,0,2.626904293,0,2.567318874,0
2022-12-04 15:50:00,1.037995833,8.499177472,0,2.626904293,0,2.567318874,0
2022-12-04 16:00:00,1.198572471,8.499177472,0,2.626904293,0,2.565876149,0
2022-12-04 16:10:00,1.185385706,8.499177472,0,2.626904293,0,2.565876149,0
2022-12-04 16:20:00,1.168148448,8.499177472,0,2.626904293,0,2.561089528,0
2022-12-04 16:30:00,1.315147312,8.499177472,0,2.626904293,0,2.561089528,0
2022-12-04 16:40:00,1.160830761,8.499177472,0,2.626904293,0,2.56082416,0
2022-12-04 16:50:00,1.059554373,8.499177472,0,2.626904293,0,2.56082416,0
2022-12-04 17:00:00,1.548776261,8.499177472,0,2.626904293,0,2.560028555,0
2022-12-04 17:10:00,1.344360668,8.499177472,0,2.626904293,0,2.559540963,0
2022-12-04 17:20:00,1.124430308,8.499177472,0,2.626904293,0,2.559498567,0
2022-12-04 17:30:00,1.562563174,8.499177472,0,2.626904293,0,2.559478979,0
2022-12-04 17:40:00,1.508451179,8.499177472,0,2.626904293,0,2.559478979,0
2022-12-04 17:50:00,1.539268101,8.499177472,0,2.626904293,0,2.559478979,0
2022-12-04 18:00:00,1.337808832,8.499177472,0,2.6266517,0,2.559215527,0
2022-12-04 18:10:00,1.429773651,8.499177472,0,2.6266517,0,2.559215527,0
2022-12-04 18:20:00,2.038405738,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 18:30:00,1.852635103,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 18:40:00,1.272506582,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 18:50:00,1.080543407,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 19:00:00,1.310173469,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 19:10:00,1.516604237,8.499177472,0,2.6266517,0,2.554847945,0
2022-12-04 19:20:00,1.468615803,8.499177472,0,2.6266517,0,2.553757722,0
2022-12-04 19:30:00,1.884713691,8.499177472,0,2.626563204,0,2.551777769,0
2022-12-04 19:40:00,2.859927287,8.499177472,0,2.626563204,1,2.551777769,1
2022-12-04 19:50:00,2.434881877,8.499177472,0,2.64201463,0,2.661994411,0
2022-12-04 20:00:00,1.746379989,8.499177472,0,2.64201463,0,2.659234497,0
2022-12-04 20:10:00,2.218473936,8.499177472,0,2.64201463,0,2.648568374,0
2022-12-04 20:20:00,2.172318031,8.499177472,0,2.64201463,0,2.648568374,0
2022-12-04 20:30:00,2.782934316,8.499177472,0,2.64201463,1,2.645676427,1
2022-12-04 20:40:00,3.068872268,8.499177472,0,2.663216161,1,2.673705073,1
2022-12-04 20:50:00,2.377850429,8.499177472,0,2.716957882,0,2.854424099,0
2022-12-04 21:00:00,2.611849819,8.499177472,0,2.716957882,0,2.854424099,0
2022-12-04 21:10:00,2.523382512,8.499177472,0,2.716957882,0,2.841605996,0
2022-12-04 21:20:00,2.334842015,8.499177472,0,2.716957882,0,2.786644818,0
2022-12-04 21:30:00,2.837955318,8.499177472,0,2.716957882,1,2.782934316,1
2022-12-04 21:40:00,2.732841577,8.499177472,0,2.782934316,0,2.967160167,0
2022-12-04 21:50:00,2.898473637,8.499177472,0,2.782934316,1,2.964818501,0
2022-12-04 22:00:00,2.407388528,8.499177472,0,2.857416178,0,3.063246969,0
2022-12-04 22:10:00,2.426738669,8.499177472,0,2.857416178,0,3.063246969,0
2022-12-04 22:20:00,1.389615644,8.499177472,0,2.857416178,0,3.063246969,0
2022-12-04 22:30:00,1.128141223,8.499177472,0,2.857416178,0,2.967160167,0
2022-12-04 22:40:00,1.148355394,8.499177472,0,2.854424099,0,2.967160167,0
2022-12-04 22:50:00,1.558877864,8.499177472,0,2.854424099,0,2.967160167,0
2022-12-04 23:00:00,1.322865691,8.499177472,0,2.854424099,0,2.964818501,0
2022-12-04 23:10:00,1.801961056,8.499177472,0,2.854424099,0,2.964818501,0
2022-12-04 23:20:00,2.100947403,8.499177472,0,2.854424099,0,2.964818501,0
2022-12-04 23:30:00,1.552350963,8.499177472,0,2.854424099,0,2.898473637,0
2022-12-04 23:40:00,1.675483297,8.499177472,0,2.854424099,0,2.898473637,0
2022-12-04 23:50:00,1.798351114,8.499177472,0,2.854424099,0,2.88477306,0
2022-12-05 00:00:00,1.480961741,8.499177472,0,2.854424099,0,2.88477306,0
2022-12-05 00:10:00,1.204329821,8.499177472,0,2.854424099,0,2.88477306,0
2022-12-05 00:20:00,1.419827851,8.499177472,0,2.854424099,0,2.863184197,0
2022-12-05 00:30:00,1.490283839,8.499177472,0,2.854424099,0,2.863184197,0
2022-12-05 00:40:00,1.066362626,8.499177472,0,2.854424099,0,2.859927287,0
2022-12-05 00:50:00,1.306933414,8.499177472,0,2.854424099,0,2.859927287,0
2022-12-05 01:00:00,1.41057833,8.499177472,0,2.854424099,0,2.857416178,0
2022-12-05 01:10:00,1.229878594,8.499177472,0,2.854424099,0,2.857416178,0
2022-12-05 01:20:00,1.61589869,8.499177472,0,2.854424099,0,2.854424099,0
2022-12-05 01:30:00,1.43106344,8.499177472,0,2.854424099,0,2.854424099,0
2022-12-05 01:40:00,1.587828356,8.499177472,0,2.854424099,0,2.854424099,0
2022-12-05 01:50:00,1.364019825,8.499177472,0,2.854424099,0,2.854424099,0
2022-12-05 02:00:00,1.353853241,8.499177472,0,2.854424099,0,2.85276929,0
2022-12-05 02:10:00,1.167892948,8.499177472,0,2.854424099,0,2.841605996,0
2022-12-05 02:20:00,1.31140157,8.499177472,0,2.854424099,0,2.841605996,0
2022-12-05 02:30:00,1.216237258,8.499177472,0,2.854424099,0,2.837955318,0
2022-12-05 02:40:00,1.214191822,8.499177472,0,2.854424099,0,2.837955318,0
2022-12-05 02:50:00,1.392504061,8.499177472,0,2.854424099,0,2.808733609,0
2022-12-05 03:00:00,1.391873283,8.499177472,0,2.854424099,0,2.808733609,0
2022-12-05 03:10:00,1.489469661,8.499177472,0,2.854424099,0,2.786644818,0
2022-12-05 03:20:00,2.109334408,8.499177472,0,2.85276929,0,2.786644818,0
2022-12-05 03:30:00,1.211088983,8.499177472,0,2.85276929,0,2.782934316,0
2022-12-05 03:40:00,1.791572984,8.499177472,0,2.85276929,0,2.782934316,0
2022-12-05 03:50:00,2.01455915,8.499177472,0,2.85276929,0,2.772769924,0
2022-12-05 04:00:00,1.78033432,8.499177472,0,2.85276929,0,2.772769924,0
2022-12-05 04:10:00,2.305400379,8.499177472,0,2.85276929,0,2.732841577,0
2022-12-05 04:20:00,1.493947345,8.499177472,0,2.85276929,0,2.729664578,0
2022-12-05 04:30:00,1.675310177,8.499177472,0,2.85276929,0,2.729664578,0
2022-12-05 04:40:00,2.257984978,8.499177472,0,2.85276929,0,2.725599027,0
2022-12-05 04:50:00,1.353741428,8.499177472,0,2.85276929,0,2.725599027,0
2022-12-05 05:00:00,1.816022308,8.499177472,0,2.85276929,0,2.72509733,0
2022-12-05 05:10:00,1.13093478,8.499177472,0,2.85276929,0,2.72509733,0
2022-12-05 05:20:00,1.41891433,8.499177472,0,2.85276929,0,2.724778044,0
2022-12-05 05:30:00,1.487182241,8.499177472,0,2.85276929,0,2.724778044,0
2022-12-05 05:40:00,1.784805204,8.499177472,0,2.841605996,0,2.717051291,0
2022-12-05 05:50:00,1.983004101,8.499177472,0,2.841605996,0,2.717051291,0
2022-12-05 06:00:00,2.689142023,8.499177472,0,2.841605996,0,2.716957882,0
2022-12-05 06:10:00,2.586374663,8.499177472,0,2.841605996,0,3.068872268,0
2022-12-05 06:20:00,1.564755587,8.499177472,0,2.841605996,0,3.063246969,0
2022-12-05 06:30:00,1.358427472,8.499177472,0,2.841605996,0,2.898473637,0
2022-12-05 06:40:00,1.202640968,8.499177472,0,2.841605996,0,2.88477306,0
2022-12-05 06:50:00,1.708136597,8.499177472,0,2.841605996,0,2.863184197,0
2022-12-05 07:00:00,1.086852143,8.499177472,0,2.841605996,0,2.863184197,0
2022-12-05 07:10:00,1.611578242,8.499177472,0,2.841605996,0,2.859927287,0
2022-12-05 07:20:00,1.183561067,8.499177472,0,2.841605996,0,2.859927287,0
2022-12-05 07:30:00,1.187219757,8.499177472,0,2.841605996,0,2.859927287,0
2022-12-05 07:40:00,1.13270797,8.499177472,0,2.841605996,0,2.859927287,0
2022-12-05 07:50:00,1.316108204,8.499177472,0,2.841605996,0,2.857416178,0
2022-12-05 08:00:00,1.296015445,8.499177472,0,2.837955318,0,2.857416178,0
2022-12-05 08:10:00,1.625691796,8.499177472,0,2.837955318,0,2.857416178,0
2022-12-05 08:20:00,1.662105652,8.499177472,0,2.837955318,0,2.857416178,0
2022-12-05 08:30:00,1.269611967,8.499177472,0,2.837955318,0,2.857416178,0
2022-12-05 08:40:00,2.277335477,8.499177472,0,2.837955318,0,2.854424099,0
2022-12-05 08:50:00,2.117905981,8.499177472,0,2.837955318,0,2.854424099,0
2022-12-05 09:00:00,1.070355304,8.499177472,0,2.837955318,0,2.854424099,0
2022-12-05 09:10:00,1.090969003,8.499177472,0,2.837955318,0,2.854424099,0
2022-12-05 09:20:00,1.496341245,8.499177472,0,2.837955318,0,2.854424099,0
2022-12-05 09:30:00,1.416403006,8.499177472,0,2.837955318,0,2.85276929,0
2022-12-05 09:40:00,1.48117225,8.499177472,0,2.837955318,0,2.85276929,0
2022-12-05 09:50:00,1.280123971,8.499177472,0,2.837955318,0,2.841605996,0
2022-12-05 10:00:00,1.153477022,8.499177472,0,2.837955318,0,2.841605996,0
2022-12-05 10:10:00,1.146660385,8.499177472,0,2.837955318,0,2.841605996,0
2022-12-05 10:20:00,1.10977421,8.499177472,0,2.808733609,0,2.837955318,0
2022-12-05 10:30:00,1.861471224,8.499177472,0,2.808733609,0,2.837955318,0
2022-12-05 10:40:00,1.931914731,8.499177472,0,2.808733609,0,2.808733609,0
2022-12-05 10:50:00,2.025055873,8.499177472,0,2.808733609,0,2.808733609,0
2022-12-05 11:00:00,1.860943266,8.499177472,0,2.808733609,0,2.786644818,0
2022-12-05 11:10:00,1.465112187,8.499177472,0,2.808733609,0,2.786644818,0
2022-12-05 11:20:00,1.322154774,8.499177472,0,2.808733609,0,2.782934316,0
2022-12-05 11:30:00,1.321904231,8.499177472,0,2.808733609,0,2.782934316,0
2022-12-05 11:40:00,1.214815296,8.499177472,0,2.808733609,0,2.772769924,0
2022-12-05 11:50:00,1.181176626,8.499177472,0,2.808733609,0,2.772769924,0
2022-12-05 12:00:00,0.9887477347,8.499177472,0,2.808733609,0,2.732841577,0
2022-12-05 12:10:00,1.062559069,8.499177472,0,2.808733609,0,2.732841577,0
2022-12-05 12:20:00,1.431561377,8.499177472,0,2.808733609,0,2.729664578,0
2022-12-05 12:30:00,1.292216026,8.499177472,0,2.808733609,0,2.729664578,0
2022-12-05 12:40:00,1.499509397,8.499177472,0,2.786644818,0,2.725599027,0
2022-12-05 12:50:00,1.549809088,8.499177472,0,2.786644818,0,2.72509733,0
2022-12-05 13:00:00,2.102651986,8.499177472,0,2.786644818,0,2.72509733,0
2022-12-05 13:10:00,1.261162622,8.499177472,0,2.786644818,0,2.724778044,0
2022-12-05 13:20:00,2.146566909,8.499177472,0,2.786644818,0,2.724778044,0
2022-12-05 13:30:00,2.557749939,8.499177472,0,2.786644818,0,2.717051291,0
2022-12-05 13:40:00,1.303463084,8.499177472,0,2.786644818,0,2.717051291,0
2022-12-05 13:50:00,2.157945907,8.499177472,0,2.786644818,0,2.716957882,0
2022-12-05 14:00:00,0.8871900457,8.499177472,0,2.786644818,0,2.716957882,0
2022-12-05 14:10:00,0.9598124499,8.499177472,0,2.786644818,0,2.706358849,0
2022-12-05 14:20:00,2.513438228,8.499177472,0,2.786644818,0,2.706358849,0
2022-12-05 14:30:00,2.331694536,8.499177472,0,2.786644818,0,2.703708806,0
2022-12-05 14:40:00,2.004315699,8.499177472,0,2.786644818,0,2.703708806,0
2022-12-05 14:50:00,1.202474763,8.499177472,0,2.786644818,0,2.698789806,0
2022-12-05 15:00:00,0.9816393007,8.499177472,0,2.782934316,0,2.698789806,0
2022-12-05 15:10:00,1.454112176,8.499177472,0,2.782934316,0,2.689142023,0
2022-12-05 15:20:00,1.929334044,8.499177472,0,2.782934316,0,2.689142023,0
2022-12-05 15:30:00,2.475464187,8.499177472,0,2.782934316,0,2.673705073,0
2022-12-05 15:40:00,2.262100272,8.499177472,0,2.782934316,0,2.673705073,0
2022-12-05 15:50:00,1.876913858,8.499177472,0,2.782934316,0,2.665114962,0
2022-12-05 16:00:00,2.530137114,8.499177472,0,2.782934316,0,2.664686587,0
2022-12-05 16:10:00,2.485867882,8.499177472,0,2.782934316,0,2.664686587,0
2022-12-05 16:20:00,2.352192122,8.499177472,0,2.782934316,0,2.66330423,0
2022-12-05 16:30:00,2.464566096,8.499177472,0,2.782934316,0,2.66330423,0
2022-12-05 16:40:00,2.144390775,8.499177472,0,2.782934316,0,2.663216161,0
2022-12-05 16:50:00,1.170979543,8.499177472,0,2.782934316,0,2.663216161,0
2022-12-05 17:00:00,0.9061546112,8.499177472,0,2.782934316,0,2.662997169,0
2022-12-05 17:10:00,0.9215018866,8.499177472,0,2.782934316,0,2.662997169,0
2022-12-05 17:20:00,1.487238432,8.499177472,0,2.772769924,0,2.662065882,0
2022-12-05 17:30:00,1.184938402,8.499177472,0,2.772769924,0,2.662065882,0
2022-12-05 17:40:00,0.9790100751,8.499177472,0,2.772769924,0,2.662030093,0
2022-12-05 17:50:00,1.037809766,8.499177472,0,2.772769924,0,2.662030093,0
2022-12-05 18:00:00,0.9302179196,8.499177472,0,2.772769924,0,2.661994411,0
2022-12-05 18:10:00,0.9946581463,8.499177472,0,2.772769924,0,2.659234497,0
2022-12-05 18:20:00,1.094531497,8.499177472,0,2.772769924,0,2.659234497,0
2022-12-05 18:30:00,1.112668158,8.499177472,0,2.772769924,0,2.648568374,0
2022-12-05 18:40:00,1.155474864,8.499177472,0,2.772769924,0,2.648568374,0
2022-12-05 18:50:00,1.128630058,8.499177472,0,2.772769924,0,2.645676427,0
2022-12-05 19:00:00,1.400322566,8.499177472,0,2.772769924,0,2.645676427,0
2022-12-05 19:10:00,1.074131277,8.499177472,0,2.772769924,0,2.64201463,0
2022-12-05 19:20:00,1.044484921,8.499177472,0,2.772769924,0,2.64201463,0
2022-12-05 19:30:00,1.001632935,8.499177472,0,2.732841577,0,2.641420395,0
2022-12-05 19:40:00,1.058193977,8.499177472,0,2.732841577,0,2.641420395,0
2022-12-05 19:50:00,1.073473396,8.499177472,0,2.732841577,0,2.638584111,0
2022-12-05 20:00:00,1.036954004,8.499177472,0,2.732841577,0,2.636820362,0
2022-12-05 20:10:00,1.034788134,8.499177472,0,2.732841577,0,2.636820362,0
2022-12-05 20:20:00,1.034623344,8.499177472,0,2.732841577,0,2.627452772,0
2022-12-05 20:30:00,1.115309073,8.499177472,0,2.732841577,0,2.627452772,0
2022-12-05 20:40:00,1.242131494,8.499177472,0,2.732841577,0,2.627112439,0
2022-12-05 20:50:00,1.262139415,8.499177472,0,2.732841577,0,2.627112439,0
2022-12-05 21:00:00,1.385414827,8.499177472,0,2.732841577,0,2.626904293,0
2022-12-05 21:10:00,1.725511177,8.499177472,0,2.732841577,0,2.626904293,0
2022-12-05 21:20:00,1.098353491,8.499177472,0,2.732841577,0,2.626223935,0
2022-12-05 21:30:00,1.772677362,8.499177472,0,2.732841577,0,2.626223935,0
2022-12-05 21:40:00,1.724500887,8.499177472,0,2.732841577,0,2.623612979,0
2022-12-05 21:50:00,1.062819162,8.499177472,0,2.729664578,0,2.623612979,0
2022-12-05 22:00:00,1.300764585,8.499177472,0,2.729664578,0,2.622801797,0
2022-12-05 22:10:00,1.280196264,8.499177472,0,2.729664578,0,2.61300218,0
2022-12-05 22:20:00,1.28247758,8.499177472,0,2.729664578,0,2.61300218,0
2022-12-05 22:30:00,1.406049966,8.499177472,0,2.729664578,0,2.612795587,0
2022-12-05 22:40:00,1.412953241,8.499177472,0,2.729664578,0,2.612795587,0
2022-12-05 22:50:00,1.450824403,8.499177472,0,2.729664578,0,2.610310104,0
2022-12-05 23:00:00,1.893984661,8.499177472,0,2.729664578,0,2.610310104,0
2022-12-05 23:10:00,1.72939994,8.499177472,0,2.729664578,0,2.610025311,0
2022-12-05 23:20:00,1.853992736,8.499177472,0,2.725599027,0,2.609740595,0
2022-12-05 23:30:00,1.710132281,8.499177472,0,2.725599027,0,2.609740595,0
2022-12-05 23:40:00,1.995453648,8.499177472,0,2.725599027,0,2.609740595,0
2022-12-05 23:50:00,2.56616468,8.499177472,0,2.725599027,0,2.588781598,0
2022-12-06 00:00:00,1.909612723,8.499177472,0,2.725599027,0,2.786644818,0
2022-12-06 00:10:00,1.084275882,8.499177472,0,2.72509733,0,2.782934316,0
2022-12-06 00:20:00,1.696789835,8.499177472,0,2.72509733,0,2.772769924,0
2022-12-06 00:30:00,1.428224549,8.499177472,0,2.72509733,0,2.732841577,0
2022-12-06 00:40:00,1.35753527,8.499177472,0,2.724778044,0,2.725599027,0
2022-12-06 00:50:00,1.399915853,8.499177472,0,2.724778044,0,2.725599027,0
2022-12-06 01:00:00,1.735581042,8.499177472,0,2.724778044,0,2.72509733,0
2022-12-06 01:10:00,1.864002332,8.499177472,0,2.724778044,0,2.72509733,0
2022-12-06 01:20:00,1.771936534,8.499177472,0,2.724778044,0,2.72509733,0
2022-12-06 01:30:00,1.753252328,8.499177472,0,2.724778044,0,2.724778044,0
2022-12-06 01:40:00,1.648083452,8.499177472,0,2.724778044,0,2.724778044,0
2022-12-06 01:50:00,1.583022884,8.499177472,0,2.724778044,0,2.717051291,0
2022-12-06 02:00:00,1.528287575,8.499177472,0,2.724778044,0,2.717051291,0
2022-12-06 02:10:00,1.395487178,8.499177472,0,2.724778044,0,2.717051291,0
2022-12-06 02:20:00,1.400613839,8.499177472,0,2.724778044,0,2.716957882,0
2022-12-06 02:30:00,1.371329151,8.499177472,0,2.717051291,0,2.716957882,0
2022-12-06 02:40:00,1.28716267,8.499177472,0,2.717051291,0,2.706358849,0
2022-12-06 02:50:00,1.444006117,8.499177472,0,2.717051291,0,2.706358849,0
2022-12-06 03:00:00,1.331095436,8.499177472,0,2.717051291,0,2.703708806,0
2022-12-06 03:10:00,1.438178084,8.499177472,0,2.717051291,0,2.703708806,0
2022-12-06 03:20:00,1.468430566,8.499177472,0,2.717051291,0,2.703708806,0
2022-12-06 03:30:00,1.338813816,8.499177472,0,2.717051291,0,2.698789806,0
2022-12-06 03:40:00,1.292614954,8.499177472,0,2.717051291,0,2.698789806,0
2022-12-06 03:50:00,1.509083377,8.499177472,0,2.717051291,0,2.689142023,0
2022-12-06 04:00:00,1.444006117,8.499177472,0,2.717051291,0,2.689142023,0
2022-12-06 04:10:00,1.463805922,8.499177472,0,2.717051291,0,2.673705073,0
2022-12-06 04:20:00,1.414670985,8.499177472,0,2.717051291,0,2.673705073,0
2022-12-06 04:30:00,1.473986636,8.499177472,0,2.717051291,0,2.665114962,0
2022-12-06 04:40:00,1.480036022,8.499177472,0,2.717051291,0,2.665114962,0
2022-12-06 04:50:00,1.414221749,8.499177472,0,2.716957882,0,2.664686587,0
2022-12-06 05:00:00,1.523320153,8.499177472,0,2.716957882,0,2.664686587,0
2022-12-06 05:10:00,1.839246764,8.499177472,0,2.716957882,0,2.664686587,0
2022-12-06 05:20:00,1.723991377,8.499177472,0,2.716957882,0,2.66330423,0
2022-12-06 05:30:00,1.740693504,8.499177472,0,2.716957882,0,2.66330423,0
2022-12-06 05:40:00,1.522503015,8.499177472,0,2.716957882,0,2.663216161,0
2022-12-06 05:50:00,1.712219916,8.499177472,0,2.716957882,0,2.663216161,0
2022-12-06 06:00:00,1.695977232,8.499177472,0,2.716957882,0,2.662997169,0
2022-12-06 06:10:00,1.325582428,8.499177472,0,2.716957882,0,2.662997169,0
2022-12-06 06:20:00,1.458602558,8.499177472,0,2.716957882,0,2.662065882,0
2022-12-06 06:30:00,1.007696615,8.499177472,0,2.716957882,0,2.662065882,0
2022-12-06 06:40:00,1.284112987,8.499177472,0,2.716957882,0,2.662030093,0
2022-12-06 06:50:00,1.607556707,8.499177472,0,2.716957882,0,2.662030093,0
2022-12-06 07:00:00,1.493365639,8.499177472,0,2.716957882,0,2.661994411,0
2022-12-06 07:10:00,1.474342366,8.499177472,0,2.706358849,0,2.661994411,0
2022-12-06 07:20:00,1.290709894,8.499177472,0,2.706358849,0,2.659234497,0
2022-12-06 07:30:00,1.32374678,8.499177472,0,2.706358849,0,2.659234497,0
2022-12-06 07:40:00,1.26280953,8.499177472,0,2.706358849,0,2.648568374,0
2022-12-06 07:50:00,1.248673127,8.499177472,0,2.706358849,0,2.648568374,0
2022-12-06 08:00:00,1.736389266,8.499177472,0,2.706358849,0,2.645676427,0
2022-12-06 08:10:00,1.319448533,8.499177472,0,2.706358849,0,2.645676427,0
2022-12-06 08:20:00,1.532972461,8.499177472,0,2.706358849,0,2.64201463,0
