timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-21 10:10:00,2.297635516,6.09180404,0,2.955354552,0,2.732001256,0
2023-05-21 10:20:00,2.276676853,6.09180404,0,2.955354552,0,2.731005041,0
2023-05-21 10:30:00,2.169611711,6.09180404,0,2.955354552,0,2.731005041,0
2023-05-21 10:40:00,2.134464044,6.09180404,0,2.955354552,0,2.728957043,0
2023-05-21 10:50:00,2.121571883,6.09180404,0,2.955354552,0,2.728957043,0
2023-05-21 11:00:00,2.14585444,6.09180404,0,2.955354552,0,2.723057038,0
2023-05-21 11:10:00,2.20160474,6.09180404,0,2.955354552,0,2.723057038,0
2023-05-21 11:20:00,2.216265665,6.09180404,0,2.955354552,0,2.720323458,0
2023-05-21 11:30:00,2.169984098,6.09180404,0,2.955354552,0,2.717238018,0
2023-05-21 11:40:00,2.221030914,6.09180404,0,2.955354552,0,2.717238018,0
2023-05-21 11:50:00,2.25661152,6.09180404,0,2.950492209,0,2.707275226,0
2023-05-21 12:00:00,2.432598073,6.09180404,0,2.950492209,0,2.704311605,0
2023-05-21 12:10:00,2.443622735,6.09180404,0,2.950492209,0,2.702387868,0
2023-05-21 12:20:00,2.437391837,6.09180404,0,2.950492209,0,2.700404385,0
2023-05-21 12:30:00,2.410981484,6.09180404,0,2.950492209,0,2.700404385,0
2023-05-21 12:40:00,2.439311786,6.09180404,0,2.950492209,0,2.697316892,0
2023-05-21 12:50:00,2.473937183,6.09180404,0,2.950492209,0,2.697316892,0
2023-05-21 13:00:00,2.530374962,6.09180404,0,2.950492209,0,2.930676112,0
2023-05-21 13:10:00,2.572487566,6.09180404,0,2.950492209,0,2.930676112,0
2023-05-21 13:20:00,2.538513061,6.09180404,0,2.950492209,0,2.928142729,0
2023-05-21 13:30:00,2.569112634,6.09180404,0,2.950492209,0,2.919114949,0
2023-05-21 13:40:00,2.599854934,6.09180404,0,2.950492209,0,2.919114949,0
2023-05-21 13:50:00,2.604370489,6.09180404,0,2.950492209,0,2.899996504,0
2023-05-21 14:00:00,2.626010408,6.09180404,0,2.949429846,0,2.899996504,0
2023-05-21 14:10:00,2.602816002,6.09180404,0,2.949429846,0,2.896905736,0
2023-05-21 14:20:00,2.629274821,6.09180404,0,2.949429846,0,2.896905736,0
2023-05-21 14:30:00,2.641938786,6.09180404,0,2.949429846,0,2.894065684,0
2023-05-21 14:40:00,2.635978486,6.09180404,0,2.949429846,0,2.894065684,0
2023-05-21 14:50:00,2.647808599,6.09180404,0,2.949429846,0,2.877964571,0
2023-05-21 15:00:00,2.63770519,6.09180404,0,2.949429846,0,2.877964571,0
2023-05-21 15:10:00,2.645448948,6.09180404,0,2.949429846,0,2.875427285,0
2023-05-21 15:20:00,2.688943706,6.09180404,0,2.949429846,0,2.875427285,0
2023-05-21 15:30:00,2.697535577,6.09180404,0,2.949429846,0,2.872561267,0
2023-05-21 15:40:00,2.690745634,6.09180404,0,2.949429846,0,2.872561267,0
2023-05-21 15:50:00,2.69349266,6.09180404,0,2.949429846,0,2.872561267,0
2023-05-21 16:00:00,2.715004186,6.09180404,0,2.949429846,0,2.871073119,0
2023-05-21 16:10:00,2.748328203,6.09180404,0,2.949429846,0,2.871073119,0
2023-05-21 16:20:00,2.77089789,6.09180404,0,2.947238374,0,2.857489974,0
2023-05-21 16:30:00,2.804199407,6.09180404,0,2.947238374,0,2.899996504,0
2023-05-21 16:40:00,2.86392594,6.09180404,0,2.947238374,0,2.955354552,0
2023-05-21 16:50:00,2.837491315,6.09180404,0,2.947238374,0,2.950492209,0
2023-05-21 17:00:00,2.781262978,6.09180404,0,2.947238374,0,2.950492209,0
2023-05-21 17:10:00,2.729837769,6.09180404,0,2.947238374,0,2.949429846,0
2023-05-21 17:20:00,2.746059101,6.09180404,0,2.947238374,0,2.949429846,0
2023-05-21 17:30:00,2.774899439,6.09180404,0,2.947238374,0,2.947238374,0
2023-05-21 17:40:00,2.667494274,6.09180404,0,2.947238374,0,2.947238374,0
2023-05-21 17:50:00,2.705697075,6.09180404,0,2.947238374,0,2.947238374,0
2023-05-21 18:00:00,2.819498583,6.09180404,0,2.947238374,0,2.941180349,0
2023-05-21 18:10:00,2.618014537,6.09180404,0,2.947238374,0,2.941180349,0
2023-05-21 18:20:00,2.554824185,6.09180404,0,2.947238374,0,2.940646004,0
2023-05-21 18:30:00,2.587026551,6.09180404,0,2.947238374,0,2.940646004,0
2023-05-21 18:40:00,2.583879344,6.09180404,0,2.941180349,0,2.930676112,0
2023-05-21 18:50:00,2.475912001,6.09180404,0,2.941180349,0,2.930676112,0
2023-05-21 19:00:00,2.32794597,6.09180404,0,2.941180349,0,2.928142729,0
2023-05-21 19:10:00,2.262084632,6.09180404,0,2.941180349,0,2.928142729,0
2023-05-21 19:20:00,2.296397587,6.09180404,0,2.941180349,0,2.919114949,0
2023-05-21 19:30:00,2.403771608,6.09180404,0,2.941180349,0,2.919114949,0
2023-05-21 19:40:00,2.385930189,6.09180404,0,2.941180349,0,2.919114949,0
2023-05-21 19:50:00,2.380540796,6.09180404,0,2.941180349,0,2.899996504,0
2023-05-21 20:00:00,2.299552411,6.09180404,0,2.941180349,0,2.899996504,0
2023-05-21 20:10:00,2.246637679,6.09180404,0,2.941180349,0,2.896905736,0
2023-05-21 20:20:00,2.128074563,6.09180404,0,2.941180349,0,2.896905736,0
2023-05-21 20:30:00,2.146984301,6.09180404,0,2.941180349,0,2.894065684,0
2023-05-21 20:40:00,2.140037184,6.09180404,0,2.941180349,0,2.894065684,0
2023-05-21 20:50:00,1.991185075,6.09180404,0,2.941180349,0,2.877964571,0
2023-05-21 21:00:00,1.94800488,6.09180404,0,2.940646004,0,2.877964571,0
2023-05-21 21:10:00,1.971908574,6.09180404,0,2.940646004,0,2.875427285,0
2023-05-21 21:20:00,2.646847688,6.09180404,0,2.940646004,0,2.875427285,0
2023-05-21 21:30:00,2.582962698,6.09180404,0,2.940646004,0,2.872561267,0
2023-05-21 21:40:00,2.527632258,6.09180404,0,2.940646004,0,2.872561267,0
2023-05-21 21:50:00,2.5008552,6.09180404,0,2.940646004,0,2.871073119,0
2023-05-21 22:00:00,2.440068809,6.09180404,0,2.940646004,0,2.871073119,0
2023-05-21 22:10:00,2.3994239,6.09180404,0,2.940646004,0,2.86392594,0
2023-05-21 22:20:00,2.367756423,6.09180404,0,2.940646004,0,2.86392594,0
2023-05-21 22:30:00,2.332907011,6.09180404,0,2.940646004,0,2.857489974,0
2023-05-21 22:40:00,2.308951488,6.09180404,0,2.940646004,0,2.857489974,0
2023-05-21 22:50:00,2.288867701,6.09180404,0,2.940646004,0,2.8508266,0
2023-05-21 23:00:00,2.276201793,6.09180404,0,2.940646004,0,2.8508266,0
2023-05-21 23:10:00,2.262191077,6.09180404,0,2.940646004,0,2.840502121,0
2023-05-21 23:20:00,2.248190176,6.09180404,0,2.930676112,0,2.840502121,0
2023-05-21 23:30:00,2.230803067,6.09180404,0,2.930676112,0,2.839573263,0
2023-05-21 23:40:00,2.211778218,6.09180404,0,2.930676112,0,2.839573263,0
2023-05-21 23:50:00,2.205669543,6.09180404,0,2.930676112,0,2.837491315,0
2023-05-22 00:00:00,2.186929718,6.09180404,0,2.930676112,0,2.837491315,0
2023-05-22 00:10:00,2.166675889,6.09180404,0,2.930676112,0,2.819498583,0
2023-05-22 00:20:00,2.139434919,6.09180404,0,2.930676112,0,2.819498583,0
2023-05-22 00:30:00,2.162693298,6.09180404,0,2.930676112,0,2.81740585,0
2023-05-22 00:40:00,2.163240336,6.09180404,0,2.930676112,0,2.817245244,0
2023-05-22 00:50:00,2.120395218,6.09180404,0,2.930676112,0,2.817245244,0
2023-05-22 01:00:00,2.164658898,6.09180404,0,2.930676112,0,2.816122372,0
2023-05-22 01:10:00,2.081109308,6.09180404,0,2.930676112,0,2.816122372,0
2023-05-22 01:20:00,2.080125488,6.09180404,0,2.930676112,0,2.804199407,0
2023-05-22 01:30:00,2.051134036,6.09180404,0,2.930676112,0,2.804199407,0
2023-05-22 01:40:00,2.028793123,6.09180404,0,2.928142729,0,2.802652522,0
2023-05-22 01:50:00,2.031077567,6.09180404,0,2.928142729,0,2.802652522,0
2023-05-22 02:00:00,2.00317341,6.09180404,0,2.928142729,0,2.790615414,0
2023-05-22 02:10:00,1.991212348,6.09180404,0,2.928142729,0,2.790615414,0
2023-05-22 02:20:00,1.987190814,6.09180404,0,2.928142729,0,2.790448277,0
2023-05-22 02:30:00,1.981742427,6.09180404,0,2.928142729,0,2.788293783,0
2023-05-22 02:40:00,1.982877861,6.09180404,0,2.928142729,0,2.782674079,0
2023-05-22 02:50:00,1.987850236,6.09180404,0,2.928142729,0,2.782674079,0
2023-05-22 03:00:00,1.975602191,6.09180404,0,2.928142729,0,2.774899439,0
2023-05-22 03:10:00,1.977212406,6.09180404,0,2.928142729,0,2.77184001,0
2023-05-22 03:20:00,2.00859395,6.09180404,0,2.928142729,0,2.771729816,0
2023-05-22 03:30:00,2.058924706,6.09180404,0,2.928142729,0,2.77089789,0
2023-05-22 03:40:00,2.023612031,6.09180404,0,2.928142729,0,2.75735268,0
2023-05-22 03:50:00,1.994657333,6.09180404,0,2.928142729,0,2.75735268,0
2023-05-22 04:00:00,1.978096695,6.09180404,0,2.919114949,0,2.754405636,0
2023-05-22 04:10:00,1.939185168,6.09180404,0,2.919114949,0,2.748328203,0
2023-05-22 04:20:00,1.931404465,6.09180404,0,2.919114949,0,2.748328203,0
2023-05-22 04:30:00,1.906407022,6.09180404,0,2.919114949,0,2.746059101,0
2023-05-22 04:40:00,1.898821285,6.09180404,0,2.919114949,0,2.746059101,0
2023-05-22 04:50:00,1.878941975,6.09180404,0,2.919114949,0,2.733479189,0
2023-05-22 05:00:00,1.899082954,6.09180404,0,2.919114949,0,2.733479189,0
2023-05-22 05:10:00,1.889603503,6.09180404,0,2.919114949,0,2.732001256,0
2023-05-22 05:20:00,1.877019006,6.09180404,0,2.919114949,0,2.729837769,0
2023-05-22 05:30:00,1.891058586,6.09180404,0,2.919114949,0,2.728957043,0
2023-05-22 05:40:00,1.852751265,6.09180404,0,2.919114949,0,2.723057038,0
2023-05-22 05:50:00,1.83474545,6.09180404,0,2.919114949,0,2.723057038,0
2023-05-22 06:00:00,1.827139864,6.09180404,0,2.919114949,0,2.720323458,0
2023-05-22 06:10:00,1.799413885,6.09180404,0,2.919114949,0,2.720323458,0
2023-05-22 06:20:00,1.79238229,6.09180404,0,2.899996504,0,2.717238018,0
2023-05-22 06:30:00,1.784940558,6.09180404,0,2.899996504,0,2.715004186,0
2023-05-22 06:40:00,1.77017896,6.09180404,0,2.899996504,0,2.715004186,0
2023-05-22 06:50:00,1.764328529,6.09180404,0,2.899996504,0,2.70897993,0
2023-05-22 07:00:00,1.776185127,6.09180404,0,2.899996504,0,2.70897993,0
2023-05-22 07:10:00,1.79015764,6.09180404,0,2.899996504,0,2.705697075,0
2023-05-22 07:20:00,1.796693625,6.09180404,0,2.899996504,0,2.704311605,0
2023-05-22 07:30:00,1.823275546,6.09180404,0,2.899996504,0,2.702387868,0
2023-05-22 07:40:00,1.785451969,6.09180404,0,2.899996504,0,2.697535577,0
2023-05-22 07:50:00,1.7734764,6.09180404,0,2.899996504,0,2.697316892,0
2023-05-22 08:00:00,1.777590728,6.09180404,0,2.899996504,0,2.69349266,0
2023-05-22 08:10:00,1.794191259,6.09180404,0,2.899996504,0,2.691734975,0
2023-05-22 08:20:00,1.810796486,6.09180404,0,2.899996504,0,2.690745634,0
2023-05-22 08:30:00,1.855581921,6.09180404,0,2.896905736,0,2.689477738,0
2023-05-22 08:40:00,1.830585761,6.09180404,0,2.896905736,0,2.688298956,0
2023-05-22 08:50:00,1.805861601,6.09180404,0,2.896905736,0,2.681671277,0
2023-05-22 09:00:00,1.815548312,6.09180404,0,2.896905736,0,2.667494274,0
2023-05-22 09:10:00,1.799897993,6.09180404,0,2.896905736,0,2.666660355,0
2023-05-22 09:20:00,1.871521534,6.09180404,0,2.896905736,0,2.666660355,0
2023-05-22 09:30:00,1.869551258,6.09180404,0,2.896905736,0,2.658059542,0
2023-05-22 09:40:00,1.824131729,6.09180404,0,2.896905736,0,2.653513872,0
2023-05-22 09:50:00,1.792462377,6.09180404,0,2.896905736,0,2.653513872,0
2023-05-22 10:00:00,1.825859821,6.09180404,0,2.896905736,0,2.647808599,0
2023-05-22 10:10:00,1.872642347,6.09180404,0,2.896905736,0,2.646847688,0
2023-05-22 10:20:00,1.807786758,6.09180404,0,2.896905736,0,2.646847688,0
2023-05-22 10:30:00,1.792645188,6.09180404,0,2.896905736,0,2.645448948,0
2023-05-22 10:40:00,1.779699662,6.09180404,0,2.896905736,0,2.641938786,0
2023-05-22 10:50:00,1.399787329,6.09180404,0,2.894065684,0,2.641938786,0
2023-05-22 11:00:00,2.26369965,6.09180404,0,2.894065684,0,2.641862794,0
2023-05-22 11:10:00,2.250669991,6.09180404,0,2.894065684,0,2.638215388,0
2023-05-22 11:20:00,2.267535383,6.09180404,0,2.894065684,0,2.638215388,0
2023-05-22 11:30:00,2.254143083,6.09180404,0,2.894065684,0,2.63770519,0
2023-05-22 11:40:00,2.319872617,6.09180404,0,2.894065684,0,2.636726549,0
2023-05-22 11:50:00,2.275605269,6.09180404,0,2.894065684,0,2.636726549,0
2023-05-22 12:00:00,2.266309618,6.09180404,0,2.894065684,0,2.635978486,0
2023-05-22 12:10:00,2.22400949,6.09180404,0,2.894065684,0,2.626440701,0
2023-05-22 12:20:00,2.121367473,6.09180404,0,2.894065684,0,2.626440701,0
2023-05-22 12:30:00,2.074425045,6.09180404,0,2.894065684,0,2.626010408,0
2023-05-22 12:40:00,2.029413028,6.09180404,0,2.894065684,0,2.617546075,0
2023-05-22 12:50:00,1.40608785,6.09180404,0,2.894065684,0,2.610920521,0
2023-05-22 13:00:00,1.845195546,6.09180404,0,2.894065684,0,2.604370489,0
2023-05-22 13:10:00,1.67766173,6.09180404,0,2.872561267,0,2.602816002,0
2023-05-22 13:20:00,1.797585111,6.09180404,0,2.872561267,0,2.599078071,0
2023-05-22 13:30:00,1.964044842,6.09180404,0,2.872561267,0,2.59375039,0
2023-05-22 13:40:00,1.977532979,6.09180404,0,2.872561267,0,2.587026551,0
2023-05-22 13:50:00,1.833124868,6.09180404,0,2.872561267,0,2.585241137,0
2023-05-22 14:00:00,1.707839997,6.09180404,0,2.872561267,0,2.585241137,0
2023-05-22 14:10:00,1.6997825,6.09180404,0,2.872561267,0,2.585225561,0
2023-05-22 14:20:00,1.736536278,6.09180404,0,2.872561267,0,2.583879344,0
2023-05-22 14:30:00,1.741313199,6.09180404,0,2.872561267,0,2.582962698,0
2023-05-22 14:40:00,1.790560796,6.09180404,0,2.872561267,0,2.572487566,0
2023-05-22 14:50:00,1.807843978,6.09180404,0,2.872561267,0,2.569112634,0
2023-05-22 15:00:00,1.800018839,6.09180404,0,2.872561267,0,2.569112634,0
2023-05-22 15:10:00,1.930800637,6.09180404,0,2.872561267,0,2.566544686,0
2023-05-22 15:20:00,1.720192834,6.09180404,0,2.872561267,0,2.56073193,0
2023-05-22 15:30:00,1.844706548,6.09180404,0,2.871073119,0,2.56073193,0
2023-05-22 15:40:00,1.618745971,6.09180404,0,2.871073119,0,2.554824185,0
2023-05-22 15:50:00,1.590430896,6.09180404,0,2.871073119,0,2.546928046,0
2023-05-22 16:00:00,1.582771005,6.09180404,0,2.871073119,0,2.543614794,0
2023-05-22 16:10:00,1.521988598,6.09180404,0,2.871073119,0,2.542458328,0
2023-05-22 16:20:00,1.527244754,6.09180404,0,2.871073119,0,2.538513061,0
2023-05-22 16:30:00,1.523946535,6.09180404,0,2.871073119,0,2.538031496,0
2023-05-22 16:40:00,1.553112058,6.09180404,0,2.871073119,0,2.538031496,0
2023-05-22 16:50:00,1.94483932,6.09180404,0,2.871073119,0,2.532823557,0
2023-05-22 17:00:00,1.960045757,6.09180404,0,2.871073119,0,2.532197958,0
2023-05-22 17:10:00,1.852044209,6.09180404,0,2.871073119,0,2.530374962,0
2023-05-22 17:20:00,1.55324607,6.09180404,0,2.871073119,0,2.528917074,0
2023-05-22 17:30:00,1.534950041,6.09180404,0,2.871073119,0,2.527931244,0
2023-05-22 17:40:00,1.586762819,6.09180404,0,2.871073119,0,2.527931244,0
2023-05-22 17:50:00,1.944095771,6.09180404,0,2.86392594,0,2.527632258,0
2023-05-22 18:00:00,1.529558755,6.09180404,0,2.86392594,0,2.517026061,0
2023-05-22 18:10:00,1.404254704,6.09180404,0,2.86392594,0,2.517002365,0
2023-05-22 18:20:00,1.463892399,6.09180404,0,2.86392594,0,2.517002365,0
2023-05-22 18:30:00,1.475576249,6.09180404,0,2.86392594,0,2.5008552,0
2023-05-22 18:40:00,1.541912961,6.09180404,0,2.86392594,0,2.490968527,0
2023-05-22 18:50:00,1.378944375,6.09180404,0,2.86392594,0,2.490968527,0
2023-05-22 19:00:00,1.401056132,6.09180404,0,2.86392594,0,2.487843557,0
2023-05-22 19:10:00,1.358063509,6.09180404,0,2.86392594,0,2.480018855,0
2023-05-22 19:20:00,1.367682468,6.09180404,0,2.86392594,0,2.480018855,0
2023-05-22 19:30:00,1.362140298,6.09180404,0,2.86392594,0,2.478218355,0
2023-05-22 19:40:00,1.339738951,6.09180404,0,2.86392594,0,2.475912001,0
2023-05-22 19:50:00,1.35548937,6.09180404,0,2.86392594,0,2.475153391,0
2023-05-22 20:00:00,1.457412772,6.09180404,0,2.86392594,0,2.473937183,0
2023-05-22 20:10:00,1.532947572,6.09180404,0,2.857489974,0,2.471667534,0
2023-05-22 20:20:00,1.478920412,6.09180404,0,2.857489974,0,2.470978778,0
2023-05-22 20:30:00,1.387027466,6.09180404,0,2.857489974,0,2.462790211,0
2023-05-22 20:40:00,1.376493665,6.09180404,0,2.857489974,0,2.460720978,0
2023-05-22 20:50:00,1.31352735,6.09180404,0,2.857489974,0,2.454830245,0
2023-05-22 21:00:00,1.219322686,6.09180404,0,2.857489974,0,2.454830245,0
2023-05-22 21:10:00,1.207291675,6.09180404,0,2.857489974,0,2.452292643,0
2023-05-22 21:20:00,1.188571322,6.09180404,0,2.857489974,0,2.448988418,0
2023-05-22 21:30:00,1.183934661,6.09180404,0,2.857489974,0,2.448133375,0
2023-05-22 21:40:00,1.170226097,6.09180404,0,2.857489974,0,2.448133375,0
2023-05-22 21:50:00,1.164766266,6.09180404,0,2.857489974,0,2.443909266,0
2023-05-22 22:00:00,1.164180964,6.09180404,0,2.857489974,0,2.443622735,0
2023-05-22 22:10:00,1.16647061,6.09180404,0,2.857489974,0,2.440988438,0
2023-05-22 22:20:00,1.21917821,6.09180404,0,2.857489974,0,2.440988438,0
2023-05-22 22:30:00,1.900652917,6.09180404,0,2.8508266,0,2.440068809,0
2023-05-22 22:40:00,1.847295357,6.09180404,0,2.8508266,0,2.439311786,0
2023-05-22 22:50:00,1.845988326,6.09180404,0,2.8508266,0,2.437391837,0
2023-05-22 23:00:00,1.880036885,6.09180404,0,2.8508266,0,2.437391837,0
2023-05-22 23:10:00,1.626753834,6.09180404,0,2.8508266,0,2.436799168,0
2023-05-22 23:20:00,1.229371315,6.09180404,0,2.8508266,0,2.432598073,0
2023-05-22 23:30:00,1.222442311,6.09180404,0,2.8508266,0,2.428796205,0
2023-05-22 23:40:00,1.217668191,6.09180404,0,2.8508266,0,2.428796205,0
2023-05-22 23:50:00,1.196291412,6.09180404,0,2.8508266,0,2.426344677,0
2023-05-23 00:00:00,1.1896425,6.09180404,0,2.8508266,0,2.426313349,0
2023-05-23 00:10:00,1.175086148,6.09180404,0,2.8508266,0,2.424573161,0
2023-05-23 00:20:00,1.17265875,6.09180404,0,2.8508266,0,2.424573161,0
2023-05-23 00:30:00,1.21595542,6.09180404,0,2.8508266,0,2.424490496,0
2023-05-23 00:40:00,1.208328702,6.09180404,0,2.8508266,0,2.410981484,0
2023-05-23 00:50:00,1.264587005,6.09180404,0,2.839573263,0,2.41006193,0
2023-05-23 01:00:00,1.350736655,6.09180404,0,2.839573263,0,2.41006193,0
2023-05-23 01:10:00,1.297220829,6.09180404,0,2.839573263,0,2.409724548,0
2023-05-23 01:20:00,1.387344579,6.09180404,0,2.839573263,0,2.408848357,0
2023-05-23 01:30:00,1.513471906,6.09180404,0,2.839573263,0,2.404746535,0
2023-05-23 01:40:00,1.542950557,6.09180404,0,2.839573263,0,2.404746535,0
2023-05-23 01:50:00,1.586238206,6.09180404,0,2.839573263,0,2.403771608,0
2023-05-23 02:00:00,1.706055641,6.09180404,0,2.839573263,0,2.3994239,0
2023-05-23 02:10:00,1.707469841,6.09180404,0,2.839573263,0,2.398988086,0
2023-05-23 02:20:00,1.707907785,6.09180404,0,2.839573263,0,2.398988086,0
2023-05-23 02:30:00,1.604054272,6.09180404,0,2.839573263,0,2.397748406,0
2023-05-23 02:40:00,1.621634516,6.09180404,0,2.839573263,0,2.388777165,0
2023-05-23 02:50:00,1.572156208,6.09180404,0,2.839573263,0,2.387168375,0
2023-05-23 03:00:00,1.555828243,6.09180404,0,2.837491315,0,2.387168375,0
2023-05-23 03:10:00,1.532336683,6.09180404,0,2.837491315,0,2.386350622,0
2023-05-23 03:20:00,1.556761623,6.09180404,0,2.837491315,0,2.385930189,0
2023-05-23 03:30:00,1.512240556,6.09180404,0,2.837491315,0,2.385732039,0
2023-05-23 03:40:00,1.533999548,6.09180404,0,2.837491315,0,2.385732039,0
2023-05-23 03:50:00,1.544476615,6.09180404,0,2.837491315,0,2.382636855,0
2023-05-23 04:00:00,1.555021744,6.09180404,0,2.837491315,0,2.380540796,0
2023-05-23 04:10:00,1.541362491,6.09180404,0,2.837491315,0,2.380540796,0
2023-05-23 04:20:00,1.594418802,6.09180404,0,2.837491315,0,2.367756423,0
2023-05-23 04:30:00,1.539710805,6.09180404,0,2.837491315,0,2.354073983,0
2023-05-23 04:40:00,1.578505464,6.09180404,0,2.837491315,0,2.333776549,0
2023-05-23 04:50:00,1.508899436,6.09180404,0,2.837491315,0,2.333776549,0
2023-05-23 05:00:00,1.499565573,6.09180404,0,2.837491315,0,2.332907011,0
2023-05-23 05:10:00,1.450852177,6.09180404,0,2.837491315,0,2.328132407,0
2023-05-23 05:20:00,1.535632945,6.09180404,0,2.819498583,0,2.328132407,0
2023-05-23 05:30:00,2.491306367,6.09180404,0,2.819498583,0,2.32794597,1
2023-05-23 05:40:00,1.771590636,6.09180404,0,2.819498583,0,2.528917074,0
2023-05-23 05:50:00,2.515137625,6.09180404,0,2.819498583,0,2.528917074,0
2023-05-23 06:00:00,2.975603038,6.09180404,0,2.819498583,1,2.746059101,1
2023-05-23 06:10:00,2.754360161,6.09180404,0,2.894065684,0,2.899996504,0
2023-05-23 06:20:00,1.384226649,6.09180404,0,2.894065684,0,2.947238374,0
2023-05-23 06:30:00,1.358524675,6.09180404,0,2.894065684,0,2.941180349,0
2023-05-23 06:40:00,1.274023546,6.09180404,0,2.894065684,0,2.940646004,0
2023-05-23 06:50:00,1.563977094,6.09180404,0,2.894065684,0,2.940646004,0
2023-05-23 07:00:00,1.865393712,6.09180404,0,2.894065684,0,2.930676112,0
2023-05-23 07:10:00,1.412915579,6.09180404,0,2.894065684,0,2.930676112,0
2023-05-23 07:20:00,1.687757735,6.09180404,0,2.894065684,0,2.928142729,0
2023-05-23 07:30:00,1.351288455,6.09180404,0,2.894065684,0,2.928142729,0
2023-05-23 07:40:00,1.520149523,6.09180404,0,2.894065684,0,2.919114949,0
2023-05-23 07:50:00,1.912856329,6.09180404,0,2.894065684,0,2.919114949,0
2023-05-23 08:00:00,1.16404115,6.09180404,0,2.894065684,0,2.899996504,0
2023-05-23 08:10:00,1.461623901,6.09180404,0,2.872561267,0,2.899996504,0
2023-05-23 08:20:00,1.333747815,6.09180404,0,2.872561267,0,2.896905736,0
2023-05-23 08:30:00,1.334073799,6.09180404,0,2.872561267,0,2.896905736,0
2023-05-23 08:40:00,1.331734547,6.09180404,0,2.872561267,0,2.894065684,0
2023-05-23 08:50:00,1.311311375,6.09180404,0,2.872561267,0,2.894065684,0
2023-05-23 09:00:00,1.390884768,6.09180404,0,2.872561267,0,2.872561267,0
2023-05-23 09:10:00,1.465140222,6.09180404,0,2.872561267,0,2.872561267,0
2023-05-23 09:20:00,1.546483708,6.09180404,0,2.872561267,0,2.871073119,0
2023-05-23 09:30:00,1.635219743,6.09180404,0,2.872561267,0,2.871073119,0
2023-05-23 09:40:00,1.754497233,6.09180404,0,2.872561267,0,2.871073119,0
2023-05-23 09:50:00,1.648035876,6.09180404,0,2.872561267,0,2.86392594,0
2023-05-23 10:00:00,1.976301146,6.09180404,0,2.872561267,0,2.86392594,0
2023-05-23 10:10:00,2.818357371,6.09180404,0,2.872561267,0,2.857489974,0
2023-05-23 10:20:00,2.910086764,6.09180404,0,2.872561267,1,2.930676112,0
2023-05-23 10:30:00,2.870656915,6.09180404,0,2.940646004,0,2.992304268,0
2023-05-23 10:40:00,2.869853154,6.09180404,0,2.940646004,0,2.975603038,0
2023-05-23 10:50:00,3.010041134,6.09180404,0,2.940646004,1,2.955354552,1
2023-05-23 11:00:00,2.845885322,6.09180404,0,2.997019544,0,3.010041134,0
2023-05-23 11:10:00,2.877877531,6.09180404,0,2.997019544,0,3.008796482,0
2023-05-23 11:20:00,2.987214491,6.09180404,0,2.997019544,0,3.008796482,0
2023-05-23 11:30:00,2.318413701,6.09180404,0,2.992304268,0,3.008796482,0
2023-05-23 11:40:00,1.779091358,6.09180404,0,2.992304268,0,2.997019544,0
2023-05-23 11:50:00,1.848809404,6.09180404,0,2.992304268,0,2.997019544,0
2023-05-23 12:00:00,2.912552562,6.09180404,0,2.992304268,0,2.992304268,0
2023-05-23 12:10:00,1.940765499,6.09180404,0,2.992304268,0,2.992304268,0
2023-05-23 12:20:00,2.642728983,6.09180404,0,2.992304268,0,2.987214491,0
2023-05-23 12:30:00,3.030358766,6.09180404,0,2.992304268,1,2.987214491,1
2023-05-23 12:40:00,3.042454461,6.09180404,0,inf,0,3.042400988,1
2023-05-23 12:50:00,2.335556723,6.09180404,0,inf,0,3.042454461,0
2023-05-23 13:00:00,1.838304928,6.09180404,0,inf,0,3.042454461,0
2023-05-23 13:10:00,1.577265951,6.09180404,0,inf,0,3.042400988,0
2023-05-23 13:20:00,1.368903707,6.09180404,0,inf,0,3.042400988,0
2023-05-23 13:30:00,1.346875071,6.09180404,0,inf,0,3.042400988,0
2023-05-23 13:40:00,1.313389541,6.09180404,0,inf,0,3.030358766,0
2023-05-23 13:50:00,1.273718098,6.09180404,0,inf,0,3.030358766,0
2023-05-23 14:00:00,1.393277403,6.09180404,0,inf,0,3.025047932,0
2023-05-23 14:10:00,2.009572363,6.09180404,0,3.898227113,0,3.025047932,0
2023-05-23 14:20:00,1.688224713,6.09180404,0,3.898227113,0,3.010041134,0
2023-05-23 14:30:00,1.403482501,6.09180404,0,3.898227113,0,3.010041134,0
2023-05-23 14:40:00,1.385022763,6.09180404,0,3.898227113,0,3.008796482,0
2023-05-23 14:50:00,1.44694166,6.09180404,0,3.898227113,0,3.008796482,0
2023-05-23 15:00:00,1.330284026,6.09180404,0,3.898227113,0,2.997019544,0
2023-05-23 15:10:00,1.242151116,6.09180404,0,3.898227113,0,2.992304268,0
2023-05-23 15:20:00,1.336636545,6.09180404,0,3.898227113,0,2.992304268,0
2023-05-23 15:30:00,1.301872473,6.09180404,0,3.898227113,0,2.987214491,0
2023-05-23 15:40:00,1.311520808,6.09180404,0,3.898227113,0,2.987214491,0
2023-05-23 15:50:00,1.458168949,6.09180404,0,3.898227113,0,2.975603038,0
2023-05-23 16:00:00,1.419147586,6.09180404,0,3.898227113,0,2.975603038,0
