timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-07 06:40:00,1.660372559,4.320895094,0,3.564826264,0,3.090795344,0
2022-11-07 06:50:00,1.45947575,4.320895094,0,3.564826264,0,3.089657804,0
2022-11-07 07:00:00,1.472776076,4.320895094,0,3.564826264,0,3.089657804,0
2022-11-07 07:10:00,1.600765458,4.320895094,0,3.564826264,0,3.08699221,0
2022-11-07 07:20:00,1.622689674,4.320895094,0,3.564826264,0,3.085570121,0
2022-11-07 07:30:00,1.75827753,4.320895094,0,3.564826264,0,3.083149405,0
2022-11-07 07:40:00,1.809916716,4.320895094,0,3.564826264,0,3.08309587,0
2022-11-07 07:50:00,2.257090993,4.320895094,0,3.564826264,0,3.08309587,0
2022-11-07 08:00:00,2.230347305,4.320895094,0,3.564826264,0,3.079779045,0
2022-11-07 08:10:00,1.802500047,4.320895094,0,3.564826264,0,3.0726877,0
2022-11-07 08:20:00,1.91606464,4.320895094,0,3.548260218,0,3.0686664,0
2022-11-07 08:30:00,1.685593618,4.320895094,0,3.548260218,0,3.057707916,0
2022-11-07 08:40:00,1.782735883,4.320895094,0,3.548260218,0,3.057707916,0
2022-11-07 08:50:00,1.853615711,4.320895094,0,3.548260218,0,3.053594883,0
2022-11-07 09:00:00,1.970320473,4.320895094,0,3.548260218,0,3.038859407,0
2022-11-07 09:10:00,1.957925199,4.320895094,0,3.548260218,0,3.036332632,0
2022-11-07 09:20:00,1.81961793,4.320895094,0,3.548260218,0,3.036332632,0
2022-11-07 09:30:00,1.828788809,4.320895094,0,3.548260218,0,3.028370169,0
2022-11-07 09:40:00,1.707430812,4.320895094,0,3.548260218,0,3.010531458,0
2022-11-07 09:50:00,1.69515958,4.320895094,0,3.548260218,0,2.919418972,0
2022-11-07 10:00:00,1.613013717,4.320895094,0,3.548260218,0,2.91912295,0
2022-11-07 10:10:00,1.602212995,4.320895094,0,3.548260218,0,2.91912295,0
2022-11-07 10:20:00,1.586335823,4.320895094,0,3.548260218,0,2.912401431,0
2022-11-07 10:30:00,1.502819904,4.320895094,0,3.512917982,0,2.903356411,0
2022-11-07 10:40:00,1.505558084,4.320895094,0,3.512917982,0,2.900242814,0
2022-11-07 10:50:00,1.522989724,4.320895094,0,3.512917982,0,2.897674034,0
2022-11-07 11:00:00,1.547085832,4.320895094,0,3.512917982,0,2.897674034,0
2022-11-07 11:10:00,1.551163713,4.320895094,0,3.512917982,0,2.889154422,0
2022-11-07 11:20:00,1.499531622,4.320895094,0,3.512917982,0,2.875959048,0
2022-11-07 11:30:00,1.548985702,4.320895094,0,3.512917982,0,2.874584276,0
2022-11-07 11:40:00,1.551590426,4.320895094,0,3.512917982,0,2.86882442,0
2022-11-07 11:50:00,1.527482159,4.320895094,0,3.512917982,0,2.86882442,0
2022-11-07 12:00:00,1.584321603,4.320895094,0,3.512917982,0,2.862558448,0
2022-11-07 12:10:00,1.536387512,4.320895094,0,3.512917982,0,2.858913654,0
2022-11-07 12:20:00,1.645790298,4.320895094,0,3.512917982,0,2.850248703,0
2022-11-07 12:30:00,1.65084649,4.320895094,0,3.512917982,0,2.83275218,0
2022-11-07 12:40:00,1.57515194,4.320895094,0,3.512917982,0,2.83275218,0
2022-11-07 12:50:00,1.568912546,4.320895094,0,3.448013189,0,2.832257393,0
2022-11-07 13:00:00,1.607984062,4.320895094,0,3.448013189,0,2.794019163,0
2022-11-07 13:10:00,1.547952479,4.320895094,0,3.448013189,0,2.78057391,0
2022-11-07 13:20:00,1.620741801,4.320895094,0,3.448013189,0,2.78057391,0
2022-11-07 13:30:00,1.522644727,4.320895094,0,3.448013189,0,2.747110092,0
2022-11-07 13:40:00,1.660591447,4.320895094,0,3.448013189,0,2.732440673,0
2022-11-07 13:50:00,1.587917009,4.320895094,0,3.448013189,0,2.730365608,0
2022-11-07 14:00:00,1.524683968,4.320895094,0,3.429029107,0,2.720638888,0
2022-11-07 14:10:00,1.530928074,4.320895094,0,3.424152455,0,2.715833415,0
2022-11-07 14:20:00,1.666300644,4.320895094,0,3.422846272,0,2.712072933,0
2022-11-07 14:30:00,1.518340641,4.320895094,0,3.422563386,0,2.694760472,0
2022-11-07 14:40:00,1.48807431,4.320895094,0,3.406572551,0,2.692832122,0
2022-11-07 14:50:00,1.432776552,4.320895094,0,3.371129199,0,2.676199283,0
2022-11-07 15:00:00,1.446701539,4.320895094,0,3.345369234,0,2.664355178,0
2022-11-07 15:10:00,1.464745347,4.320895094,0,3.314717292,0,2.649390381,0
2022-11-07 15:20:00,1.448184628,4.320895094,0,3.291385201,0,2.642227361,0
2022-11-07 15:30:00,1.457678987,4.320895094,0,3.241103469,0,2.63794516,0
2022-11-07 15:40:00,1.475333957,4.320895094,0,3.200795149,0,2.634678074,0
2022-11-07 15:50:00,1.462568243,4.320895094,0,3.18582178,0,2.622347852,0
2022-11-07 16:00:00,1.412365001,4.320895094,0,3.182619385,0,2.611199027,0
2022-11-07 16:10:00,1.45428776,4.320895094,0,3.182619385,0,2.594330522,0
2022-11-07 16:20:00,1.411864415,4.320895094,0,3.182619385,0,2.58633613,0
2022-11-07 16:30:00,1.48422575,4.320895094,0,3.182619385,0,2.584093781,0
2022-11-07 16:40:00,1.402623677,4.320895094,0,3.182619385,0,2.579617553,0
2022-11-07 16:50:00,1.478414251,4.320895094,0,3.182619385,0,2.579617553,0
2022-11-07 17:00:00,1.480424281,4.320895094,0,3.182619385,0,2.568818904,0
2022-11-07 17:10:00,1.522003111,4.320895094,0,3.182619385,0,2.567025566,0
2022-11-07 17:20:00,1.454373241,4.320895094,0,3.182619385,0,2.567025566,0
2022-11-07 17:30:00,1.487990949,4.320895094,0,3.165985083,0,2.566101435,0
2022-11-07 17:40:00,1.455086747,4.320895094,0,3.165985083,0,2.565626304,0
2022-11-07 17:50:00,1.395179245,4.320895094,0,3.165985083,0,2.565626304,0
2022-11-07 18:00:00,1.431441568,4.320895094,0,3.165985083,0,2.55548316,0
2022-11-07 18:10:00,1.468759709,4.320895094,0,3.165985083,0,2.55548316,0
2022-11-07 18:20:00,1.39936409,4.320895094,0,3.165985083,0,2.536917445,0
2022-11-07 18:30:00,1.473639686,4.320895094,0,3.165985083,0,2.533669906,0
2022-11-07 18:40:00,1.460650903,4.320895094,0,3.165985083,0,2.533669906,0
2022-11-07 18:50:00,1.528773307,4.320895094,0,3.165985083,0,2.528982306,0
2022-11-07 19:00:00,1.586275871,4.320895094,0,3.165985083,0,2.528982306,0
2022-11-07 19:10:00,1.520385279,4.320895094,0,3.165985083,0,2.525014082,0
2022-11-07 19:20:00,1.501610983,4.320895094,0,3.165985083,0,2.517694121,0
2022-11-07 19:30:00,1.434640757,4.320895094,0,3.165985083,0,2.513676427,0
2022-11-07 19:40:00,1.681476212,4.320895094,0,3.165985083,0,2.513676427,0
2022-11-07 19:50:00,1.639446533,4.320895094,0,3.153157804,0,2.500907849,0
2022-11-07 20:00:00,1.409861903,4.320895094,0,3.153157804,0,2.49919187,0
2022-11-07 20:10:00,1.5693157,4.320895094,0,3.153157804,0,2.49919187,0
2022-11-07 20:20:00,1.477465956,4.320895094,0,3.153157804,0,2.485285885,0
2022-11-07 20:30:00,1.341073289,4.320895094,0,3.153157804,0,2.484641984,0
2022-11-07 20:40:00,1.302576483,4.320895094,0,3.153157804,0,2.484641984,0
2022-11-07 20:50:00,1.604562853,4.320895094,0,3.153157804,0,2.484471586,0
2022-11-07 21:00:00,1.692290624,4.320895094,0,3.153157804,0,2.482611051,0
2022-11-07 21:10:00,1.715444165,4.320895094,0,3.153157804,0,2.473302589,0
2022-11-07 21:20:00,1.65366024,4.320895094,0,3.153157804,0,2.473302589,0
2022-11-07 21:30:00,1.400293034,4.320895094,0,3.153157804,0,2.471716355,0
2022-11-07 21:40:00,1.479740282,4.320895094,0,3.153157804,0,2.466539645,0
2022-11-07 21:50:00,1.483667633,4.320895094,0,3.153157804,0,2.464346095,0
2022-11-07 22:00:00,1.371660249,4.320895094,0,3.153157804,0,2.464346095,0
2022-11-07 22:10:00,1.430637759,4.320895094,0,3.127774846,0,2.463626494,0
2022-11-07 22:20:00,1.486776585,4.320895094,0,3.127774846,0,2.454067645,0
2022-11-07 22:30:00,1.550172881,4.320895094,0,3.127774846,0,2.454067645,0
2022-11-07 22:40:00,1.482025696,4.320895094,0,3.127774846,0,2.453607187,0
2022-11-07 22:50:00,1.667847294,4.320895094,0,3.127774846,0,2.452944333,0
2022-11-07 23:00:00,1.587653673,4.320895094,0,3.127774846,0,2.443259317,0
2022-11-07 23:10:00,1.550736115,4.320895094,0,3.127774846,0,2.439846141,0
2022-11-07 23:20:00,1.654324505,4.320895094,0,3.127774846,0,2.437423146,0
2022-11-07 23:30:00,1.712091369,4.320895094,0,3.127774846,0,2.422969822,0
2022-11-07 23:40:00,1.544525569,4.320895094,0,3.127774846,0,2.415432174,0
2022-11-07 23:50:00,1.718780166,4.320895094,0,3.127774846,0,2.415432174,0
2022-11-08 00:00:00,1.432619787,4.320895094,0,3.127774846,0,2.414619054,0
2022-11-08 00:10:00,1.464139155,4.320895094,0,3.127774846,0,2.41398982,0
2022-11-08 00:20:00,1.399369406,4.320895094,0,3.127774846,0,2.413699285,0
2022-11-08 00:30:00,1.359047968,4.320895094,0,3.119852755,0,2.412167055,0
2022-11-08 00:40:00,1.3619976,4.320895094,0,3.119852755,0,2.412167055,0
2022-11-08 00:50:00,1.38534947,4.320895094,0,3.119852755,0,2.409418123,0
2022-11-08 01:00:00,1.413734358,4.320895094,0,3.119852755,0,2.406124777,0
2022-11-08 01:10:00,1.436455534,4.320895094,0,3.119852755,0,2.3911989,0
2022-11-08 01:20:00,1.482042906,4.320895094,0,3.108983989,0,2.389729821,0
2022-11-08 01:30:00,1.535923997,4.320895094,0,3.089657804,0,2.389256166,0
2022-11-08 01:40:00,1.577088914,4.320895094,0,3.08699221,0,2.376885802,0
2022-11-08 01:50:00,1.471277843,4.320895094,0,3.085570121,0,2.374676162,0
2022-11-08 02:00:00,1.412107568,4.320895094,0,3.083149405,0,2.371954059,0
2022-11-08 02:10:00,1.422445726,4.320895094,0,3.08309587,0,2.366257682,0
2022-11-08 02:20:00,1.412741839,4.320895094,0,3.079779045,0,2.363648458,0
2022-11-08 02:30:00,1.429289103,4.320895094,0,3.0726877,0,2.36153705,0
2022-11-08 02:40:00,1.422790086,4.320895094,0,3.0686664,0,2.358921938,0
2022-11-08 02:50:00,1.443180133,4.320895094,0,3.057707916,0,2.355652887,0
2022-11-08 03:00:00,1.51234719,4.320895094,0,3.057707916,0,2.354292909,0
2022-11-08 03:10:00,1.588295551,4.320895094,0,3.057707916,0,2.348457886,0
2022-11-08 03:20:00,1.661112349,4.320895094,0,3.057707916,0,2.345599732,0
2022-11-08 03:30:00,1.682708864,4.320895094,0,3.057707916,0,2.345599732,0
2022-11-08 03:40:00,1.744655174,4.320895094,0,3.057707916,0,2.345056681,0
2022-11-08 03:50:00,1.660981105,4.320895094,0,3.057707916,0,2.336209528,0
2022-11-08 04:00:00,1.577703721,4.320895094,0,3.057707916,0,2.336209528,0
2022-11-08 04:10:00,1.54706934,4.320895094,0,3.057707916,0,2.335597548,0
2022-11-08 04:20:00,1.576297344,4.320895094,0,3.057707916,0,2.332568364,0
2022-11-08 04:30:00,1.650878945,4.320895094,0,3.057707916,0,2.332568364,0
2022-11-08 04:40:00,1.643090743,4.320895094,0,3.057707916,0,2.331030897,0
2022-11-08 04:50:00,1.589168195,4.320895094,0,3.057707916,0,2.329658942,0
2022-11-08 05:00:00,1.723624987,4.320895094,0,3.038859407,0,2.329658942,0
2022-11-08 05:10:00,1.773358377,4.320895094,0,3.038859407,0,2.327669635,0
2022-11-08 05:20:00,1.829571524,4.320895094,0,3.038859407,0,2.326608868,0
2022-11-08 05:30:00,1.837737636,4.320895094,0,3.038859407,0,2.326608868,0
2022-11-08 05:40:00,1.889475121,4.320895094,0,3.038859407,0,2.324442875,0
2022-11-08 05:50:00,1.916747693,4.320895094,0,3.038859407,0,2.323043437,0
2022-11-08 06:00:00,1.933231356,4.320895094,0,3.038859407,0,2.323043437,0
2022-11-08 06:10:00,1.858673322,4.320895094,0,3.038859407,0,2.316880571,0
2022-11-08 06:20:00,1.853302298,4.320895094,0,3.038859407,0,2.31403482,0
2022-11-08 06:30:00,1.687923975,4.320895094,0,3.038859407,0,2.31403482,0
2022-11-08 06:40:00,1.634285934,4.320895094,0,3.038859407,0,2.313745561,0
2022-11-08 06:50:00,1.608855355,4.320895094,0,3.038859407,0,2.31053276,0
2022-11-08 07:00:00,1.618129846,4.320895094,0,3.038859407,0,2.303862382,0
2022-11-08 07:10:00,1.517503304,4.320895094,0,3.038859407,0,2.303862382,0
2022-11-08 07:20:00,1.507131437,4.320895094,0,3.036332632,0,2.300531731,0
2022-11-08 07:30:00,1.499927523,4.320895094,0,3.036332632,0,2.299564974,0
2022-11-08 07:40:00,1.511178684,4.320895094,0,3.036332632,0,2.299564974,0
2022-11-08 07:50:00,1.512490649,4.320895094,0,3.036332632,0,2.294501891,0
2022-11-08 08:00:00,1.572434264,4.320895094,0,3.036332632,0,2.294411836,0
2022-11-08 08:10:00,1.695709257,4.320895094,0,3.036332632,0,2.293417434,0
2022-11-08 08:20:00,1.577019403,4.320895094,0,3.036332632,0,2.293417434,0
2022-11-08 08:30:00,1.524760118,4.320895094,0,3.036332632,0,2.291391025,0
2022-11-08 08:40:00,1.516525563,4.320895094,0,3.036332632,0,2.284612726,0
2022-11-08 08:50:00,1.549161194,4.320895094,0,3.036332632,0,2.284612726,0
2022-11-08 09:00:00,1.592799682,4.320895094,0,3.036332632,0,2.28006148,0
2022-11-08 09:10:00,1.757181557,4.320895094,0,3.036332632,0,2.278111798,0
2022-11-08 09:20:00,1.64973722,4.320895094,0,3.036332632,0,2.278111798,0
2022-11-08 09:30:00,1.669397992,4.320895094,0,3.036332632,0,2.276839972,0
2022-11-08 09:40:00,1.702939307,4.320895094,0,3.028370169,0,2.27320442,0
2022-11-08 09:50:00,1.776066521,4.320895094,0,3.028370169,0,2.272256968,0
2022-11-08 10:00:00,1.704508615,4.320895094,0,3.028370169,0,2.272256968,0
2022-11-08 10:10:00,1.744092729,4.320895094,0,3.028370169,0,2.265221653,0
2022-11-08 10:20:00,1.714311103,4.320895094,0,3.028370169,0,2.265159648,0
2022-11-08 10:30:00,1.746757144,4.320895094,0,3.028370169,0,2.262420797,0
2022-11-08 10:40:00,1.650900876,4.320895094,0,3.028370169,0,2.262420797,0
2022-11-08 10:50:00,1.612773038,4.320895094,0,3.028370169,0,2.260731504,0
2022-11-08 11:00:00,1.579180422,4.320895094,0,3.028370169,0,2.257090993,0
2022-11-08 11:10:00,1.768055966,4.320895094,0,3.028370169,0,2.257090993,0
2022-11-08 11:20:00,1.817119848,4.320895094,0,3.028370169,0,2.253292195,0
2022-11-08 11:30:00,1.832838708,4.320895094,0,3.028370169,0,2.253090853,0
2022-11-08 11:40:00,1.808307474,4.320895094,0,3.028370169,0,2.25175219,0
2022-11-08 11:50:00,1.80445825,4.320895094,0,3.028370169,0,2.25175219,0
2022-11-08 12:00:00,1.614058056,4.320895094,0,3.010531458,0,2.251605894,0
2022-11-08 12:10:00,1.598988101,4.320895094,0,3.010531458,0,2.249084001,0
2022-11-08 12:20:00,1.757226704,4.320895094,0,3.010531458,0,2.241526235,0
2022-11-08 12:30:00,1.694522924,4.320895094,0,3.010531458,0,2.241526235,0
2022-11-08 12:40:00,1.748407309,4.320895094,0,3.010531458,0,2.240768506,0
2022-11-08 12:50:00,1.902628197,4.320895094,0,3.010531458,0,2.236816815,0
2022-11-08 13:00:00,2.089062845,4.320895094,0,3.010531458,0,2.236816815,0
2022-11-08 13:10:00,2.009830304,4.320895094,0,3.010531458,0,2.3911989,0
2022-11-08 13:20:00,1.954388492,4.320895094,0,3.010531458,0,2.3911989,0
2022-11-08 13:30:00,2.089465529,4.320895094,0,3.010531458,0,2.3911989,0
2022-11-08 13:40:00,1.99757795,4.320895094,0,3.010531458,0,2.390300945,0
2022-11-08 13:50:00,1.979755885,4.320895094,0,3.010531458,0,2.390300945,0
2022-11-08 14:00:00,1.918975308,4.320895094,0,3.010531458,0,2.390300945,0
2022-11-08 14:10:00,1.932193577,4.320895094,0,3.010531458,0,2.390300945,0
2022-11-08 14:20:00,2.017137607,4.320895094,0,2.91912295,0,2.389729821,0
2022-11-08 14:30:00,1.932310925,4.320895094,0,2.91912295,0,2.389729821,0
2022-11-08 14:40:00,1.868550241,4.320895094,0,2.91912295,0,2.389729821,0
2022-11-08 14:50:00,1.867208262,4.320895094,0,2.91912295,0,2.389256166,0
2022-11-08 15:00:00,1.652345788,4.320895094,0,2.91912295,0,2.389256166,0
2022-11-08 15:10:00,1.748361462,4.320895094,0,2.91912295,0,2.389256166,0
2022-11-08 15:20:00,1.77974116,4.320895094,0,2.91912295,0,2.377395083,0
2022-11-08 15:30:00,1.722940291,4.320895094,0,2.91912295,0,2.377395083,0
2022-11-08 15:40:00,1.930581797,4.320895094,0,2.91912295,0,2.376885802,0
2022-11-08 15:50:00,1.904337401,4.320895094,0,2.91912295,0,2.376885802,0
2022-11-08 16:00:00,1.976572986,4.320895094,0,2.91912295,0,2.37622176,0
2022-11-08 16:10:00,1.691082088,4.320895094,0,2.91912295,0,2.374676162,0
2022-11-08 16:20:00,1.573517757,4.320895094,0,2.91912295,0,2.374676162,0
2022-11-08 16:30:00,1.583667122,4.320895094,0,2.91912295,0,2.371954059,0
2022-11-08 16:40:00,1.522412246,4.320895094,0,2.912401431,0,2.371954059,0
2022-11-08 16:50:00,1.537132827,4.320895094,0,2.912401431,0,2.367763121,0
2022-11-08 17:00:00,1.480509921,4.320895094,0,2.912401431,0,2.366257682,0
2022-11-08 17:10:00,1.490081062,4.320895094,0,2.912401431,0,2.366257682,0
2022-11-08 17:20:00,1.469874229,4.320895094,0,2.912401431,0,2.36618556,0
2022-11-08 17:30:00,1.479108412,4.320895094,0,2.912401431,0,2.36618556,0
2022-11-08 17:40:00,1.494854191,4.320895094,0,2.912401431,0,2.363648458,0
2022-11-08 17:50:00,1.593170108,4.320895094,0,2.912401431,0,2.36153705,0
2022-11-08 18:00:00,1.820328882,4.320895094,0,2.912401431,0,2.36153705,0
2022-11-08 18:10:00,1.798557554,4.320895094,0,2.912401431,0,2.360492329,0
2022-11-08 18:20:00,1.930649721,4.320895094,0,2.912401431,0,2.358921938,0
2022-11-08 18:30:00,1.817657148,4.320895094,0,2.912401431,0,2.358921938,0
2022-11-08 18:40:00,1.810214366,4.320895094,0,2.912401431,0,2.358058124,0
2022-11-08 18:50:00,2.021024828,4.320895094,0,2.912401431,0,2.355652887,0
2022-11-08 19:00:00,2.146629535,4.320895094,0,2.903356411,0,2.355652887,0
2022-11-08 19:10:00,1.972416868,4.320895094,0,2.903356411,0,2.567025566,0
2022-11-08 19:20:00,1.993176168,4.320895094,0,2.903356411,0,2.567025566,0
2022-11-08 19:30:00,2.024562893,4.320895094,0,2.903356411,0,2.567025566,0
2022-11-08 19:40:00,2.178914981,4.320895094,0,2.903356411,0,2.566101435,0
2022-11-08 19:50:00,2.039388201,4.320895094,0,2.903356411,0,2.566101435,0
2022-11-08 20:00:00,1.873702528,4.320895094,0,2.903356411,0,2.566101435,0
2022-11-08 20:10:00,1.918231345,4.320895094,0,2.903356411,0,2.565626304,0
2022-11-08 20:20:00,1.961485016,4.320895094,0,2.903356411,0,2.565626304,0
2022-11-08 20:30:00,2.204591528,4.320895094,0,2.903356411,0,2.55548316,0
2022-11-08 20:40:00,2.538261965,4.320895094,0,2.903356411,0,2.55548316,0
2022-11-08 20:50:00,2.769613002,4.320895094,0,2.903356411,0,3.108983989,0
2022-11-08 21:00:00,2.528648398,4.320895094,0,2.903356411,0,3.291385201,0
2022-11-08 21:10:00,2.270631282,4.320895094,0,2.903356411,0,3.241103469,0
2022-11-08 21:20:00,2.207999651,4.320895094,0,2.900242814,0,3.200795149,0
2022-11-08 21:30:00,1.872934018,4.320895094,0,2.900242814,0,3.18582178,0
2022-11-08 21:40:00,1.791323704,4.320895094,0,2.900242814,0,3.165985083,0
2022-11-08 21:50:00,1.758083747,4.320895094,0,2.900242814,0,3.153157804,0
2022-11-08 22:00:00,2.034239282,4.320895094,0,2.900242814,0,3.108983989,0
2022-11-08 22:10:00,2.396467186,4.320895094,0,2.900242814,0,3.089657804,0
2022-11-08 22:20:00,2.475770856,4.320895094,0,2.900242814,0,3.089657804,0
2022-11-08 22:30:00,2.332208154,4.320895094,0,2.900242814,0,3.08699221,0
2022-11-08 22:40:00,2.421859126,4.320895094,0,2.900242814,0,3.08699221,0
2022-11-08 22:50:00,2.451326704,4.320895094,0,2.900242814,0,3.085570121,0
2022-11-08 23:00:00,1.916808195,4.320895094,0,2.900242814,0,3.085570121,0
2022-11-08 23:10:00,1.712640213,4.320895094,0,2.900242814,0,3.085570121,0
2022-11-08 23:20:00,1.780143122,4.320895094,0,2.900242814,0,3.083149405,0
2022-11-08 23:30:00,1.675403911,4.320895094,0,2.897674034,0,3.083149405,0
2022-11-08 23:40:00,1.830975083,4.320895094,0,2.897674034,0,3.079779045,0
2022-11-08 23:50:00,1.765780736,4.320895094,0,2.897674034,0,3.079779045,0
2022-11-09 00:00:00,1.652174653,4.320895094,0,2.897674034,0,3.079779045,0
2022-11-09 00:10:00,1.628019451,4.320895094,0,2.897674034,0,3.0726877,0
2022-11-09 00:20:00,1.554873936,4.320895094,0,2.897674034,0,3.0726877,0
2022-11-09 00:30:00,1.598701326,4.320895094,0,2.897674034,0,3.0686664,0
2022-11-09 00:40:00,1.670107394,4.320895094,0,2.897674034,0,3.0686664,0
2022-11-09 00:50:00,1.738276774,4.320895094,0,2.897674034,0,3.0686664,0
2022-11-09 01:00:00,1.606395903,4.320895094,0,2.897674034,0,3.057707916,0
2022-11-09 01:10:00,1.711156151,4.320895094,0,2.897674034,0,3.057707916,0
2022-11-09 01:20:00,1.738783319,4.320895094,0,2.897674034,0,3.057707916,0
2022-11-09 01:30:00,1.668149774,4.320895094,0,2.897674034,0,3.038859407,0
2022-11-09 01:40:00,1.551766893,4.320895094,0,2.897674034,0,3.038859407,0
2022-11-09 01:50:00,1.68579526,4.320895094,0,2.889154422,0,3.036332632,0
2022-11-09 02:00:00,1.823635357,4.320895094,0,2.889154422,0,3.036332632,0
2022-11-09 02:10:00,2.140287652,4.320895094,0,2.889154422,0,3.028370169,0
2022-11-09 02:20:00,1.729733315,4.320895094,0,2.889154422,0,3.028370169,0
2022-11-09 02:30:00,1.502700091,4.320895094,0,2.889154422,0,3.028370169,0
2022-11-09 02:40:00,1.590207235,4.320895094,0,2.889154422,0,3.010531458,0
2022-11-09 02:50:00,1.671796698,4.320895094,0,2.889154422,0,3.010531458,0
2022-11-09 03:00:00,1.895092378,4.320895094,0,2.889154422,0,2.91912295,0
2022-11-09 03:10:00,1.88843439,4.320895094,0,2.889154422,0,2.91912295,0
2022-11-09 03:20:00,1.879107734,4.320895094,0,2.889154422,0,2.912401431,0
2022-11-09 03:30:00,1.825763778,4.320895094,0,2.889154422,0,2.912401431,0
2022-11-09 03:40:00,2.018974552,4.320895094,0,2.889154422,0,2.903356411,0
2022-11-09 03:50:00,2.124158943,4.320895094,0,2.889154422,0,2.903356411,0
2022-11-09 04:00:00,2.058144181,4.320895094,0,2.889154422,0,2.900242814,0
2022-11-09 04:10:00,2.158967642,4.320895094,0,2.875959048,0,2.900242814,0
2022-11-09 04:20:00,2.248570804,4.320895094,0,2.875959048,0,2.897674034,0
2022-11-09 04:30:00,2.080311,4.320895094,0,2.875959048,0,2.897674034,0
2022-11-09 04:40:00,2.082590377,4.320895094,0,2.875959048,0,2.889154422,0
2022-11-09 04:50:00,2.201477046,4.320895094,0,2.875959048,0,2.875959048,0
2022-11-09 05:00:00,2.214743362,4.320895094,0,2.875959048,0,2.875959048,0
2022-11-09 05:10:00,1.985134056,4.320895094,0,2.875959048,0,2.874584276,0
2022-11-09 05:20:00,2.039702859,4.320895094,0,2.875959048,0,2.874584276,0
2022-11-09 05:30:00,2.193416618,4.320895094,0,2.875959048,0,2.86882442,0
2022-11-09 05:40:00,2.13045326,4.320895094,0,2.875959048,0,2.86882442,0
2022-11-09 05:50:00,2.296579623,4.320895094,0,2.875959048,0,2.862558448,0
2022-11-09 06:00:00,2.097082463,4.320895094,0,2.875959048,0,2.862558448,0
2022-11-09 06:10:00,1.840190047,4.320895094,0,2.875959048,0,2.858913654,0
2022-11-09 06:20:00,1.886821013,4.320895094,0,2.875959048,0,2.794019163,0
2022-11-09 06:30:00,2.012312805,4.320895094,0,2.874584276,0,2.794019163,0
2022-11-09 06:40:00,1.981561108,4.320895094,0,2.874584276,0,2.78057391,0
2022-11-09 06:50:00,1.734264304,4.320895094,0,2.874584276,0,2.78057391,0
2022-11-09 07:00:00,1.622066393,4.320895094,0,2.874584276,0,2.769613002,0
2022-11-09 07:10:00,1.665984528,4.320895094,0,2.874584276,0,2.749658552,0
2022-11-09 07:20:00,1.639965654,4.320895094,0,2.874584276,0,2.749658552,0
2022-11-09 07:30:00,1.530110423,4.320895094,0,2.874584276,0,2.747110092,0
2022-11-09 07:40:00,1.570533704,4.320895094,0,2.874584276,0,2.747110092,0
2022-11-09 07:50:00,1.581535797,4.320895094,0,2.874584276,0,2.742411893,0
2022-11-09 08:00:00,1.744411765,4.320895094,0,2.874584276,0,2.732440673,0
2022-11-09 08:10:00,1.832219992,4.320895094,0,2.874584276,0,2.732440673,0
2022-11-09 08:20:00,1.707477184,4.320895094,0,2.874584276,0,2.730365608,0
2022-11-09 08:30:00,1.6952564,4.320895094,0,2.874584276,0,2.730365608,0
2022-11-09 08:40:00,1.829121956,4.320895094,0,2.874584276,0,2.720819905,0
2022-11-09 08:50:00,1.881863351,4.320895094,0,2.86882442,0,2.720638888,0
2022-11-09 09:00:00,1.833580523,4.320895094,0,2.86882442,0,2.720638888,0
2022-11-09 09:10:00,1.723881345,4.320895094,0,2.86882442,0,2.717311826,0
2022-11-09 09:20:00,1.833917414,4.320895094,0,2.86882442,0,2.717311826,0
2022-11-09 09:30:00,1.724032743,4.320895094,0,2.86882442,0,2.715833415,0
2022-11-09 09:40:00,1.679809442,4.320895094,0,2.86882442,0,2.713909969,0
2022-11-09 09:50:00,1.626240531,4.320895094,0,2.86882442,0,2.713909969,0
2022-11-09 10:00:00,1.563027073,4.320895094,0,2.86882442,0,2.694760472,0
2022-11-09 10:10:00,1.540893675,4.320895094,0,2.86882442,0,2.694247307,0
2022-11-09 10:20:00,1.570234013,4.320895094,0,2.86882442,0,2.694247307,0
2022-11-09 10:30:00,1.492841575,4.320895094,0,2.86882442,0,2.69091427,0
2022-11-09 10:40:00,1.501344585,4.320895094,0,2.86882442,0,2.69091427,0
2022-11-09 10:50:00,1.493553885,4.320895094,0,2.86882442,0,2.676199283,0
2022-11-09 11:00:00,1.381124732,4.320895094,0,2.86882442,0,2.649390381,0
2022-11-09 11:10:00,1.405243151,4.320895094,0,2.862558448,0,2.649390381,0
2022-11-09 11:20:00,1.474425481,4.320895094,0,2.862558448,0,2.642227361,0
2022-11-09 11:30:00,1.483417221,4.320895094,0,2.862558448,0,2.642108212,0
2022-11-09 11:40:00,1.371654117,4.320895094,0,2.862558448,0,2.642108212,0
2022-11-09 11:50:00,1.431674893,4.320895094,0,2.862558448,0,2.63794516,0
2022-11-09 12:00:00,1.371358185,4.320895094,0,2.862558448,0,2.634678074,0
2022-11-09 12:10:00,1.449500831,4.320895094,0,2.862558448,0,2.634678074,0
2022-11-09 12:20:00,1.36573978,4.320895094,0,2.862558448,0,2.622347852,0
2022-11-09 12:30:00,1.458752693,4.320895094,0,2.862558448,0,2.622347852,0
