timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-16 08:40:00,2.228983943,2.594702922,0,3.980676504,0,3.980676504,0
2023-02-16 08:50:00,2.188222832,2.594702922,0,3.980676504,0,3.958190183,0
2023-02-16 09:00:00,2.248426127,2.594702922,0,3.980676504,0,3.958190183,0
2023-02-16 09:10:00,2.500502414,2.594702922,0,3.980676504,0,3.792827596,0
2023-02-16 09:20:00,2.485897553,2.594702922,0,3.958190183,0,3.792827596,0
2023-02-16 09:30:00,2.440615758,2.594702922,0,3.958190183,0,3.733228275,0
2023-02-16 09:40:00,2.576557694,2.594702922,0,3.958190183,0,3.733228275,0
2023-02-16 09:50:00,2.471974936,2.594702922,0,3.958190183,0,3.638422489,0
2023-02-16 10:00:00,2.463088278,2.594702922,0,3.958190183,0,3.638422489,0
2023-02-16 10:10:00,2.495370115,2.594702922,0,3.958190183,0,3.580126292,0
2023-02-16 10:20:00,2.570705032,2.594702922,0,3.958190183,0,3.580126292,0
2023-02-16 10:30:00,2.544312573,2.594702922,0,3.958190183,0,3.559730787,0
2023-02-16 10:40:00,2.493849999,2.594702922,0,3.958190183,0,3.559730787,0
2023-02-16 10:50:00,2.536047951,2.594702922,0,3.958190183,0,3.490202593,0
2023-02-16 11:00:00,2.723209429,2.594702922,1,3.958190183,0,3.490202593,0
2023-02-16 11:10:00,2.451792676,2.594702922,0,3.958190183,0,3.480616128,0
2023-02-16 11:20:00,2.60152124,2.594702922,1,3.958190183,0,3.425813386,0
2023-02-16 11:30:00,2.466074512,2.594702922,0,3.958190183,0,3.379565037,0
2023-02-16 11:40:00,2.498913645,2.594702922,0,3.792827596,0,3.379565037,0
2023-02-16 11:50:00,2.506427136,2.594702922,0,3.792827596,0,3.31200523,0
2023-02-16 12:00:00,2.549550102,2.594702922,0,3.792827596,0,3.208240885,0
2023-02-16 12:10:00,2.484643256,2.594702922,0,3.792827596,0,3.208240885,0
2023-02-16 12:20:00,2.612398942,2.594702922,1,3.792827596,0,3.159125079,0
2023-02-16 12:30:00,2.522284637,2.594702922,0,3.792827596,0,3.136742008,0
2023-02-16 12:40:00,2.402171579,2.594702922,0,3.792827596,0,3.136742008,0
2023-02-16 12:50:00,2.326385347,2.594702922,0,3.792827596,0,3.12842641,0
2023-02-16 13:00:00,2.513694788,2.594702922,0,3.792827596,0,3.072090966,0
2023-02-16 13:10:00,2.388813292,2.594702922,0,3.792827596,0,3.072090966,0
2023-02-16 13:20:00,2.381526914,2.594702922,0,3.792827596,0,3.021814011,0
2023-02-16 13:30:00,2.21782964,2.594702922,0,3.792827596,0,2.949028015,0
2023-02-16 13:40:00,2.398573745,2.594702922,0,3.792827596,0,2.945519645,0
2023-02-16 13:50:00,2.451364488,2.594702922,0,3.792827596,0,2.945519645,0
2023-02-16 14:00:00,2.877026666,2.594702922,1,3.733228275,0,2.929470801,0
2023-02-16 14:10:00,3.103247057,2.594702922,1,3.733228275,0,3.980676504,0
2023-02-16 14:20:00,2.470505209,2.594702922,0,3.733228275,0,3.958190183,0
2023-02-16 14:30:00,2.471580891,2.594702922,0,3.733228275,0,3.792827596,0
2023-02-16 14:40:00,2.72073131,2.594702922,1,3.733228275,0,3.792827596,0
2023-02-16 14:50:00,2.566733893,2.594702922,0,3.733228275,0,3.733228275,0
2023-02-16 15:00:00,2.532243533,2.594702922,0,3.733228275,0,3.638422489,0
2023-02-16 15:10:00,2.554727375,2.594702922,0,3.733228275,0,3.638422489,0
2023-02-16 15:20:00,2.315971069,2.594702922,0,3.733228275,0,3.580126292,0
2023-02-16 15:30:00,2.087897875,2.594702922,0,3.733228275,0,3.580126292,0
2023-02-16 15:40:00,2.211162257,2.594702922,0,3.733228275,0,3.559730787,0
2023-02-16 15:50:00,2.398266292,2.594702922,0,3.733228275,0,3.559730787,0
2023-02-16 16:00:00,2.32514036,2.594702922,0,3.733228275,0,3.490202593,0
2023-02-16 16:10:00,1.448466856,2.594702922,0,3.733228275,0,3.490202593,0
2023-02-16 16:20:00,1.629174157,2.594702922,0,3.638422489,0,3.480616128,0
2023-02-16 16:30:00,1.849052342,2.594702922,0,3.638422489,0,3.480616128,0
2023-02-16 16:40:00,1.782315855,2.594702922,0,3.638422489,0,3.425813386,0
2023-02-16 16:50:00,1.603699828,2.594702922,0,3.638422489,0,3.425813386,0
2023-02-16 17:00:00,2.244008443,2.594702922,0,3.638422489,0,3.379565037,0
2023-02-16 17:10:00,2.662274883,2.594702922,1,3.638422489,0,3.379565037,0
2023-02-16 17:20:00,2.727882781,2.594702922,1,3.638422489,0,3.31200523,0
2023-02-16 17:30:00,2.598569172,2.594702922,1,3.638422489,0,3.31200523,0
2023-02-16 17:40:00,2.55458718,2.594702922,0,3.638422489,0,3.208240885,0
2023-02-16 17:50:00,2.609836705,2.594702922,1,3.638422489,0,3.208240885,0
2023-02-16 18:00:00,2.125613929,2.594702922,0,3.638422489,0,3.159125079,0
2023-02-16 18:10:00,2.071140206,2.594702922,0,3.638422489,0,3.136742008,0
2023-02-16 18:20:00,2.541279331,2.594702922,0,3.638422489,0,3.136742008,0
2023-02-16 18:30:00,2.63589607,2.594702922,1,3.638422489,0,3.12842641,0
2023-02-16 18:40:00,2.54529618,2.594702922,0,3.580126292,0,3.103247057,0
2023-02-16 18:50:00,2.376631209,2.594702922,0,3.580126292,0,3.103247057,0
2023-02-16 19:00:00,2.294038378,2.594702922,0,3.580126292,0,3.072090966,0
2023-02-16 19:10:00,1.911798294,2.594702922,0,3.580126292,0,3.072090966,0
2023-02-16 19:20:00,1.94619479,2.594702922,0,3.580126292,0,3.021814011,0
2023-02-16 19:30:00,1.568702679,2.594702922,0,3.580126292,0,2.949028015,0
2023-02-16 19:40:00,1.481478053,2.594702922,0,3.580126292,0,2.949028015,0
2023-02-16 19:50:00,1.372990365,2.594702922,0,3.580126292,0,2.945519645,0
2023-02-16 20:00:00,1.412713617,2.594702922,0,3.580126292,0,2.929470801,0
2023-02-16 20:10:00,1.572668395,2.594702922,0,3.580126292,0,2.929470801,0
2023-02-16 20:20:00,1.409160463,2.594702922,0,3.580126292,0,2.905435478,0
2023-02-16 20:30:00,1.381870646,2.594702922,0,3.580126292,0,2.905435478,0
2023-02-16 20:40:00,1.406570454,2.594702922,0,3.580126292,0,2.900119555,0
2023-02-16 20:50:00,1.421183231,2.594702922,0,3.580126292,0,2.891112842,0
2023-02-16 21:00:00,1.414913214,2.594702922,0,3.559730787,0,2.891112842,0
2023-02-16 21:10:00,1.42787763,2.594702922,0,3.559730787,0,2.880392335,0
2023-02-16 21:20:00,1.514867043,2.594702922,0,3.559730787,0,2.877026666,0
2023-02-16 21:30:00,1.562835909,2.594702922,0,3.559730787,0,2.877026666,0
2023-02-16 21:40:00,1.476330417,2.594702922,0,3.559730787,0,2.875411455,0
2023-02-16 21:50:00,1.468857183,2.594702922,0,3.559730787,0,2.871781722,0
2023-02-16 22:00:00,1.44102595,2.594702922,0,3.559730787,0,2.871781722,0
2023-02-16 22:10:00,1.445518778,2.594702922,0,3.559730787,0,2.849529797,0
2023-02-16 22:20:00,1.444184564,2.594702922,0,3.559730787,0,2.849529797,0
2023-02-16 22:30:00,1.493591149,2.594702922,0,3.559730787,0,2.840266073,0
2023-02-16 22:40:00,1.492682209,2.594702922,0,3.559730787,0,2.826761524,0
2023-02-16 22:50:00,1.975794204,2.594702922,0,3.559730787,0,2.826761524,0
2023-02-16 23:00:00,1.813663072,2.594702922,0,3.559730787,0,2.823795563,0
2023-02-16 23:10:00,2.094316819,2.594702922,0,3.559730787,0,2.816491949,0
2023-02-16 23:20:00,1.559543739,2.594702922,0,3.490202593,0,2.816491949,0
2023-02-16 23:30:00,1.516008274,2.594702922,0,3.490202593,0,2.80124747,0
2023-02-16 23:40:00,1.534777539,2.594702922,0,3.490202593,0,2.80124747,0
2023-02-16 23:50:00,1.48997382,2.594702922,0,3.490202593,0,2.801086813,0
2023-02-17 00:00:00,1.418604226,2.594702922,0,3.490202593,0,2.801086813,0
2023-02-17 00:10:00,1.415883449,2.594702922,0,3.490202593,0,2.783471647,0
2023-02-17 00:20:00,1.430654654,2.594702922,0,3.490202593,0,2.744699491,0
2023-02-17 00:30:00,1.445066924,2.594702922,0,3.490202593,0,2.744699491,0
2023-02-17 00:40:00,1.510760544,2.594702922,0,3.490202593,0,2.744241573,0
2023-02-17 00:50:00,1.40612503,2.594702922,0,3.490202593,0,2.744241573,0
2023-02-17 01:00:00,1.419289666,2.594702922,0,3.490202593,0,2.742980667,0
2023-02-17 01:10:00,1.3823025,2.594702922,0,3.490202593,0,2.736775165,0
2023-02-17 01:20:00,1.762156984,2.594702922,0,3.490202593,0,2.736775165,0
2023-02-17 01:30:00,1.484033447,2.594702922,0,3.480616128,0,2.733542014,0
2023-02-17 01:40:00,1.413563248,2.594702922,0,3.480616128,0,2.729382716,0
2023-02-17 01:50:00,1.447864059,2.594702922,0,3.480616128,0,2.729382716,0
2023-02-17 02:00:00,1.661086271,2.594702922,0,3.480616128,0,2.727882781,0
2023-02-17 02:10:00,1.487669822,2.594702922,0,3.480616128,0,2.727882781,0
2023-02-17 02:20:00,1.716563912,2.594702922,0,3.480616128,0,2.724079779,0
2023-02-17 02:30:00,1.479674107,2.594702922,0,3.480616128,0,2.723209429,0
2023-02-17 02:40:00,1.553504631,2.594702922,0,3.480616128,0,2.723209429,0
2023-02-17 02:50:00,1.912256104,2.594702922,0,3.480616128,0,2.722186851,0
2023-02-17 03:00:00,1.550651756,2.594702922,0,3.480616128,0,2.722186851,0
2023-02-17 03:10:00,1.512311595,2.594702922,0,3.480616128,0,2.72073131,0
2023-02-17 03:20:00,1.566699333,2.594702922,0,3.480616128,0,2.719237459,0
2023-02-17 03:30:00,2.066671995,2.594702922,0,3.480616128,0,2.719237459,0
2023-02-17 03:40:00,2.010978878,2.594702922,0,3.480616128,0,2.716655073,0
2023-02-17 03:50:00,1.908735571,2.594702922,0,3.425813386,0,2.71326381,0
2023-02-17 04:00:00,2.072523834,2.594702922,0,3.425813386,0,2.71326381,0
2023-02-17 04:10:00,2.19819346,2.594702922,0,3.425813386,0,2.70238582,0
2023-02-17 04:20:00,2.788779343,2.594702922,1,3.425813386,0,2.70238582,1
2023-02-17 04:30:00,2.504931378,2.594702922,0,3.425813386,0,3.425813386,0
2023-02-17 04:40:00,2.473958475,2.594702922,0,3.425813386,0,3.379565037,0
2023-02-17 04:50:00,2.575705957,2.594702922,0,3.425813386,0,3.31200523,0
2023-02-17 05:00:00,2.818322638,2.594702922,1,3.425813386,0,3.159125079,0
2023-02-17 05:10:00,2.815227828,2.594702922,1,3.425813386,0,3.638422489,0
2023-02-17 05:20:00,2.507538253,2.594702922,0,3.425813386,0,3.580126292,0
2023-02-17 05:30:00,1.957978792,2.594702922,0,3.425813386,0,3.580126292,0
2023-02-17 05:40:00,2.165614228,2.594702922,0,3.425813386,0,3.559730787,0
2023-02-17 05:50:00,2.04882519,2.594702922,0,3.425813386,0,3.559730787,0
2023-02-17 06:00:00,2.40056397,2.594702922,0,3.425813386,0,3.490202593,0
2023-02-17 06:10:00,2.478525039,2.594702922,0,3.379565037,0,3.490202593,0
2023-02-17 06:20:00,2.195405033,2.594702922,0,3.379565037,0,3.490202593,0
2023-02-17 06:30:00,2.084923808,2.594702922,0,3.379565037,0,3.480616128,0
2023-02-17 06:40:00,2.263535676,2.594702922,0,3.379565037,0,3.480616128,0
2023-02-17 06:50:00,1.760237414,2.594702922,0,3.379565037,0,3.425813386,0
2023-02-17 07:00:00,1.575161881,2.594702922,0,3.379565037,0,3.425813386,0
2023-02-17 07:10:00,1.623108799,2.594702922,0,3.379565037,0,3.379565037,0
2023-02-17 07:20:00,1.622458713,2.594702922,0,3.379565037,0,3.379565037,0
2023-02-17 07:30:00,1.566047299,2.594702922,0,3.379565037,0,3.31200523,0
2023-02-17 07:40:00,1.553047426,2.594702922,0,3.379565037,0,3.31200523,0
2023-02-17 07:50:00,1.559820501,2.594702922,0,3.379565037,0,3.208240885,0
2023-02-17 08:00:00,1.639264506,2.594702922,0,3.379565037,0,3.208240885,0
2023-02-17 08:10:00,1.549934897,2.594702922,0,3.379565037,0,3.159125079,0
2023-02-17 08:20:00,1.577063856,2.594702922,0,3.379565037,0,3.159125079,0
2023-02-17 08:30:00,1.568255948,2.594702922,0,3.31200523,0,3.136742008,0
2023-02-17 08:40:00,1.78449232,2.594702922,0,3.31200523,0,3.12842641,0
2023-02-17 08:50:00,1.731998986,2.594702922,0,3.31200523,0,3.12842641,0
2023-02-17 09:00:00,1.52959975,2.594702922,0,3.31200523,0,3.103247057,0
2023-02-17 09:10:00,1.514802554,2.594702922,0,3.31200523,0,3.103247057,0
2023-02-17 09:20:00,1.401059197,2.594702922,0,3.31200523,0,3.072090966,0
2023-02-17 09:30:00,1.40828575,2.594702922,0,3.31200523,0,3.072090966,0
2023-02-17 09:40:00,1.427759656,2.594702922,0,3.31200523,0,3.021814011,0
2023-02-17 09:50:00,1.62373038,2.594702922,0,3.31200523,0,2.949028015,0
2023-02-17 10:00:00,1.487585249,2.594702922,0,3.31200523,0,2.949028015,0
2023-02-17 10:10:00,1.681615097,2.594702922,0,3.31200523,0,2.945519645,0
2023-02-17 10:20:00,1.571208892,2.594702922,0,3.31200523,0,2.945519645,0
2023-02-17 10:30:00,1.242867059,2.594702922,0,3.31200523,0,2.929470801,0
2023-02-17 10:40:00,1.201508358,2.594702922,0,3.31200523,0,2.905435478,0
2023-02-17 10:50:00,1.94012651,2.594702922,0,3.208240885,0,2.905435478,0
2023-02-17 11:00:00,2.418423955,2.594702922,0,3.208240885,0,2.900119555,0
2023-02-17 11:10:00,1.781822803,2.594702922,0,3.208240885,0,2.891112842,0
2023-02-17 11:20:00,1.416259892,2.594702922,0,3.208240885,0,2.891112842,0
2023-02-17 11:30:00,1.146985914,2.594702922,0,3.208240885,0,2.880392335,0
2023-02-17 11:40:00,1.432847374,2.594702922,0,3.208240885,0,2.880392335,0
2023-02-17 11:50:00,1.758852468,2.594702922,0,3.208240885,0,2.877026666,0
2023-02-17 12:00:00,2.351366751,2.594702922,0,3.208240885,0,2.875411455,0
2023-02-17 12:10:00,2.359144502,2.594702922,0,3.208240885,0,2.875411455,0
2023-02-17 12:20:00,1.410668987,2.594702922,0,3.208240885,0,2.871781722,0
2023-02-17 12:30:00,1.167792612,2.594702922,0,3.208240885,0,2.871781722,0
2023-02-17 12:40:00,1.344799043,2.594702922,0,3.208240885,0,2.849529797,0
2023-02-17 12:50:00,1.900113705,2.594702922,0,3.159125079,0,2.826761524,0
2023-02-17 13:00:00,1.424573718,2.594702922,0,3.136742008,0,2.823795563,0
2023-02-17 13:10:00,2.340301839,2.594702922,0,3.103247057,0,2.816491949,0
2023-02-17 13:20:00,1.930843672,2.594702922,0,3.072090966,0,2.815227828,0
2023-02-17 13:30:00,1.621832606,2.594702922,0,3.021814011,0,2.801086813,0
2023-02-17 13:40:00,1.594835741,2.594702922,0,3.021814011,0,2.788779343,0
2023-02-17 13:50:00,1.255639118,2.594702922,0,3.021814011,0,2.788779343,0
2023-02-17 14:00:00,1.380722438,2.594702922,0,3.021814011,0,2.783471647,0
2023-02-17 14:10:00,1.385461092,2.594702922,0,3.021814011,0,2.783471647,0
2023-02-17 14:20:00,1.397244832,2.594702922,0,3.021814011,0,2.744699491,0
2023-02-17 14:30:00,1.842435082,2.594702922,0,3.021814011,0,2.744699491,0
2023-02-17 14:40:00,2.152061647,2.594702922,0,3.021814011,0,2.744241573,0
2023-02-17 14:50:00,1.799657831,2.594702922,0,3.021814011,0,2.744241573,0
2023-02-17 15:00:00,1.586315751,2.594702922,0,3.021814011,0,2.742980667,0
2023-02-17 15:10:00,1.756936768,2.594702922,0,3.021814011,0,2.742980667,0
2023-02-17 15:20:00,1.618771826,2.594702922,0,3.021814011,0,2.736775165,0
2023-02-17 15:30:00,1.35387855,2.594702922,0,2.949028015,0,2.736775165,0
2023-02-17 15:40:00,1.095461111,2.594702922,0,2.949028015,0,2.733542014,0
2023-02-17 15:50:00,1.030908073,2.594702922,0,2.949028015,0,2.733542014,0
2023-02-17 16:00:00,1.022712789,2.594702922,0,2.949028015,0,2.729382716,0
2023-02-17 16:10:00,0.9492013695,2.594702922,0,2.949028015,0,2.729382716,0
2023-02-17 16:20:00,1.169071645,2.594702922,0,2.949028015,0,2.727882781,0
2023-02-17 16:30:00,1.651161419,2.594702922,0,2.949028015,0,2.727882781,0
2023-02-17 16:40:00,1.507268333,2.594702922,0,2.949028015,0,2.724079779,0
2023-02-17 16:50:00,1.409158609,2.594702922,0,2.949028015,0,2.724079779,0
2023-02-17 17:00:00,1.648229051,2.594702922,0,2.949028015,0,2.723209429,0
2023-02-17 17:10:00,1.674977275,2.594702922,0,2.949028015,0,2.722186851,0
2023-02-17 17:20:00,1.795822716,2.594702922,0,2.949028015,0,2.722186851,0
2023-02-17 17:30:00,2.273000086,2.594702922,0,2.949028015,0,2.72073131,0
2023-02-17 17:40:00,2.252442576,2.594702922,0,2.949028015,0,2.72073131,0
2023-02-17 17:50:00,1.939009803,2.594702922,0,2.945519645,0,2.719237459,0
2023-02-17 18:00:00,2.063813053,2.594702922,0,2.945519645,0,2.719237459,0
2023-02-17 18:10:00,1.859157944,2.594702922,0,2.945519645,0,2.716655073,0
2023-02-17 18:20:00,1.864637328,2.594702922,0,2.945519645,0,2.716655073,0
2023-02-17 18:30:00,1.892175084,2.594702922,0,2.945519645,0,2.71326381,0
2023-02-17 18:40:00,2.094102275,2.594702922,0,2.945519645,0,2.70238582,0
2023-02-17 18:50:00,1.450690121,2.594702922,0,2.945519645,0,2.70238582,0
2023-02-17 19:00:00,1.379778642,2.594702922,0,2.945519645,0,2.701394853,0
2023-02-17 19:10:00,1.389191504,2.594702922,0,2.945519645,0,2.701394853,0
2023-02-17 19:20:00,1.416460865,2.594702922,0,2.945519645,0,2.693184146,0
2023-02-17 19:30:00,1.408699359,2.594702922,0,2.945519645,0,2.693184146,0
2023-02-17 19:40:00,1.424695675,2.594702922,0,2.945519645,0,2.686908255,0
2023-02-17 19:50:00,1.566430912,2.594702922,0,2.945519645,0,2.686377629,0
2023-02-17 20:00:00,1.646335625,2.594702922,0,2.929470801,0,2.686377629,0
2023-02-17 20:10:00,1.81396012,2.594702922,0,2.929470801,0,2.685393176,0
2023-02-17 20:20:00,1.735641018,2.594702922,0,2.929470801,0,2.685393176,0
2023-02-17 20:30:00,1.614791372,2.594702922,0,2.929470801,0,2.683234158,0
2023-02-17 20:40:00,1.528239985,2.594702922,0,2.929470801,0,2.683234158,0
2023-02-17 20:50:00,1.586067516,2.594702922,0,2.929470801,0,2.68207889,0
2023-02-17 21:00:00,1.772284761,2.594702922,0,2.929470801,0,2.680839234,0
2023-02-17 21:10:00,1.526022724,2.594702922,0,2.929470801,0,2.680839234,0
2023-02-17 21:20:00,1.56486887,2.594702922,0,2.929470801,0,2.680715473,0
2023-02-17 21:30:00,1.58205389,2.594702922,0,2.929470801,0,2.680715473,0
2023-02-17 21:40:00,1.591305357,2.594702922,0,2.929470801,0,2.679563168,0
2023-02-17 21:50:00,1.711621549,2.594702922,0,2.929470801,0,2.679563168,0
2023-02-17 22:00:00,1.630076621,2.594702922,0,2.929470801,0,2.679466095,0
2023-02-17 22:10:00,1.925154713,2.594702922,0,2.929470801,0,2.677044738,0
2023-02-17 22:20:00,1.723093523,2.594702922,0,2.900119555,0,2.677044738,0
2023-02-17 22:30:00,1.554932449,2.594702922,0,2.900119555,0,2.676026545,0
2023-02-17 22:40:00,1.665012834,2.594702922,0,2.900119555,0,2.676026545,0
2023-02-17 22:50:00,1.937701314,2.594702922,0,2.900119555,0,2.674395327,0
2023-02-17 23:00:00,2.084950265,2.594702922,0,2.900119555,0,2.674395327,0
2023-02-17 23:10:00,1.912893907,2.594702922,0,2.900119555,0,2.671367785,0
2023-02-17 23:20:00,1.651075918,2.594702922,0,2.900119555,0,2.671367785,0
2023-02-17 23:30:00,1.615926661,2.594702922,0,2.900119555,0,2.665732508,0
2023-02-17 23:40:00,1.58489925,2.594702922,0,2.900119555,0,2.665732508,0
2023-02-17 23:50:00,1.688947721,2.594702922,0,2.900119555,0,2.662274883,0
2023-02-18 00:00:00,1.615863148,2.594702922,0,2.900119555,0,2.662274883,0
2023-02-18 00:10:00,1.668785522,2.594702922,0,2.900119555,0,2.660751841,0
2023-02-18 00:20:00,1.828119372,2.594702922,0,2.900119555,0,2.660751841,0
2023-02-18 00:30:00,1.866662349,2.594702922,0,2.900119555,0,2.659680172,0
2023-02-18 00:40:00,1.913099092,2.594702922,0,2.891112842,0,2.659680172,0
2023-02-18 00:50:00,1.728965105,2.594702922,0,2.891112842,0,2.653072343,0
2023-02-18 01:00:00,1.894214719,2.594702922,0,2.891112842,0,2.647068454,0
2023-02-18 01:10:00,1.923678028,2.594702922,0,2.891112842,0,2.647068454,0
2023-02-18 01:20:00,1.850464676,2.594702922,0,2.891112842,0,2.642978609,0
2023-02-18 01:30:00,1.936324519,2.594702922,0,2.891112842,0,2.642978609,0
2023-02-18 01:40:00,1.876878549,2.594702922,0,2.891112842,0,2.642099476,0
2023-02-18 01:50:00,1.799214041,2.594702922,0,2.891112842,0,2.642099476,0
2023-02-18 02:00:00,1.825135494,2.594702922,0,2.891112842,0,2.641136046,0
2023-02-18 02:10:00,1.795891235,2.594702922,0,2.891112842,0,2.640902316,0
2023-02-18 02:20:00,1.733591932,2.594702922,0,2.891112842,0,2.640902316,0
2023-02-18 02:30:00,1.70980743,2.594702922,0,2.891112842,0,2.64016152,0
2023-02-18 02:40:00,1.839521267,2.594702922,0,2.891112842,0,2.64016152,0
2023-02-18 02:50:00,1.762973241,2.594702922,0,2.891112842,0,2.637607081,0
2023-02-18 03:00:00,1.797833194,2.594702922,0,2.880392335,0,2.636885592,0
2023-02-18 03:10:00,1.605549687,2.594702922,0,2.880392335,0,2.636885592,0
2023-02-18 03:20:00,1.661931111,2.594702922,0,2.880392335,0,2.63589607,0
2023-02-18 03:30:00,1.556459523,2.594702922,0,2.880392335,0,2.63589607,0
2023-02-18 03:40:00,1.799311899,2.594702922,0,2.880392335,0,2.634291969,0
2023-02-18 03:50:00,1.796193908,2.594702922,0,2.880392335,0,2.634291969,0
2023-02-18 04:00:00,1.786467418,2.594702922,0,2.880392335,0,2.633055471,0
2023-02-18 04:10:00,1.977639163,2.594702922,0,2.880392335,0,2.631906088,0
2023-02-18 04:20:00,1.844801679,2.594702922,0,2.880392335,0,2.631906088,0
2023-02-18 04:30:00,1.80657577,2.594702922,0,2.880392335,0,2.629599101,0
2023-02-18 04:40:00,1.745740704,2.594702922,0,2.880392335,0,2.626767448,0
2023-02-18 04:50:00,1.598567762,2.594702922,0,2.880392335,0,2.626767448,0
2023-02-18 05:00:00,1.609881237,2.594702922,0,2.880392335,0,2.626331345,0
2023-02-18 05:10:00,1.745652158,2.594702922,0,2.880392335,0,2.626331345,0
2023-02-18 05:20:00,1.704082399,2.594702922,0,2.877026666,0,2.624028937,0
2023-02-18 05:30:00,1.723256636,2.594702922,0,2.877026666,0,2.620047049,0
2023-02-18 05:40:00,1.765086933,2.594702922,0,2.877026666,0,2.620047049,0
2023-02-18 05:50:00,1.799682586,2.594702922,0,2.877026666,0,2.619196363,0
2023-02-18 06:00:00,1.990949656,2.594702922,0,2.877026666,0,2.619196363,0
2023-02-18 06:10:00,2.016156847,2.594702922,0,2.877026666,0,2.617901485,0
2023-02-18 06:20:00,1.951452039,2.594702922,0,2.877026666,0,2.614898758,0
2023-02-18 06:30:00,1.912630702,2.594702922,0,2.877026666,0,2.614898758,0
2023-02-18 06:40:00,1.91575516,2.594702922,0,2.877026666,0,2.613176905,0
2023-02-18 06:50:00,1.545040993,2.594702922,0,2.877026666,0,2.613176905,0
2023-02-18 07:00:00,1.995929109,2.594702922,0,2.877026666,0,2.612929953,0
2023-02-18 07:10:00,1.466183944,2.594702922,0,2.877026666,0,2.612910842,0
2023-02-18 07:20:00,1.852184566,2.594702922,0,2.877026666,0,2.612910842,0
2023-02-18 07:30:00,1.513708141,2.594702922,0,2.877026666,0,2.612398942,0
2023-02-18 07:40:00,1.851659752,2.594702922,0,2.875411455,0,2.609836705,0
2023-02-18 07:50:00,1.822822297,2.594702922,0,2.875411455,0,2.609836705,0
2023-02-18 08:00:00,1.99832477,2.594702922,0,2.875411455,0,2.609726649,0
2023-02-18 08:10:00,1.969224959,2.594702922,0,2.875411455,0,2.609726649,0
2023-02-18 08:20:00,1.95530627,2.594702922,0,2.875411455,0,2.607936442,0
2023-02-18 08:30:00,2.019059451,2.594702922,0,2.875411455,0,2.607472021,0
2023-02-18 08:40:00,1.511855529,2.594702922,0,2.875411455,0,2.607472021,0
2023-02-18 08:50:00,2.034932737,2.594702922,0,2.875411455,0,2.607303916,0
2023-02-18 09:00:00,2.00014744,2.594702922,0,2.875411455,0,2.607178845,0
2023-02-18 09:10:00,1.888284423,2.594702922,0,2.875411455,0,2.607178845,0
2023-02-18 09:20:00,1.821645536,2.594702922,0,2.875411455,0,2.605441308,0
2023-02-18 09:30:00,1.842493515,2.594702922,0,2.875411455,0,2.605441308,0
2023-02-18 09:40:00,1.903191074,2.594702922,0,2.875411455,0,2.60152124,0
2023-02-18 09:50:00,1.949431164,2.594702922,0,2.875411455,0,2.598569172,0
2023-02-18 10:00:00,1.900605117,2.594702922,0,2.871781722,0,2.598569172,0
2023-02-18 10:10:00,1.753571842,2.594702922,0,2.871781722,0,2.597804259,0
2023-02-18 10:20:00,1.756398067,2.594702922,0,2.871781722,0,2.597804259,0
2023-02-18 10:30:00,1.833714089,2.594702922,0,2.871781722,0,2.588887786,0
2023-02-18 10:40:00,1.859386656,2.594702922,0,2.871781722,0,2.588852007,0
2023-02-18 10:50:00,1.458551286,2.594702922,0,2.871781722,0,2.588852007,0
2023-02-18 11:00:00,1.909362222,2.594702922,0,2.871781722,0,2.584651932,0
2023-02-18 11:10:00,1.423368191,2.594702922,0,2.871781722,0,2.584509643,0
2023-02-18 11:20:00,1.948760673,2.594702922,0,2.871781722,0,2.584509643,0
2023-02-18 11:30:00,1.186661423,2.594702922,0,2.871781722,0,2.576557694,0
2023-02-18 11:40:00,1.532637947,2.594702922,0,2.871781722,0,2.575705957,0
2023-02-18 11:50:00,1.189816162,2.594702922,0,2.871781722,0,2.575705957,0
2023-02-18 12:00:00,1.238069455,2.594702922,0,2.871781722,0,2.575202033,0
2023-02-18 12:10:00,1.752516852,2.594702922,0,2.871781722,0,2.574400417,0
2023-02-18 12:20:00,1.053435494,2.594702922,0,2.840266073,0,2.572146204,0
2023-02-18 12:30:00,1.032042209,2.594702922,0,2.826761524,0,2.570705032,0
2023-02-18 12:40:00,1.335549909,2.594702922,0,2.826761524,0,2.570705032,0
2023-02-18 12:50:00,1.91603089,2.594702922,0,2.826761524,0,2.568238689,0
2023-02-18 13:00:00,2.047930997,2.594702922,0,2.826761524,0,2.56820197,0
2023-02-18 13:10:00,2.09865,2.594702922,0,2.826761524,0,2.56820197,0
2023-02-18 13:20:00,2.082083904,2.594702922,0,2.826761524,0,2.567418732,0
2023-02-18 13:30:00,1.617506671,2.594702922,0,2.826761524,0,2.567418732,0
2023-02-18 13:40:00,1.539570456,2.594702922,0,2.826761524,0,2.566733893,0
2023-02-18 13:50:00,1.692418261,2.594702922,0,2.826761524,0,2.56416411,0
2023-02-18 14:00:00,2.098859484,2.594702922,0,2.826761524,0,2.56416411,0
2023-02-18 14:10:00,2.092520145,2.594702922,0,2.826761524,0,2.564132048,0
2023-02-18 14:20:00,1.925036086,2.594702922,0,2.826761524,0,2.561753737,0
2023-02-18 14:30:00,1.890114903,2.594702922,0,2.826761524,0,2.561753737,0
