timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-01 13:20:00,3.406752114,3.856680904,0,4.08057388,0,3.963925324,0
2023-04-01 13:30:00,3.518743757,3.856680904,0,4.08057388,0,3.951418833,0
2023-04-01 13:40:00,3.458637105,3.856680904,0,4.08057388,0,3.917916852,0
2023-04-01 13:50:00,3.396163794,3.856680904,0,4.073225466,0,3.917916852,0
2023-04-01 14:00:00,3.39016928,3.856680904,0,4.073225466,0,3.894726495,0
2023-04-01 14:10:00,3.262791409,3.856680904,0,4.073225466,0,3.894726495,0
2023-04-01 14:20:00,3.256145002,3.856680904,0,4.073225466,0,3.892218356,0
2023-04-01 14:30:00,3.318399613,3.856680904,0,4.073225466,0,3.892218356,0
2023-04-01 14:40:00,3.246578074,3.856680904,0,4.073225466,0,3.862155505,0
2023-04-01 14:50:00,3.327480723,3.856680904,0,4.073225466,0,3.849478732,0
2023-04-01 15:00:00,3.23800064,3.856680904,0,4.073225466,0,3.849478732,0
2023-04-01 15:10:00,3.232058502,3.856680904,0,4.073225466,0,3.849346522,0
2023-04-01 15:20:00,3.196299434,3.856680904,0,4.073225466,0,3.845275438,0
2023-04-01 15:30:00,3.130590861,3.856680904,0,4.073225466,0,3.845275438,0
2023-04-01 15:40:00,3.049071597,3.856680904,0,4.073225466,0,3.763646603,0
2023-04-01 15:50:00,3.025155707,3.856680904,0,4.073225466,0,3.745958404,0
2023-04-01 16:00:00,3.15188237,3.856680904,0,4.073225466,0,3.745958404,0
2023-04-01 16:10:00,3.035818261,3.856680904,0,4.052963815,0,3.740214294,0
2023-04-01 16:20:00,3.071674499,3.856680904,0,4.052963815,0,3.73321982,0
2023-04-01 16:30:00,3.039908324,3.856680904,0,4.052963815,0,3.714993251,0
2023-04-01 16:40:00,2.950280072,3.856680904,0,4.052963815,0,3.714993251,0
2023-04-01 16:50:00,2.867405754,3.856680904,0,4.052963815,0,3.69743785,0
2023-04-01 17:00:00,2.951071886,3.856680904,0,4.052963815,0,3.689635063,0
2023-04-01 17:10:00,2.668762426,3.856680904,0,4.052963815,0,3.689635063,0
2023-04-01 17:20:00,2.284664194,3.856680904,0,4.052963815,0,3.687004392,0
2023-04-01 17:30:00,3.45411024,3.856680904,0,4.052963815,0,3.65778675,0
2023-04-01 17:40:00,3.32808714,3.856680904,0,4.052963815,0,4.08057388,0
2023-04-01 17:50:00,3.265533164,3.856680904,0,4.052963815,0,4.073225466,0
2023-04-01 18:00:00,3.146376336,3.856680904,0,4.052963815,0,4.043281334,0
2023-04-01 18:10:00,3.147471309,3.856680904,0,4.052963815,0,4.043281334,0
2023-04-01 18:20:00,3.165399433,3.856680904,0,4.043281334,0,4.043281334,0
2023-04-01 18:30:00,3.12732371,3.856680904,0,4.043281334,0,4.011662702,0
2023-04-01 18:40:00,2.979091303,3.856680904,0,4.043281334,0,4.011662702,0
2023-04-01 18:50:00,3.047788797,3.856680904,0,4.043281334,0,4.011662702,0
2023-04-01 19:00:00,2.917597628,3.856680904,0,4.043281334,0,3.994746518,0
2023-04-01 19:10:00,2.901924536,3.856680904,0,4.043281334,0,3.994746518,0
2023-04-01 19:20:00,2.887025559,3.856680904,0,4.043281334,0,3.991019559,0
2023-04-01 19:30:00,3.006397719,3.856680904,0,4.043281334,0,3.991019559,0
2023-04-01 19:40:00,2.955874738,3.856680904,0,4.043281334,0,3.978809136,0
2023-04-01 19:50:00,2.90212687,3.856680904,0,4.043281334,0,3.978809136,0
2023-04-01 20:00:00,2.69834801,3.856680904,0,4.043281334,0,3.963925324,0
2023-04-01 20:10:00,2.808759933,3.856680904,0,4.043281334,0,3.963925324,0
2023-04-01 20:20:00,2.854515739,3.856680904,0,4.043281334,0,3.951418833,0
2023-04-01 20:30:00,2.694436817,3.856680904,0,4.043281334,0,3.951418833,0
2023-04-01 20:40:00,2.579624859,3.856680904,0,4.011662702,0,3.917916852,0
2023-04-01 20:50:00,2.529488038,3.856680904,0,4.011662702,0,3.917916852,0
2023-04-01 21:00:00,2.603689696,3.856680904,0,4.011662702,0,3.894726495,0
2023-04-01 21:10:00,2.540483786,3.856680904,0,4.011662702,0,3.894726495,0
2023-04-01 21:20:00,2.537531821,3.856680904,0,4.011662702,0,3.892218356,0
2023-04-01 21:30:00,2.568759974,3.856680904,0,4.011662702,0,3.892218356,0
2023-04-01 21:40:00,2.568853729,3.856680904,0,4.011662702,0,3.862155505,0
2023-04-01 21:50:00,2.457278583,3.856680904,0,4.011662702,0,3.862155505,0
2023-04-01 22:00:00,2.526612017,3.856680904,0,4.011662702,0,3.849478732,0
2023-04-01 22:10:00,2.532462945,3.856680904,0,4.011662702,0,3.849346522,0
2023-04-01 22:20:00,2.410700306,3.856680904,0,4.011662702,0,3.849346522,0
2023-04-01 22:30:00,2.431562907,3.856680904,0,4.011662702,0,3.845275438,0
2023-04-01 22:40:00,2.295820886,3.856680904,0,4.011662702,0,3.845275438,0
2023-04-01 22:50:00,2.745616443,3.856680904,0,4.011662702,0,3.763646603,0
2023-04-01 23:00:00,2.853565148,3.856680904,0,3.994746518,0,3.745958404,0
2023-04-01 23:10:00,2.786927618,3.856680904,0,3.994746518,0,3.745958404,0
2023-04-01 23:20:00,2.675067378,3.856680904,0,3.994746518,0,3.740214294,0
2023-04-01 23:30:00,2.691946089,3.856680904,0,3.994746518,0,3.740214294,0
2023-04-01 23:40:00,2.666105301,3.856680904,0,3.994746518,0,3.73321982,0
2023-04-01 23:50:00,2.687719736,3.856680904,0,3.994746518,0,3.714993251,0
2023-04-02 00:00:00,2.464030192,3.856680904,0,3.994746518,0,3.714993251,0
2023-04-02 00:10:00,2.48344769,3.856680904,0,3.994746518,0,3.69743785,0
2023-04-02 00:20:00,2.440984365,3.856680904,0,3.994746518,0,3.689635063,0
2023-04-02 00:30:00,2.132631955,3.856680904,0,3.994746518,0,3.689635063,0
2023-04-02 00:40:00,2.235350314,3.856680904,0,3.994746518,0,3.687004392,0
2023-04-02 00:50:00,2.239493385,3.856680904,0,3.994746518,0,3.65778675,0
2023-04-02 01:00:00,2.420006979,3.856680904,0,3.994746518,0,3.65778675,0
2023-04-02 01:10:00,2.35439503,3.856680904,0,3.994746518,0,3.64198596,0
2023-04-02 01:20:00,2.516148302,3.856680904,0,3.991019559,0,3.611677206,0
2023-04-02 01:30:00,2.324690862,3.856680904,0,3.991019559,0,3.611677206,0
2023-04-02 01:40:00,2.241719199,3.856680904,0,3.991019559,0,3.598594081,0
2023-04-02 01:50:00,2.150060301,3.856680904,0,3.991019559,0,3.592081559,0
2023-04-02 02:00:00,2.118159026,3.856680904,0,3.991019559,0,3.592081559,0
2023-04-02 02:10:00,2.26995596,3.856680904,0,3.991019559,0,3.579953107,0
2023-04-02 02:20:00,2.336387183,3.856680904,0,3.991019559,0,3.571992501,0
2023-04-02 02:30:00,2.300401719,3.856680904,0,3.991019559,0,3.571992501,0
2023-04-02 02:40:00,2.208718752,3.856680904,0,3.991019559,0,3.567804497,0
2023-04-02 02:50:00,2.173957598,3.856680904,0,3.991019559,0,3.548322679,0
2023-04-02 03:00:00,2.182922079,3.856680904,0,3.991019559,0,3.548322679,0
2023-04-02 03:10:00,2.169119488,3.856680904,0,3.991019559,0,3.547110262,0
2023-04-02 03:20:00,2.214959901,3.856680904,0,3.991019559,0,3.539543378,0
2023-04-02 03:30:00,2.195391978,3.856680904,0,3.991019559,0,3.524640693,0
2023-04-02 03:40:00,2.323585446,3.856680904,0,3.978809136,0,3.524640693,0
2023-04-02 03:50:00,2.23874565,3.856680904,0,3.978809136,0,3.518743757,0
2023-04-02 04:00:00,2.246812279,3.856680904,0,3.978809136,0,3.469005473,0
2023-04-02 04:10:00,2.270242483,3.856680904,0,3.978809136,0,3.464468363,0
2023-04-02 04:20:00,2.304885045,3.856680904,0,3.978809136,0,3.458637105,0
2023-04-02 04:30:00,2.298435817,3.856680904,0,3.978809136,0,3.45411024,0
2023-04-02 04:40:00,2.194651788,3.856680904,0,3.978809136,0,3.45411024,0
2023-04-02 04:50:00,2.193334649,3.856680904,0,3.978809136,0,3.45368601,0
2023-04-02 05:00:00,2.216007128,3.856680904,0,3.978809136,0,3.450078556,0
2023-04-02 05:10:00,2.139974536,3.856680904,0,3.978809136,0,3.420524547,0
2023-04-02 05:20:00,2.099296337,3.856680904,0,3.978809136,0,3.409680773,0
2023-04-02 05:30:00,2.139109488,3.856680904,0,3.978809136,0,3.406752114,0
2023-04-02 05:40:00,2.318171213,3.856680904,0,3.978809136,0,3.406752114,0
2023-04-02 05:50:00,2.36464542,3.856680904,0,3.978809136,0,3.396163794,0
2023-04-02 06:00:00,2.306331569,3.856680904,0,3.963925324,0,3.39016928,0
2023-04-02 06:10:00,2.263477915,3.856680904,0,3.963925324,0,3.380770576,0
2023-04-02 06:20:00,2.36545571,3.856680904,0,3.963925324,0,3.374464299,0
2023-04-02 06:30:00,2.456231354,3.856680904,0,3.963925324,0,3.374464299,0
2023-04-02 06:40:00,2.49626239,3.856680904,0,3.963925324,0,3.360660591,0
2023-04-02 06:50:00,2.55083636,3.856680904,0,3.963925324,0,3.350721055,0
2023-04-02 07:00:00,2.55429928,3.856680904,0,3.963925324,0,3.337975138,0
2023-04-02 07:10:00,2.630723761,3.856680904,0,3.963925324,0,3.32808714,0
2023-04-02 07:20:00,2.634413234,3.856680904,0,3.963925324,0,3.32808714,0
2023-04-02 07:30:00,2.664361432,3.856680904,0,3.963925324,0,3.327480723,0
2023-04-02 07:40:00,2.646609896,3.856680904,0,3.963925324,0,3.318399613,0
2023-04-02 07:50:00,2.788924924,3.856680904,0,3.963925324,0,3.312036046,0
2023-04-02 08:00:00,2.717266878,3.856680904,0,3.963925324,0,3.307291172,0
2023-04-02 08:10:00,2.834882987,3.856680904,0,3.963925324,0,3.307291172,0
2023-04-02 08:20:00,2.671430101,3.856680904,0,3.951418833,0,3.978809136,0
2023-04-02 08:30:00,2.678937568,3.856680904,0,3.951418833,0,3.963925324,0
2023-04-02 08:40:00,2.609327723,3.856680904,0,3.951418833,0,3.892218356,0
2023-04-02 08:50:00,2.778495495,3.856680904,0,3.951418833,0,3.862155505,0
2023-04-02 09:00:00,2.672961762,3.856680904,0,3.951418833,0,3.862155505,0
2023-04-02 09:10:00,2.627320252,3.856680904,0,3.951418833,0,3.849478732,0
2023-04-02 09:20:00,2.613926294,3.856680904,0,3.951418833,0,3.849478732,0
2023-04-02 09:30:00,2.642231858,3.856680904,0,3.951418833,0,3.849346522,0
2023-04-02 09:40:00,2.592391541,3.856680904,0,3.951418833,0,3.849346522,0
2023-04-02 09:50:00,2.618934948,3.856680904,0,3.951418833,0,3.845275438,0
2023-04-02 10:00:00,2.595358924,3.856680904,0,3.951418833,0,3.845275438,0
2023-04-02 10:10:00,2.652019322,3.856680904,0,3.951418833,0,3.845275438,0
2023-04-02 10:20:00,2.627387666,3.856680904,0,3.951418833,0,3.763646603,0
2023-04-02 10:30:00,2.850893269,3.856680904,0,3.951418833,0,3.763646603,0
2023-04-02 10:40:00,2.784520344,3.856680904,0,3.917916852,0,3.745958404,0
2023-04-02 10:50:00,2.795469864,3.856680904,0,3.917916852,0,3.745958404,0
2023-04-02 11:00:00,2.713635113,3.856680904,0,3.917916852,0,3.740214294,0
2023-04-02 11:10:00,2.684483707,3.856680904,0,3.917916852,0,3.740214294,0
2023-04-02 11:20:00,2.673847656,3.856680904,0,3.917916852,0,3.740214294,0
2023-04-02 11:30:00,2.625018413,3.856680904,0,3.917916852,0,3.73321982,0
2023-04-02 11:40:00,2.67498932,3.856680904,0,3.917916852,0,3.73321982,0
2023-04-02 11:50:00,2.688790181,3.856680904,0,3.917916852,0,3.714993251,0
2023-04-02 12:00:00,2.688603358,3.856680904,0,3.917916852,0,3.714993251,0
2023-04-02 12:10:00,2.651009548,3.856680904,0,3.917916852,0,3.69743785,0
2023-04-02 12:20:00,2.680443916,3.856680904,0,3.917916852,0,3.69743785,0
2023-04-02 12:30:00,2.663353373,3.856680904,0,3.917916852,0,3.689635063,0
2023-04-02 12:40:00,2.691781678,3.856680904,0,3.917916852,0,3.689635063,0
2023-04-02 12:50:00,2.729419702,3.856680904,0,3.894726495,0,3.687004392,0
2023-04-02 13:00:00,2.710141024,3.856680904,0,3.894726495,0,3.687004392,0
2023-04-02 13:10:00,2.6939121,3.856680904,0,3.894726495,0,3.65778675,0
2023-04-02 13:20:00,2.612832393,3.856680904,0,3.894726495,0,3.65778675,0
2023-04-02 13:30:00,2.58365426,3.856680904,0,3.894726495,0,3.64198596,0
2023-04-02 13:40:00,2.640871097,3.856680904,0,3.894726495,0,3.64198596,0
2023-04-02 13:50:00,2.613919535,3.856680904,0,3.894726495,0,3.611677206,0
2023-04-02 14:00:00,2.670543534,3.856680904,0,3.894726495,0,3.598594081,0
2023-04-02 14:10:00,2.632945521,3.856680904,0,3.894726495,0,3.598594081,0
2023-04-02 14:20:00,2.67545889,3.856680904,0,3.894726495,0,3.592081559,0
2023-04-02 14:30:00,2.615126385,3.856680904,0,3.894726495,0,3.592081559,0
2023-04-02 14:40:00,2.620581595,3.856680904,0,3.894726495,0,3.579953107,0
2023-04-02 14:50:00,2.687048799,3.856680904,0,3.894726495,0,3.579953107,0
2023-04-02 15:00:00,2.636350822,3.856680904,0,3.894726495,0,3.571992501,0
2023-04-02 15:10:00,2.659241181,3.856680904,0,3.892218356,0,3.571992501,0
2023-04-02 15:20:00,2.661017741,3.856680904,0,3.892218356,0,3.567804497,0
2023-04-02 15:30:00,2.728197844,3.856680904,0,3.892218356,0,3.548322679,0
2023-04-02 15:40:00,2.728174276,3.856680904,0,3.892218356,0,3.548322679,0
2023-04-02 15:50:00,2.770665572,3.856680904,0,3.892218356,0,3.547110262,0
2023-04-02 16:00:00,2.745251644,3.856680904,0,3.892218356,0,3.547110262,0
2023-04-02 16:10:00,2.751701882,3.856680904,0,3.892218356,0,3.539543378,0
2023-04-02 16:20:00,2.749098343,3.856680904,0,3.892218356,0,3.524640693,0
2023-04-02 16:30:00,2.733476878,3.856680904,0,3.892218356,0,3.524640693,0
2023-04-02 16:40:00,2.758805616,3.856680904,0,3.892218356,0,3.518743757,0
2023-04-02 16:50:00,2.744906599,3.856680904,0,3.892218356,0,3.469005473,0
2023-04-02 17:00:00,2.736730934,3.856680904,0,3.892218356,0,3.469005473,0
2023-04-02 17:10:00,2.808038468,3.856680904,0,3.892218356,0,3.464468363,0
2023-04-02 17:20:00,2.721722147,3.856680904,0,3.892218356,0,3.464468363,0
2023-04-02 17:30:00,2.776808238,3.856680904,0,3.862155505,0,3.458637105,0
2023-04-02 17:40:00,2.747852686,3.856680904,0,3.862155505,0,3.45411024,0
2023-04-02 17:50:00,2.789546867,3.856680904,0,3.862155505,0,3.45411024,0
2023-04-02 18:00:00,2.758858153,3.856680904,0,3.862155505,0,3.45368601,0
2023-04-02 18:10:00,2.801277611,3.856680904,0,3.862155505,0,3.450078556,0
2023-04-02 18:20:00,2.79400699,3.856680904,0,3.862155505,0,3.450078556,0
2023-04-02 18:30:00,2.833550218,3.856680904,0,3.862155505,0,3.420524547,0
2023-04-02 18:40:00,2.888193601,3.856680904,0,3.862155505,0,3.409680773,0
2023-04-02 18:50:00,2.864729513,3.856680904,0,3.862155505,0,3.406752114,0
2023-04-02 19:00:00,2.865592054,3.856680904,0,3.862155505,0,3.406752114,0
2023-04-02 19:10:00,2.868486308,3.856680904,0,3.862155505,0,3.396163794,0
2023-04-02 19:20:00,2.827793417,3.856680904,0,3.862155505,0,3.39016928,0
2023-04-02 19:30:00,2.771980593,3.856680904,0,3.862155505,0,3.380770576,0
2023-04-02 19:40:00,2.880756679,3.856680904,0,3.862155505,0,3.380770576,0
2023-04-02 19:50:00,2.734896616,3.856680904,0,3.849478732,0,3.374464299,0
2023-04-02 20:00:00,2.759049855,3.856680904,0,3.849478732,0,3.360660591,0
2023-04-02 20:10:00,2.774510553,3.856680904,0,3.849478732,0,3.350721055,0
2023-04-02 20:20:00,2.768539718,3.856680904,0,3.849478732,0,3.350721055,0
2023-04-02 20:30:00,2.690892603,3.856680904,0,3.849478732,0,3.337975138,0
2023-04-02 20:40:00,2.717443569,3.856680904,0,3.849478732,0,3.32808714,0
2023-04-02 20:50:00,2.657252626,3.856680904,0,3.849478732,0,3.327480723,0
2023-04-02 21:00:00,2.681604867,3.856680904,0,3.849478732,0,3.327480723,0
2023-04-02 21:10:00,2.785586781,3.856680904,0,3.849478732,0,3.318399613,0
2023-04-02 21:20:00,2.717006942,3.856680904,0,3.849478732,0,3.312036046,0
2023-04-02 21:30:00,2.710806833,3.856680904,0,3.849478732,0,3.307291172,0
2023-04-02 21:40:00,2.716980041,3.856680904,0,3.849478732,0,3.307291172,0
2023-04-02 21:50:00,2.722234212,3.856680904,0,3.849478732,0,3.291413758,0
2023-04-02 22:00:00,2.730261409,3.856680904,0,3.849478732,0,3.290144496,0
2023-04-02 22:10:00,2.775472603,3.856680904,0,3.849346522,0,3.290144496,0
2023-04-02 22:20:00,2.817919672,3.856680904,0,3.849346522,0,3.279475202,0
2023-04-02 22:30:00,2.768787335,3.856680904,0,3.849346522,0,3.265533164,0
2023-04-02 22:40:00,2.728955176,3.856680904,0,3.849346522,0,3.262791409,0
2023-04-02 22:50:00,2.692628519,3.856680904,0,3.849346522,0,3.262791409,0
2023-04-02 23:00:00,2.636349346,3.856680904,0,3.849346522,0,3.256145002,0
2023-04-02 23:10:00,2.685366698,3.856680904,0,3.849346522,0,3.253649028,0
2023-04-02 23:20:00,2.681575011,3.856680904,0,3.849346522,0,3.246578074,0
2023-04-02 23:30:00,2.696133456,3.856680904,0,3.849346522,0,3.246578074,0
2023-04-02 23:40:00,2.707587995,3.856680904,0,3.849346522,0,3.23800064,0
2023-04-02 23:50:00,2.630114349,3.856680904,0,3.849346522,0,3.232058502,0
2023-04-03 00:00:00,2.691378407,3.856680904,0,3.849346522,0,3.232058502,0
2023-04-03 00:10:00,2.69252081,3.856680904,0,3.849346522,0,3.230340937,0
2023-04-03 00:20:00,2.696057891,3.856680904,0,3.849346522,0,3.227713655,0
2023-04-03 00:30:00,2.69812692,3.856680904,0,3.845275438,0,3.196299434,0
2023-04-03 00:40:00,2.681668369,3.856680904,0,3.845275438,0,3.196299434,0
2023-04-03 00:50:00,2.647957584,3.856680904,0,3.845275438,0,3.183270731,0
2023-04-03 01:00:00,2.645975216,3.856680904,0,3.845275438,0,3.165399433,0
2023-04-03 01:10:00,2.674574037,3.856680904,0,3.845275438,0,3.15188237,0
2023-04-03 01:20:00,2.702030479,3.856680904,0,3.845275438,0,3.15188237,0
2023-04-03 01:30:00,2.700719744,3.856680904,0,3.845275438,0,3.147471309,0
2023-04-03 01:40:00,2.704661104,3.856680904,0,3.845275438,0,3.146376336,0
2023-04-03 01:50:00,2.68209641,3.856680904,0,3.845275438,0,3.146376336,0
2023-04-03 02:00:00,2.731927466,3.856680904,0,3.845275438,0,3.130590861,0
2023-04-03 02:10:00,2.711563168,3.856680904,0,3.845275438,0,3.12732371,0
2023-04-03 02:20:00,2.699022755,3.856680904,0,3.845275438,0,3.071674499,0
2023-04-03 02:30:00,2.727201099,3.856680904,0,3.845275438,0,3.071674499,0
2023-04-03 02:40:00,2.74870535,3.856680904,0,3.845275438,0,3.049071597,0
2023-04-03 02:50:00,2.712375148,3.856680904,0,3.763646603,0,3.047788797,0
2023-04-03 03:00:00,2.751319888,3.856680904,0,3.763646603,0,3.047788797,0
2023-04-03 03:10:00,2.776904376,3.856680904,0,3.763646603,0,3.039908324,0
2023-04-03 03:20:00,2.803128943,3.856680904,0,3.763646603,0,3.64198596,0
2023-04-03 03:30:00,2.842070389,3.856680904,0,3.763646603,0,3.611677206,0
2023-04-03 03:40:00,2.820850337,3.856680904,0,3.763646603,0,3.598594081,0
2023-04-03 03:50:00,2.826618905,3.856680904,0,3.763646603,0,3.592081559,0
2023-04-03 04:00:00,2.86811471,3.856680904,0,3.763646603,0,3.579953107,0
2023-04-03 04:10:00,2.87417585,3.856680904,0,3.763646603,0,3.579953107,0
2023-04-03 04:20:00,2.961712497,3.856680904,0,3.763646603,0,3.571992501,0
2023-04-03 04:30:00,2.949689226,3.856680904,0,3.763646603,0,3.567804497,0
2023-04-03 04:40:00,2.895642777,3.856680904,0,3.763646603,0,3.548322679,0
2023-04-03 04:50:00,2.900252891,3.856680904,0,3.763646603,0,3.548322679,0
2023-04-03 05:00:00,2.859983382,3.856680904,0,3.763646603,0,3.547110262,0
2023-04-03 05:10:00,2.93765562,3.856680904,0,3.745958404,0,3.547110262,0
2023-04-03 05:20:00,2.84310358,3.856680904,0,3.745958404,0,3.539543378,0
2023-04-03 05:30:00,2.790163475,3.856680904,0,3.745958404,0,3.539543378,0
2023-04-03 05:40:00,2.781023656,3.856680904,0,3.745958404,0,3.524640693,0
2023-04-03 05:50:00,2.777754265,3.856680904,0,3.745958404,0,3.518743757,0
2023-04-03 06:00:00,2.777501596,3.856680904,0,3.745958404,0,3.518743757,0
2023-04-03 06:10:00,2.755285909,3.856680904,0,3.745958404,0,3.469005473,0
2023-04-03 06:20:00,2.74203586,3.856680904,0,3.745958404,0,3.469005473,0
2023-04-03 06:30:00,2.742541307,3.856680904,0,3.745958404,0,3.464468363,0
2023-04-03 06:40:00,2.716922451,3.856680904,0,3.745958404,0,3.464468363,0
2023-04-03 06:50:00,2.726222967,3.856680904,0,3.745958404,0,3.458637105,0
2023-04-03 07:00:00,2.77214687,3.856680904,0,3.745958404,0,3.458637105,0
2023-04-03 07:10:00,2.732451665,3.856680904,0,3.745958404,0,3.45411024,0
2023-04-03 07:20:00,2.727164596,3.856680904,0,3.740214294,0,3.45411024,0
2023-04-03 07:30:00,2.698096573,3.856680904,0,3.740214294,0,3.45368601,0
2023-04-03 07:40:00,2.705886231,3.856680904,0,3.740214294,0,3.45368601,0
2023-04-03 07:50:00,2.868442374,3.856680904,0,3.740214294,0,3.450078556,0
2023-04-03 08:00:00,2.730915568,3.856680904,0,3.740214294,0,3.450078556,0
2023-04-03 08:10:00,2.69715593,3.856680904,0,3.740214294,0,3.420524547,0
2023-04-03 08:20:00,2.729308127,3.856680904,0,3.740214294,0,3.409680773,0
2023-04-03 08:30:00,3.019053424,3.856680904,0,3.740214294,0,3.409680773,0
2023-04-03 08:40:00,3.164430143,3.856680904,0,3.740214294,0,3.406752114,0
2023-04-03 08:50:00,3.240378246,3.856680904,0,3.740214294,0,3.518743757,0
2023-04-03 09:00:00,5.612833638,3.856680904,1,3.740214294,1,3.518743757,1
2023-04-03 09:10:00,5.54882097,3.856680904,1,3.894726495,1,3.991019559,1
2023-04-03 09:20:00,5.342434027,3.856680904,1,4.043281334,1,5.001536752,1
2023-04-03 09:30:00,5.177331012,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 09:40:00,5.166241132,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 09:50:00,5.071929524,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 10:00:00,5.142221894,3.856680904,1,5.342434027,0,5.342434027,0
2023-04-03 10:10:00,5.275090417,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 10:20:00,5.054162062,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 10:30:00,5.113659014,3.856680904,1,5.342434027,0,5.342434027,0
2023-04-03 10:40:00,5.296821729,3.856680904,1,5.342434027,0,5.342434027,0
2023-04-03 10:50:00,5.304008748,3.856680904,1,5.342434027,0,5.342434027,0
2023-04-03 11:00:00,5.332562587,3.856680904,1,5.342434027,0,5.54882097,0
2023-04-03 11:10:00,5.284653622,3.856680904,1,5.332562587,0,5.342434027,0
2023-04-03 11:20:00,5.227782033,3.856680904,1,5.332562587,0,5.342434027,0
2023-04-03 11:30:00,5.226458554,3.856680904,1,5.332562587,0,5.342434027,0
2023-04-03 11:40:00,5.094449642,3.856680904,1,5.332562587,0,5.332562587,0
2023-04-03 11:50:00,5.031609364,3.856680904,1,5.332562587,0,5.332562587,0
2023-04-03 12:00:00,5.269921846,3.856680904,1,5.332562587,0,5.332562587,0
2023-04-03 12:10:00,3.791367439,3.856680904,0,5.332562587,0,5.304008748,0
2023-04-03 12:20:00,3.310454802,3.856680904,0,5.332562587,0,5.304008748,0
2023-04-03 12:30:00,3.245253199,3.856680904,0,5.332562587,0,5.304008748,0
2023-04-03 12:40:00,3.827886757,3.856680904,0,5.332562587,0,5.296821729,0
2023-04-03 12:50:00,3.954128225,3.856680904,1,5.332562587,0,5.296821729,0
2023-04-03 13:00:00,3.61303509,3.856680904,0,5.332562587,0,5.284653622,0
2023-04-03 13:10:00,3.110057773,3.856680904,0,5.332562587,0,5.284653622,0
2023-04-03 13:20:00,3.123362775,3.856680904,0,5.332562587,0,5.275090417,0
2023-04-03 13:30:00,3.111377336,3.856680904,0,5.304008748,0,5.275090417,0
2023-04-03 13:40:00,3.086524621,3.856680904,0,5.304008748,0,5.269921846,0
2023-04-03 13:50:00,3.068749009,3.856680904,0,5.304008748,0,5.227782033,0
2023-04-03 14:00:00,3.051952918,3.856680904,0,5.304008748,0,5.227782033,0
2023-04-03 14:10:00,3.04358723,3.856680904,0,5.304008748,0,5.226458554,0
2023-04-03 14:20:00,3.021093941,3.856680904,0,5.304008748,0,5.177331012,0
2023-04-03 14:30:00,3.00189533,3.856680904,0,5.304008748,0,5.166241132,0
2023-04-03 14:40:00,2.976536376,3.856680904,0,5.304008748,0,5.142221894,0
2023-04-03 14:50:00,3.004076193,3.856680904,0,5.304008748,0,5.113659014,0
2023-04-03 15:00:00,3.63054882,3.856680904,0,5.304008748,0,5.094449642,0
2023-04-03 15:10:00,3.777023763,3.856680904,0,5.304008748,0,5.071929524,0
2023-04-03 15:20:00,3.672167788,3.856680904,0,5.304008748,0,5.054162062,0
2023-04-03 15:30:00,3.666035805,3.856680904,0,5.304008748,0,5.031609364,0
2023-04-03 15:40:00,3.64826971,3.856680904,0,5.304008748,0,5.001536752,0
2023-04-03 15:50:00,3.638104277,3.856680904,0,5.296821729,0,4.843411916,0
2023-04-03 16:00:00,3.635133199,3.856680904,0,5.296821729,0,4.843411075,0
2023-04-03 16:10:00,3.63852288,3.856680904,0,5.296821729,0,4.288720365,0
2023-04-03 16:20:00,3.677171185,3.856680904,0,5.296821729,0,4.08057388,0
2023-04-03 16:30:00,3.590798123,3.856680904,0,5.296821729,0,4.073225466,0
2023-04-03 16:40:00,3.599659738,3.856680904,0,5.296821729,0,4.052963815,0
2023-04-03 16:50:00,3.605244061,3.856680904,0,5.296821729,0,4.043281334,0
2023-04-03 17:00:00,3.596503844,3.856680904,0,5.296821729,0,4.011662702,0
2023-04-03 17:10:00,3.282215538,3.856680904,0,5.296821729,0,3.994746518,0
2023-04-03 17:20:00,2.943638358,3.856680904,0,5.296821729,0,3.991019559,0
2023-04-03 17:30:00,2.856619713,3.856680904,0,5.296821729,0,3.978809136,0
2023-04-03 17:40:00,3.036543081,3.856680904,0,5.296821729,0,3.963925324,0
2023-04-03 17:50:00,2.8982156,3.856680904,0,5.296821729,0,3.954128225,0
2023-04-03 18:00:00,2.939754921,3.856680904,0,5.296821729,0,3.951418833,0
2023-04-03 18:10:00,2.935978405,3.856680904,0,5.284653622,0,3.917916852,0
2023-04-03 18:20:00,2.81207703,3.856680904,0,5.284653622,0,3.894726495,0
2023-04-03 18:30:00,3.096912057,3.856680904,0,5.284653622,0,3.892218356,0
2023-04-03 18:40:00,2.897168362,3.856680904,0,5.284653622,0,3.862155505,0
2023-04-03 18:50:00,2.854205497,3.856680904,0,5.284653622,0,3.849478732,0
2023-04-03 19:00:00,2.938562086,3.856680904,0,5.284653622,0,3.849478732,0
2023-04-03 19:10:00,3.004882784,3.856680904,0,5.284653622,0,3.849346522,0
