timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-04 14:20:00,2.050210573,2.682727673,0,6.119722724,0,2.996019772,0
2023-07-04 14:30:00,2.092825684,2.682727673,0,6.119722724,0,2.978151769,0
2023-07-04 14:40:00,1.733379369,2.682727673,0,6.119722724,0,2.976218673,0
2023-07-04 14:50:00,1.826827312,2.682727673,0,6.107241864,0,2.971985559,0
2023-07-04 15:00:00,1.878826467,2.682727673,0,6.107241864,0,2.952254728,0
2023-07-04 15:10:00,2.094702623,2.682727673,0,6.107241864,0,2.943656229,0
2023-07-04 15:20:00,2.050906395,2.682727673,0,6.107241864,0,2.940951698,0
2023-07-04 15:30:00,2.384808901,2.682727673,0,6.107241864,0,2.923898494,0
2023-07-04 15:40:00,1.769494432,2.682727673,0,6.107241864,0,2.912429489,0
2023-07-04 15:50:00,2.084226894,2.682727673,0,6.107241864,0,2.900792267,0
2023-07-04 16:00:00,1.886678231,2.682727673,0,6.107241864,0,2.88692207,0
2023-07-04 16:10:00,2.064298491,2.682727673,0,6.107241864,0,2.881414354,0
2023-07-04 16:20:00,2.031304522,2.682727673,0,6.107241864,0,2.868134415,0
2023-07-04 16:30:00,1.814980281,2.682727673,0,6.107241864,0,2.864353149,0
2023-07-04 16:40:00,2.179726619,2.682727673,0,6.107241864,0,2.860681043,0
2023-07-04 16:50:00,2.321812985,2.682727673,0,6.107241864,0,2.828050774,0
2023-07-04 17:00:00,2.363271756,2.682727673,0,6.107241864,0,2.816463597,0
2023-07-04 17:10:00,2.476262202,2.682727673,0,6.037299643,0,2.793841378,0
2023-07-04 17:20:00,2.579178521,2.682727673,0,6.037299643,0,2.78403087,0
2023-07-04 17:30:00,2.406989103,2.682727673,0,6.037299643,0,3.439664022,0
2023-07-04 17:40:00,2.025261732,2.682727673,0,6.037299643,0,3.439664022,0
2023-07-04 17:50:00,2.526402645,2.682727673,0,6.037299643,0,3.428601708,0
2023-07-04 18:00:00,2.174388682,2.682727673,0,6.037299643,0,3.428601708,0
2023-07-04 18:10:00,2.336601952,2.682727673,0,6.037299643,0,3.42358665,0
2023-07-04 18:20:00,2.626118982,2.682727673,0,6.037299643,0,3.42358665,0
2023-07-04 18:30:00,2.300073188,2.682727673,0,6.037299643,0,3.384615786,0
2023-07-04 18:40:00,2.199564971,2.682727673,0,6.037299643,0,3.379465413,0
2023-07-04 18:50:00,2.102743286,2.682727673,0,6.037299643,0,3.379465413,0
2023-07-04 19:00:00,2.245680966,2.682727673,0,6.037299643,0,3.366112878,0
2023-07-04 19:10:00,1.812673097,2.682727673,0,6.037299643,0,3.334772683,0
2023-07-04 19:20:00,2.339027659,2.682727673,0,6.037299643,0,3.303132542,0
2023-07-04 19:30:00,1.90231508,2.682727673,0,5.782093197,0,3.302581473,0
2023-07-04 19:40:00,2.503409333,2.682727673,0,5.782093197,0,3.302581473,0
2023-07-04 19:50:00,1.731335978,2.682727673,0,5.782093197,0,3.288333332,0
2023-07-04 20:00:00,1.613602145,2.682727673,0,5.782093197,0,3.278083518,0
2023-07-04 20:10:00,1.349028729,2.682727673,0,5.782093197,0,3.271199349,0
2023-07-04 20:20:00,1.351808816,2.682727673,0,5.782093197,0,3.244891036,0
2023-07-04 20:30:00,1.353382652,2.682727673,0,5.782093197,0,3.244891036,0
2023-07-04 20:40:00,1.400623698,2.682727673,0,5.782093197,0,3.228647232,0
2023-07-04 20:50:00,1.209423269,2.682727673,0,5.782093197,0,3.191423344,0
2023-07-04 21:00:00,1.294888077,2.682727673,0,5.782093197,0,3.189447729,0
2023-07-04 21:10:00,1.240909619,2.682727673,0,5.782093197,0,3.18369151,0
2023-07-04 21:20:00,1.106534848,2.682727673,0,5.782093197,0,3.178932022,0
2023-07-04 21:30:00,1.098608065,2.682727673,0,5.782093197,0,3.177994797,0
2023-07-04 21:40:00,1.303594232,2.682727673,0,5.782093197,0,3.17712064,0
2023-07-04 21:50:00,1.216256112,2.682727673,0,5.715514218,0,3.166496809,0
2023-07-04 22:00:00,1.242170032,2.682727673,0,5.715514218,0,3.165439611,0
2023-07-04 22:10:00,2.015389379,2.682727673,0,5.715514218,0,3.164989398,0
2023-07-04 22:20:00,2.113409603,2.682727673,0,5.715514218,0,3.163010544,0
2023-07-04 22:30:00,2.312115476,2.682727673,0,5.715514218,0,3.158960701,0
2023-07-04 22:40:00,2.434120128,2.682727673,0,5.715514218,0,3.155123694,0
2023-07-04 22:50:00,2.472825546,2.682727673,0,5.715514218,0,3.150956569,0
2023-07-04 23:00:00,2.415069466,2.682727673,0,5.715514218,0,3.138511399,0
2023-07-04 23:10:00,2.186990791,2.682727673,0,5.715514218,0,3.10057687,0
2023-07-04 23:20:00,1.894995257,2.682727673,0,5.715514218,0,3.075357684,0
2023-07-04 23:30:00,1.923858047,2.682727673,0,5.715514218,0,3.063772242,0
2023-07-04 23:40:00,2.094722338,2.682727673,0,5.715514218,0,3.03340375,0
2023-07-04 23:50:00,2.335751421,2.682727673,0,5.715514218,0,2.984017346,0
2023-07-05 00:00:00,2.241098454,2.682727673,0,5.715514218,0,2.976218673,0
2023-07-05 00:10:00,1.380590141,2.682727673,0,5.5053045,0,2.973237603,0
2023-07-05 00:20:00,1.034097084,2.682727673,0,5.5053045,0,2.973237603,0
2023-07-05 00:30:00,0.9276749496,2.682727673,0,5.5053045,0,2.971985559,0
2023-07-05 00:40:00,1.00950119,2.682727673,0,5.5053045,0,2.969490066,0
2023-07-05 00:50:00,0.9176471196,2.682727673,0,5.5053045,0,2.950782162,0
2023-07-05 01:00:00,0.9336790312,2.682727673,0,5.5053045,0,2.943656229,0
2023-07-05 01:10:00,0.8677211799,2.682727673,0,5.5053045,0,2.941018215,0
2023-07-05 01:20:00,0.980028096,2.682727673,0,5.5053045,0,2.934398727,0
2023-07-05 01:30:00,0.9326659266,2.682727673,0,5.5053045,0,2.923898494,0
2023-07-05 01:40:00,0.9643916186,2.682727673,0,5.5053045,0,2.919770668,0
2023-07-05 01:50:00,0.9678057068,2.682727673,0,5.5053045,0,2.919770668,0
2023-07-05 02:00:00,1.053210097,2.682727673,0,5.5053045,0,2.906597087,0
2023-07-05 02:10:00,1.028090939,2.682727673,0,5.5053045,0,2.88692207,0
2023-07-05 02:20:00,1.19386062,2.682727673,0,5.5053045,0,2.885396617,0
2023-07-05 02:30:00,1.068755188,2.682727673,0,5.422584459,0,2.881414354,0
2023-07-05 02:40:00,1.101435272,2.682727673,0,5.422584459,0,2.878719146,0
2023-07-05 02:50:00,1.231309553,2.682727673,0,5.422584459,0,2.868134415,0
2023-07-05 03:00:00,1.22761919,2.682727673,0,5.422584459,0,2.866663252,0
2023-07-05 03:10:00,1.267649774,2.682727673,0,5.422584459,0,2.864353149,0
2023-07-05 03:20:00,1.149042139,2.682727673,0,5.422584459,0,2.864353149,0
2023-07-05 03:30:00,1.02323914,2.682727673,0,5.422584459,0,2.860778929,0
2023-07-05 03:40:00,1.053855579,2.682727673,0,5.422584459,0,2.860681043,0
2023-07-05 03:50:00,1.063012235,2.682727673,0,5.422584459,0,2.828050774,0
2023-07-05 04:00:00,1.221187149,2.682727673,0,5.422584459,0,2.823019807,0
2023-07-05 04:10:00,1.313138542,2.682727673,0,5.422584459,0,2.816463597,0
2023-07-05 04:20:00,1.347255393,2.682727673,0,5.422584459,0,2.802444436,0
2023-07-05 04:30:00,1.326245605,2.682727673,0,5.422584459,0,2.78403087,0
2023-07-05 04:40:00,1.361048658,2.682727673,0,5.270524704,0,2.761236769,0
2023-07-05 04:50:00,1.331464781,2.682727673,0,5.270524704,0,2.761236769,0
2023-07-05 05:00:00,1.387648576,2.682727673,0,5.270524704,0,2.75728907,0
2023-07-05 05:10:00,1.316925663,2.682727673,0,5.270524704,0,2.747148542,0
2023-07-05 05:20:00,1.35278368,2.682727673,0,5.270524704,0,2.742375147,0
2023-07-05 05:30:00,1.351044926,2.682727673,0,5.270524704,0,2.739104836,0
2023-07-05 05:40:00,1.453135428,2.682727673,0,5.270524704,0,2.728205425,0
2023-07-05 05:50:00,1.236809937,2.682727673,0,5.270524704,0,2.728205425,0
2023-07-05 06:00:00,1.28499865,2.682727673,0,5.270524704,0,2.72393867,0
2023-07-05 06:10:00,1.489077119,2.682727673,0,5.270524704,0,2.707825455,0
2023-07-05 06:20:00,1.45297732,2.682727673,0,5.270524704,0,2.703480698,0
2023-07-05 06:30:00,1.047626921,2.682727673,0,5.270524704,0,2.703168641,0
2023-07-05 06:40:00,1.465430691,2.682727673,0,5.270524704,0,2.701649177,0
2023-07-05 06:50:00,1.416682199,2.682727673,0,5.270524704,0,2.693092395,0
2023-07-05 07:00:00,1.302288502,2.682727673,0,5.046021773,0,2.69132861,0
2023-07-05 07:10:00,1.308285496,2.682727673,0,5.046021773,0,2.69132861,0
2023-07-05 07:20:00,1.329852631,2.682727673,0,5.046021773,0,2.688955544,0
2023-07-05 07:30:00,1.468988429,2.682727673,0,5.046021773,0,2.688955045,0
2023-07-05 07:40:00,1.300411905,2.682727673,0,5.046021773,0,2.688955045,0
2023-07-05 07:50:00,1.202433645,2.682727673,0,5.046021773,0,2.688095949,0
2023-07-05 08:00:00,1.062389737,2.682727673,0,5.046021773,0,2.685222372,0
2023-07-05 08:10:00,4.282036492,2.682727673,1,5.046021773,0,2.678915188,1
2023-07-05 08:20:00,4.344450565,2.682727673,1,5.046021773,0,3.69870943,1
2023-07-05 20:30:00,4.518224619,2.682727673,1,5.046021773,0,6.598677335,0
2023-07-05 20:40:00,2.372793768,2.682727673,0,5.046021773,0,6.598377035,0
2023-07-05 20:50:00,1.209696306,2.682727673,0,5.046021773,0,6.267250404,0
2023-07-05 21:00:00,1.347843522,2.682727673,0,5.046021773,0,6.119722724,0
2023-07-05 21:10:00,1.472225576,2.682727673,0,5.046021773,0,6.107241864,0
2023-07-05 21:20:00,1.28678703,2.682727673,0,4.90410566,0,6.107241864,0
2023-07-05 21:30:00,1.371420979,2.682727673,0,4.90410566,0,6.037299643,0
2023-07-05 21:40:00,1.232596229,2.682727673,0,4.90410566,0,5.782093197,0
2023-07-05 21:50:00,1.15072704,2.682727673,0,4.90410566,0,5.782093197,0
2023-07-05 22:00:00,1.310098687,2.682727673,0,4.90410566,0,5.715514218,0
2023-07-05 22:10:00,1.214526675,2.682727673,0,4.90410566,0,5.5053045,0
2023-07-05 22:20:00,1.859099402,2.682727673,0,4.90410566,0,5.5053045,0
2023-07-05 22:30:00,2.134656421,2.682727673,0,4.90410566,0,5.5053045,0
2023-07-05 22:40:00,1.151570158,2.682727673,0,4.90410566,0,5.422584459,0
2023-07-05 22:50:00,1.341695444,2.682727673,0,4.90410566,0,5.422584459,0
2023-07-05 23:00:00,2.059099174,2.682727673,0,4.90410566,0,5.270524704,0
2023-07-05 23:10:00,1.112074549,2.682727673,0,4.90410566,0,5.046021773,0
2023-07-05 23:20:00,2.196463292,2.682727673,0,4.90410566,0,5.046021773,0
2023-07-05 23:30:00,2.002013111,2.682727673,0,4.90410566,0,4.90410566,0
2023-07-05 23:40:00,1.959330342,2.682727673,0,4.886184146,0,4.90410566,0
2023-07-05 23:50:00,1.847023823,2.682727673,0,4.886184146,0,4.886184146,0
2023-07-06 00:00:00,1.333048991,2.682727673,0,4.886184146,0,4.755594678,0
2023-07-06 00:10:00,0.9407557228,2.682727673,0,4.886184146,0,4.755594678,0
2023-07-06 00:20:00,1.342390531,2.682727673,0,4.886184146,0,4.75013967,0
2023-07-06 00:30:00,1.248299397,2.682727673,0,4.886184146,0,4.55172188,0
2023-07-06 00:40:00,1.205895433,2.682727673,0,4.886184146,0,4.532340657,0
2023-07-06 00:50:00,1.18572271,2.682727673,0,4.886184146,0,4.518224619,0
2023-07-06 01:00:00,1.436427621,2.682727673,0,4.886184146,0,4.518224619,0
2023-07-06 01:10:00,0.9579039238,2.682727673,0,4.886184146,0,4.45593428,0
2023-07-06 01:20:00,1.247489474,2.682727673,0,4.886184146,0,4.344450565,0
2023-07-06 01:30:00,1.389708814,2.682727673,0,4.886184146,0,4.326753129,0
2023-07-06 01:40:00,1.390176437,2.682727673,0,4.886184146,0,4.304782518,0
2023-07-06 01:50:00,1.282933888,2.682727673,0,4.886184146,0,4.282036492,0
2023-07-06 02:00:00,0.7935207465,2.682727673,0,4.755594678,0,4.179559477,0
2023-07-06 02:10:00,1.170053776,2.682727673,0,4.755594678,0,4.081073145,0
2023-07-06 02:20:00,1.103869412,2.682727673,0,4.755594678,0,4.0365452,0
2023-07-06 02:30:00,0.9263142229,2.682727673,0,4.755594678,0,3.985872087,0
2023-07-06 02:40:00,1.052765156,2.682727673,0,4.755594678,0,3.960099962,0
2023-07-06 02:50:00,1.646690012,2.682727673,0,4.755594678,0,3.940501783,0
2023-07-06 03:00:00,0.9042884987,2.682727673,0,4.755594678,0,3.895615801,0
2023-07-06 03:10:00,0.9012557662,2.682727673,0,4.755594678,0,3.886587904,0
2023-07-06 03:20:00,1.096313711,2.682727673,0,4.755594678,0,3.789600338,0
2023-07-06 03:30:00,1.712364333,2.682727673,0,4.755594678,0,3.76478418,0
2023-07-06 03:40:00,1.515152502,2.682727673,0,4.755594678,0,3.754997631,0
2023-07-06 03:50:00,1.928199715,2.682727673,0,4.755594678,0,3.73734929,0
2023-07-06 04:00:00,1.919925764,2.682727673,0,4.755594678,0,3.717776079,0
2023-07-06 04:10:00,0.8829853139,2.682727673,0,4.755594678,0,3.70355127,0
2023-07-06 04:20:00,1.697920464,2.682727673,0,4.75013967,0,3.69870943,0
2023-07-06 04:30:00,0.9167876104,2.682727673,0,4.75013967,0,3.680571439,0
2023-07-06 04:40:00,1.021311069,2.682727673,0,4.75013967,0,3.674116878,0
2023-07-06 04:50:00,1.041364206,2.682727673,0,4.75013967,0,3.658046742,0
2023-07-06 05:00:00,1.538397926,2.682727673,0,4.75013967,0,3.650280909,0
2023-07-06 05:10:00,1.556116027,2.682727673,0,4.75013967,0,3.621188949,0
2023-07-06 05:20:00,1.475929138,2.682727673,0,4.75013967,0,3.606331301,0
2023-07-06 05:30:00,0.9537354017,2.682727673,0,4.75013967,0,3.549984091,0
2023-07-06 05:40:00,1.712568223,2.682727673,0,4.75013967,0,3.545757478,0
2023-07-06 05:50:00,1.605526085,2.682727673,0,4.75013967,0,3.485066922,0
2023-07-06 06:00:00,1.755734363,2.682727673,0,4.75013967,0,3.445635457,0
2023-07-06 06:10:00,1.822485134,2.682727673,0,4.75013967,0,3.44284473,0
2023-07-06 06:20:00,2.055377944,2.682727673,0,4.75013967,0,3.439664022,0
2023-07-06 06:30:00,2.021661251,2.682727673,0,4.75013967,0,3.428601708,0
2023-07-06 06:40:00,2.170492053,2.682727673,0,4.55172188,0,3.42358665,0
2023-07-06 06:50:00,2.161922709,2.682727673,0,4.55172188,0,3.384615786,0
2023-07-06 07:00:00,2.161803091,2.682727673,0,4.55172188,0,3.379465413,0
2023-07-06 07:10:00,1.733495278,2.682727673,0,4.55172188,0,3.366112878,0
2023-07-06 07:20:00,1.420140406,2.682727673,0,4.55172188,0,3.334772683,0
2023-07-06 07:30:00,1.80761257,2.682727673,0,4.55172188,0,3.303132542,0
2023-07-06 07:40:00,2.125209259,2.682727673,0,4.55172188,0,3.302581473,0
2023-07-06 07:50:00,2.286985076,2.682727673,0,4.55172188,0,3.302581473,0
2023-07-06 08:00:00,1.549316817,2.682727673,0,4.55172188,0,3.288333332,0
2023-07-06 08:10:00,2.697042039,2.682727673,1,4.55172188,0,3.278083518,0
2023-07-06 08:20:00,5.030121707,2.682727673,1,4.55172188,1,3.271199349,1
2023-07-06 20:40:00,4.314616106,2.682727673,1,5.422584459,0,7.08475973,0
2023-07-06 20:50:00,1.178314046,2.682727673,0,5.422584459,0,6.991234693,0
2023-07-06 21:00:00,1.168898976,2.682727673,0,5.422584459,0,6.598677335,0
2023-07-06 21:10:00,1.23072092,2.682727673,0,5.422584459,0,6.598377035,0
2023-07-06 21:20:00,1.167463051,2.682727673,0,5.422584459,0,6.267250404,0
2023-07-06 21:30:00,1.144028979,2.682727673,0,5.270524704,0,6.135097419,0
2023-07-06 21:40:00,1.051859955,2.682727673,0,5.270524704,0,6.119722724,0
2023-07-06 21:50:00,1.112153928,2.682727673,0,5.270524704,0,6.119722724,0
2023-07-06 22:00:00,1.167493821,2.682727673,0,5.270524704,0,6.107241864,0
2023-07-06 22:10:00,1.126912243,2.682727673,0,5.270524704,0,6.037299643,0
2023-07-06 22:20:00,1.102090828,2.682727673,0,5.270524704,0,6.037299643,0
2023-07-06 22:30:00,1.204866222,2.682727673,0,5.270524704,0,5.782093197,0
2023-07-06 22:40:00,1.238636778,2.682727673,0,5.270524704,0,5.782093197,0
2023-07-06 22:50:00,1.226799527,2.682727673,0,5.270524704,0,5.715514218,0
2023-07-06 23:00:00,1.240055242,2.682727673,0,5.270524704,0,5.5053045,0
2023-07-06 23:10:00,1.278870233,2.682727673,0,5.270524704,0,5.5053045,0
2023-07-06 23:20:00,1.289999763,2.682727673,0,5.270524704,0,5.422584459,0
2023-07-06 23:30:00,1.411090392,2.682727673,0,5.270524704,0,5.422584459,0
2023-07-06 23:40:00,1.571948478,2.682727673,0,5.270524704,0,5.270524704,0
2023-07-06 23:50:00,1.436945891,2.682727673,0,5.046021773,0,5.046021773,0
2023-07-07 00:00:00,1.536294825,2.682727673,0,5.046021773,0,5.030121707,0
2023-07-07 00:10:00,1.431046508,2.682727673,0,5.046021773,0,4.90410566,0
2023-07-07 00:20:00,1.409327683,2.682727673,0,5.046021773,0,4.90410566,0
2023-07-07 00:30:00,1.500221826,2.682727673,0,5.046021773,0,4.886184146,0
2023-07-07 00:40:00,1.512278213,2.682727673,0,5.046021773,0,4.755594678,0
2023-07-07 00:50:00,1.552189595,2.682727673,0,5.046021773,0,4.75013967,0
2023-07-07 01:00:00,1.487046591,2.682727673,0,5.046021773,0,4.55172188,0
2023-07-07 01:10:00,1.485081667,2.682727673,0,5.046021773,0,4.532340657,0
2023-07-07 01:20:00,1.838156865,2.682727673,0,5.046021773,0,4.518224619,0
2023-07-07 01:30:00,1.728758343,2.682727673,0,5.046021773,0,4.344450565,0
2023-07-07 01:40:00,1.487389319,2.682727673,0,5.046021773,0,4.314616106,0
2023-07-07 01:50:00,1.455335809,2.682727673,0,5.046021773,0,4.282036492,0
2023-07-07 02:00:00,1.492837688,2.682727673,0,5.046021773,0,4.179559477,0
2023-07-07 02:10:00,1.53891339,2.682727673,0,5.030121707,0,4.081073145,0
2023-07-07 02:20:00,2.03364688,2.682727673,0,5.030121707,0,3.985872087,0
2023-07-07 02:30:00,2.158767569,2.682727673,0,5.030121707,0,3.960099962,0
2023-07-07 02:40:00,2.146549658,2.682727673,0,5.030121707,0,3.940501783,0
2023-07-07 02:50:00,2.182313235,2.682727673,0,5.030121707,0,3.895615801,0
2023-07-07 03:00:00,2.138656228,2.682727673,0,5.030121707,0,3.886587904,0
2023-07-07 03:10:00,2.140940701,2.682727673,0,5.030121707,0,3.789600338,0
2023-07-07 03:20:00,2.151470995,2.682727673,0,5.030121707,0,3.76478418,0
2023-07-07 03:30:00,2.142270541,2.682727673,0,5.030121707,0,3.754997631,0
2023-07-07 03:40:00,2.166542753,2.682727673,0,5.030121707,0,3.73734929,0
2023-07-07 03:50:00,2.283164202,2.682727673,0,5.030121707,0,3.717776079,0
2023-07-07 04:00:00,1.942733566,2.682727673,0,5.030121707,0,3.70355127,0
2023-07-07 04:10:00,1.519243308,2.682727673,0,5.030121707,0,3.69870943,0
2023-07-07 04:20:00,1.4970942,2.682727673,0,5.030121707,0,3.680571439,0
2023-07-07 04:30:00,1.110563435,2.682727673,0,4.755594678,0,3.674116878,0
2023-07-07 04:40:00,1.016445756,2.682727673,0,4.755594678,0,3.658046742,0
2023-07-07 04:50:00,1.453811415,2.682727673,0,4.755594678,0,3.650280909,0
2023-07-07 05:00:00,1.789191759,2.682727673,0,4.755594678,0,3.621188949,0
2023-07-07 05:10:00,2.133768342,2.682727673,0,4.755594678,0,3.606331301,0
2023-07-07 05:20:00,2.172022959,2.682727673,0,4.755594678,0,3.549984091,0
2023-07-07 05:30:00,2.172197544,2.682727673,0,4.755594678,0,3.545757478,0
2023-07-07 05:40:00,2.259573934,2.682727673,0,4.755594678,0,3.485066922,0
2023-07-07 05:50:00,2.225754312,2.682727673,0,4.755594678,0,3.445635457,0
2023-07-07 06:00:00,2.260255825,2.682727673,0,4.755594678,0,3.44284473,0
2023-07-07 06:10:00,2.196004076,2.682727673,0,4.755594678,0,3.428601708,0
2023-07-07 06:20:00,2.196197161,2.682727673,0,4.755594678,0,3.42358665,0
2023-07-07 06:30:00,2.225754312,2.682727673,0,4.755594678,0,3.384615786,0
2023-07-07 06:40:00,2.172022959,2.682727673,0,4.755594678,0,3.379465413,0
2023-07-07 06:50:00,2.132769741,2.682727673,0,4.55172188,0,3.366112878,0
2023-07-07 07:00:00,2.153878814,2.682727673,0,4.55172188,0,3.366112878,0
2023-07-07 07:10:00,2.172197544,2.682727673,0,4.55172188,0,3.334772683,0
2023-07-07 07:20:00,2.345792753,2.682727673,0,4.55172188,0,3.303132542,0
2023-07-07 07:30:00,2.347859272,2.682727673,0,4.55172188,0,3.302581473,0
2023-07-07 07:40:00,2.24542722,2.682727673,0,4.55172188,0,3.288333332,0
2023-07-07 07:50:00,2.314580346,2.682727673,0,4.55172188,0,3.278083518,0
2023-07-07 08:00:00,2.336684076,2.682727673,0,4.55172188,0,3.271199349,0
2023-07-07 08:10:00,2.662414363,2.682727673,0,4.55172188,0,3.244891036,0
2023-07-07 08:20:00,2.446824931,2.682727673,0,4.55172188,0,3.191423344,0
2023-07-07 08:30:00,2.367140377,2.682727673,0,4.55172188,0,3.18369151,0
2023-07-07 08:40:00,2.446274538,2.682727673,0,4.55172188,0,3.178932022,0
2023-07-07 08:50:00,2.558345313,2.682727673,0,4.55172188,0,3.17712064,0
2023-07-07 09:00:00,2.619286476,2.682727673,0,4.55172188,0,3.165439611,0
2023-07-07 09:10:00,2.488739959,2.682727673,0,4.532340657,0,3.163010544,0
2023-07-07 09:20:00,2.350675638,2.682727673,0,4.532340657,0,3.150956569,0
2023-07-07 09:30:00,2.216778195,2.682727673,0,4.532340657,0,3.138511399,0
2023-07-07 09:40:00,2.405228758,2.682727673,0,4.532340657,0,3.10057687,0
2023-07-07 09:50:00,2.435236993,2.682727673,0,4.532340657,0,3.075357684,0
2023-07-07 10:00:00,2.322128106,2.682727673,0,4.532340657,0,3.072122701,0
2023-07-07 10:10:00,2.44857755,2.682727673,0,4.532340657,0,3.063772242,0
2023-07-07 10:20:00,1.79113491,2.682727673,0,4.532340657,0,3.063772242,0
2023-07-07 10:30:00,1.287289078,2.682727673,0,4.532340657,0,3.03340375,0
2023-07-07 10:40:00,1.303247086,2.682727673,0,4.532340657,0,2.978151769,0
2023-07-07 10:50:00,1.119610708,2.682727673,0,4.532340657,0,2.976218673,0
2023-07-07 11:00:00,1.334699326,2.682727673,0,4.532340657,0,2.969490066,0
2023-07-07 11:10:00,1.199549401,2.682727673,0,4.532340657,0,2.952254728,0
2023-07-07 11:20:00,1.198786498,2.682727673,0,4.532340657,0,2.943656229,0
2023-07-07 11:30:00,1.506378576,2.682727673,0,4.518224619,0,2.941018215,0
2023-07-07 11:40:00,1.501372971,2.682727673,0,4.518224619,0,2.934398727,0
2023-07-07 11:50:00,1.469460832,2.682727673,0,4.518224619,0,2.919770668,0
2023-07-07 12:00:00,1.44869157,2.682727673,0,4.518224619,0,2.906597087,0
2023-07-07 12:10:00,1.288868804,2.682727673,0,4.518224619,0,2.881414354,0
2023-07-07 12:20:00,1.148514508,2.682727673,0,4.518224619,0,2.878719146,0
2023-07-07 12:30:00,1.110651006,2.682727673,0,4.518224619,0,2.878719146,0
2023-07-07 12:40:00,1.110448618,2.682727673,0,4.518224619,0,2.868134415,0
2023-07-07 12:50:00,1.143434311,2.682727673,0,4.518224619,0,2.866663252,0
2023-07-07 13:00:00,1.162981776,2.682727673,0,4.518224619,0,2.864353149,0
2023-07-07 13:10:00,1.308613931,2.682727673,0,4.518224619,0,2.860778929,0
2023-07-07 13:20:00,1.253697786,2.682727673,0,4.518224619,0,2.860681043,0
2023-07-07 13:30:00,1.262101913,2.682727673,0,4.518224619,0,2.860681043,0
2023-07-07 13:40:00,1.166246874,2.682727673,0,4.518224619,0,2.828050774,0
2023-07-07 13:50:00,1.265636952,2.682727673,0,4.45593428,0,2.823019807,0
2023-07-07 14:00:00,1.148050852,2.682727673,0,4.45593428,0,2.802444436,0
2023-07-07 14:10:00,1.132608349,2.682727673,0,4.45593428,0,2.78403087,0
2023-07-07 14:20:00,1.112444562,2.682727673,0,4.45593428,0,2.761236769,0
2023-07-07 14:30:00,1.226492994,2.682727673,0,4.45593428,0,2.75728907,0
2023-07-07 14:40:00,1.074053277,2.682727673,0,4.45593428,0,2.75728907,0
2023-07-07 14:50:00,1.092378325,2.682727673,0,4.45593428,0,2.742375147,0
2023-07-07 15:00:00,1.003613753,2.682727673,0,4.45593428,0,2.739104836,0
2023-07-07 15:10:00,0.9999232177,2.682727673,0,4.45593428,0,2.72393867,0
2023-07-07 15:20:00,1.017388416,2.682727673,0,4.45593428,0,2.703480698,0
2023-07-07 15:30:00,1.03524621,2.682727673,0,4.45593428,0,2.697042039,0
2023-07-07 15:40:00,1.020538378,2.682727673,0,4.45593428,0,2.685222372,0
2023-07-07 15:50:00,1.150600084,2.682727673,0,4.45593428,0,2.678915188,0
2023-07-07 16:00:00,1.186640924,2.682727673,0,4.344450565,0,2.675553262,0
2023-07-07 16:10:00,1.273315881,2.682727673,0,4.344450565,0,2.668057043,0
2023-07-07 16:20:00,1.20955744,2.682727673,0,4.344450565,0,2.668057043,0
2023-07-07 16:30:00,1.107459088,2.682727673,0,4.344450565,0,2.667000971,0
2023-07-07 16:40:00,1.33508671,2.682727673,0,4.344450565,0,2.662414363,0
2023-07-07 16:50:00,1.163692078,2.682727673,0,4.344450565,0,2.658137997,0
2023-07-07 17:00:00,1.248903887,2.682727673,0,4.344450565,0,2.648946087,0
2023-07-07 17:10:00,1.320100139,2.682727673,0,4.344450565,0,2.648946087,0
2023-07-07 17:20:00,1.238695905,2.682727673,0,4.344450565,0,2.630379477,0
2023-07-07 17:30:00,1.243745243,2.682727673,0,4.344450565,0,2.626118982,0
2023-07-07 17:40:00,1.187142868,2.682727673,0,4.344450565,0,2.619286476,0
2023-07-07 17:50:00,1.230838499,2.682727673,0,4.344450565,0,2.614641882,0
2023-07-07 18:00:00,1.289760296,2.682727673,0,4.344450565,0,2.609185609,0
2023-07-07 18:10:00,1.259270347,2.682727673,0,4.344450565,0,2.59727305,0
2023-07-07 18:20:00,1.238629976,2.682727673,0,4.326753129,0,2.594863834,0
2023-07-07 18:30:00,1.281744318,2.682727673,0,4.326753129,0,2.594863834,0
2023-07-07 18:40:00,1.253145831,2.682727673,0,4.326753129,0,2.588133714,0
2023-07-07 18:50:00,1.250806647,2.682727673,0,4.326753129,0,2.579216998,0
2023-07-07 19:00:00,1.22253034,2.682727673,0,4.326753129,0,2.579178521,0
2023-07-07 19:10:00,1.256741247,2.682727673,0,4.326753129,0,2.560944132,0
2023-07-07 19:20:00,1.218077402,2.682727673,0,4.326753129,0,2.558818842,0
2023-07-07 19:30:00,1.11554686,2.682727673,0,4.326753129,0,2.558345313,0
2023-07-07 19:40:00,1.035679584,2.682727673,0,4.326753129,0,2.556904532,0
2023-07-07 19:50:00,1.130075322,2.682727673,0,4.326753129,0,2.539926104,0
2023-07-07 20:00:00,1.072759871,2.682727673,0,4.326753129,0,2.539926104,0
2023-07-07 20:10:00,1.03056232,2.682727673,0,4.326753129,0,2.538183582,0
