timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-10 09:30:00,1.271897131,7.714844772,0,2.51065469,0,2.453225223,0
2022-12-10 09:40:00,1.34265619,7.714844772,0,2.51065469,0,2.453221142,0
2022-12-10 09:50:00,1.335308604,7.714844772,0,2.51065469,0,2.453221142,0
2022-12-10 10:00:00,1.256154301,7.714844772,0,2.51065469,0,2.452971358,0
2022-12-10 10:10:00,1.313644398,7.714844772,0,2.51065469,0,2.452971358,0
2022-12-10 10:20:00,1.324613337,7.714844772,0,2.506121252,0,2.448610938,0
2022-12-10 10:30:00,1.23716388,7.714844772,0,2.506121252,0,2.447905453,0
2022-12-10 10:40:00,1.085770977,7.714844772,0,2.506121252,0,2.446955704,0
2022-12-10 10:50:00,1.08828553,7.714844772,0,2.506121252,0,2.446955704,0
2022-12-10 11:00:00,1.097876526,7.714844772,0,2.506121252,0,2.442829214,0
2022-12-10 11:10:00,0.9904485909,7.714844772,0,2.506121252,0,2.442829214,0
2022-12-10 11:20:00,1.033060771,7.714844772,0,2.506121252,0,2.441598015,0
2022-12-10 11:30:00,0.9684199001,7.714844772,0,2.506121252,0,2.441598015,0
2022-12-10 11:40:00,0.9224468914,7.714844772,0,2.506121252,0,2.439563474,0
2022-12-10 11:50:00,0.947874911,7.714844772,0,2.506121252,0,2.439563474,0
2022-12-10 12:00:00,0.9332336002,7.714844772,0,2.506121252,0,2.438937305,0
2022-12-10 12:10:00,0.9285525274,7.714844772,0,2.506121252,0,2.438937305,0
2022-12-10 12:20:00,1.121086583,7.714844772,0,2.506121252,0,2.437532388,0
2022-12-10 12:30:00,0.929096746,7.714844772,0,2.506121252,0,2.437532388,0
2022-12-10 12:40:00,0.8727224449,7.714844772,0,2.501978628,0,2.430385,0
2022-12-10 12:50:00,0.9463962226,7.714844772,0,2.501978628,0,2.430385,0
2022-12-10 13:00:00,0.9596548895,7.714844772,0,2.501978628,0,2.429376736,0
2022-12-10 13:10:00,1.077564104,7.714844772,0,2.501978628,0,2.429376736,0
2022-12-10 13:20:00,0.9843154648,7.714844772,0,2.501978628,0,2.428407566,0
2022-12-10 13:30:00,0.8892021942,7.714844772,0,2.501978628,0,2.428407566,0
2022-12-10 13:40:00,1.091871249,7.714844772,0,2.501978628,0,2.426995254,0
2022-12-10 13:50:00,1.090069909,7.714844772,0,2.501978628,0,2.426995254,0
2022-12-10 14:00:00,1.644535168,7.714844772,0,2.501978628,0,2.423967869,0
2022-12-10 14:10:00,1.6501766,7.714844772,0,2.501978628,0,2.423967869,0
2022-12-10 14:20:00,1.62866667,7.714844772,0,2.501978628,0,2.417063609,0
2022-12-10 14:30:00,1.582974692,7.714844772,0,2.501978628,0,2.417063609,0
2022-12-10 14:40:00,1.428656759,7.714844772,0,2.501978628,0,2.410013005,0
2022-12-10 14:50:00,1.433494197,7.714844772,0,2.501978628,0,2.410013005,0
2022-12-10 15:00:00,1.028256695,7.714844772,0,2.501158044,0,2.410013005,0
2022-12-10 15:10:00,1.200290665,7.714844772,0,2.501158044,0,2.408552861,0
2022-12-10 15:20:00,1.161019818,7.714844772,0,2.501158044,0,2.408552861,0
2022-12-10 15:30:00,0.990937547,7.714844772,0,2.501158044,0,2.408518313,0
2022-12-10 15:40:00,1.007536361,7.714844772,0,2.501158044,0,2.408518313,0
2022-12-10 15:50:00,1.002301794,7.714844772,0,2.501158044,0,2.406750873,0
2022-12-10 16:00:00,0.8540209632,7.714844772,0,2.501158044,0,2.406750873,0
2022-12-10 16:10:00,0.9436876409,7.714844772,0,2.501158044,0,2.405530476,0
2022-12-10 16:20:00,1.0654125,7.714844772,0,2.501158044,0,2.405530476,0
2022-12-10 16:30:00,1.086829161,7.714844772,0,2.501158044,0,2.404396652,0
2022-12-10 16:40:00,0.9827071924,7.714844772,0,2.501158044,0,2.404396652,0
2022-12-10 16:50:00,1.058313883,7.714844772,0,2.501158044,0,2.40404718,0
2022-12-10 17:00:00,0.890155764,7.714844772,0,2.501158044,0,2.402349293,0
2022-12-10 17:10:00,1.003443444,7.714844772,0,2.501158044,0,2.402349293,0
2022-12-10 17:20:00,1.147309004,7.714844772,0,2.494968538,0,2.394569111,0
2022-12-10 17:30:00,1.153367425,7.714844772,0,2.494968538,0,2.394569111,0
2022-12-10 17:40:00,1.148442935,7.714844772,0,2.494968538,0,2.394306078,0
2022-12-10 17:50:00,1.142996058,7.714844772,0,2.494968538,0,2.394306078,0
2022-12-10 18:00:00,1.228815074,7.714844772,0,2.494968538,0,2.394227949,0
2022-12-10 18:10:00,1.255842812,7.714844772,0,2.494968538,0,2.394227949,0
2022-12-10 18:20:00,1.233443001,7.714844772,0,2.494968538,0,2.393105621,0
2022-12-10 18:30:00,1.24359544,7.714844772,0,2.494968538,0,2.393105621,0
2022-12-10 18:40:00,1.259939213,7.714844772,0,2.494968538,0,2.392353097,0
2022-12-10 18:50:00,1.375951858,7.714844772,0,2.494968538,0,2.392353097,0
2022-12-10 19:00:00,1.264948322,7.714844772,0,2.494968538,0,2.391239502,0
2022-12-10 19:10:00,1.24569528,7.714844772,0,2.494968538,0,2.391239502,0
2022-12-10 19:20:00,1.308178049,7.714844772,0,2.494968538,0,2.390245557,0
2022-12-10 19:30:00,1.334300896,7.714844772,0,2.494968538,0,2.390245557,0
2022-12-10 19:40:00,1.374121515,7.714844772,0,2.477571525,0,2.390153729,0
2022-12-10 19:50:00,1.348961228,7.714844772,0,2.477571525,0,2.390153729,0
2022-12-10 20:00:00,1.191780996,7.714844772,0,2.477571525,0,2.389922124,0
2022-12-10 20:10:00,1.194032091,7.714844772,0,2.477571525,0,2.389922124,0
2022-12-10 20:20:00,1.219030359,7.714844772,0,2.477571525,0,2.385819327,0
2022-12-10 20:30:00,1.341751826,7.714844772,0,2.477571525,0,2.385819327,0
2022-12-10 20:40:00,1.294949841,7.714844772,0,2.477571525,0,2.385027727,0
2022-12-10 20:50:00,1.246792756,7.714844772,0,2.477571525,0,2.385027727,0
2022-12-10 21:00:00,1.27387282,7.714844772,0,2.477571525,0,2.38486718,0
2022-12-10 21:10:00,1.298411796,7.714844772,0,2.477571525,0,2.38486718,0
2022-12-10 21:20:00,1.397710845,7.714844772,0,2.477571525,0,2.383246216,0
2022-12-10 21:30:00,1.268313932,7.714844772,0,2.477571525,0,2.383246216,0
2022-12-10 21:40:00,1.310006943,7.714844772,0,2.477571525,0,2.382213778,0
2022-12-10 21:50:00,1.329730806,7.714844772,0,2.477571525,0,2.380710504,0
2022-12-10 22:00:00,1.436104518,7.714844772,0,2.475385521,0,2.380710504,0
2022-12-10 22:10:00,1.479602811,7.714844772,0,2.475385521,0,2.380123691,0
2022-12-10 22:20:00,1.357760965,7.714844772,0,2.475385521,0,2.37907182,0
2022-12-10 22:30:00,1.461385551,7.714844772,0,2.475385521,0,2.37851947,0
2022-12-10 22:40:00,1.421471964,7.714844772,0,2.475385521,0,2.37851947,0
2022-12-10 22:50:00,1.444742945,7.714844772,0,2.475385521,0,2.377871065,0
2022-12-10 23:00:00,1.488051753,7.714844772,0,2.475385521,0,2.375599194,0
2022-12-10 23:10:00,1.454627587,7.714844772,0,2.475385521,0,2.375599194,0
2022-12-10 23:20:00,1.337290524,7.714844772,0,2.475385521,0,2.375345866,0
2022-12-10 23:30:00,1.312976824,7.714844772,0,2.475385521,0,2.374440284,0
2022-12-10 23:40:00,1.324948583,7.714844772,0,2.475385521,0,2.374440284,0
2022-12-10 23:50:00,1.315418114,7.714844772,0,2.475385521,0,2.374164466,0
2022-12-11 00:00:00,1.304105232,7.714844772,0,2.475385521,0,2.373494864,0
2022-12-11 00:10:00,1.33199979,7.714844772,0,2.475385521,0,2.373494864,0
2022-12-11 00:20:00,1.290440781,7.714844772,0,2.473452491,0,2.372077714,0
2022-12-11 00:30:00,1.3200107,7.714844772,0,2.473452491,0,2.371755803,0
2022-12-11 00:40:00,1.388845025,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 00:50:00,1.325922818,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 01:00:00,1.331533554,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 01:10:00,1.317658413,7.714844772,0,2.473452491,0,2.369060376,0
2022-12-11 01:20:00,1.341923237,7.714844772,0,2.473452491,0,2.369060376,0
2022-12-11 01:30:00,1.353557603,7.714844772,0,2.473452491,0,2.367851859,0
2022-12-11 01:40:00,1.424736749,7.714844772,0,2.473452491,0,2.367669774,0
2022-12-11 01:50:00,1.484382585,7.714844772,0,2.473452491,0,2.367669774,0
2022-12-11 02:00:00,1.474989697,7.714844772,0,2.473452491,0,2.366738085,0
2022-12-11 02:10:00,1.442419301,7.714844772,0,2.473452491,0,2.366002706,0
2022-12-11 02:20:00,1.641457842,7.714844772,0,2.473452491,0,2.366002706,0
2022-12-11 02:30:00,1.869671208,7.714844772,0,2.468238459,0,2.365672999,0
2022-12-11 02:40:00,1.865497354,7.714844772,0,2.468238459,0,2.365434687,0
2022-12-11 02:50:00,1.511493735,7.714844772,0,2.468238459,0,2.363330664,0
2022-12-11 03:00:00,3.17990885,7.714844772,0,2.468238459,1,2.363330664,1
2022-12-11 03:10:00,1.871024259,7.714844772,0,2.51065469,0,2.446955704,0
2022-12-11 03:20:00,1.670024537,7.714844772,0,2.51065469,0,2.442829214,0
2022-12-11 03:30:00,1.713284265,7.714844772,0,2.51065469,0,2.442829214,0
2022-12-11 03:40:00,1.45287868,7.714844772,0,2.51065469,0,2.442829214,0
2022-12-11 03:50:00,1.434678796,7.714844772,0,2.51065469,0,2.441598015,0
2022-12-11 04:00:00,1.513669015,7.714844772,0,2.51065469,0,2.441598015,0
2022-12-11 04:10:00,1.61242399,7.714844772,0,2.51065469,0,2.441598015,0
2022-12-11 04:20:00,1.679833316,7.714844772,0,2.51065469,0,2.439563474,0
2022-12-11 04:30:00,1.085035424,7.714844772,0,2.51065469,0,2.439563474,0
2022-12-11 04:40:00,1.720039763,7.714844772,0,2.51065469,0,2.438937305,0
2022-12-11 04:50:00,1.875342569,7.714844772,0,2.51065469,0,2.438937305,0
2022-12-11 05:00:00,1.817697088,7.714844772,0,2.51065469,0,2.438937305,0
2022-12-11 05:10:00,1.753570837,7.714844772,0,2.51065469,0,2.437532388,0
2022-12-11 05:20:00,1.521330595,7.714844772,0,2.506121252,0,2.437532388,0
2022-12-11 05:30:00,1.41721708,7.714844772,0,2.506121252,0,2.430385,0
2022-12-11 05:40:00,1.428081455,7.714844772,0,2.506121252,0,2.430385,0
2022-12-11 05:50:00,1.459227546,7.714844772,0,2.506121252,0,2.429376736,0
2022-12-11 06:00:00,1.413650763,7.714844772,0,2.506121252,0,2.429376736,0
2022-12-11 06:10:00,1.394131895,7.714844772,0,2.506121252,0,2.429376736,0
2022-12-11 06:20:00,1.37409294,7.714844772,0,2.506121252,0,2.428407566,0
2022-12-11 06:30:00,1.339174503,7.714844772,0,2.506121252,0,2.428407566,0
2022-12-11 06:40:00,1.340698023,7.714844772,0,2.506121252,0,2.426995254,0
2022-12-11 06:50:00,1.317891025,7.714844772,0,2.506121252,0,2.426995254,0
2022-12-11 07:00:00,1.326645249,7.714844772,0,2.506121252,0,2.423967869,0
2022-12-11 07:10:00,1.363373863,7.714844772,0,2.506121252,0,2.423967869,0
2022-12-11 07:20:00,1.362121812,7.714844772,0,2.506121252,0,2.417063609,0
2022-12-11 07:30:00,1.377151123,7.714844772,0,2.506121252,0,2.417063609,0
2022-12-11 07:40:00,1.348225219,7.714844772,0,2.501978628,0,2.410013005,0
2022-12-11 07:50:00,1.353883564,7.714844772,0,2.501158044,0,2.408552861,0
2022-12-11 08:00:00,1.377741981,7.714844772,0,2.501158044,0,2.408518313,0
2022-12-11 08:10:00,1.373905542,7.714844772,0,2.501158044,0,2.408518313,0
2022-12-11 08:20:00,1.356347535,7.714844772,0,2.501158044,0,2.406750873,0
2022-12-11 08:30:00,1.418109452,7.714844772,0,2.501158044,0,2.406750873,0
2022-12-11 08:40:00,1.380268316,7.714844772,0,2.501158044,0,2.405530476,0
2022-12-11 08:50:00,1.395463355,7.714844772,0,2.501158044,0,2.405530476,0
2022-12-11 09:00:00,1.41169198,7.714844772,0,2.501158044,0,2.404396652,0
2022-12-11 09:10:00,1.41169198,7.714844772,0,2.501158044,0,2.404396652,0
2022-12-11 09:20:00,1.422460737,7.714844772,0,2.501158044,0,2.40404718,0
2022-12-11 09:30:00,1.36562154,7.714844772,0,2.501158044,0,2.40404718,0
2022-12-11 09:40:00,1.418342372,7.714844772,0,2.501158044,0,2.402349293,0
2022-12-11 09:50:00,1.390765785,7.714844772,0,2.501158044,0,2.402349293,0
2022-12-11 10:00:00,1.382567315,7.714844772,0,2.494968538,0,2.394569111,0
2022-12-11 10:10:00,1.243695209,7.714844772,0,2.494968538,0,2.394569111,0
2022-12-11 10:20:00,1.242489709,7.714844772,0,2.494968538,0,2.394306078,0
2022-12-11 10:30:00,1.268363789,7.714844772,0,2.494968538,0,2.394306078,0
2022-12-11 10:40:00,1.411049883,7.714844772,0,2.494968538,0,2.394227949,0
2022-12-11 10:50:00,1.47021853,7.714844772,0,2.494968538,0,2.394227949,0
2022-12-11 11:00:00,1.382877943,7.714844772,0,2.494968538,0,2.393105621,0
2022-12-11 11:10:00,1.179442547,7.714844772,0,2.494968538,0,2.393105621,0
2022-12-11 11:20:00,1.25664154,7.714844772,0,2.494968538,0,2.392353097,0
2022-12-11 11:30:00,1.101750424,7.714844772,0,2.494968538,0,2.392353097,0
2022-12-11 11:40:00,1.10091717,7.714844772,0,2.494968538,0,2.391239502,0
2022-12-11 11:50:00,1.083219009,7.714844772,0,2.494968538,0,2.390245557,0
2022-12-11 12:00:00,1.063592963,7.714844772,0,2.494968538,0,2.390245557,0
2022-12-11 12:10:00,1.044757087,7.714844772,0,2.494968538,0,2.390153729,0
2022-12-11 12:20:00,1.060240752,7.714844772,0,2.477571525,0,2.390153729,0
2022-12-11 12:30:00,1.013456371,7.714844772,0,2.477571525,0,2.389922124,0
2022-12-11 12:40:00,1.014965128,7.714844772,0,2.477571525,0,2.389922124,0
2022-12-11 12:50:00,1.008732731,7.714844772,0,2.477571525,0,2.385819327,0
2022-12-11 13:00:00,1.004628449,7.714844772,0,2.477571525,0,2.385819327,0
2022-12-11 13:10:00,0.9412622329,7.714844772,0,2.477571525,0,2.385027727,0
2022-12-11 13:20:00,1.106993408,7.714844772,0,2.477571525,0,2.385027727,0
2022-12-11 13:30:00,1.064109011,7.714844772,0,2.477571525,0,2.38486718,0
2022-12-11 13:40:00,0.9917204148,7.714844772,0,2.477571525,0,2.38486718,0
2022-12-11 13:50:00,0.9866234877,7.714844772,0,2.477571525,0,2.382213778,0
2022-12-11 14:00:00,1.03177453,7.714844772,0,2.477571525,0,2.380123691,0
2022-12-11 14:10:00,1.036900212,7.714844772,0,2.477571525,0,2.380123691,0
2022-12-11 14:20:00,1.000854642,7.714844772,0,2.477571525,0,2.37907182,0
2022-12-11 14:30:00,1.00653024,7.714844772,0,2.477571525,0,2.37907182,0
2022-12-11 14:40:00,1.075160337,7.714844772,0,2.475385521,0,2.37851947,0
2022-12-11 14:50:00,1.114828555,7.714844772,0,2.475385521,0,2.37851947,0
2022-12-11 15:00:00,1.050257248,7.714844772,0,2.475385521,0,2.377871065,0
2022-12-11 15:10:00,1.04225575,7.714844772,0,2.475385521,0,2.375599194,0
2022-12-11 15:20:00,1.089710101,7.714844772,0,2.475385521,0,2.375599194,0
2022-12-11 15:30:00,1.236083092,7.714844772,0,2.475385521,0,2.375345866,0
2022-12-11 15:40:00,1.207870746,7.714844772,0,2.475385521,0,2.374870054,0
2022-12-11 15:50:00,1.232943752,7.714844772,0,2.475385521,0,2.374870054,0
2022-12-11 16:00:00,1.27583407,7.714844772,0,2.475385521,0,2.374440284,0
2022-12-11 16:10:00,1.422379561,7.714844772,0,2.475385521,0,2.374164466,0
2022-12-11 16:20:00,1.296569778,7.714844772,0,2.475385521,0,2.374164466,0
2022-12-11 16:30:00,1.229825743,7.714844772,0,2.475385521,0,2.373494864,0
2022-12-11 16:40:00,1.162443627,7.714844772,0,2.475385521,0,2.373494864,0
2022-12-11 16:50:00,1.193580783,7.714844772,0,2.475385521,0,2.372077714,0
2022-12-11 17:00:00,1.254277803,7.714844772,0,2.473452491,0,2.371755803,0
2022-12-11 17:10:00,1.254181264,7.714844772,0,2.473452491,0,2.371755803,0
2022-12-11 17:20:00,1.252061917,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 17:30:00,1.248434604,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 17:40:00,1.336870553,7.714844772,0,2.473452491,0,2.370249457,0
2022-12-11 17:50:00,1.255877268,7.714844772,0,2.473452491,0,2.369060376,0
2022-12-11 18:00:00,1.254842614,7.714844772,0,2.473452491,0,2.367851859,0
2022-12-11 18:10:00,1.310086572,7.714844772,0,2.473452491,0,2.367851859,0
2022-12-11 18:20:00,1.315784421,7.714844772,0,2.473452491,0,2.367669774,0
2022-12-11 18:30:00,1.354423988,7.714844772,0,2.473452491,0,2.366738085,0
2022-12-11 18:40:00,1.374747535,7.714844772,0,2.473452491,0,2.366738085,0
2022-12-11 18:50:00,1.410605218,7.714844772,0,2.473452491,0,2.366002706,0
2022-12-11 19:00:00,1.389730809,7.714844772,0,2.473452491,0,2.365672999,0
2022-12-11 19:10:00,1.729236253,7.714844772,0,2.468238459,0,2.365672999,0
2022-12-11 19:20:00,1.311885168,7.714844772,0,2.468238459,0,2.365434687,0
2022-12-11 19:30:00,1.337096956,7.714844772,0,2.468238459,0,2.363330664,0
2022-12-11 19:40:00,1.406371981,7.714844772,0,2.468238459,0,2.363330664,0
2022-12-11 19:50:00,1.397910986,7.714844772,0,2.468238459,0,2.362434949,0
2022-12-11 20:00:00,1.427193434,7.714844772,0,2.468238459,0,2.361095342,0
2022-12-11 20:10:00,1.42691329,7.714844772,0,2.468238459,0,2.360793697,0
2022-12-11 20:20:00,1.400683198,7.714844772,0,2.468238459,0,2.360793697,0
2022-12-11 20:30:00,1.177186693,7.714844772,0,2.468238459,0,2.36072991,0
2022-12-11 20:40:00,1.69762865,7.714844772,0,2.468238459,0,2.359794257,0
2022-12-11 20:50:00,1.695740297,7.714844772,0,2.468238459,0,2.359794257,0
2022-12-11 21:00:00,1.820486796,7.714844772,0,2.468238459,0,2.358911505,0
2022-12-11 21:10:00,1.738316487,7.714844772,0,2.468238459,0,2.358773667,0
2022-12-11 21:20:00,1.697309735,7.714844772,0,2.468238459,0,2.358773667,0
2022-12-11 21:30:00,1.820215203,7.714844772,0,2.46690241,0,2.358253718,0
2022-12-11 21:40:00,1.861288383,7.714844772,0,2.46690241,0,2.356194607,0
2022-12-11 21:50:00,1.828626106,7.714844772,0,2.46690241,0,2.356194607,0
2022-12-11 22:00:00,1.859787563,7.714844772,0,2.46690241,0,2.354755458,0
2022-12-11 22:10:00,1.864282227,7.714844772,0,2.46690241,0,2.354065476,0
2022-12-11 22:20:00,1.769473514,7.714844772,0,2.46690241,0,2.354065476,0
2022-12-11 22:30:00,1.779378619,7.714844772,0,2.46690241,0,2.353737777,0
2022-12-11 22:40:00,1.648554335,7.714844772,0,2.46690241,0,2.353510075,0
2022-12-11 22:50:00,1.530891929,7.714844772,0,2.46690241,0,2.353510075,0
2022-12-11 23:00:00,1.604668483,7.714844772,0,2.46690241,0,2.353209812,0
2022-12-11 23:10:00,1.872843688,7.714844772,0,2.46690241,0,2.352743817,0
2022-12-11 23:20:00,1.791649469,7.714844772,0,2.46690241,0,2.352743817,0
2022-12-11 23:30:00,1.928881538,7.714844772,0,2.46690241,0,2.351325425,0
2022-12-11 23:40:00,1.327969468,7.714844772,0,2.46690241,0,2.350121477,0
2022-12-11 23:50:00,1.752210166,7.714844772,0,2.465883269,0,2.349943065,0
2022-12-12 00:00:00,1.746871792,7.714844772,0,2.465883269,0,2.349943065,0
2022-12-12 00:10:00,1.422201308,7.714844772,0,2.465883269,0,2.349203287,0
2022-12-12 00:20:00,1.721635915,7.714844772,0,2.465883269,0,2.349050563,0
2022-12-12 00:30:00,1.526727501,7.714844772,0,2.465883269,0,2.348571159,0
2022-12-12 00:40:00,1.442241131,7.714844772,0,2.465883269,0,2.348571159,0
2022-12-12 00:50:00,1.437157936,7.714844772,0,2.465883269,0,2.347701151,0
2022-12-12 01:00:00,1.327755544,7.714844772,0,2.465883269,0,2.345957579,0
2022-12-12 01:10:00,1.462447488,7.714844772,0,2.465883269,0,2.345957579,0
2022-12-12 01:20:00,1.486304653,7.714844772,0,2.465883269,0,2.342132402,0
2022-12-12 01:30:00,1.463595859,7.714844772,0,2.465883269,0,2.341851848,0
2022-12-12 01:40:00,1.252343854,7.714844772,0,2.465883269,0,2.340747148,0
2022-12-12 01:50:00,1.305198695,7.714844772,0,2.465883269,0,2.339845951,0
2022-12-12 02:00:00,1.451928923,7.714844772,0,2.465883269,0,2.338528315,0
2022-12-12 02:10:00,1.466854528,7.714844772,0,2.463883131,0,2.338528315,0
2022-12-12 02:20:00,1.265469206,7.714844772,0,2.463883131,0,2.337245242,0
2022-12-12 02:30:00,1.723000452,7.714844772,0,2.463883131,0,2.336864076,0
2022-12-12 02:40:00,1.573879303,7.714844772,0,2.463883131,0,2.336398194,0
2022-12-12 02:50:00,1.555536836,7.714844772,0,2.463883131,0,2.336398194,0
2022-12-12 03:00:00,1.56753888,7.714844772,0,2.463883131,0,2.336373118,0
2022-12-12 03:10:00,1.601109604,7.714844772,0,2.463883131,0,2.336130045,0
2022-12-12 03:20:00,1.58929228,7.714844772,0,2.463883131,0,2.336130045,0
2022-12-12 03:30:00,1.582752756,7.714844772,0,2.463883131,0,2.333615031,0
2022-12-12 03:40:00,1.594666353,7.714844772,0,2.463883131,0,2.333185018,0
2022-12-12 03:50:00,1.580501023,7.714844772,0,2.463883131,0,2.333185018,0
2022-12-12 04:00:00,1.648323962,7.714844772,0,2.463883131,0,2.332388694,0
2022-12-12 04:10:00,1.628871766,7.714844772,0,2.463883131,0,2.330448988,0
2022-12-12 04:20:00,1.628899393,7.714844772,0,2.463883131,0,2.330448988,0
2022-12-12 04:30:00,1.633318281,7.714844772,0,2.463206022,0,2.328737276,0
2022-12-12 04:40:00,1.648323962,7.714844772,0,2.463206022,0,2.327224254,0
2022-12-12 04:50:00,1.76448763,7.714844772,0,2.463206022,0,2.325234143,0
2022-12-12 05:00:00,1.633306965,7.714844772,0,2.463206022,0,2.325234143,0
2022-12-12 05:10:00,1.609687657,7.714844772,0,2.463206022,0,2.321985308,0
2022-12-12 05:20:00,1.596227767,7.714844772,0,2.463206022,0,2.320376576,0
2022-12-12 05:30:00,1.615460385,7.714844772,0,2.463206022,0,2.320376576,0
2022-12-12 05:40:00,1.624178956,7.714844772,0,2.463206022,0,2.317071224,0
2022-12-12 05:50:00,1.60385719,7.714844772,0,2.463206022,0,2.316487199,0
2022-12-12 06:00:00,1.808222044,7.714844772,0,2.463206022,0,2.314710526,0
2022-12-12 06:10:00,1.81238863,7.714844772,0,2.463206022,0,2.314710526,0
2022-12-12 06:20:00,1.780424985,7.714844772,0,2.463206022,0,2.314429937,0
2022-12-12 06:30:00,1.752453493,7.714844772,0,2.463206022,0,2.310226651,0
2022-12-12 06:40:00,1.806396092,7.714844772,0,2.463206022,0,2.310226651,0
2022-12-12 06:50:00,2.035736093,7.714844772,0,2.46319813,0,2.308304322,0
2022-12-12 07:00:00,1.812288588,7.714844772,0,2.46319813,0,2.365672999,0
2022-12-12 07:10:00,2.155145665,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 07:20:00,1.97834744,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 07:30:00,1.780497482,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 07:40:00,1.771465695,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 07:50:00,1.785875209,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 08:00:00,1.841342352,7.714844772,0,2.46319813,0,2.366002706,0
2022-12-12 08:10:00,1.806396092,7.714844772,0,2.462467373,0,2.365672999,0
2022-12-12 08:20:00,2.155145665,7.714844772,0,2.462467373,0,2.365672999,0
2022-12-12 08:30:00,2.155100997,7.714844772,0,2.462467373,0,2.365672999,0
2022-12-12 08:40:00,2.169954881,7.714844772,0,2.462467373,0,2.365434687,0
2022-12-12 08:50:00,1.883541898,7.714844772,0,2.462467373,0,2.426995254,0
2022-12-12 09:00:00,1.706763857,7.714844772,0,2.462467373,0,2.423967869,0
2022-12-12 09:10:00,1.740081498,7.714844772,0,2.460595156,0,2.423967869,0
2022-12-12 09:20:00,1.686409334,7.714844772,0,2.460595156,0,2.417063609,0
2022-12-12 09:30:00,1.674317825,7.714844772,0,2.460595156,0,2.417063609,0
2022-12-12 09:40:00,1.735303702,7.714844772,0,2.460595156,0,2.410013005,0
2022-12-12 09:50:00,1.632437439,7.714844772,0,2.460595156,0,2.410013005,0
2022-12-12 10:00:00,1.620437585,7.714844772,0,2.460595156,0,2.410013005,0
2022-12-12 10:10:00,1.811461599,7.714844772,0,2.460595156,0,2.408552861,0
2022-12-12 10:20:00,2.084594362,7.714844772,0,2.460595156,0,2.408552861,0
2022-12-12 10:30:00,2.073773405,7.714844772,0,2.460595156,0,2.408518313,0
2022-12-12 10:40:00,1.748222272,7.714844772,0,2.460595156,0,2.408518313,0
2022-12-12 10:50:00,1.790748799,7.714844772,0,2.460595156,0,2.406750873,0
2022-12-12 11:00:00,1.942542034,7.714844772,0,2.460595156,0,2.406750873,0
2022-12-12 11:10:00,2.018523647,7.714844772,0,2.460595156,0,2.405530476,0
2022-12-12 11:20:00,1.979006457,7.714844772,0,2.460595156,0,2.405530476,0
2022-12-12 11:30:00,1.988972956,7.714844772,0,2.457802805,0,2.405530476,0
2022-12-12 11:40:00,1.971889969,7.714844772,0,2.457802805,0,2.404396652,0
2022-12-12 11:50:00,1.951823721,7.714844772,0,2.457802805,0,2.404396652,0
2022-12-12 12:00:00,1.975017755,7.714844772,0,2.457802805,0,2.40404718,0
2022-12-12 12:10:00,1.973224449,7.714844772,0,2.457802805,0,2.40404718,0
2022-12-12 12:20:00,2.010476263,7.714844772,0,2.457802805,0,2.402349293,0
2022-12-12 12:30:00,1.988668037,7.714844772,0,2.457802805,0,2.402349293,0
2022-12-12 12:40:00,1.975128163,7.714844772,0,2.457802805,0,2.394569111,0
2022-12-12 12:50:00,1.975806681,7.714844772,0,2.457802805,0,2.394569111,0
2022-12-12 13:00:00,1.988816102,7.714844772,0,2.457802805,0,2.394306078,0
2022-12-12 13:10:00,1.975806681,7.714844772,0,2.457802805,0,2.394306078,0
2022-12-12 13:20:00,2.085764689,7.714844772,0,2.457802805,0,2.394227949,0
2022-12-12 13:30:00,1.988816102,7.714844772,0,2.457802805,0,2.394227949,0
2022-12-12 13:40:00,1.966987876,7.714844772,0,2.456653998,0,2.393105621,0
2022-12-12 13:50:00,2.008446654,7.714844772,0,2.456653998,0,2.393105621,0
2022-12-12 14:00:00,2.021529844,7.714844772,0,2.456653998,0,2.392353097,0
2022-12-12 14:10:00,2.047776743,7.714844772,0,2.456653998,0,2.392353097,0
2022-12-12 14:20:00,2.008172885,7.714844772,0,2.456653998,0,2.392353097,0
2022-12-12 14:30:00,2.088238553,7.714844772,0,2.456653998,0,2.391239502,0
2022-12-12 14:40:00,2.109785997,7.714844772,0,2.456653998,0,2.391239502,0
2022-12-12 14:50:00,2.070702687,7.714844772,0,2.456653998,0,2.390245557,0
2022-12-12 15:00:00,2.070554272,7.714844772,0,2.456653998,0,2.390245557,0
2022-12-12 15:10:00,2.163226488,7.714844772,0,2.456653998,0,2.390153729,0
