timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-27 14:10:00,2.95753312,5.374405289,0,3.673701631,0,3.672750994,0
2023-04-27 14:20:00,2.974335867,5.374405289,0,3.673701631,0,3.651743822,0
2023-04-27 14:30:00,2.837115988,5.374405289,0,3.673701631,0,3.651743822,0
2023-04-27 14:40:00,2.817835869,5.374405289,0,3.673701631,0,3.632279988,0
2023-04-27 14:50:00,1.890103153,5.374405289,0,3.673701631,0,3.632279988,0
2023-04-27 15:00:00,2.017155969,5.374405289,0,3.672750994,0,3.610424974,0
2023-04-27 15:10:00,2.116848599,5.374405289,0,3.672750994,0,3.610424974,0
2023-04-27 15:20:00,2.177675815,5.374405289,0,3.672750994,0,3.610424974,0
2023-04-27 15:30:00,2.182244046,5.374405289,0,3.672750994,0,3.609890745,0
2023-04-27 15:40:00,2.173240403,5.374405289,0,3.672750994,0,3.609890745,0
2023-04-27 15:50:00,2.12893732,5.374405289,0,3.672750994,0,3.609634589,0
2023-04-27 16:00:00,2.206431205,5.374405289,0,3.672750994,0,3.609634589,0
2023-04-27 16:10:00,2.261114218,5.374405289,0,3.672750994,0,3.588121259,0
2023-04-27 16:20:00,1.664161753,5.374405289,0,3.672750994,0,3.588121259,0
2023-04-27 16:30:00,2.479309195,5.374405289,0,3.672750994,0,3.577767574,0
2023-04-27 16:40:00,2.452297696,5.374405289,0,3.672750994,0,3.577767574,0
2023-04-27 16:50:00,2.034399428,5.374405289,0,3.672750994,0,3.577767574,0
2023-04-27 17:00:00,1.968172454,5.374405289,0,3.672750994,0,3.571689825,0
2023-04-27 17:10:00,2.162233152,5.374405289,0,3.672750994,0,3.571689825,0
2023-04-27 17:20:00,2.087698209,5.374405289,0,3.651743822,0,3.571247481,0
2023-04-27 17:30:00,1.973216316,5.374405289,0,3.651743822,0,3.571247481,0
2023-04-27 17:40:00,2.042618362,5.374405289,0,3.651743822,0,3.560851701,0
2023-04-27 17:50:00,1.714456566,5.374405289,0,3.651743822,0,3.560851701,0
2023-04-27 18:00:00,1.650152192,5.374405289,0,3.651743822,0,3.556673729,0
2023-04-27 18:10:00,2.580054556,5.374405289,0,3.651743822,0,3.556673729,0
2023-04-27 18:20:00,2.47494441,5.374405289,0,3.651743822,0,3.556673729,0
2023-04-27 18:30:00,1.654181303,5.374405289,0,3.651743822,0,3.552219865,0
2023-04-27 18:40:00,2.57972602,5.374405289,0,3.651743822,0,3.552219865,0
2023-04-27 18:50:00,1.767117252,5.374405289,0,3.651743822,0,3.541418662,0
2023-04-27 19:00:00,2.491825498,5.374405289,0,3.651743822,0,3.541418662,0
2023-04-27 19:10:00,2.168322908,5.374405289,0,3.651743822,0,3.537055101,0
2023-04-27 19:20:00,2.486384933,5.374405289,0,3.651743822,0,3.537055101,0
2023-04-27 19:30:00,1.759222003,5.374405289,0,3.651743822,0,3.513345297,0
2023-04-27 19:40:00,2.740402895,5.374405289,0,3.632279988,0,3.513345297,0
2023-04-27 19:50:00,1.934890244,5.374405289,0,3.632279988,0,3.51033419,0
2023-04-27 20:00:00,1.764240507,5.374405289,0,3.632279988,0,3.51033419,0
2023-04-27 20:10:00,2.559211434,5.374405289,0,3.632279988,0,3.503379945,0
2023-04-27 20:20:00,2.504352006,5.374405289,0,3.632279988,0,3.503379945,0
2023-04-27 20:30:00,2.464316161,5.374405289,0,3.632279988,0,3.494299233,0
2023-04-27 20:40:00,1.777437915,5.374405289,0,3.632279988,0,3.494299233,0
2023-04-27 20:50:00,2.565567922,5.374405289,0,3.632279988,0,3.491770559,0
2023-04-27 21:00:00,2.46815119,5.374405289,0,3.632279988,0,3.488069464,0
2023-04-27 21:10:00,2.394396716,5.374405289,0,3.632279988,0,3.488069464,0
2023-04-27 21:20:00,2.263077153,5.374405289,0,3.632279988,0,3.463564288,0
2023-04-27 21:30:00,2.071523453,5.374405289,0,3.632279988,0,3.463564288,0
2023-04-27 21:40:00,2.063207779,5.374405289,0,3.632279988,0,3.460258097,0
2023-04-27 21:50:00,2.207617247,5.374405289,0,3.632279988,0,3.460258097,0
2023-04-27 22:00:00,1.854661709,5.374405289,0,3.610424974,0,3.399976609,0
2023-04-27 22:10:00,2.70549183,5.374405289,0,3.610424974,0,3.399976609,0
2023-04-27 22:20:00,2.575935628,5.374405289,0,3.610424974,0,3.394839107,0
2023-04-27 22:30:00,2.596198927,5.374405289,0,3.610424974,0,3.3517476,0
2023-04-27 22:40:00,2.53914987,5.374405289,0,3.610424974,0,3.3517476,0
2023-04-27 22:50:00,2.451852311,5.374405289,0,3.610424974,0,3.337733831,0
2023-04-27 23:00:00,1.960142603,5.374405289,0,3.610424974,0,3.337733831,0
2023-04-27 23:10:00,2.009481037,5.374405289,0,3.610424974,0,3.311227925,0
2023-04-27 23:20:00,2.0356942,5.374405289,0,3.610424974,0,3.311227925,0
2023-04-27 23:30:00,1.948904047,5.374405289,0,3.610424974,0,3.301335306,0
2023-04-27 23:40:00,1.9370459,5.374405289,0,3.610424974,0,3.301335306,0
2023-04-27 23:50:00,1.965007613,5.374405289,0,3.610424974,0,3.294497226,0
2023-04-28 00:00:00,2.001905441,5.374405289,0,3.610424974,0,3.193994568,0
2023-04-28 00:10:00,1.934220912,5.374405289,0,3.610424974,0,3.193994568,0
2023-04-28 00:20:00,1.948003865,5.374405289,0,3.609890745,0,3.181661566,0
2023-04-28 00:30:00,2.029567962,5.374405289,0,3.609890745,0,3.181661566,0
2023-04-28 00:40:00,1.890417078,5.374405289,0,3.609890745,0,3.179906341,0
2023-04-28 00:50:00,1.86731053,5.374405289,0,3.609890745,0,3.179906341,0
2023-04-28 01:00:00,1.920320057,5.374405289,0,3.609890745,0,3.169238183,0
2023-04-28 01:10:00,1.86612763,5.374405289,0,3.609890745,0,3.167654236,0
2023-04-28 01:20:00,1.864288788,5.374405289,0,3.609890745,0,3.167654236,0
2023-04-28 01:30:00,1.887034816,5.374405289,0,3.609890745,0,3.166768401,0
2023-04-28 01:40:00,1.878698845,5.374405289,0,3.609890745,0,3.159464562,0
2023-04-28 01:50:00,1.836537681,5.374405289,0,3.609890745,0,3.159464562,0
2023-04-28 02:00:00,1.85616073,5.374405289,0,3.609890745,0,3.155411719,0
2023-04-28 02:10:00,1.869792228,5.374405289,0,3.609890745,0,3.155411719,0
2023-04-28 02:20:00,1.808222798,5.374405289,0,3.609890745,0,3.155252088,0
2023-04-28 02:30:00,1.857911764,5.374405289,0,3.609890745,0,3.154592291,0
2023-04-28 02:40:00,1.801869388,5.374405289,0,3.609634589,0,3.154592291,0
2023-04-28 02:50:00,1.858232135,5.374405289,0,3.609634589,0,3.15088215,0
2023-04-28 03:00:00,1.843043158,5.374405289,0,3.609634589,0,3.148228435,0
2023-04-28 03:10:00,1.797513774,5.374405289,0,3.609634589,0,3.148228435,0
2023-04-28 03:20:00,1.725074064,5.374405289,0,3.609634589,0,3.144404294,0
2023-04-28 03:30:00,1.759988387,5.374405289,0,3.609634589,0,3.144384199,0
2023-04-28 03:40:00,1.6803869,5.374405289,0,3.609634589,0,3.144384199,0
2023-04-28 03:50:00,1.817776166,5.374405289,0,3.609634589,0,3.142947647,0
2023-04-28 04:00:00,1.682627349,5.374405289,0,3.609634589,0,3.142947647,0
2023-04-28 04:10:00,1.734112888,5.374405289,0,3.609634589,0,3.139896243,0
2023-04-28 04:20:00,1.793397635,5.374405289,0,3.609634589,0,3.139301386,0
2023-04-28 04:30:00,1.763968434,5.374405289,0,3.609634589,0,3.139301386,0
2023-04-28 04:40:00,1.80572271,5.374405289,0,3.609634589,0,3.132989164,0
2023-04-28 04:50:00,1.839621274,5.374405289,0,3.609634589,0,3.129470891,0
2023-04-28 05:00:00,1.831554297,5.374405289,0,3.588121259,0,3.129470891,0
2023-04-28 05:10:00,1.747192045,5.374405289,0,3.588121259,0,3.127079213,0
2023-04-28 05:20:00,1.803574226,5.374405289,0,3.588121259,0,3.122536483,0
2023-04-28 05:30:00,1.726285089,5.374405289,0,3.588121259,0,3.122536483,0
2023-04-28 05:40:00,1.683456221,5.374405289,0,3.588121259,0,3.116640785,0
2023-04-28 05:50:00,1.645401255,5.374405289,0,3.588121259,0,3.116640785,0
2023-04-28 06:00:00,1.712544799,5.374405289,0,3.588121259,0,3.115969804,0
2023-04-28 06:10:00,1.74793141,5.374405289,0,3.588121259,0,3.114417086,0
2023-04-28 06:20:00,1.673855892,5.374405289,0,3.588121259,0,3.114417086,0
2023-04-28 06:30:00,1.67631696,5.374405289,0,3.588121259,0,3.112679566,0
2023-04-28 06:40:00,1.688349491,5.374405289,0,3.588121259,0,3.10984556,0
2023-04-28 06:50:00,1.655295931,5.374405289,0,3.588121259,0,3.10984556,0
2023-04-28 07:00:00,1.581276025,5.374405289,0,3.588121259,0,3.106836361,0
2023-04-28 07:10:00,1.572929955,5.374405289,0,3.577767574,0,3.106836361,0
2023-04-28 07:20:00,1.734181661,5.374405289,0,3.577767574,0,3.106666378,0
2023-04-28 07:30:00,1.673973522,5.374405289,0,3.577767574,0,3.102309155,0
2023-04-28 07:40:00,1.709415805,5.374405289,0,3.577767574,0,3.102309155,0
2023-04-28 07:50:00,1.589598457,5.374405289,0,3.577767574,0,3.102181353,0
2023-04-28 08:00:00,1.673684609,5.374405289,0,3.577767574,0,3.099486098,0
2023-04-28 08:10:00,1.606729714,5.374405289,0,3.577767574,0,3.099486098,0
2023-04-28 08:20:00,1.686035635,5.374405289,0,3.577767574,0,3.097978876,0
2023-04-28 08:30:00,1.663356164,5.374405289,0,3.577767574,0,3.092217838,0
2023-04-28 08:40:00,1.662096817,5.374405289,0,3.577767574,0,3.092217838,0
2023-04-28 08:50:00,1.633676739,5.374405289,0,3.577767574,0,3.088846663,0
2023-04-28 09:00:00,1.65461895,5.374405289,0,3.577767574,0,3.084286874,0
2023-04-28 09:10:00,1.673919953,5.374405289,0,3.577767574,0,3.084286874,0
2023-04-28 09:20:00,1.686082864,5.374405289,0,3.577767574,0,3.076491107,0
2023-04-28 09:30:00,1.693199683,5.374405289,0,3.571689825,0,3.076491107,0
2023-04-28 09:40:00,1.788205123,5.374405289,0,3.571689825,0,3.075821227,0
2023-04-28 09:50:00,1.852594877,5.374405289,0,3.571689825,0,3.075311683,0
2023-04-28 10:00:00,1.768975395,5.374405289,0,3.571689825,0,3.075311683,0
2023-04-28 10:10:00,1.688063305,5.374405289,0,3.571689825,0,3.07171492,0
2023-04-28 10:20:00,1.681686231,5.374405289,0,3.571689825,0,3.067687533,0
2023-04-28 10:30:00,1.6867362,5.374405289,0,3.571689825,0,3.067687533,0
2023-04-28 10:40:00,1.653563481,5.374405289,0,3.571689825,0,3.065719185,0
2023-04-28 10:50:00,1.74587723,5.374405289,0,3.571689825,0,3.057924906,0
2023-04-28 11:00:00,1.702756486,5.374405289,0,3.571689825,0,3.057924906,0
2023-04-28 11:10:00,1.64007817,5.374405289,0,3.571689825,0,3.044673189,0
2023-04-28 11:20:00,1.633911134,5.374405289,0,3.571689825,0,3.044673189,0
2023-04-28 11:30:00,1.652013342,5.374405289,0,3.571689825,0,3.001970089,0
2023-04-28 11:40:00,1.736194072,5.374405289,0,3.571689825,0,2.997394211,0
2023-04-28 11:50:00,1.721984992,5.374405289,0,3.571247481,0,2.997394211,0
2023-04-28 12:00:00,1.635354814,5.374405289,0,3.571247481,0,2.996899955,0
2023-04-28 12:10:00,1.610842773,5.374405289,0,3.571247481,0,2.988289099,0
2023-04-28 12:20:00,1.631285391,5.374405289,0,3.571247481,0,2.988289099,0
2023-04-28 12:30:00,1.66470299,5.374405289,0,3.571247481,0,2.982857495,0
2023-04-28 12:40:00,1.658523504,5.374405289,0,3.571247481,0,2.974335867,0
2023-04-28 12:50:00,1.644319037,5.374405289,0,3.571247481,0,2.974335867,0
2023-04-28 13:00:00,1.661204239,5.374405289,0,3.571247481,0,2.96819651,0
2023-04-28 13:10:00,1.658875296,5.374405289,0,3.560851701,0,2.960448992,0
2023-04-28 13:20:00,1.640600431,5.374405289,0,3.556673729,0,2.960254615,0
2023-04-28 13:30:00,1.645866056,5.374405289,0,3.552219865,0,2.957172197,0
2023-04-28 13:40:00,1.330362451,5.374405289,0,3.541418662,0,2.955430394,0
2023-04-28 13:50:00,1.44798641,5.374405289,0,3.537055101,0,2.95377554,0
2023-04-28 14:00:00,1.644721976,5.374405289,0,3.537055101,0,2.95118434,0
2023-04-28 14:10:00,1.629871007,5.374405289,0,3.513345297,0,2.947355166,0
2023-04-28 14:20:00,1.623006807,5.374405289,0,3.51033419,0,2.944961999,0
2023-04-28 14:30:00,1.5969697,5.374405289,0,3.51033419,0,2.944500855,0
2023-04-28 14:40:00,1.633193888,5.374405289,0,3.51033419,0,2.944500855,0
2023-04-28 14:50:00,1.637810621,5.374405289,0,3.51033419,0,2.940689487,0
2023-04-28 15:00:00,1.586735135,5.374405289,0,3.51033419,0,2.93088303,0
2023-04-28 15:10:00,1.598825046,5.374405289,0,3.51033419,0,2.927710724,0
2023-04-28 15:20:00,1.544830855,5.374405289,0,3.51033419,0,2.927710724,0
2023-04-28 15:30:00,1.606661122,5.374405289,0,3.51033419,0,2.925824946,0
2023-04-28 15:40:00,1.515719914,5.374405289,0,3.51033419,0,2.925194747,0
2023-04-28 15:50:00,1.643161247,5.374405289,0,3.51033419,0,2.925194747,0
2023-04-28 16:00:00,1.633232272,5.374405289,0,3.51033419,0,2.925075988,0
2023-04-28 16:10:00,1.571941112,5.374405289,0,3.51033419,0,2.91923747,0
2023-04-28 16:20:00,1.540779729,5.374405289,0,3.51033419,0,2.918755398,0
2023-04-28 16:30:00,1.520847351,5.374405289,0,3.503379945,0,2.916702036,0
2023-04-28 16:40:00,1.552938031,5.374405289,0,3.494299233,0,2.912662416,0
2023-04-28 16:50:00,1.557883824,5.374405289,0,3.494299233,0,2.91240795,0
2023-04-28 17:00:00,1.51152709,5.374405289,0,3.494299233,0,2.9120392,0
2023-04-28 17:10:00,1.637285094,5.374405289,0,3.494299233,0,2.9120392,0
2023-04-28 17:20:00,1.563231656,5.374405289,0,3.494299233,0,2.910414687,0
2023-04-28 17:30:00,1.603732399,5.374405289,0,3.494299233,0,2.908802071,0
2023-04-28 17:40:00,1.524133286,5.374405289,0,3.494299233,0,2.904174647,0
2023-04-28 17:50:00,1.512263614,5.374405289,0,3.494299233,0,2.901421836,0
2023-04-28 18:00:00,1.630178928,5.374405289,0,3.494299233,0,2.901421836,0
2023-04-28 18:10:00,1.621858242,5.374405289,0,3.494299233,0,2.900860257,0
2023-04-28 18:20:00,1.564632214,5.374405289,0,3.494299233,0,2.897909706,0
2023-04-28 18:30:00,1.651205569,5.374405289,0,3.494299233,0,2.896677454,0
2023-04-28 18:40:00,1.644195135,5.374405289,0,3.494299233,0,2.896677454,0
2023-04-28 18:50:00,1.559003262,5.374405289,0,3.491770559,0,2.896215937,0
2023-04-28 19:00:00,1.621888885,5.374405289,0,3.491770559,0,2.892909911,0
2023-04-28 19:10:00,1.649898935,5.374405289,0,3.491770559,0,2.888145643,0
2023-04-28 19:20:00,1.588373048,5.374405289,0,3.491770559,0,2.888145643,0
2023-04-28 19:30:00,1.650537475,5.374405289,0,3.491770559,0,2.884670235,0
2023-04-28 19:40:00,1.729889531,5.374405289,0,3.491770559,0,2.884064366,0
2023-04-28 19:50:00,1.550075447,5.374405289,0,3.491770559,0,2.881770791,0
2023-04-28 20:00:00,1.431750574,5.374405289,0,3.491770559,0,2.881770791,0
2023-04-28 20:10:00,1.457501019,5.374405289,0,3.491770559,0,2.881284245,0
2023-04-28 20:20:00,1.559883052,5.374405289,0,3.491770559,0,2.880999582,0
2023-04-28 20:30:00,1.379996605,5.374405289,0,3.491770559,0,2.874607127,0
2023-04-28 20:40:00,1.456842056,5.374405289,0,3.491770559,0,2.874607127,0
2023-04-28 20:50:00,1.488485868,5.374405289,0,3.491770559,0,2.87427379,0
2023-04-28 21:00:00,1.44672689,5.374405289,0,3.491770559,0,2.870869692,0
2023-04-28 21:10:00,1.354254648,5.374405289,0,3.488069464,0,2.864156008,0
2023-04-28 21:20:00,1.447392881,5.374405289,0,3.488069464,0,2.864156008,0
2023-04-28 21:30:00,1.465717024,5.374405289,0,3.488069464,0,2.863404836,0
2023-04-28 21:40:00,1.583056231,5.374405289,0,3.488069464,0,2.861771494,0
2023-04-28 21:50:00,1.667794323,5.374405289,0,3.488069464,0,2.860638308,0
2023-04-28 22:00:00,1.583011842,5.374405289,0,3.488069464,0,2.860638308,0
2023-04-28 22:10:00,1.494311511,5.374405289,0,3.488069464,0,2.85877954,0
2023-04-28 22:20:00,1.597267481,5.374405289,0,3.488069464,0,2.858239546,0
2023-04-28 22:30:00,1.62744863,5.374405289,0,3.488069464,0,2.857447181,0
2023-04-28 22:40:00,1.650856812,5.374405289,0,3.488069464,0,2.857447181,0
2023-04-28 22:50:00,1.623974505,5.374405289,0,3.488069464,0,2.855866146,0
2023-04-28 23:00:00,1.658654776,5.374405289,0,3.488069464,0,2.853744608,0
2023-04-28 23:10:00,1.68945425,5.374405289,0,3.488069464,0,2.852104507,0
2023-04-28 23:20:00,1.55700267,5.374405289,0,3.488069464,0,2.850211961,0
2023-04-28 23:30:00,1.674493114,5.374405289,0,3.463564288,0,2.846729808,0
2023-04-28 23:40:00,1.70520657,5.374405289,0,3.463564288,0,2.846729808,0
2023-04-28 23:50:00,1.713345039,5.374405289,0,3.463564288,0,2.845537949,0
2023-04-29 00:00:00,1.768537396,5.374405289,0,3.463564288,0,2.844779265,0
2023-04-29 00:10:00,1.941525453,5.374405289,0,3.463564288,0,2.844761883,0
2023-04-29 00:20:00,1.82314124,5.374405289,0,3.463564288,0,2.841404959,0
2023-04-29 00:30:00,1.726019375,5.374405289,0,3.463564288,0,2.839411848,0
2023-04-29 00:40:00,1.671814949,5.374405289,0,3.463564288,0,2.839411848,0
2023-04-29 00:50:00,1.722534846,5.374405289,0,3.463564288,0,2.837115988,0
2023-04-29 01:00:00,1.636236674,5.374405289,0,3.463564288,0,2.836741455,0
2023-04-29 01:10:00,1.765183562,5.374405289,0,3.463564288,0,2.83547405,0
2023-04-29 01:20:00,1.712549541,5.374405289,0,3.463564288,0,2.834610356,0
2023-04-29 01:30:00,1.850606748,5.374405289,0,3.463564288,0,2.834605334,0
2023-04-29 01:40:00,1.755663257,5.374405289,0,3.460258097,0,2.833028649,0
2023-04-29 01:50:00,1.806625311,5.374405289,0,3.460258097,0,2.832095033,0
2023-04-29 02:00:00,1.658750239,5.374405289,0,3.460258097,0,2.830676327,0
2023-04-29 02:10:00,1.7285491,5.374405289,0,3.460258097,0,2.82870425,0
2023-04-29 02:20:00,1.667322585,5.374405289,0,3.460258097,0,2.824275924,0
2023-04-29 02:30:00,1.715154556,5.374405289,0,3.460258097,0,2.822540796,0
2023-04-29 02:40:00,1.682159409,5.374405289,0,3.460258097,0,2.820917151,0
2023-04-29 02:50:00,1.65998932,5.374405289,0,3.460258097,0,2.819020427,0
2023-04-29 03:00:00,1.715109513,5.374405289,0,3.460258097,0,2.81882533,0
2023-04-29 03:10:00,1.714372359,5.374405289,0,3.460258097,0,2.817874233,0
2023-04-29 03:20:00,1.47492605,5.374405289,0,3.460258097,0,2.817835869,0
2023-04-29 03:30:00,1.64804917,5.374405289,0,3.460258097,0,2.817077673,0
2023-04-29 03:40:00,1.761318905,5.374405289,0,3.460258097,0,2.817077673,0
2023-04-29 03:50:00,1.52017171,5.374405289,0,3.460258097,0,2.814845437,0
2023-04-29 04:00:00,1.748671664,5.374405289,0,3.399976609,0,2.814339091,0
2023-04-29 04:10:00,1.695815731,5.374405289,0,3.399976609,0,2.813003343,0
2023-04-29 04:20:00,1.739924465,5.374405289,0,3.399976609,0,2.810931365,0
2023-04-29 04:30:00,1.719788072,5.374405289,0,3.399976609,0,2.801039197,0
2023-04-29 04:40:00,1.624559505,5.374405289,0,3.399976609,0,2.800727743,0
2023-04-29 04:50:00,1.369953789,5.374405289,0,3.399976609,0,2.800727743,0
2023-04-29 05:00:00,1.36143133,5.374405289,0,3.399976609,0,2.79985136,0
2023-04-29 05:10:00,1.743337329,5.374405289,0,3.399976609,0,2.793671089,0
2023-04-29 05:20:00,1.780105275,5.374405289,0,3.399976609,0,2.790976071,0
2023-04-29 05:30:00,2.052295033,5.374405289,0,3.399976609,0,2.789982852,0
2023-04-29 05:40:00,2.735551142,5.374405289,0,3.399976609,0,2.789050346,0
2023-04-29 05:50:00,1.69752089,5.374405289,0,3.399976609,0,2.910414687,0
2023-04-29 06:00:00,1.699566962,5.374405289,0,3.399976609,0,2.910414687,0
2023-04-29 06:10:00,1.809669779,5.374405289,0,3.399976609,0,2.9120392,0
2023-04-29 06:20:00,1.737321551,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 06:30:00,1.772335893,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 06:40:00,1.658691819,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 06:50:00,1.71976623,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 07:00:00,1.92264464,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 07:10:00,1.642621674,5.374405289,0,3.394839107,0,2.9120392,0
2023-04-29 07:20:00,1.621747224,5.374405289,0,3.394839107,0,2.910414687,0
2023-04-29 07:30:00,1.625221942,5.374405289,0,3.394839107,0,2.910414687,0
2023-04-29 07:40:00,1.959908602,5.374405289,0,3.394839107,0,2.910414687,0
2023-04-29 07:50:00,1.74835597,5.374405289,0,3.394839107,0,2.908802071,0
2023-04-29 08:00:00,1.695158459,5.374405289,0,3.394839107,0,2.908802071,0
2023-04-29 08:10:00,1.656016435,5.374405289,0,3.394839107,0,2.904174647,0
2023-04-29 08:20:00,1.552518485,5.374405289,0,3.394839107,0,2.904174647,0
2023-04-29 08:30:00,1.800308639,5.374405289,0,3.394839107,0,2.901421836,0
2023-04-29 08:40:00,1.835054636,5.374405289,0,3.3517476,0,2.901421836,0
2023-04-29 08:50:00,1.801535485,5.374405289,0,3.3517476,0,2.900860257,0
2023-04-29 09:00:00,1.979936034,5.374405289,0,3.3517476,0,2.900860257,0
2023-04-29 09:10:00,2.013586385,5.374405289,0,3.3517476,0,2.897909706,0
2023-04-29 09:20:00,2.062887226,5.374405289,0,3.3517476,0,2.897909706,0
2023-04-29 09:30:00,1.742402678,5.374405289,0,3.3517476,0,2.896677454,0
2023-04-29 09:40:00,1.688346116,5.374405289,0,3.3517476,0,2.896215937,0
2023-04-29 09:50:00,1.517569248,5.374405289,0,3.3517476,0,2.896215937,0
2023-04-29 10:00:00,1.580150682,5.374405289,0,3.3517476,0,2.892909911,0
2023-04-29 10:10:00,1.612311748,5.374405289,0,3.3517476,0,2.892909911,0
2023-04-29 10:20:00,1.636979216,5.374405289,0,3.3517476,0,2.888145643,0
2023-04-29 10:30:00,1.529651921,5.374405289,0,3.3517476,0,2.884670235,0
2023-04-29 10:40:00,1.40940957,5.374405289,0,3.3517476,0,2.884670235,0
2023-04-29 10:50:00,1.386123664,5.374405289,0,3.3517476,0,2.884064366,0
2023-04-29 11:00:00,1.395065528,5.374405289,0,3.337733831,0,2.881770791,0
2023-04-29 11:10:00,1.325711558,5.374405289,0,3.337733831,0,2.881284245,0
2023-04-29 11:20:00,1.272715413,5.374405289,0,3.337733831,0,2.881284245,0
2023-04-29 11:30:00,1.23568421,5.374405289,0,3.337733831,0,2.880999582,0
2023-04-29 11:40:00,1.247288031,5.374405289,0,3.337733831,0,2.874607127,0
2023-04-29 11:50:00,1.170229735,5.374405289,0,3.337733831,0,2.874607127,0
2023-04-29 12:00:00,1.184530815,5.374405289,0,3.337733831,0,2.87427379,0
2023-04-29 12:10:00,1.168287099,5.374405289,0,3.337733831,0,2.870869692,0
2023-04-29 12:20:00,2.321389002,5.374405289,0,3.337733831,0,2.870869692,0
2023-04-29 12:30:00,3.88402394,5.374405289,0,3.337733831,1,2.864156008,1
2023-04-29 12:40:00,4.273767948,5.374405289,0,3.494299233,1,3.102309155,1
2023-04-29 12:50:00,4.119241286,5.374405289,0,3.560851701,1,3.673701631,1
2023-04-29 13:00:00,4.296890312,5.374405289,0,3.632279988,1,3.739893432,1
2023-04-29 13:10:00,4.004628018,5.374405289,0,3.721911076,1,3.811310683,1
2023-04-29 13:20:00,4.08739071,5.374405289,0,3.752535971,1,3.929906566,1
2023-04-29 13:30:00,4.182188879,5.374405289,0,3.847283399,1,4.163650484,1
2023-04-29 13:40:00,4.239947447,5.374405289,0,3.929906566,1,4.189188383,1
2023-04-29 13:50:00,4.368759248,5.374405289,0,4.129567372,1,4.325967045,1
2023-04-29 14:00:00,4.490353731,5.374405289,0,4.245807977,1,4.356777908,1
2023-04-29 14:10:00,4.394763301,5.374405289,0,4.373900862,1,4.424373392,0
2023-04-29 14:20:00,4.37097595,5.374405289,0,4.784429967,0,4.440988928,0
2023-04-29 14:30:00,4.364153339,5.374405289,0,4.784429967,0,4.440988928,0
2023-04-29 14:40:00,4.391218552,5.374405289,0,4.784429967,0,4.440988928,0
2023-04-29 14:50:00,4.176955011,5.374405289,0,4.784429967,0,4.440988928,0
2023-04-29 15:00:00,3.815091014,5.374405289,0,4.784429967,0,4.424373392,0
2023-04-29 15:10:00,3.826952526,5.374405289,0,4.784429967,0,4.424373392,0
2023-04-29 15:20:00,3.787719721,5.374405289,0,4.784429967,0,4.408538364,0
2023-04-29 15:30:00,1.598303862,5.374405289,0,4.784429967,0,4.408538364,0
2023-04-29 15:40:00,1.631225874,5.374405289,0,4.784429967,0,4.394763301,0
2023-04-29 15:50:00,1.632680755,5.374405289,0,4.784429967,0,4.394763301,0
2023-04-29 16:00:00,1.627489916,5.374405289,0,4.784429967,0,4.391218552,0
2023-04-29 16:10:00,1.578788975,5.374405289,0,4.528190898,0,4.391218552,0
2023-04-29 16:20:00,1.484958283,5.374405289,0,4.528190898,0,4.373900862,0
2023-04-29 16:30:00,1.347418354,5.374405289,0,4.528190898,0,4.373900862,0
2023-04-29 16:40:00,1.319360711,5.374405289,0,4.528190898,0,4.37097595,0
2023-04-29 16:50:00,1.273094341,5.374405289,0,4.528190898,0,4.37097595,0
2023-04-29 17:00:00,1.329205685,5.374405289,0,4.528190898,0,4.368759248,0
2023-04-29 17:10:00,1.331457495,5.374405289,0,4.528190898,0,4.368759248,0
2023-04-29 17:20:00,1.354612876,5.374405289,0,4.528190898,0,4.364153339,0
2023-04-29 17:30:00,1.269290137,5.374405289,0,4.528190898,0,4.364153339,0
2023-04-29 17:40:00,1.31138939,5.374405289,0,4.528190898,0,4.356777908,0
2023-04-29 17:50:00,1.343368008,5.374405289,0,4.528190898,0,4.344680032,0
2023-04-29 18:00:00,1.32990877,5.374405289,0,4.528190898,0,4.344680032,0
2023-04-29 18:10:00,1.263867373,5.374405289,0,4.528190898,0,4.325967045,0
2023-04-29 18:20:00,1.281725302,5.374405289,0,4.528190898,0,4.325967045,0
2023-04-29 18:30:00,1.214409725,5.374405289,0,4.490353731,0,4.319875816,0
2023-04-29 18:40:00,1.213469234,5.374405289,0,4.490353731,0,4.296890312,0
2023-04-29 18:50:00,1.1956912,5.374405289,0,4.490353731,0,4.296890312,0
2023-04-29 19:00:00,1.232350955,5.374405289,0,4.490353731,0,4.273767948,0
2023-04-29 19:10:00,1.238877224,5.374405289,0,4.490353731,0,4.273767948,0
2023-04-29 19:20:00,1.24052269,5.374405289,0,4.490353731,0,4.245807977,0
2023-04-29 19:30:00,1.254253447,5.374405289,0,4.490353731,0,4.239947447,0
2023-04-29 19:40:00,1.295346465,5.374405289,0,4.490353731,0,4.239947447,0
2023-04-29 19:50:00,1.287695761,5.374405289,0,4.490353731,0,4.216684852,0
2023-04-29 20:00:00,1.318922724,5.374405289,0,4.490353731,0,4.2031583,0
