timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-05 15:00:00,1.821901205,5.464199653,0,3.791501338,0,2.95457302,0
2022-09-05 15:10:00,1.856180409,5.464199653,0,3.791501338,0,2.950913365,0
2022-09-05 15:20:00,1.853766387,5.464199653,0,3.775048645,0,2.940464976,0
2022-09-05 15:30:00,1.886207793,5.464199653,0,3.775048645,0,2.933636892,0
2022-09-05 15:40:00,1.96737884,5.464199653,0,3.775048645,0,2.91470849,0
2022-09-05 15:50:00,2.058375934,5.464199653,0,3.775048645,0,2.907906729,0
2022-09-05 16:00:00,2.071866006,5.464199653,0,3.775048645,0,2.907906729,0
2022-09-05 16:10:00,2.171751531,5.464199653,0,3.775048645,0,2.887951886,0
2022-09-05 16:20:00,2.165617521,5.464199653,0,3.775048645,0,2.87792395,0
2022-09-05 16:30:00,2.276273441,5.464199653,0,3.775048645,0,2.868763419,0
2022-09-05 16:40:00,2.264563066,5.464199653,0,3.775048645,0,2.867028998,0
2022-09-05 16:50:00,2.286406776,5.464199653,0,3.775048645,0,2.865502902,0
2022-09-05 17:00:00,2.277694599,5.464199653,0,3.775048645,0,2.850189358,0
2022-09-05 17:10:00,2.616531253,5.464199653,0,3.775048645,0,2.849141616,0
2022-09-05 17:20:00,2.639058269,5.464199653,0,3.775048645,0,3.357888753,0
2022-09-05 17:30:00,2.658423731,5.464199653,0,3.775048645,0,3.357888753,0
2022-09-05 17:40:00,2.646319524,5.464199653,0,3.774905795,0,3.357888753,0
2022-09-05 17:50:00,2.68093417,5.464199653,0,3.774905795,0,3.357888753,0
2022-09-05 18:00:00,2.663667773,5.464199653,0,3.774905795,0,3.357888753,0
2022-09-05 18:10:00,2.662565912,5.464199653,0,3.774905795,0,3.357888753,0
2022-09-05 18:20:00,2.651583797,5.464199653,0,3.774905795,0,3.357888753,0
2022-09-05 18:30:00,2.598901365,5.464199653,0,3.774905795,0,3.356624544,0
2022-09-05 18:40:00,2.598637195,5.464199653,0,3.774905795,0,3.356624544,0
2022-09-05 18:50:00,2.618217189,5.464199653,0,3.774905795,0,3.356624544,0
2022-09-05 19:00:00,2.666693979,5.464199653,0,3.774905795,0,3.355113689,0
2022-09-05 19:10:00,2.660969255,5.464199653,0,3.774905795,0,3.355113689,0
2022-09-05 19:20:00,2.632236962,5.464199653,0,3.774905795,0,3.355113689,0
2022-09-05 19:30:00,2.651591343,5.464199653,0,3.774905795,0,3.353381337,0
2022-09-05 19:40:00,2.604355075,5.464199653,0,3.774905795,0,3.353381337,0
2022-09-05 19:50:00,2.512807747,5.464199653,0,3.774905795,0,3.350173045,0
2022-09-05 20:00:00,2.496041533,5.464199653,0,3.77382957,0,3.350173045,0
2022-09-05 20:10:00,2.499506422,5.464199653,0,3.77382957,0,3.345616191,0
2022-09-05 20:20:00,2.470615842,5.464199653,0,3.77382957,0,3.345616191,0
2022-09-05 20:30:00,2.452112265,5.464199653,0,3.77382957,0,3.332960879,0
2022-09-05 20:40:00,2.409730495,5.464199653,0,3.77382957,0,3.327493312,0
2022-09-05 20:50:00,2.353655679,5.464199653,0,3.77382957,0,3.327493312,0
2022-09-05 21:00:00,2.329996379,5.464199653,0,3.77382957,0,3.327159211,0
2022-09-05 21:10:00,2.291405697,5.464199653,0,3.77382957,0,3.326106385,0
2022-09-05 21:20:00,2.262635564,5.464199653,0,3.77382957,0,3.326106385,0
2022-09-05 21:30:00,2.153636814,5.464199653,0,3.77382957,0,3.323760949,0
2022-09-05 21:40:00,2.133560945,5.464199653,0,3.77382957,0,3.316510502,0
2022-09-05 21:50:00,2.097762849,5.464199653,0,3.77382957,0,3.313454116,0
2022-09-05 22:00:00,2.145555361,5.464199653,0,3.77382957,0,3.313454116,0
2022-09-05 22:10:00,2.13322412,5.464199653,0,3.77382957,0,3.307886608,0
2022-09-05 22:20:00,2.073675781,5.464199653,0,3.742949346,0,3.30751834,0
2022-09-05 22:30:00,1.995502793,5.464199653,0,3.742949346,0,3.306927876,0
2022-09-05 22:40:00,1.972285685,5.464199653,0,3.742949346,0,3.306927876,0
2022-09-05 22:50:00,1.988916789,5.464199653,0,3.742949346,0,3.297669568,0
2022-09-05 23:00:00,1.96197614,5.464199653,0,3.742949346,0,3.289549327,0
2022-09-05 23:10:00,1.962699871,5.464199653,0,3.742949346,0,3.287629797,0
2022-09-05 23:20:00,1.95931165,5.464199653,0,3.742949346,0,3.286793332,0
2022-09-05 23:30:00,1.928809031,5.464199653,0,3.742949346,0,3.281952495,0
2022-09-05 23:40:00,1.863338768,5.464199653,0,3.742949346,0,3.281952495,0
2022-09-05 23:50:00,1.883054268,5.464199653,0,3.742949346,0,3.274825119,0
2022-09-06 00:00:00,1.854165685,5.464199653,0,3.742949346,0,3.273369881,0
2022-09-06 00:10:00,1.869857568,5.464199653,0,3.742949346,0,3.268022661,0
2022-09-06 00:20:00,1.89145129,5.464199653,0,3.742949346,0,3.263798031,0
2022-09-06 00:30:00,1.853414969,5.464199653,0,3.742949346,0,3.26050889,0
2022-09-06 00:40:00,1.853498654,5.464199653,0,3.732769478,0,3.250498552,0
2022-09-06 00:50:00,1.840618118,5.464199653,0,3.732769478,0,3.247368411,0
2022-09-06 01:00:00,1.844576402,5.464199653,0,3.732769478,0,3.247368411,0
2022-09-06 01:10:00,1.830547105,5.464199653,0,3.732769478,0,3.235534959,0
2022-09-06 01:20:00,1.771628558,5.464199653,0,3.732769478,0,3.23444157,0
2022-09-06 01:30:00,1.891764855,5.464199653,0,3.732769478,0,3.229742376,0
2022-09-06 01:40:00,1.92832862,5.464199653,0,3.732769478,0,3.224737347,0
2022-09-06 01:50:00,1.838674883,5.464199653,0,3.732769478,0,3.224737347,0
2022-09-06 02:00:00,1.831164819,5.464199653,0,3.732769478,0,3.218119558,0
2022-09-06 02:10:00,1.855468523,5.464199653,0,3.732769478,0,3.216192406,0
2022-09-06 02:20:00,1.847785339,5.464199653,0,3.732769478,0,3.210222651,0
2022-09-06 02:30:00,1.711313991,5.464199653,0,3.732769478,0,3.210222651,0
2022-09-06 02:40:00,1.731819186,5.464199653,0,3.732769478,0,3.202359915,0
2022-09-06 02:50:00,1.540498841,5.464199653,0,3.705907074,0,3.200136747,0
2022-09-06 03:00:00,1.3019344,5.464199653,0,3.705907074,0,3.188303141,0
2022-09-06 03:10:00,1.397305769,5.464199653,0,3.705907074,0,3.188303141,0
2022-09-06 03:20:00,1.352441893,5.464199653,0,3.705907074,0,3.185259502,0
2022-09-06 03:30:00,1.380195946,5.464199653,0,3.705907074,0,3.170179612,0
2022-09-06 03:40:00,1.369767617,5.464199653,0,3.705907074,0,3.167052038,0
2022-09-06 03:50:00,1.282038557,5.464199653,0,3.705907074,0,3.167052038,0
2022-09-06 04:00:00,1.56776548,5.464199653,0,3.705907074,0,3.165484815,0
2022-09-06 04:10:00,1.9871139,5.464199653,0,3.705907074,0,3.16499586,0
2022-09-06 04:20:00,1.55482999,5.464199653,0,3.705907074,0,3.164572704,0
2022-09-06 04:30:00,1.499891479,5.464199653,0,3.705907074,0,3.164572704,0
2022-09-06 04:40:00,1.540392613,5.464199653,0,3.705907074,0,3.142512993,0
2022-09-06 04:50:00,1.671049455,5.464199653,0,3.705907074,0,3.133152776,0
2022-09-06 05:00:00,1.627856483,5.464199653,0,3.705907074,0,3.133105865,0
2022-09-06 05:10:00,2.156037943,5.464199653,0,3.704887118,0,3.111493539,0
2022-09-06 05:20:00,1.851593047,5.464199653,0,3.704887118,0,3.111493539,0
2022-09-06 05:30:00,1.508180858,5.464199653,0,3.704887118,0,3.10568777,0
2022-09-06 05:40:00,1.219979319,5.464199653,0,3.704887118,0,3.086686963,0
2022-09-06 05:50:00,1.282803946,5.464199653,0,3.704887118,0,3.066231609,0
2022-09-06 06:00:00,1.260424147,5.464199653,0,3.704887118,0,3.065932626,0
2022-09-06 06:10:00,1.20901548,5.464199653,0,3.704887118,0,3.064685261,0
2022-09-06 06:20:00,1.226275095,5.464199653,0,3.704887118,0,3.059102388,0
2022-09-06 06:30:00,1.249735936,5.464199653,0,3.704887118,0,3.052860721,0
2022-09-06 06:40:00,1.205696226,5.464199653,0,3.704887118,0,3.052860721,0
2022-09-06 06:50:00,1.265074293,5.464199653,0,3.704887118,0,3.042030548,0
2022-09-06 07:00:00,2.076026602,5.464199653,0,3.704887118,0,2.990180571,0
2022-09-06 07:10:00,1.586992098,5.464199653,0,3.704887118,0,2.95457302,0
2022-09-06 07:20:00,1.2149993,5.464199653,0,3.704887118,0,2.950913365,0
2022-09-06 07:30:00,1.212724321,5.464199653,0,3.700989886,0,2.940464976,0
2022-09-06 07:40:00,1.374350787,5.464199653,0,3.700989886,0,2.933636892,0
2022-09-06 07:50:00,1.344632253,5.464199653,0,3.700989886,0,2.933636892,0
2022-09-06 08:00:00,1.329011033,5.464199653,0,3.700989886,0,2.91470849,0
2022-09-06 08:10:00,1.324408971,5.464199653,0,3.700989886,0,2.907906729,0
2022-09-06 08:20:00,1.876779443,5.464199653,0,3.700989886,0,2.887951886,0
2022-09-06 08:30:00,2.133605688,5.464199653,0,3.700989886,0,2.87792395,0
2022-09-06 08:40:00,2.144232997,5.464199653,0,3.700989886,0,2.868763419,0
2022-09-06 08:50:00,2.104950719,5.464199653,0,3.700989886,0,2.867028998,0
2022-09-06 09:00:00,2.03080418,5.464199653,0,3.700989886,0,2.865502902,0
2022-09-06 09:10:00,2.182654469,5.464199653,0,3.700989886,0,2.850189358,0
2022-09-06 09:20:00,1.96603956,5.464199653,0,3.700989886,0,2.850189358,0
2022-09-06 09:30:00,2.297871769,5.464199653,0,3.700989886,0,2.849141616,0
2022-09-06 09:40:00,2.143560894,5.464199653,0,3.700989886,0,2.82783516,0
2022-09-06 09:50:00,2.228568566,5.464199653,0,3.697255074,0,2.820895863,0
2022-09-06 10:00:00,2.130946622,5.464199653,0,3.697255074,0,2.81377738,0
2022-09-06 10:10:00,1.903453303,5.464199653,0,3.697255074,0,2.803475811,0
2022-09-06 10:20:00,1.744506482,5.464199653,0,3.697255074,0,2.800252494,0
2022-09-06 10:30:00,1.600286918,5.464199653,0,3.697255074,0,2.800252494,0
2022-09-06 10:40:00,1.370879416,5.464199653,0,3.697255074,0,2.776945355,0
2022-09-06 10:50:00,1.393867459,5.464199653,0,3.697255074,0,2.76112573,0
2022-09-06 11:00:00,1.412366673,5.464199653,0,3.697255074,0,2.7308768,0
2022-09-06 11:10:00,1.417606418,5.464199653,0,3.697255074,0,2.727151672,0
2022-09-06 11:20:00,1.418655943,5.464199653,0,3.697255074,0,2.71002213,0
2022-09-06 11:30:00,1.37780809,5.464199653,0,3.697255074,0,2.703538573,0
2022-09-06 11:40:00,1.345263161,5.464199653,0,3.697255074,0,2.703538573,0
2022-09-06 11:50:00,1.351497797,5.464199653,0,3.697255074,0,2.697223652,0
2022-09-06 12:00:00,1.340089361,5.464199653,0,3.697255074,0,2.696866221,0
2022-09-06 12:10:00,1.344619156,5.464199653,0,3.684614283,0,2.685281197,0
2022-09-06 12:20:00,1.504701317,5.464199653,0,3.684614283,0,2.68093417,0
2022-09-06 12:30:00,1.509366527,5.464199653,0,3.684614283,0,2.676214391,0
2022-09-06 12:40:00,1.473846838,5.464199653,0,3.684614283,0,2.671270302,0
2022-09-06 12:50:00,1.806121238,5.464199653,0,3.684614283,0,2.666693979,0
2022-09-06 13:00:00,1.889532424,5.464199653,0,3.684614283,0,2.666693979,0
2022-09-06 13:10:00,1.845555905,5.464199653,0,3.684614283,0,2.663667773,0
2022-09-06 13:20:00,1.7951981,5.464199653,0,3.684614283,0,2.663310359,0
2022-09-06 13:30:00,1.818808929,5.464199653,0,3.684614283,0,2.662565912,0
2022-09-06 13:40:00,1.637877368,5.464199653,0,3.684614283,0,2.660969255,0
2022-09-06 13:50:00,1.6045902,5.464199653,0,3.684614283,0,2.660464441,0
2022-09-06 14:00:00,1.610252307,5.464199653,0,3.684614283,0,2.660464441,0
2022-09-06 14:10:00,1.595709259,5.464199653,0,3.684614283,0,2.658423731,0
2022-09-06 14:20:00,1.493274225,5.464199653,0,3.684614283,0,2.656290137,0
2022-09-06 14:30:00,1.481288213,5.464199653,0,3.682626633,0,2.651591343,0
2022-09-06 14:40:00,1.473597101,5.464199653,0,3.682626633,0,2.651583797,0
2022-09-06 14:50:00,1.518400058,5.464199653,0,3.682626633,0,2.647269097,0
2022-09-06 15:00:00,1.513945735,5.464199653,0,3.682626633,0,2.647269097,0
2022-09-06 15:10:00,1.571022632,5.464199653,0,3.682626633,0,2.646645691,0
2022-09-06 15:20:00,1.576442145,5.464199653,0,3.682626633,0,2.646319524,0
2022-09-06 15:30:00,1.613213675,5.464199653,0,3.682626633,0,2.643489185,0
2022-09-06 15:40:00,1.672881999,5.464199653,0,3.682626633,0,2.640693098,0
2022-09-06 15:50:00,1.785139884,5.464199653,0,3.682626633,0,2.639058269,0
2022-09-06 16:00:00,1.803333603,5.464199653,0,3.682626633,0,2.635315117,0
2022-09-06 16:10:00,1.881361753,5.464199653,0,3.682626633,0,2.632441654,0
2022-09-06 16:20:00,1.937800642,5.464199653,0,3.682626633,0,2.632236962,0
2022-09-06 16:30:00,1.951772524,5.464199653,0,3.682626633,0,2.631137559,0
2022-09-06 16:40:00,1.951536154,5.464199653,0,3.682626633,0,2.62214744,0
2022-09-06 16:50:00,2.006846105,5.464199653,0,3.666523979,0,2.618217189,0
2022-09-06 17:00:00,2.163172352,5.464199653,0,3.666523979,0,2.616531253,0
2022-09-06 17:10:00,2.262635029,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 17:20:00,2.245508474,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 17:30:00,2.284826466,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 17:40:00,2.305354643,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 17:50:00,2.299096449,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 18:00:00,2.274787534,5.464199653,0,3.666523979,0,3.165484815,0
2022-09-06 18:10:00,2.189600834,5.464199653,0,3.666523979,0,3.16499586,0
2022-09-06 18:20:00,2.200243489,5.464199653,0,3.666523979,0,3.16499586,0
2022-09-06 18:30:00,2.131117625,5.464199653,0,3.666523979,0,3.16499586,0
2022-09-06 18:40:00,2.102187634,5.464199653,0,3.666523979,0,3.164572704,0
2022-09-06 18:50:00,2.075137354,5.464199653,0,3.666523979,0,3.164572704,0
2022-09-06 19:00:00,1.979289205,5.464199653,0,3.666523979,0,3.142512993,0
2022-09-06 19:10:00,1.894748006,5.464199653,0,3.654954307,0,3.142512993,0
2022-09-06 19:20:00,1.885912466,5.464199653,0,3.654954307,0,3.133152776,0
2022-09-06 19:30:00,1.866787815,5.464199653,0,3.654954307,0,3.133152776,0
2022-09-06 19:40:00,1.882442956,5.464199653,0,3.654954307,0,3.133105865,0
2022-09-06 19:50:00,1.855838669,5.464199653,0,3.654954307,0,3.133105865,0
2022-09-06 20:00:00,1.895651305,5.464199653,0,3.654954307,0,3.111493539,0
2022-09-06 20:10:00,1.708635881,5.464199653,0,3.654954307,0,3.111493539,0
2022-09-06 20:20:00,1.742433445,5.464199653,0,3.654954307,0,3.10568777,0
2022-09-06 20:30:00,1.717720121,5.464199653,0,3.654954307,0,3.086686963,0
2022-09-06 20:40:00,1.677355627,5.464199653,0,3.654954307,0,3.086686963,0
2022-09-06 20:50:00,1.648331195,5.464199653,0,3.654954307,0,3.066231609,0
2022-09-06 21:00:00,1.705348324,5.464199653,0,3.654954307,0,3.066231609,0
2022-09-06 21:10:00,1.749741443,5.464199653,0,3.654954307,0,3.065932626,0
2022-09-06 21:20:00,1.724440324,5.464199653,0,3.654954307,0,3.064685261,0
2022-09-06 21:30:00,1.811085145,5.464199653,0,3.646092396,0,3.064685261,0
2022-09-06 21:40:00,1.913413813,5.464199653,0,3.646092396,0,3.059102388,0
2022-09-06 21:50:00,2.073389805,5.464199653,0,3.646092396,0,3.052860721,0
2022-09-06 22:00:00,1.357124622,5.464199653,0,3.646092396,0,3.042030548,0
2022-09-06 22:10:00,1.372494034,5.464199653,0,3.646092396,0,3.042030548,0
2022-09-06 22:20:00,1.36592211,5.464199653,0,3.646092396,0,2.990180571,0
2022-09-06 22:30:00,1.374657563,5.464199653,0,3.646092396,0,2.95457302,0
2022-09-06 22:40:00,1.369522821,5.464199653,0,3.646092396,0,2.950913365,0
2022-09-06 22:50:00,1.382330363,5.464199653,0,3.646092396,0,2.950913365,0
2022-09-06 23:00:00,1.40430652,5.464199653,0,3.646092396,0,2.940464976,0
2022-09-06 23:10:00,1.793533257,5.464199653,0,3.646092396,0,2.933636892,0
2022-09-06 23:20:00,1.783943044,5.464199653,0,3.646092396,0,2.91470849,0
2022-09-06 23:30:00,1.432885452,5.464199653,0,3.646092396,0,2.91470849,0
2022-09-06 23:40:00,1.418135424,5.464199653,0,3.608933581,0,2.907906729,0
2022-09-06 23:50:00,1.489193814,5.464199653,0,3.608933581,0,2.887951886,0
2022-09-07 00:00:00,2.032076176,5.464199653,0,3.608933581,0,2.87792395,0
2022-09-07 00:10:00,1.616210378,5.464199653,0,3.608933581,0,2.87792395,0
2022-09-07 00:20:00,1.813870803,5.464199653,0,3.608933581,0,2.868763419,0
2022-09-07 00:30:00,1.866699322,5.464199653,0,3.608933581,0,2.867028998,0
2022-09-07 00:40:00,1.935112029,5.464199653,0,3.608933581,0,2.865502902,0
2022-09-07 00:50:00,2.883089959,5.464199653,0,3.608933581,0,2.865502902,1
2022-09-07 01:00:00,3.759877857,5.464199653,0,3.608933581,1,3.353381337,1
2022-09-07 01:10:00,3.878942026,5.464199653,0,3.704887118,1,3.705907074,1
2022-09-07 01:20:00,3.815528167,5.464199653,0,3.791501338,1,3.804821567,1
2022-09-07 01:30:00,3.799132725,5.464199653,0,3.882485057,0,3.948126089,0
2022-09-07 01:40:00,3.80139914,5.464199653,0,3.882485057,0,3.948126089,0
2022-09-07 01:50:00,3.686644436,5.464199653,0,3.882485057,0,3.918934588,0
2022-09-07 02:00:00,3.67906025,5.464199653,0,3.882485057,0,3.918934588,0
2022-09-07 02:10:00,3.611038593,5.464199653,0,3.882485057,0,3.907185981,0
2022-09-07 02:20:00,3.522735358,5.464199653,0,3.882485057,0,3.907185981,0
2022-09-07 02:30:00,3.389177604,5.464199653,0,3.882485057,0,3.882485057,0
2022-09-07 02:40:00,3.136903976,5.464199653,0,3.882485057,0,3.882485057,0
2022-09-07 02:50:00,1.508279821,5.464199653,0,3.882485057,0,3.881802799,0
2022-09-07 03:00:00,3.759231271,5.464199653,0,3.882485057,0,3.881802799,0
2022-09-07 03:10:00,1.861274216,5.464199653,0,3.882485057,0,3.878942026,0
2022-09-07 03:20:00,1.337046504,5.464199653,0,3.882485057,0,3.878942026,0
2022-09-07 03:30:00,1.323544024,5.464199653,0,3.881802799,0,3.842914978,0
2022-09-07 03:40:00,1.48800359,5.464199653,0,3.881802799,0,3.842914978,0
2022-09-07 03:50:00,1.843867493,5.464199653,0,3.881802799,0,3.8348839,0
2022-09-07 04:00:00,3.207694494,5.464199653,0,3.881802799,0,3.8348839,0
2022-09-07 04:10:00,3.243282561,5.464199653,0,3.881802799,0,3.8348839,0
2022-09-07 04:20:00,3.210728283,5.464199653,0,3.881802799,0,3.815528167,0
2022-09-07 04:30:00,3.072621723,5.464199653,0,3.881802799,0,3.815528167,0
2022-09-07 04:40:00,3.054982349,5.464199653,0,3.881802799,0,3.804821567,0
2022-09-07 04:50:00,2.985084717,5.464199653,0,3.881802799,0,3.804821567,0
2022-09-07 05:00:00,2.532043111,5.464199653,0,3.881802799,0,3.80139914,0
2022-09-07 05:10:00,1.742688523,5.464199653,0,3.881802799,0,3.80139914,0
2022-09-07 05:20:00,1.857174589,5.464199653,0,3.881802799,0,3.799132725,0
2022-09-07 05:30:00,1.328349369,5.464199653,0,3.881802799,0,3.799132725,0
2022-09-07 05:40:00,1.48434028,5.464199653,0,3.881802799,0,3.797565981,0
2022-09-07 05:50:00,1.483643296,5.464199653,0,3.878942026,0,3.797565981,0
2022-09-07 06:00:00,1.428598239,5.464199653,0,3.878942026,0,3.791501338,0
2022-09-07 06:10:00,1.51643498,5.464199653,0,3.842914978,0,3.775048645,0
2022-09-07 06:20:00,1.369171451,5.464199653,0,3.842914978,0,3.774905795,0
2022-09-07 06:30:00,1.277166654,5.464199653,0,3.842914978,0,3.774905795,0
2022-09-07 06:40:00,1.285525481,5.464199653,0,3.842914978,0,3.77382957,0
2022-09-07 06:50:00,1.169997518,5.464199653,0,3.842914978,0,3.759877857,0
2022-09-07 07:00:00,1.744547232,5.464199653,0,3.8348839,0,3.759231271,0
2022-09-07 07:10:00,1.704261996,5.464199653,0,3.8348839,0,3.742949346,0
2022-09-07 07:20:00,1.876322561,5.464199653,0,3.8348839,0,3.742949346,0
2022-09-07 07:30:00,2.735851071,5.464199653,0,3.8348839,0,3.705907074,0
2022-09-07 07:40:00,3.26107217,5.464199653,0,3.8348839,0,3.705907074,0
2022-09-07 07:50:00,3.262432704,5.464199653,0,3.8348839,0,3.704887118,0
2022-09-07 08:00:00,3.227655168,5.464199653,0,3.8348839,0,3.700989886,0
2022-09-07 08:10:00,3.146041142,5.464199653,0,3.815528167,0,3.700989886,0
2022-09-07 08:20:00,3.124407173,5.464199653,0,3.815528167,0,3.697255074,0
2022-09-07 08:30:00,3.139868672,5.464199653,0,3.815528167,0,3.697255074,0
2022-09-07 08:40:00,3.066058209,5.464199653,0,3.815528167,0,3.686644436,0
2022-09-07 08:50:00,3.046818563,5.464199653,0,3.815528167,0,3.684614283,0
2022-09-07 09:00:00,2.805327811,5.464199653,0,3.815528167,0,3.684614283,0
2022-09-07 09:10:00,1.364147497,5.464199653,0,3.815528167,0,3.682626633,0
2022-09-07 09:20:00,1.549451056,5.464199653,0,3.815528167,0,3.682626633,0
2022-09-07 09:30:00,1.39491867,5.464199653,0,3.815528167,0,3.67906025,0
2022-09-07 09:40:00,1.641890436,5.464199653,0,3.815528167,0,3.666523979,0
2022-09-07 09:50:00,1.503447244,5.464199653,0,3.815528167,0,3.666523979,0
2022-09-07 10:00:00,1.345541972,5.464199653,0,3.815528167,0,3.654954307,0
2022-09-07 10:10:00,1.602880988,5.464199653,0,3.815528167,0,3.646092396,0
2022-09-07 10:20:00,1.672033913,5.464199653,0,3.804821567,0,3.646092396,0
2022-09-07 10:30:00,1.310249868,5.464199653,0,3.804821567,0,3.611038593,0
2022-09-07 10:40:00,1.279740591,5.464199653,0,3.80139914,0,3.596970505,0
2022-09-07 10:50:00,1.676686734,5.464199653,0,3.799132725,0,3.593764154,0
2022-09-07 11:00:00,1.8121447,5.464199653,0,3.797565981,0,3.590950093,0
2022-09-07 11:10:00,1.634308331,5.464199653,0,3.797565981,0,3.590950093,0
2022-09-07 11:20:00,1.637499199,5.464199653,0,3.797565981,0,3.55770818,0
2022-09-07 11:30:00,1.642116199,5.464199653,0,3.797565981,0,3.55770818,0
2022-09-07 11:40:00,1.668025073,5.464199653,0,3.797565981,0,3.554282356,0
2022-09-07 11:50:00,1.662329713,5.464199653,0,3.797565981,0,3.548206835,0
2022-09-07 12:00:00,1.694910001,5.464199653,0,3.797565981,0,3.548206835,0
2022-09-07 12:10:00,1.736022198,5.464199653,0,3.797565981,0,3.522735358,0
2022-09-07 12:20:00,1.717826962,5.464199653,0,3.797565981,0,3.520725709,0
2022-09-07 12:30:00,1.695094246,5.464199653,0,3.797565981,0,3.520725709,0
2022-09-07 12:40:00,1.71575223,5.464199653,0,3.791501338,0,3.51079694,0
2022-09-07 12:50:00,1.767592812,5.464199653,0,3.791501338,0,3.476449425,0
2022-09-07 13:00:00,1.803447662,5.464199653,0,3.791501338,0,3.476449425,0
2022-09-07 13:10:00,1.842451992,5.464199653,0,3.775048645,0,3.436900283,0
2022-09-07 13:20:00,1.887837324,5.464199653,0,3.775048645,0,3.419192923,0
2022-09-07 13:30:00,2.003741389,5.464199653,0,3.775048645,0,3.419192923,0
2022-09-07 13:40:00,2.03012645,5.464199653,0,3.775048645,0,3.419039912,0
2022-09-07 13:50:00,1.960658719,5.464199653,0,3.775048645,0,3.414404098,0
2022-09-07 14:00:00,3.104315574,5.464199653,0,3.775048645,0,3.414404098,0
2022-09-07 14:10:00,3.062227032,5.464199653,0,3.775048645,0,3.799132725,0
2022-09-07 14:20:00,2.964178278,5.464199653,0,3.775048645,0,3.797565981,0
2022-09-07 14:30:00,2.939417852,5.464199653,0,3.775048645,0,3.791501338,0
2022-09-07 14:40:00,2.969787861,5.464199653,0,3.775048645,0,3.791501338,0
2022-09-07 14:50:00,2.951968905,5.464199653,0,3.775048645,0,3.775048645,0
2022-09-07 15:00:00,2.946962124,5.464199653,0,3.774905795,0,3.774905795,0
2022-09-07 15:10:00,2.968569251,5.464199653,0,3.774905795,0,3.774905795,0
2022-09-07 15:20:00,2.970033857,5.464199653,0,3.774905795,0,3.77382957,0
2022-09-07 15:30:00,2.970453901,5.464199653,0,3.774905795,0,3.759877857,0
2022-09-07 15:40:00,2.991372359,5.464199653,0,3.774905795,0,3.759877857,0
2022-09-07 15:50:00,3.007124562,5.464199653,0,3.774905795,0,3.759231271,0
2022-09-07 16:00:00,3.048995041,5.464199653,0,3.774905795,0,3.759231271,0
2022-09-07 16:10:00,3.045917365,5.464199653,0,3.774905795,0,3.759231271,0
2022-09-07 16:20:00,3.081397396,5.464199653,0,3.774905795,0,3.742949346,0
2022-09-07 16:30:00,3.124750568,5.464199653,0,3.774905795,0,3.742949346,0
2022-09-07 16:40:00,3.11838227,5.464199653,0,3.774905795,0,3.705907074,0
2022-09-07 16:50:00,3.097202569,5.464199653,0,3.774905795,0,3.705907074,0
2022-09-07 17:00:00,3.058819379,5.464199653,0,3.774905795,0,3.704887118,0
2022-09-07 17:10:00,3.061639186,5.464199653,0,3.774905795,0,3.704887118,0
2022-09-07 17:20:00,3.076308015,5.464199653,0,3.77382957,0,3.700989886,0
2022-09-07 17:30:00,3.009685787,5.464199653,0,3.77382957,0,3.700989886,0
2022-09-07 17:40:00,3.05050535,5.464199653,0,3.77382957,0,3.697255074,0
2022-09-07 17:50:00,3.075145157,5.464199653,0,3.77382957,0,3.697255074,0
2022-09-07 18:00:00,3.078566687,5.464199653,0,3.77382957,0,3.686644436,0
2022-09-07 18:10:00,3.087537373,5.464199653,0,3.77382957,0,3.686644436,0
2022-09-07 18:20:00,3.018544472,5.464199653,0,3.77382957,0,3.684614283,0
2022-09-07 18:30:00,2.958454191,5.464199653,0,3.77382957,0,3.684614283,0
2022-09-07 18:40:00,2.859288713,5.464199653,0,3.77382957,0,3.682626633,0
2022-09-07 18:50:00,2.833691245,5.464199653,0,3.77382957,0,3.682626633,0
2022-09-07 19:00:00,2.817793497,5.464199653,0,3.77382957,0,3.67906025,0
2022-09-07 19:10:00,2.838292281,5.464199653,0,3.77382957,0,3.67906025,0
2022-09-07 19:20:00,2.814074361,5.464199653,0,3.77382957,0,3.666523979,0
2022-09-07 19:30:00,2.776242017,5.464199653,0,3.77382957,0,3.666523979,0
2022-09-07 19:40:00,2.762021038,5.464199653,0,3.759877857,0,3.654954307,0
2022-09-07 19:50:00,2.748839796,5.464199653,0,3.759877857,0,3.654954307,0
2022-09-07 20:00:00,2.654074106,5.464199653,0,3.759877857,0,3.646092396,0
2022-09-07 20:10:00,2.030652403,5.464199653,0,3.759877857,0,3.646092396,0
2022-09-07 20:20:00,1.974631293,5.464199653,0,3.759877857,0,3.611038593,0
2022-09-07 20:30:00,1.935284404,5.464199653,0,3.759877857,0,3.611038593,0
2022-09-07 20:40:00,1.885742641,5.464199653,0,3.759877857,0,3.596970505,0
2022-09-07 20:50:00,1.900646399,5.464199653,0,3.759877857,0,3.596970505,0
