timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-19 21:50:00,1.464395144,5.129055049,0,10.48903597,0,3.457071231,0
2023-04-19 22:00:00,1.421516363,5.129055049,0,10.48903597,0,3.452365054,0
2023-04-19 22:10:00,1.589913545,5.129055049,0,10.48903597,0,3.448695202,0
2023-04-19 22:20:00,1.666704982,5.129055049,0,10.48903597,0,3.430583256,0
2023-04-19 22:30:00,1.695440477,5.129055049,0,10.48903597,0,3.430551619,0
2023-04-19 22:40:00,1.640001038,5.129055049,0,10.48903597,0,3.408055165,0
2023-04-19 22:50:00,1.528398608,5.129055049,0,10.48903597,0,3.401896445,0
2023-04-19 23:00:00,1.578054805,5.129055049,0,10.48903597,0,3.400732803,0
2023-04-19 23:10:00,1.537019309,5.129055049,0,10.48903597,0,3.392555112,0
2023-04-19 23:20:00,1.481400676,5.129055049,0,10.48903597,0,3.391682608,0
2023-04-19 23:30:00,1.496124331,5.129055049,0,10.48903597,0,3.390415713,0
2023-04-19 23:40:00,1.5130259,5.129055049,0,10.48903597,0,3.386320568,0
2023-04-19 23:50:00,1.534754849,5.129055049,0,10.48903597,0,3.37597101,0
2023-04-20 00:00:00,1.702068186,5.129055049,0,10.48903597,0,3.373466163,0
2023-04-20 00:10:00,1.689385732,5.129055049,0,10.48903597,0,3.370017825,0
2023-04-20 00:20:00,1.585594616,5.129055049,0,10.48903597,0,3.369889121,0
2023-04-20 00:30:00,1.577888779,5.129055049,0,10.48903597,0,3.367319142,0
2023-04-20 00:40:00,1.685487681,5.129055049,0,10.48903597,0,3.366372899,0
2023-04-20 00:50:00,1.738442019,5.129055049,0,10.48903597,0,3.366372899,0
2023-04-20 01:00:00,1.829983827,5.129055049,0,10.48903597,0,3.341348023,0
2023-04-20 01:10:00,2.335898814,5.129055049,0,10.48903597,0,3.326863685,0
2023-04-20 01:20:00,1.741749973,5.129055049,0,10.48903597,0,3.305120797,0
2023-04-20 01:30:00,1.568694059,5.129055049,0,10.48903597,0,3.305120797,0
2023-04-20 01:40:00,1.562209341,5.129055049,0,10.48903597,0,3.304775843,0
2023-04-20 01:50:00,1.616707189,5.129055049,0,10.48903597,0,3.301212422,0
2023-04-20 02:00:00,2.049689419,5.129055049,0,10.48903597,0,3.301212422,0
2023-04-20 02:10:00,2.142494081,5.129055049,0,10.48903597,0,3.297184998,0
2023-04-20 02:20:00,2.087360826,5.129055049,0,10.48903597,0,3.292680343,0
2023-04-20 02:30:00,1.984121339,5.129055049,0,10.48903597,0,3.292680343,0
2023-04-20 02:40:00,1.695997338,5.129055049,0,10.48903597,0,3.28086181,0
2023-04-20 02:50:00,1.594885008,5.129055049,0,10.48903597,0,3.245963469,0
2023-04-20 03:00:00,1.751230737,5.129055049,0,10.48903597,0,3.245963469,0
2023-04-20 03:10:00,1.869896057,5.129055049,0,10.48903597,0,3.225424898,0
2023-04-20 03:20:00,1.694364835,5.129055049,0,10.48903597,0,3.225424898,0
2023-04-20 03:30:00,1.919453375,5.129055049,0,10.48903597,0,3.222717069,0
2023-04-20 03:40:00,1.603540491,5.129055049,0,10.48903597,0,3.196426431,0
2023-04-20 03:50:00,1.53067596,5.129055049,0,10.48903597,0,3.196426431,0
2023-04-20 04:00:00,1.505322542,5.129055049,0,10.48903597,0,3.184205967,0
2023-04-20 04:10:00,1.525344061,5.129055049,0,10.48903597,0,3.172689605,0
2023-04-20 04:20:00,1.732499406,5.129055049,0,10.48903597,0,3.143581537,0
2023-04-20 04:30:00,1.703722184,5.129055049,0,10.48903597,0,3.129464903,0
2023-04-20 04:40:00,1.957758455,5.129055049,0,10.48903597,0,3.120152853,0
2023-04-20 04:50:00,2.004199857,5.129055049,0,10.48903597,0,3.095020321,0
2023-04-20 05:00:00,2.225863223,5.129055049,0,10.48903597,0,3.07781958,0
2023-04-20 05:10:00,2.208867924,5.129055049,0,10.48903597,0,3.077276888,0
2023-04-20 05:20:00,2.198593375,5.129055049,0,10.48903597,0,3.056581993,0
2023-04-20 05:30:00,2.163190094,5.129055049,0,10.48903597,0,3.0454008,0
2023-04-20 05:40:00,2.208720999,5.129055049,0,10.48903597,0,3.030286056,0
2023-04-20 05:50:00,2.239780834,5.129055049,0,10.48903597,0,3.024854981,0
2023-04-20 06:00:00,2.263683624,5.129055049,0,10.48903597,0,3.000958162,0
2023-04-20 06:10:00,2.135444694,5.129055049,0,10.48903597,0,2.999444364,0
2023-04-20 06:20:00,2.144100482,5.129055049,0,10.48903597,0,2.985605567,0
2023-04-20 06:30:00,2.134208659,5.129055049,0,10.48903597,0,2.966378553,0
2023-04-20 06:40:00,2.119272561,5.129055049,0,10.48903597,0,2.964541708,0
2023-04-20 06:50:00,2.10900046,5.129055049,0,10.48903597,0,2.948620959,0
2023-04-20 07:00:00,2.153905448,5.129055049,0,10.48903597,0,2.947845991,0
2023-04-20 07:10:00,2.285513862,5.129055049,0,10.48903597,0,2.904416876,0
2023-04-20 07:20:00,2.280446817,5.129055049,0,10.48903597,0,2.861200784,0
2023-04-20 07:30:00,2.22122732,5.129055049,0,10.48903597,0,2.841384808,0
2023-04-20 07:40:00,2.053565792,5.129055049,0,10.48903597,0,2.801272874,0
2023-04-20 07:50:00,2.116106818,5.129055049,0,10.48903597,0,2.782571936,0
2023-04-20 08:00:00,2.151310312,5.129055049,0,10.48903597,0,2.760847728,0
2023-04-20 08:10:00,2.152166644,5.129055049,0,10.48903597,0,2.750975139,0
2023-04-20 08:20:00,2.089192819,5.129055049,0,10.48903597,0,2.696333196,0
2023-04-20 08:30:00,2.014060648,5.129055049,0,10.48903597,0,2.677509552,0
2023-04-20 08:40:00,1.99637973,5.129055049,0,10.48903597,0,2.605537613,0
2023-04-20 08:50:00,1.906026816,5.129055049,0,10.48903597,0,2.560810194,0
2023-04-20 09:00:00,1.834596076,5.129055049,0,10.48903597,0,2.552060884,0
2023-04-20 09:10:00,1.787763891,5.129055049,0,10.48903597,0,2.522924479,0
2023-04-20 09:20:00,1.874651332,5.129055049,0,10.48903597,0,2.47597905,0
2023-04-20 09:30:00,1.754529949,5.129055049,0,10.48903597,0,2.466193084,0
2023-04-20 09:40:00,1.619355734,5.129055049,0,10.48903597,0,2.453278027,0
2023-04-20 09:50:00,1.663128526,5.129055049,0,10.48903597,0,2.434225264,0
2023-04-20 10:00:00,1.719618341,5.129055049,0,10.48903597,0,2.420449088,0
2023-04-20 10:10:00,1.694081626,5.129055049,0,10.48903597,0,2.407798562,0
2023-04-20 10:20:00,1.689799538,5.129055049,0,10.48903597,0,2.387607436,0
2023-04-20 10:30:00,1.687865822,5.129055049,0,10.48903597,0,2.374265679,0
2023-04-20 10:40:00,1.675317836,5.129055049,0,10.48903597,0,2.364758902,0
2023-04-20 10:50:00,1.647820527,5.129055049,0,10.48903597,0,2.354562672,0
2023-04-20 11:00:00,1.633921149,5.129055049,0,10.48903597,0,2.348278495,0
2023-04-20 11:10:00,1.622118723,5.129055049,0,10.48903597,0,2.335898814,0
2023-04-20 11:20:00,1.620151958,5.129055049,0,10.48903597,0,2.330094314,0
2023-04-20 11:30:00,1.656229659,5.129055049,0,10.48903597,0,2.323777605,0
2023-04-20 11:40:00,1.664231587,5.129055049,0,10.48903597,0,2.323106951,0
2023-04-20 11:50:00,1.717127783,5.129055049,0,10.48903597,0,2.321833746,0
2023-04-20 12:00:00,1.695847893,5.129055049,0,10.48903597,0,2.313978358,0
2023-04-20 12:10:00,1.625633795,5.129055049,0,10.48903597,0,2.305034606,0
2023-04-20 12:20:00,1.716381195,5.129055049,0,10.48903597,0,2.285513862,0
2023-04-20 12:30:00,1.612829899,5.129055049,0,10.48903597,0,2.280446817,0
2023-04-20 12:40:00,1.561254273,5.129055049,0,10.48903597,0,2.278135974,0
2023-04-20 12:50:00,1.581134621,5.129055049,0,10.48903597,0,2.274844524,0
2023-04-20 13:00:00,1.651655434,5.129055049,0,10.48903597,0,2.271396833,0
2023-04-20 13:10:00,1.609659144,5.129055049,0,10.48903597,0,2.263895669,0
2023-04-20 13:20:00,1.558728146,5.129055049,0,10.48903597,0,2.259642455,0
2023-04-20 13:30:00,1.552834596,5.129055049,0,10.48903597,0,2.246731506,0
2023-04-20 13:40:00,1.5826328,5.129055049,0,10.48903597,0,2.244638562,0
2023-04-20 13:50:00,1.55788495,5.129055049,0,10.48903597,0,2.227328764,0
2023-04-20 14:00:00,1.586473679,5.129055049,0,10.48903597,0,2.22528059,0
2023-04-20 14:10:00,1.571336484,5.129055049,0,10.48903597,0,2.22122732,0
2023-04-20 14:20:00,1.59686863,5.129055049,0,10.48903597,0,2.211943742,0
2023-04-20 14:30:00,1.610866524,5.129055049,0,10.48903597,0,2.210968532,0
2023-04-20 14:40:00,1.584190555,5.129055049,0,10.48903597,0,2.208720999,0
2023-04-20 14:50:00,1.571471446,5.129055049,0,10.48903597,0,2.197802214,0
2023-04-20 15:00:00,1.530021336,5.129055049,0,10.48903597,0,2.190225981,0
2023-04-20 15:10:00,1.548205844,5.129055049,0,10.48903597,0,2.188756832,0
2023-04-20 15:20:00,1.709028491,5.129055049,0,10.48903597,0,2.185873258,0
2023-04-20 15:30:00,1.560285909,5.129055049,0,10.48903597,0,2.18225177,0
2023-04-20 15:40:00,1.633320359,5.129055049,0,10.48903597,0,2.178578284,0
2023-04-20 15:50:00,1.547492056,5.129055049,0,10.48903597,0,2.175823312,0
2023-04-20 16:00:00,1.518564501,5.129055049,0,10.48903597,0,2.156497802,0
2023-04-20 16:10:00,1.511581476,5.129055049,0,10.48903597,0,2.154426447,0
2023-04-20 16:20:00,1.516051782,5.129055049,0,10.48903597,0,2.153905448,0
2023-04-20 16:30:00,1.610439358,5.129055049,0,10.48903597,0,2.152166644,0
2023-04-20 16:40:00,1.117978593,5.129055049,0,10.48903597,0,2.151297198,0
2023-04-20 16:50:00,1.087166568,5.129055049,0,10.48903597,0,2.144100482,0
2023-04-20 17:00:00,1.4431515,5.129055049,0,10.48903597,0,2.142494081,0
2023-04-20 17:10:00,1.466461218,5.129055049,0,10.48903597,0,2.138403547,0
2023-04-20 17:20:00,1.338431869,5.129055049,0,10.48903597,0,2.135444694,0
2023-04-20 17:30:00,1.546503071,5.129055049,0,10.48903597,0,2.134969237,0
2023-04-20 17:40:00,1.51753267,5.129055049,0,10.48903597,0,2.134208659,0
2023-04-20 17:50:00,1.525056151,5.129055049,0,10.48903597,0,2.126297087,0
2023-04-20 18:00:00,1.544813729,5.129055049,0,10.48903597,0,2.123006952,0
2023-04-20 18:10:00,1.512842911,5.129055049,0,10.48903597,0,2.119272561,0
2023-04-20 18:20:00,1.490870129,5.129055049,0,10.48903597,0,2.116106818,0
2023-04-20 18:30:00,1.492106378,5.129055049,0,10.48903597,0,2.10900046,0
2023-04-20 18:40:00,1.493295022,5.129055049,0,10.48903597,0,2.104699009,0
2023-04-20 18:50:00,1.521324849,5.129055049,0,10.48903597,0,2.095695899,0
2023-04-20 19:00:00,1.529756725,5.129055049,0,10.48903597,0,2.087360826,0
2023-04-20 19:10:00,1.537869901,5.129055049,0,10.48903597,0,2.079285944,0
2023-04-20 19:20:00,1.541886679,5.129055049,0,10.48903597,0,2.067006574,0
2023-04-20 19:30:00,1.558770321,5.129055049,0,10.48903597,0,2.053565792,0
2023-04-20 19:40:00,1.59674803,5.129055049,0,10.48903597,0,2.048093023,0
2023-04-20 19:50:00,1.572438413,5.129055049,0,10.48903597,0,2.027839237,0
2023-04-20 20:00:00,1.571136881,5.129055049,0,10.48903597,0,2.022710275,0
2023-04-20 20:10:00,1.56643898,5.129055049,0,10.48903597,0,2.02227654,0
2023-04-20 20:20:00,1.625105876,5.129055049,0,10.48903597,0,2.004199857,0
2023-04-20 20:30:00,1.596182265,5.129055049,0,10.48903597,0,1.999840126,0
2023-04-20 20:40:00,1.604719902,5.129055049,0,10.48903597,0,1.996895061,0
2023-04-20 20:50:00,1.611450236,5.129055049,0,10.48903597,0,1.994931661,0
2023-04-20 21:00:00,1.657809432,5.129055049,0,10.48903597,0,1.991940587,0
2023-04-20 21:10:00,1.655694934,5.129055049,0,10.48903597,0,1.984121339,0
2023-04-20 21:20:00,1.664068262,5.129055049,0,10.48903597,0,1.975852295,0
2023-04-20 21:30:00,1.681681877,5.129055049,0,10.48903597,0,1.971908372,0
2023-04-20 21:40:00,1.70098507,5.129055049,0,10.48903597,0,1.959997366,0
2023-04-20 21:50:00,1.438020388,5.129055049,0,10.48903597,0,1.957758455,0
2023-04-20 22:00:00,1.716748134,5.129055049,0,10.48903597,0,1.942573208,0
2023-04-20 22:10:00,1.792097239,5.129055049,0,10.48903597,0,1.93953402,0
2023-04-20 22:20:00,1.166545713,5.129055049,0,10.48903597,0,2.163190094,0
2023-04-20 22:30:00,1.216605149,5.129055049,0,10.48903597,0,2.15596062,0
2023-04-20 22:40:00,1.254022279,5.129055049,0,10.48903597,0,2.153905448,0
2023-04-20 22:50:00,1.820809939,5.129055049,0,10.48903597,0,2.152166644,0
2023-04-20 23:00:00,1.817691355,5.129055049,0,10.48903597,0,2.151297198,0
2023-04-20 23:10:00,1.790201247,5.129055049,0,10.48903597,0,2.144100482,0
2023-04-20 23:20:00,1.812158956,5.129055049,0,10.48903597,0,2.142494081,0
2023-04-20 23:30:00,1.815866461,5.129055049,0,10.48903597,0,2.138403547,0
2023-04-20 23:40:00,1.832289474,5.129055049,0,10.48903597,0,2.137802494,0
2023-04-20 23:50:00,1.83565603,5.129055049,0,10.48903597,0,2.134969237,0
2023-04-21 00:00:00,1.831615761,5.129055049,0,10.48903597,0,2.134208659,0
2023-04-21 00:10:00,1.877100322,5.129055049,0,10.48903597,0,2.126297087,0
2023-04-21 00:20:00,1.933783982,5.129055049,0,10.48903597,0,2.123006952,0
2023-04-21 00:30:00,1.979388377,5.129055049,0,10.48903597,0,2.144100482,0
2023-04-21 00:40:00,1.854551163,5.129055049,0,10.48903597,0,2.142684512,0
2023-04-21 00:50:00,1.84510504,5.129055049,0,10.48903597,0,2.142684512,0
2023-04-21 01:00:00,1.909596966,5.129055049,0,10.48903597,0,2.142108755,0
2023-04-21 01:10:00,2.000226008,5.129055049,0,10.48903597,0,2.138403547,0
2023-04-21 01:20:00,1.979355622,5.129055049,0,10.48903597,0,2.15596062,0
2023-04-21 01:30:00,1.922323639,5.129055049,0,10.48903597,0,2.15596062,0
2023-04-21 01:40:00,1.898653192,5.129055049,0,10.48903597,0,2.154426447,0
2023-04-21 01:50:00,1.884532044,5.129055049,0,10.48903597,0,2.154224122,0
2023-04-21 02:00:00,1.864726689,5.129055049,0,10.48903597,0,2.153786552,0
2023-04-21 02:10:00,1.863559872,5.129055049,0,10.48903597,0,2.151310312,0
2023-04-21 02:20:00,1.86118218,5.129055049,0,10.48903597,0,2.144100482,0
2023-04-21 02:30:00,1.861984616,5.129055049,0,10.48903597,0,2.142684512,0
2023-04-21 02:40:00,1.867052397,5.129055049,0,10.48903597,0,2.142108755,0
2023-04-21 02:50:00,1.87051081,5.129055049,0,10.48903597,0,2.138403547,0
2023-04-21 03:00:00,1.883194049,5.129055049,0,10.48903597,0,2.137802494,0
2023-04-21 03:10:00,1.873319348,5.129055049,0,10.48903597,0,2.135444694,0
2023-04-21 03:20:00,1.883863891,5.129055049,0,10.48903597,0,2.134867204,0
2023-04-21 03:30:00,1.875068366,5.129055049,0,10.48903597,0,2.134208659,0
2023-04-21 03:40:00,1.869419596,5.129055049,0,10.48903597,0,2.126297087,0
2023-04-21 03:50:00,1.877776575,5.129055049,0,10.48903597,0,2.123006952,0
2023-04-21 04:00:00,1.869143911,5.129055049,0,10.48903597,0,2.12165346,0
2023-04-21 04:10:00,1.873653981,5.129055049,0,10.48903597,0,2.116106818,0
2023-04-21 04:20:00,1.871974175,5.129055049,0,10.48903597,0,2.115774538,0
2023-04-21 04:30:00,1.884190457,5.129055049,0,10.48903597,0,2.10900046,0
2023-04-21 04:40:00,1.896048269,5.129055049,0,10.48903597,0,2.104699009,0
2023-04-21 04:50:00,1.887736671,5.129055049,0,10.48903597,0,2.341120467,0
2023-04-21 05:00:00,1.890678337,5.129055049,0,10.48903597,0,2.331570491,0
2023-04-21 05:10:00,1.890529634,5.129055049,0,10.48903597,0,2.323777605,0
2023-04-21 05:20:00,1.88986744,5.129055049,0,10.48903597,0,2.321508374,0
2023-04-21 05:30:00,1.900044526,5.129055049,0,10.48903597,0,2.305034606,0
2023-04-21 05:40:00,1.888792205,5.129055049,0,10.48903597,0,2.300673781,0
2023-04-21 05:50:00,1.897373088,5.129055049,0,10.48903597,0,2.281908004,0
2023-04-21 06:00:00,1.883394676,5.129055049,0,10.48903597,0,2.280446817,0
2023-04-21 06:10:00,1.894071156,5.129055049,0,10.48903597,0,2.274844524,0
2023-04-21 06:20:00,1.868124015,5.129055049,0,10.48903597,0,2.273164872,0
2023-04-21 06:30:00,1.858915676,5.129055049,0,10.48903597,0,2.266651068,0
2023-04-21 06:40:00,1.86281261,5.129055049,0,10.48903597,0,2.263895669,0
2023-04-21 06:50:00,1.905675303,5.129055049,0,10.48903597,0,2.263683624,0
2023-04-21 07:00:00,1.864737477,5.129055049,0,10.48903597,0,2.244638562,0
2023-04-21 07:10:00,1.855988924,5.129055049,0,10.48903597,0,2.239780834,0
2023-04-21 07:20:00,1.971749869,5.129055049,0,10.48903597,0,2.227328764,0
2023-04-21 07:30:00,1.933793438,5.129055049,0,10.48903597,0,2.223169187,0
2023-04-21 07:40:00,1.880221338,5.129055049,0,10.48903597,0,2.223169187,0
2023-04-21 07:50:00,1.812737764,5.129055049,0,10.48903597,0,2.22122732,0
2023-04-21 08:00:00,1.763265366,5.129055049,0,10.48903597,0,2.212964819,0
2023-04-21 08:10:00,1.749140325,5.129055049,0,10.48903597,0,2.208867924,0
2023-04-21 08:20:00,1.71827832,5.129055049,0,10.48903597,0,2.198593375,0
2023-04-21 08:30:00,1.205003037,5.129055049,0,10.48903597,0,2.189092324,0
2023-04-21 08:40:00,1.500818577,5.129055049,0,10.48903597,0,2.189092324,0
2023-04-21 08:50:00,1.232483744,5.129055049,0,10.48903597,0,2.17914154,0
2023-04-21 09:00:00,1.717191649,5.129055049,0,10.48903597,0,2.163190094,0
2023-04-21 09:10:00,1.706267125,5.129055049,0,10.48903597,0,2.152166644,0
2023-04-21 09:20:00,1.69111321,5.129055049,0,10.48903597,0,2.152166644,0
2023-04-21 09:30:00,1.665262157,5.129055049,0,10.48903597,0,2.151310312,0
2023-04-21 09:40:00,1.684577162,5.129055049,0,10.48903597,0,2.142684512,0
2023-04-21 09:50:00,1.645760909,5.129055049,0,10.48903597,0,2.142494081,0
2023-04-21 10:00:00,1.640143345,5.129055049,0,10.48903597,0,2.138403547,0
2023-04-21 10:10:00,1.668239123,5.129055049,0,10.48903597,0,2.134867204,0
2023-04-21 10:20:00,1.630305482,5.129055049,0,10.48903597,0,2.134208659,0
2023-04-21 10:30:00,1.687985593,5.129055049,0,10.48903597,0,2.119272561,0
2023-04-21 10:40:00,1.77890897,5.129055049,0,10.48903597,0,2.116106818,0
2023-04-21 10:50:00,1.782593544,5.129055049,0,10.48903597,0,2.10900046,0
2023-04-21 11:00:00,1.911748964,5.129055049,0,10.48903597,0,2.089192819,0
2023-04-21 11:10:00,1.944529787,5.129055049,0,10.48903597,0,2.144100482,0
2023-04-21 11:20:00,,,,,,,
2023-04-21 11:30:00,3.760584903,5.129055049,0,10.48903597,0,2.142494081,1
2023-04-21 11:40:00,,,,,,,
2023-04-21 11:50:00,3.487450923,5.129055049,0,10.48903597,0,3.15711753,1
2023-04-21 12:00:00,3.422343158,5.129055049,0,10.48903597,0,4.015921293,0
2023-04-21 12:10:00,,,,,,,
2023-04-21 12:20:00,3.205969709,5.129055049,0,10.48903597,0,4.687598781,0
2023-04-21 12:30:00,3.311862481,5.129055049,0,10.48903597,0,4.754807123,0
2023-04-21 12:40:00,1.33437855,5.129055049,0,10.48903597,0,4.754807123,0
2023-04-21 12:50:00,1.556897687,5.129055049,0,10.48903597,0,4.753930909,0
2023-04-21 13:00:00,1.582494946,5.129055049,0,10.48903597,0,4.752656136,0
2023-04-21 13:10:00,1.554164198,5.129055049,0,10.48903597,0,4.741126375,0
2023-04-21 13:20:00,1.489618214,5.129055049,0,10.48903597,0,4.732165669,0
2023-04-21 13:30:00,1.501342054,5.129055049,0,10.48903597,0,4.728696147,0
2023-04-21 13:40:00,1.506087401,5.129055049,0,10.48903597,0,4.723847844,0
2023-04-21 13:50:00,1.552256215,5.129055049,0,10.48903597,0,4.720536372,0
2023-04-21 14:00:00,1.62374139,5.129055049,0,10.48903597,0,4.719769796,0
2023-04-21 14:10:00,1.60701931,5.129055049,0,10.48903597,0,4.719769796,0
2023-04-21 14:20:00,1.538771015,5.129055049,0,10.48903597,0,4.715269836,0
2023-04-21 14:30:00,1.535099367,5.129055049,0,10.48903597,0,4.713344667,0
2023-04-21 14:40:00,1.52419171,5.129055049,0,10.48903597,0,4.713344667,0
2023-04-21 14:50:00,1.519918234,5.129055049,0,10.48903597,0,4.711846749,0
2023-04-21 15:00:00,1.512905452,5.129055049,0,10.48903597,0,4.692084135,0
2023-04-21 15:10:00,1.520505124,5.129055049,0,10.48903597,0,4.692084135,0
2023-04-21 15:20:00,1.530790533,5.129055049,0,10.48903597,0,4.687708656,0
2023-04-21 15:30:00,1.537033871,5.129055049,0,10.48903597,0,4.687708656,0
2023-04-21 15:40:00,1.544001654,5.129055049,0,10.48903597,0,4.687598781,0
2023-04-21 15:50:00,1.54245035,5.129055049,0,10.48903597,0,4.687598781,0
2023-04-21 16:00:00,1.121608083,5.129055049,0,10.48903597,0,4.678311029,0
2023-04-21 16:10:00,1.259431689,5.129055049,0,10.48903597,0,4.678311029,0
2023-04-21 16:20:00,1.273721915,5.129055049,0,10.48903597,0,4.638853187,0
2023-04-21 16:30:00,1.202994782,5.129055049,0,10.48903597,0,4.626694413,0
2023-04-21 16:40:00,1.162215502,5.129055049,0,10.48903597,0,4.615038487,0
2023-04-21 16:50:00,1.203452751,5.129055049,0,10.48903597,0,4.494385178,0
2023-04-21 17:00:00,1.223530455,5.129055049,0,10.48903597,0,4.386412907,0
2023-04-21 17:10:00,1.205305482,5.129055049,0,10.48903597,0,4.294898069,0
2023-04-21 17:20:00,1.214242905,5.129055049,0,10.48903597,0,4.275445375,0
2023-04-21 17:30:00,1.254907743,5.129055049,0,10.48903597,0,4.121029248,0
2023-04-21 17:40:00,1.265562319,5.129055049,0,10.48903597,0,4.015921293,0
2023-04-21 17:50:00,1.257732963,5.129055049,0,10.48903597,0,3.861537095,0
2023-04-21 18:00:00,1.2948888,5.129055049,0,10.48903597,0,3.760584903,0
2023-04-21 18:10:00,1.379742621,5.129055049,0,10.48903597,0,3.487450923,0
2023-04-21 18:20:00,1.577616944,5.129055049,0,10.48903597,0,3.452365054,0
2023-04-21 18:30:00,1.509591687,5.129055049,0,10.48903597,0,3.400732803,0
2023-04-21 18:40:00,1.505426998,5.129055049,0,10.48903597,0,3.391682608,0
2023-04-21 18:50:00,1.479443143,5.129055049,0,10.48903597,0,3.301212422,0
2023-04-21 19:00:00,1.459300232,5.129055049,0,10.48903597,0,3.205969709,0
2023-04-21 19:10:00,1.340232455,5.129055049,0,10.48903597,0,3.129464903,0
2023-04-21 19:20:00,1.375204729,5.129055049,0,10.48903597,0,3.056581993,0
2023-04-21 19:30:00,1.496041659,5.129055049,0,10.48903597,0,3.030286056,0
2023-04-21 19:40:00,1.52697499,5.129055049,0,10.48903597,0,3.024854981,0
2023-04-21 19:50:00,1.424075392,5.129055049,0,10.48903597,0,3.000958162,0
2023-04-21 20:00:00,1.865136294,5.129055049,0,10.48903597,0,2.966378553,0
2023-04-21 20:10:00,1.612116745,5.129055049,0,10.48903597,0,2.948620959,0
2023-04-21 20:20:00,1.721598022,5.129055049,0,10.48903597,0,2.946627546,0
2023-04-21 20:30:00,1.862461589,5.129055049,0,10.48903597,0,2.900245805,0
2023-04-21 20:40:00,2.298382737,5.129055049,0,10.48903597,0,2.841384808,0
2023-04-21 20:50:00,1.958152691,5.129055049,0,10.48903597,0,4.777004568,0
2023-04-21 21:00:00,1.78315269,5.129055049,0,10.48903597,0,4.626694413,0
2023-04-21 21:10:00,2.113492689,5.129055049,0,10.48903597,0,3.400732803,0
2023-04-21 21:20:00,2.379867234,5.129055049,0,10.48903597,0,3.056581993,0
2023-04-21 21:30:00,1.385270994,5.129055049,0,10.48903597,0,4.386412907,0
2023-04-21 21:40:00,1.379939044,5.129055049,0,10.48903597,0,4.015921293,0
2023-04-21 21:50:00,1.346908704,5.129055049,0,10.48903597,0,3.861537095,0
2023-04-21 22:00:00,1.326307948,5.129055049,0,10.48903597,0,3.57167974,0
2023-04-21 22:10:00,1.38248911,5.129055049,0,10.48903597,0,3.452365054,0
2023-04-21 22:20:00,1.354529122,5.129055049,0,10.48903597,0,3.422343158,0
2023-04-21 22:30:00,1.360936797,5.129055049,0,10.48903597,0,3.400732803,0
2023-04-21 22:40:00,1.342725272,5.129055049,0,10.48903597,0,3.311862481,0
2023-04-21 22:50:00,1.317742507,5.129055049,0,10.48903597,0,3.301212422,0
2023-04-21 23:00:00,1.366588431,5.129055049,0,10.48903597,0,3.225424898,0
2023-04-21 23:10:00,1.410157928,5.129055049,0,10.48903597,0,3.129464903,0
2023-04-21 23:20:00,1.541557035,5.129055049,0,10.48903597,0,3.091371532,0
2023-04-21 23:30:00,1.3595833,5.129055049,0,10.48903597,0,3.0454008,0
2023-04-21 23:40:00,1.446321577,5.129055049,0,6.148592695,0,3.030286056,0
2023-04-21 23:50:00,1.440250675,5.129055049,0,6.018503014,0,3.0454008,0
2023-04-22 00:00:00,1.217286139,5.129055049,0,5.804560352,0,3.0454008,0
2023-04-22 00:10:00,1.473836674,5.129055049,0,5.603376351,0,3.0454008,0
2023-04-22 00:20:00,1.578246722,5.129055049,0,5.415836272,0,3.0454008,0
2023-04-22 00:30:00,1.539259433,5.129055049,0,5.233927763,0,3.030286056,0
2023-04-22 00:40:00,1.39619227,5.129055049,0,4.985863532,0,3.024854981,0
2023-04-22 00:50:00,1.321611612,5.129055049,0,4.871761951,0,3.024854981,0
2023-04-22 01:00:00,1.263060308,5.129055049,0,4.853170042,0,3.016790994,0
2023-04-22 01:10:00,1.272190382,5.129055049,0,4.84338972,0,3.000958162,0
2023-04-22 01:20:00,1.193805016,5.129055049,0,4.838980132,0,2.980246195,0
2023-04-22 01:30:00,1.486575684,5.129055049,0,4.837893617,0,2.966378553,0
2023-04-22 01:40:00,1.674848632,5.129055049,0,4.836112501,0,2.964541708,0
2023-04-22 01:50:00,1.630991652,5.129055049,0,4.832333522,0,2.947845991,0
2023-04-22 02:00:00,1.589497632,5.129055049,0,4.819976654,0,2.946627546,0
2023-04-22 02:10:00,1.543975969,5.129055049,0,4.817092875,0,2.900245805,0
2023-04-22 02:20:00,1.504042585,5.129055049,0,4.816028671,0,2.841384808,0
2023-04-22 02:30:00,1.536836446,5.129055049,0,4.811020896,0,2.801272874,0
2023-04-22 02:40:00,1.601207376,5.129055049,0,4.802581804,0,2.789077609,0
2023-04-22 02:50:00,1.605938171,5.129055049,0,4.802091406,0,2.750975139,0
2023-04-22 03:00:00,1.560733048,5.129055049,0,4.790396401,0,2.699436958,0
2023-04-22 03:10:00,1.621200045,5.129055049,0,4.777004568,0,2.696333196,0
2023-04-22 03:20:00,1.584251628,5.129055049,0,4.771990042,0,2.650151602,0
2023-04-22 03:30:00,1.610003408,5.129055049,0,4.767395341,0,2.560810194,0
2023-04-22 03:40:00,1.628123803,5.129055049,0,4.766156377,0,2.552060884,0
2023-04-22 03:50:00,1.577210299,5.129055049,0,4.762909163,0,2.522924479,0
