timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-06 07:30:00,1.634668198,8.625560913,0,3.122436478,0,2.98524629,0
2022-12-06 07:40:00,1.503551363,8.625560913,0,3.122436478,0,2.98524629,0
2022-12-06 07:50:00,1.574761507,8.625560913,0,3.122436478,0,2.982372274,0
2022-12-06 08:00:00,1.635786008,8.625560913,0,3.122436478,0,2.982372274,0
2022-12-06 08:10:00,1.725139261,8.625560913,0,3.122436478,0,2.980954605,0
2022-12-06 08:20:00,1.905540786,8.625560913,0,3.122436478,0,2.980954605,0
2022-12-06 08:30:00,2.00582434,8.625560913,0,3.122436478,0,2.9752071,0
2022-12-06 08:40:00,2.016826279,8.625560913,0,3.122436478,0,2.960824154,0
2022-12-06 08:50:00,2.066509197,8.625560913,0,3.122436478,0,2.96009673,0
2022-12-06 09:00:00,1.862175044,8.625560913,0,3.122436478,0,2.954560448,0
2022-12-06 09:10:00,2.055190607,8.625560913,0,3.122436478,0,2.954560448,0
2022-12-06 09:20:00,1.91968268,8.625560913,0,3.122436478,0,2.945447046,0
2022-12-06 09:30:00,1.947556358,8.625560913,0,3.122436478,0,2.938064644,0
2022-12-06 09:40:00,2.389430722,8.625560913,0,3.122436478,0,2.912724902,0
2022-12-06 09:50:00,2.381556824,8.625560913,0,3.119367518,0,2.908251207,0
2022-12-06 10:00:00,2.47470419,8.625560913,0,3.119367518,0,2.908251207,0
2022-12-06 10:10:00,2.656966701,8.625560913,0,3.119367518,0,2.901511598,0
2022-12-06 10:20:00,2.596786404,8.625560913,0,3.119367518,0,3.173300386,0
2022-12-06 10:30:00,2.881810254,8.625560913,0,3.108404847,0,3.122436478,0
2022-12-06 10:40:00,2.816469454,8.625560913,0,3.088242237,0,3.108404847,0
2022-12-06 10:50:00,2.870072623,8.625560913,0,3.056444177,0,3.056444177,0
2022-12-06 11:00:00,2.696318593,8.625560913,0,3.036977856,0,3.03422895,0
2022-12-06 11:10:00,2.523428024,8.625560913,0,3.03422895,0,3.030353649,0
2022-12-06 11:20:00,2.485616632,8.625560913,0,3.030353649,0,3.017120163,0
2022-12-06 11:30:00,2.421400992,8.625560913,0,3.025046511,0,3.016861734,0
2022-12-06 11:40:00,2.491172881,8.625560913,0,3.017120163,0,3.002381371,0
2022-12-06 11:50:00,2.436800517,8.625560913,0,3.016861734,0,2.996433783,0
2022-12-06 12:00:00,2.425781772,8.625560913,0,3.016861734,0,2.990278931,0
2022-12-06 12:10:00,2.44304902,8.625560913,0,3.002508436,0,2.98524629,0
2022-12-06 12:20:00,2.676987674,8.625560913,0,3.002508436,0,2.98524629,0
2022-12-06 12:30:00,2.503681357,8.625560913,0,3.002508436,0,2.980954605,0
2022-12-06 12:40:00,2.606184435,8.625560913,0,3.002508436,0,2.980954605,0
2022-12-06 12:50:00,2.810141056,8.625560913,0,3.002508436,0,2.980954605,0
2022-12-06 13:00:00,2.585014343,8.625560913,0,3.002508436,0,2.9752071,0
2022-12-06 13:10:00,2.430683758,8.625560913,0,3.002508436,0,2.9752071,0
2022-12-06 13:20:00,2.616724346,8.625560913,0,3.002508436,0,2.96009673,0
2022-12-06 13:30:00,2.604635662,8.625560913,0,3.002508436,0,2.96009673,0
2022-12-06 13:40:00,2.514371532,8.625560913,0,3.002508436,0,2.957437338,0
2022-12-06 13:50:00,2.458926502,8.625560913,0,3.002508436,0,2.957437338,0
2022-12-06 14:00:00,2.671183879,8.625560913,0,3.002508436,0,2.954560448,0
2022-12-06 14:10:00,2.547833884,8.625560913,0,3.002508436,0,2.954560448,0
2022-12-06 14:20:00,2.494549592,8.625560913,0,3.002508436,0,2.954560448,0
2022-12-06 14:30:00,2.821108197,8.625560913,0,3.002381371,0,2.954228659,0
2022-12-06 14:40:00,2.75261023,8.625560913,0,3.002381371,0,2.954228659,0
2022-12-06 14:50:00,2.608096964,8.625560913,0,3.002381371,0,2.945447046,0
2022-12-06 15:00:00,2.454863181,8.625560913,0,3.002381371,0,2.945447046,0
2022-12-06 15:10:00,2.480283117,8.625560913,0,3.002381371,0,2.938064644,0
2022-12-06 15:20:00,2.363635017,8.625560913,0,3.002381371,0,2.938064644,0
2022-12-06 15:30:00,2.195903994,8.625560913,0,3.002381371,0,2.912724902,0
2022-12-06 15:40:00,2.233889231,8.625560913,0,3.002381371,0,2.912724902,0
2022-12-06 15:50:00,2.101763818,8.625560913,0,3.002381371,0,2.908251207,0
2022-12-06 16:00:00,2.222378681,8.625560913,0,3.002381371,0,2.908251207,0
2022-12-06 16:10:00,2.07338511,8.625560913,0,2.990278931,0,2.892777062,0
2022-12-06 16:20:00,2.104150829,8.625560913,0,2.98524629,0,2.89060318,0
2022-12-06 16:30:00,2.044044633,8.625560913,0,2.980954605,0,2.881810254,0
2022-12-06 16:40:00,1.995381324,8.625560913,0,2.980954605,0,2.881810254,0
2022-12-06 16:50:00,1.985224696,8.625560913,0,2.9752071,0,2.87714338,0
2022-12-06 17:00:00,1.813502648,8.625560913,0,2.9752071,0,2.87714338,0
2022-12-06 17:10:00,1.929951961,8.625560913,0,2.9752071,0,2.875553063,0
2022-12-06 17:20:00,1.986132468,8.625560913,0,2.9752071,0,2.875553063,0
2022-12-06 17:30:00,1.918256039,8.625560913,0,2.96009673,0,2.870072623,0
2022-12-06 17:40:00,1.819331247,8.625560913,0,2.957437338,0,2.866636313,0
2022-12-06 17:50:00,1.757702434,8.625560913,0,2.957437338,0,2.861573154,0
2022-12-06 18:00:00,1.648407738,8.625560913,0,2.957437338,0,2.861573154,0
2022-12-06 18:10:00,1.72265026,8.625560913,0,2.957437338,0,2.837914547,0
2022-12-06 18:20:00,1.690472606,8.625560913,0,2.957437338,0,2.837914547,0
2022-12-06 18:30:00,1.73893885,8.625560913,0,2.957437338,0,2.83664509,0
2022-12-06 18:40:00,1.795470673,8.625560913,0,2.957437338,0,2.83100266,0
2022-12-06 18:50:00,1.707282932,8.625560913,0,2.957437338,0,2.83100266,0
2022-12-06 19:00:00,1.698671681,8.625560913,0,2.957437338,0,2.821108197,0
2022-12-06 19:10:00,1.602753263,8.625560913,0,2.954560448,0,2.821108197,0
2022-12-06 19:20:00,1.64877437,8.625560913,0,2.954560448,0,2.816469454,0
2022-12-06 19:30:00,1.557739625,8.625560913,0,2.954560448,0,2.816469454,0
2022-12-06 19:40:00,1.574571922,8.625560913,0,2.954560448,0,2.81333274,0
2022-12-06 19:50:00,1.913597546,8.625560913,0,2.954560448,0,2.81333274,0
2022-12-06 20:00:00,1.616495901,8.625560913,0,2.954560448,0,2.810141056,0
2022-12-06 20:10:00,1.489164903,8.625560913,0,2.954560448,0,2.798835691,0
2022-12-06 20:20:00,1.785834018,8.625560913,0,2.954560448,0,2.798835691,0
2022-12-06 20:30:00,2.016044832,8.625560913,0,2.954560448,0,2.790274092,0
2022-12-06 20:40:00,1.895917562,8.625560913,0,2.954560448,0,2.790274092,0
2022-12-06 20:50:00,1.91986607,8.625560913,0,2.954560448,0,2.777043592,0
2022-12-06 21:00:00,1.633032109,8.625560913,0,2.954560448,0,2.777043592,0
2022-12-06 21:10:00,1.59256915,8.625560913,0,2.954560448,0,2.775910689,0
2022-12-06 21:20:00,1.610677713,8.625560913,0,2.954560448,0,2.775910689,0
2022-12-06 21:30:00,1.718229512,8.625560913,0,2.954228659,0,2.773020601,0
2022-12-06 21:40:00,1.641952263,8.625560913,0,2.954228659,0,2.773020601,0
2022-12-06 21:50:00,1.459979716,8.625560913,0,2.954228659,0,2.768855717,0
2022-12-06 22:00:00,1.496685998,8.625560913,0,2.954228659,0,2.768416695,0
2022-12-06 22:10:00,1.506668783,8.625560913,0,2.954228659,0,2.768416695,0
2022-12-06 22:20:00,1.885561507,8.625560913,0,2.954228659,0,2.76190265,0
2022-12-06 22:30:00,1.913062429,8.625560913,0,2.954228659,0,2.76190265,0
2022-12-06 22:40:00,2.318178695,8.625560913,0,2.954228659,0,2.758289556,0
2022-12-06 22:50:00,1.821807917,8.625560913,0,2.954228659,0,2.758289556,0
2022-12-06 23:00:00,1.84408022,8.625560913,0,2.954228659,0,2.75261023,0
2022-12-06 23:10:00,1.843840336,8.625560913,0,2.954228659,0,2.750629396,0
2022-12-06 23:20:00,1.718161455,8.625560913,0,2.954228659,0,2.750629396,0
2022-12-06 23:30:00,2.040507126,8.625560913,0,2.954228659,0,2.748506297,0
2022-12-06 23:40:00,1.694736551,8.625560913,0,2.954228659,0,2.748506297,0
2022-12-06 23:50:00,1.906769179,8.625560913,0,2.945447046,0,2.744306202,0
2022-12-07 00:00:00,1.974838007,8.625560913,0,2.945447046,0,2.738281876,0
2022-12-07 00:10:00,1.836244433,8.625560913,0,2.945447046,0,2.738281876,0
2022-12-07 00:20:00,1.77700445,8.625560913,0,2.945447046,0,2.732885712,0
2022-12-07 00:30:00,1.684020672,8.625560913,0,2.945447046,0,2.732885712,0
2022-12-07 00:40:00,1.34166694,8.625560913,0,2.945447046,0,2.731216996,0
2022-12-07 00:50:00,1.645341197,8.625560913,0,2.945447046,0,2.730303186,0
2022-12-07 01:00:00,1.636928274,8.625560913,0,2.945447046,0,2.730303186,0
2022-12-07 01:10:00,1.785006378,8.625560913,0,2.945447046,0,2.716344347,0
2022-12-07 01:20:00,1.758226666,8.625560913,0,2.945447046,0,2.716344347,0
2022-12-07 01:30:00,1.845181644,8.625560913,0,2.945447046,0,2.712229521,0
2022-12-07 01:40:00,1.601681671,8.625560913,0,2.945447046,0,2.701289236,0
2022-12-07 01:50:00,1.571330162,8.625560913,0,2.945447046,0,2.701289236,0
2022-12-07 02:00:00,1.743261307,8.625560913,0,2.938064644,0,2.696318593,0
2022-12-07 02:10:00,1.80982063,8.625560913,0,2.938064644,0,2.696318593,0
2022-12-07 02:20:00,1.566613973,8.625560913,0,2.938064644,0,2.676987674,0
2022-12-07 02:30:00,1.632415663,8.625560913,0,2.938064644,0,2.671183879,0
2022-12-07 02:40:00,1.613739481,8.625560913,0,2.938064644,0,2.671183879,0
2022-12-07 02:50:00,1.602488488,8.625560913,0,2.938064644,0,2.668042007,0
2022-12-07 03:00:00,1.621806484,8.625560913,0,2.938064644,0,2.668042007,0
2022-12-07 03:10:00,1.610102904,8.625560913,0,2.938064644,0,2.66430775,0
2022-12-07 03:20:00,1.607869295,8.625560913,0,2.938064644,0,2.661920647,0
2022-12-07 03:30:00,1.458578091,8.625560913,0,2.938064644,0,2.661920647,0
2022-12-07 03:40:00,1.583531689,8.625560913,0,2.938064644,0,2.658731433,0
2022-12-07 03:50:00,1.440324282,8.625560913,0,2.938064644,0,2.658731433,0
2022-12-07 04:00:00,1.445726874,8.625560913,0,2.938064644,0,2.658339524,0
2022-12-07 04:10:00,1.422447134,8.625560913,0,2.938064644,0,2.656966701,0
2022-12-07 04:20:00,1.366661272,8.625560913,0,2.912724902,0,2.656966701,0
2022-12-07 04:30:00,1.354345373,8.625560913,0,2.912724902,0,2.655554754,0
2022-12-07 04:40:00,1.361857117,8.625560913,0,2.912724902,0,2.655554754,0
2022-12-07 04:50:00,1.353210989,8.625560913,0,2.912724902,0,2.655339029,0
2022-12-07 05:00:00,1.344839535,8.625560913,0,2.912724902,0,2.646151385,0
2022-12-07 05:10:00,1.337843687,8.625560913,0,2.912724902,0,2.646151385,0
2022-12-07 05:20:00,1.341435263,8.625560913,0,2.912724902,0,2.644340359,0
2022-12-07 05:30:00,1.37661228,8.625560913,0,2.912724902,0,2.644340359,0
2022-12-07 05:40:00,1.410574783,8.625560913,0,2.912724902,0,2.641942438,0
2022-12-07 05:50:00,1.383883057,8.625560913,0,2.912724902,0,2.63586736,0
2022-12-07 06:00:00,1.399702433,8.625560913,0,2.912724902,0,2.63586736,0
2022-12-07 06:10:00,1.373602083,8.625560913,0,2.912724902,0,2.629030965,0
2022-12-07 06:20:00,1.327641738,8.625560913,0,2.912724902,0,2.629030965,0
2022-12-07 06:30:00,1.361554074,8.625560913,0,2.912724902,0,2.627902049,0
2022-12-07 06:40:00,1.359254633,8.625560913,0,2.908251207,0,2.627892008,0
2022-12-07 06:50:00,1.424191565,8.625560913,0,2.908251207,0,2.627892008,0
2022-12-07 07:00:00,1.776061571,8.625560913,0,2.908251207,0,2.616724346,0
2022-12-07 07:10:00,2.330791721,8.625560913,0,2.908251207,0,2.616724346,0
2022-12-07 07:20:00,2.258532235,8.625560913,0,2.908251207,0,2.616696333,0
2022-12-07 07:30:00,2.226721134,8.625560913,0,2.908251207,0,2.613197439,0
2022-12-07 07:40:00,2.342119272,8.625560913,0,2.908251207,0,2.613197439,0
2022-12-07 07:50:00,2.059719426,8.625560913,0,2.908251207,0,2.608096964,0
2022-12-07 08:00:00,1.702853788,8.625560913,0,2.908251207,0,2.608096964,0
2022-12-07 08:10:00,2.399203093,8.625560913,0,2.908251207,0,2.607563505,0
2022-12-07 08:20:00,2.31435471,8.625560913,0,2.908251207,0,2.821108197,0
2022-12-07 08:30:00,2.252206108,8.625560913,0,2.908251207,0,2.821108197,0
2022-12-07 08:40:00,2.229112735,8.625560913,0,2.908251207,0,2.816469454,0
2022-12-07 08:50:00,2.160114201,8.625560913,0,2.908251207,0,2.816469454,0
2022-12-07 09:00:00,2.306711501,8.625560913,0,2.901511598,0,2.81333274,0
2022-12-07 09:10:00,2.215977883,8.625560913,0,2.901511598,0,2.81333274,0
2022-12-07 09:20:00,2.045464528,8.625560913,0,2.901511598,0,2.810141056,0
2022-12-07 09:30:00,2.387339483,8.625560913,0,2.901511598,0,2.810141056,0
2022-12-07 09:40:00,1.537801695,8.625560913,0,2.901511598,0,2.798835691,0
2022-12-07 09:50:00,1.378586271,8.625560913,0,2.901511598,0,2.798835691,0
2022-12-07 10:00:00,1.654617921,8.625560913,0,2.901511598,0,2.790274092,0
2022-12-07 10:10:00,1.739272776,8.625560913,0,2.901511598,0,2.790274092,0
2022-12-07 10:20:00,2.113578587,8.625560913,0,2.901511598,0,2.777043592,0
2022-12-07 10:30:00,2.168020002,8.625560913,0,2.901511598,0,2.777043592,0
2022-12-07 10:40:00,2.246580491,8.625560913,0,2.901511598,0,2.775910689,0
2022-12-07 10:50:00,2.249045128,8.625560913,0,2.901511598,0,2.775910689,0
2022-12-07 11:00:00,1.529806612,8.625560913,0,2.901511598,0,2.773020601,0
2022-12-07 11:10:00,1.303667594,8.625560913,0,2.901511598,0,2.773020601,0
2022-12-07 11:20:00,1.261178312,8.625560913,0,2.89060318,0,2.768855717,0
2022-12-07 11:30:00,1.318126171,8.625560913,0,2.89060318,0,2.768855717,0
2022-12-07 11:40:00,1.343361364,8.625560913,0,2.89060318,0,2.768416695,0
2022-12-07 11:50:00,1.507648102,8.625560913,0,2.89060318,0,2.768416695,0
2022-12-07 12:00:00,1.514988772,8.625560913,0,2.89060318,0,2.76190265,0
2022-12-07 12:10:00,1.381943348,8.625560913,0,2.89060318,0,2.76190265,0
2022-12-07 12:20:00,1.690588418,8.625560913,0,2.89060318,0,2.758289556,0
2022-12-07 12:30:00,1.444034061,8.625560913,0,2.89060318,0,2.758289556,0
2022-12-07 12:40:00,1.636995262,8.625560913,0,2.89060318,0,2.75261023,0
2022-12-07 12:50:00,1.839730178,8.625560913,0,2.89060318,0,2.75261023,0
2022-12-07 13:00:00,2.282829903,8.625560913,0,2.89060318,0,2.750629396,0
2022-12-07 13:10:00,2.143504811,8.625560913,0,2.89060318,0,2.750629396,0
2022-12-07 13:20:00,2.179540674,8.625560913,0,2.89060318,0,2.748506297,0
2022-12-07 13:30:00,1.501521848,8.625560913,0,2.89060318,0,2.748506297,0
2022-12-07 13:40:00,1.310004293,8.625560913,0,2.886375552,0,2.744306202,0
2022-12-07 13:50:00,1.881991051,8.625560913,0,2.886375552,0,2.744306202,0
2022-12-07 14:00:00,1.749395344,8.625560913,0,2.886375552,0,2.738281876,0
2022-12-07 14:10:00,1.376838388,8.625560913,0,2.886375552,0,2.738281876,0
2022-12-07 14:20:00,1.403222457,8.625560913,0,2.886375552,0,2.732885712,0
2022-12-07 14:30:00,1.319217916,8.625560913,0,2.886375552,0,2.732885712,0
2022-12-07 14:40:00,1.3961024,8.625560913,0,2.886375552,0,2.731216996,0
2022-12-07 14:50:00,1.483585122,8.625560913,0,2.886375552,0,2.731216996,0
2022-12-07 15:00:00,1.36426939,8.625560913,0,2.886375552,0,2.730303186,0
2022-12-07 15:10:00,1.532248561,8.625560913,0,2.886375552,0,2.716344347,0
2022-12-07 15:20:00,1.224395523,8.625560913,0,2.886375552,0,2.716344347,0
2022-12-07 15:30:00,1.457218257,8.625560913,0,2.886375552,0,2.712229521,0
2022-12-07 15:40:00,1.352026597,8.625560913,0,2.886375552,0,2.712229521,0
2022-12-07 15:50:00,1.284548477,8.625560913,0,2.886375552,0,2.701289236,0
2022-12-07 16:00:00,2.136862761,8.625560913,0,2.881810254,0,2.701289236,0
2022-12-07 16:10:00,1.615195717,8.625560913,0,2.881810254,0,2.696318593,0
2022-12-07 16:20:00,2.252327455,8.625560913,0,2.881810254,0,2.676987674,0
2022-12-07 16:30:00,1.248460798,8.625560913,0,2.881810254,0,2.676987674,0
2022-12-07 16:40:00,1.300260578,8.625560913,0,2.881810254,0,2.671183879,0
2022-12-07 16:50:00,1.866212944,8.625560913,0,2.881810254,0,2.671183879,0
2022-12-07 17:00:00,1.864865946,8.625560913,0,2.881810254,0,2.668042007,0
2022-12-07 17:10:00,1.82002487,8.625560913,0,2.881810254,0,2.668042007,0
2022-12-07 17:20:00,2.193872166,8.625560913,0,2.881810254,0,2.66430775,0
2022-12-07 17:30:00,1.496025185,8.625560913,0,2.881810254,0,2.661920647,0
2022-12-07 17:40:00,1.471829455,8.625560913,0,2.881810254,0,2.661920647,0
2022-12-07 17:50:00,1.39477801,8.625560913,0,2.881810254,0,2.658731433,0
2022-12-07 18:00:00,1.433533274,8.625560913,0,2.881810254,0,2.658731433,0
2022-12-07 18:10:00,1.342721075,8.625560913,0,2.881810254,0,2.658339524,0
2022-12-07 18:20:00,1.348426898,8.625560913,0,2.87714338,0,2.658339524,0
2022-12-07 18:30:00,1.424236163,8.625560913,0,2.87714338,0,2.656966701,0
2022-12-07 18:40:00,1.489049172,8.625560913,0,2.87714338,0,2.655554754,0
2022-12-07 18:50:00,1.427639814,8.625560913,0,2.87714338,0,2.655554754,0
2022-12-07 19:00:00,1.365217291,8.625560913,0,2.87714338,0,2.655339029,0
2022-12-07 19:10:00,1.355445666,8.625560913,0,2.87714338,0,2.655339029,0
2022-12-07 19:20:00,1.410589991,8.625560913,0,2.87714338,0,2.646151385,0
2022-12-07 19:30:00,1.433635594,8.625560913,0,2.87714338,0,2.646151385,0
2022-12-07 19:40:00,1.406491295,8.625560913,0,2.87714338,0,2.644340359,0
2022-12-07 19:50:00,1.416487281,8.625560913,0,2.87714338,0,2.641942438,0
2022-12-07 20:00:00,1.445880174,8.625560913,0,2.87714338,0,2.641942438,0
2022-12-07 20:10:00,1.448195506,8.625560913,0,2.87714338,0,2.63586736,0
2022-12-07 20:20:00,1.382485276,8.625560913,0,2.87714338,0,2.63586736,0
2022-12-07 20:30:00,1.44045775,8.625560913,0,2.87714338,0,2.629030965,0
2022-12-07 20:40:00,1.403552643,8.625560913,0,2.875553063,0,2.629030965,0
2022-12-07 20:50:00,1.366500817,8.625560913,0,2.875553063,0,2.627902049,0
2022-12-07 21:00:00,1.344827886,8.625560913,0,2.875553063,0,2.627892008,0
2022-12-07 21:10:00,1.462073099,8.625560913,0,2.875553063,0,2.627892008,0
2022-12-07 21:20:00,1.436361044,8.625560913,0,2.875553063,0,2.616724346,0
2022-12-07 21:30:00,1.398356504,8.625560913,0,2.875553063,0,2.616724346,0
2022-12-07 21:40:00,1.357497246,8.625560913,0,2.875553063,0,2.616696333,0
2022-12-07 21:50:00,1.382394897,8.625560913,0,2.875553063,0,2.613197439,0
2022-12-07 22:00:00,1.453708887,8.625560913,0,2.875553063,0,2.613197439,0
2022-12-07 22:10:00,1.454251993,8.625560913,0,2.875553063,0,2.608096964,0
2022-12-07 22:20:00,1.488729964,8.625560913,0,2.875553063,0,2.608096964,0
2022-12-07 22:30:00,1.538620647,8.625560913,0,2.875553063,0,2.607563505,0
2022-12-07 22:40:00,1.756950426,8.625560913,0,2.875553063,0,2.607563505,0
2022-12-07 22:50:00,1.622347496,8.625560913,0,2.871276386,0,2.606184435,0
2022-12-07 23:00:00,1.729019538,8.625560913,0,2.871276386,0,2.604635662,0
2022-12-07 23:10:00,1.694368922,8.625560913,0,2.871276386,0,2.604635662,0
2022-12-07 23:20:00,1.758301719,8.625560913,0,2.871276386,0,2.601196484,0
2022-12-07 23:30:00,1.752427063,8.625560913,0,2.871276386,0,2.601196484,0
2022-12-07 23:40:00,1.663782862,8.625560913,0,2.871276386,0,2.601035006,0
2022-12-07 23:50:00,1.74375374,8.625560913,0,2.871276386,0,2.596786404,0
2022-12-08 00:00:00,1.975977268,8.625560913,0,2.871276386,0,2.596786404,0
2022-12-08 00:10:00,2.134285659,8.625560913,0,2.871276386,0,2.585014343,0
2022-12-08 00:20:00,2.083052811,8.625560913,0,2.871276386,0,2.585014343,0
2022-12-08 00:30:00,2.32462628,8.625560913,0,2.871276386,0,2.578283683,0
2022-12-08 00:40:00,2.371997392,8.625560913,0,2.871276386,0,2.576498758,0
2022-12-08 00:50:00,2.367905044,8.625560913,0,2.871276386,0,2.768855717,0
2022-12-08 01:00:00,2.218913293,8.625560913,0,2.871276386,0,2.768416695,0
2022-12-08 01:10:00,2.12160203,8.625560913,0,2.870072623,0,2.768416695,0
2022-12-08 01:20:00,2.247110961,8.625560913,0,2.870072623,0,2.76190265,0
2022-12-08 01:30:00,2.523360257,8.625560913,0,2.870072623,0,2.76190265,0
2022-12-08 01:40:00,2.763817312,8.625560913,0,2.870072623,0,2.758289556,1
2022-12-08 01:50:00,2.799274752,8.625560913,0,2.870072623,0,2.798835691,1
2022-12-08 02:00:00,2.8716826,8.625560913,0,2.870072623,1,2.945447046,0
2022-12-08 02:10:00,2.616140511,8.625560913,0,2.901511598,0,3.002508436,0
2022-12-08 02:20:00,3.027423343,8.625560913,0,2.901511598,1,3.002381371,1
2022-12-08 02:30:00,3.155802226,8.625560913,0,2.96009673,1,3.030353649,1
2022-12-08 02:40:00,3.054084366,8.625560913,0,3.025046511,1,3.088242237,0
2022-12-08 02:50:00,3.263237564,8.625560913,0,3.123605882,1,3.108404847,1
2022-12-08 03:00:00,5.453906184,8.625560913,0,inf,0,3.24423817,1
2022-12-08 03:10:00,6.063475505,8.625560913,0,inf,0,3.263237564,1
2022-12-08 03:20:00,5.582736599,8.625560913,0,inf,0,3.603121031,1
2022-12-08 03:30:00,5.489733779,8.625560913,0,inf,0,3.603121031,1
2022-12-08 03:40:00,5.893459133,8.625560913,0,inf,0,5.453906184,1
2022-12-08 03:50:00,5.725963292,8.625560913,0,inf,0,5.582736599,1
2022-12-08 04:00:00,5.914022465,8.625560913,0,inf,0,5.725963292,1
2022-12-08 04:10:00,5.351439029,8.625560913,0,inf,0,5.893459133,0
2022-12-08 04:20:00,5.759257441,8.625560913,0,inf,0,5.893459133,0
2022-12-08 04:30:00,5.6796952,8.625560913,0,inf,0,5.914022465,0
2022-12-08 04:40:00,5.717252549,8.625560913,0,inf,0,5.914022465,0
2022-12-08 04:50:00,5.358780862,8.625560913,0,inf,0,5.893459133,0
2022-12-08 05:00:00,5.125125593,8.625560913,0,inf,0,5.893459133,0
2022-12-08 05:10:00,5.279371331,8.625560913,0,inf,0,5.759257441,0
2022-12-08 05:20:00,5.047423385,8.625560913,0,6.063475505,0,5.759257441,0
2022-12-08 05:30:00,5.013263918,8.625560913,0,6.063475505,0,5.725963292,0
2022-12-08 05:40:00,4.352460883,8.625560913,0,6.063475505,0,5.725963292,0
2022-12-08 05:50:00,5.36046552,8.625560913,0,6.063475505,0,5.725963292,0
2022-12-08 06:00:00,5.092063276,8.625560913,0,6.063475505,0,5.914022465,0
2022-12-08 06:10:00,4.898814131,8.625560913,0,6.063475505,0,5.893459133,0
2022-12-08 06:20:00,4.887944387,8.625560913,0,6.063475505,0,5.893459133,0
2022-12-08 06:30:00,4.640788262,8.625560913,0,6.063475505,0,5.759257441,0
2022-12-08 06:40:00,4.091969922,8.625560913,0,6.063475505,0,5.759257441,0
2022-12-08 06:50:00,4.367274961,8.625560913,0,6.063475505,0,5.725963292,0
2022-12-08 07:00:00,4.258375939,8.625560913,0,6.063475505,0,5.725963292,0
2022-12-08 07:10:00,3.896576835,8.625560913,0,6.063475505,0,5.717252549,0
2022-12-08 07:20:00,4.740884786,8.625560913,0,6.063475505,0,5.717252549,0
2022-12-08 07:30:00,4.46851198,8.625560913,0,6.063475505,0,5.6796952,0
2022-12-08 07:40:00,3.975831848,8.625560913,0,5.914022465,0,5.6796952,0
2022-12-08 07:50:00,3.850433331,8.625560913,0,5.914022465,0,5.582736599,0
2022-12-08 08:00:00,3.824236252,8.625560913,0,5.914022465,0,5.582736599,0
2022-12-08 08:10:00,3.627607533,8.625560913,0,5.914022465,0,5.489733779,0
2022-12-08 08:20:00,3.637062858,8.625560913,0,5.914022465,0,5.453906184,0
2022-12-08 08:30:00,3.822923787,8.625560913,0,5.914022465,0,5.453906184,0
2022-12-08 08:40:00,3.729514135,8.625560913,0,5.914022465,0,5.36046552,0
2022-12-08 08:50:00,3.634391483,8.625560913,0,5.914022465,0,5.358780862,0
2022-12-08 09:00:00,3.273386356,8.625560913,0,5.914022465,0,5.351439029,0
2022-12-08 09:10:00,3.373807245,8.625560913,0,5.914022465,0,5.279371331,0
2022-12-08 09:20:00,2.926579713,8.625560913,0,5.914022465,0,5.125125593,0
2022-12-08 09:30:00,2.892397525,8.625560913,0,5.914022465,0,5.092063276,0
2022-12-08 09:40:00,2.740107991,8.625560913,0,5.914022465,0,5.047423385,0
2022-12-08 09:50:00,2.511210523,8.625560913,0,5.914022465,0,5.013263918,0
2022-12-08 10:00:00,2.45948294,8.625560913,0,5.893459133,0,4.898814131,0
2022-12-08 10:10:00,2.534380354,8.625560913,0,5.893459133,0,4.887944387,0
2022-12-08 10:20:00,2.395036774,8.625560913,0,5.893459133,0,4.640788262,0
2022-12-08 10:30:00,2.103921806,8.625560913,0,5.893459133,0,4.46851198,0
2022-12-08 10:40:00,2.183628888,8.625560913,0,5.893459133,0,4.367274961,0
2022-12-08 10:50:00,2.099280563,8.625560913,0,5.893459133,0,4.352460883,0
2022-12-08 11:00:00,2.127532172,8.625560913,0,5.893459133,0,4.091969922,0
2022-12-08 11:10:00,2.011582885,8.625560913,0,5.893459133,0,3.975831848,0
2022-12-08 11:20:00,1.981479894,8.625560913,0,5.893459133,0,3.850433331,0
2022-12-08 11:30:00,1.99887057,8.625560913,0,5.893459133,0,3.824236252,0
2022-12-08 11:40:00,1.92802337,8.625560913,0,5.893459133,0,3.822923787,0
2022-12-08 11:50:00,1.90980837,8.625560913,0,5.893459133,0,3.729514135,0
2022-12-08 12:00:00,2.031467661,8.625560913,0,5.893459133,0,3.634391483,0
2022-12-08 12:10:00,1.982064181,8.625560913,0,5.893459133,0,3.627607533,0
2022-12-08 12:20:00,1.96256171,8.625560913,0,5.759257441,0,3.603121031,0
2022-12-08 12:30:00,2.505513612,8.625560913,0,5.759257441,0,3.577503427,0
2022-12-08 12:40:00,2.505104484,8.625560913,0,5.759257441,0,3.373807245,0
2022-12-08 12:50:00,1.97131918,8.625560913,0,5.759257441,0,3.273386356,0
2022-12-08 13:00:00,2.44682102,8.625560913,0,5.759257441,0,3.263237564,0
2022-12-08 13:10:00,2.37630722,8.625560913,0,5.759257441,0,3.24423817,0
2022-12-08 13:20:00,2.103195536,8.625560913,0,5.759257441,0,3.227481615,0
2022-12-08 13:30:00,2.23617335,8.625560913,0,5.759257441,0,3.155802226,0
