timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-25 07:30:00,1.129143091,4.489812634,0,2.122275283,0,2.396014932,0
2023-04-25 07:40:00,1.124152069,4.489812634,0,2.10252223,0,2.383991735,0
2023-04-25 07:50:00,1.199591443,4.489812634,0,2.100268855,0,2.369320849,0
2023-04-25 08:00:00,1.091036429,4.489812634,0,2.091796128,0,2.368585462,0
2023-04-25 08:10:00,1.150944471,4.489812634,0,2.085864592,0,2.361382165,0
2023-04-25 08:20:00,1.153327994,4.489812634,0,2.080977012,0,2.354658791,0
2023-04-25 08:30:00,1.100390503,4.489812634,0,2.046089709,0,2.338347471,0
2023-04-25 08:40:00,1.148858843,4.489812634,0,2.03615711,0,2.300121225,0
2023-04-25 08:50:00,1.165155132,4.489812634,0,2.033460416,0,2.265205438,0
2023-04-25 09:00:00,1.136490513,4.489812634,0,2.030804097,0,2.248152596,0
2023-04-25 09:10:00,1.232240161,4.489812634,0,2.019525611,0,2.215188329,0
2023-04-25 09:20:00,1.146688499,4.489812634,0,2.011402296,0,2.152319937,0
2023-04-25 09:30:00,1.073792186,4.489812634,0,1.999025468,0,2.146801666,0
2023-04-25 09:40:00,1.181968082,4.489812634,0,1.998107101,0,2.145373318,0
2023-04-25 09:50:00,1.144732269,4.489812634,0,1.991965815,0,2.122275283,0
2023-04-25 10:00:00,1.135821442,4.489812634,0,1.984506213,0,2.100268855,0
2023-04-25 10:10:00,1.155176878,4.489812634,0,1.966136308,0,2.091796128,0
2023-04-25 10:20:00,1.313072238,4.489812634,0,1.96198483,0,2.080977012,0
2023-04-25 10:30:00,1.15761132,4.489812634,0,1.958814293,0,2.046089709,0
2023-04-25 10:40:00,1.068095737,4.489812634,0,1.949056358,0,2.033460416,0
2023-04-25 10:50:00,1.155029546,4.489812634,0,1.946433839,0,2.030804097,0
2023-04-25 11:00:00,1.20284542,4.489812634,0,1.94164657,0,2.011402296,0
2023-04-25 11:10:00,1.302902173,4.489812634,0,1.936145275,0,1.999025468,0
2023-04-25 11:20:00,1.311247891,4.489812634,0,1.930841557,0,1.998107101,0
2023-04-25 11:30:00,1.201422501,4.489812634,0,1.923553635,0,1.991965815,0
2023-04-25 11:40:00,1.112969808,4.489812634,0,1.911787584,0,1.984506213,0
2023-04-25 11:50:00,1.159387712,4.489812634,0,1.910688149,0,1.96198483,0
2023-04-25 12:00:00,1.281130784,4.489812634,0,1.899255584,0,1.958814293,0
2023-04-25 12:10:00,1.301248266,4.489812634,0,1.891335417,0,1.946433839,0
2023-04-25 12:20:00,1.248267611,4.489812634,0,1.890630258,0,1.94164657,0
2023-04-25 12:30:00,1.280318138,4.489812634,0,1.889213571,0,1.930841557,0
2023-04-25 12:40:00,1.241378443,4.489812634,0,1.888615085,0,1.923553635,0
2023-04-25 12:50:00,1.195403732,4.489812634,0,1.887912944,0,1.910688149,0
2023-04-25 13:00:00,1.262603174,4.489812634,0,1.885836656,0,1.901081068,0
2023-04-25 13:10:00,1.231106491,4.489812634,0,1.880974056,0,1.891335417,0
2023-04-25 13:20:00,1.299196318,4.489812634,0,1.880366769,0,1.890630258,0
2023-04-25 13:30:00,1.269252056,4.489812634,0,1.878473178,0,1.888615085,0
2023-04-25 13:40:00,1.26164108,4.489812634,0,1.876740098,0,1.887912944,0
2023-04-25 13:50:00,1.184350352,4.489812634,0,1.876515975,0,1.880974056,0
2023-04-25 14:00:00,1.197965563,4.489812634,0,1.871404936,0,1.880366769,0
2023-04-25 14:10:00,1.242836323,4.489812634,0,1.869059399,0,1.878473178,0
2023-04-25 14:20:00,1.393441384,4.489812634,0,1.866239295,0,1.876515975,0
2023-04-25 14:30:00,1.25831815,4.489812634,0,1.866092758,0,1.871404936,0
2023-04-25 14:40:00,1.269844403,4.489812634,0,1.866092758,0,1.869059399,0
2023-04-25 14:50:00,1.246835324,4.489812634,0,1.866092758,0,1.869059399,0
2023-04-25 15:00:00,1.216271903,4.489812634,0,1.866092758,0,1.869059399,0
2023-04-25 15:10:00,1.14748843,4.489812634,0,1.866092758,0,1.866615835,0
2023-04-25 15:20:00,1.125354943,4.489812634,0,1.866092758,0,1.866615835,0
2023-04-25 15:30:00,1.110412462,4.489812634,0,1.866092758,0,1.866239295,0
2023-04-25 15:40:00,1.108499926,4.489812634,0,1.866092758,0,1.866239295,0
2023-04-25 15:50:00,1.086600147,4.489812634,0,1.866092758,0,1.866092758,0
2023-04-25 16:00:00,1.080935234,4.489812634,0,1.866092758,0,1.866092758,0
2023-04-25 16:10:00,1.080148367,4.489812634,0,1.866092758,0,1.861836845,0
2023-04-25 16:20:00,1.153447696,4.489812634,0,1.866092758,0,1.861836845,0
2023-04-25 16:30:00,1.121152577,4.489812634,0,1.866092758,0,1.861657965,0
2023-04-25 16:40:00,1.10288113,4.489812634,0,1.861836845,0,1.861657965,0
2023-04-25 16:50:00,1.098155362,4.489812634,0,1.861836845,0,1.858727428,0
2023-04-25 17:00:00,1.147131688,4.489812634,0,1.861836845,0,1.858727428,0
2023-04-25 17:10:00,1.086569418,4.489812634,0,1.861836845,0,1.857614818,0
2023-04-25 17:20:00,1.116290557,4.489812634,0,1.861836845,0,1.857614818,0
2023-04-25 17:30:00,1.17196409,4.489812634,0,1.861836845,0,1.857409211,0
2023-04-25 17:40:00,1.069628817,4.489812634,0,1.861836845,0,1.857409211,0
2023-04-25 17:50:00,1.310251664,4.489812634,0,1.861836845,0,1.856618403,0
2023-04-25 18:00:00,1.20446121,4.489812634,0,1.861836845,0,1.856618403,0
2023-04-25 18:10:00,1.17613458,4.489812634,0,1.861836845,0,1.855768213,0
2023-04-25 18:20:00,1.177778313,4.489812634,0,1.861657965,0,1.854489631,0
2023-04-25 18:30:00,1.080670398,4.489812634,0,1.858727428,0,1.845140384,0
2023-04-25 18:40:00,1.155190103,4.489812634,0,1.857614818,0,1.84386071,0
2023-04-25 18:50:00,1.190492397,4.489812634,0,1.857409211,0,1.838859732,0
2023-04-25 19:00:00,1.325043778,4.489812634,0,1.855768213,0,1.83846522,0
2023-04-25 19:10:00,1.425903245,4.489812634,0,1.855768213,0,1.836581572,0
2023-04-25 19:20:00,1.481121252,4.489812634,0,1.855768213,0,1.836581572,0
2023-04-25 19:30:00,1.599804862,4.489812634,0,1.855768213,0,1.834260377,0
2023-04-25 19:40:00,1.432693558,4.489812634,0,1.855768213,0,1.834260377,0
2023-04-25 19:50:00,1.409635047,4.489812634,0,1.855768213,0,1.833751222,0
2023-04-25 20:00:00,1.282943597,4.489812634,0,1.855768213,0,1.833751222,0
2023-04-25 20:10:00,1.165733894,4.489812634,0,1.855768213,0,1.833187588,0
2023-04-25 20:20:00,1.050546818,4.489812634,0,1.855768213,0,1.833187588,0
2023-04-25 20:30:00,0.990840082,4.489812634,0,1.855768213,0,1.829139264,0
2023-04-25 20:40:00,0.9521952977,4.489812634,0,1.855768213,0,1.829139264,0
2023-04-25 20:50:00,1.00069803,4.489812634,0,1.855768213,0,1.828412623,0
2023-04-25 21:00:00,1.059895351,4.489812634,0,1.855768213,0,1.828412623,0
2023-04-25 21:10:00,1.111031607,4.489812634,0,1.855768213,0,1.828049672,0
2023-04-25 21:20:00,1.102792989,4.489812634,0,1.854489631,0,1.828049672,0
2023-04-25 21:30:00,1.145757843,4.489812634,0,1.854489631,0,1.824173043,0
2023-04-25 21:40:00,1.076198867,4.489812634,0,1.854489631,0,1.823948047,0
2023-04-25 21:50:00,1.158248187,4.489812634,0,1.854489631,0,1.823948047,0
2023-04-25 22:00:00,1.073519461,4.489812634,0,1.854489631,0,1.823215013,0
2023-04-25 22:10:00,1.057511268,4.489812634,0,1.854489631,0,1.823215013,0
2023-04-25 22:20:00,1.026172538,4.489812634,0,1.854489631,0,1.822431141,0
2023-04-25 22:30:00,1.134871996,4.489812634,0,1.854489631,0,1.822431141,0
2023-04-25 22:40:00,1.077881407,4.489812634,0,1.854489631,0,1.819993324,0
2023-04-25 22:50:00,1.110353806,4.489812634,0,1.854489631,0,1.819993324,0
2023-04-25 23:00:00,1.082718681,4.489812634,0,1.854489631,0,1.819139823,0
2023-04-25 23:10:00,1.007963565,4.489812634,0,1.854489631,0,1.819139823,0
2023-04-25 23:20:00,1.170004859,4.489812634,0,1.854489631,0,1.818998126,0
2023-04-25 23:30:00,1.143378444,4.489812634,0,1.854489631,0,1.818998126,0
2023-04-25 23:40:00,1.08252553,4.489812634,0,1.84718912,0,1.816788783,0
2023-04-25 23:50:00,1.165349897,4.489812634,0,1.845140384,0,1.811323058,0
2023-04-26 00:00:00,1.071903335,4.489812634,0,1.84386071,0,1.808928019,0
2023-04-26 00:10:00,1.02944542,4.489812634,0,1.841419702,0,1.808340291,0
2023-04-26 00:20:00,1.142800809,4.489812634,0,1.838859732,0,1.807612379,0
2023-04-26 00:30:00,1.116246171,4.489812634,0,1.83846522,0,1.807444405,0
2023-04-26 00:40:00,1.014772757,4.489812634,0,1.83846522,0,1.806944333,0
2023-04-26 00:50:00,1.094677418,4.489812634,0,1.83846522,0,1.806944333,0
2023-04-26 01:00:00,1.126133783,4.489812634,0,1.83846522,0,1.806944333,0
2023-04-26 01:10:00,1.09010204,4.489812634,0,1.83846522,0,1.806903752,0
2023-04-26 01:20:00,1.055037191,4.489812634,0,1.83846522,0,1.806903752,0
2023-04-26 01:30:00,1.150890779,4.489812634,0,1.83846522,0,1.80526878,0
2023-04-26 01:40:00,1.034314527,4.489812634,0,1.83846522,0,1.80526878,0
2023-04-26 01:50:00,1.070450172,4.489812634,0,1.83846522,0,1.802567868,0
2023-04-26 02:00:00,1.13426465,4.489812634,0,1.836581572,0,1.802567868,0
2023-04-26 02:10:00,1.119343252,4.489812634,0,1.836581572,0,1.801025277,0
2023-04-26 02:20:00,1.048195622,4.489812634,0,1.836581572,0,1.801025277,0
2023-04-26 02:30:00,1.120159682,4.489812634,0,1.836581572,0,1.80065295,0
2023-04-26 02:40:00,1.031226444,4.489812634,0,1.836581572,0,1.80065295,0
2023-04-26 02:50:00,1.046713205,4.489812634,0,1.836581572,0,1.799583538,0
2023-04-26 03:00:00,1.214847872,4.489812634,0,1.836581572,0,1.799583538,0
2023-04-26 03:10:00,1.218660842,4.489812634,0,1.836581572,0,1.798880942,0
2023-04-26 03:20:00,1.178107438,4.489812634,0,1.836581572,0,1.798880942,0
2023-04-26 03:30:00,1.096201149,4.489812634,0,1.836581572,0,1.798470081,0
2023-04-26 03:40:00,1.141447706,4.489812634,0,1.836581572,0,1.798470081,0
2023-04-26 03:50:00,1.262170606,4.489812634,0,1.836581572,0,1.798403993,0
2023-04-26 04:00:00,1.092069185,4.489812634,0,1.836581572,0,1.798403993,0
2023-04-26 04:10:00,1.224222039,4.489812634,0,1.836581572,0,1.798376276,0
2023-04-26 04:20:00,1.149987531,4.489812634,0,1.834260377,0,1.798376276,0
2023-04-26 04:30:00,1.147618084,4.489812634,0,1.834260377,0,1.795646059,0
2023-04-26 04:40:00,1.140698185,4.489812634,0,1.834260377,0,1.794353849,0
2023-04-26 04:50:00,1.063740739,4.489812634,0,1.834260377,0,1.794353849,0
2023-04-26 05:00:00,1.22567354,4.489812634,0,1.834260377,0,1.793575389,0
2023-04-26 05:10:00,1.161367676,4.489812634,0,1.834260377,0,1.793575389,0
2023-04-26 05:20:00,1.144558159,4.489812634,0,1.834260377,0,1.792830526,0
2023-04-26 05:30:00,1.117436636,4.489812634,0,1.834260377,0,1.792830526,0
2023-04-26 05:40:00,1.099178888,4.489812634,0,1.834260377,0,1.792660232,0
2023-04-26 05:50:00,1.123296701,4.489812634,0,1.834260377,0,1.792660232,0
2023-04-26 06:00:00,1.167601845,4.489812634,0,1.834260377,0,1.790889442,0
2023-04-26 06:10:00,1.729206425,4.489812634,0,1.834260377,0,1.790889442,0
2023-04-26 06:20:00,1.757959764,4.489812634,0,1.834260377,0,1.838859732,0
2023-04-26 06:30:00,1.716506365,4.489812634,0,1.833751222,0,1.838859732,0
2023-04-26 06:40:00,1.876185848,4.489812634,0,1.833751222,1,1.83846522,1
2023-04-26 06:50:00,1.850122644,4.489812634,0,1.854489631,0,1.966136308,0
2023-04-26 07:00:00,1.807313728,4.489812634,0,1.850122644,0,2.011402296,0
2023-04-26 07:10:00,1.704218973,4.489812634,0,1.850122644,0,1.992676846,0
2023-04-26 07:20:00,1.813431652,4.489812634,0,1.850122644,0,1.984506213,0
2023-04-26 07:30:00,1.823165984,4.489812634,0,1.850122644,0,1.966136308,0
2023-04-26 07:40:00,1.818715744,4.489812634,0,1.850122644,0,1.958814293,0
2023-04-26 07:50:00,1.901015927,4.489812634,0,1.850122644,1,1.949056358,0
2023-04-26 08:00:00,1.787984276,4.489812634,0,1.861836845,0,2.030804097,0
2023-04-26 08:10:00,1.818432609,4.489812634,0,1.861836845,0,2.019525611,0
2023-04-26 08:20:00,1.773741978,4.489812634,0,1.861836845,0,2.019525611,0
2023-04-26 08:30:00,1.922477334,4.489812634,0,1.861836845,1,2.011402296,0
2023-04-26 08:40:00,1.800082732,4.489812634,0,1.876740098,0,2.030804097,0
2023-04-26 08:50:00,1.752934673,4.489812634,0,1.876740098,0,2.030804097,0
2023-04-26 09:00:00,1.793606164,4.489812634,0,1.876740098,0,2.019525611,0
2023-04-26 09:10:00,1.880544228,4.489812634,0,1.876740098,1,2.019525611,0
2023-04-26 09:20:00,1.800889714,4.489812634,0,1.889213571,0,2.033460416,0
2023-04-26 09:30:00,1.773162294,4.489812634,0,1.889213571,0,2.033460416,0
2023-04-26 09:40:00,1.722417391,4.489812634,0,1.889213571,0,2.030804097,0
2023-04-26 09:50:00,1.764377715,4.489812634,0,1.889213571,0,2.030804097,0
2023-04-26 10:00:00,1.793642917,4.489812634,0,1.889213571,0,2.030804097,0
2023-04-26 10:10:00,1.838923789,4.489812634,0,1.889213571,0,2.030804097,0
2023-04-26 10:20:00,1.82203257,4.489812634,0,1.889213571,0,2.019525611,0
2023-04-26 10:30:00,1.783892108,4.489812634,0,1.889213571,0,2.019525611,0
2023-04-26 10:40:00,1.734195611,4.489812634,0,1.889213571,0,2.019525611,0
2023-04-26 10:50:00,1.725007603,4.489812634,0,1.888615085,0,2.011402296,0
2023-04-26 11:00:00,1.670601239,4.489812634,0,1.888615085,0,2.011402296,0
2023-04-26 11:10:00,1.669724663,4.489812634,0,1.888615085,0,2.011402296,0
2023-04-26 11:20:00,1.676063919,4.489812634,0,1.888615085,0,2.011402296,0
2023-04-26 11:30:00,1.674328774,4.489812634,0,1.888615085,0,1.999025468,0
2023-04-26 11:40:00,1.66050937,4.489812634,0,1.888615085,0,1.999025468,0
2023-04-26 11:50:00,1.704891523,4.489812634,0,1.888615085,0,1.999025468,0
2023-04-26 12:00:00,1.674395775,4.489812634,0,1.888615085,0,1.998107101,0
2023-04-26 12:10:00,1.708363374,4.489812634,0,1.888615085,0,1.998107101,0
2023-04-26 12:20:00,1.679109367,4.489812634,0,1.888615085,0,1.998107101,0
2023-04-26 12:30:00,1.685854111,4.489812634,0,1.888615085,0,1.992676846,0
2023-04-26 12:40:00,2.629017042,4.489812634,0,1.888615085,1,1.992676846,1
2023-04-26 12:50:00,3.438433775,4.489812634,0,1.911787584,1,2.300873522,1
2023-04-26 13:00:00,2.58697029,4.489812634,0,1.958814293,1,2.55396467,1
2023-04-26 13:10:00,1.648864565,4.489812634,0,2.011402296,0,2.629017042,0
2023-04-26 13:20:00,1.66750713,4.489812634,0,2.011402296,0,2.58697029,0
2023-04-26 13:30:00,1.710844201,4.489812634,0,2.011402296,0,2.55396467,0
2023-04-26 13:40:00,1.673713644,4.489812634,0,2.011402296,0,2.535448284,0
2023-04-26 13:50:00,1.700686278,4.489812634,0,2.011402296,0,2.535448284,0
2023-04-26 14:00:00,1.710843162,4.489812634,0,2.011402296,0,2.525083311,0
2023-04-26 14:10:00,1.768398677,4.489812634,0,2.011402296,0,2.445571245,0
2023-04-26 14:20:00,1.723358849,4.489812634,0,2.011402296,0,2.445571245,0
2023-04-26 14:30:00,2.989066853,4.489812634,0,1.999025468,1,2.444903642,1
2023-04-26 14:40:00,2.864957439,4.489812634,0,2.100268855,1,2.820837523,1
2023-04-26 14:50:00,2.791883471,4.489812634,0,2.223585127,1,2.902725317,0
2023-04-26 15:00:00,2.781236729,4.489812634,0,2.369320849,1,2.927558826,0
2023-04-26 15:10:00,2.72124392,4.489812634,0,2.597832117,1,2.934377415,0
2023-04-26 15:20:00,2.691330968,4.489812634,0,2.833981504,0,2.968203385,0
2023-04-26 15:30:00,2.628971151,4.489812634,0,2.833981504,0,2.941322188,0
2023-04-26 15:40:00,2.590331153,4.489812634,0,2.833981504,0,2.941322188,0
2023-04-26 15:50:00,1.346437044,4.489812634,0,2.833981504,0,2.941322188,0
2023-04-26 16:00:00,1.701741371,4.489812634,0,2.833981504,0,2.934377415,0
2023-04-26 16:10:00,1.71251934,4.489812634,0,2.833981504,0,2.934377415,0
2023-04-26 16:20:00,1.694122781,4.489812634,0,2.833981504,0,2.934377415,0
2023-04-26 16:30:00,1.71877591,4.489812634,0,2.833981504,0,2.929202527,0
2023-04-26 16:40:00,1.734308539,4.489812634,0,2.833981504,0,2.929202527,0
2023-04-26 16:50:00,1.497553444,4.489812634,0,2.820837523,0,2.927558826,0
2023-04-26 17:00:00,2.773670659,4.489812634,0,2.820837523,0,2.927558826,0
2023-04-26 17:10:00,2.744238283,4.489812634,0,2.820837523,0,2.927558826,0
2023-04-26 17:20:00,2.808637856,4.489812634,0,2.820837523,0,2.920912512,0
2023-04-26 17:30:00,2.734660307,4.489812634,0,2.820837523,0,2.920912512,0
2023-04-26 17:40:00,2.623615736,4.489812634,0,2.820837523,0,2.902725317,0
2023-04-26 17:50:00,2.630828596,4.489812634,0,2.820837523,0,2.902725317,0
2023-04-26 18:00:00,1.881719484,4.489812634,0,2.820837523,0,2.873882994,0
2023-04-26 18:10:00,1.710456881,4.489812634,0,2.820837523,0,2.873882994,0
2023-04-26 18:20:00,1.588488129,4.489812634,0,2.820837523,0,2.873882994,0
2023-04-26 18:30:00,1.672344592,4.489812634,0,2.820837523,0,2.864957439,0
2023-04-26 18:40:00,1.617193089,4.489812634,0,2.820837523,0,2.864957439,0
2023-04-26 18:50:00,1.653310651,4.489812634,0,2.820837523,0,2.833981504,0
2023-04-26 19:00:00,1.602722084,4.489812634,0,2.820837523,0,2.833981504,0
2023-04-26 19:10:00,1.580524164,4.489812634,0,2.808637856,0,2.820837523,0
2023-04-26 19:20:00,1.672457778,4.489812634,0,2.808637856,0,2.820837523,0
2023-04-26 19:30:00,1.69971991,4.489812634,0,2.808637856,0,2.808637856,0
2023-04-26 19:40:00,1.674786293,4.489812634,0,2.808637856,0,2.808637856,0
2023-04-26 19:50:00,1.661935018,4.489812634,0,2.808637856,0,2.799895412,0
2023-04-26 20:00:00,1.568342493,4.489812634,0,2.808637856,0,2.799895412,0
2023-04-26 20:10:00,1.591831375,4.489812634,0,2.808637856,0,2.791883471,0
2023-04-26 20:20:00,1.619942945,4.489812634,0,2.808637856,0,2.791883471,0
2023-04-26 20:30:00,1.619774061,4.489812634,0,2.808637856,0,2.781236729,0
2023-04-26 20:40:00,1.650721447,4.489812634,0,2.808637856,0,2.773670659,0
2023-04-26 20:50:00,1.659862799,4.489812634,0,2.808637856,0,2.773670659,0
2023-04-26 21:00:00,1.650401508,4.489812634,0,2.808637856,0,2.744238283,0
2023-04-26 21:10:00,1.657240784,4.489812634,0,2.808637856,0,2.744238283,0
2023-04-26 21:20:00,1.70247229,4.489812634,0,2.808637856,0,2.741076279,0
2023-04-26 21:30:00,2.761699869,4.489812634,0,2.799895412,0,2.734660307,1
2023-04-26 21:40:00,2.568901047,4.489812634,0,2.799895412,0,2.974724199,0
2023-04-26 21:50:00,2.510719555,4.489812634,0,2.799895412,0,2.968203385,0
2023-04-26 22:00:00,1.281932152,4.489812634,0,2.799895412,0,2.941322188,0
2023-04-26 22:10:00,1.678735281,4.489812634,0,2.799895412,0,2.934377415,0
2023-04-26 22:20:00,1.668805224,4.489812634,0,2.799895412,0,2.934377415,0
2023-04-26 22:30:00,1.715037893,4.489812634,0,2.799895412,0,2.929202527,0
2023-04-26 22:40:00,2.335071736,4.489812634,0,2.799895412,0,2.929202527,0
2023-04-26 22:50:00,2.489843991,4.489812634,0,2.799895412,0,2.927558826,0
2023-04-26 23:00:00,2.529072679,4.489812634,0,2.799895412,0,2.927558826,0
2023-04-26 23:10:00,2.592517376,4.489812634,0,2.799895412,0,2.920912512,0
2023-04-26 23:20:00,2.490711802,4.489812634,0,2.799895412,0,2.920912512,0
2023-04-26 23:30:00,2.444501091,4.489812634,0,2.799895412,0,2.902725317,0
2023-04-26 23:40:00,1.523488038,4.489812634,0,2.799895412,0,2.902725317,0
2023-04-26 23:50:00,1.902001594,4.489812634,0,2.791883471,0,2.902725317,0
2023-04-27 00:00:00,2.767901381,4.489812634,0,2.791883471,0,2.873882994,0
2023-04-27 00:10:00,2.846496944,4.489812634,0,2.791883471,1,2.873882994,0
2023-04-27 00:20:00,2.813295657,4.489812634,0,2.902725317,0,2.920912512,0
2023-04-27 00:30:00,2.663446682,4.489812634,0,2.902725317,0,2.902725317,0
2023-04-27 00:40:00,2.676740281,4.489812634,0,2.902725317,0,2.902725317,0
2023-04-27 00:50:00,2.65259138,4.489812634,0,2.902725317,0,2.873882994,0
2023-04-27 01:00:00,2.572013283,4.489812634,0,2.902725317,0,2.873882994,0
2023-04-27 01:10:00,2.568174181,4.489812634,0,2.902725317,0,2.864957439,0
2023-04-27 01:20:00,2.483333874,4.489812634,0,2.902725317,0,2.864957439,0
2023-04-27 01:30:00,2.405149863,4.489812634,0,2.902725317,0,2.864957439,0
2023-04-27 01:40:00,2.481751907,4.489812634,0,2.902725317,0,2.846496944,0
2023-04-27 01:50:00,2.459360525,4.489812634,0,2.902725317,0,2.846496944,0
2023-04-27 02:00:00,2.291406833,4.489812634,0,2.902725317,0,2.833981504,0
2023-04-27 02:10:00,2.327152236,4.489812634,0,2.902725317,0,2.833981504,0
2023-04-27 02:20:00,2.519204935,4.489812634,0,2.902725317,0,2.820837523,0
2023-04-27 02:30:00,2.498083405,4.489812634,0,2.902725317,0,2.820837523,0
2023-04-27 02:40:00,2.576390864,4.489812634,0,2.873882994,0,2.813295657,0
2023-04-27 02:50:00,2.584589813,4.489812634,0,2.873882994,0,2.813295657,0
2023-04-27 03:00:00,2.354615517,4.489812634,0,2.873882994,0,2.808637856,0
2023-04-27 03:10:00,1.767919514,4.489812634,0,2.873882994,0,2.808637856,0
2023-04-27 03:20:00,1.768240174,4.489812634,0,2.873882994,0,2.799895412,0
2023-04-27 03:30:00,1.766198028,4.489812634,0,2.873882994,0,2.799895412,0
2023-04-27 03:40:00,1.761569014,4.489812634,0,2.873882994,0,2.791883471,0
2023-04-27 03:50:00,1.78078885,4.489812634,0,2.873882994,0,2.781236729,0
2023-04-27 04:00:00,1.769029826,4.489812634,0,2.873882994,0,2.781236729,0
2023-04-27 04:10:00,1.816444225,4.489812634,0,2.873882994,0,2.773670659,0
2023-04-27 04:20:00,1.717329888,4.489812634,0,2.873882994,0,2.773670659,0
2023-04-27 04:30:00,1.788774042,4.489812634,0,2.873882994,0,2.767901381,0
2023-04-27 04:40:00,1.783196416,4.489812634,0,2.873882994,0,2.767901381,0
2023-04-27 04:50:00,1.692794568,4.489812634,0,2.873882994,0,2.761699869,0
2023-04-27 05:00:00,1.689866007,4.489812634,0,2.864957439,0,2.761699869,0
2023-04-27 05:10:00,1.682501614,4.489812634,0,2.864957439,0,2.744238283,0
2023-04-27 05:20:00,1.676060913,4.489812634,0,2.864957439,0,2.741076279,0
2023-04-27 05:30:00,1.700844477,4.489812634,0,2.864957439,0,2.741076279,0
2023-04-27 05:40:00,1.681395118,4.489812634,0,2.864957439,0,2.734660307,0
2023-04-27 05:50:00,1.6648842,4.489812634,0,2.864957439,0,2.734660307,0
2023-04-27 06:00:00,1.659307752,4.489812634,0,2.864957439,0,2.72124392,0
2023-04-27 06:10:00,1.668105638,4.489812634,0,2.864957439,0,2.72124392,0
2023-04-27 06:20:00,1.685406202,4.489812634,0,2.864957439,0,2.691330968,0
2023-04-27 06:30:00,1.699978309,4.489812634,0,2.864957439,0,2.676740281,0
2023-04-27 06:40:00,1.673396197,4.489812634,0,2.864957439,0,2.676740281,0
2023-04-27 06:50:00,1.690376823,4.489812634,0,2.864957439,0,2.663446682,0
2023-04-27 07:00:00,1.669962086,4.489812634,0,2.864957439,0,2.65259138,0
2023-04-27 07:10:00,1.659564997,4.489812634,0,2.846496944,0,2.65259138,0
2023-04-27 07:20:00,1.670781178,4.489812634,0,2.846496944,0,2.630828596,0
2023-04-27 07:30:00,1.733929308,4.489812634,0,2.846496944,0,2.629017042,0
2023-04-27 07:40:00,1.738415478,4.489812634,0,2.846496944,0,2.629017042,0
2023-04-27 07:50:00,2.48744544,4.489812634,0,2.846496944,0,2.628971151,0
2023-04-27 08:00:00,2.42606254,4.489812634,0,2.846496944,0,2.934377415,0
2023-04-27 08:10:00,2.383401584,4.489812634,0,2.846496944,0,2.929202527,0
2023-04-27 08:20:00,2.359238605,4.489812634,0,2.846496944,0,2.927558826,0
2023-04-27 08:30:00,2.38210936,4.489812634,0,2.846496944,0,2.920912512,0
2023-04-27 08:40:00,2.346528676,4.489812634,0,2.846496944,0,2.902725317,0
2023-04-27 08:50:00,2.403241155,4.489812634,0,2.846496944,0,2.902725317,0
2023-04-27 09:00:00,2.397316666,4.489812634,0,2.846496944,0,2.873882994,0
2023-04-27 09:10:00,2.342061142,4.489812634,0,2.846496944,0,2.873882994,0
2023-04-27 09:20:00,2.34448463,4.489812634,0,2.846496944,0,2.864957439,0
2023-04-27 09:30:00,2.302857648,4.489812634,0,2.833981504,0,2.864957439,0
2023-04-27 09:40:00,2.320347815,4.489812634,0,2.833981504,0,2.846496944,0
2023-04-27 09:50:00,2.303727387,4.489812634,0,2.833981504,0,2.846496944,0
2023-04-27 10:00:00,2.266428735,4.489812634,0,2.820837523,0,2.833981504,0
2023-04-27 10:10:00,2.264040893,4.489812634,0,2.820837523,0,2.820837523,0
2023-04-27 10:20:00,2.258247035,4.489812634,0,2.820837523,0,2.820837523,0
2023-04-27 10:30:00,2.207702612,4.489812634,0,2.820837523,0,2.813295657,0
2023-04-27 10:40:00,2.177683824,4.489812634,0,2.820837523,0,2.813295657,0
2023-04-27 10:50:00,2.175368667,4.489812634,0,2.820837523,0,2.808637856,0
2023-04-27 11:00:00,2.141213565,4.489812634,0,2.820837523,0,2.808637856,0
2023-04-27 11:10:00,2.140683493,4.489812634,0,2.820837523,0,2.808637856,0
2023-04-27 11:20:00,2.126469761,4.489812634,0,2.820837523,0,2.799895412,0
2023-04-27 11:30:00,2.098456645,4.489812634,0,2.820837523,0,2.799895412,0
2023-04-27 11:40:00,2.088933652,4.489812634,0,2.820837523,0,2.791883471,0
2023-04-27 11:50:00,2.19034158,4.489812634,0,2.813295657,0,2.791883471,0
2023-04-27 12:00:00,2.247001919,4.489812634,0,2.813295657,0,2.781236729,0
2023-04-27 12:10:00,2.285272284,4.489812634,0,2.813295657,0,2.781236729,0
2023-04-27 12:20:00,2.239017586,4.489812634,0,2.813295657,0,2.773670659,0
2023-04-27 12:30:00,2.200514102,4.489812634,0,2.813295657,0,2.773670659,0
2023-04-27 12:40:00,2.215659733,4.489812634,0,2.813295657,0,2.767901381,0
2023-04-27 12:50:00,2.204819064,4.489812634,0,2.813295657,0,2.767901381,0
2023-04-27 13:00:00,2.196496113,4.489812634,0,2.813295657,0,2.761699869,0
2023-04-27 13:10:00,2.150848631,4.489812634,0,2.813295657,0,2.761699869,0
2023-04-27 13:20:00,2.136297153,4.489812634,0,2.813295657,0,2.744238283,0
