timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-21 22:30:00,2.788561261,3.799706618,0,3.28383493,0,3.156567297,0
2022-08-21 22:40:00,2.752378221,3.799706618,0,3.28383493,0,3.156567297,0
2022-08-21 22:50:00,2.735779746,3.799706618,0,3.28383493,0,3.156567297,0
2022-08-21 23:00:00,2.752848889,3.799706618,0,3.28383493,0,3.151610535,0
2022-08-21 23:10:00,2.74599287,3.799706618,0,3.28383493,0,3.151610535,0
2022-08-21 23:20:00,2.809380807,3.799706618,0,3.28383493,0,3.151610535,0
2022-08-21 23:30:00,2.835662846,3.799706618,0,3.28383493,0,3.148652773,0
2022-08-21 23:40:00,2.892770667,3.799706618,0,3.28383493,0,3.148652773,0
2022-08-21 23:50:00,2.838473763,3.799706618,0,3.28383493,0,3.148353893,0
2022-08-22 00:00:00,2.792745645,3.799706618,0,3.28383493,0,3.148353893,0
2022-08-22 00:10:00,2.83730935,3.799706618,0,3.28383493,0,3.146527075,0
2022-08-22 00:20:00,2.774656675,3.799706618,0,3.28383493,0,3.146527075,0
2022-08-22 00:30:00,2.840679629,3.799706618,0,3.28383493,0,3.138448175,0
2022-08-22 00:40:00,2.89873445,3.799706618,0,3.282837419,0,3.138448175,0
2022-08-22 00:50:00,2.859582661,3.799706618,0,3.282837419,0,3.134724064,0
2022-08-22 01:00:00,2.881896601,3.799706618,0,3.282837419,0,3.134724064,0
2022-08-22 01:10:00,2.898494789,3.799706618,0,3.282837419,0,3.133030373,0
2022-08-22 01:20:00,2.898510895,3.799706618,0,3.282837419,0,3.133030373,0
2022-08-22 01:30:00,2.89982066,3.799706618,0,3.282837419,0,3.129618941,0
2022-08-22 01:40:00,2.845207793,3.799706618,0,3.282837419,0,3.129618941,0
2022-08-22 01:50:00,2.82896508,3.799706618,0,3.282837419,0,3.12916344,0
2022-08-22 02:00:00,2.849037659,3.799706618,0,3.282837419,0,3.12916344,0
2022-08-22 02:10:00,2.892814471,3.799706618,0,3.282837419,0,3.126207942,0
2022-08-22 02:20:00,2.903748515,3.799706618,0,3.282837419,0,3.126207942,0
2022-08-22 02:30:00,2.914620322,3.799706618,0,3.282837419,0,3.123627578,0
2022-08-22 02:40:00,2.851973012,3.799706618,0,3.282837419,0,3.123627578,0
2022-08-22 02:50:00,2.870166742,3.799706618,0,3.282837419,0,3.122741306,0
2022-08-22 03:00:00,2.792294449,3.799706618,0,3.280010101,0,3.122741306,0
2022-08-22 03:10:00,2.802162372,3.799706618,0,3.280010101,0,3.122449511,0
2022-08-22 03:20:00,2.777773195,3.799706618,0,3.280010101,0,3.122449511,0
2022-08-22 03:30:00,2.792986518,3.799706618,0,3.280010101,0,3.122400954,0
2022-08-22 03:40:00,2.779212161,3.799706618,0,3.280010101,0,3.122400954,0
2022-08-22 03:50:00,2.802792465,3.799706618,0,3.280010101,0,3.120303396,0
2022-08-22 04:00:00,2.760419725,3.799706618,0,3.280010101,0,3.119903431,0
2022-08-22 04:10:00,2.715898107,3.799706618,0,3.280010101,0,3.119903431,0
2022-08-22 04:20:00,2.68977248,3.799706618,0,3.280010101,0,3.11941456,0
2022-08-22 04:30:00,2.664098529,3.799706618,0,3.280010101,0,3.11941456,0
2022-08-22 04:40:00,2.671616116,3.799706618,0,3.280010101,0,3.117566537,0
2022-08-22 04:50:00,2.677046872,3.799706618,0,3.280010101,0,3.117566537,0
2022-08-22 05:00:00,2.673524979,3.799706618,0,3.280010101,0,3.109682315,0
2022-08-22 05:10:00,2.586388882,3.799706618,0,3.280010101,0,3.109682315,0
2022-08-22 05:20:00,2.580278929,3.799706618,0,3.279908696,0,3.109209004,0
2022-08-22 05:30:00,2.552709317,3.799706618,0,3.279908696,0,3.10801323,0
2022-08-22 05:40:00,2.524317125,3.799706618,0,3.279908696,0,3.10801323,0
2022-08-22 05:50:00,2.556808565,3.799706618,0,3.279908696,0,3.101854732,0
2022-08-22 06:00:00,2.473193889,3.799706618,0,3.279908696,0,3.101854732,0
2022-08-22 06:10:00,2.434498793,3.799706618,0,3.279908696,0,3.093471828,0
2022-08-22 06:20:00,2.41422279,3.799706618,0,3.279908696,0,3.093471828,0
2022-08-22 06:30:00,2.382545527,3.799706618,0,3.279908696,0,3.093142966,0
2022-08-22 06:40:00,2.372825254,3.799706618,0,3.279908696,0,3.093142966,0
2022-08-22 06:50:00,2.379736443,3.799706618,0,3.279908696,0,3.091979125,0
2022-08-22 07:00:00,2.370231334,3.799706618,0,3.279908696,0,3.087457517,0
2022-08-22 07:10:00,2.359528077,3.799706618,0,3.279908696,0,3.087457517,0
2022-08-22 07:20:00,2.352915255,3.799706618,0,3.279908696,0,3.085832896,0
2022-08-22 07:30:00,2.342179495,3.799706618,0,3.279908696,0,3.085832896,0
2022-08-22 07:40:00,2.325546359,3.799706618,0,3.276958237,0,3.084620876,0
2022-08-22 07:50:00,2.344044113,3.799706618,0,3.276958237,0,3.084620876,0
2022-08-22 08:00:00,2.338598185,3.799706618,0,3.276958237,0,3.082622993,0
2022-08-22 08:10:00,2.338166638,3.799706618,0,3.276958237,0,3.080418144,0
2022-08-22 08:20:00,1.873573994,3.799706618,0,3.276958237,0,3.080418144,0
2022-08-22 08:30:00,2.223167782,3.799706618,0,3.276958237,0,3.079060642,0
2022-08-22 08:40:00,2.230147568,3.799706618,0,3.276958237,0,3.079060642,0
2022-08-22 08:50:00,2.49840474,3.799706618,0,3.276958237,0,3.077311261,0
2022-08-22 09:00:00,2.430532923,3.799706618,0,3.276958237,0,3.077311261,0
2022-08-22 09:10:00,2.44491966,3.799706618,0,3.276958237,0,3.077235228,0
2022-08-22 09:20:00,2.439007343,3.799706618,0,3.276958237,0,3.075900957,0
2022-08-22 09:30:00,2.408814411,3.799706618,0,3.276958237,0,3.075900957,0
2022-08-22 09:40:00,2.492936503,3.799706618,0,3.276958237,0,3.073011352,0
2022-08-22 09:50:00,2.548692353,3.799706618,0,3.276958237,0,3.073011352,0
2022-08-22 10:00:00,2.636392851,3.799706618,0,3.276513114,0,3.072624058,0
2022-08-22 10:10:00,2.694459151,3.799706618,0,3.276513114,0,3.072180332,0
2022-08-22 10:20:00,2.745632087,3.799706618,0,3.276513114,0,3.072180332,0
2022-08-22 10:30:00,2.744422259,3.799706618,0,3.276513114,0,3.072096253,0
2022-08-22 10:40:00,2.773886653,3.799706618,0,3.276513114,0,3.072096253,0
2022-08-22 10:50:00,2.483440899,3.799706618,0,3.276513114,0,3.070769084,0
2022-08-22 11:00:00,2.391433973,3.799706618,0,3.276513114,0,3.070769084,0
2022-08-22 11:10:00,2.634277117,3.799706618,0,3.276513114,0,3.067886218,0
2022-08-22 11:20:00,2.449853618,3.799706618,0,3.276513114,0,3.064878587,0
2022-08-22 11:30:00,2.551953889,3.799706618,0,3.276513114,0,3.064878587,0
2022-08-22 11:40:00,2.510501416,3.799706618,0,3.276513114,0,3.064490635,0
2022-08-22 11:50:00,2.530907667,3.799706618,0,3.276513114,0,3.064490635,0
2022-08-22 12:00:00,2.552227977,3.799706618,0,3.276513114,0,3.064044929,0
2022-08-22 12:10:00,2.481942104,3.799706618,0,3.276513114,0,3.064044929,0
2022-08-22 12:20:00,2.510217531,3.799706618,0,3.276337827,0,3.062469804,0
2022-08-22 12:30:00,2.60672425,3.799706618,0,3.276337827,0,3.06100774,0
2022-08-22 12:40:00,2.492882131,3.799706618,0,3.276337827,0,3.06100774,0
2022-08-22 12:50:00,2.52999684,3.799706618,0,3.276337827,0,3.059749878,0
2022-08-22 13:00:00,2.499911587,3.799706618,0,3.276337827,0,3.059749878,0
2022-08-22 13:10:00,2.568413027,3.799706618,0,3.276337827,0,3.058825348,0
2022-08-22 13:20:00,2.61488496,3.799706618,0,3.276337827,0,3.058448324,0
2022-08-22 13:30:00,2.575592276,3.799706618,0,3.276337827,0,3.058448324,0
2022-08-22 13:40:00,2.582237304,3.799706618,0,3.276337827,0,3.057831692,0
2022-08-22 13:50:00,2.588075426,3.799706618,0,3.276337827,0,3.057831692,0
2022-08-22 14:00:00,2.617415042,3.799706618,0,3.276337827,0,3.056526124,0
2022-08-22 14:10:00,2.583839186,3.799706618,0,3.276337827,0,3.055609479,0
2022-08-22 14:20:00,2.635134432,3.799706618,0,3.276337827,0,3.055609479,0
2022-08-22 14:30:00,2.682467216,3.799706618,0,3.275817567,0,3.054691194,0
2022-08-22 14:40:00,2.656823717,3.799706618,0,3.275817567,0,3.053665278,0
2022-08-22 14:50:00,2.522603519,3.799706618,0,3.275817567,0,3.053665278,0
2022-08-22 15:00:00,2.439639586,3.799706618,0,3.275817567,0,3.051553532,0
2022-08-22 15:10:00,2.445518725,3.799706618,0,3.275817567,0,3.051553532,0
2022-08-22 15:20:00,2.51873201,3.799706618,0,3.275817567,0,3.049992358,0
2022-08-22 15:30:00,2.5569565,3.799706618,0,3.275817567,0,3.047104172,0
2022-08-22 15:40:00,2.394997127,3.799706618,0,3.275817567,0,3.047104172,0
2022-08-22 15:50:00,2.283125156,3.799706618,0,3.275817567,0,3.045746827,0
2022-08-22 16:00:00,2.282267031,3.799706618,0,3.275817567,0,3.044701685,0
2022-08-22 16:10:00,2.296612509,3.799706618,0,3.275817567,0,3.044701685,0
2022-08-22 16:20:00,2.319457816,3.799706618,0,3.275817567,0,3.04325339,0
2022-08-22 16:30:00,2.285488814,3.799706618,0,3.275817567,0,3.04325339,0
2022-08-22 16:40:00,2.221975226,3.799706618,0,3.275817567,0,3.040824589,0
2022-08-22 16:50:00,2.167846698,3.799706618,0,3.273760452,0,3.038631486,0
2022-08-22 17:00:00,2.199078587,3.799706618,0,3.273760452,0,3.03843192,0
2022-08-22 17:10:00,2.273640888,3.799706618,0,3.273760452,0,3.03843192,0
2022-08-22 17:20:00,2.221214297,3.799706618,0,3.273760452,0,3.034464687,0
2022-08-22 17:30:00,2.187843269,3.799706618,0,3.273760452,0,3.033960694,0
2022-08-22 17:40:00,2.145916331,3.799706618,0,3.273760452,0,3.033960694,0
2022-08-22 17:50:00,2.210387647,3.799706618,0,3.273760452,0,3.033465936,0
2022-08-22 18:00:00,2.274088947,3.799706618,0,3.273760452,0,3.032306792,0
2022-08-22 18:10:00,2.195993292,3.799706618,0,3.273760452,0,3.032306792,0
2022-08-22 18:20:00,2.068470243,3.799706618,0,3.273760452,0,3.032258761,0
2022-08-22 18:30:00,2.083869903,3.799706618,0,3.273760452,0,3.030567487,0
2022-08-22 18:40:00,2.129387827,3.799706618,0,3.273760452,0,3.030567487,0
2022-08-22 18:50:00,2.026243169,3.799706618,0,3.273760452,0,3.029865322,0
2022-08-22 19:00:00,2.036591914,3.799706618,0,3.273760452,0,3.0292252,0
2022-08-22 19:10:00,1.874405889,3.799706618,0,3.272685599,0,3.0292252,0
2022-08-22 19:20:00,1.900656498,3.799706618,0,3.272685599,0,3.027237171,0
2022-08-22 19:30:00,1.84467442,3.799706618,0,3.272685599,0,3.026701593,0
2022-08-22 19:40:00,1.853384213,3.799706618,0,3.272685599,0,3.026701593,0
2022-08-22 19:50:00,1.773301624,3.799706618,0,3.272685599,0,3.026308624,0
2022-08-22 20:00:00,1.784302686,3.799706618,0,3.272685599,0,3.025637122,0
2022-08-22 20:10:00,1.713913172,3.799706618,0,3.272685599,0,3.025637122,0
2022-08-22 20:20:00,1.772198393,3.799706618,0,3.272685599,0,3.025534314,0
2022-08-22 20:30:00,1.779926238,3.799706618,0,3.272685599,0,3.025145415,0
2022-08-22 20:40:00,1.749028067,3.799706618,0,3.272685599,0,3.025145415,0
2022-08-22 20:50:00,1.904887727,3.799706618,0,3.272685599,0,3.025133322,0
2022-08-22 21:00:00,1.847359602,3.799706618,0,3.272685599,0,3.023886367,0
2022-08-22 21:10:00,1.771156306,3.799706618,0,3.272685599,0,3.023886367,0
2022-08-22 21:20:00,1.667692754,3.799706618,0,3.272685599,0,3.023386852,0
2022-08-22 21:30:00,1.699155047,3.799706618,0,3.272419071,0,3.023073164,0
2022-08-22 21:40:00,1.850969131,3.799706618,0,3.272419071,0,3.023073164,0
2022-08-22 21:50:00,1.700900065,3.799706618,0,3.272419071,0,3.022376962,0
2022-08-22 22:00:00,1.661694546,3.799706618,0,3.272419071,0,3.020725472,0
2022-08-22 22:10:00,1.61229935,3.799706618,0,3.272419071,0,3.020725472,0
2022-08-22 22:20:00,1.55234374,3.799706618,0,3.272419071,0,3.019785998,0
2022-08-22 22:30:00,1.531631974,3.799706618,0,3.272419071,0,3.019067107,0
2022-08-22 22:40:00,1.521060706,3.799706618,0,3.272419071,0,3.019067107,0
2022-08-22 22:50:00,1.600132339,3.799706618,0,3.272419071,0,3.017698928,0
2022-08-22 23:00:00,2.038507383,3.799706618,0,3.272419071,0,3.016047721,0
2022-08-22 23:10:00,2.456995846,3.799706618,0,3.272419071,0,3.016047721,0
2022-08-22 23:20:00,1.648246226,3.799706618,0,3.272419071,0,3.013513872,0
2022-08-22 23:30:00,2.194813269,3.799706618,0,3.272419071,0,3.013513872,0
2022-08-22 23:40:00,2.364580939,3.799706618,0,3.272419071,0,3.01303313,0
2022-08-22 23:50:00,2.338263614,3.799706618,0,3.272069381,0,3.011580245,0
2022-08-23 00:00:00,2.329250284,3.799706618,0,3.272069381,0,3.009787511,0
2022-08-23 00:10:00,2.323603631,3.799706618,0,3.272069381,0,3.009787511,0
2022-08-23 00:20:00,2.458654182,3.799706618,0,3.272069381,0,3.009538051,0
2022-08-23 00:30:00,2.511368518,3.799706618,0,3.272069381,0,3.009046501,0
2022-08-23 00:40:00,2.375573504,3.799706618,0,3.272069381,0,3.009046501,0
2022-08-23 00:50:00,2.317996891,3.799706618,0,3.272069381,0,3.008525803,0
2022-08-23 01:00:00,2.264121379,3.799706618,0,3.272069381,0,3.008409763,0
2022-08-23 01:10:00,2.208123665,3.799706618,0,3.272069381,0,3.008409763,0
2022-08-23 01:20:00,2.257025509,3.799706618,0,3.272069381,0,3.0080037,0
2022-08-23 01:30:00,2.332244308,3.799706618,0,3.272069381,0,3.007971786,0
2022-08-23 01:40:00,2.257620643,3.799706618,0,3.272069381,0,3.007816077,0
2022-08-23 01:50:00,2.19425846,3.799706618,0,3.272069381,0,3.007816077,0
2022-08-23 02:00:00,2.102353401,3.799706618,0,3.272069381,0,3.007485995,0
2022-08-23 02:10:00,2.06286993,3.799706618,0,3.263964593,0,3.006921885,0
2022-08-23 02:20:00,2.051622426,3.799706618,0,3.263964593,0,3.006921885,0
2022-08-23 02:30:00,2.05916096,3.799706618,0,3.263964593,0,3.006329323,0
2022-08-23 02:40:00,2.112417506,3.799706618,0,3.263964593,0,3.005512628,0
2022-08-23 02:50:00,2.097989382,3.799706618,0,3.263964593,0,3.005512628,0
2022-08-23 03:00:00,2.079867444,3.799706618,0,3.263964593,0,3.005144944,0
2022-08-23 03:10:00,2.063794215,3.799706618,0,3.263964593,0,3.005024081,0
2022-08-23 03:20:00,1.874412865,3.799706618,0,3.263964593,0,3.005024081,0
2022-08-23 03:30:00,2.697588048,3.799706618,0,3.263964593,0,3.002794647,0
2022-08-23 03:40:00,2.687678464,3.799706618,0,3.263964593,0,3.045746827,0
2022-08-23 03:50:00,2.678630115,3.799706618,0,3.263964593,0,3.047104172,0
2022-08-23 04:00:00,2.569695148,3.799706618,0,3.263964593,0,3.047104172,0
2022-08-23 04:10:00,2.526683176,3.799706618,0,3.263964593,0,3.047104172,0
2022-08-23 04:20:00,1.925565701,3.799706618,0,3.263964593,0,3.047104172,0
2022-08-23 04:30:00,2.097039668,3.799706618,0,3.262328299,0,3.047104172,0
2022-08-23 04:40:00,2.09955081,3.799706618,0,3.262328299,0,3.047104172,0
2022-08-23 04:50:00,2.073470609,3.799706618,0,3.262328299,0,3.047104172,0
2022-08-23 05:00:00,2.071636634,3.799706618,0,3.262328299,0,3.047104172,0
2022-08-23 05:10:00,2.086914727,3.799706618,0,3.262328299,0,3.045746827,0
2022-08-23 05:20:00,2.066225831,3.799706618,0,3.262328299,0,3.045746827,0
2022-08-23 05:30:00,2.108166244,3.799706618,0,3.262328299,0,3.045746827,0
2022-08-23 05:40:00,1.889663258,3.799706618,0,3.262328299,0,3.044701685,0
2022-08-23 05:50:00,2.647116874,3.799706618,0,3.262328299,0,3.044701685,0
2022-08-23 06:00:00,2.679012786,3.799706618,0,3.262328299,0,3.044701685,0
2022-08-23 06:10:00,2.61342501,3.799706618,0,3.262328299,0,3.04325339,0
2022-08-23 06:20:00,2.630106632,3.799706618,0,3.262328299,0,3.04325339,0
2022-08-23 06:30:00,2.65761683,3.799706618,0,3.262328299,0,3.040824589,0
2022-08-23 06:40:00,2.683832301,3.799706618,0,3.262328299,0,3.040824589,0
2022-08-23 06:50:00,2.643753029,3.799706618,0,3.262304082,0,3.038631486,0
2022-08-23 07:00:00,2.641783217,3.799706618,0,3.262304082,0,3.038631486,0
2022-08-23 07:10:00,2.649271655,3.799706618,0,3.262304082,0,3.03843192,0
2022-08-23 07:20:00,2.674080226,3.799706618,0,3.262304082,0,3.03843192,0
2022-08-23 07:30:00,2.656194416,3.799706618,0,3.262304082,0,3.034464687,0
2022-08-23 07:40:00,2.647698971,3.799706618,0,3.262304082,0,3.033960694,0
2022-08-23 07:50:00,2.651648649,3.799706618,0,3.262304082,0,3.033960694,0
2022-08-23 08:00:00,2.671288527,3.799706618,0,3.262304082,0,3.033465936,0
2022-08-23 08:10:00,2.675644901,3.799706618,0,3.262304082,0,3.033465936,0
2022-08-23 08:20:00,2.270164091,3.799706618,0,3.262304082,0,3.032306792,0
2022-08-23 08:30:00,2.76192682,3.799706618,0,3.262304082,0,3.032258761,0
2022-08-23 08:40:00,2.934035651,3.799706618,0,3.262304082,0,3.032258761,0
2022-08-23 08:50:00,2.796727122,3.799706618,0,3.262304082,0,3.093471828,0
2022-08-23 09:00:00,2.939764746,3.799706618,0,3.262304082,0,3.093471828,0
2022-08-23 09:10:00,2.898784628,3.799706618,0,3.258268964,0,3.093142966,0
2022-08-23 09:20:00,2.758964522,3.799706618,0,3.258268964,0,3.093142966,0
2022-08-23 09:30:00,2.661453851,3.799706618,0,3.258268964,0,3.093142966,0
2022-08-23 09:40:00,2.68577924,3.799706618,0,3.258268964,0,3.091979125,0
2022-08-23 09:50:00,2.613802531,3.799706618,0,3.258268964,0,3.087457517,0
2022-08-23 10:00:00,2.656890361,3.799706618,0,3.257536641,0,3.085832896,0
2022-08-23 10:10:00,2.622709072,3.799706618,0,3.257536641,0,3.082622993,0
2022-08-23 10:20:00,2.640079728,3.799706618,0,3.256831061,0,3.080418144,0
2022-08-23 10:30:00,2.735790646,3.799706618,0,3.256831061,0,3.077311261,0
2022-08-23 10:40:00,2.711755306,3.799706618,0,3.254650019,0,3.077235228,0
2022-08-23 10:50:00,2.649212434,3.799706618,0,3.251420688,0,3.073011352,0
2022-08-23 11:00:00,2.550985641,3.799706618,0,3.246283325,0,3.072624058,0
2022-08-23 11:10:00,2.581970248,3.799706618,0,3.243670011,0,3.072096253,0
2022-08-23 11:20:00,2.637587366,3.799706618,0,3.232314351,0,3.070769084,0
2022-08-23 11:30:00,2.619590269,3.799706618,0,3.23008133,0,3.067886218,0
2022-08-23 11:40:00,2.599609333,3.799706618,0,3.229118368,0,3.064490635,0
2022-08-23 11:50:00,2.60954754,3.799706618,0,3.228662285,0,3.064044929,0
2022-08-23 12:00:00,2.652701409,3.799706618,0,3.228662285,0,3.062469804,0
2022-08-23 12:10:00,2.619262986,3.799706618,0,3.225894549,0,3.059749878,0
2022-08-23 12:20:00,2.604275512,3.799706618,0,3.21686219,0,3.058448324,0
2022-08-23 12:30:00,2.571533902,3.799706618,0,3.21347578,0,3.056526124,0
2022-08-23 12:40:00,2.274332155,3.799706618,0,3.213023884,0,3.055609479,0
2022-08-23 12:50:00,2.827719139,3.799706618,0,3.213023884,0,3.053665278,0
2022-08-23 13:00:00,2.842164599,3.799706618,0,3.2072275,0,3.049992358,0
2022-08-23 13:10:00,2.838581937,3.799706618,0,3.206423932,0,3.044701685,0
2022-08-23 13:20:00,2.809383162,3.799706618,0,3.205614854,0,3.04325339,0
2022-08-23 13:30:00,2.85769991,3.799706618,0,3.205614854,0,3.038631486,0
2022-08-23 13:40:00,2.904433121,3.799706618,0,3.196240885,0,3.03843192,0
2022-08-23 13:50:00,2.998707209,3.799706618,0,3.195136876,0,3.033960694,0
2022-08-23 14:00:00,3.045732644,3.799706618,0,3.193864055,0,3.122741306,0
2022-08-23 14:10:00,3.076529043,3.799706618,0,3.190118257,0,3.138448175,0
2022-08-23 14:20:00,3.162466814,3.799706618,0,3.190088046,0,3.157753554,1
2022-08-23 14:30:00,3.194216132,3.799706618,0,3.18797666,1,3.276513114,0
2022-08-23 14:40:00,3.200891479,3.799706618,0,3.203562022,0,3.300955349,0
2022-08-23 14:50:00,3.210261592,3.799706618,0,3.200891479,1,3.295657315,0
2022-08-23 15:00:00,3.196175329,3.799706618,0,3.21347578,0,3.295657315,0
2022-08-23 15:10:00,3.180754012,3.799706618,0,3.213023884,0,3.295202029,0
2022-08-23 15:20:00,3.156040803,3.799706618,0,3.210261592,0,3.293664533,0
2022-08-23 15:30:00,3.162305062,3.799706618,0,3.2072275,0,3.282837419,0
2022-08-23 15:40:00,3.170988161,3.799706618,0,3.206423932,0,3.276337827,0
2022-08-23 15:50:00,3.150798883,3.799706618,0,3.205614854,0,3.275817567,0
2022-08-23 16:00:00,3.141944983,3.799706618,0,3.203562022,0,3.275817567,0
2022-08-23 16:10:00,3.118781347,3.799706618,0,3.200891479,0,3.262328299,0
2022-08-23 16:20:00,3.124171084,3.799706618,0,3.196240885,0,3.258268964,0
2022-08-23 16:30:00,3.115773772,3.799706618,0,3.196175329,0,3.251420688,0
2022-08-23 16:40:00,3.115460896,3.799706618,0,3.195136876,0,3.246283325,0
2022-08-23 16:50:00,3.121691989,3.799706618,0,3.194216132,0,3.24012562,0
2022-08-23 17:00:00,3.106572414,3.799706618,0,3.193864055,0,3.24012562,0
2022-08-23 17:10:00,3.091403166,3.799706618,0,3.193864055,0,3.24012562,0
2022-08-23 17:20:00,3.087735018,3.799706618,0,3.193864055,0,3.232314351,0
2022-08-23 17:30:00,3.064946712,3.799706618,0,3.193864055,0,3.232314351,0
2022-08-23 17:40:00,3.059668846,3.799706618,0,3.193864055,0,3.23008133,0
2022-08-23 17:50:00,3.047797028,3.799706618,0,3.193864055,0,3.23008133,0
2022-08-23 18:00:00,3.046507147,3.799706618,0,3.193864055,0,3.229118368,0
2022-08-23 18:10:00,3.02295734,3.799706618,0,3.193864055,0,3.229118368,0
2022-08-23 18:20:00,3.013775895,3.799706618,0,3.193864055,0,3.229118368,0
2022-08-23 18:30:00,2.981231383,3.799706618,0,3.193864055,0,3.228662285,0
2022-08-23 18:40:00,2.939857363,3.799706618,0,3.193864055,0,3.228662285,0
2022-08-23 18:50:00,2.928580636,3.799706618,0,3.193864055,0,3.225894549,0
2022-08-23 19:00:00,2.919716968,3.799706618,0,3.193864055,0,3.225894549,0
2022-08-23 19:10:00,2.891392851,3.799706618,0,3.193864055,0,3.21686219,0
2022-08-23 19:20:00,2.883607312,3.799706618,0,3.190088046,0,3.21686219,0
2022-08-23 19:30:00,2.872527492,3.799706618,0,3.190088046,0,3.21347578,0
2022-08-23 19:40:00,2.875343251,3.799706618,0,3.190088046,0,3.21347578,0
2022-08-23 19:50:00,2.91574287,3.799706618,0,3.18797666,0,3.21347578,0
2022-08-23 20:00:00,2.907987843,3.799706618,0,3.181816739,0,3.210261592,0
2022-08-23 20:10:00,2.871274749,3.799706618,0,3.181816739,0,3.210261592,0
2022-08-23 20:20:00,2.863462172,3.799706618,0,3.181816739,0,3.2072275,0
2022-08-23 20:30:00,2.811564944,3.799706618,0,3.181816739,0,3.2072275,0
2022-08-23 20:40:00,2.802595241,3.799706618,0,3.181816739,0,3.206423932,0
2022-08-23 20:50:00,2.807807718,3.799706618,0,3.181816739,0,3.206423932,0
2022-08-23 21:00:00,2.814989318,3.799706618,0,3.181816739,0,3.205614854,0
2022-08-23 21:10:00,2.781862943,3.799706618,0,3.181816739,0,3.205614854,0
2022-08-23 21:20:00,2.774801756,3.799706618,0,3.181816739,0,3.203562022,0
2022-08-23 21:30:00,2.788153057,3.799706618,0,3.181816739,0,3.203562022,0
2022-08-23 21:40:00,2.769690344,3.799706618,0,3.180754012,0,3.200891479,0
2022-08-23 21:50:00,2.754274153,3.799706618,0,3.180754012,0,3.200891479,0
2022-08-23 22:00:00,2.74792077,3.799706618,0,3.180754012,0,3.196240885,0
2022-08-23 22:10:00,2.785859728,3.799706618,0,3.180754012,0,3.196240885,0
2022-08-23 22:20:00,2.780805595,3.799706618,0,3.180754012,0,3.196240885,0
2022-08-23 22:30:00,2.778476224,3.799706618,0,3.180754012,0,3.196175329,0
2022-08-23 22:40:00,2.755818846,3.799706618,0,3.180754012,0,3.196175329,0
2022-08-23 22:50:00,2.788593505,3.799706618,0,3.180754012,0,3.194216132,0
2022-08-23 23:00:00,2.818169368,3.799706618,0,3.180754012,0,3.194216132,0
2022-08-23 23:10:00,2.7873553,3.799706618,0,3.180754012,0,3.193864055,0
2022-08-23 23:20:00,2.788570381,3.799706618,0,3.180754012,0,3.193864055,0
2022-08-23 23:30:00,2.7301002,3.799706618,0,3.180754012,0,3.190088046,0
2022-08-23 23:40:00,2.731597846,3.799706618,0,3.180754012,0,3.190088046,0
2022-08-23 23:50:00,2.718760819,3.799706618,0,3.178572303,0,3.18797666,0
2022-08-24 00:00:00,2.75786699,3.799706618,0,3.178572303,0,3.18797666,0
2022-08-24 00:10:00,2.730364615,3.799706618,0,3.178572303,0,3.181816739,0
2022-08-24 00:20:00,2.737157245,3.799706618,0,3.178572303,0,3.181816739,0
2022-08-24 00:30:00,2.667234308,3.799706618,0,3.178572303,0,3.180754012,0
2022-08-24 00:40:00,2.654259359,3.799706618,0,3.178572303,0,3.180754012,0
2022-08-24 00:50:00,2.702969814,3.799706618,0,3.178572303,0,3.178572303,0
2022-08-24 01:00:00,2.803030266,3.799706618,0,3.178572303,0,3.178572303,0
2022-08-24 01:10:00,2.854377416,3.799706618,0,3.178572303,0,3.170988161,0
2022-08-24 01:20:00,2.814402473,3.799706618,0,3.178572303,0,3.170988161,0
2022-08-24 01:30:00,2.759433855,3.799706618,0,3.178572303,0,3.162466814,0
2022-08-24 01:40:00,2.684081487,3.799706618,0,3.178572303,0,3.162466814,0
2022-08-24 01:50:00,2.671272913,3.799706618,0,3.178572303,0,3.162414365,0
2022-08-24 02:00:00,2.6965235,3.799706618,0,3.178572303,0,3.162414365,0
2022-08-24 02:10:00,2.671288227,3.799706618,0,3.170988161,0,3.162305062,0
2022-08-24 02:20:00,2.673979044,3.799706618,0,3.170988161,0,3.162305062,0
2022-08-24 02:30:00,2.652298291,3.799706618,0,3.170988161,0,3.161737147,0
2022-08-24 02:40:00,2.598156486,3.799706618,0,3.170988161,0,3.161737147,0
2022-08-24 02:50:00,2.572491674,3.799706618,0,3.170988161,0,3.160747533,0
2022-08-24 03:00:00,2.572401433,3.799706618,0,3.170988161,0,3.160747533,0
2022-08-24 03:10:00,2.439624755,3.799706618,0,3.170988161,0,3.159546414,0
2022-08-24 03:20:00,2.667571089,3.799706618,0,3.170988161,0,3.159546414,0
2022-08-24 03:30:00,2.721779005,3.799706618,0,3.170988161,0,3.157753554,0
2022-08-24 03:40:00,2.710435062,3.799706618,0,3.170988161,0,3.157753554,0
2022-08-24 03:50:00,2.559122512,3.799706618,0,3.170988161,0,3.157653319,0
2022-08-24 04:00:00,2.631119543,3.799706618,0,3.170988161,0,3.157653319,0
2022-08-24 04:10:00,2.696670937,3.799706618,0,3.170988161,0,3.156567297,0
2022-08-24 04:20:00,2.641379769,3.799706618,0,3.170988161,0,3.156567297,0
