timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-14 19:20:00,2.355558929,4.655399643,0,5.187760277,0,4.86760617,0
2022-10-14 19:30:00,2.28880475,4.655399643,0,5.187760277,0,4.867336496,0
2022-10-14 19:40:00,2.192713762,4.655399643,0,5.187760277,0,4.867336496,0
2022-10-14 19:50:00,2.140194044,4.655399643,0,5.187760277,0,4.842801265,0
2022-10-14 20:00:00,2.12588725,4.655399643,0,5.187760277,0,4.842801265,0
2022-10-14 20:10:00,2.080122505,4.655399643,0,5.163010272,0,4.83283359,0
2022-10-14 20:20:00,2.06858168,4.655399643,0,5.163010272,0,4.817268138,0
2022-10-14 20:30:00,2.01965914,4.655399643,0,5.163010272,0,4.817268138,0
2022-10-14 20:40:00,1.841723858,4.655399643,0,5.163010272,0,4.807425435,0
2022-10-14 20:50:00,1.769140398,4.655399643,0,5.163010272,0,4.807425435,0
2022-10-14 21:00:00,1.745365577,4.655399643,0,5.163010272,0,4.75836718,0
2022-10-14 21:10:00,1.68843089,4.655399643,0,5.163010272,0,4.741724284,0
2022-10-14 21:20:00,1.6512514,4.655399643,0,5.163010272,0,4.741724284,0
2022-10-14 21:30:00,1.608507123,4.655399643,0,5.163010272,0,4.739649621,0
2022-10-14 21:40:00,1.464580237,4.655399643,0,5.163010272,0,4.667773327,0
2022-10-14 21:50:00,1.420790262,4.655399643,0,5.163010272,0,4.667773327,0
2022-10-14 22:00:00,1.407743153,4.655399643,0,5.163010272,0,4.661312105,0
2022-10-14 22:10:00,1.283700657,4.655399643,0,5.163010272,0,4.661312105,0
2022-10-14 22:20:00,1.295558004,4.655399643,0,5.163010272,0,4.60272038,0
2022-10-14 22:30:00,1.243097441,4.655399643,0,5.122148504,0,4.601942185,0
2022-10-14 22:40:00,1.22910099,4.655399643,0,5.122148504,0,4.600084176,0
2022-10-14 22:50:00,1.238482632,4.655399643,0,5.122148504,0,4.600084176,0
2022-10-14 23:00:00,1.213628888,4.655399643,0,5.122148504,0,4.592278174,0
2022-10-14 23:10:00,1.241096339,4.655399643,0,5.122148504,0,4.591640912,0
2022-10-14 23:20:00,1.241573311,4.655399643,0,5.122148504,0,4.591640912,0
2022-10-14 23:30:00,1.238217368,4.655399643,0,5.122148504,0,4.582023809,0
2022-10-14 23:40:00,1.246447416,4.655399643,0,5.122148504,0,4.57589117,0
2022-10-14 23:50:00,1.242645742,4.655399643,0,5.122148504,0,4.57589117,0
2022-10-15 00:00:00,1.229780002,4.655399643,0,5.122148504,0,4.573981887,0
2022-10-15 00:10:00,1.295549145,4.655399643,0,5.122148504,0,4.572261463,0
2022-10-15 00:20:00,1.217583679,4.655399643,0,5.122148504,0,4.572261463,0
2022-10-15 00:30:00,1.271442652,4.655399643,0,5.122148504,0,4.542876346,0
2022-10-15 00:40:00,1.245458463,4.655399643,0,5.122148504,0,4.537591149,0
2022-10-15 00:50:00,1.237898086,4.655399643,0,5.108957085,0,4.527348365,0
2022-10-15 01:00:00,1.330068503,4.655399643,0,5.108957085,0,4.513609764,0
2022-10-15 01:10:00,1.390680712,4.655399643,0,5.108957085,0,4.513609764,0
2022-10-15 01:20:00,1.379926657,4.655399643,0,5.108957085,0,4.485311691,0
2022-10-15 01:30:00,1.366181506,4.655399643,0,5.108957085,0,4.459575529,0
2022-10-15 01:40:00,1.361798938,4.655399643,0,5.108957085,0,4.452953772,0
2022-10-15 01:50:00,1.38103371,4.655399643,0,5.108957085,0,4.450118223,0
2022-10-15 02:00:00,1.441027349,4.655399643,0,5.108957085,0,4.450118223,0
2022-10-15 02:10:00,1.398746424,4.655399643,0,5.108957085,0,4.430410469,0
2022-10-15 02:20:00,1.411995574,4.655399643,0,5.108957085,0,4.425633633,0
2022-10-15 02:30:00,1.395707918,4.655399643,0,5.108957085,0,4.42198698,0
2022-10-15 02:40:00,1.400073094,4.655399643,0,5.108957085,0,4.405773621,0
2022-10-15 02:50:00,1.369056522,4.655399643,0,5.108957085,0,4.405773621,0
2022-10-15 03:00:00,1.369887199,4.655399643,0,5.108957085,0,4.400142158,0
2022-10-15 03:10:00,1.31778575,4.655399643,0,5.108758658,0,4.38926536,0
2022-10-15 03:20:00,1.309635666,4.655399643,0,5.108758658,0,4.381401466,0
2022-10-15 03:30:00,1.323012184,4.655399643,0,5.108758658,0,4.370581129,0
2022-10-15 03:40:00,1.317395154,4.655399643,0,5.108758658,0,4.356857086,0
2022-10-15 03:50:00,1.372316637,4.655399643,0,5.108758658,0,4.356857086,0
2022-10-15 04:00:00,1.37639351,4.655399643,0,5.108758658,0,4.348402328,0
2022-10-15 04:10:00,1.491165819,4.655399643,0,5.108758658,0,4.345461512,0
2022-10-15 04:20:00,1.483909276,4.655399643,0,5.108758658,0,4.320302827,0
2022-10-15 04:30:00,1.500019131,4.655399643,0,5.108758658,0,4.295999892,0
2022-10-15 04:40:00,1.476489082,4.655399643,0,5.108758658,0,4.282213389,0
2022-10-15 04:50:00,1.434291219,4.655399643,0,5.108758658,0,4.282213389,0
2022-10-15 05:00:00,1.407361718,4.655399643,0,5.108758658,0,4.281351029,0
2022-10-15 05:10:00,1.42897462,4.655399643,0,5.108758658,0,4.279435348,0
2022-10-15 05:20:00,1.37699515,4.655399643,0,5.108758658,0,4.272042255,0
2022-10-15 05:30:00,1.37170591,4.655399643,0,5.084734012,0,4.262512858,0
2022-10-15 05:40:00,1.367041478,4.655399643,0,5.084734012,0,4.26120362,0
2022-10-15 05:50:00,1.389512029,4.655399643,0,5.084734012,0,4.26120362,0
2022-10-15 06:00:00,1.453260844,4.655399643,0,5.084734012,0,4.260177538,0
2022-10-15 06:10:00,1.500239437,4.655399643,0,5.084734012,0,4.258033523,0
2022-10-15 06:20:00,1.494054358,4.655399643,0,5.084734012,0,4.250194564,0
2022-10-15 06:30:00,1.438302479,4.655399643,0,5.084734012,0,4.245099401,0
2022-10-15 06:40:00,1.426148928,4.655399643,0,5.084734012,0,4.241722288,0
2022-10-15 06:50:00,1.455605338,4.655399643,0,5.084734012,0,4.241722288,0
2022-10-15 07:00:00,1.483074781,4.655399643,0,5.084734012,0,4.24002986,0
2022-10-15 07:10:00,1.481532327,4.655399643,0,5.084734012,0,4.207333393,0
2022-10-15 07:20:00,1.456742129,4.655399643,0,5.084734012,0,4.185255213,0
2022-10-15 07:30:00,1.436540917,4.655399643,0,5.084734012,0,4.145737704,0
2022-10-15 07:40:00,1.452266116,4.655399643,0,5.084734012,0,4.143552205,0
2022-10-15 07:50:00,1.479277363,4.655399643,0,5.078873563,0,4.110643653,0
2022-10-15 08:00:00,1.483041586,4.655399643,0,5.078873563,0,4.109369271,0
2022-10-15 08:10:00,1.542512641,4.655399643,0,5.078873563,0,4.109369271,0
2022-10-15 08:20:00,1.540142427,4.655399643,0,5.078873563,0,4.103825026,0
2022-10-15 08:30:00,1.523355035,4.655399643,0,5.078873563,0,4.098004586,0
2022-10-15 08:40:00,1.592581715,4.655399643,0,5.078873563,0,4.097030851,0
2022-10-15 08:50:00,1.564614297,4.655399643,0,5.078873563,0,4.066937119,0
2022-10-15 09:00:00,1.599863022,4.655399643,0,5.078873563,0,4.065674354,0
2022-10-15 09:10:00,1.604264206,4.655399643,0,5.078873563,0,4.065674354,0
2022-10-15 09:20:00,1.551206591,4.655399643,0,5.078873563,0,4.061154559,0
2022-10-15 09:30:00,1.575243273,4.655399643,0,5.078873563,0,4.051031565,0
2022-10-15 09:40:00,1.590690536,4.655399643,0,5.078873563,0,4.047374055,0
2022-10-15 09:50:00,1.602930556,4.655399643,0,5.078873563,0,4.043107759,0
2022-10-15 10:00:00,1.655354119,4.655399643,0,5.078873563,0,4.014622773,0
2022-10-15 10:10:00,1.637047109,4.655399643,0,5.052994556,0,4.008867134,0
2022-10-15 10:20:00,1.608294885,4.655399643,0,5.052994556,0,4.008867134,0
2022-10-15 10:30:00,1.613091066,4.655399643,0,5.052994556,0,3.993314182,0
2022-10-15 10:40:00,1.588067283,4.655399643,0,5.052994556,0,3.987857543,0
2022-10-15 10:50:00,1.508379417,4.655399643,0,5.052994556,0,3.984881314,0
2022-10-15 11:00:00,1.530688465,4.655399643,0,5.052994556,0,3.972698274,0
2022-10-15 11:10:00,1.537250347,4.655399643,0,5.052994556,0,3.972698274,0
2022-10-15 11:20:00,1.559528496,4.655399643,0,5.052994556,0,3.971048256,0
2022-10-15 11:30:00,1.587404861,4.655399643,0,5.052994556,0,3.960530464,0
2022-10-15 11:40:00,1.591564305,4.655399643,0,5.052994556,0,3.958556079,0
2022-10-15 11:50:00,1.606283276,4.655399643,0,5.052994556,0,3.928843019,0
2022-10-15 12:00:00,1.606150044,4.655399643,0,5.052994556,0,3.928843019,0
2022-10-15 12:10:00,1.627880397,4.655399643,0,5.052994556,0,3.925856236,0
2022-10-15 12:20:00,1.571063256,4.655399643,0,5.049387105,0,3.92554365,0
2022-10-15 12:30:00,1.617109939,4.655399643,0,5.049387105,0,3.925206044,0
2022-10-15 12:40:00,1.603050198,4.655399643,0,5.049387105,0,3.925073712,0
2022-10-15 12:50:00,1.60864838,4.655399643,0,5.049387105,0,3.925073712,0
2022-10-15 13:00:00,1.581033399,4.655399643,0,5.049387105,0,3.917319332,0
2022-10-15 13:10:00,1.563954681,4.655399643,0,5.049387105,0,3.908520468,0
2022-10-15 13:20:00,1.539621634,4.655399643,0,5.049387105,0,3.908096317,0
2022-10-15 13:30:00,1.521347536,4.655399643,0,5.049387105,0,3.89558232,0
2022-10-15 13:40:00,1.529999147,4.655399643,0,5.049387105,0,3.89558232,0
2022-10-15 13:50:00,1.528395951,4.655399643,0,5.049387105,0,3.883959699,0
2022-10-15 14:00:00,1.549227773,4.655399643,0,5.049387105,0,3.883689587,0
2022-10-15 14:10:00,1.539965567,4.655399643,0,5.049387105,0,3.87494784,0
2022-10-15 14:20:00,1.582940372,4.655399643,0,5.049387105,0,3.855079667,0
2022-10-15 14:30:00,1.562079713,4.655399643,0,5.049387105,0,3.850443736,0
2022-10-15 14:40:00,1.548749413,4.655399643,0,5.048254038,0,3.850443736,0
2022-10-15 14:50:00,1.54836454,4.655399643,0,5.048254038,0,3.845038273,0
2022-10-15 15:00:00,1.537885039,4.655399643,0,5.048254038,0,3.838899502,0
2022-10-15 15:10:00,1.548381152,4.655399643,0,5.048254038,0,3.83412174,0
2022-10-15 15:20:00,1.55702293,4.655399643,0,5.048254038,0,3.822434284,0
2022-10-15 15:30:00,1.534141988,4.655399643,0,5.048254038,0,3.822434284,0
2022-10-15 15:40:00,1.521789056,4.655399643,0,5.048254038,0,3.819079926,0
2022-10-15 15:50:00,1.51238159,4.655399643,0,5.048254038,0,3.812317777,0
2022-10-15 16:00:00,1.514214737,4.655399643,0,5.048254038,0,3.810834106,0
2022-10-15 16:10:00,1.522402412,4.655399643,0,5.048254038,0,3.804112201,0
2022-10-15 16:20:00,1.497370863,4.655399643,0,5.048254038,0,3.790500916,0
2022-10-15 16:30:00,1.50795273,4.655399643,0,5.048254038,0,3.790500916,0
2022-10-15 16:40:00,1.490419991,4.655399643,0,5.048254038,0,3.789476724,0
2022-10-15 16:50:00,1.670833831,4.655399643,0,5.048254038,0,3.789143332,0
2022-10-15 17:00:00,1.906488754,4.655399643,0,5.001201429,0,3.782289478,0
2022-10-15 17:10:00,1.994904672,4.655399643,0,5.001201429,0,3.779102597,0
2022-10-15 17:20:00,1.617568465,4.655399643,0,5.001201429,0,3.779102597,0
2022-10-15 17:30:00,1.593281506,4.655399643,0,5.001201429,0,3.769302769,0
2022-10-15 17:40:00,1.502249436,4.655399643,0,5.001201429,0,3.766232549,0
2022-10-15 17:50:00,1.46777659,4.655399643,0,5.001201429,0,3.759582183,0
2022-10-15 18:00:00,1.50776866,4.655399643,0,5.001201429,0,3.759582183,0
2022-10-15 18:10:00,1.564414401,4.655399643,0,5.001201429,0,3.757510091,0
2022-10-15 18:20:00,2.268760863,4.655399643,0,5.001201429,0,3.756506614,0
2022-10-15 18:30:00,2.266973784,4.655399643,0,5.001201429,0,3.753622541,0
2022-10-15 18:40:00,2.292540653,4.655399643,0,5.001201429,0,3.735067865,0
2022-10-15 18:50:00,2.27331229,4.655399643,0,5.001201429,0,3.735067865,0
2022-10-15 19:00:00,2.242170654,4.655399643,0,5.001201429,0,3.73107304,0
2022-10-15 19:10:00,2.225283203,4.655399643,0,5.001201429,0,3.717258062,0
2022-10-15 19:20:00,2.230394997,4.655399643,0,4.979692362,0,3.712482254,0
2022-10-15 19:30:00,2.29736495,4.655399643,0,4.979692362,0,3.712482254,0
2022-10-15 19:40:00,2.318374103,4.655399643,0,4.979692362,0,3.702641218,0
2022-10-15 19:50:00,2.232463263,4.655399643,0,4.979692362,0,3.697591609,0
2022-10-15 20:00:00,2.269734038,4.655399643,0,4.979692362,0,3.681868025,0
2022-10-15 20:10:00,2.29258457,4.655399643,0,4.979692362,0,3.681868025,0
2022-10-15 20:20:00,2.187948301,4.655399643,0,4.979692362,0,3.681329651,0
2022-10-15 20:30:00,1.660195019,4.655399643,0,4.979692362,0,3.676260189,0
2022-10-15 20:40:00,1.693889158,4.655399643,0,4.979692362,0,3.673702141,0
2022-10-15 20:50:00,1.878994784,4.655399643,0,4.979692362,0,3.673702141,0
2022-10-15 21:00:00,2.108378201,4.655399643,0,4.979692362,0,3.670581509,0
2022-10-15 21:10:00,1.704630715,4.655399643,0,4.979692362,0,3.670129316,0
2022-10-15 21:20:00,1.712190643,4.655399643,0,4.979692362,0,3.667850054,0
2022-10-15 21:30:00,1.545571822,4.655399643,0,4.979692362,0,3.667850054,0
2022-10-15 21:40:00,1.495182978,4.655399643,0,4.971152806,0,3.658577174,0
2022-10-15 21:50:00,1.812351087,4.655399643,0,4.971152806,0,3.657899844,0
2022-10-15 22:00:00,1.664067912,4.655399643,0,4.971152806,0,3.652647259,0
2022-10-15 22:10:00,1.473190422,4.655399643,0,4.971152806,0,3.650776681,0
2022-10-15 22:20:00,1.448624026,4.655399643,0,4.971152806,0,3.650776681,0
2022-10-15 22:30:00,1.581439551,4.655399643,0,4.971152806,0,3.648540352,0
2022-10-15 22:40:00,1.47841067,4.655399643,0,4.971152806,0,3.647393992,0
2022-10-15 22:50:00,2.092177227,4.655399643,0,4.971152806,0,3.642505228,0
2022-10-15 23:00:00,2.113844364,4.655399643,0,4.971152806,0,3.641078627,0
2022-10-15 23:10:00,1.799941375,4.655399643,0,4.971152806,0,3.632591921,0
2022-10-15 23:20:00,1.416993462,4.655399643,0,4.971152806,0,3.630734165,0
2022-10-15 23:30:00,1.654646469,4.655399643,0,4.971152806,0,3.623042188,0
2022-10-15 23:40:00,2.068839073,4.655399643,0,4.971152806,0,3.615661511,0
2022-10-15 23:50:00,2.182387839,4.655399643,0,4.971152806,0,3.615661511,0
2022-10-16 00:00:00,2.155143146,4.655399643,0,4.963563139,0,3.615581832,0
2022-10-16 00:10:00,1.900719263,4.655399643,0,4.963563139,0,3.611955892,0
2022-10-16 00:20:00,1.993182138,4.655399643,0,4.963563139,0,3.610298317,0
2022-10-16 00:30:00,1.945460657,4.655399643,0,4.963563139,0,3.603766891,0
2022-10-16 00:40:00,2.068972715,4.655399643,0,4.963563139,0,3.593828319,0
2022-10-16 00:50:00,1.660967365,4.655399643,0,4.963563139,0,3.593308954,0
2022-10-16 01:00:00,1.336367219,4.655399643,0,4.963563139,0,3.593308954,0
2022-10-16 01:10:00,1.582249017,4.655399643,0,4.963563139,0,3.59135257,0
2022-10-16 01:20:00,1.580208101,4.655399643,0,4.963563139,0,3.591230678,0
2022-10-16 01:30:00,1.230909675,4.655399643,0,4.963563139,0,3.590575784,0
2022-10-16 01:40:00,1.974282227,4.655399643,0,4.963563139,0,3.5855859,0
2022-10-16 01:50:00,1.991167693,4.655399643,0,4.963563139,0,3.584795319,0
2022-10-16 02:00:00,1.978020224,4.655399643,0,4.963563139,0,3.574648919,0
2022-10-16 02:10:00,2.02705847,4.655399643,0,4.963563139,0,3.574485761,0
2022-10-16 02:20:00,1.968086406,4.655399643,0,4.956522414,0,3.574485761,0
2022-10-16 02:30:00,1.978538301,4.655399643,0,4.956522414,0,3.572198477,0
2022-10-16 02:40:00,2.071047671,4.655399643,0,4.956522414,0,3.571667186,0
2022-10-16 02:50:00,2.127309443,4.655399643,0,4.956522414,0,3.566579807,0
2022-10-16 03:00:00,1.375942364,4.655399643,0,4.956522414,0,3.565824007,0
2022-10-16 03:10:00,1.327276646,4.655399643,0,4.956522414,0,3.559264825,0
2022-10-16 03:20:00,1.292508199,4.655399643,0,4.956522414,0,3.558503578,0
2022-10-16 03:30:00,1.370651401,4.655399643,0,4.956522414,0,3.558503578,0
2022-10-16 03:40:00,1.763886494,4.655399643,0,4.956522414,0,3.558342924,0
2022-10-16 03:50:00,2.200553191,4.655399643,0,4.956522414,0,3.553267135,0
2022-10-16 04:00:00,2.071916465,4.655399643,0,4.956522414,0,3.541317973,0
2022-10-16 04:10:00,2.011305704,4.655399643,0,4.956522414,0,3.541169551,0
2022-10-16 04:20:00,1.95472402,4.655399643,0,4.956522414,0,3.53951414,0
2022-10-16 04:30:00,1.990682709,4.655399643,0,4.956522414,0,3.53951414,0
2022-10-16 04:40:00,1.991675113,4.655399643,0,4.934210263,0,3.538865661,0
2022-10-16 04:50:00,1.986280046,4.655399643,0,4.934210263,0,3.538589939,0
2022-10-16 05:00:00,1.965529189,4.655399643,0,4.934210263,0,3.535629651,0
2022-10-16 05:10:00,1.970314501,4.655399643,0,4.934210263,0,3.535629651,0
2022-10-16 05:20:00,2.002056579,4.655399643,0,4.934210263,0,3.535627026,0
2022-10-16 05:30:00,2.130093074,4.655399643,0,4.934210263,0,3.533360149,0
2022-10-16 05:40:00,1.723142488,4.655399643,0,4.934210263,0,3.533114673,0
2022-10-16 05:50:00,1.352359075,4.655399643,0,4.934210263,0,3.530152706,0
2022-10-16 06:00:00,1.371419404,4.655399643,0,4.934210263,0,3.530152706,0
2022-10-16 06:10:00,1.292490947,4.655399643,0,4.934210263,0,3.528494373,0
2022-10-16 06:20:00,1.265374268,4.655399643,0,4.934210263,0,3.521669394,0
2022-10-16 06:30:00,1.234933199,4.655399643,0,4.934210263,0,3.52157467,0
2022-10-16 06:40:00,1.52192328,4.655399643,0,4.934210263,0,3.518126093,0
2022-10-16 06:50:00,1.390553999,4.655399643,0,4.929005403,0,3.518126093,0
2022-10-16 07:00:00,1.296241066,4.655399643,0,4.929005403,0,3.515120861,0
2022-10-16 07:10:00,1.342247581,4.655399643,0,4.929005403,0,3.511447569,0
2022-10-16 07:20:00,1.402638615,4.655399643,0,4.929005403,0,3.507302358,0
2022-10-16 07:30:00,1.446833119,4.655399643,0,4.929005403,0,3.503634123,0
2022-10-16 07:40:00,1.461524552,4.655399643,0,4.929005403,0,3.503634123,0
2022-10-16 07:50:00,1.47821969,4.655399643,0,4.929005403,0,3.502276845,0
2022-10-16 08:00:00,1.46028578,4.655399643,0,4.929005403,0,3.501646779,0
2022-10-16 08:10:00,1.528428391,4.655399643,0,4.929005403,0,3.500067005,0
2022-10-16 08:20:00,1.399609753,4.655399643,0,4.929005403,0,3.497974959,0
2022-10-16 08:30:00,1.350223363,4.655399643,0,4.929005403,0,3.495607045,0
2022-10-16 08:40:00,1.24889391,4.655399643,0,4.929005403,0,3.494608431,0
2022-10-16 08:50:00,1.252391366,4.655399643,0,4.929005403,0,3.494608431,0
2022-10-16 09:00:00,1.288963606,4.655399643,0,4.929005403,0,3.492268865,0
2022-10-16 09:10:00,1.351033333,4.655399643,0,4.894232371,0,3.491926657,0
2022-10-16 09:20:00,1.375908163,4.655399643,0,4.894232371,0,3.490606554,0
2022-10-16 09:30:00,1.485317015,4.655399643,0,4.894232371,0,3.487050012,0
2022-10-16 09:40:00,1.318418544,4.655399643,0,4.894232371,0,3.487050012,0
2022-10-16 09:50:00,1.361219102,4.655399643,0,4.894232371,0,3.486409162,0
2022-10-16 10:00:00,1.377976632,4.655399643,0,4.894232371,0,3.485734906,0
2022-10-16 10:10:00,1.242366148,4.655399643,0,4.894232371,0,3.482457054,0
2022-10-16 10:20:00,1.246839607,4.655399643,0,4.894232371,0,3.482457054,0
2022-10-16 10:30:00,1.237497078,4.655399643,0,4.894232371,0,3.479791562,0
2022-10-16 10:40:00,1.285522981,4.655399643,0,4.894232371,0,3.478104919,0
2022-10-16 10:50:00,1.345092195,4.655399643,0,4.894232371,0,3.47528807,0
2022-10-16 11:00:00,1.294050358,4.655399643,0,4.894232371,0,3.473300256,0
2022-10-16 11:10:00,1.252759505,4.655399643,0,4.894232371,0,3.470838291,0
2022-10-16 11:20:00,1.245835703,4.655399643,0,4.894232371,0,3.467521932,0
2022-10-16 11:30:00,1.230219317,4.655399643,0,4.86760617,0,3.467521932,0
2022-10-16 11:40:00,1.738978208,4.655399643,0,4.86760617,0,3.467473275,0
2022-10-16 11:50:00,1.486581354,4.655399643,0,4.86760617,0,3.466825545,0
2022-10-16 12:00:00,1.40659426,4.655399643,0,4.86760617,0,3.465507394,0
2022-10-16 12:10:00,1.513527566,4.655399643,0,4.86760617,0,3.464178448,0
2022-10-16 12:20:00,1.502485442,4.655399643,0,4.86760617,0,3.464042936,0
2022-10-16 12:30:00,1.973976109,4.655399643,0,4.86760617,0,3.464028856,0
2022-10-16 12:40:00,2.063440374,4.655399643,0,4.86760617,0,3.462454709,0
2022-10-16 12:50:00,1.509368164,4.655399643,0,4.86760617,0,3.461422473,0
2022-10-16 13:00:00,1.350043171,4.655399643,0,4.86760617,0,3.460389055,0
2022-10-16 13:10:00,1.300069971,4.655399643,0,4.86760617,0,3.458664918,0
2022-10-16 13:20:00,1.325041179,4.655399643,0,4.86760617,0,3.457693116,0
2022-10-16 13:30:00,1.331100846,4.655399643,0,4.86760617,0,3.456575209,0
2022-10-16 13:40:00,1.334871232,4.655399643,0,4.86760617,0,3.454987267,0
2022-10-16 13:50:00,1.358504079,4.655399643,0,4.867336496,0,3.454757477,0
2022-10-16 14:00:00,1.434153138,4.655399643,0,4.867336496,0,3.452127525,0
2022-10-16 14:10:00,1.442681943,4.655399643,0,4.867336496,0,3.44985687,0
2022-10-16 14:20:00,1.407959335,4.655399643,0,4.867336496,0,3.448331659,0
2022-10-16 14:30:00,1.36909645,4.655399643,0,4.867336496,0,3.448331659,0
2022-10-16 14:40:00,1.427913843,4.655399643,0,4.867336496,0,3.446781983,0
2022-10-16 14:50:00,1.36677105,4.655399643,0,4.867336496,0,3.446660052,0
2022-10-16 15:00:00,1.59740293,4.655399643,0,4.867336496,0,3.446660052,0
2022-10-16 15:10:00,1.546547496,4.655399643,0,4.867336496,0,3.44019075,0
2022-10-16 15:20:00,1.586795002,4.655399643,0,4.867336496,0,3.439377186,0
2022-10-16 15:30:00,1.548630001,4.655399643,0,4.867336496,0,3.435009739,0
2022-10-16 15:40:00,1.67722738,4.655399643,0,4.867336496,0,3.435009739,0
2022-10-16 15:50:00,1.604579386,4.655399643,0,4.867336496,0,3.432468987,0
2022-10-16 16:00:00,1.685408979,4.655399643,0,4.867336496,0,3.43186987,0
2022-10-16 16:10:00,1.64110413,4.655399643,0,4.842801265,0,3.431724669,0
2022-10-16 16:20:00,1.483582188,4.655399643,0,4.842801265,0,3.42587679,0
2022-10-16 16:30:00,1.397209468,4.655399643,0,4.842801265,0,3.425448353,0
2022-10-16 16:40:00,1.501530933,4.655399643,0,4.842801265,0,3.423212113,0
2022-10-16 16:50:00,1.449737328,4.655399643,0,4.842801265,0,3.421670849,0
2022-10-16 17:00:00,1.482424645,4.655399643,0,4.842801265,0,3.418822203,0
2022-10-16 17:10:00,1.612843488,4.655399643,0,4.842801265,0,3.41537877,0
2022-10-16 17:20:00,1.531044161,4.655399643,0,4.842801265,0,3.41496221,0
2022-10-16 17:30:00,1.616103692,4.655399643,0,4.842801265,0,3.414114015,0
2022-10-16 17:40:00,1.563836634,4.655399643,0,4.842801265,0,3.41383357,0
2022-10-16 17:50:00,1.56931598,4.655399643,0,4.842801265,0,3.409980667,0
2022-10-16 18:00:00,1.525579386,4.655399643,0,4.842801265,0,3.407441253,0
2022-10-16 18:10:00,1.510146634,4.655399643,0,4.842801265,0,3.401758972,0
2022-10-16 18:20:00,1.536513152,4.655399643,0,4.842801265,0,3.398849302,0
2022-10-16 18:30:00,1.514214124,4.655399643,0,4.83283359,0,3.396913748,0
2022-10-16 18:40:00,1.401083106,4.655399643,0,4.83283359,0,3.396913748,0
2022-10-16 18:50:00,1.424963135,4.655399643,0,4.83283359,0,3.395848211,0
2022-10-16 19:00:00,1.735595862,4.655399643,0,4.83283359,0,3.394388421,0
2022-10-16 19:10:00,1.408662283,4.655399643,0,4.83283359,0,3.394040148,0
2022-10-16 19:20:00,1.425428387,4.655399643,0,4.83283359,0,3.393273039,0
2022-10-16 19:30:00,1.456458502,4.655399643,0,4.83283359,0,3.390167604,0
2022-10-16 19:40:00,1.485833612,4.655399643,0,4.83283359,0,3.384707185,0
2022-10-16 19:50:00,1.471487167,4.655399643,0,4.83283359,0,3.384222966,0
2022-10-16 20:00:00,1.743573745,4.655399643,0,4.83283359,0,3.376925135,0
2022-10-16 20:10:00,1.652526515,4.655399643,0,4.83283359,0,3.376925135,0
2022-10-16 20:20:00,2.099465197,4.655399643,0,4.83283359,0,3.376133127,0
2022-10-16 20:30:00,1.589898429,4.655399643,0,4.83283359,0,3.374500085,0
2022-10-16 20:40:00,1.523744895,4.655399643,0,4.83283359,0,3.374396679,0
2022-10-16 20:50:00,1.407288282,4.655399643,0,4.817268138,0,3.364573195,0
2022-10-16 21:00:00,1.463187934,4.655399643,0,4.817268138,0,3.363558479,0
2022-10-16 21:10:00,1.400601492,4.655399643,0,4.817268138,0,3.359670037,0
2022-10-16 21:20:00,1.43760922,4.655399643,0,4.817268138,0,3.359670037,0
2022-10-16 21:30:00,1.381416982,4.655399643,0,4.817268138,0,3.347596957,0
2022-10-16 21:40:00,1.452982595,4.655399643,0,4.817268138,0,3.340639708,0
2022-10-16 21:50:00,1.447158661,4.655399643,0,4.817268138,0,3.34036459,0
2022-10-16 22:00:00,1.440163495,4.655399643,0,4.817268138,0,3.332168135,0
2022-10-16 22:10:00,1.471858435,4.655399643,0,4.817268138,0,3.33015224,0
2022-10-16 22:20:00,1.454029479,4.655399643,0,4.817268138,0,3.327373876,0
2022-10-16 22:30:00,1.44256307,4.655399643,0,4.817268138,0,3.327373876,0
2022-10-16 22:40:00,1.467370086,4.655399643,0,4.817268138,0,3.318983947,0
2022-10-16 22:50:00,1.457131505,4.655399643,0,4.817268138,0,3.315875318,0
2022-10-16 23:00:00,1.444691571,4.655399643,0,4.817268138,0,3.314852689,0
2022-10-16 23:10:00,1.513123894,4.655399643,0,4.807425435,0,3.313145427,0
2022-10-16 23:20:00,1.529473741,4.655399643,0,4.807425435,0,3.310942544,0
2022-10-16 23:30:00,1.59162061,4.655399643,0,4.807425435,0,3.30963043,0
2022-10-16 23:40:00,1.801154442,4.655399643,0,4.807425435,0,3.306051674,0
2022-10-16 23:50:00,1.483011804,4.655399643,0,4.807425435,0,3.306051674,0
2022-10-17 00:00:00,1.485111596,4.655399643,0,4.807425435,0,3.303313901,0
2022-10-17 00:10:00,1.787664177,4.655399643,0,4.807425435,0,3.301819391,0
2022-10-17 00:20:00,1.632857888,4.655399643,0,4.807425435,0,3.290344335,0
2022-10-17 00:30:00,1.470126989,4.655399643,0,4.807425435,0,3.289842995,0
2022-10-17 00:40:00,1.435072148,4.655399643,0,4.807425435,0,3.28553597,0
2022-10-17 00:50:00,1.504716698,4.655399643,0,4.807425435,0,3.282270595,0
2022-10-17 01:00:00,1.572214415,4.655399643,0,4.807425435,0,3.278785176,0
2022-10-17 01:10:00,1.525479814,4.655399643,0,4.807425435,0,3.275029623,0
