timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-14 18:50:00,4.052934227,3.76292208,1,3.341449695,1,3.308761898,1
2023-01-14 19:00:00,4.336926589,3.76292208,1,inf,0,3.448630549,1
2023-01-14 19:10:00,7.293876927,3.76292208,1,inf,0,4.052934227,1
2023-01-14 19:20:00,6.258436489,3.76292208,1,inf,0,4.052934227,1
2023-01-14 19:30:00,3.366086127,3.76292208,0,inf,0,4.091932269,0
2023-01-14 19:40:00,3.228640289,3.76292208,0,inf,0,4.091932269,0
2023-01-14 19:50:00,3.51533053,3.76292208,0,inf,0,4.052934227,0
2023-01-14 20:00:00,3.322600989,3.76292208,0,inf,0,4.052934227,0
2023-01-14 20:10:00,3.362533682,3.76292208,0,inf,0,4.052934227,0
2023-01-14 20:20:00,3.629579277,3.76292208,0,inf,0,3.51533053,1
2023-01-14 20:30:00,3.69166644,3.76292208,0,inf,0,4.336926589,0
2023-01-14 20:40:00,5.007900978,3.76292208,1,inf,0,4.336926589,1
2023-01-14 20:50:00,6.944458591,3.76292208,1,inf,0,5.007900978,1
2023-01-14 21:00:00,4.214610829,3.76292208,1,inf,0,6.944458591,0
2023-01-14 21:10:00,4.185577751,3.76292208,1,inf,0,6.944458591,0
2023-01-14 21:20:00,6.708008193,3.76292208,1,7.293876927,0,6.258436489,1
2023-01-14 21:30:00,5.588437759,3.76292208,1,7.293876927,0,6.944458591,0
2023-01-14 21:40:00,3.991182659,3.76292208,1,7.293876927,0,6.708008193,0
2023-01-14 21:50:00,3.864940636,3.76292208,1,7.293876927,0,6.708008193,0
2023-01-14 22:00:00,3.638103846,3.76292208,0,7.293876927,0,6.258436489,0
2023-01-14 22:10:00,3.665192643,3.76292208,0,7.293876927,0,5.588437759,0
2023-01-14 22:20:00,3.258453149,3.76292208,0,7.293876927,0,5.007900978,0
2023-01-14 22:30:00,3.029635043,3.76292208,0,7.293876927,0,4.388173792,0
2023-01-14 22:40:00,2.992137049,3.76292208,0,7.293876927,0,4.336926589,0
2023-01-14 22:50:00,3.174570072,3.76292208,0,7.293876927,0,4.214610829,0
2023-01-14 23:00:00,3.16831293,3.76292208,0,7.293876927,0,4.185577751,0
2023-01-14 23:10:00,3.448448682,3.76292208,0,7.293876927,0,4.052934227,0
2023-01-14 23:20:00,3.1052736,3.76292208,0,7.293876927,0,3.991182659,0
2023-01-14 23:30:00,3.050679382,3.76292208,0,7.293876927,0,3.864940636,0
2023-01-14 23:40:00,3.604522399,3.76292208,0,6.944458591,0,3.69166644,0
2023-01-14 23:50:00,4.210388241,3.76292208,1,6.944458591,0,7.293876927,0
2023-01-15 00:00:00,6.013464719,3.76292208,1,6.944458591,0,6.944458591,0
2023-01-15 00:10:00,7.331646061,3.76292208,1,6.944458591,1,6.944458591,1
2023-01-15 00:20:00,4.856257161,3.76292208,1,inf,0,inf,0
2023-01-15 00:30:00,4.053085811,3.76292208,1,inf,0,7.331646061,0
2023-01-15 00:40:00,4.113567172,3.76292208,1,inf,0,7.331646061,0
2023-01-15 00:50:00,6.78581969,3.76292208,1,inf,0,7.293876927,0
2023-01-15 01:00:00,3.937579779,3.76292208,1,inf,0,inf,0
2023-01-15 01:10:00,3.854454929,3.76292208,1,inf,0,7.331646061,0
2023-01-15 01:20:00,3.967662159,3.76292208,1,inf,0,7.331646061,0
2023-01-15 01:30:00,4.823293183,3.76292208,1,inf,0,7.293876927,0
2023-01-15 01:40:00,7.544276699,3.76292208,1,inf,0,7.293876927,1
2023-01-15 01:50:00,5.755770593,3.76292208,1,inf,0,inf,0
2023-01-15 02:00:00,6.09800719,3.76292208,1,inf,0,inf,0
2023-01-15 02:10:00,4.618557571,3.76292208,1,inf,0,7.544276699,0
2023-01-15 02:20:00,3.818169559,3.76292208,1,inf,0,7.544276699,0
2023-01-15 02:30:00,4.102773821,3.76292208,1,inf,0,7.331646061,0
2023-01-15 02:40:00,3.814928385,3.76292208,1,7.544276699,0,7.331646061,0
2023-01-15 02:50:00,3.614894647,3.76292208,0,7.544276699,0,7.293876927,0
2023-01-15 03:00:00,3.726484942,3.76292208,0,7.544276699,0,7.293876927,0
2023-01-15 03:10:00,3.979586696,3.76292208,1,7.544276699,0,6.944458591,0
2023-01-15 03:20:00,4.08612492,3.76292208,1,7.544276699,0,6.78581969,0
2023-01-15 03:30:00,5.88992836,3.76292208,1,7.544276699,0,6.708008193,0
2023-01-15 03:40:00,4.320980558,3.76292208,1,7.544276699,0,7.544276699,0
2023-01-15 03:50:00,3.495732319,3.76292208,0,7.544276699,0,7.544276699,0
2023-01-15 04:00:00,3.206190091,3.76292208,0,7.544276699,0,7.331646061,0
2023-01-15 04:10:00,3.239472316,3.76292208,0,7.544276699,0,7.293876927,0
2023-01-15 04:20:00,2.69720493,3.76292208,0,7.544276699,0,7.293876927,0
2023-01-15 04:30:00,2.787099778,3.76292208,0,7.544276699,0,6.944458591,0
2023-01-15 04:40:00,3.025003016,3.76292208,0,7.544276699,0,6.78581969,0
2023-01-15 04:50:00,3.042183564,3.76292208,0,7.544276699,0,6.78581969,0
2023-01-15 05:00:00,3.233761588,3.76292208,0,7.331646061,0,6.708008193,0
2023-01-15 05:10:00,3.339223662,3.76292208,0,7.331646061,0,6.258436489,0
2023-01-15 05:20:00,3.424567805,3.76292208,0,7.331646061,0,6.09800719,0
2023-01-15 05:30:00,3.297621653,3.76292208,0,7.331646061,0,6.013464719,0
2023-01-15 05:40:00,3.353565292,3.76292208,0,7.331646061,0,5.88992836,0
2023-01-15 05:50:00,3.271767198,3.76292208,0,7.331646061,0,5.755770593,0
2023-01-15 06:00:00,3.076989432,3.76292208,0,7.331646061,0,5.588437759,0
2023-01-15 06:10:00,3.267984629,3.76292208,0,7.331646061,0,5.007900978,0
2023-01-15 06:20:00,3.306952982,3.76292208,0,7.331646061,0,4.823293183,0
2023-01-15 06:30:00,3.406785214,3.76292208,0,7.331646061,0,4.618557571,0
2023-01-15 06:40:00,3.3983321,3.76292208,0,7.331646061,0,4.388173792,0
2023-01-15 06:50:00,3.354299063,3.76292208,0,7.331646061,0,4.336926589,0
2023-01-15 07:00:00,3.078433055,3.76292208,0,7.331646061,0,4.320980558,0
2023-01-15 07:10:00,3.032130006,3.76292208,0,7.331646061,0,4.210388241,0
2023-01-15 07:20:00,2.834018214,3.76292208,0,7.293876927,0,4.185577751,0
2023-01-15 07:30:00,2.797043981,3.76292208,0,7.293876927,0,4.113567172,0
2023-01-15 07:40:00,2.809084854,3.76292208,0,7.293876927,0,4.102773821,0
2023-01-15 07:50:00,2.896482796,3.76292208,0,7.293876927,0,4.091932269,0
2023-01-15 08:00:00,3.117913087,3.76292208,0,7.293876927,0,4.08612492,0
2023-01-15 08:10:00,3.171381016,3.76292208,0,7.293876927,0,4.053085811,0
2023-01-15 08:20:00,3.342457773,3.76292208,0,7.293876927,0,3.991182659,0
2023-01-15 08:30:00,3.190814271,3.76292208,0,7.293876927,0,3.979586696,0
2023-01-15 08:40:00,3.094845053,3.76292208,0,7.293876927,0,3.967662159,0
2023-01-15 08:50:00,3.195218166,3.76292208,0,7.293876927,0,3.937579779,0
2023-01-15 09:00:00,2.884897329,3.76292208,0,7.293876927,0,3.864940636,0
2023-01-15 09:10:00,2.874898331,3.76292208,0,7.293876927,0,3.854454929,0
2023-01-15 09:20:00,2.815357665,3.76292208,0,7.293876927,0,3.818169559,0
2023-01-15 09:30:00,2.799454756,3.76292208,0,7.293876927,0,3.814928385,0
2023-01-15 09:40:00,2.83432641,3.76292208,0,6.944458591,0,3.726484942,0
2023-01-15 09:50:00,2.625232073,3.76292208,0,6.944458591,0,3.69166644,0
2023-01-15 10:00:00,2.487062503,3.76292208,0,6.944458591,0,3.665192643,0
2023-01-15 10:10:00,2.426275633,3.76292208,0,6.944458591,0,3.638103846,0
2023-01-15 10:20:00,2.36705553,3.76292208,0,6.944458591,0,3.629579277,0
2023-01-15 10:30:00,2.477389891,3.76292208,0,6.944458591,0,3.614894647,0
2023-01-15 10:40:00,2.472280658,3.76292208,0,6.944458591,0,3.604522399,0
2023-01-15 10:50:00,2.548188921,3.76292208,0,6.944458591,0,3.604522399,0
2023-01-15 11:00:00,2.548427731,3.76292208,0,6.944458591,0,3.51533053,0
2023-01-15 11:10:00,2.195733739,3.76292208,0,6.944458591,0,3.501707113,0
2023-01-15 11:20:00,2.286040913,3.76292208,0,6.944458591,0,3.495732319,0
2023-01-15 11:30:00,2.252745034,3.76292208,0,6.944458591,0,3.448630549,0
2023-01-15 11:40:00,2.199433381,3.76292208,0,6.944458591,0,3.448448682,0
2023-01-15 11:50:00,2.187844916,3.76292208,0,6.944458591,0,3.424567805,0
2023-01-15 12:00:00,2.211615465,3.76292208,0,6.78581969,0,3.406785214,0
2023-01-15 12:10:00,2.201847635,3.76292208,0,6.78581969,0,3.406785214,0
2023-01-15 12:20:00,2.267959965,3.76292208,0,6.78581969,0,3.3983321,0
2023-01-15 12:30:00,2.286948748,3.76292208,0,6.78581969,0,3.366086127,0
2023-01-15 12:40:00,2.367680892,3.76292208,0,6.78581969,0,3.362533682,0
2023-01-15 12:50:00,2.467637176,3.76292208,0,6.78581969,0,3.354299063,0
2023-01-15 13:00:00,2.671221936,3.76292208,0,6.78581969,0,3.353565292,0
2023-01-15 13:10:00,2.554427597,3.76292208,0,6.78581969,0,3.342457773,0
2023-01-15 13:20:00,2.572198758,3.76292208,0,6.78581969,0,3.341449695,0
2023-01-15 13:30:00,2.236855385,3.76292208,0,6.78581969,0,3.339223662,0
2023-01-15 13:40:00,2.148130202,3.76292208,0,6.78581969,0,3.322600989,0
2023-01-15 13:50:00,2.102737601,3.76292208,0,6.78581969,0,3.314963927,0
2023-01-15 14:00:00,2.140195621,3.76292208,0,6.78581969,0,3.314963927,0
2023-01-15 14:10:00,2.133230957,3.76292208,0,6.78581969,0,3.308761898,0
2023-01-15 14:20:00,0.5451438668,3.76292208,0,6.708008193,0,3.306952982,0
2023-01-15 14:30:00,1.402483241,3.76292208,0,6.708008193,0,3.297621653,0
2023-01-15 14:40:00,1.244370194,3.76292208,0,6.708008193,0,3.271767198,0
2023-01-15 14:50:00,1.161775216,3.76292208,0,6.708008193,0,3.267984629,0
2023-01-15 15:00:00,2.908343096,3.76292208,0,6.708008193,0,3.258453149,0
2023-01-15 15:10:00,4.11426419,3.76292208,1,6.708008193,0,3.239472316,1
2023-01-15 15:20:00,3.664917605,3.76292208,0,6.708008193,0,inf,0
2023-01-15 15:30:00,1.31581805,3.76292208,0,6.708008193,0,7.544276699,0
2023-01-15 15:40:00,1.267116221,3.76292208,0,6.708008193,0,7.331646061,0
2023-01-15 15:50:00,1.356384282,3.76292208,0,6.708008193,0,7.293876927,0
2023-01-15 16:00:00,1.377680072,3.76292208,0,6.708008193,0,7.293876927,0
2023-01-15 16:10:00,1.329275426,3.76292208,0,6.708008193,0,6.944458591,0
2023-01-15 16:20:00,1.226753085,3.76292208,0,6.708008193,0,6.944458591,0
2023-01-15 16:30:00,1.856955505,3.76292208,0,6.708008193,0,6.78581969,0
2023-01-15 16:40:00,2.230659171,3.76292208,0,6.258436489,0,6.708008193,0
2023-01-15 16:50:00,1.737936839,3.76292208,0,6.258436489,0,6.258436489,0
2023-01-15 17:00:00,1.2183424,3.76292208,0,6.258436489,0,6.09800719,0
2023-01-15 17:10:00,1.212818083,3.76292208,0,6.258436489,0,6.013464719,0
2023-01-15 17:20:00,1.246189018,3.76292208,0,6.258436489,0,5.88992836,0
2023-01-15 17:30:00,1.367066449,3.76292208,0,6.258436489,0,5.755770593,0
2023-01-15 17:40:00,1.564408238,3.76292208,0,6.258436489,0,5.588437759,0
2023-01-15 17:50:00,1.917876731,3.76292208,0,6.258436489,0,5.007900978,0
2023-01-15 18:00:00,2.195424873,3.76292208,0,6.258436489,0,4.856257161,0
2023-01-15 18:10:00,2.385499404,3.76292208,0,6.258436489,0,4.618557571,0
2023-01-15 18:20:00,2.194260912,3.76292208,0,6.258436489,0,4.388173792,0
2023-01-15 18:30:00,2.161555236,3.76292208,0,6.258436489,0,4.336926589,0
2023-01-15 18:40:00,2.162973174,3.76292208,0,6.258436489,0,4.320980558,0
2023-01-15 18:50:00,2.146021244,3.76292208,0,6.258436489,0,4.214610829,0
2023-01-15 19:00:00,2.142485281,3.76292208,0,6.09800719,0,4.210388241,0
2023-01-15 19:10:00,2.150727931,3.76292208,0,6.09800719,0,4.185577751,0
2023-01-15 19:20:00,2.167973739,3.76292208,0,6.09800719,0,4.113567172,0
2023-01-15 19:30:00,2.17161098,3.76292208,0,6.09800719,0,4.102773821,0
2023-01-15 19:40:00,2.183888988,3.76292208,0,6.09800719,0,4.091932269,0
2023-01-15 19:50:00,2.195853558,3.76292208,0,6.09800719,0,4.08612492,0
2023-01-15 20:00:00,2.131931417,3.76292208,0,6.09800719,0,4.053085811,0
2023-01-15 20:10:00,2.121570749,3.76292208,0,6.09800719,0,4.052934227,0
2023-01-15 20:20:00,2.109238211,3.76292208,0,6.09800719,0,3.991182659,0
2023-01-15 20:30:00,2.13679354,3.76292208,0,6.09800719,0,3.979586696,0
2023-01-15 20:40:00,2.197694693,3.76292208,0,6.09800719,0,3.967662159,0
2023-01-15 20:50:00,2.193368389,3.76292208,0,6.09800719,0,3.937579779,0
2023-01-15 21:00:00,2.258936173,3.76292208,0,6.09800719,0,3.864940636,0
2023-01-15 21:10:00,2.259739377,3.76292208,0,6.013464719,0,3.818169559,0
2023-01-15 21:20:00,2.291784103,3.76292208,0,6.013464719,0,3.814928385,0
2023-01-15 21:30:00,2.302491302,3.76292208,0,6.013464719,0,3.726484942,0
2023-01-15 21:40:00,2.260069756,3.76292208,0,6.013464719,0,3.69166644,0
2023-01-15 21:50:00,2.328782211,3.76292208,0,6.013464719,0,3.665192643,0
2023-01-15 22:00:00,2.233662191,3.76292208,0,6.013464719,0,3.664917605,0
2023-01-15 22:10:00,2.246149434,3.76292208,0,6.013464719,0,3.638103846,0
2023-01-15 22:20:00,2.150583228,3.76292208,0,6.013464719,0,3.629579277,0
2023-01-15 22:30:00,2.081428566,3.76292208,0,6.013464719,0,3.614894647,0
2023-01-15 22:40:00,2.074419511,3.76292208,0,6.013464719,0,3.604522399,0
2023-01-15 22:50:00,2.094997703,3.76292208,0,6.013464719,0,3.51533053,0
2023-01-15 23:00:00,2.086117102,3.76292208,0,6.013464719,0,3.501707113,0
2023-01-15 23:10:00,2.095471889,3.76292208,0,6.013464719,0,3.495732319,0
2023-01-15 23:20:00,2.095740874,3.76292208,0,6.013464719,0,3.448630549,0
2023-01-15 23:30:00,2.060143503,3.76292208,0,5.88992836,0,3.448630549,0
2023-01-15 23:40:00,2.069150043,3.76292208,0,5.88992836,0,3.448448682,0
2023-01-15 23:50:00,2.039326765,3.76292208,0,5.88992836,0,3.424567805,0
2023-01-16 00:00:00,1.986306158,3.76292208,0,5.88992836,0,3.406785214,0
2023-01-16 00:10:00,1.284006411,3.76292208,0,5.88992836,0,3.3983321,0
2023-01-16 00:20:00,1.437135116,3.76292208,0,5.88992836,0,3.366086127,0
2023-01-16 00:30:00,1.590432478,3.76292208,0,5.88992836,0,3.362533682,0
2023-01-16 00:40:00,1.442149545,3.76292208,0,5.88992836,0,3.362533682,0
2023-01-16 00:50:00,1.460889086,3.76292208,0,5.88992836,0,3.354299063,0
2023-01-16 01:00:00,1.430806733,3.76292208,0,5.88992836,0,3.353565292,0
2023-01-16 01:10:00,1.399694663,3.76292208,0,5.88992836,0,3.342457773,0
2023-01-16 01:20:00,1.430159359,3.76292208,0,5.88992836,0,3.341449695,0
2023-01-16 01:30:00,1.298917498,3.76292208,0,5.88992836,0,3.339223662,0
2023-01-16 01:40:00,1.257799834,3.76292208,0,5.88992836,0,3.322600989,0
2023-01-16 01:50:00,1.300385459,3.76292208,0,5.755770593,0,3.322600989,0
2023-01-16 02:00:00,1.242345573,3.76292208,0,5.755770593,0,3.314963927,0
2023-01-16 02:10:00,1.222380457,3.76292208,0,5.755770593,0,3.308761898,0
2023-01-16 02:20:00,1.235865105,3.76292208,0,5.755770593,0,3.306952982,0
2023-01-16 02:30:00,1.293367346,3.76292208,0,5.755770593,0,3.297621653,0
2023-01-16 02:40:00,1.270483099,3.76292208,0,5.755770593,0,3.271767198,0
2023-01-16 02:50:00,1.276082888,3.76292208,0,5.755770593,0,3.267984629,0
2023-01-16 03:00:00,1.27195091,3.76292208,0,5.755770593,0,3.258453149,0
2023-01-16 03:10:00,1.209667302,3.76292208,0,5.755770593,0,3.258453149,0
2023-01-16 03:20:00,1.22150156,3.76292208,0,5.755770593,0,3.239472316,0
2023-01-16 03:30:00,1.242115521,3.76292208,0,5.755770593,0,3.237964021,0
2023-01-16 03:40:00,1.249126524,3.76292208,0,5.755770593,0,3.233761588,0
2023-01-16 03:50:00,1.25317762,3.76292208,0,5.755770593,0,3.228640289,0
2023-01-16 04:00:00,1.323537555,3.76292208,0,5.755770593,0,3.226935162,0
2023-01-16 04:10:00,1.269274207,3.76292208,0,5.588437759,0,3.206190091,0
2023-01-16 04:20:00,1.240938056,3.76292208,0,5.588437759,0,3.195218166,0
2023-01-16 04:30:00,1.205414886,3.76292208,0,5.588437759,0,3.190814271,0
2023-01-16 04:40:00,1.198548721,3.76292208,0,5.588437759,0,3.174570072,0
2023-01-16 04:50:00,1.20676946,3.76292208,0,5.588437759,0,3.171381016,0
2023-01-16 05:00:00,1.322397882,3.76292208,0,5.588437759,0,3.171381016,0
2023-01-16 05:10:00,1.266405549,3.76292208,0,5.588437759,0,3.16831293,0
2023-01-16 05:20:00,2.195675079,3.76292208,0,5.588437759,0,3.137627387,0
2023-01-16 05:30:00,2.147369067,3.76292208,0,5.588437759,0,3.117913087,0
2023-01-16 05:40:00,2.338865074,3.76292208,0,5.588437759,0,3.1052736,0
2023-01-16 05:50:00,2.267783054,3.76292208,0,5.588437759,0,3.10437273,0
2023-01-16 06:00:00,2.391405818,3.76292208,0,5.588437759,0,3.103446701,0
2023-01-16 06:10:00,2.388261159,3.76292208,0,5.588437759,0,3.094845053,0
2023-01-16 06:20:00,2.463064197,3.76292208,0,5.588437759,0,3.078433055,0
2023-01-16 06:30:00,2.344613235,3.76292208,0,5.007900978,0,3.076989432,0
2023-01-16 06:40:00,2.213710715,3.76292208,0,5.007900978,0,3.070748544,0
2023-01-16 06:50:00,2.214694911,3.76292208,0,5.007900978,0,3.070748544,0
2023-01-16 07:00:00,2.336835217,3.76292208,0,5.007900978,0,3.050679382,0
2023-01-16 07:10:00,2.435969772,3.76292208,0,5.007900978,0,3.047262068,0
2023-01-16 07:20:00,2.439829023,3.76292208,0,5.007900978,0,3.042183564,0
2023-01-16 07:30:00,2.411743382,3.76292208,0,5.007900978,0,3.042183564,0
2023-01-16 07:40:00,2.314149571,3.76292208,0,5.007900978,0,3.032130006,0
2023-01-16 07:50:00,2.280624429,3.76292208,0,5.007900978,0,3.029635043,0
2023-01-16 08:00:00,2.140487336,3.76292208,0,5.007900978,0,3.025003016,0
2023-01-16 08:10:00,2.404707189,3.76292208,0,5.007900978,0,3.019575548,0
2023-01-16 08:20:00,2.31635594,3.76292208,0,5.007900978,0,3.005844222,0
2023-01-16 08:30:00,2.18720285,3.76292208,0,5.007900978,0,2.994142901,0
2023-01-16 08:40:00,2.355097686,3.76292208,0,5.007900978,0,2.992137049,0
2023-01-16 08:50:00,2.332720742,3.76292208,0,4.856257161,0,2.987798034,0
2023-01-16 09:00:00,2.34195189,3.76292208,0,4.856257161,0,2.983614776,0
2023-01-16 09:10:00,2.396385806,3.76292208,0,4.856257161,0,2.983614776,0
2023-01-16 09:20:00,2.353094837,3.76292208,0,4.856257161,0,2.977439147,0
2023-01-16 09:30:00,2.269624374,3.76292208,0,4.856257161,0,2.971972118,0
2023-01-16 09:40:00,2.278753998,3.76292208,0,4.856257161,0,2.966866805,0
2023-01-16 09:50:00,2.299430735,3.76292208,0,4.856257161,0,2.966866805,0
2023-01-16 10:00:00,2.365261739,3.76292208,0,4.856257161,0,2.959802045,0
2023-01-16 10:10:00,2.283691242,3.76292208,0,4.856257161,0,2.943485886,0
2023-01-16 10:20:00,2.254690153,3.76292208,0,4.856257161,0,2.937033707,0
2023-01-16 10:30:00,1.877615342,3.76292208,0,4.856257161,0,2.931913001,0
2023-01-16 10:40:00,1.540531735,3.76292208,0,4.856257161,0,2.920563282,0
2023-01-16 10:50:00,1.414437774,3.76292208,0,4.856257161,0,2.908343096,0
2023-01-16 11:00:00,1.466891298,3.76292208,0,4.856257161,0,2.908343096,0
2023-01-16 11:10:00,1.518966039,3.76292208,0,4.823293183,0,2.897399365,0
2023-01-16 11:20:00,1.424441825,3.76292208,0,4.823293183,0,2.896482796,0
2023-01-16 11:30:00,1.55133688,3.76292208,0,4.823293183,0,2.894468633,0
2023-01-16 11:40:00,1.531019826,3.76292208,0,4.823293183,0,2.884897329,0
2023-01-16 11:50:00,1.665051233,3.76292208,0,4.823293183,0,2.879556746,0
2023-01-16 12:00:00,1.703229532,3.76292208,0,4.823293183,0,2.879556746,0
2023-01-16 12:10:00,2.201737022,3.76292208,0,4.823293183,0,2.876829723,0
2023-01-16 12:20:00,1.611453023,3.76292208,0,4.823293183,0,2.874898331,0
2023-01-16 12:30:00,1.674834521,3.76292208,0,4.823293183,0,2.872550354,0
2023-01-16 12:40:00,1.68887333,3.76292208,0,4.823293183,0,2.868656645,0
2023-01-16 12:50:00,1.657434802,3.76292208,0,4.823293183,0,2.866437033,0
2023-01-16 13:00:00,1.859999412,3.76292208,0,4.823293183,0,2.845886503,0
2023-01-16 13:10:00,1.681167399,3.76292208,0,4.823293183,0,2.845886503,0
2023-01-16 13:20:00,1.675872304,3.76292208,0,4.823293183,0,2.844424137,0
2023-01-16 13:30:00,1.652401798,3.76292208,0,4.618557571,0,2.843004881,0
2023-01-16 13:40:00,1.598051458,3.76292208,0,4.618557571,0,2.837004222,0
2023-01-16 13:50:00,1.558111924,3.76292208,0,4.618557571,0,2.837004222,0
2023-01-16 14:00:00,1.613364972,3.76292208,0,4.618557571,0,2.83432641,0
2023-01-16 14:10:00,1.70282016,3.76292208,0,4.618557571,0,2.834018214,0
2023-01-16 14:20:00,1.457431038,3.76292208,0,4.618557571,0,2.834018214,0
2023-01-16 14:30:00,1.871262389,3.76292208,0,4.618557571,0,2.831733207,0
2023-01-16 14:40:00,1.842187009,3.76292208,0,4.618557571,0,2.822104274,0
2023-01-16 14:50:00,1.840833436,3.76292208,0,4.618557571,0,2.817319392,0
2023-01-16 15:00:00,1.724817711,3.76292208,0,4.618557571,0,2.817319392,0
2023-01-16 15:10:00,1.707814883,3.76292208,0,4.618557571,0,2.815357665,0
2023-01-16 15:20:00,1.616343733,3.76292208,0,4.618557571,0,2.813087848,0
2023-01-16 15:30:00,1.726716036,3.76292208,0,4.618557571,0,2.809084854,0
2023-01-16 15:40:00,1.551487275,3.76292208,0,4.388173792,0,2.802473963,0
2023-01-16 15:50:00,1.604238568,3.76292208,0,4.388173792,0,2.802473963,0
2023-01-16 16:00:00,1.621784802,3.76292208,0,4.388173792,0,2.801497246,0
2023-01-16 16:10:00,1.831030235,3.76292208,0,4.388173792,0,2.801497246,0
2023-01-16 16:20:00,2.460058588,3.76292208,0,4.388173792,0,2.799454756,0
2023-01-16 16:30:00,2.490520807,3.76292208,0,4.388173792,0,2.799046294,0
2023-01-16 16:40:00,2.393196206,3.76292208,0,4.388173792,0,2.799046294,0
2023-01-16 16:50:00,2.297739735,3.76292208,0,4.388173792,0,2.797043981,0
2023-01-16 17:00:00,2.273120936,3.76292208,0,4.388173792,0,2.792384265,0
2023-01-16 17:10:00,2.248708793,3.76292208,0,4.388173792,0,2.787099778,0
2023-01-16 17:20:00,2.231395153,3.76292208,0,4.388173792,0,2.783940216,0
2023-01-16 17:30:00,2.182867306,3.76292208,0,4.388173792,0,2.783940216,0
2023-01-16 17:40:00,2.145015278,3.76292208,0,4.388173792,0,2.773849814,0
2023-01-16 17:50:00,2.123045543,3.76292208,0,4.388173792,0,2.76977349,0
2023-01-16 18:00:00,2.119173954,3.76292208,0,4.336926589,0,2.761494209,0
2023-01-16 18:10:00,2.111370753,3.76292208,0,4.336926589,0,2.758115264,0
2023-01-16 18:20:00,2.113667867,3.76292208,0,4.336926589,0,2.758115264,0
2023-01-16 18:30:00,2.113576274,3.76292208,0,4.336926589,0,2.757799988,0
2023-01-16 18:40:00,2.104359299,3.76292208,0,4.336926589,0,2.757252866,0
2023-01-16 18:50:00,1.293802421,3.76292208,0,4.336926589,0,2.757252866,0
2023-01-16 19:00:00,1.295148287,3.76292208,0,4.336926589,0,2.745387166,0
2023-01-16 19:10:00,1.371484744,3.76292208,0,4.336926589,0,2.74463984,0
2023-01-16 19:20:00,1.499073018,3.76292208,0,4.336926589,0,2.742571146,0
2023-01-16 19:30:00,1.657569723,3.76292208,0,4.336926589,0,2.740446665,0
2023-01-16 19:40:00,1.600305423,3.76292208,0,4.336926589,0,2.740446665,0
2023-01-16 19:50:00,1.568964745,3.76292208,0,4.336926589,0,2.72242368,0
2023-01-16 20:00:00,1.526908235,3.76292208,0,4.336926589,0,2.714717313,0
2023-01-16 20:10:00,1.554770306,3.76292208,0,4.336926589,0,2.714498112,0
2023-01-16 20:20:00,1.627122066,3.76292208,0,4.320980558,0,2.714498112,0
2023-01-16 20:30:00,1.445010431,3.76292208,0,4.320980558,0,2.713310183,0
2023-01-16 20:40:00,1.503921505,3.76292208,0,4.320980558,0,2.711921646,0
2023-01-16 20:50:00,1.566362336,3.76292208,0,4.320980558,0,2.710591729,0
2023-01-16 21:00:00,1.668349091,3.76292208,0,4.320980558,0,2.710453123,0
2023-01-16 21:10:00,1.733273732,3.76292208,0,4.320980558,0,2.710453123,0
2023-01-16 21:20:00,1.634582021,3.76292208,0,4.320980558,0,2.707611065,0
2023-01-16 21:30:00,1.572607347,3.76292208,0,4.320980558,0,2.706608464,0
2023-01-16 21:40:00,1.524346205,3.76292208,0,4.320980558,0,2.705494033,0
2023-01-16 21:50:00,1.478752791,3.76292208,0,4.320980558,0,2.705494033,0
2023-01-16 22:00:00,1.502648708,3.76292208,0,4.320980558,0,2.704629475,0
2023-01-16 22:10:00,1.517409215,3.76292208,0,4.320980558,0,2.703907013,0
2023-01-16 22:20:00,1.425128568,3.76292208,0,4.320980558,0,2.702143483,0
2023-01-16 22:30:00,1.387866322,3.76292208,0,4.320980558,0,2.700589625,0
2023-01-16 22:40:00,1.377600434,3.76292208,0,4.214610829,0,2.700589625,0
2023-01-16 22:50:00,1.388014081,3.76292208,0,4.214610829,0,2.700589442,0
2023-01-16 23:00:00,1.39926909,3.76292208,0,4.214610829,0,2.697613289,0
2023-01-16 23:10:00,1.469372571,3.76292208,0,4.214610829,0,2.697613289,0
2023-01-16 23:20:00,1.432078009,3.76292208,0,4.214610829,0,2.69720493,0
2023-01-16 23:30:00,1.424875521,3.76292208,0,4.214610829,0,2.688363736,0
2023-01-16 23:40:00,1.407902795,3.76292208,0,4.214610829,0,2.684547901,0
2023-01-16 23:50:00,1.412930574,3.76292208,0,4.214610829,0,2.684547901,0
2023-01-17 00:00:00,1.405937375,3.76292208,0,4.214610829,0,2.684164618,0
2023-01-17 00:10:00,1.366193195,3.76292208,0,4.214610829,0,2.683599593,0
2023-01-17 00:20:00,1.358565766,3.76292208,0,4.214610829,0,2.682602249,0
2023-01-17 00:30:00,1.480478127,3.76292208,0,4.214610829,0,2.682497003,0
2023-01-17 00:40:00,1.564237584,3.76292208,0,4.214610829,0,2.682497003,0
2023-01-17 00:50:00,1.557208667,3.76292208,0,4.214610829,0,2.674563342,0
2023-01-17 01:00:00,1.540428998,3.76292208,0,4.210388241,0,2.672743381,0
