timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-28 05:30:00,1.936644522,8.36558111,0,3.828719615,0,2.496595029,0
2022-11-28 05:40:00,1.906978157,8.36558111,0,3.828719615,0,2.489430469,0
2022-11-28 05:50:00,2.023088206,8.36558111,0,3.828719615,0,2.489430469,0
2022-11-28 06:00:00,1.909176287,8.36558111,0,3.828719615,0,2.482592939,0
2022-11-28 06:10:00,2.076890404,8.36558111,0,3.828719615,0,2.482592939,0
2022-11-28 06:20:00,1.967558727,8.36558111,0,3.828719615,0,2.480168195,0
2022-11-28 06:30:00,1.942301301,8.36558111,0,3.828719615,0,2.479800094,0
2022-11-28 06:40:00,1.96998766,8.36558111,0,3.727711204,0,2.479800094,0
2022-11-28 06:50:00,2.530555448,8.36558111,0,3.727711204,0,2.477332606,1
2022-11-28 07:00:00,2.530672391,8.36558111,0,3.727711204,0,3.727711204,0
2022-11-28 07:10:00,2.506243136,8.36558111,0,3.727711204,0,3.712968243,0
2022-11-28 07:20:00,2.504246583,8.36558111,0,3.727711204,0,3.559392401,0
2022-11-28 07:30:00,2.506243136,8.36558111,0,3.727711204,0,3.54180857,0
2022-11-28 07:40:00,2.519701265,8.36558111,0,3.727711204,0,3.506704648,0
2022-11-28 07:50:00,2.513901245,8.36558111,0,3.727711204,0,3.495286358,0
2022-11-28 08:00:00,2.586668928,8.36558111,0,3.727711204,0,3.481541201,0
2022-11-28 08:10:00,2.587148604,8.36558111,0,3.727711204,0,3.953944742,0
2022-11-28 08:20:00,2.549198534,8.36558111,0,3.727711204,0,3.916377876,0
2022-11-28 08:30:00,2.505536424,8.36558111,0,3.727711204,0,3.916377876,0
2022-11-28 08:40:00,2.503421409,8.36558111,0,3.727711204,0,3.916377876,0
2022-11-28 08:50:00,2.405968325,8.36558111,0,3.727711204,0,3.916084262,0
2022-11-28 09:00:00,2.463733785,8.36558111,0,3.712968243,0,3.916084262,0
2022-11-28 09:10:00,2.446311683,8.36558111,0,3.712968243,0,3.828719615,0
2022-11-28 09:20:00,2.48275402,8.36558111,0,3.712968243,0,3.828719615,0
2022-11-28 09:30:00,2.421832447,8.36558111,0,3.712968243,0,3.727711204,0
2022-11-28 09:40:00,2.38974371,8.36558111,0,3.712968243,0,3.727711204,0
2022-11-28 09:50:00,2.370599615,8.36558111,0,3.712968243,0,3.712968243,0
2022-11-28 10:00:00,2.341494671,8.36558111,0,3.712968243,0,3.676508428,0
2022-11-28 10:10:00,2.253685443,8.36558111,0,3.712968243,0,3.559392401,0
2022-11-28 10:20:00,2.307466242,8.36558111,0,3.712968243,0,3.559392401,0
2022-11-28 10:30:00,2.328412862,8.36558111,0,3.712968243,0,3.54180857,0
2022-11-28 10:40:00,2.30795104,8.36558111,0,3.712968243,0,3.506704648,0
2022-11-28 10:50:00,2.253685443,8.36558111,0,3.712968243,0,3.495286358,0
2022-11-28 11:00:00,2.274521183,8.36558111,0,3.712968243,0,3.481541201,0
2022-11-28 11:10:00,2.274662099,8.36558111,0,3.712968243,0,3.341006494,0
2022-11-28 11:20:00,2.253685443,8.36558111,0,3.676508428,0,3.341006494,0
2022-11-28 11:30:00,2.221837903,8.36558111,0,3.676508428,0,3.317186892,0
2022-11-28 11:40:00,2.207417418,8.36558111,0,3.676508428,0,2.784808894,0
2022-11-28 11:50:00,2.226430176,8.36558111,0,3.676508428,0,2.678441175,0
2022-11-28 12:00:00,2.140707078,8.36558111,0,3.676508428,0,2.666547246,0
2022-11-28 12:10:00,2.168919019,8.36558111,0,3.676508428,0,2.661871208,0
2022-11-28 12:20:00,2.146697352,8.36558111,0,3.676508428,0,2.653567423,0
2022-11-28 12:30:00,2.146821643,8.36558111,0,3.676508428,0,2.653567423,0
2022-11-28 12:40:00,2.15628934,8.36558111,0,3.676508428,0,2.651074486,0
2022-11-28 12:50:00,2.186909704,8.36558111,0,3.676508428,0,2.626775309,0
2022-11-28 13:00:00,2.247912224,8.36558111,0,3.676508428,0,2.608460244,0
2022-11-28 13:10:00,2.138673709,8.36558111,0,3.676508428,0,2.587148604,0
2022-11-28 13:20:00,1.689427312,8.36558111,0,3.676508428,0,2.586668928,0
2022-11-28 13:30:00,1.186865199,8.36558111,0,3.559392401,0,2.586668928,0
2022-11-28 13:40:00,1.229221846,8.36558111,0,3.559392401,0,2.567545868,0
2022-11-28 13:50:00,1.284515639,8.36558111,0,3.559392401,0,2.56142701,0
2022-11-28 14:00:00,1.425644458,8.36558111,0,3.559392401,0,2.549198534,0
2022-11-28 14:10:00,1.436283199,8.36558111,0,3.559392401,0,2.549198534,0
2022-11-28 14:20:00,1.443702498,8.36558111,0,3.559392401,0,2.547564618,0
2022-11-28 14:30:00,1.437193984,8.36558111,0,3.559392401,0,2.544935528,0
2022-11-28 14:40:00,1.428469056,8.36558111,0,3.559392401,0,2.542091233,0
2022-11-28 14:50:00,1.449835599,8.36558111,0,3.559392401,0,2.542091233,0
2022-11-28 15:00:00,1.32261213,8.36558111,0,3.559392401,0,2.530672391,0
2022-11-28 15:10:00,1.277123987,8.36558111,0,3.559392401,0,2.530555448,0
2022-11-28 15:20:00,1.315418796,8.36558111,0,3.559392401,0,2.520100907,0
2022-11-28 15:30:00,1.376493995,8.36558111,0,3.559392401,0,2.520100907,0
2022-11-28 15:40:00,1.383048043,8.36558111,0,3.559392401,0,2.519701265,0
2022-11-28 15:50:00,1.428614467,8.36558111,0,3.54180857,0,2.518585313,0
2022-11-28 16:00:00,1.453141026,8.36558111,0,3.54180857,0,2.518585313,0
2022-11-28 16:10:00,1.417253164,8.36558111,0,3.54180857,0,2.513901245,0
2022-11-28 16:20:00,1.399407188,8.36558111,0,3.54180857,0,2.512508789,0
2022-11-28 16:30:00,1.391094629,8.36558111,0,3.54180857,0,2.512508789,0
2022-11-28 16:40:00,1.382624985,8.36558111,0,3.54180857,0,2.512142222,0
2022-11-28 16:50:00,1.370168547,8.36558111,0,3.54180857,0,2.506243136,0
2022-11-28 17:00:00,1.373806041,8.36558111,0,3.54180857,0,2.506243136,0
2022-11-28 17:10:00,1.463487973,8.36558111,0,3.54180857,0,2.506243136,0
2022-11-28 17:20:00,1.690008768,8.36558111,0,3.54180857,0,2.505817576,0
2022-11-28 17:30:00,1.436513319,8.36558111,0,3.54180857,0,2.505536424,0
2022-11-28 17:40:00,1.488335481,8.36558111,0,3.54180857,0,2.505536424,0
2022-11-28 17:50:00,1.456006978,8.36558111,0,3.54180857,0,2.504246583,0
2022-11-28 18:00:00,1.577504166,8.36558111,0,3.54180857,0,2.503421409,0
2022-11-28 18:10:00,1.626329734,8.36558111,0,3.506704648,0,2.503421409,0
2022-11-28 18:20:00,1.633250693,8.36558111,0,3.506704648,0,2.499407871,0
2022-11-28 18:30:00,1.621996274,8.36558111,0,3.506704648,0,2.498491166,0
2022-11-28 18:40:00,1.63329757,8.36558111,0,3.506704648,0,2.498491166,0
2022-11-28 18:50:00,1.667675578,8.36558111,0,3.506704648,0,2.496599983,0
2022-11-28 19:00:00,1.65510532,8.36558111,0,3.506704648,0,2.496599983,0
2022-11-28 19:10:00,1.762830452,8.36558111,0,3.506704648,0,2.496599983,0
2022-11-28 19:20:00,2.097738466,8.36558111,0,3.506704648,0,2.496595029,0
2022-11-28 19:30:00,2.261381859,8.36558111,0,3.506704648,0,2.496595029,0
2022-11-28 19:40:00,2.201472241,8.36558111,0,3.506704648,0,2.496595029,0
2022-11-28 19:50:00,2.26803273,8.36558111,0,3.506704648,0,2.489430469,0
2022-11-28 20:00:00,2.250270115,8.36558111,0,3.506704648,0,2.489430469,0
2022-11-28 20:10:00,2.246358961,8.36558111,0,3.506704648,0,2.48275402,0
2022-11-28 20:20:00,2.246443101,8.36558111,0,3.506704648,0,2.48275402,0
2022-11-28 20:30:00,2.248045835,8.36558111,0,3.495286358,0,2.48275402,0
2022-11-28 20:40:00,2.253566598,8.36558111,0,3.495286358,0,2.482592939,0
2022-11-28 20:50:00,2.274380324,8.36558111,0,3.495286358,0,2.482592939,0
2022-11-28 21:00:00,2.289327595,8.36558111,0,3.495286358,0,2.480168195,0
2022-11-28 21:10:00,2.306659304,8.36558111,0,3.495286358,0,2.480168195,0
2022-11-28 21:20:00,2.352781944,8.36558111,0,3.495286358,0,2.479800094,0
2022-11-28 21:30:00,2.379619208,8.36558111,0,3.495286358,0,2.479800094,0
2022-11-28 21:40:00,2.262392991,8.36558111,0,3.495286358,0,2.477332606,0
2022-11-28 21:50:00,2.245628253,8.36558111,0,3.495286358,0,2.477332606,0
2022-11-28 22:00:00,2.262392991,8.36558111,0,3.495286358,0,2.475491366,0
2022-11-28 22:10:00,2.274239521,8.36558111,0,3.495286358,0,2.475491366,0
2022-11-28 22:20:00,2.253091814,8.36558111,0,3.495286358,0,2.463733785,0
2022-11-28 22:30:00,2.289630352,8.36558111,0,3.495286358,0,2.463733785,0
2022-11-28 22:40:00,2.253804348,8.36558111,0,3.495286358,0,2.458936581,0
2022-11-28 22:50:00,2.320042444,8.36558111,0,3.481541201,0,2.457105928,0
2022-11-28 23:00:00,2.281751476,8.36558111,0,3.481541201,0,2.457105928,0
2022-11-28 23:10:00,2.380804814,8.36558111,0,3.481541201,0,2.457080969,0
2022-11-28 23:20:00,2.363131503,8.36558111,0,3.481541201,0,2.457080969,0
2022-11-28 23:30:00,2.319693276,8.36558111,0,3.481541201,0,2.457080969,0
2022-11-28 23:40:00,2.320537665,8.36558111,0,3.481541201,0,2.457080969,0
2022-11-28 23:50:00,2.363161764,8.36558111,0,3.481541201,0,2.453024271,0
2022-11-29 00:00:00,2.380823753,8.36558111,0,3.481541201,0,2.44916265,0
2022-11-29 00:10:00,2.450957646,8.36558111,0,3.481541201,0,3.559392401,0
2022-11-29 00:20:00,2.424817962,8.36558111,0,3.481541201,0,3.506704648,0
2022-11-29 00:30:00,2.424824051,8.36558111,0,3.481541201,0,3.495286358,0
2022-11-29 00:40:00,2.337749734,8.36558111,0,3.481541201,0,3.481541201,0
2022-11-29 00:50:00,1.999321092,8.36558111,0,3.481541201,0,3.341006494,0
2022-11-29 01:00:00,2.13085595,8.36558111,0,3.481541201,0,3.341006494,0
2022-11-29 01:10:00,2.440110622,8.36558111,0,3.341006494,0,3.317186892,0
2022-11-29 01:20:00,2.440851932,8.36558111,0,3.341006494,0,2.784808894,0
2022-11-29 01:30:00,2.322402718,8.36558111,0,3.341006494,0,2.784808894,0
2022-11-29 01:40:00,2.320042444,8.36558111,0,3.341006494,0,2.678441175,0
2022-11-29 01:50:00,2.280207325,8.36558111,0,3.341006494,0,2.678441175,0
2022-11-29 02:00:00,2.337635837,8.36558111,0,3.341006494,0,2.666547246,0
2022-11-29 02:10:00,2.380767123,8.36558111,0,3.341006494,0,2.666547246,0
2022-11-29 02:20:00,2.336632775,8.36558111,0,3.341006494,0,2.661871208,0
2022-11-29 02:30:00,2.411273853,8.36558111,0,3.341006494,0,2.661871208,0
2022-11-29 02:40:00,1.912694363,8.36558111,0,3.341006494,0,2.653567423,0
2022-11-29 02:50:00,2.074865993,8.36558111,0,3.341006494,0,2.653567423,0
2022-11-29 03:00:00,1.84891538,8.36558111,0,3.341006494,0,2.653567423,0
2022-11-29 03:10:00,2.120748971,8.36558111,0,3.341006494,0,2.651074486,0
2022-11-29 03:20:00,1.904990443,8.36558111,0,3.341006494,0,2.651074486,0
2022-11-29 03:30:00,2.007936558,8.36558111,0,3.317186892,0,2.626775309,0
2022-11-29 03:40:00,2.042959441,8.36558111,0,3.317186892,0,2.626775309,0
2022-11-29 03:50:00,1.839592535,8.36558111,0,3.317186892,0,2.608460244,0
2022-11-29 04:00:00,2.004194659,8.36558111,0,3.317186892,0,2.608460244,0
2022-11-29 04:10:00,1.906935336,8.36558111,0,3.317186892,0,2.587148604,0
2022-11-29 04:20:00,1.961673336,8.36558111,0,3.317186892,0,2.587148604,0
2022-11-29 04:30:00,1.949664032,8.36558111,0,3.317186892,0,2.586668928,0
2022-11-29 04:40:00,1.997188351,8.36558111,0,3.317186892,0,2.567545868,0
2022-11-29 04:50:00,1.986259018,8.36558111,0,3.317186892,0,2.567545868,0
2022-11-29 05:00:00,2.086356616,8.36558111,0,3.317186892,0,2.56142701,0
2022-11-29 05:10:00,2.322250946,8.36558111,0,3.317186892,0,2.56142701,0
2022-11-29 05:20:00,1.871671979,8.36558111,0,3.317186892,0,2.549198534,0
2022-11-29 05:30:00,1.936539269,8.36558111,0,3.317186892,0,2.547564618,0
2022-11-29 05:40:00,1.823752335,8.36558111,0,3.317186892,0,2.547564618,0
2022-11-29 05:50:00,1.909067854,8.36558111,0,2.784808894,0,2.544935528,0
2022-11-29 06:00:00,1.981855695,8.36558111,0,2.784808894,0,2.544935528,0
2022-11-29 06:10:00,1.797403902,8.36558111,0,2.784808894,0,2.542091233,0
2022-11-29 06:20:00,1.852134965,8.36558111,0,2.784808894,0,2.542091233,0
2022-11-29 06:30:00,2.150401503,8.36558111,0,2.784808894,0,2.530672391,0
2022-11-29 06:40:00,2.115291898,8.36558111,0,2.784808894,0,2.530672391,0
2022-11-29 06:50:00,2.181994575,8.36558111,0,2.784808894,0,2.530555448,0
2022-11-29 07:00:00,2.235210742,8.36558111,0,2.784808894,0,2.530555448,0
2022-11-29 07:10:00,1.852134965,8.36558111,0,2.784808894,0,2.520100907,0
2022-11-29 07:20:00,1.898574586,8.36558111,0,2.784808894,0,2.520100907,0
2022-11-29 07:30:00,1.842942613,8.36558111,0,2.784808894,0,2.519701265,0
2022-11-29 07:40:00,1.793109537,8.36558111,0,2.784808894,0,2.519701265,0
2022-11-29 07:50:00,1.826374782,8.36558111,0,2.784808894,0,2.518585313,0
2022-11-29 08:00:00,1.842677995,8.36558111,0,2.678441175,0,2.518585313,0
2022-11-29 08:10:00,1.702598047,8.36558111,0,2.678441175,0,2.513901245,0
2022-11-29 08:20:00,1.584281526,8.36558111,0,2.678441175,0,2.513901245,0
2022-11-29 08:30:00,2.060303402,8.36558111,0,2.678441175,0,2.512508789,0
2022-11-29 08:40:00,1.99104315,8.36558111,0,2.678441175,0,2.512508789,0
2022-11-29 08:50:00,1.916108369,8.36558111,0,2.678441175,0,2.512142222,0
2022-11-29 09:00:00,2.005375208,8.36558111,0,2.678441175,0,2.512142222,0
2022-11-29 09:10:00,1.991957902,8.36558111,0,2.678441175,0,2.506243136,0
2022-11-29 09:20:00,2.002335708,8.36558111,0,2.678441175,0,2.506243136,0
2022-11-29 09:30:00,1.780949324,8.36558111,0,2.678441175,0,2.506243136,0
2022-11-29 09:40:00,1.863222874,8.36558111,0,2.678441175,0,2.506243136,0
2022-11-29 09:50:00,1.956613483,8.36558111,0,2.678441175,0,2.505817576,0
2022-11-29 10:00:00,1.549508739,8.36558111,0,2.678441175,0,2.505817576,0
2022-11-29 10:10:00,2.000786078,8.36558111,0,2.678441175,0,2.505536424,0
2022-11-29 10:20:00,1.758093222,8.36558111,0,2.666547246,0,2.504246583,0
2022-11-29 10:30:00,1.414551663,8.36558111,0,2.666547246,0,2.504246583,0
2022-11-29 10:40:00,1.60978471,8.36558111,0,2.666547246,0,2.503421409,0
2022-11-29 10:50:00,1.537370444,8.36558111,0,2.666547246,0,2.503421409,0
2022-11-29 11:00:00,1.477998192,8.36558111,0,2.666547246,0,2.499407871,0
2022-11-29 11:10:00,1.542536836,8.36558111,0,2.666547246,0,2.499407871,0
2022-11-29 11:20:00,1.446184246,8.36558111,0,2.666547246,0,2.498491166,0
2022-11-29 11:30:00,1.376743669,8.36558111,0,2.666547246,0,2.498491166,0
2022-11-29 11:40:00,1.333559155,8.36558111,0,2.666547246,0,2.496599983,0
2022-11-29 11:50:00,1.364662474,8.36558111,0,2.666547246,0,2.496599983,0
2022-11-29 12:00:00,1.357101419,8.36558111,0,2.666547246,0,2.496595029,0
2022-11-29 12:10:00,1.094901792,8.36558111,0,2.666547246,0,2.489430469,0
2022-11-29 12:20:00,1.180354019,8.36558111,0,2.666547246,0,2.489430469,0
2022-11-29 12:30:00,1.247622254,8.36558111,0,2.666547246,0,2.48275402,0
2022-11-29 12:40:00,1.130881306,8.36558111,0,2.661871208,0,2.48275402,0
2022-11-29 12:50:00,1.151420017,8.36558111,0,2.661871208,0,2.482592939,0
2022-11-29 13:00:00,1.098067695,8.36558111,0,2.661871208,0,2.482592939,0
2022-11-29 13:10:00,1.081385053,8.36558111,0,2.661871208,0,2.480168195,0
2022-11-29 13:20:00,0.9861816015,8.36558111,0,2.661871208,0,2.480168195,0
2022-11-29 13:30:00,1.062691715,8.36558111,0,2.661871208,0,2.479800094,0
2022-11-29 13:40:00,1.156193782,8.36558111,0,2.661871208,0,2.477332606,0
2022-11-29 13:50:00,1.166226216,8.36558111,0,2.661871208,0,2.477332606,0
2022-11-29 14:00:00,1.061585129,8.36558111,0,2.661871208,0,2.475491366,0
2022-11-29 14:10:00,1.158520045,8.36558111,0,2.661871208,0,2.475491366,0
2022-11-29 14:20:00,1.013415852,8.36558111,0,2.661871208,0,2.463733785,0
2022-11-29 14:30:00,0.997925538,8.36558111,0,2.661871208,0,2.463733785,0
2022-11-29 14:40:00,0.9641512886,8.36558111,0,2.661871208,0,2.458936581,0
2022-11-29 14:50:00,1.194473682,8.36558111,0,2.661871208,0,2.458936581,0
2022-11-29 15:00:00,0.9719383267,8.36558111,0,2.653567423,0,2.457105928,0
2022-11-29 15:10:00,1.172182798,8.36558111,0,2.653567423,0,2.457080969,0
2022-11-29 15:20:00,1.079334423,8.36558111,0,2.653567423,0,2.457080969,0
2022-11-29 15:30:00,1.036702504,8.36558111,0,2.653567423,0,2.457080969,0
2022-11-29 15:40:00,1.02662284,8.36558111,0,2.653567423,0,2.457080969,0
2022-11-29 15:50:00,0.9651442735,8.36558111,0,2.653567423,0,2.453024271,0
2022-11-29 16:00:00,0.9654504456,8.36558111,0,2.653567423,0,2.453024271,0
2022-11-29 16:10:00,0.9455411369,8.36558111,0,2.653567423,0,2.450957646,0
2022-11-29 16:20:00,0.9325927764,8.36558111,0,2.653567423,0,2.450957646,0
2022-11-29 16:30:00,1.11557996,8.36558111,0,2.653567423,0,2.44916265,0
2022-11-29 16:40:00,1.04144679,8.36558111,0,2.653567423,0,2.446880204,0
2022-11-29 16:50:00,1.200802072,8.36558111,0,2.653567423,0,2.446880204,0
2022-11-29 17:00:00,0.9509816691,8.36558111,0,2.653567423,0,2.446880204,0
2022-11-29 17:10:00,1.205343773,8.36558111,0,2.653567423,0,2.446880204,0
2022-11-29 17:20:00,1.080104156,8.36558111,0,2.651074486,0,2.446453735,0
2022-11-29 17:30:00,1.183180422,8.36558111,0,2.651074486,0,2.446453735,0
2022-11-29 17:40:00,1.077625576,8.36558111,0,2.651074486,0,2.446311683,0
2022-11-29 17:50:00,1.091951043,8.36558111,0,2.651074486,0,2.444036348,0
2022-11-29 18:00:00,1.178683287,8.36558111,0,2.651074486,0,2.444036348,0
2022-11-29 18:10:00,1.291120485,8.36558111,0,2.651074486,0,2.442283799,0
2022-11-29 18:20:00,1.282382741,8.36558111,0,2.651074486,0,2.442283799,0
2022-11-29 18:30:00,1.218021515,8.36558111,0,2.651074486,0,2.441558059,0
2022-11-29 18:40:00,1.251414733,8.36558111,0,2.651074486,0,2.441522181,0
2022-11-29 18:50:00,1.318665172,8.36558111,0,2.651074486,0,2.441522181,0
2022-11-29 19:00:00,1.47920769,8.36558111,0,2.651074486,0,2.440851932,0
2022-11-29 19:10:00,1.365971052,8.36558111,0,2.651074486,0,2.440851932,0
2022-11-29 19:20:00,1.512636082,8.36558111,0,2.651074486,0,2.440576226,0
2022-11-29 19:30:00,1.390002415,8.36558111,0,2.651074486,0,2.440576226,0
2022-11-29 19:40:00,1.27393823,8.36558111,0,2.626775309,0,2.440110622,0
2022-11-29 19:50:00,1.259645681,8.36558111,0,2.626775309,0,2.435519966,0
2022-11-29 20:00:00,1.166101808,8.36558111,0,2.626775309,0,2.435519966,0
2022-11-29 20:10:00,1.27200694,8.36558111,0,2.626775309,0,2.435019444,0
2022-11-29 20:20:00,1.39848199,8.36558111,0,2.626775309,0,2.435019444,0
2022-11-29 20:30:00,2.180463561,8.36558111,0,2.626775309,0,2.431621,0
2022-11-29 20:40:00,2.079075702,8.36558111,0,2.626775309,0,2.431621,0
2022-11-29 20:50:00,1.563230545,8.36558111,0,2.626775309,0,2.43133362,0
2022-11-29 21:00:00,1.341927473,8.36558111,0,2.626775309,0,2.430341617,0
2022-11-29 21:10:00,1.631715412,8.36558111,0,2.626775309,0,2.430341617,0
2022-11-29 21:20:00,1.505279317,8.36558111,0,2.626775309,0,2.428855369,0
2022-11-29 21:30:00,1.361674748,8.36558111,0,2.626775309,0,2.428855369,0
2022-11-29 21:40:00,1.51984195,8.36558111,0,2.626775309,0,2.428808547,0
2022-11-29 21:50:00,1.49659373,8.36558111,0,2.626775309,0,2.428808547,0
2022-11-29 22:00:00,1.617787333,8.36558111,0,2.608460244,0,2.428761785,0
2022-11-29 22:10:00,2.059228449,8.36558111,0,2.608460244,0,2.428528878,0
2022-11-29 22:20:00,2.426491526,8.36558111,0,2.608460244,0,2.428528878,0
2022-11-29 22:30:00,2.21487709,8.36558111,0,2.608460244,0,2.512142222,0
2022-11-29 22:40:00,2.295090648,8.36558111,0,2.608460244,0,2.506243136,0
2022-11-29 22:50:00,2.387099569,8.36558111,0,2.608460244,0,2.506243136,0
2022-11-29 23:00:00,2.498421096,8.36558111,0,2.608460244,0,2.506243136,0
2022-11-29 23:10:00,2.200170374,8.36558111,0,2.608460244,0,3.317186892,0
2022-11-29 23:20:00,2.018930073,8.36558111,0,2.608460244,0,2.784808894,0
2022-11-29 23:30:00,2.227257332,8.36558111,0,2.608460244,0,2.666547246,0
2022-11-29 23:40:00,2.356642912,8.36558111,0,2.608460244,0,2.661871208,0
2022-11-29 23:50:00,2.443301076,8.36558111,0,2.608460244,0,2.653567423,0
2022-11-30 00:00:00,2.310252529,8.36558111,0,2.608460244,0,2.651074486,0
2022-11-30 00:10:00,2.211130271,8.36558111,0,2.608460244,0,2.626775309,0
2022-11-30 00:20:00,1.613704578,8.36558111,0,2.587148604,0,2.626775309,0
2022-11-30 00:30:00,2.089319726,8.36558111,0,2.587148604,0,2.608460244,0
2022-11-30 00:40:00,2.306424005,8.36558111,0,2.587148604,0,2.608460244,0
2022-11-30 00:50:00,2.569152136,8.36558111,0,2.587148604,0,2.587148604,0
2022-11-30 01:00:00,2.486938964,8.36558111,0,2.587148604,0,3.341006494,0
2022-11-30 01:10:00,2.454099674,8.36558111,0,2.587148604,0,3.341006494,0
2022-11-30 01:20:00,2.489154262,8.36558111,0,2.587148604,0,3.317186892,0
2022-11-30 01:30:00,2.663029609,8.36558111,0,2.587148604,1,3.317186892,0
2022-11-30 01:40:00,2.55519538,8.36558111,0,2.678441175,0,3.481541201,0
2022-11-30 01:50:00,2.699546968,8.36558111,0,2.678441175,1,3.481541201,0
2022-11-30 02:00:00,2.475126019,8.36558111,0,3.54180857,0,3.506704648,0
2022-11-30 02:10:00,2.660077517,8.36558111,0,3.54180857,0,3.495286358,0
2022-11-30 02:20:00,2.527175061,8.36558111,0,3.54180857,0,3.495286358,0
2022-11-30 02:30:00,2.44444455,8.36558111,0,3.54180857,0,3.481541201,0
2022-11-30 02:40:00,2.445895004,8.36558111,0,3.54180857,0,3.481541201,0
2022-11-30 02:50:00,2.449272094,8.36558111,0,3.54180857,0,3.341006494,0
2022-11-30 03:00:00,2.505002593,8.36558111,0,3.54180857,0,3.317186892,0
2022-11-30 03:10:00,2.538963614,8.36558111,0,3.54180857,0,3.317186892,0
2022-11-30 03:20:00,2.461635833,8.36558111,0,3.54180857,0,2.784808894,0
2022-11-30 03:30:00,2.493550304,8.36558111,0,3.506704648,0,2.699546968,0
2022-11-30 03:40:00,2.492387465,8.36558111,0,3.506704648,0,2.678441175,0
2022-11-30 03:50:00,2.512090419,8.36558111,0,3.506704648,0,2.678441175,0
2022-11-30 04:00:00,2.398862892,8.36558111,0,3.506704648,0,2.666547246,0
2022-11-30 04:10:00,2.443043202,8.36558111,0,3.506704648,0,2.663029609,0
2022-11-30 04:20:00,2.368751506,8.36558111,0,3.506704648,0,2.663029609,0
2022-11-30 04:30:00,2.407207535,8.36558111,0,3.506704648,0,2.661871208,0
2022-11-30 04:40:00,2.491522039,8.36558111,0,3.506704648,0,2.660077517,0
2022-11-30 04:50:00,2.405920858,8.36558111,0,3.506704648,0,2.660077517,0
2022-11-30 05:00:00,2.318787316,8.36558111,0,3.506704648,0,2.653567423,0
2022-11-30 05:10:00,2.301049795,8.36558111,0,3.506704648,0,2.651074486,0
2022-11-30 05:20:00,2.408986475,8.36558111,0,3.506704648,0,2.651074486,0
2022-11-30 05:30:00,2.459602489,8.36558111,0,3.506704648,0,2.626775309,0
2022-11-30 05:40:00,2.1398108,8.36558111,0,3.506704648,0,2.608460244,0
2022-11-30 05:50:00,2.16525221,8.36558111,0,3.495286358,0,2.608460244,0
2022-11-30 06:00:00,2.225167834,8.36558111,0,3.495286358,0,2.587148604,0
2022-11-30 06:10:00,2.411399475,8.36558111,0,3.495286358,0,2.586668928,0
2022-11-30 06:20:00,2.315288885,8.36558111,0,3.495286358,0,2.586668928,0
2022-11-30 06:30:00,2.196422001,8.36558111,0,3.495286358,0,2.569152136,0
2022-11-30 06:40:00,2.300232967,8.36558111,0,3.495286358,0,2.569152136,0
2022-11-30 06:50:00,2.256497867,8.36558111,0,3.495286358,0,2.567545868,0
2022-11-30 07:00:00,2.267899125,8.36558111,0,3.495286358,0,2.56142701,0
2022-11-30 07:10:00,2.335897188,8.36558111,0,3.495286358,0,2.56142701,0
2022-11-30 07:20:00,1.847517897,8.36558111,0,3.495286358,0,2.55519538,0
2022-11-30 07:30:00,1.947824404,8.36558111,0,3.495286358,0,2.549198534,0
2022-11-30 07:40:00,2.20726044,8.36558111,0,3.495286358,0,2.549198534,0
2022-11-30 07:50:00,2.163626749,8.36558111,0,3.495286358,0,2.547564618,0
2022-11-30 08:00:00,2.212581034,8.36558111,0,3.495286358,0,2.547564618,0
2022-11-30 08:10:00,2.241865407,8.36558111,0,3.481541201,0,2.544935528,0
2022-11-30 08:20:00,2.378032521,8.36558111,0,3.481541201,0,2.542091233,0
2022-11-30 08:30:00,2.463916662,8.36558111,0,3.481541201,0,2.542091233,0
2022-11-30 08:40:00,2.414674953,8.36558111,0,3.481541201,0,2.538963614,0
2022-11-30 08:50:00,2.478127547,8.36558111,0,3.481541201,0,2.530672391,0
2022-11-30 09:00:00,2.40532859,8.36558111,0,3.481541201,0,3.676508428,0
2022-11-30 09:10:00,2.448920068,8.36558111,0,3.481541201,0,3.559392401,0
2022-11-30 09:20:00,2.447777381,8.36558111,0,3.481541201,0,3.506704648,0
2022-11-30 09:30:00,2.219503528,8.36558111,0,3.481541201,0,3.495286358,0
2022-11-30 09:40:00,2.385287416,8.36558111,0,3.481541201,0,3.481541201,0
2022-11-30 09:50:00,2.403008166,8.36558111,0,3.481541201,0,3.341006494,0
2022-11-30 10:00:00,2.377814378,8.36558111,0,3.481541201,0,3.317186892,0
2022-11-30 10:10:00,2.401943356,8.36558111,0,3.481541201,0,3.317186892,0
2022-11-30 10:20:00,2.370378314,8.36558111,0,3.481541201,0,2.784808894,0
2022-11-30 10:30:00,2.3824253,8.36558111,0,3.341006494,0,2.784808894,0
2022-11-30 10:40:00,2.357472374,8.36558111,0,3.341006494,0,2.699546968,0
2022-11-30 10:50:00,2.103516878,8.36558111,0,3.341006494,0,2.699546968,0
2022-11-30 11:00:00,2.006372245,8.36558111,0,3.341006494,0,2.678441175,0
2022-11-30 11:10:00,2.231624286,8.36558111,0,3.341006494,0,2.678441175,0
