timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-23 12:30:00,1.670174918,5.402419278,0,3.85793088,0,3.440797308,0
2023-01-23 12:40:00,1.650499576,5.402419278,0,3.85793088,0,3.429725005,0
2023-01-23 12:50:00,1.655293388,5.402419278,0,3.85793088,0,3.429725005,0
2023-01-23 13:00:00,1.828662428,5.402419278,0,3.85793088,0,3.421412006,0
2023-01-23 13:10:00,1.722932199,5.402419278,0,3.856774027,0,3.409422208,0
2023-01-23 13:20:00,1.602561255,5.402419278,0,3.856774027,0,3.40321142,0
2023-01-23 13:30:00,1.635542697,5.402419278,0,3.856774027,0,3.369998138,0
2023-01-23 13:40:00,1.787280584,5.402419278,0,3.856774027,0,3.369998138,0
2023-01-23 13:50:00,2.150133671,5.402419278,0,3.856774027,0,3.362840669,0
2023-01-23 14:00:00,2.149162064,5.402419278,0,3.856774027,0,3.36243328,0
2023-01-23 14:10:00,1.578435722,5.402419278,0,3.856774027,0,3.361362523,0
2023-01-23 14:20:00,1.525206117,5.402419278,0,3.856774027,0,3.361362523,0
2023-01-23 14:30:00,1.793705496,5.402419278,0,3.856774027,0,3.358129679,0
2023-01-23 14:40:00,2.261991717,5.402419278,0,3.856774027,0,3.346551054,0
2023-01-23 14:50:00,1.723697673,5.402419278,0,3.856774027,0,3.328461135,0
2023-01-23 15:00:00,1.525092984,5.402419278,0,3.856774027,0,3.327985498,0
2023-01-23 15:10:00,1.548254866,5.402419278,0,3.856774027,0,3.327985498,0
2023-01-23 15:20:00,1.498041522,5.402419278,0,3.856774027,0,3.321816496,0
2023-01-23 15:30:00,1.645126555,5.402419278,0,3.836375595,0,3.319820455,0
2023-01-23 15:40:00,1.620944231,5.402419278,0,3.836375595,0,3.309011881,0
2023-01-23 15:50:00,1.870197367,5.402419278,0,3.836375595,0,3.309011881,0
2023-01-23 16:00:00,1.64099294,5.402419278,0,3.836375595,0,3.307103308,0
2023-01-23 16:10:00,1.750198479,5.402419278,0,3.836375595,0,3.30350252,0
2023-01-23 16:20:00,1.734702379,5.402419278,0,3.836375595,0,3.298361894,0
2023-01-23 16:30:00,1.97533412,5.402419278,0,3.836375595,0,3.298361894,0
2023-01-23 16:40:00,1.627817092,5.402419278,0,3.836375595,0,3.291062979,0
2023-01-23 16:50:00,1.478813435,5.402419278,0,3.836375595,0,3.288688296,0
2023-01-23 17:00:00,1.509062895,5.402419278,0,3.836375595,0,3.287227479,0
2023-01-23 17:10:00,1.502263442,5.402419278,0,3.836375595,0,3.274664252,0
2023-01-23 17:20:00,1.548622739,5.402419278,0,3.836375595,0,3.274664252,0
2023-01-23 17:30:00,1.44431154,5.402419278,0,3.836375595,0,3.269205286,0
2023-01-23 17:40:00,1.491403177,5.402419278,0,3.836375595,0,3.267548831,0
2023-01-23 17:50:00,1.706348683,5.402419278,0,3.815921015,0,3.260419323,0
2023-01-23 18:00:00,2.22215,5.402419278,0,3.815921015,0,3.258682398,0
2023-01-23 18:10:00,2.334027969,5.402419278,0,3.815921015,0,3.258682398,0
2023-01-23 18:20:00,2.408881924,5.402419278,0,3.815921015,0,3.255975291,0
2023-01-23 18:30:00,2.392706947,5.402419278,0,3.815921015,0,3.255540755,0
2023-01-23 18:40:00,2.385107659,5.402419278,0,3.815921015,0,3.252975633,0
2023-01-23 18:50:00,2.383857738,5.402419278,0,3.815921015,0,3.252975633,0
2023-01-23 19:00:00,2.339090731,5.402419278,0,3.815921015,0,3.251267851,0
2023-01-23 19:10:00,2.359945204,5.402419278,0,3.815921015,0,3.233139013,0
2023-01-23 19:20:00,2.21115931,5.402419278,0,3.815921015,0,3.229055109,0
2023-01-23 19:30:00,2.297947711,5.402419278,0,3.815921015,0,3.216801679,0
2023-01-23 19:40:00,2.341511836,5.402419278,0,3.815921015,0,3.171681786,0
2023-01-23 19:50:00,2.284595819,5.402419278,0,3.815921015,0,3.171681786,0
2023-01-23 20:00:00,2.300101208,5.402419278,0,3.788370243,0,3.171156367,0
2023-01-23 20:10:00,2.327965919,5.402419278,0,3.788370243,0,3.165282864,0
2023-01-23 20:20:00,2.220516633,5.402419278,0,3.788370243,0,3.162271594,0
2023-01-23 20:30:00,1.540984474,5.402419278,0,3.788370243,0,3.162271594,0
2023-01-23 20:40:00,1.456732981,5.402419278,0,3.788370243,0,3.148462355,0
2023-01-23 20:50:00,1.527477314,5.402419278,0,3.788370243,0,3.146153517,0
2023-01-23 21:00:00,1.722145942,5.402419278,0,3.788370243,0,3.14540144,0
2023-01-23 21:10:00,1.55547898,5.402419278,0,3.788370243,0,3.138925894,0
2023-01-23 21:20:00,1.606921302,5.402419278,0,3.788370243,0,3.138925894,0
2023-01-23 21:30:00,1.446998354,5.402419278,0,3.788370243,0,3.134141378,0
2023-01-23 21:40:00,1.420269244,5.402419278,0,3.788370243,0,3.123950984,0
2023-01-23 21:50:00,1.635525562,5.402419278,0,3.788370243,0,3.112546991,0
2023-01-23 22:00:00,1.577759952,5.402419278,0,3.788370243,0,3.112546991,0
2023-01-23 22:10:00,1.491908265,5.402419278,0,3.788370243,0,3.110431334,0
2023-01-23 22:20:00,1.445081217,5.402419278,0,3.786044101,0,3.103275688,0
2023-01-23 22:30:00,1.43602371,5.402419278,0,3.786044101,0,3.095668006,0
2023-01-23 22:40:00,1.47201386,5.402419278,0,3.786044101,0,3.094228744,0
2023-01-23 22:50:00,1.475524962,5.402419278,0,3.786044101,0,3.094228744,0
2023-01-23 23:00:00,1.47376299,5.402419278,0,3.786044101,0,3.093907586,0
2023-01-23 23:10:00,1.535596634,5.402419278,0,3.786044101,0,3.093781128,0
2023-01-23 23:20:00,1.509551352,5.402419278,0,3.786044101,0,3.090630186,0
2023-01-23 23:30:00,1.465299653,5.402419278,0,3.786044101,0,3.08123915,0
2023-01-23 23:40:00,1.480799896,5.402419278,0,3.786044101,0,3.08123915,0
2023-01-23 23:50:00,1.530690422,5.402419278,0,3.786044101,0,3.072756382,0
2023-01-24 00:00:00,1.476002257,5.402419278,0,3.786044101,0,3.066692005,0
2023-01-24 00:10:00,1.517369176,5.402419278,0,3.786044101,0,3.05542478,0
2023-01-24 00:20:00,1.557449483,5.402419278,0,3.786044101,0,3.05542478,0
2023-01-24 00:30:00,1.572390348,5.402419278,0,3.786044101,0,3.053782931,0
2023-01-24 00:40:00,1.470055064,5.402419278,0,3.751599531,0,3.049520191,0
2023-01-24 00:50:00,1.621850158,5.402419278,0,3.751599531,0,3.040507215,0
2023-01-24 01:00:00,1.884593934,5.402419278,0,3.751599531,0,3.040507215,0
2023-01-24 01:10:00,1.596567526,5.402419278,0,3.751599531,0,3.018862342,0
2023-01-24 01:20:00,1.610501118,5.402419278,0,3.751599531,0,3.015770983,0
2023-01-24 01:30:00,1.647940781,5.402419278,0,3.751599531,0,3.015770983,0
2023-01-24 01:40:00,1.470423832,5.402419278,0,3.751599531,0,3.004299354,0
2023-01-24 01:50:00,1.539284111,5.402419278,0,3.751599531,0,3.003885041,0
2023-01-24 02:00:00,1.53392166,5.402419278,0,3.751599531,0,2.999795466,0
2023-01-24 02:10:00,1.818590554,5.402419278,0,3.751599531,0,2.999795466,0
2023-01-24 02:20:00,2.266858043,5.402419278,0,3.751599531,0,2.996549891,0
2023-01-24 02:30:00,1.692796929,5.402419278,0,3.751599531,0,2.996160954,0
2023-01-24 02:40:00,1.520377583,5.402419278,0,3.751599531,0,2.993876416,0
2023-01-24 02:50:00,1.529095617,5.402419278,0,3.751599531,0,2.993876416,0
2023-01-24 03:00:00,1.633936842,5.402419278,0,3.738286338,0,2.991057743,0
2023-01-24 03:10:00,1.562400104,5.402419278,0,3.738286338,0,2.986036444,0
2023-01-24 03:20:00,1.652268183,5.402419278,0,3.738286338,0,2.981475418,0
2023-01-24 03:30:00,1.685060081,5.402419278,0,3.738286338,0,2.981475418,0
2023-01-24 03:40:00,1.718587433,5.402419278,0,3.738286338,0,2.977305583,0
2023-01-24 03:50:00,1.474351866,5.402419278,0,3.738286338,0,2.971183301,0
2023-01-24 04:00:00,1.512878224,5.402419278,0,3.738286338,0,2.968484521,0
2023-01-24 04:10:00,1.631631501,5.402419278,0,3.738286338,0,2.968484521,0
2023-01-24 04:20:00,1.717996317,5.402419278,0,3.738286338,0,2.960409213,0
2023-01-24 04:30:00,1.686690456,5.402419278,0,3.738286338,0,2.959929922,0
2023-01-24 04:40:00,1.519512172,5.402419278,0,3.738286338,0,2.959120648,0
2023-01-24 04:50:00,1.53512732,5.402419278,0,3.738286338,0,2.959120648,0
2023-01-24 05:00:00,1.478707101,5.402419278,0,3.738286338,0,2.948333547,0
2023-01-24 05:10:00,1.556134595,5.402419278,0,3.738286338,0,2.945964903,0
2023-01-24 05:20:00,1.65841619,5.402419278,0,3.671121925,0,2.945119514,0
2023-01-24 05:30:00,1.549160932,5.402419278,0,3.671121925,0,2.945119514,0
2023-01-24 05:40:00,1.611730094,5.402419278,0,3.671121925,0,2.941637544,0
2023-01-24 05:50:00,1.472959129,5.402419278,0,3.671121925,0,2.941637544,0
2023-01-24 06:00:00,1.513335271,5.402419278,0,3.671121925,0,2.932961681,0
2023-01-24 06:10:00,1.454340295,5.402419278,0,3.671121925,0,2.927597459,0
2023-01-24 06:20:00,1.501425327,5.402419278,0,3.671121925,0,2.927597459,0
2023-01-24 06:30:00,1.610764141,5.402419278,0,3.671121925,0,2.925901713,0
2023-01-24 06:40:00,1.623720022,5.402419278,0,3.671121925,0,2.923752353,0
2023-01-24 06:50:00,1.526694402,5.402419278,0,3.671121925,0,2.923752353,0
2023-01-24 07:00:00,1.54946411,5.402419278,0,3.671121925,0,2.920965525,0
2023-01-24 07:10:00,1.54845339,5.402419278,0,3.671121925,0,2.92054486,0
2023-01-24 07:20:00,1.791621356,5.402419278,0,3.671121925,0,2.916205571,0
2023-01-24 07:30:00,1.976902976,5.402419278,0,3.671121925,0,2.916205571,0
2023-01-24 07:40:00,1.897263421,5.402419278,0,3.670411162,0,2.912792713,0
2023-01-24 07:50:00,2.006268617,5.402419278,0,3.670411162,0,2.912154973,0
2023-01-24 08:00:00,1.501376294,5.402419278,0,3.670411162,0,2.912154973,0
2023-01-24 08:10:00,1.556830432,5.402419278,0,3.670411162,0,2.902730783,0
2023-01-24 08:20:00,1.726965171,5.402419278,0,3.670411162,0,2.899362634,0
2023-01-24 08:30:00,1.565665344,5.402419278,0,3.670411162,0,2.896357419,0
2023-01-24 08:40:00,1.569200305,5.402419278,0,3.670411162,0,2.896357419,0
2023-01-24 08:50:00,1.515635818,5.402419278,0,3.670411162,0,2.891550276,0
2023-01-24 09:00:00,1.495795978,5.402419278,0,3.670411162,0,2.885928716,0
2023-01-24 09:10:00,1.407048033,5.402419278,0,3.670411162,0,2.879450968,0
2023-01-24 09:20:00,1.443198582,5.402419278,0,3.670411162,0,2.879450968,0
2023-01-24 09:30:00,1.434074212,5.402419278,0,3.670411162,0,2.870835964,0
2023-01-24 09:40:00,1.487503463,5.402419278,0,3.670411162,0,2.86841733,0
2023-01-24 09:50:00,1.542821013,5.402419278,0,3.670411162,0,2.86841733,0
2023-01-24 10:00:00,1.553619195,5.402419278,0,3.669521118,0,2.864768322,0
2023-01-24 10:10:00,1.530799534,5.402419278,0,3.669521118,0,2.863558883,0
2023-01-24 10:20:00,1.518268979,5.402419278,0,3.669521118,0,2.856130209,0
2023-01-24 10:30:00,1.564540028,5.402419278,0,3.669521118,0,2.856130209,0
2023-01-24 10:40:00,1.594230949,5.402419278,0,3.669521118,0,2.847848027,0
2023-01-24 10:50:00,1.489617787,5.402419278,0,3.669521118,0,2.846895314,0
2023-01-24 11:00:00,1.444041328,5.402419278,0,3.669521118,0,2.846750163,0
2023-01-24 11:10:00,1.493863578,5.402419278,0,3.669521118,0,2.846750163,0
2023-01-24 11:20:00,1.450238789,5.402419278,0,3.669521118,0,2.843535265,0
2023-01-24 11:30:00,1.488618904,5.402419278,0,3.669521118,0,2.843035852,0
2023-01-24 11:40:00,1.36598198,5.402419278,0,3.669521118,0,2.840690951,0
2023-01-24 11:50:00,1.396556748,5.402419278,0,3.669521118,0,2.83863651,0
2023-01-24 12:00:00,1.420321851,5.402419278,0,3.669521118,0,2.83863651,0
2023-01-24 12:10:00,1.416587899,5.402419278,0,3.669521118,0,2.836617752,0
2023-01-24 12:20:00,1.464349347,5.402419278,0,3.661635838,0,2.833249371,0
2023-01-24 12:30:00,1.476781963,5.402419278,0,3.661635838,0,2.83316989,0
2023-01-24 12:40:00,1.49582888,5.402419278,0,3.661635838,0,2.83316989,0
2023-01-24 12:50:00,1.381919604,5.402419278,0,3.661635838,0,2.81507375,0
2023-01-24 13:00:00,1.403883879,5.402419278,0,3.661635838,0,2.807010204,0
2023-01-24 13:10:00,1.476685948,5.402419278,0,3.661635838,0,2.802593746,0
2023-01-24 13:20:00,1.454008714,5.402419278,0,3.661635838,0,2.802593746,0
2023-01-24 13:30:00,1.416981739,5.402419278,0,3.661635838,0,2.801455894,0
2023-01-24 13:40:00,1.464253743,5.402419278,0,3.661635838,0,2.799261434,0
2023-01-24 13:50:00,1.501504668,5.402419278,0,3.661635838,0,2.796923021,0
2023-01-24 14:00:00,1.613643003,5.402419278,0,3.661635838,0,2.793387608,0
2023-01-24 14:10:00,1.648468365,5.402419278,0,3.661635838,0,2.783465933,0
2023-01-24 14:20:00,1.628161533,5.402419278,0,3.661635838,0,2.783465933,0
2023-01-24 14:30:00,1.675989878,5.402419278,0,3.646905735,0,2.78151755,0
2023-01-24 14:40:00,1.571094687,5.402419278,0,3.646905735,0,2.780261423,0
2023-01-24 14:50:00,1.611437053,5.402419278,0,3.646905735,0,2.778085048,0
2023-01-24 15:00:00,1.495244844,5.402419278,0,3.646905735,0,2.776576826,0
2023-01-24 15:10:00,1.407146745,5.402419278,0,3.646905735,0,2.776576826,0
2023-01-24 15:20:00,1.300891066,5.402419278,0,3.646905735,0,2.768677409,0
2023-01-24 15:30:00,1.425324134,5.402419278,0,3.646905735,0,2.767474768,0
2023-01-24 15:40:00,1.333727906,5.402419278,0,3.646905735,0,2.764977086,0
2023-01-24 15:50:00,1.336981408,5.402419278,0,3.646905735,0,2.751775551,0
2023-01-24 16:00:00,1.348526755,5.402419278,0,3.646905735,0,2.751775551,0
2023-01-24 16:10:00,1.469226636,5.402419278,0,3.646905735,0,2.745928231,0
2023-01-24 16:20:00,1.498010007,5.402419278,0,3.646905735,0,2.739766075,0
2023-01-24 16:30:00,1.53879023,5.402419278,0,3.646905735,0,2.73703119,0
2023-01-24 16:40:00,1.428233371,5.402419278,0,3.646905735,0,2.735889559,0
2023-01-24 16:50:00,1.360734155,5.402419278,0,3.625945077,0,2.733019114,0
2023-01-24 17:00:00,1.343033555,5.402419278,0,3.625945077,0,2.72891939,0
2023-01-24 17:10:00,1.282284216,5.402419278,0,3.625945077,0,2.723471153,0
2023-01-24 17:20:00,1.247936493,5.402419278,0,3.625945077,0,2.714069331,0
2023-01-24 17:30:00,1.267111597,5.402419278,0,3.625945077,0,2.712308774,0
2023-01-24 17:40:00,1.310135707,5.402419278,0,3.625945077,0,2.711304384,0
2023-01-24 17:50:00,1.302710483,5.402419278,0,3.625945077,0,2.701160916,0
2023-01-24 18:00:00,1.377741136,5.402419278,0,3.625945077,0,2.697763987,0
2023-01-24 18:10:00,1.34429247,5.402419278,0,3.625945077,0,2.696618174,0
2023-01-24 18:20:00,1.299811482,5.402419278,0,3.625945077,0,2.694317435,0
2023-01-24 18:30:00,1.29842746,5.402419278,0,3.625945077,0,2.69317978,0
2023-01-24 18:40:00,1.321527546,5.402419278,0,3.625945077,0,2.691775851,0
2023-01-24 18:50:00,1.33327384,5.402419278,0,3.625945077,0,2.689690164,0
2023-01-24 19:00:00,1.369248208,5.402419278,0,3.625945077,0,2.68936375,0
2023-01-24 19:10:00,1.396855473,5.402419278,0,3.620575687,0,2.684355,0
2023-01-24 19:20:00,1.332527381,5.402419278,0,3.618541064,0,2.682766941,0
2023-01-24 19:30:00,1.349012637,5.402419278,0,3.60703942,0,2.682000158,0
2023-01-24 19:40:00,1.315992899,5.402419278,0,3.60576398,0,2.676420466,0
2023-01-24 19:50:00,1.356061533,5.402419278,0,3.598334894,0,2.674453889,0
2023-01-24 20:00:00,1.332700733,5.402419278,0,3.593281788,0,2.672991481,0
2023-01-24 20:10:00,1.351007793,5.402419278,0,3.589937835,0,2.672135447,0
2023-01-24 20:20:00,1.322969053,5.402419278,0,3.58291987,0,2.671038582,0
2023-01-24 20:30:00,1.297200627,5.402419278,0,3.578546451,0,2.667839393,0
2023-01-24 20:40:00,1.315020204,5.402419278,0,3.566955239,0,2.66382298,0
2023-01-24 20:50:00,1.348979368,5.402419278,0,3.551600464,0,2.655341929,0
2023-01-24 21:00:00,1.437944926,5.402419278,0,3.540154685,0,2.653294224,0
2023-01-24 21:10:00,1.297705423,5.402419278,0,3.534147336,0,2.650185944,0
2023-01-24 21:20:00,1.338700486,5.402419278,0,3.528884246,0,2.64402147,0
2023-01-24 21:30:00,1.345712738,5.402419278,0,3.471059455,0,2.641007444,0
2023-01-24 21:40:00,1.281228681,5.402419278,0,3.45559322,0,2.640767397,0
2023-01-24 21:50:00,1.334041172,5.402419278,0,3.45559322,0,2.639058934,0
2023-01-24 22:00:00,1.348163469,5.402419278,0,3.45559322,0,2.636833628,0
2023-01-24 22:10:00,1.395305152,5.402419278,0,3.443823176,0,2.634901144,0
2023-01-24 22:20:00,1.331979482,5.402419278,0,3.440797308,0,2.634742394,0
2023-01-24 22:30:00,1.414038457,5.402419278,0,3.421412006,0,2.629590198,0
2023-01-24 22:40:00,1.381351108,5.402419278,0,3.409422208,0,2.627852794,0
2023-01-24 22:50:00,1.278937939,5.402419278,0,3.409422208,0,2.626625643,0
2023-01-24 23:00:00,1.305827287,5.402419278,0,3.40321142,0,2.624064524,0
2023-01-24 23:10:00,1.361786618,5.402419278,0,3.369998138,0,2.623777228,0
2023-01-24 23:20:00,1.206157367,5.402419278,0,3.362840669,0,2.621775801,0
2023-01-24 23:30:00,1.241618567,5.402419278,0,3.36243328,0,2.61983725,0
2023-01-24 23:40:00,1.3640124,5.402419278,0,3.361362523,0,2.618344634,0
2023-01-24 23:50:00,1.205806362,5.402419278,0,3.327985498,0,2.615116892,0
2023-01-25 00:00:00,1.361159415,5.402419278,0,3.321816496,0,2.614619738,0
2023-01-25 00:10:00,1.245664662,5.402419278,0,3.319820455,0,2.613868795,0
2023-01-25 00:20:00,1.273263803,5.402419278,0,3.309011881,0,2.613342825,0
2023-01-25 00:30:00,1.226126682,5.402419278,0,3.307103308,0,2.612108295,0
2023-01-25 00:40:00,1.255309607,5.402419278,0,3.30350252,0,2.610152119,0
2023-01-25 00:50:00,1.278282909,5.402419278,0,3.298361894,0,2.609020388,0
2023-01-25 01:00:00,1.262003299,5.402419278,0,3.288688296,0,2.608278076,0
2023-01-25 01:10:00,1.260067574,5.402419278,0,3.288688296,0,2.605986082,0
2023-01-25 01:20:00,1.27750644,5.402419278,0,3.288688296,0,2.604907284,0
2023-01-25 01:30:00,1.350445573,5.402419278,0,3.288688296,0,2.600261357,0
2023-01-25 01:40:00,1.252754529,5.402419278,0,3.287227479,0,2.595451687,0
2023-01-25 01:50:00,1.286093085,5.402419278,0,3.274664252,0,2.592383915,0
2023-01-25 02:00:00,1.434176927,5.402419278,0,3.269205286,0,2.589616451,0
2023-01-25 02:10:00,1.530266174,5.402419278,0,3.255975291,0,2.589154429,0
2023-01-25 02:20:00,1.213961156,5.402419278,0,3.255540755,0,2.587732697,0
2023-01-25 02:30:00,1.242825801,5.402419278,0,3.252975633,0,2.58540948,0
2023-01-25 02:40:00,1.247709169,5.402419278,0,3.251267851,0,2.584044318,0
2023-01-25 02:50:00,1.245157886,5.402419278,0,3.233139013,0,2.580593385,0
2023-01-25 03:00:00,1.26769413,5.402419278,0,3.229055109,0,2.577549044,0
2023-01-25 03:10:00,1.23591805,5.402419278,0,3.229055109,0,2.57196877,0
2023-01-25 03:20:00,1.262693335,5.402419278,0,3.229055109,0,2.570223769,0
2023-01-25 03:30:00,1.508079475,5.402419278,0,3.229055109,0,2.568265861,0
2023-01-25 03:40:00,1.467525008,5.402419278,0,3.229055109,0,2.565918413,0
2023-01-25 03:50:00,1.269713749,5.402419278,0,3.171156367,0,2.564191696,0
2023-01-25 04:00:00,1.247765695,5.402419278,0,3.162271594,0,2.562001396,0
2023-01-25 04:10:00,1.3106654,5.402419278,0,3.146153517,0,2.558505281,0
2023-01-25 04:20:00,1.386187497,5.402419278,0,3.14540144,0,2.554427928,0
2023-01-25 04:30:00,1.242291429,5.402419278,0,3.123950984,0,2.553281043,0
2023-01-25 04:40:00,1.257274572,5.402419278,0,3.110431334,0,2.543007387,0
2023-01-25 04:50:00,1.259022542,5.402419278,0,3.095668006,0,2.541268124,0
2023-01-25 05:00:00,1.22857537,5.402419278,0,3.094228744,0,2.540473932,0
2023-01-25 05:10:00,1.950542999,5.402419278,0,3.093907586,0,2.537126853,0
2023-01-25 05:20:00,1.268227592,5.402419278,0,3.093781128,0,2.614775893,0
2023-01-25 05:30:00,1.291042514,5.402419278,0,3.08123915,0,2.615116892,0
2023-01-25 05:40:00,1.34383272,5.402419278,0,3.072756382,0,2.617682054,0
2023-01-25 05:50:00,1.374388915,5.402419278,0,3.066692005,0,2.617682054,0
2023-01-25 06:00:00,1.427760106,5.402419278,0,3.05542478,0,2.618344634,0
2023-01-25 06:10:00,1.408894636,5.402419278,0,3.049520191,0,2.618344634,0
2023-01-25 06:20:00,1.397468871,5.402419278,0,3.040507215,0,2.618344634,0
2023-01-25 06:30:00,1.372946674,5.402419278,0,3.018862342,0,2.617682054,0
2023-01-25 06:40:00,1.415246527,5.402419278,0,3.015770983,0,2.617682054,0
2023-01-25 06:50:00,1.365519988,5.402419278,0,3.01326988,0,2.615116892,0
2023-01-25 07:00:00,1.373551772,5.402419278,0,3.003885041,0,2.615116892,0
2023-01-25 07:10:00,1.366179697,5.402419278,0,3.003885041,0,2.614775893,0
2023-01-25 07:20:00,1.411445058,5.402419278,0,3.003885041,0,2.614619738,0
2023-01-25 07:30:00,1.423924314,5.402419278,0,2.996549891,0,2.614071269,0
2023-01-25 07:40:00,1.390708574,5.402419278,0,2.996160954,0,2.613868795,0
2023-01-25 07:50:00,1.416472196,5.402419278,0,2.996160954,0,2.613796868,0
2023-01-25 08:00:00,1.390169301,5.402419278,0,2.993876416,0,2.613342825,0
2023-01-25 08:10:00,1.383968954,5.402419278,0,2.993876416,0,2.612534171,0
2023-01-25 08:20:00,1.362519701,5.402419278,0,2.993876416,0,2.611734158,0
2023-01-25 08:30:00,1.465826034,5.402419278,0,2.993876416,0,2.610152119,0
2023-01-25 08:40:00,1.466710277,5.402419278,0,2.991057743,0,2.608640559,0
2023-01-25 08:50:00,1.472459241,5.402419278,0,2.991057743,0,2.608278076,0
2023-01-25 09:00:00,1.521803154,5.402419278,0,2.991057743,0,2.605986082,0
2023-01-25 09:10:00,1.497486881,5.402419278,0,2.986036444,0,2.605232237,0
2023-01-25 09:20:00,1.513577498,5.402419278,0,2.986036444,0,2.602319957,0
2023-01-25 09:30:00,1.461613374,5.402419278,0,2.986036444,0,2.600261357,0
2023-01-25 09:40:00,1.500595808,5.402419278,0,2.986036444,0,2.595451687,0
2023-01-25 09:50:00,1.456642997,5.402419278,0,2.986036444,0,2.592383915,0
2023-01-25 10:00:00,1.47675747,5.402419278,0,2.986036444,0,2.590801111,0
2023-01-25 10:10:00,1.466780917,5.402419278,0,2.986036444,0,2.589616451,0
2023-01-25 10:20:00,1.464588728,5.402419278,0,2.986036444,0,2.589471065,0
2023-01-25 10:30:00,1.530721798,5.402419278,0,2.986036444,0,2.587888173,0
2023-01-25 10:40:00,1.474613876,5.402419278,0,2.986036444,0,2.586357898,0
2023-01-25 10:50:00,1.450348747,5.402419278,0,2.986036444,0,2.584710459,0
2023-01-25 11:00:00,1.458443216,5.402419278,0,2.986036444,0,2.584044318,0
2023-01-25 11:10:00,1.503224229,5.402419278,0,2.986036444,0,2.580593385,0
2023-01-25 11:20:00,1.476136348,5.402419278,0,2.981475418,0,2.58049723,0
2023-01-25 11:30:00,1.472864884,5.402419278,0,2.981475418,0,2.576967063,0
2023-01-25 11:40:00,1.464403282,5.402419278,0,2.981475418,0,2.57072693,0
2023-01-25 11:50:00,1.47731549,5.402419278,0,2.981475418,0,2.568265861,0
2023-01-25 12:00:00,1.405778514,5.402419278,0,2.981475418,0,2.564374771,0
2023-01-25 12:10:00,1.400484952,5.402419278,0,2.981475418,0,2.563022991,0
2023-01-25 12:20:00,1.430506237,5.402419278,0,2.981475418,0,2.560296297,0
2023-01-25 12:30:00,1.476436757,5.402419278,0,2.981475418,0,2.556767661,0
2023-01-25 12:40:00,1.502306521,5.402419278,0,2.981475418,0,2.554427928,0
2023-01-25 12:50:00,2.552570738,5.402419278,0,2.981475418,0,2.553281043,0
2023-01-25 13:00:00,1.557197061,5.402419278,0,2.981475418,0,2.62052732,0
2023-01-25 13:10:00,1.488648632,5.402419278,0,2.981475418,0,2.621775801,0
2023-01-25 13:20:00,1.472392335,5.402419278,0,2.981475418,0,2.621775801,0
2023-01-25 13:30:00,1.469029769,5.402419278,0,2.981475418,0,2.621775801,0
2023-01-25 13:40:00,1.487158387,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 13:50:00,1.439291582,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 14:00:00,1.491514331,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 14:10:00,1.471429054,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 14:20:00,1.507623997,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 14:30:00,1.609350686,5.402419278,0,2.977305583,0,2.621775801,0
2023-01-25 14:40:00,1.491445115,5.402419278,0,2.977305583,0,2.62052732,0
2023-01-25 14:50:00,1.567205297,5.402419278,0,2.977305583,0,2.62052732,0
2023-01-25 15:00:00,1.565139502,5.402419278,0,2.977305583,0,2.62052732,0
2023-01-25 15:10:00,1.565069783,5.402419278,0,2.977305583,0,2.62052732,0
2023-01-25 15:20:00,1.492180971,5.402419278,0,2.977305583,0,2.61983725,0
2023-01-25 15:30:00,1.46737703,5.402419278,0,2.977305583,0,2.61983725,0
2023-01-25 15:40:00,1.484758054,5.402419278,0,2.977305583,0,2.617682054,0
2023-01-25 15:50:00,1.518485264,5.402419278,0,2.977305583,0,2.615116892,0
2023-01-25 16:00:00,1.55895848,5.402419278,0,2.971183301,0,2.614619738,0
2023-01-25 16:10:00,1.574421555,5.402419278,0,2.971183301,0,2.614619738,0
2023-01-25 16:20:00,1.643188779,5.402419278,0,2.971183301,0,2.614071269,0
2023-01-25 16:30:00,1.589938584,5.402419278,0,2.971183301,0,2.614071269,0
2023-01-25 16:40:00,1.548525052,5.402419278,0,2.971183301,0,2.613868795,0
2023-01-25 16:50:00,1.569510128,5.402419278,0,2.971183301,0,2.613868795,0
2023-01-25 17:00:00,1.551730559,5.402419278,0,2.971183301,0,2.613796868,0
2023-01-25 17:10:00,1.488136061,5.402419278,0,2.971183301,0,2.613796868,0
2023-01-25 17:20:00,1.576049739,5.402419278,0,2.971183301,0,2.612534171,0
2023-01-25 17:30:00,1.581091333,5.402419278,0,2.971183301,0,2.611734158,0
2023-01-25 17:40:00,1.559321569,5.402419278,0,2.971183301,0,2.610152119,0
2023-01-25 17:50:00,1.557114987,5.402419278,0,2.971183301,0,2.609020388,0
2023-01-25 18:00:00,1.550307579,5.402419278,0,2.971183301,0,2.609020388,0
2023-01-25 18:10:00,1.575005116,5.402419278,0,2.971183301,0,2.608640559,0
2023-01-25 18:20:00,1.595984764,5.402419278,0,2.960409213,0,2.608278076,0
