timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-26 02:50:00,4.081429452,4.574460155,0,4.303663159,0,4.396924209,0
2022-06-26 03:00:00,1.66801769,4.574460155,0,4.299235826,0,4.393314307,0
2022-06-26 03:10:00,1.847720343,4.574460155,0,4.298487016,0,4.373760054,0
2022-06-26 03:20:00,1.527400686,4.574460155,0,4.282815557,0,4.36998767,0
2022-06-26 03:30:00,1.824540958,4.574460155,0,4.282815557,0,4.36998767,0
2022-06-26 03:40:00,2.102195844,4.574460155,0,4.282815557,0,4.358545804,0
2022-06-26 03:50:00,1.762596356,4.574460155,0,4.282815557,0,4.358545804,0
2022-06-26 04:00:00,2.869065208,4.574460155,0,4.282815557,0,4.351993007,0
2022-06-26 04:10:00,2.877994424,4.574460155,0,4.282815557,0,4.349455322,0
2022-06-26 04:20:00,3.143569475,4.574460155,0,4.282176261,0,4.348907155,0
2022-06-26 04:30:00,3.210696803,4.574460155,0,4.279229095,0,4.348607258,0
2022-06-26 04:40:00,3.196943152,4.574460155,0,4.27618272,0,4.343386039,0
2022-06-26 04:50:00,3.297938329,4.574460155,0,4.275283565,0,4.339924012,0
2022-06-26 05:00:00,1.969015328,4.574460155,0,4.272654278,0,4.33084973,0
2022-06-26 05:10:00,2.083813345,4.574460155,0,4.26891574,0,4.3297946,0
2022-06-26 05:20:00,2.011687148,4.574460155,0,4.261989808,0,4.312910537,0
2022-06-26 05:30:00,2.000919214,4.574460155,0,4.25930955,0,4.308752068,0
2022-06-26 05:40:00,2.067822082,4.574460155,0,4.258120592,0,4.303663159,0
2022-06-26 05:50:00,1.970278109,4.574460155,0,4.257744248,0,4.300914101,0
2022-06-26 06:00:00,2.007693165,4.574460155,0,4.25449959,0,4.282815557,0
2022-06-26 06:10:00,1.941496747,4.574460155,0,4.25304002,0,4.282176261,0
2022-06-26 06:20:00,1.935546786,4.574460155,0,4.251458103,0,4.279229095,0
2022-06-26 06:30:00,1.972463794,4.574460155,0,4.247208472,0,4.275283565,0
2022-06-26 06:40:00,1.921229941,4.574460155,0,4.247208472,0,4.275283565,0
2022-06-26 06:50:00,1.89108962,4.574460155,0,4.241091094,0,4.26891574,0
2022-06-26 07:00:00,1.865067472,4.574460155,0,4.240353409,0,4.266171255,0
2022-06-26 07:10:00,1.849008032,4.574460155,0,4.227336217,0,4.261989808,0
2022-06-26 07:20:00,1.704658886,4.574460155,0,4.227336217,0,4.261989808,0
2022-06-26 07:30:00,1.672629679,4.574460155,0,4.221556605,0,4.261989808,0
2022-06-26 07:40:00,1.865173896,4.574460155,0,4.217787999,0,4.25930955,0
2022-06-26 07:50:00,1.836630802,4.574460155,0,4.214845564,0,4.258120592,0
2022-06-26 08:00:00,1.765995819,4.574460155,0,4.214100138,0,4.25449959,0
2022-06-26 08:10:00,1.86201907,4.574460155,0,4.21296314,0,4.251458103,0
2022-06-26 08:20:00,1.675889185,4.574460155,0,4.205277851,0,4.240353409,0
2022-06-26 08:30:00,1.579931726,4.574460155,0,4.205277851,0,4.240353409,0
2022-06-26 08:40:00,1.752087252,4.574460155,0,4.205277851,0,4.227336217,0
2022-06-26 08:50:00,1.750416723,4.574460155,0,4.205277851,0,4.227336217,0
2022-06-26 09:00:00,1.578587369,4.574460155,0,4.205277851,0,4.217882614,0
2022-06-26 09:10:00,1.539237454,4.574460155,0,4.204182223,0,4.217882614,0
2022-06-26 09:20:00,1.546093972,4.574460155,0,4.202276518,0,4.214845564,0
2022-06-26 09:30:00,1.488929188,4.574460155,0,4.197614142,0,4.214100138,0
2022-06-26 09:40:00,1.449592659,4.574460155,0,4.186510241,0,4.205277851,0
2022-06-26 09:50:00,1.536669099,4.574460155,0,4.186510241,0,4.205277851,0
2022-06-26 10:00:00,1.51943858,4.574460155,0,4.181381867,0,4.205277851,0
2022-06-26 10:10:00,1.64007207,4.574460155,0,4.181381867,0,4.204182223,0
2022-06-26 10:20:00,1.689852382,4.574460155,0,4.181381867,0,4.204182223,0
2022-06-26 10:30:00,1.681164995,4.574460155,0,4.181381867,0,4.202276518,0
2022-06-26 10:40:00,1.651349745,4.574460155,0,4.181381867,0,4.202276518,0
2022-06-26 10:50:00,1.674367094,4.574460155,0,4.181381867,0,4.186510241,0
2022-06-26 11:00:00,1.729897031,4.574460155,0,4.181381867,0,4.181381867,0
2022-06-26 11:10:00,1.791684113,4.574460155,0,4.181381867,0,4.181381867,0
2022-06-26 11:20:00,1.923293761,4.574460155,0,4.181381867,0,4.177712145,0
2022-06-26 11:30:00,1.592963807,4.574460155,0,4.181381867,0,4.177712145,0
2022-06-26 11:40:00,2.903192661,4.574460155,0,4.181381867,0,4.17160274,0
2022-06-26 11:50:00,3.167531317,4.574460155,0,4.181381867,0,4.17160274,0
2022-06-26 12:00:00,3.143113588,4.574460155,0,4.181381867,0,4.159049605,0
2022-06-26 12:10:00,3.163386779,4.574460155,0,4.181381867,0,4.159049605,0
2022-06-26 12:20:00,3.148248136,4.574460155,0,4.177712145,0,4.140451614,0
2022-06-26 12:30:00,3.177811991,4.574460155,0,4.177712145,0,4.140451614,0
2022-06-26 12:40:00,3.175343953,4.574460155,0,4.177712145,0,4.132231955,0
2022-06-26 12:50:00,3.096279004,4.574460155,0,4.177712145,0,4.132231955,0
2022-06-26 13:00:00,3.094585129,4.574460155,0,4.177712145,0,4.126008002,0
2022-06-26 13:10:00,3.073323934,4.574460155,0,4.177712145,0,4.126008002,0
2022-06-26 13:20:00,3.091283285,4.574460155,0,4.177712145,0,4.122145322,0
2022-06-26 13:30:00,3.096462105,4.574460155,0,4.177712145,0,4.122145322,0
2022-06-26 13:40:00,3.122893764,4.574460155,0,4.177712145,0,4.120271326,0
2022-06-26 13:50:00,3.252447019,4.574460155,0,4.177712145,0,4.109872543,0
2022-06-26 14:00:00,3.231860931,4.574460155,0,4.177712145,0,4.109872543,0
2022-06-26 14:10:00,2.744494739,4.574460155,0,4.177712145,0,4.101044361,0
2022-06-26 14:20:00,2.660402548,4.574460155,0,4.177712145,0,4.101044361,0
2022-06-26 14:30:00,2.632892044,4.574460155,0,4.17160274,0,4.099844357,0
2022-06-26 14:40:00,2.674362843,4.574460155,0,4.17160274,0,4.099844357,0
2022-06-26 14:50:00,2.705242372,4.574460155,0,4.17160274,0,4.098696714,0
2022-06-26 15:00:00,2.745458083,4.574460155,0,4.17160274,0,4.098696714,0
2022-06-26 15:10:00,2.718875694,4.574460155,0,4.17160274,0,4.086713191,0
2022-06-26 15:20:00,2.618831959,4.574460155,0,4.17160274,0,4.085289685,0
2022-06-26 15:30:00,2.608310951,4.574460155,0,4.17160274,0,4.085289685,0
2022-06-26 15:40:00,2.695527234,4.574460155,0,4.17160274,0,4.081429452,0
2022-06-26 15:50:00,3.074852208,4.574460155,0,4.17160274,0,4.081429452,0
2022-06-26 16:00:00,3.091739379,4.574460155,0,4.17160274,0,4.065462496,0
2022-06-26 16:10:00,3.036368215,4.574460155,0,4.17160274,0,4.065462496,0
2022-06-26 16:20:00,3.053976038,4.574460155,0,4.17160274,0,4.060239517,0
2022-06-26 16:30:00,3.053338328,4.574460155,0,4.17160274,0,4.060239517,0
2022-06-26 16:40:00,3.039727751,4.574460155,0,4.17160274,0,4.060132411,0
2022-06-26 16:50:00,3.042129987,4.574460155,0,4.159049605,0,4.055155562,0
2022-06-26 17:00:00,3.038967834,4.574460155,0,4.159049605,0,4.055155562,0
2022-06-26 17:10:00,3.171142481,4.574460155,0,4.159049605,0,4.047861686,0
2022-06-26 17:20:00,3.125040918,4.574460155,0,4.159049605,0,4.047861686,0
2022-06-26 17:30:00,3.068942127,4.574460155,0,4.159049605,0,4.033611859,0
2022-06-26 17:40:00,3.141673712,4.574460155,0,4.159049605,0,4.033505686,0
2022-06-26 17:50:00,3.162348523,4.574460155,0,4.159049605,0,4.033505686,0
2022-06-26 18:00:00,3.083739071,4.574460155,0,4.159049605,0,4.032800228,0
2022-06-26 18:10:00,3.046148307,4.574460155,0,4.159049605,0,4.032800228,0
2022-06-26 18:20:00,3.034549699,4.574460155,0,4.159049605,0,4.030218064,0
2022-06-26 18:30:00,2.975041054,4.574460155,0,4.159049605,0,4.022518974,0
2022-06-26 18:40:00,3.031047147,4.574460155,0,4.159049605,0,4.022518974,0
2022-06-26 18:50:00,3.099365149,4.574460155,0,4.159049605,0,4.018923271,0
2022-06-26 19:00:00,3.117669241,4.574460155,0,4.159049605,0,4.015940362,0
2022-06-26 19:10:00,3.230562729,4.574460155,0,4.140451614,0,4.015940362,0
2022-06-26 19:20:00,2.764162826,4.574460155,0,4.140451614,0,4.015539705,0
2022-06-26 19:30:00,2.564245217,4.574460155,0,4.140451614,0,4.015539705,0
2022-06-26 19:40:00,2.477993926,4.574460155,0,4.140451614,0,4.013013242,0
2022-06-26 19:50:00,1.76976392,4.574460155,0,4.140451614,0,4.008646322,0
2022-06-26 20:00:00,1.656082145,4.574460155,0,4.140451614,0,4.008646322,0
2022-06-26 20:10:00,2.601851525,4.574460155,0,4.140451614,0,3.991320938,0
2022-06-26 20:20:00,2.006793052,4.574460155,0,4.140451614,0,3.983407183,0
2022-06-26 20:30:00,2.0045361,4.574460155,0,4.140451614,0,3.983407183,0
2022-06-26 20:40:00,1.692883807,4.574460155,0,4.140451614,0,3.971592403,0
2022-06-26 20:50:00,1.862478678,4.574460155,0,4.140451614,0,3.967906149,0
2022-06-26 21:00:00,1.99607885,4.574460155,0,4.140451614,0,3.967906149,0
2022-06-26 21:10:00,2.10629824,4.574460155,0,4.140451614,0,3.954144648,0
2022-06-26 21:20:00,2.092108014,4.574460155,0,4.140451614,0,3.951506166,0
2022-06-26 21:30:00,2.083830434,4.574460155,0,4.132231955,0,3.951506166,0
2022-06-26 21:40:00,2.07175901,4.574460155,0,4.132231955,0,3.951331124,0
2022-06-26 21:50:00,2.038835806,4.574460155,0,4.132231955,0,3.946971305,0
2022-06-26 22:00:00,2.02147695,4.574460155,0,4.132231955,0,3.946971305,0
2022-06-26 22:10:00,2.026283608,4.574460155,0,4.132231955,0,3.941921281,0
2022-06-26 22:20:00,1.987344551,4.574460155,0,4.132231955,0,3.938669237,0
2022-06-26 22:30:00,1.988337727,4.574460155,0,4.132231955,0,3.938669237,0
2022-06-26 22:40:00,2.007821404,4.574460155,0,4.132231955,0,3.936026236,0
2022-06-26 22:50:00,1.969307811,4.574460155,0,4.132231955,0,3.931018732,0
2022-06-26 23:00:00,1.989162408,4.574460155,0,4.132231955,0,3.928496565,0
2022-06-26 23:10:00,2.020488667,4.574460155,0,4.132231955,0,3.928496565,0
2022-06-26 23:20:00,2.088027868,4.574460155,0,4.132231955,0,3.927217508,0
2022-06-26 23:30:00,1.979162777,4.574460155,0,4.132231955,0,3.926722233,0
2022-06-26 23:40:00,2.019027538,4.574460155,0,4.132231955,0,3.926722233,0
2022-06-26 23:50:00,1.967329896,4.574460155,0,4.126008002,0,3.919515563,0
2022-06-27 00:00:00,1.972750043,4.574460155,0,4.126008002,0,3.91327345,0
2022-06-27 00:10:00,1.916298701,4.574460155,0,4.126008002,0,3.908924941,0
2022-06-27 00:20:00,1.946578145,4.574460155,0,4.126008002,0,3.908924941,0
2022-06-27 00:30:00,2.015435763,4.574460155,0,4.126008002,0,3.907623806,0
2022-06-27 00:40:00,2.030534688,4.574460155,0,4.126008002,0,3.904835355,0
2022-06-27 00:50:00,2.12891841,4.574460155,0,4.126008002,0,3.903456825,0
2022-06-27 01:00:00,2.136030954,4.574460155,0,4.126008002,0,3.901926929,0
2022-06-27 01:10:00,2.082647065,4.574460155,0,4.126008002,0,3.901926929,0
2022-06-27 01:20:00,2.105658297,4.574460155,0,4.126008002,0,3.899914918,0
2022-06-27 01:30:00,2.036148509,4.574460155,0,4.126008002,0,3.897860364,0
2022-06-27 01:40:00,2.048719158,4.574460155,0,4.126008002,0,3.89783619,0
2022-06-27 01:50:00,2.131880038,4.574460155,0,4.126008002,0,3.89783619,0
2022-06-27 02:00:00,1.676385997,4.574460155,0,4.126008002,0,3.885237612,0
2022-06-27 02:10:00,2.620143173,4.574460155,0,4.122145322,0,3.885177327,0
2022-06-27 02:20:00,2.671115447,4.574460155,0,4.122145322,0,3.88226784,0
2022-06-27 02:30:00,2.747852602,4.574460155,0,4.122145322,0,3.88226784,0
2022-06-27 02:40:00,2.964321275,4.574460155,0,4.122145322,0,3.879333113,0
2022-06-27 02:50:00,2.760305199,4.574460155,0,4.122145322,0,3.87812143,0
2022-06-27 03:00:00,3.011605318,4.574460155,0,4.122145322,0,3.87812143,0
2022-06-27 03:10:00,3.069883953,4.574460155,0,4.122145322,0,3.868778169,0
2022-06-27 03:20:00,2.696554739,4.574460155,0,4.122145322,0,3.867698497,0
2022-06-27 03:30:00,2.590547901,4.574460155,0,4.122145322,0,3.863611185,0
2022-06-27 03:40:00,1.918664597,4.574460155,0,4.122145322,0,3.863611185,0
2022-06-27 03:50:00,1.942888865,4.574460155,0,4.122145322,0,3.85249533,0
2022-06-27 04:00:00,1.945182696,4.574460155,0,4.122145322,0,3.835119225,0
2022-06-27 04:10:00,2.135150938,4.574460155,0,4.122145322,0,3.832545738,0
2022-06-27 04:20:00,1.927512274,4.574460155,0,4.122145322,0,3.827927073,0
2022-06-27 04:30:00,1.855443353,4.574460155,0,4.120271326,0,3.820801382,0
2022-06-27 04:40:00,1.968124753,4.574460155,0,4.120271326,0,3.820801382,0
2022-06-27 04:50:00,1.877511423,4.574460155,0,4.120271326,0,3.816486618,0
2022-06-27 05:00:00,1.836527371,4.574460155,0,4.120271326,0,3.816296595,0
2022-06-27 05:10:00,1.913127312,4.574460155,0,4.120271326,0,3.80351186,0
2022-06-27 05:20:00,2.069848244,4.574460155,0,4.120271326,0,3.801084692,0
2022-06-27 05:30:00,1.958350551,4.574460155,0,4.120271326,0,3.799599173,0
2022-06-27 05:40:00,2.098579818,4.574460155,0,4.120271326,0,3.795468123,0
2022-06-27 05:50:00,1.947427986,4.574460155,0,4.120271326,0,3.794491908,0
2022-06-27 06:00:00,2.461815437,4.574460155,0,4.120271326,0,3.794491908,0
2022-06-27 06:10:00,2.416117784,4.574460155,0,4.120271326,0,3.790923893,0
2022-06-27 06:20:00,2.237883001,4.574460155,0,4.120271326,0,3.787046022,0
2022-06-27 06:30:00,1.933553036,4.574460155,0,4.120271326,0,3.784715402,0
2022-06-27 06:40:00,1.94811275,4.574460155,0,4.120271326,0,3.782235052,0
2022-06-27 06:50:00,2.046436547,4.574460155,0,4.109872543,0,3.777030419,0
2022-06-27 07:00:00,2.063457638,4.574460155,0,4.109872543,0,3.768793416,0
2022-06-27 07:10:00,1.851525249,4.574460155,0,4.109872543,0,3.766880256,0
2022-06-27 07:20:00,1.702165452,4.574460155,0,4.109872543,0,3.766880256,0
2022-06-27 07:30:00,2.057513706,4.574460155,0,4.109872543,0,3.763721415,0
2022-06-27 07:40:00,2.039242203,4.574460155,0,4.109872543,0,3.760131384,0
2022-06-27 07:50:00,2.848802544,4.574460155,0,4.109872543,0,3.743723965,0
2022-06-27 08:00:00,2.860651635,4.574460155,0,4.109872543,0,3.737485279,0
2022-06-27 08:10:00,2.975069772,4.574460155,0,4.109872543,0,3.728749832,0
2022-06-27 08:20:00,2.770279508,4.574460155,0,4.109872543,0,3.722991523,0
2022-06-27 08:30:00,2.375478823,4.574460155,0,4.109872543,0,3.722991523,0
2022-06-27 08:40:00,2.388211799,4.574460155,0,4.109872543,0,3.721609299,0
2022-06-27 08:50:00,2.247488253,4.574460155,0,4.109872543,0,3.717872244,0
2022-06-27 09:00:00,3.12566269,4.574460155,0,4.109872543,0,3.711621835,0
2022-06-27 09:10:00,3.08462648,4.574460155,0,4.101044361,0,3.706507683,0
2022-06-27 09:20:00,3.090444957,4.574460155,0,4.101044361,0,3.706507683,0
2022-06-27 09:30:00,2.954733112,4.574460155,0,4.101044361,0,3.705766405,0
2022-06-27 09:40:00,2.50130009,4.574460155,0,4.101044361,0,3.705335275,0
2022-06-27 09:50:00,2.465709851,4.574460155,0,4.101044361,0,3.69479079,0
2022-06-27 10:00:00,2.020760517,4.574460155,0,4.101044361,0,3.694478783,0
2022-06-27 10:10:00,1.964472329,4.574460155,0,4.101044361,0,3.694478783,0
2022-06-27 10:20:00,1.591556988,4.574460155,0,4.101044361,0,3.687764599,0
2022-06-27 10:30:00,2.65960989,4.574460155,0,4.101044361,0,3.687751723,0
2022-06-27 10:40:00,3.010118888,4.574460155,0,4.101044361,0,3.68304795,0
2022-06-27 10:50:00,2.992614055,4.574460155,0,4.101044361,0,3.677971061,0
2022-06-27 11:00:00,2.979409588,4.574460155,0,4.101044361,0,3.677971061,0
2022-06-27 11:10:00,3.051711703,4.574460155,0,4.101044361,0,3.67035198,0
2022-06-27 11:20:00,3.070636241,4.574460155,0,4.099844357,0,3.663936555,0
2022-06-27 11:30:00,3.020141404,4.574460155,0,4.099844357,0,3.662057019,0
2022-06-27 11:40:00,2.994569206,4.574460155,0,4.099844357,0,3.652029609,0
2022-06-27 11:50:00,2.696032928,4.574460155,0,4.099844357,0,3.652029609,0
2022-06-27 12:00:00,2.586761866,4.574460155,0,4.099844357,0,3.651876767,0
2022-06-27 12:10:00,2.709783091,4.574460155,0,4.099844357,0,3.630182467,0
2022-06-27 12:20:00,2.579397533,4.574460155,0,4.099844357,0,3.612468099,0
2022-06-27 12:30:00,2.62590609,4.574460155,0,4.099844357,0,3.610399604,0
2022-06-27 12:40:00,2.628657187,4.574460155,0,4.099844357,0,3.610399604,0
2022-06-27 12:50:00,2.792923976,4.574460155,0,4.099844357,0,3.607004727,0
2022-06-27 13:00:00,2.672008584,4.574460155,0,4.099844357,0,3.603805235,0
2022-06-27 13:10:00,2.726998438,4.574460155,0,4.099844357,0,3.603515512,0
2022-06-27 13:20:00,3.044872953,4.574460155,0,4.099844357,0,3.603515512,0
2022-06-27 13:30:00,3.013935029,4.574460155,0,4.099844357,0,3.599600783,0
2022-06-27 13:40:00,3.024008111,4.574460155,0,4.098696714,0,3.598441556,0
2022-06-27 13:50:00,3.001482117,4.574460155,0,4.098696714,0,3.596751035,0
2022-06-27 14:00:00,2.988534591,4.574460155,0,4.098696714,0,3.593082057,0
2022-06-27 14:10:00,2.964115779,4.574460155,0,4.098696714,0,3.593082057,0
2022-06-27 14:20:00,2.961770478,4.574460155,0,4.098696714,0,3.591832378,0
2022-06-27 14:30:00,3.02430271,4.574460155,0,4.098696714,0,3.591397942,0
2022-06-27 14:40:00,2.90228349,4.574460155,0,4.098696714,0,3.589032833,0
2022-06-27 14:50:00,2.233684488,4.574460155,0,4.098696714,0,3.589032833,0
2022-06-27 15:00:00,2.062172166,4.574460155,0,4.098696714,0,3.58777101,0
2022-06-27 15:10:00,2.010392555,4.574460155,0,4.098696714,0,3.580250021,0
2022-06-27 15:20:00,1.977995339,4.574460155,0,4.098696714,0,3.574125756,0
2022-06-27 15:30:00,1.969541102,4.574460155,0,4.098696714,0,3.567490915,0
2022-06-27 15:40:00,2.043029415,4.574460155,0,4.098696714,0,3.567490915,0
2022-06-27 15:50:00,1.985866276,4.574460155,0,4.098696714,0,3.56000808,0
2022-06-27 16:00:00,1.943199268,4.574460155,0,4.086713191,0,3.555310399,0
2022-06-27 16:10:00,1.683717256,4.574460155,0,4.086713191,0,3.540245471,0
2022-06-27 16:20:00,1.931239263,4.574460155,0,4.086713191,0,3.534054824,0
2022-06-27 16:30:00,2.272243157,4.574460155,0,4.086713191,0,3.534054824,0
2022-06-27 16:40:00,2.496062398,4.574460155,0,4.086713191,0,3.514252016,0
2022-06-27 16:50:00,2.964433429,4.574460155,0,4.086713191,0,3.511628352,0
2022-06-27 17:00:00,2.985244524,4.574460155,0,4.086713191,0,3.497975779,0
2022-06-27 17:10:00,2.97530642,4.574460155,0,4.086713191,0,3.497975779,0
2022-06-27 17:20:00,3.002182049,4.574460155,0,4.086713191,0,3.495346796,0
2022-06-27 17:30:00,3.063154655,4.574460155,0,4.086713191,0,3.495246537,0
2022-06-27 17:40:00,3.181146197,4.574460155,0,4.086713191,0,3.816296595,0
2022-06-27 17:50:00,2.565606627,4.574460155,0,4.086713191,0,3.816296595,0
2022-06-27 18:00:00,2.539464111,4.574460155,0,4.086713191,0,3.816486618,0
2022-06-27 18:10:00,2.511410492,4.574460155,0,4.086713191,0,3.816486618,0
2022-06-27 18:20:00,2.538720948,4.574460155,0,4.085289685,0,3.816486618,0
2022-06-27 18:30:00,2.144253691,4.574460155,0,4.085289685,0,3.816486618,0
2022-06-27 18:40:00,2.0250507,4.574460155,0,4.085289685,0,3.816486618,0
2022-06-27 18:50:00,2.126299566,4.574460155,0,4.085289685,0,3.816486618,0
2022-06-27 19:00:00,2.053596579,4.574460155,0,4.085289685,0,3.816296595,0
2022-06-27 19:10:00,2.050026372,4.574460155,0,4.081429452,0,3.80351186,0
2022-06-27 19:20:00,1.990200986,4.574460155,0,4.065462496,0,3.801084692,0
2022-06-27 19:30:00,1.99194665,4.574460155,0,4.060239517,0,3.795468123,0
2022-06-27 19:40:00,2.036678128,4.574460155,0,4.060239517,0,3.794491908,0
2022-06-27 19:50:00,2.045318852,4.574460155,0,4.060239517,0,3.787046022,0
2022-06-27 20:00:00,1.937271999,4.574460155,0,4.060132411,0,3.784715402,0
2022-06-27 20:10:00,2.351181478,4.574460155,0,4.055155562,0,3.777030419,0
2022-06-27 20:20:00,1.669511071,4.574460155,0,4.047861686,0,3.768793416,0
2022-06-27 20:30:00,2.514436202,4.574460155,0,4.047861686,0,3.766880256,0
2022-06-27 20:40:00,2.508630749,4.574460155,0,4.033611859,0,3.763721415,0
2022-06-27 20:50:00,2.573996539,4.574460155,0,4.033611859,0,3.760131384,0
2022-06-27 21:00:00,1.946349097,4.574460155,0,4.033611859,0,3.760131384,0
2022-06-27 21:10:00,2.05064269,4.574460155,0,4.033611859,0,3.743723965,0
2022-06-27 21:20:00,2.086692358,4.574460155,0,4.033611859,0,3.737485279,0
2022-06-27 21:30:00,1.994812165,4.574460155,0,4.033611859,0,3.728749832,0
2022-06-27 21:40:00,2.04598878,4.574460155,0,4.033611859,0,3.722991523,0
2022-06-27 21:50:00,2.048844082,4.574460155,0,4.033611859,0,3.722991523,0
2022-06-27 22:00:00,2.041638185,4.574460155,0,4.033611859,0,3.721609299,0
2022-06-27 22:10:00,2.036883945,4.574460155,0,4.033611859,0,3.711621835,0
2022-06-27 22:20:00,1.972972938,4.574460155,0,4.033611859,0,3.706507683,0
2022-06-27 22:30:00,1.921902262,4.574460155,0,4.033611859,0,3.705766405,0
2022-06-27 22:40:00,1.805593253,4.574460155,0,4.033611859,0,3.705766405,0
2022-06-27 22:50:00,1.777494878,4.574460155,0,4.033611859,0,3.705335275,0
2022-06-27 23:00:00,1.819119941,4.574460155,0,4.032800228,0,3.69479079,0
2022-06-27 23:10:00,1.878823148,4.574460155,0,4.032800228,0,3.694478783,0
2022-06-27 23:20:00,1.885722686,4.574460155,0,4.030218064,0,3.687751723,0
2022-06-27 23:30:00,1.984430633,4.574460155,0,4.022518974,0,3.677971061,0
2022-06-27 23:40:00,1.950940916,4.574460155,0,4.018923271,0,3.67035198,0
2022-06-27 23:50:00,2.113979143,4.574460155,0,4.015539705,0,3.662057019,0
2022-06-28 00:00:00,2.424505455,4.574460155,0,4.013013242,0,3.651876767,0
2022-06-28 00:10:00,2.435784701,4.574460155,0,4.008646322,0,3.612468099,0
2022-06-28 00:20:00,2.417522697,4.574460155,0,4.008646322,0,3.610399604,0
2022-06-28 00:30:00,2.453376266,4.574460155,0,4.008646322,0,3.603805235,0
2022-06-28 00:40:00,2.464459674,4.574460155,0,4.008646322,0,3.603515512,0
2022-06-28 00:50:00,2.457159978,4.574460155,0,4.008646322,0,3.599600783,0
2022-06-28 01:00:00,2.482476886,4.574460155,0,4.008646322,0,3.598441556,0
2022-06-28 01:10:00,2.553775516,4.574460155,0,4.008646322,0,3.598441556,0
2022-06-28 01:20:00,2.885656954,4.574460155,0,3.983407183,0,3.596751035,0
2022-06-28 01:30:00,2.778048953,4.574460155,0,3.983407183,0,3.593082057,0
2022-06-28 01:40:00,2.418579679,4.574460155,0,3.983407183,0,3.593082057,0
2022-06-28 01:50:00,2.382816732,4.574460155,0,3.983407183,0,3.591832378,0
2022-06-28 02:00:00,2.410289009,4.574460155,0,3.983407183,0,3.591397942,0
2022-06-28 02:10:00,2.487656258,4.574460155,0,3.983407183,0,3.589032833,0
2022-06-28 02:20:00,2.42061574,4.574460155,0,3.983407183,0,3.589032833,0
2022-06-28 02:30:00,2.444948577,4.574460155,0,3.983407183,0,3.58777101,0
2022-06-28 02:40:00,2.021640134,4.574460155,0,3.983407183,0,3.580250021,0
2022-06-28 02:50:00,1.978390078,4.574460155,0,3.983407183,0,3.580250021,0
2022-06-28 03:00:00,2.02615859,4.574460155,0,3.983407183,0,3.574125756,0
2022-06-28 03:10:00,1.969480636,4.574460155,0,3.983407183,0,3.567490915,0
2022-06-28 03:20:00,1.954098983,4.574460155,0,3.983407183,0,3.555310399,0
2022-06-28 03:30:00,1.924428297,4.574460155,0,3.983407183,0,3.555310399,0
2022-06-28 03:40:00,1.915894788,4.574460155,0,3.971592403,0,3.540245471,0
2022-06-28 03:50:00,2.001306849,4.574460155,0,3.971592403,0,3.534054824,0
2022-06-28 04:00:00,1.929089966,4.574460155,0,3.971592403,0,3.534054824,0
2022-06-28 04:10:00,1.95272123,4.574460155,0,3.971592403,0,3.514252016,0
2022-06-28 04:20:00,1.884684452,4.574460155,0,3.971592403,0,3.511628352,0
2022-06-28 04:30:00,1.956642074,4.574460155,0,3.971592403,0,3.497975779,0
2022-06-28 04:40:00,2.467118754,4.574460155,0,3.971592403,0,3.497975779,0
2022-06-28 04:50:00,2.557108621,4.574460155,0,3.971592403,0,3.495346796,0
2022-06-28 05:00:00,2.442155711,4.574460155,0,3.971592403,0,3.495246537,0
2022-06-28 05:10:00,2.452811032,4.574460155,0,3.971592403,0,3.495246537,0
2022-06-28 05:20:00,2.463885878,4.574460155,0,3.971592403,0,3.493350249,0
2022-06-28 05:30:00,2.382199518,4.574460155,0,3.971592403,0,3.490195072,0
2022-06-28 05:40:00,2.385069153,4.574460155,0,3.971592403,0,3.487006649,0
2022-06-28 05:50:00,1.941795104,4.574460155,0,3.967906149,0,3.487006649,0
2022-06-28 06:00:00,2.179546493,4.574460155,0,3.967906149,0,3.47697915,0
2022-06-28 06:10:00,2.207115779,4.574460155,0,3.967906149,0,3.473663345,0
2022-06-28 06:20:00,2.065659616,4.574460155,0,3.967906149,0,3.473663345,0
2022-06-28 06:30:00,2.083141156,4.574460155,0,3.967906149,0,3.460476272,0
2022-06-28 06:40:00,2.051436915,4.574460155,0,3.967906149,0,3.458641203,0
2022-06-28 06:50:00,2.058102839,4.574460155,0,3.967906149,0,3.458316759,0
2022-06-28 07:00:00,2.030886823,4.574460155,0,3.967906149,0,3.458316759,0
2022-06-28 07:10:00,1.996724349,4.574460155,0,3.967906149,0,3.450067395,0
2022-06-28 07:20:00,2.047399755,4.574460155,0,3.967906149,0,3.448510774,0
2022-06-28 07:30:00,1.986214312,4.574460155,0,3.967906149,0,3.438375898,0
2022-06-28 07:40:00,2.074075524,4.574460155,0,3.967906149,0,3.438375898,0
2022-06-28 07:50:00,2.060809945,4.574460155,0,3.967906149,0,3.437365179,0
2022-06-28 08:00:00,2.072472497,4.574460155,0,3.967906149,0,3.432908653,0
2022-06-28 08:10:00,1.992753725,4.574460155,0,3.954144648,0,3.431288064,0
2022-06-28 08:20:00,2.037760902,4.574460155,0,3.954144648,0,3.430116552,0
2022-06-28 08:30:00,1.703094975,4.574460155,0,3.954144648,0,3.430116552,0
2022-06-28 08:40:00,2.55554618,4.574460155,0,3.954144648,0,3.429645737,0
