timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-06 02:50:00,2.217077051,3.776920995,0,4.44848895,0,3.483880387,0
2022-09-06 03:00:00,1.767065742,3.776920995,0,4.44848895,0,3.469350415,0
2022-09-06 03:10:00,1.459950937,3.776920995,0,4.44848895,0,3.447973282,0
2022-09-06 03:20:00,1.537143416,3.776920995,0,4.44848895,0,3.427005677,0
2022-09-06 03:30:00,1.513244709,3.776920995,0,4.44848895,0,3.415067525,0
2022-09-06 03:40:00,1.773426209,3.776920995,0,4.44848895,0,3.415051905,0
2022-09-06 03:50:00,1.546373645,3.776920995,0,4.44848895,0,3.412675679,0
2022-09-06 04:00:00,1.651150874,3.776920995,0,4.44848895,0,3.406236525,0
2022-09-06 04:10:00,1.412435125,3.776920995,0,4.44848895,0,3.398384506,0
2022-09-06 04:20:00,1.515685528,3.776920995,0,4.44848895,0,3.398384506,0
2022-09-06 04:30:00,1.611301743,3.776920995,0,4.44848895,0,3.391752957,0
2022-09-06 04:40:00,1.991565113,3.776920995,0,4.43948775,0,3.385094012,0
2022-09-06 04:50:00,1.64867202,3.776920995,0,4.43948775,0,3.378376994,0
2022-09-06 05:00:00,1.880695472,3.776920995,0,4.43948775,0,3.335858204,0
2022-09-06 05:10:00,2.064024618,3.776920995,0,4.43948775,0,3.327639398,0
2022-09-06 05:20:00,1.725055341,3.776920995,0,4.43948775,0,3.311062456,0
2022-09-06 05:30:00,1.501138771,3.776920995,0,4.43948775,0,3.308249287,0
2022-09-06 05:40:00,1.986025236,3.776920995,0,4.43948775,0,3.3026387,0
2022-09-06 05:50:00,1.841287939,3.776920995,0,4.43948775,0,3.294953041,0
2022-09-06 06:00:00,1.332269214,3.776920995,0,4.43948775,0,3.292597107,0
2022-09-06 06:10:00,1.327986148,3.776920995,0,4.43948775,0,3.277563254,0
2022-09-06 06:20:00,1.385529698,3.776920995,0,4.43948775,0,3.276500221,0
2022-09-06 06:30:00,1.4333699,3.776920995,0,4.43948775,0,3.265423643,0
2022-09-06 06:40:00,1.396379102,3.776920995,0,4.43948775,0,3.258669497,0
2022-09-06 06:50:00,1.361027232,3.776920995,0,4.43948775,0,3.239833822,0
2022-09-06 07:00:00,1.419402896,3.776920995,0,4.413455954,0,3.233911539,0
2022-09-06 07:10:00,1.358727485,3.776920995,0,4.413455954,0,3.233911539,0
2022-09-06 07:20:00,1.334058497,3.776920995,0,4.413455954,0,3.232846945,0
2022-09-06 07:30:00,1.322935594,3.776920995,0,4.413455954,0,3.227100969,0
2022-09-06 07:40:00,1.378146218,3.776920995,0,4.413455954,0,3.225756092,0
2022-09-06 07:50:00,1.387382089,3.776920995,0,4.413455954,0,3.223462398,0
2022-09-06 08:00:00,1.333256213,3.776920995,0,4.413455954,0,3.217195145,0
2022-09-06 08:10:00,1.516469868,3.776920995,0,4.413455954,0,3.215557078,0
2022-09-06 08:20:00,1.437561903,3.776920995,0,4.413455954,0,3.214253629,0
2022-09-06 08:30:00,2.224724363,3.776920995,0,4.413455954,0,3.206295968,0
2022-09-06 08:40:00,2.45049403,3.776920995,0,4.413455954,0,3.199316368,0
2022-09-06 08:50:00,2.14737266,3.776920995,0,4.413455954,0,3.186354944,0
2022-09-06 09:00:00,2.2207922,3.776920995,0,4.413455954,0,3.18368131,0
2022-09-06 09:10:00,2.20376778,3.776920995,0,4.413455954,0,3.171730841,0
2022-09-06 09:20:00,2.182963211,3.776920995,0,4.400493988,0,3.159967513,0
2022-09-06 09:30:00,2.216741825,3.776920995,0,4.400493988,0,3.148737844,0
2022-09-06 09:40:00,2.243987245,3.776920995,0,4.400493988,0,3.146614834,0
2022-09-06 09:50:00,2.521108618,3.776920995,0,4.400493988,0,3.139068425,0
2022-09-06 10:00:00,2.134801813,3.776920995,0,4.400493988,0,3.131327536,0
2022-09-06 10:10:00,1.931379876,3.776920995,0,4.400493988,0,3.131327536,0
2022-09-06 10:20:00,1.76584736,3.776920995,0,4.400493988,0,3.128840124,0
2022-09-06 10:30:00,1.448067076,3.776920995,0,4.400493988,0,3.124556123,0
2022-09-06 10:40:00,1.553777969,3.776920995,0,4.400493988,0,3.118418419,0
2022-09-06 10:50:00,1.581629827,3.776920995,0,4.400493988,0,3.11828503,0
2022-09-06 11:00:00,1.86824959,3.776920995,0,4.400493988,0,3.116894452,0
2022-09-06 11:10:00,1.906573286,3.776920995,0,4.400493988,0,3.113162742,0
2022-09-06 11:20:00,2.087350747,3.776920995,0,4.400493988,0,3.10150962,0
2022-09-06 11:30:00,2.164006886,3.776920995,0,4.400493988,0,3.082637678,0
2022-09-06 11:40:00,1.715224773,3.776920995,0,4.393208908,0,3.065110909,0
2022-09-06 11:50:00,1.543367716,3.776920995,0,4.393208908,0,3.056865551,0
2022-09-06 12:00:00,1.58881359,3.776920995,0,4.393208908,0,3.055201267,0
2022-09-06 12:10:00,1.649049349,3.776920995,0,4.393208908,0,3.040694668,0
2022-09-06 12:20:00,1.67017391,3.776920995,0,4.393208908,0,3.031250509,0
2022-09-06 12:30:00,1.664578982,3.776920995,0,4.393208908,0,3.014910714,0
2022-09-06 12:40:00,1.668827362,3.776920995,0,4.393208908,0,2.989756638,0
2022-09-06 12:50:00,1.84710092,3.776920995,0,4.393208908,0,2.988869682,0
2022-09-06 13:00:00,1.83338263,3.776920995,0,4.393208908,0,2.984678667,0
2022-09-06 13:10:00,1.894399058,3.776920995,0,4.393208908,0,2.984612659,0
2022-09-06 13:20:00,1.72259974,3.776920995,0,4.393208908,0,2.984339667,0
2022-09-06 13:30:00,1.802871716,3.776920995,0,4.393208908,0,2.982696958,0
2022-09-06 13:40:00,1.980158091,3.776920995,0,4.393208908,0,2.971973792,0
2022-09-06 13:50:00,2.008527362,3.776920995,0,4.393208908,0,2.969696993,0
2022-09-06 14:00:00,1.841828743,3.776920995,0,4.390752366,0,2.966539194,0
2022-09-06 14:10:00,1.684533064,3.776920995,0,4.390752366,0,2.966103715,0
2022-09-06 14:20:00,1.616629167,3.776920995,0,4.390752366,0,2.963472963,0
2022-09-06 14:30:00,1.60899202,3.776920995,0,4.390752366,0,2.959247399,0
2022-09-06 14:40:00,1.637318852,3.776920995,0,4.390752366,0,2.940862068,0
2022-09-06 14:50:00,1.64353682,3.776920995,0,4.390752366,0,2.938923128,0
2022-09-06 15:00:00,1.652319869,3.776920995,0,4.390752366,0,2.933598229,0
2022-09-06 15:10:00,1.692601126,3.776920995,0,4.390752366,0,2.927199287,0
2022-09-06 15:20:00,1.688851499,3.776920995,0,4.390752366,0,2.922381846,0
2022-09-06 15:30:00,1.703635215,3.776920995,0,4.390752366,0,2.918515878,0
2022-09-06 15:40:00,1.697988009,3.776920995,0,4.390752366,0,2.913556233,0
2022-09-06 15:50:00,1.68817108,3.776920995,0,4.390752366,0,2.912579508,0
2022-09-06 16:00:00,1.728833832,3.776920995,0,4.390752366,0,2.906184599,0
2022-09-06 16:10:00,1.718832492,3.776920995,0,4.390752366,0,2.905746267,0
2022-09-06 16:20:00,1.754526572,3.776920995,0,4.389175481,0,2.905249596,0
2022-09-06 16:30:00,1.778420366,3.776920995,0,4.389175481,0,2.897931896,0
2022-09-06 16:40:00,1.773533253,3.776920995,0,4.389175481,0,2.894475369,0
2022-09-06 16:50:00,1.744685353,3.776920995,0,4.389175481,0,2.883667501,0
2022-09-06 17:00:00,1.754320551,3.776920995,0,4.389175481,0,2.877029512,0
2022-09-06 17:10:00,1.76617383,3.776920995,0,4.389175481,0,2.874951191,0
2022-09-06 17:20:00,2.006867001,3.776920995,0,4.389175481,0,2.871507389,0
2022-09-06 17:30:00,2.182319408,3.776920995,0,4.389175481,0,2.870547563,0
2022-09-06 17:40:00,2.180704182,3.776920995,0,4.389175481,0,2.869939531,0
2022-09-06 17:50:00,2.231481601,3.776920995,0,4.389175481,0,2.869245057,0
2022-09-06 18:00:00,2.256897074,3.776920995,0,4.389175481,0,2.868528326,0
2022-09-06 18:10:00,2.243895488,3.776920995,0,4.389175481,0,2.866898851,0
2022-09-06 18:20:00,2.242488475,3.776920995,0,4.389175481,0,2.865912009,0
2022-09-06 18:30:00,2.209305256,3.776920995,0,4.389175481,0,2.861134003,0
2022-09-06 18:40:00,2.178052677,3.776920995,0,4.387533013,0,2.860608702,0
2022-09-06 18:50:00,2.154545722,3.776920995,0,4.387533013,0,2.857375248,0
2022-09-06 19:00:00,2.131378927,3.776920995,0,4.387533013,0,2.855694793,0
2022-09-06 19:10:00,2.117294112,3.776920995,0,4.387533013,0,2.852402143,0
2022-09-06 19:20:00,2.118865258,3.776920995,0,4.387533013,0,2.851811045,0
2022-09-06 19:30:00,2.117286195,3.776920995,0,4.387533013,0,2.840281732,0
2022-09-06 19:40:00,2.017664203,3.776920995,0,4.387533013,0,2.840030652,0
2022-09-06 19:50:00,2.025560207,3.776920995,0,4.387533013,0,2.83424882,0
2022-09-06 20:00:00,2.016596466,3.776920995,0,4.387533013,0,2.82526622,0
2022-09-06 20:10:00,1.947869795,3.776920995,0,4.387533013,0,2.823253261,0
2022-09-06 20:20:00,1.930236557,3.776920995,0,4.387533013,0,2.818806553,0
2022-09-06 20:30:00,1.910770294,3.776920995,0,4.387533013,0,2.817972227,0
2022-09-06 20:40:00,1.949524483,3.776920995,0,4.387533013,0,2.812078589,0
2022-09-06 20:50:00,1.916171837,3.776920995,0,4.37677459,0,2.811396567,0
2022-09-06 21:00:00,1.937090578,3.776920995,0,4.37677459,0,2.807885615,0
2022-09-06 21:10:00,1.862113117,3.776920995,0,4.37677459,0,2.807448209,0
2022-09-06 21:20:00,1.950995865,3.776920995,0,4.37677459,0,2.806412889,0
2022-09-06 21:30:00,2.018840589,3.776920995,0,4.37677459,0,2.803683426,0
2022-09-06 21:40:00,2.089236003,3.776920995,0,4.37677459,0,2.800378545,0
2022-09-06 21:50:00,2.290808024,3.776920995,0,4.37677459,0,2.793988142,0
2022-09-06 22:00:00,1.403351713,3.776920995,0,4.37677459,0,3.199316368,0
2022-09-06 22:10:00,1.379748316,3.776920995,0,4.37677459,0,3.206295968,0
2022-09-06 22:20:00,1.382621282,3.776920995,0,4.37677459,0,3.214253629,0
2022-09-06 22:30:00,1.380303434,3.776920995,0,4.37677459,0,3.215557078,0
2022-09-06 22:40:00,1.416310148,3.776920995,0,4.37677459,0,3.215557078,0
2022-09-06 22:50:00,1.450371823,3.776920995,0,4.37677459,0,3.215557078,0
2022-09-06 23:00:00,1.379410366,3.776920995,0,4.37677459,0,3.215557078,0
2022-09-06 23:10:00,1.364841668,3.776920995,0,4.369277143,0,3.215557078,0
2022-09-06 23:20:00,1.33300785,3.776920995,0,4.369277143,0,3.215557078,0
2022-09-06 23:30:00,1.319887068,3.776920995,0,4.369277143,0,3.215557078,0
2022-09-06 23:40:00,1.718778586,3.776920995,0,4.369277143,0,3.214253629,0
2022-09-06 23:50:00,1.432327971,3.776920995,0,4.369277143,0,3.214253629,0
2022-09-07 00:00:00,1.847050098,3.776920995,0,4.369277143,0,3.206295968,0
2022-09-07 00:10:00,1.60570499,3.776920995,0,4.369277143,0,3.206295968,0
2022-09-07 00:20:00,1.934910239,3.776920995,0,4.369277143,0,3.199316368,0
2022-09-07 00:30:00,1.949278669,3.776920995,0,4.369277143,0,3.186354944,0
2022-09-07 00:40:00,2.108111796,3.776920995,0,4.369277143,0,3.186354944,0
2022-09-07 00:50:00,3.398967508,3.776920995,0,4.369277143,0,3.18368131,1
2022-09-07 01:00:00,3.347266235,3.776920995,0,4.369277143,0,3.814919987,0
2022-09-07 01:10:00,3.349578275,3.776920995,0,4.369277143,0,3.822238183,0
2022-09-07 01:20:00,3.280851364,3.776920995,0,4.369277143,0,3.822238183,0
2022-09-07 01:30:00,3.241889184,3.776920995,0,4.361598907,0,3.826944603,0
2022-09-07 01:40:00,3.220169473,3.776920995,0,4.361598907,0,3.826944603,0
2022-09-07 01:50:00,3.155674437,3.776920995,0,4.361598907,0,3.826944603,0
2022-09-07 02:00:00,3.111415257,3.776920995,0,4.361598907,0,3.822238183,0
2022-09-07 02:10:00,3.098151959,3.776920995,0,4.361598907,0,3.822238183,0
2022-09-07 02:20:00,3.0589628,3.776920995,0,4.361598907,0,3.822238183,0
2022-09-07 02:30:00,2.971463213,3.776920995,0,4.361598907,0,3.814919987,0
2022-09-07 02:40:00,1.720115604,3.776920995,0,4.361598907,0,3.814919987,0
2022-09-07 02:50:00,1.744531237,3.776920995,0,4.361598907,0,3.814919987,0
2022-09-07 03:00:00,3.222002578,3.776920995,0,4.361598907,0,3.814492544,0
2022-09-07 03:10:00,1.625797387,3.776920995,0,4.361598907,0,3.814492544,0
2022-09-07 03:20:00,1.2353408,3.776920995,0,4.361598907,0,3.814146965,0
2022-09-07 03:30:00,1.251021912,3.776920995,0,4.361598907,0,3.81369933,0
2022-09-07 03:40:00,1.573707168,3.776920995,0,4.361598907,0,3.81369933,0
2022-09-07 03:50:00,2.833194113,3.776920995,0,4.307064347,0,3.803877928,0
2022-09-07 04:00:00,3.126771147,3.776920995,0,4.307064347,0,3.802362242,0
2022-09-07 04:10:00,3.191032491,3.776920995,0,4.307064347,0,3.802362242,0
2022-09-07 04:20:00,3.196204874,3.776920995,0,4.307064347,0,3.794050776,0
2022-09-07 04:30:00,3.033282871,3.776920995,0,4.307064347,0,3.783774128,0
2022-09-07 04:40:00,2.972097742,3.776920995,0,4.307064347,0,3.783774128,0
2022-09-07 04:50:00,2.918850587,3.776920995,0,4.307064347,0,3.782656871,0
2022-09-07 05:00:00,2.882809295,3.776920995,0,4.307064347,0,3.779478271,0
2022-09-07 05:10:00,2.868873343,3.776920995,0,4.307064347,0,3.779478271,0
2022-09-07 05:20:00,1.846851044,3.776920995,0,4.307064347,0,3.773852498,0
2022-09-07 05:30:00,1.277147633,3.776920995,0,4.307064347,0,3.772348642,0
2022-09-07 05:40:00,1.204795242,3.776920995,0,4.307064347,0,3.769295028,0
2022-09-07 05:50:00,1.310780529,3.776920995,0,4.307064347,0,3.757208962,0
2022-09-07 06:00:00,1.434938589,3.776920995,0,4.307064347,0,3.751582534,0
2022-09-07 06:10:00,1.215562713,3.776920995,0,4.292817821,0,3.751582534,0
2022-09-07 06:20:00,1.85092493,3.776920995,0,4.292817821,0,3.74394798,0
2022-09-07 06:30:00,1.113679694,3.776920995,0,4.292817821,0,3.741626265,0
2022-09-07 06:40:00,1.180513882,3.776920995,0,4.292817821,0,3.707180372,0
2022-09-07 06:50:00,1.252138748,3.776920995,0,4.292817821,0,3.687890062,0
2022-09-07 07:00:00,1.154939411,3.776920995,0,4.292817821,0,3.682953138,0
2022-09-07 07:10:00,1.724391072,3.776920995,0,4.292817821,0,3.65399719,0
2022-09-07 07:20:00,1.921528614,3.776920995,0,4.292817821,0,3.652143307,0
2022-09-07 07:30:00,2.996487716,3.776920995,0,4.292817821,0,3.645965506,0
2022-09-07 07:40:00,3.030717957,3.776920995,0,4.292817821,0,4.039850319,0
2022-09-07 07:50:00,3.047876015,3.776920995,0,4.292817821,0,4.030513244,0
2022-09-07 08:00:00,2.991634897,3.776920995,0,4.292817821,0,4.030513244,0
2022-09-07 08:10:00,3.036067757,3.776920995,0,4.292817821,0,4.026403346,0
2022-09-07 08:20:00,2.981912784,3.776920995,0,4.292817821,0,4.026403346,0
2022-09-07 08:30:00,2.867979956,3.776920995,0,4.276683299,0,4.018000694,0
2022-09-07 08:40:00,2.868038693,3.776920995,0,4.276683299,0,4.017007304,0
2022-09-07 08:50:00,2.775576798,3.776920995,0,4.276683299,0,4.017007304,0
2022-09-07 09:00:00,2.589254315,3.776920995,0,4.276683299,0,4.014984202,0
2022-09-07 09:10:00,0.8665793075,3.776920995,0,4.276683299,0,4.014984202,0
2022-09-07 09:20:00,1.603434405,3.776920995,0,4.276683299,0,4.014444131,0
2022-09-07 09:30:00,1.35129554,3.776920995,0,4.276683299,0,4.014444131,0
2022-09-07 09:40:00,1.289813018,3.776920995,0,4.276683299,0,4.01362083,0
2022-09-07 09:50:00,1.193352539,3.776920995,0,4.276683299,0,4.011708094,0
2022-09-07 10:00:00,1.247410107,3.776920995,0,4.276683299,0,4.011708094,0
2022-09-07 10:10:00,1.249811749,3.776920995,0,4.276683299,0,4.00999246,0
2022-09-07 10:20:00,1.558876432,3.776920995,0,4.276683299,0,4.00999246,0
2022-09-07 10:30:00,1.925401012,3.776920995,0,4.276683299,0,4.001538453,0
2022-09-07 10:40:00,1.798165185,3.776920995,0,4.276683299,0,4.001538453,0
2022-09-07 10:50:00,1.742327521,3.776920995,0,4.274956109,0,3.98403986,0
2022-09-07 11:00:00,1.784405079,3.776920995,0,4.274956109,0,3.979381975,0
2022-09-07 11:10:00,1.683882527,3.776920995,0,4.274956109,0,3.979381975,0
2022-09-07 11:20:00,1.819208472,3.776920995,0,4.274956109,0,3.974583591,0
2022-09-07 11:30:00,1.773478651,3.776920995,0,4.274956109,0,3.974583591,0
2022-09-07 11:40:00,1.752032469,3.776920995,0,4.274956109,0,3.958704972,0
2022-09-07 11:50:00,1.763212476,3.776920995,0,4.274956109,0,3.958704972,0
2022-09-07 12:00:00,1.83289075,3.776920995,0,4.274956109,0,3.937325356,0
2022-09-07 12:10:00,2.427358625,3.776920995,0,4.274956109,0,3.922265147,0
2022-09-07 12:20:00,2.665319307,3.776920995,0,4.274956109,0,3.922265147,0
2022-09-07 12:30:00,2.579540803,3.776920995,0,4.274956109,0,3.912852439,0
2022-09-07 12:40:00,2.587495346,3.776920995,0,4.274956109,0,3.912852439,0
2022-09-07 12:50:00,2.609668611,3.776920995,0,4.274956109,0,3.912768323,0
2022-09-07 13:00:00,2.639267038,3.776920995,0,4.274956109,0,3.912613263,0
2022-09-07 13:10:00,2.609447854,3.776920995,0,4.274754159,0,3.912613263,0
2022-09-07 13:20:00,2.596988651,3.776920995,0,4.274754159,0,3.905406227,0
2022-09-07 13:30:00,2.637161497,3.776920995,0,4.274754159,0,3.895054208,0
2022-09-07 13:40:00,2.628632228,3.776920995,0,4.274754159,0,3.895054208,0
2022-09-07 13:50:00,2.643300207,3.776920995,0,4.274754159,0,3.892557937,0
2022-09-07 14:00:00,2.679771074,3.776920995,0,4.274754159,0,3.883463053,0
2022-09-07 14:10:00,2.722078092,3.776920995,0,4.274754159,0,3.883463053,0
2022-09-07 14:20:00,2.66955306,3.776920995,0,4.274754159,0,3.880833184,0
2022-09-07 14:30:00,2.598424255,3.776920995,0,4.274754159,0,3.878729792,0
2022-09-07 14:40:00,2.623272279,3.776920995,0,4.274754159,0,3.878729792,0
2022-09-07 14:50:00,2.64866711,3.776920995,0,4.274754159,0,3.874769882,0
2022-09-07 15:00:00,2.690275309,3.776920995,0,4.274754159,0,3.869205608,0
2022-09-07 15:10:00,2.720074228,3.776920995,0,4.274754159,0,3.869205608,0
2022-09-07 15:20:00,2.750782101,3.776920995,0,4.271564766,0,3.868974665,0
2022-09-07 15:30:00,2.774742183,3.776920995,0,4.271564766,0,3.866023417,0
2022-09-07 15:40:00,2.765555499,3.776920995,0,4.271564766,0,3.861014171,0
2022-09-07 15:50:00,2.807362369,3.776920995,0,4.271564766,0,3.861014171,0
2022-09-07 16:00:00,2.861760181,3.776920995,0,4.271564766,0,3.86097143,0
2022-09-07 16:10:00,2.853838322,3.776920995,0,4.271564766,0,3.848218411,0
2022-09-07 16:20:00,2.911621342,3.776920995,0,4.271564766,0,3.847915265,0
2022-09-07 16:30:00,2.886230596,3.776920995,0,4.271564766,0,3.847915265,0
2022-09-07 16:40:00,2.93512035,3.776920995,0,4.271564766,0,3.841562609,0
2022-09-07 16:50:00,2.894576381,3.776920995,0,4.271564766,0,3.84045345,0
2022-09-07 17:00:00,2.836557012,3.776920995,0,4.271564766,0,3.834892698,0
2022-09-07 17:10:00,2.827976495,3.776920995,0,4.271564766,0,3.834892698,0
2022-09-07 17:20:00,2.819848406,3.776920995,0,4.271564766,0,3.826944603,0
2022-09-07 17:30:00,2.853584939,3.776920995,0,4.271564766,0,3.814919987,0
2022-09-07 17:40:00,2.881810899,3.776920995,0,4.259819612,0,3.814492544,0
2022-09-07 17:50:00,2.804859994,3.776920995,0,4.259819612,0,3.814146965,0
2022-09-07 18:00:00,2.912017701,3.776920995,0,4.259819612,0,3.814146965,0
2022-09-07 18:10:00,2.878178937,3.776920995,0,4.259819612,0,3.81369933,0
2022-09-07 18:20:00,2.888278087,3.776920995,0,4.259819612,0,3.811878391,0
2022-09-07 18:30:00,2.701469817,3.776920995,0,4.259819612,0,3.803877928,0
2022-09-07 18:40:00,2.669402176,3.776920995,0,4.259819612,0,3.802362242,0
2022-09-07 18:50:00,2.615681713,3.776920995,0,4.259819612,0,3.802362242,0
2022-09-07 19:00:00,2.598054138,3.776920995,0,4.259819612,0,3.794050776,0
2022-09-07 19:10:00,2.638414603,3.776920995,0,4.259819612,0,3.783774128,0
2022-09-07 19:20:00,2.539080205,3.776920995,0,4.259819612,0,3.782656871,0
2022-09-07 19:30:00,2.514138768,3.776920995,0,4.259819612,0,3.782656871,0
2022-09-07 19:40:00,2.500795232,3.776920995,0,4.259819612,0,3.779478271,0
2022-09-07 19:50:00,2.475462275,3.776920995,0,4.259819612,0,3.773852498,0
2022-09-07 20:00:00,2.395547999,3.776920995,0,4.244063156,0,3.773852498,0
2022-09-07 20:10:00,2.331225041,3.776920995,0,4.244063156,0,3.751582534,0
2022-09-07 20:20:00,2.316188759,3.776920995,0,4.244063156,0,3.747691685,0
2022-09-07 20:30:00,1.64189128,3.776920995,0,4.244063156,0,3.74394798,0
2022-09-07 20:40:00,2.133431401,3.776920995,0,4.244063156,0,3.74394798,0
2022-09-07 20:50:00,2.134214159,3.776920995,0,4.244063156,0,3.687890062,0
2022-09-07 21:00:00,2.157956007,3.776920995,0,4.244063156,0,3.682953138,0
2022-09-07 21:10:00,2.132885036,3.776920995,0,4.244063156,0,3.67552201,0
2022-09-07 21:20:00,2.243177459,3.776920995,0,4.244063156,0,3.67552201,0
2022-09-07 21:30:00,2.113934816,3.776920995,0,4.244063156,0,3.652143307,0
2022-09-07 21:40:00,2.066263147,3.776920995,0,4.244063156,0,3.645965506,0
2022-09-07 21:50:00,1.998707569,3.776920995,0,4.244063156,0,3.638013568,0
2022-09-07 22:00:00,2.002456912,3.776920995,0,4.244063156,0,3.615555906,0
2022-09-07 22:10:00,2.007014749,3.776920995,0,4.244063156,0,3.615555906,0
2022-09-07 22:20:00,1.878687729,3.776920995,0,4.201889041,0,3.614726702,0
2022-09-07 22:30:00,1.827222294,3.776920995,0,4.201889041,0,3.60557942,0
2022-09-07 22:40:00,1.97065814,3.776920995,0,4.201889041,0,3.581300629,0
2022-09-07 22:50:00,1.9545627,3.776920995,0,4.201889041,0,3.569751324,0
2022-09-07 23:00:00,1.901416431,3.776920995,0,4.201889041,0,3.569751324,0
2022-09-07 23:10:00,1.812991737,3.776920995,0,4.201889041,0,3.566866437,0
2022-09-07 23:20:00,1.814820002,3.776920995,0,4.201889041,0,3.565601642,0
2022-09-07 23:30:00,1.943298619,3.776920995,0,4.201889041,0,3.527267317,0
2022-09-07 23:40:00,1.851707857,3.776920995,0,4.201889041,0,3.497474808,0
2022-09-07 23:50:00,1.843073046,3.776920995,0,4.201889041,0,3.497474808,0
2022-09-08 00:00:00,1.993217842,3.776920995,0,4.201889041,0,3.491393283,0
2022-09-08 00:10:00,1.850500804,3.776920995,0,4.201889041,0,3.485647414,0
2022-09-08 00:20:00,1.86838046,3.776920995,0,4.201889041,0,3.483880387,0
2022-09-08 00:30:00,1.437468644,3.776920995,0,4.201889041,0,3.469350415,0
2022-09-08 00:40:00,1.459343038,3.776920995,0,4.186952042,0,3.469350415,0
2022-09-08 00:50:00,1.373319609,3.776920995,0,4.186952042,0,3.447973282,0
2022-09-08 01:00:00,1.399419383,3.776920995,0,4.186952042,0,3.427005677,0
2022-09-08 01:10:00,1.363283885,3.776920995,0,4.186952042,0,3.415067525,0
2022-09-08 01:20:00,1.362859061,3.776920995,0,4.186952042,0,3.415051905,0
2022-09-08 01:30:00,1.345887766,3.776920995,0,4.186952042,0,3.415051905,0
2022-09-08 01:40:00,1.349392244,3.776920995,0,4.186952042,0,3.412675679,0
2022-09-08 01:50:00,1.3490073,3.776920995,0,4.186952042,0,3.406236525,0
2022-09-08 02:00:00,1.37211328,3.776920995,0,4.186952042,0,3.398967508,0
2022-09-08 02:10:00,1.397347814,3.776920995,0,4.186952042,0,3.398384506,0
2022-09-08 02:20:00,1.426370745,3.776920995,0,4.186952042,0,3.391752957,0
2022-09-08 02:30:00,1.390441847,3.776920995,0,4.186952042,0,3.391752957,0
2022-09-08 02:40:00,1.310371561,3.776920995,0,4.186952042,0,3.385094012,0
2022-09-08 02:50:00,1.288310533,3.776920995,0,4.186952042,0,3.378376994,0
2022-09-08 03:00:00,1.755694686,3.776920995,0,4.183087536,0,3.349578275,0
2022-09-08 03:10:00,1.822465867,3.776920995,0,4.183087536,0,3.347266235,0
2022-09-08 03:20:00,1.49369189,3.776920995,0,4.183087536,0,3.347266235,0
2022-09-08 03:30:00,1.841788568,3.776920995,0,4.183087536,0,3.335858204,0
2022-09-08 03:40:00,1.408260568,3.776920995,0,4.183087536,0,3.327639398,0
2022-09-08 03:50:00,1.279624015,3.776920995,0,4.183087536,0,3.311062456,0
2022-09-08 04:00:00,1.313231745,3.776920995,0,4.183087536,0,3.3026387,0
2022-09-08 04:10:00,1.453973758,3.776920995,0,4.183087536,0,3.3026387,0
2022-09-08 04:20:00,1.617648387,3.776920995,0,4.183087536,0,3.294953041,0
2022-09-08 04:30:00,1.758719412,3.776920995,0,4.183087536,0,3.280851364,0
2022-09-08 04:40:00,1.34494731,3.776920995,0,4.183087536,0,3.277563254,0
2022-09-08 04:50:00,1.231206642,3.776920995,0,4.183087536,0,3.277563254,0
2022-09-08 05:00:00,1.19344482,3.776920995,0,4.183087536,0,3.276500221,0
2022-09-08 05:10:00,1.777670414,3.776920995,0,4.183087536,0,3.265423643,0
2022-09-08 05:20:00,1.817364131,3.776920995,0,4.176974191,0,3.258669497,0
2022-09-08 05:30:00,1.296735068,3.776920995,0,4.176974191,0,3.258669497,0
2022-09-08 05:40:00,1.498625286,3.776920995,0,4.176974191,0,3.241889184,0
2022-09-08 05:50:00,1.449604551,3.776920995,0,4.176974191,0,3.239833822,0
2022-09-08 06:00:00,1.27932437,3.776920995,0,4.176974191,0,3.2397145,0
2022-09-08 06:10:00,1.22237403,3.776920995,0,4.176974191,0,3.233911539,0
2022-09-08 06:20:00,1.326675766,3.776920995,0,4.176974191,0,3.233911539,0
2022-09-08 06:30:00,1.194955505,3.776920995,0,4.176974191,0,3.232846945,0
2022-09-08 06:40:00,1.399072486,3.776920995,0,4.176974191,0,3.227100969,0
2022-09-08 06:50:00,1.429643769,3.776920995,0,4.176974191,0,3.223462398,0
2022-09-08 07:00:00,1.439677014,3.776920995,0,4.176974191,0,3.223462398,0
2022-09-08 07:10:00,1.434198933,3.776920995,0,4.176974191,0,3.222002578,0
2022-09-08 07:20:00,1.398859895,3.776920995,0,4.176974191,0,3.220169473,0
2022-09-08 07:30:00,1.597000575,3.776920995,0,4.176974191,0,3.217195145,0
2022-09-08 07:40:00,1.732940507,3.776920995,0,4.170493175,0,3.215557078,0
2022-09-08 07:50:00,1.696921312,3.776920995,0,4.170493175,0,3.215557078,0
2022-09-08 08:00:00,1.622463674,3.776920995,0,4.170493175,0,3.214253629,0
2022-09-08 08:10:00,1.774710657,3.776920995,0,4.170493175,0,3.206295968,0
2022-09-08 08:20:00,1.869971128,3.776920995,0,4.170493175,0,3.199316368,0
2022-09-08 08:30:00,1.930568328,3.776920995,0,4.170493175,0,3.199316368,0
2022-09-08 08:40:00,2.166061258,3.776920995,0,4.170493175,0,3.196204874,0
