timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-25 13:30:00,1.795522153,4.292050828,0,4.241958623,0,3.946974657,0
2023-01-25 13:40:00,1.84067444,4.292050828,0,4.241958623,0,3.935772553,0
2023-01-25 13:50:00,1.751856268,4.292050828,0,4.241958623,0,3.933750376,0
2023-01-25 14:00:00,1.764627139,4.292050828,0,4.236612688,0,3.933750376,0
2023-01-25 14:10:00,1.784122213,4.292050828,0,4.236612688,0,3.933254733,0
2023-01-25 14:20:00,1.833096438,4.292050828,0,4.236612688,0,3.933254733,0
2023-01-25 14:30:00,1.733678582,4.292050828,0,4.236612688,0,3.91092238,0
2023-01-25 14:40:00,1.710663576,4.292050828,0,4.236612688,0,3.91092238,0
2023-01-25 14:50:00,1.738544488,4.292050828,0,4.236612688,0,3.902432123,0
2023-01-25 15:00:00,1.803999687,4.292050828,0,4.236612688,0,3.885722769,0
2023-01-25 15:10:00,1.586887193,4.292050828,0,4.236612688,0,3.885722769,0
2023-01-25 15:20:00,1.807024443,4.292050828,0,4.236612688,0,3.871572729,0
2023-01-25 15:30:00,1.801781837,4.292050828,0,4.236612688,0,3.868794588,0
2023-01-25 15:40:00,1.791616269,4.292050828,0,4.236612688,0,3.868794588,0
2023-01-25 15:50:00,1.754264519,4.292050828,0,4.236612688,0,3.859978491,0
2023-01-25 16:00:00,1.62829711,4.292050828,0,4.236612688,0,3.859729535,0
2023-01-25 16:10:00,1.55064664,4.292050828,0,4.236612688,0,3.859729535,0
2023-01-25 16:20:00,1.54892843,4.292050828,0,4.232924159,0,3.857165621,0
2023-01-25 16:30:00,1.631481537,4.292050828,0,4.232924159,0,3.851553633,0
2023-01-25 16:40:00,1.423087791,4.292050828,0,4.232924159,0,3.851553633,0
2023-01-25 16:50:00,1.394622908,4.292050828,0,4.232924159,0,3.842208246,0
2023-01-25 17:00:00,1.807358317,4.292050828,0,4.232924159,0,3.827584487,0
2023-01-25 17:10:00,1.384779299,4.292050828,0,4.232924159,0,3.827584487,0
2023-01-25 17:20:00,1.413435225,4.292050828,0,4.232924159,0,3.816488312,0
2023-01-25 17:30:00,1.63432793,4.292050828,0,4.232924159,0,3.816314167,0
2023-01-25 17:40:00,1.467745773,4.292050828,0,4.232924159,0,3.815425379,0
2023-01-25 17:50:00,1.492623623,4.292050828,0,4.232924159,0,3.815425379,0
2023-01-25 18:00:00,1.34197655,4.292050828,0,4.232924159,0,3.805382412,0
2023-01-25 18:10:00,1.664388954,4.292050828,0,4.232924159,0,3.79813577,0
2023-01-25 18:20:00,1.447312117,4.292050828,0,4.232924159,0,3.782449664,0
2023-01-25 18:30:00,1.328394445,4.292050828,0,4.232924159,0,3.782449664,0
2023-01-25 18:40:00,1.303008613,4.292050828,0,4.231296188,0,3.780125961,0
2023-01-25 18:50:00,1.392553262,4.292050828,0,4.231296188,0,3.774692188,0
2023-01-25 19:00:00,1.267536567,4.292050828,0,4.231296188,0,3.7571704,0
2023-01-25 19:10:00,1.678285471,4.292050828,0,4.231296188,0,3.741527298,0
2023-01-25 19:20:00,1.794224025,4.292050828,0,4.231296188,0,3.741527298,0
2023-01-25 19:30:00,1.396622076,4.292050828,0,4.231296188,0,3.732097436,0
2023-01-25 19:40:00,1.472946954,4.292050828,0,4.231296188,0,3.686383224,0
2023-01-25 19:50:00,1.542531231,4.292050828,0,4.231296188,0,3.684749729,0
2023-01-25 20:00:00,1.71285468,4.292050828,0,4.231296188,0,3.679754737,0
2023-01-25 20:10:00,1.449382037,4.292050828,0,4.231296188,0,3.622572677,0
2023-01-25 20:20:00,1.472709779,4.292050828,0,4.231296188,0,3.622572677,0
2023-01-25 20:30:00,1.305381991,4.292050828,0,4.231296188,0,3.591649137,0
2023-01-25 20:40:00,1.710007889,4.292050828,0,4.231296188,0,3.573306461,0
2023-01-25 20:50:00,1.299758019,4.292050828,0,4.231296188,0,3.570263202,0
2023-01-25 21:00:00,1.47006967,4.292050828,0,4.230552615,0,3.533437625,0
2023-01-25 21:10:00,1.252389582,4.292050828,0,4.230552615,0,3.533437625,0
2023-01-25 21:20:00,1.304733446,4.292050828,0,4.230552615,0,3.515325527,0
2023-01-25 21:30:00,1.249677396,4.292050828,0,4.230552615,0,3.513391566,0
2023-01-25 21:40:00,1.350996209,4.292050828,0,4.230552615,0,3.478532221,0
2023-01-25 21:50:00,1.489085732,4.292050828,0,4.230552615,0,3.478532221,0
2023-01-25 22:00:00,1.4621323,4.292050828,0,4.230552615,0,3.477474125,0
2023-01-25 22:10:00,1.366666768,4.292050828,0,4.230552615,0,3.461517116,0
2023-01-25 22:20:00,1.34116553,4.292050828,0,4.230552615,0,3.427270509,0
2023-01-25 22:30:00,1.23270675,4.292050828,0,4.230552615,0,3.385857158,0
2023-01-25 22:40:00,1.28091306,4.292050828,0,4.230552615,0,3.385857158,0
2023-01-25 22:50:00,1.259541792,4.292050828,0,4.230552615,0,3.34919493,0
2023-01-25 23:00:00,1.357908634,4.292050828,0,4.230552615,0,3.336395527,0
2023-01-25 23:10:00,1.450234686,4.292050828,0,4.230552615,0,3.321178361,0
2023-01-25 23:20:00,1.137197187,4.292050828,0,4.230165682,0,3.298489135,0
2023-01-25 23:30:00,1.213385596,4.292050828,0,4.230165682,0,3.291805077,0
2023-01-25 23:40:00,1.263295686,4.292050828,0,4.230165682,0,3.291805077,0
2023-01-25 23:50:00,1.222900952,4.292050828,0,4.230165682,0,3.287521687,0
2023-01-26 00:00:00,1.378424434,4.292050828,0,4.230165682,0,3.277361973,0
2023-01-26 00:10:00,1.353182903,4.292050828,0,4.230165682,0,3.267873441,0
2023-01-26 00:20:00,1.574042334,4.292050828,0,4.230165682,0,3.267382163,0
2023-01-26 00:30:00,1.288593551,4.292050828,0,4.230165682,0,3.267382163,0
2023-01-26 00:40:00,1.209459919,4.292050828,0,4.230165682,0,3.251633336,0
2023-01-26 00:50:00,1.142782486,4.292050828,0,4.230165682,0,3.21579546,0
2023-01-26 01:00:00,1.452968677,4.292050828,0,4.230165682,0,3.208008075,0
2023-01-26 01:10:00,1.296630095,4.292050828,0,4.230165682,0,3.201007841,0
2023-01-26 01:20:00,1.114312882,4.292050828,0,4.230165682,0,3.201007841,0
2023-01-26 01:30:00,1.232073202,4.292050828,0,4.230165682,0,3.193934774,0
2023-01-26 01:40:00,1.289244576,4.292050828,0,4.22872137,0,3.183508965,0
2023-01-26 01:50:00,1.20052065,4.292050828,0,4.22872137,0,3.177456828,0
2023-01-26 02:00:00,1.314010917,4.292050828,0,4.22872137,0,3.164848815,0
2023-01-26 02:10:00,1.179321339,4.292050828,0,4.22872137,0,3.156049807,0
2023-01-26 02:20:00,1.269591611,4.292050828,0,4.22872137,0,3.156049807,0
2023-01-26 02:30:00,1.190231435,4.292050828,0,4.22872137,0,3.146426045,0
2023-01-26 02:40:00,1.835502747,4.292050828,0,4.22872137,0,3.125801755,0
2023-01-26 02:50:00,1.426919916,4.292050828,0,4.22872137,0,3.10611828,0
2023-01-26 03:00:00,1.29824125,4.292050828,0,4.22872137,0,3.092390879,0
2023-01-26 03:10:00,1.281159803,4.292050828,0,4.22872137,0,3.090674279,0
2023-01-26 03:20:00,1.685410443,4.292050828,0,4.22872137,0,3.090674279,0
2023-01-26 03:30:00,1.377737178,4.292050828,0,4.22872137,0,3.026950652,0
2023-01-26 03:40:00,1.566703086,4.292050828,0,4.22872137,0,3.010068493,0
2023-01-26 03:50:00,1.503105485,4.292050828,0,4.22872137,0,3.005704272,0
2023-01-26 04:00:00,1.932031226,4.292050828,0,4.228205427,0,2.99614662,0
2023-01-26 04:10:00,1.401543392,4.292050828,0,4.228205427,0,2.995140671,0
2023-01-26 04:20:00,1.415892816,4.292050828,0,4.228205427,0,2.995140671,0
2023-01-26 04:30:00,1.592498671,4.292050828,0,4.228205427,0,2.965708615,0
2023-01-26 04:40:00,1.665056069,4.292050828,0,4.228205427,0,2.937474005,0
2023-01-26 04:50:00,3.073454421,4.292050828,0,4.228205427,0,2.927799936,1
2023-01-26 05:00:00,1.557256201,4.292050828,0,4.228205427,0,3.935772553,0
2023-01-26 05:10:00,2.473593153,4.292050828,0,4.228205427,0,3.935772553,0
2023-01-26 05:20:00,2.18190669,4.292050828,0,4.228205427,0,3.935772553,0
2023-01-26 05:30:00,2.586017344,4.292050828,0,4.228205427,0,3.933750376,0
2023-01-26 05:40:00,2.438080962,4.292050828,0,4.228205427,0,3.933750376,0
2023-01-26 05:50:00,1.415090204,4.292050828,0,4.228205427,0,3.933750376,0
2023-01-26 06:00:00,1.924231989,4.292050828,0,4.228205427,0,3.933750376,0
2023-01-26 06:10:00,1.672077208,4.292050828,0,4.228205427,0,3.933254733,0
2023-01-26 06:20:00,1.983566056,4.292050828,0,4.224213118,0,3.933254733,0
2023-01-26 06:30:00,3.199084757,4.292050828,0,4.224213118,0,3.91092238,0
2023-01-26 06:40:00,3.967862689,4.292050828,0,4.224213118,0,3.91092238,1
2023-01-26 06:50:00,2.574647678,4.292050828,0,4.224213118,0,4.236612688,0
2023-01-26 07:00:00,3.081064133,4.292050828,0,4.224213118,0,4.236612688,0
2023-01-26 07:10:00,1.57362281,4.292050828,0,4.224213118,0,4.22872137,0
2023-01-26 07:20:00,1.51195563,4.292050828,0,4.224213118,0,4.212074329,0
2023-01-26 07:30:00,1.539162305,4.292050828,0,4.224213118,0,4.212074329,0
2023-01-26 07:40:00,1.729112722,4.292050828,0,4.224213118,0,4.212074329,0
2023-01-26 07:50:00,2.151049194,4.292050828,0,4.224213118,0,4.212074329,0
2023-01-26 08:00:00,1.944985222,4.292050828,0,4.212074329,0,4.204420148,0
2023-01-26 08:10:00,1.638134825,4.292050828,0,4.204420148,0,4.190078197,0
2023-01-26 08:20:00,1.631103874,4.292050828,0,4.200415509,0,4.185102053,0
2023-01-26 08:30:00,1.497498186,4.292050828,0,4.190078197,0,4.185102053,0
2023-01-26 08:40:00,1.444063733,4.292050828,0,4.190078197,0,4.185102053,0
2023-01-26 08:50:00,1.668167539,4.292050828,0,4.190078197,0,4.183224114,0
2023-01-26 09:00:00,1.450406824,4.292050828,0,4.190078197,0,4.183224114,0
2023-01-26 09:10:00,1.697095702,4.292050828,0,4.190078197,0,4.183224114,0
2023-01-26 09:20:00,1.809170558,4.292050828,0,4.190078197,0,4.177212575,0
2023-01-26 09:30:00,1.710770501,4.292050828,0,4.190078197,0,4.177212575,0
2023-01-26 09:40:00,1.790596621,4.292050828,0,4.190078197,0,4.177212575,0
2023-01-26 09:50:00,1.809585175,4.292050828,0,4.190078197,0,4.176924254,0
2023-01-26 10:00:00,1.846371686,4.292050828,0,4.190078197,0,4.176924254,0
2023-01-26 10:10:00,1.936179471,4.292050828,0,4.190078197,0,4.176924254,0
2023-01-26 10:20:00,2.011401265,4.292050828,0,4.190078197,0,4.172724235,0
2023-01-26 10:30:00,1.99127342,4.292050828,0,4.190078197,0,4.172724235,0
2023-01-26 10:40:00,2.212781957,4.292050828,0,4.190078197,0,4.165613799,0
2023-01-26 10:50:00,1.961529989,4.292050828,0,4.185102053,0,4.165613799,0
2023-01-26 11:00:00,2.259706909,4.292050828,0,4.185102053,0,4.165613799,0
2023-01-26 11:10:00,2.824111368,4.292050828,0,4.185102053,0,4.157509219,0
2023-01-26 11:20:00,2.731683462,4.292050828,0,4.185102053,0,4.157509219,0
2023-01-26 11:30:00,1.984313574,4.292050828,0,4.185102053,0,4.153512616,0
2023-01-26 11:40:00,3.092801938,4.292050828,0,4.185102053,0,4.153512616,0
2023-01-26 11:50:00,4.162055601,4.292050828,0,4.185102053,0,4.136057655,1
2023-01-26 12:00:00,3.158887118,4.292050828,0,4.185102053,0,4.200415509,0
2023-01-26 12:10:00,2.496361833,4.292050828,0,4.185102053,0,4.200415509,0
2023-01-26 12:20:00,2.239432098,4.292050828,0,4.185102053,0,4.200415509,0
2023-01-26 12:30:00,1.714464984,4.292050828,0,4.185102053,0,4.190078197,0
2023-01-26 12:40:00,1.707309267,4.292050828,0,4.185102053,0,4.190078197,0
2023-01-26 12:50:00,1.657428729,4.292050828,0,4.185102053,0,4.190078197,0
2023-01-26 13:00:00,1.723206381,4.292050828,0,4.185102053,0,4.185102053,0
2023-01-26 13:10:00,1.813478548,4.292050828,0,4.183224114,0,4.185102053,0
2023-01-26 13:20:00,1.670978115,4.292050828,0,4.183224114,0,4.185102053,0
2023-01-26 13:30:00,1.677522069,4.292050828,0,4.183224114,0,4.183224114,0
2023-01-26 13:40:00,1.609132027,4.292050828,0,4.183224114,0,4.183224114,0
2023-01-26 13:50:00,2.05832135,4.292050828,0,4.183224114,0,4.183224114,0
2023-01-26 14:00:00,2.417995839,4.292050828,0,4.183224114,0,4.177212575,0
2023-01-26 14:10:00,1.544928462,4.292050828,0,4.183224114,0,4.177212575,0
2023-01-26 14:20:00,2.119807004,4.292050828,0,4.183224114,0,4.176924254,0
2023-01-26 14:30:00,1.943912352,4.292050828,0,4.183224114,0,4.176924254,0
2023-01-26 14:40:00,1.896397878,4.292050828,0,4.183224114,0,4.172724235,0
2023-01-26 14:50:00,1.845290517,4.292050828,0,4.183224114,0,4.172724235,0
2023-01-26 15:00:00,1.888457882,4.292050828,0,4.183224114,0,4.172724235,0
2023-01-26 15:10:00,1.789872647,4.292050828,0,4.183224114,0,4.165613799,0
2023-01-26 15:20:00,1.763323029,4.292050828,0,4.183224114,0,4.165613799,0
2023-01-26 15:30:00,1.828364524,4.292050828,0,4.177212575,0,4.162055601,0
2023-01-26 15:40:00,1.841590709,4.292050828,0,4.177212575,0,4.162055601,0
2023-01-26 15:50:00,1.878302628,4.292050828,0,4.177212575,0,4.157509219,0
2023-01-26 16:00:00,1.981658004,4.292050828,0,4.177212575,0,4.157509219,0
2023-01-26 16:10:00,1.902436766,4.292050828,0,4.177212575,0,4.153512616,0
2023-01-26 16:20:00,1.95194214,4.292050828,0,4.177212575,0,4.153512616,0
2023-01-26 16:30:00,1.940640831,4.292050828,0,4.177212575,0,4.136057655,0
2023-01-26 16:40:00,1.988241925,4.292050828,0,4.177212575,0,4.136057655,0
2023-01-26 16:50:00,1.985089752,4.292050828,0,4.177212575,0,4.129402528,0
2023-01-26 17:00:00,1.824584956,4.292050828,0,4.177212575,0,4.129402528,0
2023-01-26 17:10:00,1.864061974,4.292050828,0,4.177212575,0,4.125026379,0
2023-01-26 17:20:00,1.801604452,4.292050828,0,4.177212575,0,4.125026379,0
2023-01-26 17:30:00,1.713655312,4.292050828,0,4.177212575,0,4.117718945,0
2023-01-26 17:40:00,1.889024841,4.292050828,0,4.177212575,0,4.11716853,0
2023-01-26 17:50:00,1.97192672,4.292050828,0,4.176924254,0,4.11716853,0
2023-01-26 18:00:00,2.081213609,4.292050828,0,4.176924254,0,4.099825824,0
2023-01-26 18:10:00,2.079013901,4.292050828,0,4.176924254,0,4.099825824,0
2023-01-26 18:20:00,1.928726048,4.292050828,0,4.176924254,0,4.060809292,0
2023-01-26 18:30:00,1.681815658,4.292050828,0,4.176924254,0,4.060809292,0
2023-01-26 18:40:00,1.658996924,4.292050828,0,4.176924254,0,4.051825276,0
2023-01-26 18:50:00,1.709643713,4.292050828,0,4.176924254,0,4.051825276,0
2023-01-26 19:00:00,1.732974154,4.292050828,0,4.176924254,0,4.045408386,0
2023-01-26 19:10:00,1.648600514,4.292050828,0,4.176924254,0,4.036254018,0
2023-01-26 19:20:00,1.572683198,4.292050828,0,4.176924254,0,4.036254018,0
2023-01-26 19:30:00,1.621681308,4.292050828,0,4.176924254,0,4.03485908,0
2023-01-26 19:40:00,1.75092329,4.292050828,0,4.176924254,0,4.03485908,0
2023-01-26 19:50:00,1.660155709,4.292050828,0,4.176924254,0,4.018318639,0
2023-01-26 20:00:00,1.651755894,4.292050828,0,4.176924254,0,4.018318639,0
2023-01-26 20:10:00,1.696111164,4.292050828,0,4.172724235,0,4.012990797,0
2023-01-26 20:20:00,1.673490114,4.292050828,0,4.172724235,0,4.003695431,0
2023-01-26 20:30:00,1.68204958,4.292050828,0,4.172724235,0,4.003695431,0
2023-01-26 20:40:00,1.702489897,4.292050828,0,4.172724235,0,3.995525388,0
2023-01-26 20:50:00,1.696745861,4.292050828,0,4.172724235,0,3.980793584,0
2023-01-26 21:00:00,1.71352865,4.292050828,0,4.172724235,0,3.980793584,0
2023-01-26 21:10:00,1.707017712,4.292050828,0,4.172724235,0,3.977610898,0
2023-01-26 21:20:00,1.733525715,4.292050828,0,4.172724235,0,3.973794448,0
2023-01-26 21:30:00,1.904711028,4.292050828,0,4.172724235,0,3.967862689,0
2023-01-26 21:40:00,1.871155432,4.292050828,0,4.172724235,0,3.953473756,0
2023-01-26 21:50:00,1.947010634,4.292050828,0,4.172724235,0,3.953473756,0
2023-01-26 22:00:00,1.968967816,4.292050828,0,4.172724235,0,3.951638773,0
2023-01-26 22:10:00,2.116973525,4.292050828,0,4.172724235,0,3.950127925,0
2023-01-26 22:20:00,2.054070872,4.292050828,0,4.172724235,0,3.946974657,0
2023-01-26 22:30:00,2.106959195,4.292050828,0,4.165613799,0,3.935772553,0
2023-01-26 22:40:00,2.269743853,4.292050828,0,4.165613799,0,3.933750376,0
2023-01-26 22:50:00,2.540979717,4.292050828,0,4.165613799,0,3.933254733,0
2023-01-26 23:00:00,2.398652513,4.292050828,0,4.165613799,0,3.933254733,0
2023-01-26 23:10:00,2.540942841,4.292050828,0,4.165613799,0,3.91092238,0
2023-01-26 23:20:00,2.26929597,4.292050828,0,4.165613799,0,3.885722769,0
2023-01-26 23:30:00,2.153362314,4.292050828,0,4.165613799,0,3.871572729,0
2023-01-26 23:40:00,2.334190779,4.292050828,0,4.165613799,0,3.868794588,0
2023-01-26 23:50:00,2.46387289,4.292050828,0,4.165613799,0,3.859978491,0
2023-01-27 00:00:00,2.469432831,4.292050828,0,4.165613799,0,3.859729535,0
2023-01-27 00:10:00,2.214447922,4.292050828,0,4.165613799,0,3.857165621,0
2023-01-27 00:20:00,2.604293579,4.292050828,0,4.165613799,0,3.857165621,0
2023-01-27 00:30:00,2.59409058,4.292050828,0,4.165613799,0,3.851553633,0
2023-01-27 00:40:00,2.770487011,4.292050828,0,4.165613799,0,3.842208246,0
2023-01-27 00:50:00,2.672576048,4.292050828,0,4.162055601,0,3.827584487,0
2023-01-27 01:00:00,2.699875433,4.292050828,0,4.162055601,0,3.816488312,0
2023-01-27 01:10:00,2.550908748,4.292050828,0,4.162055601,0,3.816314167,0
2023-01-27 01:20:00,2.703107314,4.292050828,0,4.162055601,0,3.815425379,0
2023-01-27 01:30:00,2.69552021,4.292050828,0,4.162055601,0,3.805382412,0
2023-01-27 01:40:00,2.496765724,4.292050828,0,4.162055601,0,3.79813577,0
2023-01-27 01:50:00,2.575729394,4.292050828,0,4.162055601,0,3.782449664,0
2023-01-27 02:00:00,2.447628596,4.292050828,0,4.162055601,0,3.780125961,0
2023-01-27 02:10:00,2.48454206,4.292050828,0,4.162055601,0,3.774692188,0
2023-01-27 02:20:00,2.506381976,4.292050828,0,4.162055601,0,3.7571704,0
2023-01-27 02:30:00,2.472002788,4.292050828,0,4.162055601,0,3.741527298,0
2023-01-27 02:40:00,2.309671142,4.292050828,0,4.162055601,0,3.732097436,0
2023-01-27 02:50:00,2.478338119,4.292050828,0,4.162055601,0,3.686383224,0
2023-01-27 03:00:00,2.531665766,4.292050828,0,4.162055601,0,3.684749729,0
2023-01-27 03:10:00,2.45931529,4.292050828,0,4.157509219,0,3.679754737,0
2023-01-27 03:20:00,2.340819877,4.292050828,0,4.157509219,0,3.622572677,0
2023-01-27 03:30:00,2.28977362,4.292050828,0,4.157509219,0,3.622572677,0
2023-01-27 03:40:00,2.243539419,4.292050828,0,4.157509219,0,3.591649137,0
2023-01-27 03:50:00,2.307737597,4.292050828,0,4.157509219,0,3.573306461,0
2023-01-27 04:00:00,2.334627898,4.292050828,0,4.157509219,0,3.570263202,0
2023-01-27 04:10:00,2.28541589,4.292050828,0,4.157509219,0,3.533437625,0
2023-01-27 04:20:00,2.345445818,4.292050828,0,4.157509219,0,3.515325527,0
2023-01-27 04:30:00,2.313109023,4.292050828,0,4.157509219,0,3.513391566,0
2023-01-27 04:40:00,2.236847989,4.292050828,0,4.157509219,0,3.478532221,0
2023-01-27 04:50:00,2.125810808,4.292050828,0,4.157509219,0,3.477474125,0
2023-01-27 05:00:00,2.117438563,4.292050828,0,4.157509219,0,3.461517116,0
2023-01-27 05:10:00,2.145668853,4.292050828,0,4.157509219,0,3.461517116,0
2023-01-27 05:20:00,2.075270153,4.292050828,0,4.153512616,0,3.427270509,0
2023-01-27 05:30:00,2.073249268,4.292050828,0,4.153512616,0,3.385857158,0
2023-01-27 05:40:00,2.035531265,4.292050828,0,4.153512616,0,3.34919493,0
2023-01-27 05:50:00,1.986279588,4.292050828,0,4.153512616,0,3.336395527,0
2023-01-27 06:00:00,1.926431686,4.292050828,0,4.153512616,0,3.321178361,0
2023-01-27 06:10:00,2.055375938,4.292050828,0,4.153512616,0,3.298489135,0
2023-01-27 06:20:00,1.940065982,4.292050828,0,4.153512616,0,3.291805077,0
2023-01-27 06:30:00,1.867107465,4.292050828,0,4.153512616,0,3.287521687,0
2023-01-27 06:40:00,1.940456117,4.292050828,0,4.153512616,0,3.277361973,0
2023-01-27 06:50:00,1.98818644,4.292050828,0,4.153512616,0,3.277361973,0
2023-01-27 07:00:00,2.046707539,4.292050828,0,4.153512616,0,3.267873441,0
2023-01-27 07:10:00,1.981505916,4.292050828,0,4.153512616,0,3.267382163,0
2023-01-27 07:20:00,1.963626614,4.292050828,0,4.153512616,0,3.251633336,0
2023-01-27 07:30:00,1.90274794,4.292050828,0,4.153512616,0,3.21579546,0
2023-01-27 07:40:00,1.913022608,4.292050828,0,4.136057655,0,3.208008075,0
2023-01-27 07:50:00,1.823028637,4.292050828,0,4.136057655,0,3.208008075,0
2023-01-27 08:00:00,1.791808975,4.292050828,0,4.136057655,0,3.201007841,0
2023-01-27 08:10:00,1.773532183,4.292050828,0,4.136057655,0,3.199084757,0
2023-01-27 08:20:00,1.796047987,4.292050828,0,4.136057655,0,3.193934774,0
2023-01-27 08:30:00,1.834995708,4.292050828,0,4.136057655,0,3.183508965,0
2023-01-27 08:40:00,1.811364647,4.292050828,0,4.136057655,0,3.177456828,0
2023-01-27 08:50:00,1.763814664,4.292050828,0,4.136057655,0,3.164848815,0
2023-01-27 09:00:00,1.74554727,4.292050828,0,4.136057655,0,3.158887118,0
2023-01-27 09:10:00,1.740184012,4.292050828,0,4.136057655,0,3.146426045,0
2023-01-27 09:20:00,1.744352219,4.292050828,0,4.136057655,0,3.146426045,0
2023-01-27 09:30:00,1.745370322,4.292050828,0,4.136057655,0,3.125801755,0
2023-01-27 09:40:00,1.833745312,4.292050828,0,4.136057655,0,3.10611828,0
2023-01-27 09:50:00,1.713731645,4.292050828,0,4.136057655,0,3.092801938,0
2023-01-27 10:00:00,1.672211247,4.292050828,0,4.129402528,0,3.092390879,0
2023-01-27 10:10:00,1.692826474,4.292050828,0,4.129402528,0,3.090674279,0
2023-01-27 10:20:00,1.693195921,4.292050828,0,4.129402528,0,3.081064133,0
2023-01-27 10:30:00,1.680327235,4.292050828,0,4.129402528,0,3.073454421,0
2023-01-27 10:40:00,1.639148662,4.292050828,0,4.129402528,0,3.050236342,0
2023-01-27 10:50:00,1.602575936,4.292050828,0,4.129402528,0,3.050236342,0
2023-01-27 11:00:00,1.58975396,4.292050828,0,4.129402528,0,3.026950652,0
2023-01-27 11:10:00,1.569643136,4.292050828,0,4.129402528,0,3.010068493,0
2023-01-27 11:20:00,1.605298473,4.292050828,0,4.129402528,0,3.005704272,0
2023-01-27 11:30:00,1.576446756,4.292050828,0,4.129402528,0,2.99614662,0
2023-01-27 11:40:00,1.553200975,4.292050828,0,4.129402528,0,2.995140671,0
2023-01-27 11:50:00,1.568703953,4.292050828,0,4.129402528,0,2.965708615,0
2023-01-27 12:00:00,1.565691927,4.292050828,0,4.129402528,0,2.937474005,0
2023-01-27 12:10:00,1.566041002,4.292050828,0,4.129402528,0,2.927799936,0
2023-01-27 12:20:00,1.523241544,4.292050828,0,4.125026379,0,2.919875938,0
2023-01-27 12:30:00,1.68104746,4.292050828,0,4.125026379,0,2.919875938,0
2023-01-27 12:40:00,1.664913783,4.292050828,0,4.125026379,0,2.916182128,0
2023-01-27 12:50:00,1.733103483,4.292050828,0,4.125026379,0,2.915094623,0
2023-01-27 13:00:00,1.718673513,4.292050828,0,4.125026379,0,2.912282724,0
2023-01-27 13:10:00,1.780121047,4.292050828,0,4.125026379,0,2.907868336,0
2023-01-27 13:20:00,1.828167855,4.292050828,0,4.125026379,0,2.901879873,0
2023-01-27 13:30:00,1.701879615,4.292050828,0,4.125026379,0,2.901879873,0
2023-01-27 13:40:00,1.968850518,4.292050828,0,4.125026379,0,2.897686994,0
2023-01-27 13:50:00,2.312747764,4.292050828,0,4.125026379,0,2.883363175,0
2023-01-27 14:00:00,2.32591739,4.292050828,0,4.125026379,0,2.879424987,0
2023-01-27 14:10:00,1.885795271,4.292050828,0,4.125026379,0,2.879411801,0
2023-01-27 14:20:00,1.818532281,4.292050828,0,4.125026379,0,2.875305585,0
2023-01-27 14:30:00,1.798320104,4.292050828,0,4.125026379,0,2.875305585,0
2023-01-27 14:40:00,2.06497876,4.292050828,0,4.117718945,0,2.874795351,0
2023-01-27 14:50:00,2.020824129,4.292050828,0,4.117718945,0,2.854702946,0
2023-01-27 15:00:00,2.318820011,4.292050828,0,4.117718945,0,2.852472918,0
2023-01-27 15:10:00,2.251080778,4.292050828,0,4.117718945,0,2.852003345,0
2023-01-27 15:20:00,2.22872643,4.292050828,0,4.117718945,0,2.852003345,0
2023-01-27 15:30:00,2.451375213,4.292050828,0,4.117718945,0,2.847042289,0
2023-01-27 15:40:00,2.224320213,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 15:50:00,2.061671407,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 16:00:00,2.091290241,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 16:10:00,2.220574006,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 16:20:00,1.951331386,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 16:30:00,2.576267727,4.292050828,0,4.117718945,0,3.7571704,0
2023-01-27 16:40:00,2.078729823,4.292050828,0,4.117718945,0,3.741527298,0
2023-01-27 16:50:00,2.017881427,4.292050828,0,4.117718945,0,3.741527298,0
2023-01-27 17:00:00,2.09099415,4.292050828,0,4.11716853,0,3.741527298,0
2023-01-27 17:10:00,2.586929846,4.292050828,0,4.11716853,0,3.732097436,0
2023-01-27 17:20:00,2.252541039,4.292050828,0,4.11716853,0,3.732097436,0
2023-01-27 17:30:00,2.431776211,4.292050828,0,4.11716853,0,3.686383224,0
2023-01-27 17:40:00,2.416208289,4.292050828,0,4.11716853,0,3.686383224,0
2023-01-27 17:50:00,2.779728342,4.292050828,0,4.11716853,0,3.684749729,0
2023-01-27 18:00:00,2.814189088,4.292050828,0,4.11716853,0,3.679754737,0
2023-01-27 18:10:00,2.647795604,4.292050828,0,4.11716853,0,3.679754737,0
2023-01-27 18:20:00,2.838102125,4.292050828,0,4.11716853,0,3.622572677,0
2023-01-27 18:30:00,2.555445116,4.292050828,0,4.11716853,0,3.591649137,0
2023-01-27 18:40:00,2.437832841,4.292050828,0,4.11716853,0,3.591649137,0
2023-01-27 18:50:00,2.912741509,4.292050828,0,4.099825824,0,3.570263202,0
2023-01-27 19:00:00,2.581471025,4.292050828,0,4.099825824,0,3.533437625,0
2023-01-27 19:10:00,2.315285166,4.292050828,0,4.099825824,0,3.515325527,0
2023-01-27 19:20:00,2.933150554,4.292050828,0,4.060809292,0,3.515325527,0
