timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-13 08:50:00,1.498994588,4.52444504,0,4.070695909,0,3.392406186,0
2022-07-13 09:00:00,1.45863245,4.52444504,0,4.070695909,0,3.375303386,0
2022-07-13 09:10:00,1.501243102,4.52444504,0,4.070695909,0,3.35484374,0
2022-07-13 09:20:00,1.80574497,4.52444504,0,4.070695909,0,3.350065123,0
2022-07-13 09:30:00,1.473489752,4.52444504,0,4.070695909,0,3.34307004,0
2022-07-13 09:40:00,1.42448714,4.52444504,0,3.930099394,0,3.342710851,0
2022-07-13 09:50:00,1.6049451,4.52444504,0,3.930099394,0,3.33402094,0
2022-07-13 10:00:00,1.618577187,4.52444504,0,3.930099394,0,3.333872796,0
2022-07-13 10:10:00,1.576502136,4.52444504,0,3.930099394,0,3.328002109,0
2022-07-13 10:20:00,1.618981694,4.52444504,0,3.930099394,0,3.328002109,0
2022-07-13 10:30:00,1.612046633,4.52444504,0,3.930099394,0,3.292676693,0
2022-07-13 10:40:00,1.38398543,4.52444504,0,3.930099394,0,3.258194927,0
2022-07-13 10:50:00,1.317661806,4.52444504,0,3.930099394,0,3.258194927,0
2022-07-13 11:00:00,1.267996018,4.52444504,0,3.930099394,0,3.242053053,0
2022-07-13 11:10:00,1.267160051,4.52444504,0,3.930099394,0,3.241950467,0
2022-07-13 11:20:00,1.783142863,4.52444504,0,3.930099394,0,3.216006817,0
2022-07-13 11:30:00,1.747838914,4.52444504,0,3.930099394,0,3.207593782,0
2022-07-13 11:40:00,1.315083675,4.52444504,0,3.930099394,0,3.207593782,0
2022-07-13 11:50:00,1.352459755,4.52444504,0,3.930099394,0,3.206975491,0
2022-07-13 12:00:00,1.486160647,4.52444504,0,3.737531451,0,3.201129899,0
2022-07-13 12:10:00,1.4818079,4.52444504,0,3.737531451,0,3.195935574,0
2022-07-13 12:20:00,1.53371656,4.52444504,0,3.737531451,0,3.18052051,0
2022-07-13 12:30:00,1.384639581,4.52444504,0,3.737531451,0,3.178899839,0
2022-07-13 12:40:00,1.450259236,4.52444504,0,3.737531451,0,3.178899839,0
2022-07-13 12:50:00,1.469645252,4.52444504,0,3.737531451,0,3.148740741,0
2022-07-13 13:00:00,1.414984623,4.52444504,0,3.737531451,0,3.146710565,0
2022-07-13 13:10:00,1.375089327,4.52444504,0,3.737531451,0,3.130187433,0
2022-07-13 13:20:00,1.427300691,4.52444504,0,3.737531451,0,3.12475276,0
2022-07-13 13:30:00,1.367070535,4.52444504,0,3.737531451,0,3.12475276,0
2022-07-13 13:40:00,1.352748792,4.52444504,0,3.737531451,0,3.120381582,0
2022-07-13 13:50:00,1.298115424,4.52444504,0,3.737531451,0,3.107351044,0
2022-07-13 14:00:00,1.378882333,4.52444504,0,3.737531451,0,3.104869234,0
2022-07-13 14:10:00,1.417490138,4.52444504,0,3.737531451,0,3.104869234,0
2022-07-13 14:20:00,1.441407102,4.52444504,0,3.717681357,0,3.102903874,0
2022-07-13 14:30:00,1.474186622,4.52444504,0,3.717681357,0,3.102222805,0
2022-07-13 14:40:00,1.445515622,4.52444504,0,3.717681357,0,3.099091774,0
2022-07-13 14:50:00,1.40059601,4.52444504,0,3.717681357,0,3.099091774,0
2022-07-13 15:00:00,1.408270008,4.52444504,0,3.717681357,0,3.097056312,0
2022-07-13 15:10:00,1.398991989,4.52444504,0,3.717681357,0,3.08826506,0
2022-07-13 15:20:00,1.364680019,4.52444504,0,3.717681357,0,3.082660739,0
2022-07-13 15:30:00,1.336953846,4.52444504,0,3.717681357,0,3.082660739,0
2022-07-13 15:40:00,1.355655869,4.52444504,0,3.717681357,0,3.081014327,0
2022-07-13 15:50:00,1.286432634,4.52444504,0,3.717681357,0,3.074444111,0
2022-07-13 16:00:00,1.295887663,4.52444504,0,3.717681357,0,3.071923305,0
2022-07-13 16:10:00,1.264885168,4.52444504,0,3.717681357,0,3.071923305,0
2022-07-13 16:20:00,1.278860573,4.52444504,0,3.717681357,0,3.062700054,0
2022-07-13 16:30:00,1.256855922,4.52444504,0,3.717681357,0,3.053592819,0
2022-07-13 16:40:00,1.240963236,4.52444504,0,3.717611694,0,3.042241005,0
2022-07-13 16:50:00,1.28051576,4.52444504,0,3.717611694,0,3.042241005,0
2022-07-13 17:00:00,1.259077087,4.52444504,0,3.717611694,0,3.039941523,0
2022-07-13 17:10:00,1.243525502,4.52444504,0,3.717611694,0,3.033688974,0
2022-07-13 17:20:00,1.250615108,4.52444504,0,3.717611694,0,3.021360684,0
2022-07-13 17:30:00,1.228063835,4.52444504,0,3.717611694,0,3.021360684,0
2022-07-13 17:40:00,1.284972772,4.52444504,0,3.717611694,0,3.002771733,0
2022-07-13 17:50:00,1.265492633,4.52444504,0,3.717611694,0,2.993459773,0
2022-07-13 18:00:00,1.761652601,4.52444504,0,3.717611694,0,2.985187937,0
2022-07-13 18:10:00,1.395379364,4.52444504,0,3.717611694,0,2.985187937,0
2022-07-13 18:20:00,1.998764797,4.52444504,0,3.717611694,0,2.984419936,0
2022-07-13 18:30:00,2.363860156,4.52444504,0,3.717611694,0,2.97711485,0
2022-07-13 18:40:00,2.203305325,4.52444504,0,3.717611694,0,2.957502617,0
2022-07-13 18:50:00,2.284857907,4.52444504,0,3.717611694,0,2.957502617,0
2022-07-13 19:00:00,1.68603686,4.52444504,0,3.716231021,0,2.89529451,0
2022-07-13 19:10:00,1.375042787,4.52444504,0,3.716231021,0,2.867328843,0
2022-07-13 19:20:00,1.621220452,4.52444504,0,3.716231021,0,2.867328843,0
2022-07-13 19:30:00,2.290321862,4.52444504,0,3.716231021,0,2.853852142,0
2022-07-13 19:40:00,2.405566563,4.52444504,0,3.716231021,0,2.837468021,0
2022-07-13 19:50:00,2.460990074,4.52444504,0,3.716231021,0,2.836649871,0
2022-07-13 20:00:00,2.324097056,4.52444504,0,3.716231021,0,2.836649871,0
2022-07-13 20:10:00,2.325698774,4.52444504,0,3.716231021,0,2.830156666,0
2022-07-13 20:20:00,2.327580803,4.52444504,0,3.716231021,0,2.812770482,0
2022-07-13 20:30:00,2.324726972,4.52444504,0,3.716231021,0,2.812770482,0
2022-07-13 20:40:00,2.321575882,4.52444504,0,3.716231021,0,2.810346003,0
2022-07-13 20:50:00,2.295341532,4.52444504,0,3.716231021,0,2.801702745,0
2022-07-13 21:00:00,2.277839694,4.52444504,0,3.716231021,0,2.786750434,0
2022-07-13 21:10:00,2.251382579,4.52444504,0,3.716231021,0,2.786750434,0
2022-07-13 21:20:00,2.221136859,4.52444504,0,3.686057142,0,2.780442804,0
2022-07-13 21:30:00,2.223805541,4.52444504,0,3.686057142,0,2.755760387,0
2022-07-13 21:40:00,2.339007741,4.52444504,0,3.686057142,0,2.735493483,0
2022-07-13 21:50:00,2.19081256,4.52444504,0,3.686057142,0,2.727457814,0
2022-07-13 22:00:00,1.701262676,4.52444504,0,3.686057142,0,2.727457814,0
2022-07-13 22:10:00,1.86788528,4.52444504,0,3.686057142,0,2.719808828,0
2022-07-13 22:20:00,1.852679807,4.52444504,0,3.686057142,0,2.70111456,0
2022-07-13 22:30:00,2.316709506,4.52444504,0,3.686057142,0,2.694517982,0
2022-07-13 22:40:00,2.268183873,4.52444504,0,3.686057142,0,2.693680407,0
2022-07-13 22:50:00,2.307367993,4.52444504,0,3.686057142,0,2.693017261,0
2022-07-13 23:00:00,2.339720081,4.52444504,0,3.686057142,0,2.691903011,0
2022-07-13 23:10:00,2.281130532,4.52444504,0,3.686057142,0,2.691903011,0
2022-07-13 23:20:00,2.331388659,4.52444504,0,3.686057142,0,2.685850953,0
2022-07-13 23:30:00,2.263079876,4.52444504,0,3.670918578,0,2.685271773,0
2022-07-13 23:40:00,2.348400123,4.52444504,0,3.670918578,0,2.684111648,0
2022-07-13 23:50:00,2.279651536,4.52444504,0,3.670918578,0,3.328002109,0
2022-07-14 00:00:00,2.268022743,4.52444504,0,3.670918578,0,3.328002109,0
2022-07-14 00:10:00,2.293639229,4.52444504,0,3.670918578,0,3.292676693,0
2022-07-14 00:20:00,2.244725652,4.52444504,0,3.670918578,0,3.292676693,0
2022-07-14 00:30:00,2.263706249,4.52444504,0,3.670918578,0,3.258194927,0
2022-07-14 00:40:00,2.260492403,4.52444504,0,3.670918578,0,3.258194927,0
2022-07-14 00:50:00,2.217908633,4.52444504,0,3.670918578,0,3.241950467,0
2022-07-14 01:00:00,2.220690224,4.52444504,0,3.670918578,0,3.241950467,0
2022-07-14 01:10:00,2.207704084,4.52444504,0,3.670918578,0,3.241950467,0
2022-07-14 01:20:00,2.240288197,4.52444504,0,3.670918578,0,3.216494638,0
2022-07-14 01:30:00,2.259951122,4.52444504,0,3.670918578,0,3.216494638,0
2022-07-14 01:40:00,2.243248297,4.52444504,0,3.670918578,0,3.216006817,0
2022-07-14 01:50:00,2.236465417,4.52444504,0,3.612299692,0,3.216006817,0
2022-07-14 02:00:00,2.204353427,4.52444504,0,3.612299692,0,3.207593782,0
2022-07-14 02:10:00,2.188116459,4.52444504,0,3.612299692,0,3.207593782,0
2022-07-14 02:20:00,2.185785813,4.52444504,0,3.612299692,0,3.206975491,0
2022-07-14 02:30:00,2.190774844,4.52444504,0,3.612299692,0,3.206975491,0
2022-07-14 02:40:00,2.17396896,4.52444504,0,3.612299692,0,3.201129899,0
2022-07-14 02:50:00,2.177184955,4.52444504,0,3.612299692,0,3.201129899,0
2022-07-14 03:00:00,2.190475771,4.52444504,0,3.612299692,0,3.195935574,0
2022-07-14 03:10:00,2.220369857,4.52444504,0,3.612299692,0,3.195935574,0
2022-07-14 03:20:00,1.781156057,4.52444504,0,3.612299692,0,3.18052051,0
2022-07-14 03:30:00,2.279682021,4.52444504,0,3.612299692,0,3.178899839,0
2022-07-14 03:40:00,2.218238619,4.52444504,0,3.612299692,0,3.178899839,0
2022-07-14 03:50:00,1.322523746,4.52444504,0,3.612299692,0,3.148740741,0
2022-07-14 04:00:00,1.353181175,4.52444504,0,3.612299692,0,3.146710565,0
2022-07-14 04:10:00,1.514005072,4.52444504,0,3.585736481,0,3.146710565,0
2022-07-14 04:20:00,1.795287258,4.52444504,0,3.585736481,0,3.130187433,0
2022-07-14 04:30:00,1.243515091,4.52444504,0,3.585736481,0,3.12475276,0
2022-07-14 04:40:00,1.203434951,4.52444504,0,3.585736481,0,3.12475276,0
2022-07-14 04:50:00,1.19679979,4.52444504,0,3.585736481,0,3.120381582,0
2022-07-14 05:00:00,1.206432255,4.52444504,0,3.585736481,0,3.107351044,0
2022-07-14 05:10:00,1.258646391,4.52444504,0,3.585736481,0,3.107351044,0
2022-07-14 05:20:00,1.366896153,4.52444504,0,3.585736481,0,3.104869234,0
2022-07-14 05:30:00,1.638491711,4.52444504,0,3.585736481,0,3.102903874,0
2022-07-14 05:40:00,1.380141121,4.52444504,0,3.585736481,0,3.102222805,0
2022-07-14 05:50:00,1.111707137,4.52444504,0,3.585736481,0,3.102222805,0
2022-07-14 06:00:00,1.126752575,4.52444504,0,3.585736481,0,3.099091774,0
2022-07-14 06:10:00,1.987395476,4.52444504,0,3.585736481,0,3.097056312,0
2022-07-14 06:20:00,2.068674113,4.52444504,0,3.585736481,0,3.097056312,0
2022-07-14 06:30:00,1.246999831,4.52444504,0,3.580281669,0,3.08826506,0
2022-07-14 06:40:00,1.067657042,4.52444504,0,3.580281669,0,3.082660739,0
2022-07-14 06:50:00,1.041666351,4.52444504,0,3.580281669,0,3.082660739,0
2022-07-14 07:00:00,1.690282324,4.52444504,0,3.580281669,0,3.081014327,0
2022-07-14 07:10:00,1.299697327,4.52444504,0,3.580281669,0,3.074444111,0
2022-07-14 07:20:00,1.021211145,4.52444504,0,3.580281669,0,3.071923305,0
2022-07-14 07:30:00,1.048043242,4.52444504,0,3.580281669,0,3.071923305,0
2022-07-14 07:40:00,1.051630817,4.52444504,0,3.580281669,0,3.062700054,0
2022-07-14 07:50:00,1.033123557,4.52444504,0,3.580281669,0,3.053592819,0
2022-07-14 08:00:00,1.049658364,4.52444504,0,3.580281669,0,3.053592819,0
2022-07-14 08:10:00,1.03929534,4.52444504,0,3.580281669,0,3.042241005,0
2022-07-14 08:20:00,1.013470777,4.52444504,0,3.580281669,0,3.039941523,0
2022-07-14 08:30:00,1.046261664,4.52444504,0,3.580281669,0,3.033688974,0
2022-07-14 08:40:00,1.01329646,4.52444504,0,3.580281669,0,3.033688974,0
2022-07-14 08:50:00,1.090436723,4.52444504,0,3.561833714,0,3.021360684,0
2022-07-14 09:00:00,2.348813266,4.52444504,0,3.561833714,0,3.002771733,0
2022-07-14 09:10:00,1.956571228,4.52444504,0,3.561833714,0,3.002771733,0
2022-07-14 09:20:00,1.094881343,4.52444504,0,3.561833714,0,2.993459773,0
2022-07-14 09:30:00,1.713429693,4.52444504,0,3.561833714,0,2.985187937,0
2022-07-14 09:40:00,0.9331801318,4.52444504,0,3.561833714,0,2.985187937,0
2022-07-14 09:50:00,1.128907661,4.52444504,0,3.561833714,0,2.984419936,0
2022-07-14 10:00:00,1.104140436,4.52444504,0,3.561833714,0,2.97711485,0
2022-07-14 10:10:00,1.183479169,4.52444504,0,3.561833714,0,2.957502617,0
2022-07-14 10:20:00,1.169207161,4.52444504,0,3.561833714,0,2.957502617,0
2022-07-14 10:30:00,1.350725616,4.52444504,0,3.561833714,0,2.89529451,0
2022-07-14 10:40:00,1.104740781,4.52444504,0,3.561833714,0,2.867328843,0
2022-07-14 10:50:00,1.688093885,4.52444504,0,3.561833714,0,2.867328843,0
2022-07-14 11:00:00,1.10072867,4.52444504,0,3.561833714,0,2.853852142,0
2022-07-14 11:10:00,1.104032172,4.52444504,0,3.551964837,0,2.837468021,0
2022-07-14 11:20:00,1.138647838,4.52444504,0,3.551964837,0,2.837468021,0
2022-07-14 11:30:00,1.182825267,4.52444504,0,3.551964837,0,2.836649871,0
2022-07-14 11:40:00,1.208749002,4.52444504,0,3.551964837,0,2.830156666,0
2022-07-14 11:50:00,0.9860555374,4.52444504,0,3.551964837,0,2.812770482,0
2022-07-14 12:00:00,1.041269771,4.52444504,0,3.551964837,0,2.812770482,0
2022-07-14 12:10:00,1.069865176,4.52444504,0,3.551964837,0,2.810346003,0
2022-07-14 12:20:00,1.003102843,4.52444504,0,3.551964837,0,2.801702745,0
2022-07-14 12:30:00,1.054835397,4.52444504,0,3.551964837,0,2.801702745,0
2022-07-14 12:40:00,1.149938065,4.52444504,0,3.551964837,0,2.786750434,0
2022-07-14 12:50:00,1.123510225,4.52444504,0,3.551964837,0,2.780442804,0
2022-07-14 13:00:00,1.008555429,4.52444504,0,3.551964837,0,2.780442804,0
2022-07-14 13:10:00,1.028160163,4.52444504,0,3.551964837,0,2.755760387,0
2022-07-14 13:20:00,1.113458494,4.52444504,0,3.551964837,0,2.735493483,0
2022-07-14 13:30:00,1.0991407,4.52444504,0,3.545023236,0,2.727457814,0
2022-07-14 13:40:00,1.048629628,4.52444504,0,3.545023236,0,2.727457814,0
2022-07-14 13:50:00,1.105876252,4.52444504,0,3.545023236,0,2.719808828,0
2022-07-14 14:00:00,1.284975655,4.52444504,0,3.545023236,0,2.70111456,0
2022-07-14 14:10:00,1.457346532,4.52444504,0,3.545023236,0,2.694517982,0
2022-07-14 14:20:00,1.195156887,4.52444504,0,3.545023236,0,2.694517982,0
2022-07-14 14:30:00,1.188468812,4.52444504,0,3.545023236,0,2.693680407,0
2022-07-14 14:40:00,1.143395502,4.52444504,0,3.545023236,0,2.693017261,0
2022-07-14 14:50:00,1.081870286,4.52444504,0,3.545023236,0,2.691903011,0
2022-07-14 15:00:00,1.196735469,4.52444504,0,3.545023236,0,2.685850953,0
2022-07-14 15:10:00,1.206159392,4.52444504,0,3.545023236,0,2.685271773,0
2022-07-14 15:20:00,1.111203376,4.52444504,0,3.545023236,0,2.685271773,0
2022-07-14 15:30:00,1.121604406,4.52444504,0,3.545023236,0,2.684111648,0
2022-07-14 15:40:00,1.070114297,4.52444504,0,3.545023236,0,2.680755011,0
2022-07-14 15:50:00,1.221818688,4.52444504,0,3.531899044,0,2.680350998,0
2022-07-14 16:00:00,1.232790031,4.52444504,0,3.531899044,0,2.675167199,0
2022-07-14 16:10:00,1.211563849,4.52444504,0,3.531899044,0,2.674276117,0
2022-07-14 16:20:00,1.264346868,4.52444504,0,3.531899044,0,2.674276117,0
2022-07-14 16:30:00,1.177599148,4.52444504,0,3.531899044,0,2.673340168,0
2022-07-14 16:40:00,1.139248794,4.52444504,0,3.531899044,0,2.658757362,0
2022-07-14 16:50:00,1.02160977,4.52444504,0,3.531899044,0,2.646492675,0
2022-07-14 17:00:00,1.035986248,4.52444504,0,3.531899044,0,2.646224547,0
2022-07-14 17:10:00,1.016739278,4.52444504,0,3.531899044,0,2.646224547,0
2022-07-14 17:20:00,1.035391526,4.52444504,0,3.531899044,0,2.637105297,0
2022-07-14 17:30:00,0.995142426,4.52444504,0,3.531899044,0,2.63044474,0
2022-07-14 17:40:00,1.047866036,4.52444504,0,3.531899044,0,2.624560492,0
2022-07-14 17:50:00,1.05170978,4.52444504,0,3.531899044,0,2.624560492,0
2022-07-14 18:00:00,1.116046824,4.52444504,0,3.509097052,0,2.622933218,0
2022-07-14 18:10:00,1.010026335,4.52444504,0,3.509097052,0,2.622147375,0
2022-07-14 18:20:00,1.044552547,4.52444504,0,3.509097052,0,2.620453693,0
2022-07-14 18:30:00,0.9923584827,4.52444504,0,3.509097052,0,2.620453693,0
2022-07-14 18:40:00,0.9278504393,4.52444504,0,3.509097052,0,2.618113282,0
2022-07-14 18:50:00,1.049624843,4.52444504,0,3.509097052,0,2.617672824,0
2022-07-14 19:00:00,1.133246479,4.52444504,0,3.509097052,0,2.617672824,0
2022-07-14 19:10:00,1.229161375,4.52444504,0,3.509097052,0,2.611788578,0
2022-07-14 19:20:00,1.360343764,4.52444504,0,3.509097052,0,2.606843523,0
2022-07-14 19:30:00,1.155376849,4.52444504,0,3.509097052,0,2.606843523,0
2022-07-14 19:40:00,1.028019054,4.52444504,0,3.509097052,0,2.606802562,0
2022-07-14 19:50:00,1.076035817,4.52444504,0,3.509097052,0,2.600558526,0
2022-07-14 20:00:00,1.115842938,4.52444504,0,3.509097052,0,2.598989524,0
2022-07-14 20:10:00,1.075785705,4.52444504,0,3.509097052,0,2.598989524,0
2022-07-14 20:20:00,1.093455168,4.52444504,0,3.45763402,0,2.592123101,0
2022-07-14 20:30:00,1.127280714,4.52444504,0,3.45763402,0,2.591083684,0
2022-07-14 20:40:00,1.109325648,4.52444504,0,3.45763402,0,2.591083684,0
2022-07-14 20:50:00,1.007615555,4.52444504,0,3.45763402,0,2.582875491,0
2022-07-14 21:00:00,1.09904939,4.52444504,0,3.45763402,0,2.578378364,0
2022-07-14 21:10:00,1.345138738,4.52444504,0,3.45763402,0,2.578378364,0
2022-07-14 21:20:00,1.237986704,4.52444504,0,3.45763402,0,2.574683306,0
2022-07-14 21:30:00,0.8995229555,4.52444504,0,3.45763402,0,2.571221228,0
2022-07-14 21:40:00,1.707915792,4.52444504,0,3.45763402,0,2.571221228,0
2022-07-14 21:50:00,1.230033531,4.52444504,0,3.45763402,0,2.570816568,0
2022-07-14 22:00:00,1.233738506,4.52444504,0,3.45763402,0,2.569063453,0
2022-07-14 22:10:00,1.212864112,4.52444504,0,3.45763402,0,2.568883118,0
2022-07-14 22:20:00,1.057606776,4.52444504,0,3.45763402,0,2.568883118,0
2022-07-14 22:30:00,1.055101968,4.52444504,0,3.45763402,0,2.56625662,0
2022-07-14 22:40:00,1.023166855,4.52444504,0,3.450855326,0,2.56095131,0
2022-07-14 22:50:00,1.175432355,4.52444504,0,3.450855326,0,2.560522842,0
2022-07-14 23:00:00,1.086824471,4.52444504,0,3.450855326,0,2.560522842,0
2022-07-14 23:10:00,1.576461219,4.52444504,0,3.450855326,0,2.55964282,0
2022-07-14 23:20:00,1.463303542,4.52444504,0,3.450855326,0,2.55795999,0
2022-07-14 23:30:00,1.415287407,4.52444504,0,3.450855326,0,2.55795999,0
2022-07-14 23:40:00,1.355865935,4.52444504,0,3.450855326,0,2.554381405,0
2022-07-14 23:50:00,1.153803028,4.52444504,0,3.450855326,0,2.549356598,0
2022-07-15 00:00:00,1.152966208,4.52444504,0,3.450855326,0,2.548641311,0
2022-07-15 00:10:00,1.164812133,4.52444504,0,3.450855326,0,2.548641311,0
2022-07-15 00:20:00,1.156182765,4.52444504,0,3.450855326,0,2.548136004,0
2022-07-15 00:30:00,2.842576247,4.52444504,0,3.450855326,0,2.543872816,1
2022-07-15 00:40:00,1.821441905,4.52444504,0,3.450855326,0,3.002771733,0
2022-07-15 00:50:00,2.438801939,4.52444504,0,3.450855326,0,2.993459773,0
2022-07-15 01:00:00,1.663028744,4.52444504,0,3.415953617,0,2.993459773,0
2022-07-15 01:10:00,1.752839468,4.52444504,0,3.415953617,0,2.993459773,0
2022-07-15 01:20:00,1.133997411,4.52444504,0,3.415953617,0,2.985187937,0
2022-07-15 01:30:00,1.957814834,4.52444504,0,3.415953617,0,2.985187937,0
2022-07-15 01:40:00,1.488272244,4.52444504,0,3.415953617,0,2.985187937,0
2022-07-15 01:50:00,1.284285844,4.52444504,0,3.415953617,0,2.984419936,0
2022-07-15 02:00:00,1.155138983,4.52444504,0,3.415953617,0,2.984419936,0
2022-07-15 02:10:00,1.17801482,4.52444504,0,3.415953617,0,2.97711485,0
2022-07-15 02:20:00,1.426846845,4.52444504,0,3.415953617,0,2.97711485,0
2022-07-15 02:30:00,1.295521707,4.52444504,0,3.415953617,0,2.957502617,0
2022-07-15 02:40:00,1.561296441,4.52444504,0,3.415953617,0,2.89529451,0
2022-07-15 02:50:00,1.221854505,4.52444504,0,3.415953617,0,2.89529451,0
2022-07-15 03:00:00,1.15191258,4.52444504,0,3.415953617,0,2.867328843,0
2022-07-15 03:10:00,1.124036218,4.52444504,0,3.415953617,0,2.867328843,0
2022-07-15 03:20:00,1.301589312,4.52444504,0,3.393994335,0,2.853852142,0
2022-07-15 03:30:00,1.118556736,4.52444504,0,3.393994335,0,2.842576247,0
2022-07-15 03:40:00,1.152056634,4.52444504,0,3.393994335,0,2.842576247,0
2022-07-15 03:50:00,1.105754689,4.52444504,0,3.393994335,0,2.837468021,0
2022-07-15 04:00:00,1.138527838,4.52444504,0,3.393994335,0,2.837468021,0
2022-07-15 04:10:00,1.234952034,4.52444504,0,3.393994335,0,2.836649871,0
2022-07-15 04:20:00,1.254550501,4.52444504,0,3.393994335,0,2.830156666,0
2022-07-15 04:30:00,1.328784876,4.52444504,0,3.393994335,0,2.830156666,0
2022-07-15 04:40:00,1.447462834,4.52444504,0,3.393994335,0,2.812770482,0
2022-07-15 04:50:00,1.523162235,4.52444504,0,3.393994335,0,2.810346003,0
2022-07-15 05:00:00,2.033970598,4.52444504,0,3.393994335,0,2.810346003,0
2022-07-15 05:10:00,0.9573412913,4.52444504,0,3.393994335,0,2.801702745,0
2022-07-15 05:20:00,1.237429635,4.52444504,0,3.393994335,0,2.786750434,0
2022-07-15 05:30:00,0.9837404127,4.52444504,0,3.393994335,0,2.786750434,0
2022-07-15 05:40:00,1.112358254,4.52444504,0,3.375303386,0,2.780442804,0
2022-07-15 05:50:00,1.116356092,4.52444504,0,3.375303386,0,2.780442804,0
2022-07-15 06:00:00,1.140709759,4.52444504,0,3.375303386,0,2.755760387,0
2022-07-15 06:10:00,1.019392051,4.52444504,0,3.375303386,0,2.735493483,0
2022-07-15 06:20:00,1.840557895,4.52444504,0,3.375303386,0,2.735493483,0
2022-07-15 06:30:00,1.082237124,4.52444504,0,3.375303386,0,2.727457814,0
2022-07-15 06:40:00,1.200841132,4.52444504,0,3.375303386,0,2.719808828,0
2022-07-15 06:50:00,1.30761454,4.52444504,0,3.375303386,0,2.70111456,0
2022-07-15 07:00:00,1.281722585,4.52444504,0,3.375303386,0,2.70111456,0
2022-07-15 07:10:00,1.336823967,4.52444504,0,3.375303386,0,2.694517982,0
2022-07-15 07:20:00,1.87674508,4.52444504,0,3.375303386,0,2.693680407,0
2022-07-15 07:30:00,1.257675712,4.52444504,0,3.375303386,0,2.693017261,0
2022-07-15 07:40:00,1.556312474,4.52444504,0,3.375303386,0,2.693017261,0
2022-07-15 07:50:00,1.620798323,4.52444504,0,3.375303386,0,2.691903011,0
2022-07-15 08:00:00,2.023366282,4.52444504,0,3.35484374,0,2.685850953,0
2022-07-15 08:10:00,2.194200295,4.52444504,0,3.35484374,0,2.685271773,0
2022-07-15 08:20:00,1.793984392,4.52444504,0,3.35484374,0,2.684111648,0
2022-07-15 08:30:00,1.253373762,4.52444504,0,3.35484374,0,2.680755011,0
2022-07-15 08:40:00,1.245082007,4.52444504,0,3.35484374,0,2.680755011,0
2022-07-15 08:50:00,2.050140318,4.52444504,0,3.35484374,0,2.680350998,0
2022-07-15 09:00:00,2.018034385,4.52444504,0,3.35484374,0,2.675167199,0
2022-07-15 09:10:00,1.969871582,4.52444504,0,3.35484374,0,2.674276117,0
2022-07-15 09:20:00,1.218459572,4.52444504,0,3.35484374,0,2.673340168,0
2022-07-15 09:30:00,1.659981262,4.52444504,0,3.35484374,0,2.673340168,0
2022-07-15 09:40:00,1.888838214,4.52444504,0,3.35484374,0,2.658757362,0
2022-07-15 09:50:00,1.908006305,4.52444504,0,3.35484374,0,2.646492675,0
2022-07-15 10:00:00,1.954502611,4.52444504,0,3.35484374,0,2.646224547,0
2022-07-15 10:10:00,1.947575227,4.52444504,0,3.35484374,0,2.646224547,0
2022-07-15 10:20:00,1.895707487,4.52444504,0,3.352764164,0,2.637105297,0
2022-07-15 10:30:00,1.869680583,4.52444504,0,3.352764164,0,2.63044474,0
2022-07-15 10:40:00,1.853383014,4.52444504,0,3.352764164,0,2.624560492,0
2022-07-15 10:50:00,1.869269216,4.52444504,0,3.352764164,0,2.624560492,0
2022-07-15 11:00:00,1.879206745,4.52444504,0,3.352764164,0,2.622933218,0
2022-07-15 11:10:00,1.974657313,4.52444504,0,3.352764164,0,2.622147375,0
2022-07-15 11:20:00,1.936711624,4.52444504,0,3.352764164,0,2.622147375,0
2022-07-15 11:30:00,1.857364415,4.52444504,0,3.352764164,0,2.620453693,0
2022-07-15 11:40:00,1.880589512,4.52444504,0,3.352764164,0,2.618113282,0
2022-07-15 11:50:00,1.898412608,4.52444504,0,3.352764164,0,2.617672824,0
2022-07-15 12:00:00,2.008270803,4.52444504,0,3.352764164,0,2.617672824,0
2022-07-15 12:10:00,1.878492929,4.52444504,0,3.352764164,0,2.611788578,0
2022-07-15 12:20:00,1.757109411,4.52444504,0,3.352764164,0,2.606843523,0
2022-07-15 12:30:00,1.69694557,4.52444504,0,3.34307004,0,2.606843523,0
2022-07-15 12:40:00,1.695627643,4.52444504,0,3.34307004,0,2.606802562,0
2022-07-15 12:50:00,2.107493389,4.52444504,0,3.34307004,0,2.600558526,0
2022-07-15 13:00:00,1.877370585,4.52444504,0,3.34307004,0,2.600558526,0
2022-07-15 13:10:00,1.685721144,4.52444504,0,3.34307004,0,2.598989524,0
2022-07-15 13:20:00,1.937200158,4.52444504,0,3.34307004,0,2.592123101,0
2022-07-15 13:30:00,2.006468249,4.52444504,0,3.34307004,0,2.591083684,0
2022-07-15 13:40:00,2.081766235,4.52444504,0,3.34307004,0,2.591083684,0
2022-07-15 13:50:00,1.956146714,4.52444504,0,3.34307004,0,2.582875491,0
2022-07-15 14:00:00,1.717224038,4.52444504,0,3.34307004,0,2.578378364,0
2022-07-15 14:10:00,1.692897213,4.52444504,0,3.34307004,0,2.578378364,0
2022-07-15 14:20:00,1.904188914,4.52444504,0,3.34307004,0,2.574683306,0
2022-07-15 14:30:00,1.891167587,4.52444504,0,3.34307004,0,2.571221228,0
