timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-08 11:00:00,3.034524322,4.688038037,0,5.505271715,0,3.864317649,0
2022-06-08 11:10:00,3.097484007,4.688038037,0,5.505271715,0,3.863882095,0
2022-06-08 11:20:00,3.119598736,4.688038037,0,5.505271715,0,3.862628343,0
2022-06-08 11:30:00,3.074677497,4.688038037,0,5.505271715,0,3.861337527,0
2022-06-08 11:40:00,3.105495705,4.688038037,0,5.505271715,0,3.85665003,0
2022-06-08 11:50:00,3.160769868,4.688038037,0,5.505271715,0,3.84681244,0
2022-06-08 12:00:00,3.137279005,4.688038037,0,5.394599718,0,3.841561238,0
2022-06-08 12:10:00,3.139324524,4.688038037,0,5.394599718,0,3.835757655,0
2022-06-08 12:20:00,3.124248764,4.688038037,0,5.394599718,0,3.835757655,0
2022-06-08 12:30:00,3.212697881,4.688038037,0,5.394599718,0,3.830052618,0
2022-06-08 12:40:00,3.377519667,4.688038037,0,5.394599718,0,3.829260869,0
2022-06-08 12:50:00,3.346604063,4.688038037,0,5.394599718,0,3.828384532,0
2022-06-08 13:00:00,3.327926115,4.688038037,0,5.394599718,0,3.82539985,0
2022-06-08 13:10:00,3.351050347,4.688038037,0,5.394599718,0,3.822879304,0
2022-06-08 13:20:00,3.204637916,4.688038037,0,5.394599718,0,3.818449343,0
2022-06-08 13:30:00,3.044116707,4.688038037,0,5.394599718,0,3.815612269,0
2022-06-08 13:40:00,3.20843329,4.688038037,0,5.394599718,0,3.812425817,0
2022-06-08 13:50:00,3.267655397,4.688038037,0,5.394599718,0,3.809985123,0
2022-06-08 14:00:00,3.307760409,4.688038037,0,5.394599718,0,3.802116357,0
2022-06-08 14:10:00,3.514463237,4.688038037,0,5.394599718,0,3.793609141,0
2022-06-08 14:20:00,3.275142152,4.688038037,0,5.345817014,0,4.091291619,0
2022-06-08 14:30:00,3.375576876,4.688038037,0,5.345817014,0,4.073822917,0
2022-06-08 14:40:00,3.436331178,4.688038037,0,5.345817014,0,4.073822917,0
2022-06-08 14:50:00,3.441961652,4.688038037,0,5.345817014,0,4.072040783,0
2022-06-08 15:00:00,3.224020677,4.688038037,0,5.345817014,0,4.072040783,0
2022-06-08 15:10:00,3.093474441,4.688038037,0,5.345817014,0,4.060690652,0
2022-06-08 15:20:00,2.967122117,4.688038037,0,5.345817014,0,4.060690652,0
2022-06-08 15:30:00,3.391460011,4.688038037,0,5.345817014,0,4.050638597,0
2022-06-08 15:40:00,3.000175445,4.688038037,0,5.345817014,0,4.043234087,0
2022-06-08 15:50:00,3.469520115,4.688038037,0,5.345817014,0,4.043234087,0
2022-06-08 16:00:00,3.79051786,4.688038037,0,5.345817014,0,4.029665381,0
2022-06-08 16:10:00,3.590350093,4.688038037,0,5.345817014,0,4.029665381,0
2022-06-08 16:20:00,3.472306361,4.688038037,0,5.345817014,0,4.021060829,0
2022-06-08 16:30:00,3.180745664,4.688038037,0,5.332663267,0,4.01641158,0
2022-06-08 16:40:00,3.134763993,4.688038037,0,5.332663267,0,4.01641158,0
2022-06-08 16:50:00,2.893023986,4.688038037,0,5.332663267,0,4.012871207,0
2022-06-08 17:00:00,2.869992837,4.688038037,0,5.332663267,0,4.007507291,0
2022-06-08 17:10:00,2.885546894,4.688038037,0,5.332663267,0,4.007507291,0
2022-06-08 17:20:00,3.104339019,4.688038037,0,5.332663267,0,4.001624976,0
2022-06-08 17:30:00,3.24069889,4.688038037,0,5.332663267,0,3.99894507,0
2022-06-08 17:40:00,3.412371954,4.688038037,0,5.332663267,0,3.99894507,0
2022-06-08 17:50:00,3.518962345,4.688038037,0,5.332663267,0,3.99757643,0
2022-06-08 18:00:00,3.472783567,4.688038037,0,5.332663267,0,3.990334318,0
2022-06-08 18:10:00,3.484510174,4.688038037,0,5.332663267,0,3.990334318,0
2022-06-08 18:20:00,10.57596954,4.688038037,1,5.332663267,1,3.98919236,1
2022-06-08 18:30:00,10.57596954,4.688038037,1,5.639121247,1,5.505271715,1
2022-06-08 18:40:00,10.57596954,4.688038037,1,5.782339623,1,5.740592025,1
2022-06-08 18:50:00,10.57596954,4.688038037,1,5.944580135,1,6.02547595,1
2022-06-08 19:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 19:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 19:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 19:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 19:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 19:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 20:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 21:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 22:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-08 23:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 00:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 01:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 02:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 03:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 04:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 05:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 06:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 07:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:40:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 08:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 09:00:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 09:10:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 09:20:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 09:30:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 09:40:00,,,,,,,
2022-06-13 09:50:00,10.57596954,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 10:00:00,,,,,,,
2022-06-13 10:10:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 10:20:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 10:30:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 10:40:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 10:50:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 11:00:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 11:10:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 11:20:00,9.65167762,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 11:30:00,4.77082311,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 11:40:00,4.342050118,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 11:50:00,4.370276489,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 12:00:00,4.491481761,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 12:10:00,4.590081111,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 12:20:00,4.609401782,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 12:30:00,4.70163216,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 12:40:00,4.891331898,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 12:50:00,4.886755636,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:00:00,4.849063268,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:10:00,4.823575378,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:20:00,4.943826741,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:30:00,4.801571914,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:40:00,4.715287662,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 13:50:00,4.818193921,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:00:00,4.921054784,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:10:00,4.809944861,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:20:00,4.871991402,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:30:00,4.838665048,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:40:00,4.868837771,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 14:50:00,4.875169165,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:00:00,4.793413719,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:10:00,4.868858106,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:20:00,4.814214293,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:30:00,4.716540678,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:40:00,4.746899568,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 15:50:00,4.698760587,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 16:00:00,4.697398301,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 16:10:00,4.630189472,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 16:20:00,4.612873866,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 16:30:00,4.592982645,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 16:40:00,4.280205175,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 16:50:00,4.52364048,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:00:00,4.603858499,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:10:00,4.349364487,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:20:00,4.512221993,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:30:00,4.656129963,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:40:00,4.516456142,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 17:50:00,4.389076688,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 18:00:00,5.836718755,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 18:10:00,6.016573435,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 18:20:00,5.714739236,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 18:30:00,5.416440527,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 18:40:00,5.151965724,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 18:50:00,4.940896293,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 19:00:00,4.996404215,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 19:10:00,4.887591631,4.688038037,1,10.57596954,0,10.57596954,0
2022-06-13 19:20:00,4.682526672,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 19:30:00,4.358134209,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 19:40:00,4.382889578,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 19:50:00,2.63356089,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:00:00,3.154750916,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:10:00,4.244915243,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:20:00,3.606123105,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:30:00,3.569623377,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:40:00,3.663330238,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 20:50:00,3.470438892,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:00:00,3.476514162,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:10:00,3.440403915,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:20:00,3.377595256,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:30:00,3.395715732,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:40:00,3.296361417,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 21:50:00,3.1109441,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:00:00,2.779390037,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:10:00,2.738481871,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:20:00,2.71600621,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:30:00,2.994906733,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:40:00,2.637140942,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 22:50:00,2.599623,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 23:00:00,2.793213593,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 23:10:00,2.959066694,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 23:20:00,2.80758386,4.688038037,0,10.57596954,0,10.57596954,0
2022-06-13 23:30:00,2.803679622,4.688038037,0,10.57596954,0,9.65167762,0
2022-06-13 23:40:00,2.768132227,4.688038037,0,10.57596954,0,9.65167762,0
2022-06-13 23:50:00,2.816167136,4.688038037,0,10.57596954,0,9.65167762,0
2022-06-14 00:00:00,2.813707486,4.688038037,0,10.57596954,0,9.65167762,0
2022-06-14 00:10:00,2.783847177,4.688038037,0,10.57596954,0,9.65167762,0
2022-06-14 00:20:00,2.760148698,4.688038037,0,10.57596954,0,6.172792963,0
2022-06-14 00:30:00,2.749004014,4.688038037,0,10.57596954,0,6.02547595,0
2022-06-14 00:40:00,2.709505937,4.688038037,0,10.57596954,0,6.016573435,0
2022-06-14 00:50:00,2.549796362,4.688038037,0,10.57596954,0,5.979759728,0
2022-06-14 01:00:00,2.430869767,4.688038037,0,10.57596954,0,5.940414579,0
2022-06-14 01:10:00,2.401406871,4.688038037,0,10.57596954,0,5.940310991,0
2022-06-14 01:20:00,2.297922538,4.688038037,0,10.57596954,0,5.901297888,0
2022-06-14 01:30:00,2.12305342,4.688038037,0,10.57596954,0,5.84182766,0
2022-06-14 01:40:00,2.177742764,4.688038037,0,10.57596954,0,5.836718755,0
2022-06-14 01:50:00,2.03677436,4.688038037,0,10.57596954,0,5.782698835,0
2022-06-14 02:00:00,2.031017179,4.688038037,0,10.57596954,0,5.782339623,0
2022-06-14 02:10:00,1.858573971,4.688038037,0,10.57596954,0,5.747941337,0
2022-06-14 02:20:00,1.889232513,4.688038037,0,10.57596954,0,5.740592025,0
2022-06-14 02:30:00,1.877631231,4.688038037,0,10.57596954,0,5.734593019,0
2022-06-14 02:40:00,1.752539593,4.688038037,0,10.57596954,0,5.729008101,0
2022-06-14 02:50:00,1.638038338,4.688038037,0,10.57596954,0,5.714739236,0
2022-06-14 03:00:00,1.916635835,4.688038037,0,10.57596954,0,5.674115207,0
2022-06-14 03:10:00,1.616717693,4.688038037,0,10.57596954,0,5.639121247,0
2022-06-14 03:20:00,1.604648791,4.688038037,0,10.57596954,0,5.618880589,0
2022-06-14 03:30:00,1.819940207,4.688038037,0,10.57596954,0,5.595237683,0
2022-06-14 03:40:00,1.797002212,4.688038037,0,10.57596954,0,5.572028832,0
2022-06-14 03:50:00,1.786352246,4.688038037,0,10.57596954,0,5.505271715,0
2022-06-14 04:00:00,1.795709877,4.688038037,0,10.57596954,0,5.416440527,0
2022-06-14 04:10:00,1.74526373,4.688038037,0,10.57596954,0,5.394599718,0
2022-06-14 04:20:00,1.718153393,4.688038037,0,10.57596954,0,5.345817014,0
2022-06-14 04:30:00,1.717062593,4.688038037,0,10.57596954,0,5.332663267,0
2022-06-14 04:40:00,1.692515693,4.688038037,0,10.57596954,0,5.236587397,0
2022-06-14 04:50:00,1.692623816,4.688038037,0,10.57596954,0,5.151965724,0
2022-06-14 05:00:00,1.75631804,4.688038037,0,10.57596954,0,5.125239902,0
2022-06-14 05:10:00,1.470266352,4.688038037,0,10.57596954,0,5.124594893,0
2022-06-14 05:20:00,1.457246928,4.688038037,0,10.57596954,0,5.056984448,0
2022-06-14 05:30:00,1.460258328,4.688038037,0,10.57596954,0,5.030845891,0
2022-06-14 05:40:00,1.479126073,4.688038037,0,10.57596954,0,5.023559489,0
2022-06-14 05:50:00,1.40291002,4.688038037,0,10.57596954,0,4.996404215,0
2022-06-14 06:00:00,1.436994409,4.688038037,0,10.57596954,0,4.940896293,0
2022-06-14 06:10:00,1.587528253,4.688038037,0,10.57596954,0,4.92252148,0
2022-06-14 06:20:00,1.411472285,4.688038037,0,10.57596954,0,4.921054784,0
2022-06-14 06:30:00,1.443267131,4.688038037,0,10.57596954,0,4.891331898,0
2022-06-14 06:40:00,1.480879293,4.688038037,0,10.57596954,0,4.887591631,0
2022-06-14 06:50:00,1.45441781,4.688038037,0,10.57596954,0,4.875169165,0
2022-06-14 07:00:00,1.384091001,4.688038037,0,10.57596954,0,4.871991402,0
2022-06-14 07:10:00,1.416595498,4.688038037,0,10.57596954,0,4.868858106,0
2022-06-14 07:20:00,1.461028785,4.688038037,0,10.57596954,0,4.854468111,0
2022-06-14 07:30:00,1.449614601,4.688038037,0,10.57596954,0,4.849063268,0
2022-06-14 07:40:00,1.326609264,4.688038037,0,10.57596954,0,4.838665048,0
2022-06-14 07:50:00,1.550548998,4.688038037,0,10.57596954,0,4.823575378,0
2022-06-14 08:00:00,1.636094151,4.688038037,0,10.57596954,0,4.816307228,0
2022-06-14 08:10:00,1.574130498,4.688038037,0,10.57596954,0,4.814214293,0
2022-06-14 08:20:00,1.548103466,4.688038037,0,10.57596954,0,4.809944861,0
2022-06-14 08:30:00,1.637676685,4.688038037,0,10.57596954,0,4.801571914,0
2022-06-14 08:40:00,1.687167354,4.688038037,0,10.57596954,0,4.793413719,0
2022-06-14 08:50:00,1.815358203,4.688038037,0,10.57596954,0,4.746899568,0
2022-06-14 09:00:00,1.797804101,4.688038037,0,10.57596954,0,4.716540678,0
2022-06-14 09:10:00,1.794744311,4.688038037,0,10.57596954,0,4.715287662,0
2022-06-14 09:20:00,1.914539846,4.688038037,0,10.57596954,0,4.70163216,0
2022-06-14 09:30:00,1.84336497,4.688038037,0,10.57596954,0,4.697398301,0
2022-06-14 09:40:00,1.854810927,4.688038037,0,10.57596954,0,4.682526672,0
2022-06-14 09:50:00,1.815624491,4.688038037,0,10.57596954,0,4.656129963,0
2022-06-14 10:00:00,1.80726072,4.688038037,0,10.57596954,0,4.630189472,0
2022-06-14 10:10:00,1.842648573,4.688038037,0,10.57596954,0,4.609401782,0
2022-06-14 10:20:00,1.845140762,4.688038037,0,10.57596954,0,4.603858499,0
2022-06-14 10:30:00,1.873007191,4.688038037,0,10.57596954,0,4.592982645,0
2022-06-14 10:40:00,1.809333381,4.688038037,0,10.57596954,0,4.529236926,0
2022-06-14 10:50:00,1.829214449,4.688038037,0,10.57596954,0,4.52364048,0
2022-06-14 11:00:00,1.858449584,4.688038037,0,10.57596954,0,4.516456142,0
2022-06-14 11:10:00,1.896759655,4.688038037,0,10.57596954,0,4.491481761,0
2022-06-14 11:20:00,1.970347442,4.688038037,0,10.57596954,0,4.486676917,0
2022-06-14 11:30:00,1.941575481,4.688038037,0,10.57596954,0,4.480475235,0
2022-06-14 11:40:00,1.721125051,4.688038037,0,10.57596954,0,4.476565222,0
2022-06-14 11:50:00,1.595143514,4.688038037,0,10.57596954,0,4.443293106,0
2022-06-14 12:00:00,1.579868563,4.688038037,0,10.57596954,0,4.389076688,0
2022-06-14 12:10:00,1.557223569,4.688038037,0,10.57596954,0,4.388962461,0
2022-06-14 12:20:00,1.557645654,4.688038037,0,10.57596954,0,4.387389249,0
2022-06-14 12:30:00,1.568409841,4.688038037,0,10.57596954,0,4.382889578,0
2022-06-14 12:40:00,1.590095192,4.688038037,0,10.57596954,0,4.380950414,0
2022-06-14 12:50:00,1.560565543,4.688038037,0,10.57596954,0,4.370276489,0
2022-06-14 13:00:00,1.5947737,4.688038037,0,10.57596954,0,4.365962996,0
2022-06-14 13:10:00,1.568691099,4.688038037,0,10.57596954,0,4.358134209,0
2022-06-14 13:20:00,1.628944145,4.688038037,0,10.57596954,0,4.349364487,0
2022-06-14 13:30:00,1.686411196,4.688038037,0,10.57596954,0,4.342050118,0
2022-06-14 13:40:00,1.584248291,4.688038037,0,10.57596954,0,4.309075653,0
2022-06-14 13:50:00,1.537386642,4.688038037,0,10.57596954,0,4.284460581,0
2022-06-14 14:00:00,1.599040527,4.688038037,0,10.57596954,0,4.280205175,0
2022-06-14 14:10:00,1.60971807,4.688038037,0,10.57596954,0,4.244915243,0
2022-06-14 14:20:00,1.605104467,4.688038037,0,10.57596954,0,4.237020609,0
2022-06-14 14:30:00,1.566995736,4.688038037,0,10.57596954,0,4.218434673,0
2022-06-14 14:40:00,1.551385345,4.688038037,0,10.57596954,0,4.184109084,0
2022-06-14 14:50:00,1.553258954,4.688038037,0,10.57596954,0,4.129694439,0
2022-06-14 15:00:00,1.5435369,4.688038037,0,10.57596954,0,4.093251188,0
2022-06-14 15:10:00,1.572473858,4.688038037,0,10.57596954,0,4.091291619,0
2022-06-14 15:20:00,1.616104324,4.688038037,0,10.57596954,0,4.050638597,0
2022-06-14 15:30:00,1.64956397,4.688038037,0,10.57596954,0,4.029665381,0
2022-06-14 15:40:00,1.745295586,4.688038037,0,10.57596954,0,4.021060829,0
2022-06-14 15:50:00,,,,,,,
2022-06-14 16:00:00,2.764827538,4.688038037,0,10.57596954,0,4.012871207,0
2022-06-14 16:10:00,3.149792021,4.688038037,0,10.57596954,0,4.007507291,0
2022-06-14 16:20:00,,,,,,,
2022-06-14 16:30:00,,,,,,,
2022-06-14 16:40:00,,,,,,,
2022-06-14 16:50:00,,,,,,,
2022-06-14 17:00:00,3.169961727,4.688038037,0,10.57596954,0,3.978670241,0
2022-06-14 17:10:00,2.929986314,4.688038037,0,10.57596954,0,3.967862768,0
2022-06-14 17:20:00,2.960319504,4.688038037,0,10.57596954,0,3.967831114,0
