timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-28 09:30:00,2.893117449,3.129278129,0,5.477834927,0,3.911214197,0
2022-06-28 09:40:00,2.047352998,3.129278129,0,5.477834927,0,3.910705718,0
2022-06-28 09:50:00,2.377069565,3.129278129,0,5.477834927,0,3.905279865,0
2022-06-28 10:00:00,2.371283422,3.129278129,0,5.477834927,0,3.905279865,0
2022-06-28 10:10:00,2.373125829,3.129278129,0,5.477834927,0,3.902302316,0
2022-06-28 10:20:00,2.248417075,3.129278129,0,5.477834927,0,3.899777364,0
2022-06-28 10:30:00,2.240426024,3.129278129,0,5.477834927,0,3.899777364,0
2022-06-28 10:40:00,2.109026505,3.129278129,0,5.477834927,0,3.897811466,0
2022-06-28 10:50:00,2.193067806,3.129278129,0,5.477834927,0,3.893794124,0
2022-06-28 11:00:00,2.483747771,3.129278129,0,5.477834927,0,3.887660625,0
2022-06-28 11:10:00,2.435008498,3.129278129,0,5.471617693,0,3.887660625,0
2022-06-28 11:20:00,2.42911684,3.129278129,0,5.471617693,0,3.887506517,0
2022-06-28 11:30:00,2.433213595,3.129278129,0,5.471617693,0,3.882482163,0
2022-06-28 11:40:00,2.43720824,3.129278129,0,5.471617693,0,3.882482163,0
2022-06-28 11:50:00,2.53627457,3.129278129,0,5.471617693,0,3.874413854,0
2022-06-28 12:00:00,2.533404452,3.129278129,0,5.471617693,0,3.871595891,0
2022-06-28 12:10:00,2.453281412,3.129278129,0,5.471617693,0,3.860303454,0
2022-06-28 12:20:00,2.431947517,3.129278129,0,5.471617693,0,3.860303454,0
2022-06-28 12:30:00,2.448065077,3.129278129,0,5.471617693,0,3.855281446,0
2022-06-28 12:40:00,2.513416558,3.129278129,0,5.471617693,0,3.850866862,0
2022-06-28 12:50:00,2.459711708,3.129278129,0,5.471617693,0,3.850866862,0
2022-06-28 13:00:00,2.481955911,3.129278129,0,5.471617693,0,3.830633989,0
2022-06-28 13:10:00,2.455839502,3.129278129,0,5.471617693,0,3.829533687,0
2022-06-28 13:20:00,2.478791434,3.129278129,0,5.471617693,0,3.820011162,0
2022-06-28 13:30:00,2.519006347,3.129278129,0,5.45671015,0,3.820011162,0
2022-06-28 13:40:00,2.261882585,3.129278129,0,5.45671015,0,3.807130055,0
2022-06-28 13:50:00,3.055120469,3.129278129,0,5.45671015,0,3.789344184,0
2022-06-28 14:00:00,2.924207805,3.129278129,0,5.45671015,0,3.78729918,0
2022-06-28 14:10:00,2.906360031,3.129278129,0,5.45671015,0,3.78729918,0
2022-06-28 14:20:00,2.621420993,3.129278129,0,5.45671015,0,3.7817509,0
2022-06-28 14:30:00,2.46456153,3.129278129,0,5.45671015,0,3.771639296,0
2022-06-28 14:40:00,2.543751316,3.129278129,0,5.45671015,0,3.763163622,0
2022-06-28 14:50:00,2.50880871,3.129278129,0,5.45671015,0,3.763163622,0
2022-06-28 15:00:00,2.527800585,3.129278129,0,5.45671015,0,3.752966335,0
2022-06-28 15:10:00,2.606946673,3.129278129,0,5.45671015,0,3.752492432,0
2022-06-28 15:20:00,2.598479221,3.129278129,0,5.45671015,0,3.750049767,0
2022-06-28 15:30:00,2.615891251,3.129278129,0,5.45671015,0,3.749052834,0
2022-06-28 15:40:00,2.625459782,3.129278129,0,5.45671015,0,3.749052834,0
2022-06-28 15:50:00,3.032895714,3.129278129,0,5.449315571,0,3.735081203,0
2022-06-28 16:00:00,2.965510963,3.129278129,0,5.449315571,0,3.732570773,0
2022-06-28 16:10:00,2.946656047,3.129278129,0,5.449315571,0,3.729371581,0
2022-06-28 16:20:00,2.934492359,3.129278129,0,5.449315571,0,3.729371581,0
2022-06-28 16:30:00,2.922429569,3.129278129,0,5.449315571,0,3.716219112,0
2022-06-28 16:40:00,2.934230162,3.129278129,0,5.449315571,0,3.714103325,0
2022-06-28 16:50:00,2.95942062,3.129278129,0,5.449315571,0,3.710234751,0
2022-06-28 17:00:00,2.968007798,3.129278129,0,5.449315571,0,3.710090286,0
2022-06-28 17:10:00,2.958922751,3.129278129,0,5.449315571,0,3.710063235,0
2022-06-28 17:20:00,2.918172144,3.129278129,0,5.449315571,0,3.705180416,0
2022-06-28 17:30:00,2.6341565,3.129278129,0,5.449315571,0,3.701576533,0
2022-06-28 17:40:00,2.775638883,3.129278129,0,5.449315571,0,3.699109222,0
2022-06-28 17:50:00,2.774603866,3.129278129,0,5.449315571,0,3.692940518,0
2022-06-28 18:00:00,2.775313289,3.129278129,0,5.437630342,0,3.692292408,0
2022-06-28 18:10:00,2.770336901,3.129278129,0,5.437630342,0,3.684210598,0
2022-06-28 18:20:00,2.744103389,3.129278129,0,5.437630342,0,3.683429099,0
2022-06-28 18:30:00,2.734728563,3.129278129,0,5.437630342,0,3.677718837,0
2022-06-28 18:40:00,2.720702478,3.129278129,0,5.437630342,0,3.671339788,0
2022-06-28 18:50:00,2.722920864,3.129278129,0,5.437630342,0,3.669909713,0
2022-06-28 19:00:00,2.74137756,3.129278129,0,5.437630342,0,3.666848661,0
2022-06-28 19:10:00,2.746716819,3.129278129,0,5.437630342,0,3.665321627,0
2022-06-28 19:20:00,2.4291228,3.129278129,0,5.437630342,0,3.657598486,0
2022-06-28 19:30:00,3.016257832,3.129278129,0,5.437630342,0,3.652681305,0
2022-06-28 19:40:00,2.941431908,3.129278129,0,5.437630342,0,3.650632115,0
2022-06-28 19:50:00,2.912191209,3.129278129,0,5.437630342,0,3.648877443,0
2022-06-28 20:00:00,2.910852433,3.129278129,0,5.437630342,0,3.646595366,0
2022-06-28 20:10:00,2.881206381,3.129278129,0,5.437630342,0,3.63403965,0
2022-06-28 20:20:00,2.896576509,3.129278129,0,5.429733621,0,3.63403965,0
2022-06-28 20:30:00,2.846414062,3.129278129,0,5.429733621,0,3.630157038,0
2022-06-28 20:40:00,2.85530071,3.129278129,0,5.429733621,0,3.628655054,0
2022-06-28 20:50:00,2.853927023,3.129278129,0,5.429733621,0,3.625942094,0
2022-06-28 21:00:00,2.963528856,3.129278129,0,5.429733621,0,3.620633714,0
2022-06-28 21:10:00,2.909218857,3.129278129,0,5.429733621,0,3.617924952,0
2022-06-28 21:20:00,2.876832144,3.129278129,0,5.429733621,0,3.611622554,0
2022-06-28 21:30:00,2.91716102,3.129278129,0,5.429733621,0,3.604540754,0
2022-06-28 21:40:00,2.810788661,3.129278129,0,5.429733621,0,3.603062684,0
2022-06-28 21:50:00,2.76461235,3.129278129,0,5.429733621,0,3.599443082,0
2022-06-28 22:00:00,2.793823241,3.129278129,0,5.429733621,0,3.597823463,0
2022-06-28 22:10:00,2.75247052,3.129278129,0,5.429733621,0,3.596047693,0
2022-06-28 22:20:00,2.776911602,3.129278129,0,5.429733621,0,3.571039178,0
2022-06-28 22:30:00,2.775936984,3.129278129,0,5.429733621,0,3.567131399,0
2022-06-28 22:40:00,2.788307145,3.129278129,0,5.377480531,0,3.56263787,0
2022-06-28 22:50:00,2.738889593,3.129278129,0,5.377480531,0,3.5503178,0
2022-06-28 23:00:00,2.661793162,3.129278129,0,5.377480531,0,3.548181787,0
2022-06-28 23:10:00,2.709126281,3.129278129,0,5.377480531,0,3.542428375,0
2022-06-28 23:20:00,2.702298485,3.129278129,0,5.377480531,0,3.537146553,0
2022-06-28 23:30:00,2.726078497,3.129278129,0,5.377480531,0,3.532621526,0
2022-06-28 23:40:00,2.655670244,3.129278129,0,5.377480531,0,3.526430905,0
2022-06-28 23:50:00,2.582287644,3.129278129,0,5.377480531,0,3.522098426,0
2022-06-29 00:00:00,2.546208157,3.129278129,0,5.377480531,0,3.521968799,0
2022-06-29 00:10:00,2.47832999,3.129278129,0,5.377480531,0,3.518738986,0
2022-06-29 00:20:00,2.434324883,3.129278129,0,5.377480531,0,3.516981643,0
2022-06-29 00:30:00,2.438236549,3.129278129,0,5.377480531,0,3.502131092,0
2022-06-29 00:40:00,2.491631981,3.129278129,0,5.377480531,0,3.440785243,0
2022-06-29 00:50:00,2.46532637,3.129278129,0,5.377480531,0,3.431239006,0
2022-06-29 01:00:00,2.374313234,3.129278129,0,5.353002005,0,3.429990062,0
2022-06-29 01:10:00,2.389496447,3.129278129,0,5.353002005,0,3.429719932,0
2022-06-29 01:20:00,2.410429264,3.129278129,0,5.353002005,0,3.419451256,0
2022-06-29 01:30:00,2.353143435,3.129278129,0,5.353002005,0,3.419451256,0
2022-06-29 01:40:00,2.323497213,3.129278129,0,5.353002005,0,3.407835434,0
2022-06-29 01:50:00,1.954845535,3.129278129,0,5.353002005,0,3.381178014,0
2022-06-29 02:00:00,2.379506915,3.129278129,0,5.353002005,0,3.337757242,0
2022-06-29 02:10:00,2.327144042,3.129278129,0,5.353002005,0,3.317961442,0
2022-06-29 02:20:00,2.334662153,3.129278129,0,5.353002005,0,3.294375998,0
2022-06-29 02:30:00,2.311346576,3.129278129,0,5.353002005,0,3.284576596,0
2022-06-29 02:40:00,2.298313591,3.129278129,0,5.353002005,0,3.279891842,0
2022-06-29 02:50:00,2.26892184,3.129278129,0,5.353002005,0,3.270489547,0
2022-06-29 03:00:00,2.243847193,3.129278129,0,5.353002005,0,3.268371327,0
2022-06-29 03:10:00,2.254501276,3.129278129,0,5.353002005,0,3.262753356,0
2022-06-29 03:20:00,2.233502413,3.129278129,0,5.349649654,0,3.262658739,0
2022-06-29 03:30:00,2.245930253,3.129278129,0,5.349649654,0,3.261208538,0
2022-06-29 03:40:00,2.319177583,3.129278129,0,5.349649654,0,3.260166641,0
2022-06-29 03:50:00,1.8684051,3.129278129,0,5.349649654,0,3.260123217,0
2022-06-29 04:00:00,3.681484356,3.129278129,1,5.349649654,0,3.258910995,1
2022-06-29 04:10:00,3.708284417,3.129278129,1,5.349649654,0,3.860303454,0
2022-06-29 04:20:00,3.608103514,3.129278129,1,5.349649654,0,5.05573016,0
2022-06-29 04:30:00,3.552022461,3.129278129,1,5.349649654,0,4.539978461,0
2022-06-29 04:40:00,3.42856546,3.129278129,1,5.349649654,0,4.310531447,0
2022-06-29 04:50:00,3.458974791,3.129278129,1,5.349649654,0,4.20950848,0
2022-06-29 05:00:00,3.454996252,3.129278129,1,5.349649654,0,4.120685853,0
2022-06-29 05:10:00,3.381369297,3.129278129,1,5.349649654,0,4.047045212,0
2022-06-29 05:20:00,3.429224287,3.129278129,1,5.349649654,0,4.025955894,0
2022-06-29 05:30:00,3.420876396,3.129278129,1,5.349649654,0,4.004927123,0
2022-06-29 05:40:00,3.363533352,3.129278129,1,5.325763245,0,3.981731363,0
2022-06-29 05:50:00,3.386185668,3.129278129,1,5.325763245,0,3.959202473,0
2022-06-29 06:00:00,3.400132041,3.129278129,1,5.325763245,0,3.953347134,0
2022-06-29 06:10:00,3.493722167,3.129278129,1,5.325763245,0,3.953347134,0
2022-06-29 06:20:00,3.484057612,3.129278129,1,5.325763245,0,3.948654517,0
2022-06-29 06:30:00,3.444459392,3.129278129,1,5.325763245,0,3.948654517,0
2022-06-29 06:40:00,3.442863903,3.129278129,1,5.325763245,0,3.948654517,0
2022-06-29 06:50:00,3.411563352,3.129278129,1,5.325763245,0,3.947092954,0
2022-06-29 07:00:00,3.450516587,3.129278129,1,5.325763245,0,3.947092954,0
2022-06-29 07:10:00,3.434084728,3.129278129,1,5.325763245,0,3.947092954,0
2022-06-29 07:20:00,3.346192688,3.129278129,1,5.325763245,0,3.947092954,0
2022-06-29 07:30:00,2.918058469,3.129278129,0,5.325763245,0,3.947092954,0
2022-06-29 07:40:00,2.027594266,3.129278129,0,5.325763245,0,3.946864135,0
2022-06-29 07:50:00,2.68641915,3.129278129,0,5.325763245,0,3.946864135,0
2022-06-29 08:00:00,2.710652554,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 08:10:00,2.773868774,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 08:20:00,2.655405786,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 08:30:00,2.605685862,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 08:40:00,2.616723186,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 08:50:00,2.616704409,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:00:00,2.626636772,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:10:00,2.618325093,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:20:00,2.592978756,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:30:00,2.587098584,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:40:00,2.604658006,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 09:50:00,2.620574096,3.129278129,0,5.05573016,0,3.946864135,0
2022-06-29 10:00:00,2.659512789,3.129278129,0,5.05573016,0,3.947092954,0
2022-06-29 10:10:00,2.205740411,3.129278129,0,5.05573016,0,3.947092954,0
2022-06-29 10:20:00,2.73098006,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 10:30:00,2.750194039,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 10:40:00,2.734524677,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 10:50:00,2.740603676,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 11:00:00,2.766999098,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 11:10:00,2.725595202,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 11:20:00,2.755964002,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 11:30:00,2.77336723,3.129278129,0,4.802729834,0,3.947092954,0
2022-06-29 11:40:00,2.799108178,3.129278129,0,4.802729834,0,3.946864135,0
2022-06-29 11:50:00,2.799638052,3.129278129,0,4.802729834,0,3.946864135,0
2022-06-29 12:00:00,2.797320421,3.129278129,0,4.802729834,0,3.946864135,0
2022-06-29 12:10:00,2.793922125,3.129278129,0,4.802729834,0,3.946864135,0
2022-06-29 12:20:00,2.814434138,3.129278129,0,4.802729834,0,3.94294625,0
2022-06-29 12:30:00,2.839406948,3.129278129,0,4.621058723,0,3.94294625,0
2022-06-29 12:40:00,2.898163172,3.129278129,0,4.621058723,0,3.94294625,0
2022-06-29 12:50:00,2.935450042,3.129278129,0,4.621058723,0,3.94294625,0
2022-06-29 13:00:00,2.943834766,3.129278129,0,4.621058723,0,3.94294625,0
2022-06-29 13:10:00,2.944430856,3.129278129,0,4.621058723,0,3.933753689,0
2022-06-29 13:20:00,2.94441984,3.129278129,0,4.621058723,0,3.933753689,0
2022-06-29 13:30:00,2.933547283,3.129278129,0,4.621058723,0,3.933753689,0
2022-06-29 13:40:00,2.934638208,3.129278129,0,4.621058723,0,3.931064374,0
2022-06-29 13:50:00,2.921140563,3.129278129,0,4.621058723,0,3.931064374,0
2022-06-29 14:00:00,2.936041541,3.129278129,0,4.621058723,0,3.931064374,0
2022-06-29 14:10:00,2.744917867,3.129278129,0,4.621058723,0,3.926685786,0
2022-06-29 14:20:00,3.065960256,3.129278129,0,4.621058723,0,3.926685786,0
2022-06-29 14:30:00,2.977499315,3.129278129,0,4.621058723,0,3.926685786,0
2022-06-29 14:40:00,3.02707271,3.129278129,0,4.621058723,0,3.923567145,0
2022-06-29 14:50:00,3.013880015,3.129278129,0,4.542434956,0,3.923567145,0
2022-06-29 15:00:00,2.958709301,3.129278129,0,4.542434956,0,3.92299223,0
2022-06-29 15:10:00,3.029226574,3.129278129,0,4.542434956,0,3.92299223,0
2022-06-29 15:20:00,3.177538625,3.129278129,1,4.542434956,0,3.92299223,0
2022-06-29 15:30:00,3.262194121,3.129278129,1,4.542434956,0,3.911214197,0
2022-06-29 15:40:00,3.225790631,3.129278129,1,4.542434956,0,3.911214197,0
2022-06-29 15:50:00,3.173015069,3.129278129,1,4.542434956,0,3.910705718,0
2022-06-29 16:00:00,3.122251977,3.129278129,0,4.542434956,0,3.910705718,0
2022-06-29 16:10:00,3.038268683,3.129278129,0,4.542434956,0,3.905279865,0
2022-06-29 16:20:00,2.874148784,3.129278129,0,4.542434956,0,3.905279865,0
2022-06-29 16:30:00,2.864518745,3.129278129,0,4.542434956,0,3.902302316,0
2022-06-29 16:40:00,2.96053728,3.129278129,0,4.542434956,0,3.902302316,0
2022-06-29 16:50:00,3.013618589,3.129278129,0,4.542434956,0,3.899777364,0
2022-06-29 17:00:00,2.89659276,3.129278129,0,4.542434956,0,3.899777364,0
2022-06-29 17:10:00,3.005824521,3.129278129,0,4.539978461,0,3.897811466,0
2022-06-29 17:20:00,3.069220628,3.129278129,0,4.539978461,0,3.897811466,0
2022-06-29 17:30:00,3.158771392,3.129278129,1,4.539978461,0,3.893794124,0
2022-06-29 17:40:00,3.349769967,3.129278129,1,4.539978461,0,3.887660625,0
2022-06-29 17:50:00,3.371321032,3.129278129,1,4.539978461,0,3.887660625,0
2022-06-29 18:00:00,3.138507931,3.129278129,1,4.539978461,0,3.887506517,0
2022-06-29 18:10:00,2.955897076,3.129278129,0,4.539978461,0,3.887506517,0
2022-06-29 18:20:00,2.974335195,3.129278129,0,4.539978461,0,3.882482163,0
2022-06-29 18:30:00,3.032506623,3.129278129,0,4.539978461,0,3.882482163,0
2022-06-29 18:40:00,3.032695157,3.129278129,0,4.539978461,0,3.874413854,0
2022-06-29 18:50:00,2.990444684,3.129278129,0,4.539978461,0,3.871595891,0
2022-06-29 19:00:00,2.971077266,3.129278129,0,4.539978461,0,3.871595891,0
2022-06-29 19:10:00,2.979106499,3.129278129,0,4.539978461,0,3.860303454,0
2022-06-29 19:20:00,3.026285709,3.129278129,0,4.539978461,0,3.860303454,0
2022-06-29 19:30:00,2.944027054,3.129278129,0,4.469141145,0,3.855281446,0
2022-06-29 19:40:00,2.86282663,3.129278129,0,4.469141145,0,3.850866862,0
2022-06-29 19:50:00,2.770837882,3.129278129,0,4.469141145,0,3.850866862,0
2022-06-29 20:00:00,2.668578844,3.129278129,0,4.469141145,0,3.830633989,0
2022-06-29 20:10:00,2.649192864,3.129278129,0,4.469141145,0,3.830633989,0
2022-06-29 20:20:00,2.641930916,3.129278129,0,4.469141145,0,3.829533687,0
2022-06-29 20:30:00,2.614801709,3.129278129,0,4.469141145,0,3.829533687,0
2022-06-29 20:40:00,2.882915348,3.129278129,0,4.469141145,0,3.820011162,0
2022-06-29 20:50:00,2.871294569,3.129278129,0,4.469141145,0,3.807130055,0
2022-06-29 21:00:00,2.907206044,3.129278129,0,4.469141145,0,3.807130055,0
2022-06-29 21:10:00,2.951612582,3.129278129,0,4.469141145,0,3.789344184,0
2022-06-29 21:20:00,3.046779937,3.129278129,0,4.469141145,0,3.789344184,0
2022-06-29 21:30:00,2.984423974,3.129278129,0,4.469141145,0,3.78729918,0
2022-06-29 21:40:00,2.975226869,3.129278129,0,4.469141145,0,3.7817509,0
2022-06-29 21:50:00,2.86835586,3.129278129,0,4.455530172,0,3.7817509,0
2022-06-29 22:00:00,2.845493324,3.129278129,0,4.455530172,0,3.771639296,0
2022-06-29 22:10:00,2.915931616,3.129278129,0,4.455530172,0,3.763163622,0
2022-06-29 22:20:00,2.94328041,3.129278129,0,4.455530172,0,3.763163622,0
2022-06-29 22:30:00,2.926984265,3.129278129,0,4.455530172,0,3.752966335,0
2022-06-29 22:40:00,2.629696225,3.129278129,0,4.455530172,0,3.752492432,0
2022-06-29 22:50:00,2.648249509,3.129278129,0,4.455530172,0,3.752492432,0
2022-06-29 23:00:00,3.074020836,3.129278129,0,4.455530172,0,3.750049767,0
2022-06-29 23:10:00,2.763250878,3.129278129,0,4.455530172,0,3.749052834,0
2022-06-29 23:20:00,3.780866054,3.129278129,1,4.455530172,0,3.749052834,1
2022-06-29 23:30:00,3.744456077,3.129278129,1,4.455530172,0,4.180960501,0
2022-06-29 23:40:00,3.740032322,3.129278129,1,4.455530172,0,4.303554145,0
2022-06-29 23:50:00,3.735078835,3.129278129,1,4.455530172,0,4.284191567,0
2022-06-30 00:00:00,3.722998573,3.129278129,1,4.455530172,0,4.261195226,0
2022-06-30 00:10:00,3.697395707,3.129278129,1,4.381581998,0,4.258683825,0
2022-06-30 00:20:00,3.67162591,3.129278129,1,4.381581998,0,4.240026466,0
2022-06-30 00:30:00,3.366068482,3.129278129,1,4.381581998,0,4.180960501,0
2022-06-30 00:40:00,3.218170004,3.129278129,1,4.381581998,0,4.180960501,0
2022-06-30 00:50:00,3.235781721,3.129278129,1,4.381581998,0,4.158403524,0
2022-06-30 01:00:00,3.292693201,3.129278129,1,4.381581998,0,4.157888365,0
2022-06-30 01:10:00,3.300399631,3.129278129,1,4.381581998,0,4.139831244,0
2022-06-30 01:20:00,3.131829092,3.129278129,1,4.381581998,0,4.139831244,0
2022-06-30 01:30:00,3.05664667,3.129278129,0,4.381581998,0,4.138132257,0
2022-06-30 01:40:00,3.111137938,3.129278129,0,4.381581998,0,4.138132257,0
2022-06-30 01:50:00,3.227680978,3.129278129,1,4.381581998,0,4.138132257,0
2022-06-30 02:00:00,3.59317413,3.129278129,1,4.381581998,0,4.128648601,0
2022-06-30 02:10:00,3.78626742,3.129278129,1,4.381581998,0,4.128648601,0
2022-06-30 02:20:00,3.840884649,3.129278129,1,4.381581998,0,4.128648601,0
2022-06-30 02:30:00,3.805859726,3.129278129,1,4.371387398,0,4.128648601,0
2022-06-30 02:40:00,4.661125122,3.129278129,1,4.371387398,1,4.128648601,1
2022-06-30 02:50:00,5.403123056,3.129278129,1,5.05573016,1,4.539978461,1
2022-06-30 03:00:00,4.756875774,3.129278129,1,5.449315571,0,5.471617693,0
2022-06-30 03:10:00,3.314692493,3.129278129,1,5.449315571,0,5.944358516,0
2022-06-30 03:20:00,3.267323718,3.129278129,1,5.437630342,0,5.849770291,0
2022-06-30 03:30:00,3.419497716,3.129278129,1,5.437630342,0,5.849770291,0
2022-06-30 03:40:00,4.210041623,3.129278129,1,5.437630342,0,5.753175831,0
2022-06-30 03:50:00,5.371356805,3.129278129,1,5.437630342,0,5.707433149,0
2022-06-30 04:00:00,5.517602008,3.129278129,1,5.437630342,1,5.707433149,0
2022-06-30 04:10:00,5.539514579,3.129278129,1,5.567389051,0,5.849770291,0
2022-06-30 04:20:00,6.002333545,3.129278129,1,5.567389051,1,5.849770291,1
2022-06-30 04:30:00,6.257380299,3.129278129,1,5.953551466,1,7.780524395,0
2022-06-30 04:40:00,4.77205723,3.129278129,1,7.437680457,0,8.007216907,0
2022-06-30 04:50:00,5.762548469,3.129278129,1,6.657724865,0,8.007216907,0
2022-06-30 05:00:00,6.021432153,3.129278129,1,6.657724865,0,7.962830851,0
2022-06-30 05:10:00,6.181518905,3.129278129,1,6.657724865,0,7.780524395,0
2022-06-30 05:20:00,5.792126616,3.129278129,1,6.657724865,0,8.339620372,0
2022-06-30 05:30:00,3.826596191,3.129278129,1,6.657724865,0,8.339620372,0
2022-06-30 05:40:00,4.255299438,3.129278129,1,6.657724865,0,8.311554084,0
2022-06-30 05:50:00,4.644455104,3.129278129,1,6.657724865,0,8.007216907,0
2022-06-30 06:00:00,4.748708808,3.129278129,1,6.657724865,0,8.007216907,0
2022-06-30 06:10:00,4.7524272,3.129278129,1,6.657724865,0,7.962830851,0
2022-06-30 06:20:00,4.674140926,3.129278129,1,6.657724865,0,7.780524395,0
2022-06-30 06:30:00,4.2753879,3.129278129,1,6.657724865,0,7.780524395,0
2022-06-30 06:40:00,4.264448954,3.129278129,1,6.657724865,0,7.780524395,0
2022-06-30 06:50:00,4.664488181,3.129278129,1,6.657724865,0,7.756382285,0
2022-06-30 07:00:00,3.908061405,3.129278129,1,6.657724865,0,7.756382285,0
2022-06-30 07:10:00,4.062206342,3.129278129,1,6.350366262,0,7.437680457,0
2022-06-30 07:20:00,3.634122179,3.129278129,1,6.350366262,0,7.437680457,0
2022-06-30 07:30:00,3.636252564,3.129278129,1,6.350366262,0,6.657724865,0
2022-06-30 07:40:00,3.167269993,3.129278129,1,6.350366262,0,6.657724865,0
2022-06-30 07:50:00,3.117931979,3.129278129,0,6.350366262,0,6.350366262,0
2022-06-30 08:00:00,3.461121909,3.129278129,1,6.350366262,0,6.291504298,0
2022-06-30 08:10:00,3.426380677,3.129278129,1,6.350366262,0,6.291504298,0
2022-06-30 08:20:00,3.061219799,3.129278129,0,6.350366262,0,6.257380299,0
2022-06-30 08:30:00,3.13647303,3.129278129,1,6.350366262,0,6.181518905,0
2022-06-30 08:40:00,3.107983917,3.129278129,0,6.350366262,0,6.150024971,0
2022-06-30 08:50:00,3.12601908,3.129278129,0,6.350366262,0,6.150024971,0
2022-06-30 09:00:00,2.976083888,3.129278129,0,6.350366262,0,6.033238181,0
2022-06-30 09:10:00,2.772960331,3.129278129,0,6.350366262,0,6.026505234,0
2022-06-30 09:20:00,4.996419478,3.129278129,1,6.350366262,0,6.021432153,0
2022-06-30 09:30:00,6.662440549,3.129278129,1,6.291504298,1,6.002333545,1
2022-06-30 09:40:00,6.694797946,3.129278129,1,8.311554084,0,8.367921984,0
2022-06-30 09:50:00,5.902266158,3.129278129,1,8.311554084,0,8.367921984,0
2022-06-30 10:00:00,5.453742398,3.129278129,1,8.007216907,0,8.339620372,0
2022-06-30 10:10:00,3.72873176,3.129278129,1,8.007216907,0,8.311554084,0
2022-06-30 10:20:00,2.786395579,3.129278129,0,8.007216907,0,8.007216907,0
2022-06-30 10:30:00,2.827464695,3.129278129,0,8.007216907,0,8.007216907,0
2022-06-30 10:40:00,2.812580389,3.129278129,0,8.007216907,0,7.962830851,0
2022-06-30 10:50:00,5.38273375,3.129278129,1,8.007216907,0,7.962830851,0
2022-06-30 11:00:00,4.828102773,3.129278129,1,8.007216907,0,7.780524395,0
2022-06-30 11:10:00,2.838060967,3.129278129,0,8.007216907,0,7.780524395,0
2022-06-30 11:20:00,2.902676078,3.129278129,0,8.007216907,0,7.756382285,0
2022-06-30 11:30:00,2.878420048,3.129278129,0,8.007216907,0,7.756382285,0
2022-06-30 11:40:00,2.910321161,3.129278129,0,8.007216907,0,7.437680457,0
2022-06-30 11:50:00,2.877917142,3.129278129,0,8.007216907,0,6.694797946,0
2022-06-30 12:00:00,2.891208209,3.129278129,0,8.007216907,0,6.662440549,0
2022-06-30 12:10:00,5.448634905,3.129278129,1,7.962830851,0,6.662440549,0
2022-06-30 12:20:00,3.353275619,3.129278129,1,7.962830851,0,6.657724865,0
2022-06-30 12:30:00,2.883909389,3.129278129,0,7.962830851,0,6.350366262,0
2022-06-30 12:40:00,2.87742556,3.129278129,0,7.962830851,0,6.291504298,0
2022-06-30 12:50:00,2.917564116,3.129278129,0,7.962830851,0,6.257380299,0
2022-06-30 13:00:00,2.979742657,3.129278129,0,7.962830851,0,6.181518905,0
2022-06-30 13:10:00,2.954951292,3.129278129,0,7.962830851,0,6.150024971,0
2022-06-30 13:20:00,2.898141069,3.129278129,0,7.962830851,0,6.150024971,0
2022-06-30 13:30:00,2.878185013,3.129278129,0,7.962830851,0,6.033238181,0
2022-06-30 13:40:00,3.0820995,3.129278129,0,7.962830851,0,6.026505234,0
2022-06-30 13:50:00,3.025311506,3.129278129,0,7.962830851,0,6.021432153,0
2022-06-30 14:00:00,2.839284314,3.129278129,0,7.962830851,0,6.002333545,0
2022-06-30 14:10:00,2.796376204,3.129278129,0,7.962830851,0,5.953551466,0
2022-06-30 14:20:00,2.844155717,3.129278129,0,7.962830851,0,5.944358516,0
2022-06-30 14:30:00,2.813419678,3.129278129,0,7.780524395,0,5.902266158,0
2022-06-30 14:40:00,2.795539261,3.129278129,0,7.780524395,0,5.849770291,0
2022-06-30 14:50:00,2.817307816,3.129278129,0,7.780524395,0,5.792126616,0
2022-06-30 15:00:00,2.808867869,3.129278129,0,7.780524395,0,5.762548469,0
2022-06-30 15:10:00,2.806066156,3.129278129,0,7.780524395,0,5.753175831,0
2022-06-30 15:20:00,2.842427182,3.129278129,0,7.780524395,0,5.707433149,0
