timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-02 09:40:00,1.687982013,4.399494847,0,3.152653106,0,3.678709822,0
2023-08-02 09:50:00,1.949588959,4.399494847,0,3.152653106,0,3.621991744,0
2023-08-02 10:00:00,1.792140376,4.399494847,0,3.152653106,0,3.621991744,0
2023-08-02 10:10:00,2.210106187,4.399494847,0,3.152653106,0,3.577428934,0
2023-08-02 10:20:00,2.112963589,4.399494847,0,3.14241049,0,3.538936873,0
2023-08-02 10:30:00,2.206970129,4.399494847,0,3.14241049,0,3.538936873,0
2023-08-02 10:40:00,2.107204688,4.399494847,0,3.14241049,0,3.496673572,0
2023-08-02 10:50:00,2.143604361,4.399494847,0,3.14241049,0,3.496673572,0
2023-08-02 11:00:00,3.752814179,4.399494847,0,3.14241049,1,3.476411561,1
2023-08-02 11:10:00,3.950235626,4.399494847,0,3.423401284,1,3.752814179,1
2023-08-02 11:20:00,4.124026896,4.399494847,0,3.621991744,1,3.81463994,1
2023-08-02 11:30:00,3.89767564,4.399494847,0,3.852911164,1,3.950235626,0
2023-08-02 11:40:00,2.888598218,4.399494847,0,4.025426844,0,3.978172383,0
2023-08-02 11:50:00,3.021593038,4.399494847,0,4.025426844,0,3.978172383,0
2023-08-02 12:00:00,2.68134372,4.399494847,0,4.025426844,0,3.964175111,0
2023-08-02 12:10:00,2.131174094,4.399494847,0,4.025426844,0,3.964175111,0
2023-08-02 12:20:00,1.772289389,4.399494847,0,3.995771233,0,3.950235626,0
2023-08-02 12:30:00,1.894820839,4.399494847,0,3.995771233,0,3.950235626,0
2023-08-02 12:40:00,2.158942941,4.399494847,0,3.995771233,0,3.919137117,0
2023-08-02 12:50:00,3.152661125,4.399494847,0,3.995771233,0,3.919137117,0
2023-08-02 13:00:00,3.906195434,4.399494847,0,3.995771233,0,3.919137117,0
2023-08-02 13:10:00,3.979604846,4.399494847,0,3.995771233,0,3.995771233,0
2023-08-02 13:20:00,3.714484144,4.399494847,0,3.995771233,0,3.995771233,0
2023-08-02 13:30:00,4.12384658,4.399494847,0,3.995771233,1,3.979604846,1
2023-08-02 13:40:00,4.14056716,4.399494847,0,4.290508118,0,4.028621794,1
2023-08-02 13:50:00,4.061920347,4.399494847,0,4.290508118,0,4.124026896,0
2023-08-02 14:00:00,4.093635326,4.399494847,0,4.290508118,0,4.124026896,0
2023-08-02 14:10:00,4.087697368,4.399494847,0,4.290508118,0,4.124026896,0
2023-08-02 14:20:00,4.069899082,4.399494847,0,4.290508118,0,4.124026896,0
2023-08-02 14:30:00,4.006900393,4.399494847,0,4.290508118,0,4.124026896,0
2023-08-02 14:40:00,4.215734937,4.399494847,0,4.290508118,0,4.124026896,1
2023-08-02 14:50:00,4.120174744,4.399494847,0,4.290508118,0,4.140995209,0
2023-08-02 15:00:00,4.158459432,4.399494847,0,4.215734937,0,4.140995209,1
2023-08-02 15:10:00,3.701767599,4.399494847,0,4.215734937,0,4.158459432,0
2023-08-02 15:20:00,2.760706805,4.399494847,0,4.215734937,0,4.140995209,0
2023-08-02 15:30:00,2.400660602,4.399494847,0,4.215734937,0,4.140995209,0
2023-08-02 15:40:00,2.166003445,4.399494847,0,4.215734937,0,4.140995209,0
2023-08-02 15:50:00,2.281515422,4.399494847,0,4.215734937,0,4.14056716,0
2023-08-02 16:00:00,3.26916778,4.399494847,0,4.215734937,0,4.14056716,0
2023-08-02 16:10:00,3.015671508,4.399494847,0,4.215734937,0,4.133140172,0
2023-08-02 16:20:00,3.3494483,4.399494847,0,4.215734937,0,4.133140172,0
2023-08-02 16:30:00,3.148003152,4.399494847,0,4.215734937,0,4.124026896,0
2023-08-02 16:40:00,2.676144844,4.399494847,0,4.215734937,0,4.124026896,0
2023-08-02 16:50:00,2.430546714,4.399494847,0,4.215734937,0,4.12384658,0
2023-08-02 17:00:00,2.288819078,4.399494847,0,4.215734937,0,4.12384658,0
2023-08-02 17:10:00,2.292414765,4.399494847,0,4.215734937,0,4.120174744,0
2023-08-02 17:20:00,2.682399577,4.399494847,0,4.158459432,0,4.120174744,0
2023-08-02 17:30:00,2.941751223,4.399494847,0,4.158459432,0,4.093635326,0
2023-08-02 17:40:00,2.184096795,4.399494847,0,4.158459432,0,4.093635326,0
2023-08-02 17:50:00,1.820458833,4.399494847,0,4.158459432,0,4.087697368,0
2023-08-02 18:00:00,1.861427619,4.399494847,0,4.158459432,0,4.087697368,0
2023-08-02 18:10:00,1.865774579,4.399494847,0,4.158459432,0,4.080963773,0
2023-08-02 18:20:00,2.031678968,4.399494847,0,4.158459432,0,4.080963773,0
2023-08-02 18:30:00,2.067218644,4.399494847,0,4.158459432,0,4.069899082,0
2023-08-02 18:40:00,2.292912139,4.399494847,0,4.158459432,0,4.069899082,0
2023-08-02 18:50:00,2.357071207,4.399494847,0,4.158459432,0,4.061920347,0
2023-08-02 19:00:00,2.287891152,4.399494847,0,4.158459432,0,4.028621794,0
2023-08-02 19:10:00,2.282943665,4.399494847,0,4.158459432,0,4.028621794,0
2023-08-02 19:20:00,2.269409108,4.399494847,0,4.158459432,0,4.025426844,0
2023-08-02 19:30:00,2.197990046,4.399494847,0,4.158459432,0,4.025426844,0
2023-08-02 19:40:00,2.438607207,4.399494847,0,4.140995209,0,4.006900393,0
2023-08-02 19:50:00,3.700494204,4.399494847,0,4.140995209,0,3.995771233,0
2023-08-02 20:00:00,2.368716974,4.399494847,0,4.140995209,0,4.14056716,0
2023-08-02 20:10:00,2.682330177,4.399494847,0,4.140995209,0,4.14056716,0
2023-08-02 20:20:00,2.896552183,4.399494847,0,4.140995209,0,4.133140172,0
2023-08-02 20:30:00,2.80814258,4.399494847,0,4.140995209,0,4.133140172,0
2023-08-02 20:40:00,2.793779267,4.399494847,0,4.140995209,0,4.124026896,0
2023-08-02 20:50:00,2.444501957,4.399494847,0,4.140995209,0,4.124026896,0
2023-08-02 21:00:00,2.434821484,4.399494847,0,4.140995209,0,4.12384658,0
2023-08-02 21:10:00,2.19187341,4.399494847,0,4.140995209,0,4.12384658,0
2023-08-02 21:20:00,2.047106841,4.399494847,0,4.140995209,0,4.120174744,0
2023-08-02 21:30:00,2.207422359,4.399494847,0,4.140995209,0,4.120174744,0
2023-08-02 21:40:00,2.309781741,4.399494847,0,4.140995209,0,4.093635326,0
2023-08-02 21:50:00,2.110307634,4.399494847,0,4.140995209,0,4.093635326,0
2023-08-02 22:00:00,2.180403514,4.399494847,0,4.14056716,0,4.087697368,0
2023-08-02 22:10:00,2.252849003,4.399494847,0,4.14056716,0,4.087697368,0
2023-08-02 22:20:00,2.399667495,4.399494847,0,4.14056716,0,4.080963773,0
2023-08-02 22:30:00,2.029059068,4.399494847,0,4.14056716,0,4.080963773,0
2023-08-02 22:40:00,1.795996221,4.399494847,0,4.14056716,0,4.069899082,0
2023-08-02 22:50:00,1.948671884,4.399494847,0,4.14056716,0,4.069899082,0
2023-08-02 23:00:00,2.056847481,4.399494847,0,4.14056716,0,4.061920347,0
2023-08-02 23:10:00,2.20576845,4.399494847,0,4.14056716,0,4.061920347,0
2023-08-02 23:20:00,2.059133832,4.399494847,0,4.14056716,0,4.028621794,0
2023-08-02 23:30:00,2.153471436,4.399494847,0,4.14056716,0,4.028621794,0
2023-08-02 23:40:00,1.865666013,4.399494847,0,4.14056716,0,4.025426844,0
2023-08-02 23:50:00,1.93904176,4.399494847,0,4.14056716,0,4.025426844,0
2023-08-03 00:00:00,1.876892651,4.399494847,0,4.14056716,0,4.006900393,0
2023-08-03 00:10:00,1.810610294,4.399494847,0,4.14056716,0,4.006900393,0
2023-08-03 00:20:00,1.809058825,4.399494847,0,4.133140172,0,3.995771233,0
2023-08-03 00:30:00,1.752286723,4.399494847,0,4.133140172,0,3.979604846,0
2023-08-03 00:40:00,1.830527806,4.399494847,0,4.133140172,0,3.979604846,0
2023-08-03 00:50:00,1.984036156,4.399494847,0,4.133140172,0,3.978172383,0
2023-08-03 01:00:00,2.166415257,4.399494847,0,4.133140172,0,3.978172383,0
2023-08-03 01:10:00,1.976239819,4.399494847,0,4.133140172,0,3.964175111,0
2023-08-03 01:20:00,2.286089546,4.399494847,0,4.133140172,0,3.950235626,0
2023-08-03 01:30:00,2.005697703,4.399494847,0,4.133140172,0,3.950235626,0
2023-08-03 01:40:00,1.999342604,4.399494847,0,4.133140172,0,3.919137117,0
2023-08-03 01:50:00,2.12825397,4.399494847,0,4.133140172,0,3.906195434,0
2023-08-03 02:00:00,1.994640925,4.399494847,0,4.133140172,0,3.89767564,0
2023-08-03 02:10:00,1.786589687,4.399494847,0,4.133140172,0,3.89767564,0
2023-08-03 02:20:00,1.730904833,4.399494847,0,4.133140172,0,3.854435397,0
2023-08-03 02:30:00,1.767108791,4.399494847,0,4.133140172,0,3.852911164,0
2023-08-03 02:40:00,1.767202687,4.399494847,0,4.124026896,0,3.834328743,0
2023-08-03 02:50:00,1.893143965,4.399494847,0,4.124026896,0,3.81463994,0
2023-08-03 03:00:00,1.888412317,4.399494847,0,4.124026896,0,3.772971915,0
2023-08-03 03:10:00,2.061846055,4.399494847,0,4.124026896,0,3.766512814,0
2023-08-03 03:20:00,1.848322618,4.399494847,0,4.124026896,0,3.766512814,0
2023-08-03 03:30:00,2.0661375,4.399494847,0,4.124026896,0,3.752814179,0
2023-08-03 03:40:00,2.122821145,4.399494847,0,4.124026896,0,3.728453068,0
2023-08-03 03:50:00,1.903404377,4.399494847,0,4.124026896,0,3.714484144,0
2023-08-03 04:00:00,1.812122704,4.399494847,0,4.124026896,0,3.701767599,0
2023-08-03 04:10:00,1.691758972,4.399494847,0,4.124026896,0,3.701767599,0
2023-08-03 04:20:00,1.745439597,4.399494847,0,4.124026896,0,3.700494204,0
2023-08-03 04:30:00,1.928924075,4.399494847,0,4.124026896,0,3.695537671,0
2023-08-03 04:40:00,1.900375445,4.399494847,0,4.124026896,0,3.678709822,0
2023-08-03 04:50:00,2.047276724,4.399494847,0,4.124026896,0,3.621991744,0
2023-08-03 05:00:00,2.071793899,4.399494847,0,4.12384658,0,3.577428934,0
2023-08-03 05:10:00,2.189565758,4.399494847,0,4.12384658,0,3.577428934,0
2023-08-03 05:20:00,2.107423493,4.399494847,0,4.12384658,0,3.538936873,0
2023-08-03 05:30:00,2.111685734,4.399494847,0,4.12384658,0,3.496673572,0
2023-08-03 05:40:00,2.221092574,4.399494847,0,4.12384658,0,3.476411561,0
2023-08-03 05:50:00,1.993805715,4.399494847,0,4.12384658,0,3.441114603,0
2023-08-03 06:00:00,2.012103155,4.399494847,0,4.12384658,0,3.42895652,0
2023-08-03 06:10:00,2.061138631,4.399494847,0,4.12384658,0,3.423401284,0
2023-08-03 06:20:00,2.174406779,4.399494847,0,4.12384658,0,3.423401284,0
2023-08-03 06:30:00,2.049776725,4.399494847,0,4.12384658,0,3.372694414,0
2023-08-03 06:40:00,1.949365094,4.399494847,0,4.12384658,0,3.3494483,0
2023-08-03 06:50:00,2.011360767,4.399494847,0,4.12384658,0,3.305744121,0
2023-08-03 07:00:00,2.293602683,4.399494847,0,4.12384658,0,3.26916778,0
2023-08-03 07:10:00,2.359393986,4.399494847,0,4.120174744,0,3.255306733,0
2023-08-03 07:20:00,2.424008197,4.399494847,0,4.120174744,0,3.255306733,0
2023-08-03 07:30:00,2.297229402,4.399494847,0,4.120174744,0,3.249291342,0
2023-08-03 07:40:00,2.079226511,4.399494847,0,4.120174744,0,3.231071957,0
2023-08-03 07:50:00,2.061506706,4.399494847,0,4.120174744,0,3.217591291,0
2023-08-03 08:00:00,1.996737776,4.399494847,0,4.120174744,0,3.152661125,0
2023-08-03 08:10:00,2.269214439,4.399494847,0,4.120174744,0,3.148003152,0
2023-08-03 08:20:00,2.189203264,4.399494847,0,4.120174744,0,3.148003152,0
2023-08-03 08:30:00,2.222605872,4.399494847,0,4.120174744,0,3.14241049,0
2023-08-03 08:40:00,2.366717521,4.399494847,0,4.120174744,0,3.131843974,0
2023-08-03 08:50:00,2.584571594,4.399494847,0,4.120174744,0,3.127365765,0
2023-08-03 09:00:00,2.768923992,4.399494847,0,4.120174744,0,3.117306107,0
2023-08-03 09:10:00,2.887684113,4.399494847,0,4.120174744,0,4.093635326,0
2023-08-03 09:20:00,2.981988407,4.399494847,0,4.120174744,0,4.087697368,0
2023-08-03 09:30:00,2.928441108,4.399494847,0,4.093635326,0,4.080963773,0
2023-08-03 09:40:00,2.813143477,4.399494847,0,4.093635326,0,4.069899082,0
2023-08-03 09:50:00,2.857717859,4.399494847,0,4.093635326,0,4.061920347,0
2023-08-03 10:00:00,2.590819234,4.399494847,0,4.093635326,0,4.028621794,0
2023-08-03 10:10:00,2.364773882,4.399494847,0,4.093635326,0,4.028621794,0
2023-08-03 10:20:00,2.42294366,4.399494847,0,4.093635326,0,4.025426844,0
2023-08-03 10:30:00,2.508591555,4.399494847,0,4.093635326,0,4.006900393,0
2023-08-03 10:40:00,2.377632009,4.399494847,0,4.093635326,0,4.006900393,0
2023-08-03 10:50:00,2.449429224,4.399494847,0,4.093635326,0,3.995771233,0
2023-08-03 11:00:00,2.47550119,4.399494847,0,4.093635326,0,3.995771233,0
2023-08-03 11:10:00,2.246028324,4.399494847,0,4.093635326,0,3.979604846,0
2023-08-03 11:20:00,2.11523911,4.399494847,0,4.093635326,0,3.979604846,0
2023-08-03 11:30:00,2.203437279,4.399494847,0,4.093635326,0,3.978172383,0
2023-08-03 11:40:00,2.305180313,4.399494847,0,4.093635326,0,3.964175111,0
2023-08-03 11:50:00,2.478038064,4.399494847,0,4.087697368,0,3.964175111,0
2023-08-03 12:00:00,3.419344033,4.399494847,0,4.087697368,0,3.950235626,0
2023-08-03 12:10:00,2.952547203,4.399494847,0,4.087697368,0,3.950235626,0
2023-08-03 12:20:00,2.51734905,4.399494847,0,4.087697368,0,3.919137117,0
2023-08-03 12:30:00,2.490261889,4.399494847,0,4.087697368,0,3.919137117,0
2023-08-03 12:40:00,2.49745356,4.399494847,0,4.087697368,0,3.906195434,0
2023-08-03 12:50:00,2.51386264,4.399494847,0,4.087697368,0,3.906195434,0
2023-08-03 13:00:00,2.432994574,4.399494847,0,4.087697368,0,3.89767564,0
2023-08-03 13:10:00,2.415542062,4.399494847,0,4.087697368,0,3.89767564,0
2023-08-03 13:20:00,2.493204948,4.399494847,0,4.087697368,0,3.854435397,0
2023-08-03 13:30:00,2.296029229,4.399494847,0,4.087697368,0,3.854435397,0
2023-08-03 13:40:00,2.206827927,4.399494847,0,4.087697368,0,3.852911164,0
2023-08-03 13:50:00,2.143230885,4.399494847,0,4.087697368,0,3.852911164,0
2023-08-03 14:00:00,2.040118494,4.399494847,0,4.087697368,0,3.834328743,0
2023-08-03 14:10:00,2.155625831,4.399494847,0,4.080963773,0,3.81463994,0
2023-08-03 14:20:00,2.229744449,4.399494847,0,4.080963773,0,3.772971915,0
2023-08-03 14:30:00,2.250149648,4.399494847,0,4.080963773,0,3.766512814,0
2023-08-03 14:40:00,2.291295467,4.399494847,0,4.080963773,0,3.766512814,0
2023-08-03 14:50:00,2.275110201,4.399494847,0,4.080963773,0,3.752814179,0
2023-08-03 15:00:00,1.965975041,4.399494847,0,4.080963773,0,3.728453068,0
2023-08-03 15:10:00,1.913477796,4.399494847,0,4.080963773,0,3.728453068,0
2023-08-03 15:20:00,1.881536006,4.399494847,0,4.080963773,0,3.714484144,0
2023-08-03 15:30:00,1.839969222,4.399494847,0,4.080963773,0,3.701767599,0
2023-08-03 15:40:00,1.837723771,4.399494847,0,4.080963773,0,3.700494204,0
2023-08-03 15:50:00,1.817643731,4.399494847,0,4.080963773,0,3.700494204,0
2023-08-03 16:00:00,1.836554067,4.399494847,0,4.080963773,0,3.695537671,0
2023-08-03 16:10:00,1.81830516,4.399494847,0,4.080963773,0,3.678709822,0
2023-08-03 16:20:00,1.817673097,4.399494847,0,4.080963773,0,3.621991744,0
2023-08-03 16:30:00,1.853238404,4.399494847,0,4.069899082,0,3.621991744,0
2023-08-03 16:40:00,1.844162272,4.399494847,0,4.069899082,0,3.577428934,0
2023-08-03 16:50:00,1.856938915,4.399494847,0,4.069899082,0,3.538936873,0
2023-08-03 17:00:00,1.840944933,4.399494847,0,4.069899082,0,3.538936873,0
2023-08-03 17:10:00,1.869047217,4.399494847,0,4.069899082,0,3.496673572,0
2023-08-03 17:20:00,1.904148911,4.399494847,0,4.069899082,0,3.476411561,0
2023-08-03 17:30:00,1.868004136,4.399494847,0,4.069899082,0,3.423401284,0
2023-08-03 17:40:00,1.902669565,4.399494847,0,4.069899082,0,3.423401284,0
2023-08-03 17:50:00,2.328032535,4.399494847,0,4.069899082,0,3.419344033,0
2023-08-03 18:00:00,2.813444639,4.399494847,0,4.069899082,0,3.372694414,0
2023-08-03 18:10:00,1.911215089,4.399494847,0,4.069899082,0,3.372694414,0
2023-08-03 18:20:00,2.024674972,4.399494847,0,4.069899082,0,3.3494483,0
2023-08-03 18:30:00,2.692282995,4.399494847,0,4.069899082,0,3.305744121,0
2023-08-03 18:40:00,2.596046318,4.399494847,0,4.069899082,0,3.26916778,0
2023-08-03 18:50:00,2.623033437,4.399494847,0,4.061920347,0,3.26916778,0
2023-08-03 19:00:00,2.538700262,4.399494847,0,4.061920347,0,3.255306733,0
2023-08-03 19:10:00,2.543166729,4.399494847,0,4.061920347,0,3.249291342,0
2023-08-03 19:20:00,2.625453182,4.399494847,0,4.061920347,0,3.249291342,0
2023-08-03 19:30:00,2.457790121,4.399494847,0,4.061920347,0,3.231071957,0
2023-08-03 19:40:00,2.330772679,4.399494847,0,4.061920347,0,3.217591291,0
2023-08-03 19:50:00,2.323731555,4.399494847,0,4.061920347,0,3.152661125,0
2023-08-03 20:00:00,2.344228571,4.399494847,0,4.061920347,0,3.152661125,0
2023-08-03 20:10:00,2.195003646,4.399494847,0,4.061920347,0,3.148003152,0
2023-08-03 20:20:00,2.137331768,4.399494847,0,4.061920347,0,3.131843974,0
2023-08-03 20:30:00,2.11591662,4.399494847,0,4.061920347,0,3.127365765,0
2023-08-03 20:40:00,2.019218953,4.399494847,0,4.061920347,0,3.127365765,0
2023-08-03 20:50:00,3.901520342,4.399494847,0,4.061920347,0,3.117306107,1
2023-08-03 21:00:00,3.864740015,4.399494847,0,4.061920347,0,4.087697368,0
2023-08-03 21:10:00,3.832202541,4.399494847,0,4.028621794,0,4.080963773,0
2023-08-03 21:20:00,3.80549548,4.399494847,0,4.028621794,0,4.069899082,0
2023-08-03 21:30:00,3.724870946,4.399494847,0,4.028621794,0,4.069899082,0
2023-08-03 21:40:00,3.644009358,4.399494847,0,4.028621794,0,4.061920347,0
2023-08-03 21:50:00,3.41280459,4.399494847,0,4.028621794,0,4.061920347,0
2023-08-03 22:00:00,1.833384261,4.399494847,0,4.028621794,0,4.028621794,0
2023-08-03 22:10:00,2.285306681,4.399494847,0,4.028621794,0,4.006900393,0
2023-08-03 22:20:00,2.293570303,4.399494847,0,4.028621794,0,4.006900393,0
2023-08-03 22:30:00,2.416351313,4.399494847,0,4.028621794,0,3.995771233,0
2023-08-03 22:40:00,2.455764249,4.399494847,0,4.028621794,0,3.995771233,0
2023-08-03 22:50:00,1.801585123,4.399494847,0,4.028621794,0,3.995771233,0
2023-08-03 23:00:00,1.585196813,4.399494847,0,4.028621794,0,3.979604846,0
2023-08-03 23:10:00,1.563235123,4.399494847,0,4.028621794,0,3.979604846,0
2023-08-03 23:20:00,1.6317103,4.399494847,0,4.028621794,0,3.978172383,0
2023-08-03 23:30:00,1.627917847,4.399494847,0,4.006900393,0,3.978172383,0
2023-08-03 23:40:00,1.600659243,4.399494847,0,4.006900393,0,3.964175111,0
2023-08-03 23:50:00,1.600576575,4.399494847,0,4.006900393,0,3.964175111,0
2023-08-04 00:00:00,1.662416002,4.399494847,0,4.006900393,0,3.950235626,0
2023-08-04 00:10:00,1.600853851,4.399494847,0,4.006900393,0,3.950235626,0
2023-08-04 00:20:00,1.511332525,4.399494847,0,4.006900393,0,3.919137117,0
2023-08-04 00:30:00,1.501164544,4.399494847,0,4.006900393,0,3.919137117,0
2023-08-04 00:40:00,1.530617878,4.399494847,0,4.006900393,0,3.906195434,0
2023-08-04 00:50:00,1.553008486,4.399494847,0,4.006900393,0,3.906195434,0
2023-08-04 01:00:00,1.549748665,4.399494847,0,4.006900393,0,3.901520342,0
2023-08-04 01:10:00,1.526929382,4.399494847,0,4.006900393,0,3.901520342,0
2023-08-04 01:20:00,1.505897667,4.399494847,0,4.006900393,0,3.89767564,0
2023-08-04 01:30:00,1.505106031,4.399494847,0,4.006900393,0,3.89767564,0
2023-08-04 01:40:00,1.524574601,4.399494847,0,3.995771233,0,3.864740015,0
2023-08-04 01:50:00,1.528557894,4.399494847,0,3.979604846,0,3.854435397,0
2023-08-04 02:00:00,1.516558788,4.399494847,0,3.979604846,0,3.834328743,0
2023-08-04 02:10:00,1.547470321,4.399494847,0,3.979604846,0,3.832202541,0
2023-08-04 02:20:00,1.490599119,4.399494847,0,3.979604846,0,3.80549548,0
2023-08-04 02:30:00,1.509428666,4.399494847,0,3.979604846,0,3.752814179,0
2023-08-04 02:40:00,1.570637341,4.399494847,0,3.979604846,0,3.752814179,0
2023-08-04 02:50:00,1.551523172,4.399494847,0,3.979604846,0,3.724870946,0
2023-08-04 03:00:00,1.525415681,4.399494847,0,3.979604846,0,3.714484144,0
2023-08-04 03:10:00,1.865935326,4.399494847,0,3.979604846,0,3.714484144,0
2023-08-04 03:20:00,1.908142611,4.399494847,0,3.979604846,0,3.701767599,0
2023-08-04 03:30:00,1.921878322,4.399494847,0,3.979604846,0,3.700494204,0
2023-08-04 03:40:00,1.894451031,4.399494847,0,3.979604846,0,3.678709822,0
2023-08-04 03:50:00,1.886942055,4.399494847,0,3.979604846,0,3.644009358,0
2023-08-04 04:00:00,1.888783467,4.399494847,0,3.978172383,0,3.644009358,0
2023-08-04 04:10:00,1.879798249,4.399494847,0,3.978172383,0,3.577428934,0
2023-08-04 04:20:00,1.680421255,4.399494847,0,3.978172383,0,3.476411561,0
2023-08-04 04:30:00,1.646032035,4.399494847,0,3.978172383,0,3.423401284,0
2023-08-04 04:40:00,1.649989651,4.399494847,0,3.978172383,0,3.423401284,0
2023-08-04 04:50:00,1.685837786,4.399494847,0,3.978172383,0,3.419344033,0
2023-08-04 05:00:00,1.705868606,4.399494847,0,3.978172383,0,3.41280459,0
2023-08-04 05:10:00,1.739890999,4.399494847,0,3.978172383,0,3.372694414,0
2023-08-04 05:20:00,1.764042659,4.399494847,0,3.978172383,0,3.372694414,0
2023-08-04 05:30:00,1.793991587,4.399494847,0,3.978172383,0,3.3494483,0
2023-08-04 05:40:00,1.805519713,4.399494847,0,3.978172383,0,3.305744121,0
2023-08-04 05:50:00,1.86919459,4.399494847,0,3.978172383,0,3.26916778,0
2023-08-04 06:00:00,1.928977441,4.399494847,0,3.978172383,0,3.26916778,0
2023-08-04 06:10:00,1.914365065,4.399494847,0,3.978172383,0,3.255306733,0
2023-08-04 06:20:00,1.878148326,4.399494847,0,3.964175111,0,3.249291342,0
2023-08-04 06:30:00,1.863392366,4.399494847,0,3.964175111,0,3.231071957,0
2023-08-04 06:40:00,1.881954647,4.399494847,0,3.964175111,0,3.231071957,0
2023-08-04 06:50:00,1.913716837,4.399494847,0,3.964175111,0,3.217591291,0
2023-08-04 07:00:00,1.915736437,4.399494847,0,3.964175111,0,3.152661125,0
2023-08-04 07:10:00,1.964468117,4.399494847,0,3.964175111,0,3.148003152,0
2023-08-04 07:20:00,1.938543017,4.399494847,0,3.964175111,0,3.148003152,0
2023-08-04 07:30:00,1.981860955,4.399494847,0,3.964175111,0,3.131843974,0
2023-08-04 07:40:00,2.044987277,4.399494847,0,3.964175111,0,3.127365765,0
2023-08-04 07:50:00,2.058852746,4.399494847,0,3.964175111,0,3.117306107,0
2023-08-04 08:00:00,2.077516197,4.399494847,0,3.964175111,0,3.117306107,0
2023-08-04 08:10:00,2.355696961,4.399494847,0,3.964175111,0,3.105626705,0
2023-08-04 08:20:00,2.157973223,4.399494847,0,3.964175111,0,3.103970512,0
2023-08-04 08:30:00,2.616436245,4.399494847,0,3.964175111,0,3.103799044,0
2023-08-04 08:40:00,2.577665997,4.399494847,0,3.950235626,0,3.103799044,0
2023-08-04 08:50:00,2.678742415,4.399494847,0,3.950235626,0,3.091849388,0
2023-08-04 09:00:00,2.330535005,4.399494847,0,3.950235626,0,3.077533419,0
2023-08-04 09:10:00,2.338790056,4.399494847,0,3.950235626,0,3.067474735,0
2023-08-04 09:20:00,2.727427191,4.399494847,0,3.950235626,0,3.067474735,0
2023-08-04 09:30:00,2.385411894,4.399494847,0,3.950235626,0,3.066047324,0
2023-08-04 09:40:00,2.482695257,4.399494847,0,3.950235626,0,3.061024968,0
2023-08-04 09:50:00,2.467229291,4.399494847,0,3.950235626,0,3.055423354,0
2023-08-04 10:00:00,2.309177389,4.399494847,0,3.950235626,0,3.055423354,0
2023-08-04 10:10:00,2.32637919,4.399494847,0,3.950235626,0,3.051530218,0
2023-08-04 10:20:00,2.63524867,4.399494847,0,3.950235626,0,3.03847957,0
2023-08-04 10:30:00,2.581194796,4.399494847,0,3.950235626,0,3.032565,0
2023-08-04 10:40:00,2.174465946,4.399494847,0,3.950235626,0,3.032565,0
2023-08-04 10:50:00,2.199927856,4.399494847,0,3.950235626,0,3.021593038,0
2023-08-04 11:00:00,2.261525481,4.399494847,0,3.906195434,0,3.015671508,0
2023-08-04 11:10:00,2.269167435,4.399494847,0,3.906195434,0,3.000312838,0
2023-08-04 11:20:00,2.25390884,4.399494847,0,3.906195434,0,3.000312838,0
2023-08-04 11:30:00,2.218653273,4.399494847,0,3.906195434,0,2.996391294,0
2023-08-04 11:40:00,2.21753924,4.399494847,0,3.906195434,0,2.996326461,0
2023-08-04 11:50:00,2.277706172,4.399494847,0,3.906195434,0,2.981988407,0
2023-08-04 12:00:00,2.214137616,4.399494847,0,3.906195434,0,2.981988407,0
2023-08-04 12:10:00,2.155176486,4.399494847,0,3.906195434,0,2.968329157,0
2023-08-04 12:20:00,2.190835855,4.399494847,0,3.906195434,0,2.952547203,0
2023-08-04 12:30:00,2.200017114,4.399494847,0,3.906195434,0,2.942627576,0
2023-08-04 12:40:00,2.166595865,4.399494847,0,3.906195434,0,2.942627576,0
2023-08-04 12:50:00,2.073135909,4.399494847,0,3.906195434,0,2.941751223,0
2023-08-04 13:00:00,3.049557447,4.399494847,0,3.906195434,0,2.928720693,1
2023-08-04 13:10:00,3.127298063,4.399494847,0,3.906195434,0,3.964175111,0
2023-08-04 13:20:00,3.157131679,4.399494847,0,3.901520342,0,4.069899082,0
2023-08-04 13:30:00,3.162209208,4.399494847,0,3.901520342,0,4.061920347,0
2023-08-04 13:40:00,3.171371274,4.399494847,0,3.901520342,0,4.061920347,0
2023-08-04 13:50:00,3.157330011,4.399494847,0,3.901520342,0,4.028621794,0
2023-08-04 14:00:00,2.78416162,4.399494847,0,3.901520342,0,4.006900393,0
2023-08-04 14:10:00,2.792927535,4.399494847,0,3.901520342,0,4.006900393,0
2023-08-04 14:20:00,2.843596293,4.399494847,0,3.901520342,0,3.979604846,0
2023-08-04 14:30:00,2.852408319,4.399494847,0,3.901520342,0,3.978172383,0
2023-08-04 14:40:00,2.847103608,4.399494847,0,3.901520342,0,3.978172383,0
2023-08-04 14:50:00,2.838688481,4.399494847,0,3.901520342,0,3.964175111,0
2023-08-04 15:00:00,2.911925019,4.399494847,0,3.901520342,0,3.964175111,0
2023-08-04 15:10:00,2.850316793,4.399494847,0,3.901520342,0,3.950235626,0
2023-08-04 15:20:00,2.873585696,4.399494847,0,3.901520342,0,3.950235626,0
2023-08-04 15:30:00,2.927358255,4.399494847,0,3.901520342,0,3.906195434,0
