timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-09 10:40:00,2.575328997,4.961626761,0,3.160075556,0,3.21838285,0
2023-07-09 10:50:00,2.580467457,4.961626761,0,3.160075556,0,3.215920335,0
2023-07-09 11:00:00,2.572153864,4.961626761,0,3.160075556,0,3.215920335,0
2023-07-09 11:10:00,2.533302449,4.961626761,0,3.156329397,0,3.213643437,0
2023-07-09 11:20:00,2.13586272,4.961626761,0,3.156329397,0,3.213643437,0
2023-07-09 11:30:00,2.285388261,4.961626761,0,3.156329397,0,3.213643437,0
2023-07-09 11:40:00,2.277876771,4.961626761,0,3.156329397,0,3.210977407,0
2023-07-09 11:50:00,2.254287755,4.961626761,0,3.156329397,0,3.210977407,0
2023-07-09 12:00:00,2.267156579,4.961626761,0,3.156329397,0,3.210877417,0
2023-07-09 12:10:00,2.341690347,4.961626761,0,3.156329397,0,3.210877417,0
2023-07-09 12:20:00,2.314213481,4.961626761,0,3.156329397,0,3.210877417,0
2023-07-09 12:30:00,2.297442288,4.961626761,0,3.156329397,0,3.209435424,0
2023-07-09 12:40:00,2.306364752,4.961626761,0,3.156329397,0,3.209435424,0
2023-07-09 12:50:00,2.346613884,4.961626761,0,3.156329397,0,3.20624907,0
2023-07-09 13:00:00,2.302617382,4.961626761,0,3.156329397,0,3.20624907,0
2023-07-09 13:10:00,2.329992431,4.961626761,0,3.156329397,0,3.205676455,0
2023-07-09 13:20:00,2.405023868,4.961626761,0,3.156329397,0,3.205676455,0
2023-07-09 13:30:00,2.490187636,4.961626761,0,3.152397865,0,3.205676455,0
2023-07-09 13:40:00,2.530017341,4.961626761,0,3.152397865,0,3.199410373,0
2023-07-09 13:50:00,2.410755452,4.961626761,0,3.152397865,0,3.199410373,0
2023-07-09 14:00:00,2.464398173,4.961626761,0,3.152397865,0,3.198420527,0
2023-07-09 14:10:00,2.408355781,4.961626761,0,3.152397865,0,3.198420527,0
2023-07-09 14:20:00,2.402840438,4.961626761,0,3.152397865,0,3.191711265,0
2023-07-09 14:30:00,2.350528978,4.961626761,0,3.152397865,0,3.191711265,0
2023-07-09 14:40:00,2.257101057,4.961626761,0,3.152397865,0,3.184487468,0
2023-07-09 14:50:00,2.268152809,4.961626761,0,3.152397865,0,3.184487468,0
2023-07-09 15:00:00,2.22290694,4.961626761,0,3.152397865,0,3.181925318,0
2023-07-09 15:10:00,2.243584759,4.961626761,0,3.152397865,0,3.181925318,0
2023-07-09 15:20:00,2.18742916,4.961626761,0,3.152397865,0,3.181591807,0
2023-07-09 15:30:00,2.228326434,4.961626761,0,3.152397865,0,3.181591807,0
2023-07-09 15:40:00,2.212927952,4.961626761,0,3.152397865,0,3.181591807,0
2023-07-09 15:50:00,2.204957672,4.961626761,0,3.150878865,0,3.179996038,0
2023-07-09 16:00:00,2.209934365,4.961626761,0,3.150878865,0,3.179996038,0
2023-07-09 16:10:00,2.205252063,4.961626761,0,3.150878865,0,3.173010785,0
2023-07-09 16:20:00,2.204979216,4.961626761,0,3.150878865,0,3.173010785,0
2023-07-09 16:30:00,2.162129919,4.961626761,0,3.150878865,0,3.171949426,0
2023-07-09 16:40:00,2.132004121,4.961626761,0,3.150878865,0,3.171949426,0
2023-07-09 16:50:00,2.150898184,4.961626761,0,3.150878865,0,3.170060409,0
2023-07-09 17:00:00,2.139214871,4.961626761,0,3.150878865,0,3.170060409,0
2023-07-09 17:10:00,2.120646375,4.961626761,0,3.150878865,0,3.167912532,0
2023-07-09 17:20:00,2.112634772,4.961626761,0,3.150878865,0,3.167912532,0
2023-07-09 17:30:00,2.106828587,4.961626761,0,3.150878865,0,3.160957744,0
2023-07-09 17:40:00,2.092825248,4.961626761,0,3.150878865,0,3.160957744,0
2023-07-09 17:50:00,2.09192567,4.961626761,0,3.150878865,0,3.160075556,0
2023-07-09 18:00:00,2.173021274,4.961626761,0,3.150878865,0,3.160075556,0
2023-07-09 18:10:00,2.105167852,4.961626761,0,3.150174052,0,3.156329397,0
2023-07-09 18:20:00,2.059984222,4.961626761,0,3.150174052,0,3.156329397,0
2023-07-09 18:30:00,2.780576128,4.961626761,0,3.150174052,0,3.152397865,0
2023-07-09 18:40:00,2.749528312,4.961626761,0,3.150174052,0,3.152397865,0
2023-07-09 18:50:00,2.702645146,4.961626761,0,3.150174052,0,3.150878865,0
2023-07-09 19:00:00,2.659542632,4.961626761,0,3.150174052,0,3.150878865,0
2023-07-09 19:10:00,2.6228824,4.961626761,0,3.150174052,0,3.150174052,0
2023-07-09 19:20:00,2.606234653,4.961626761,0,3.150174052,0,3.150174052,0
2023-07-09 19:30:00,2.641213052,4.961626761,0,3.150174052,0,3.14239014,0
2023-07-09 19:40:00,2.640985833,4.961626761,0,3.150174052,0,3.14239014,0
2023-07-09 19:50:00,2.618122238,4.961626761,0,3.150174052,0,3.141872609,0
2023-07-09 20:00:00,2.611415948,4.961626761,0,3.150174052,0,3.141872609,0
2023-07-09 20:10:00,2.60903746,4.961626761,0,3.150174052,0,3.139716478,0
2023-07-09 20:20:00,2.61154575,4.961626761,0,3.150174052,0,3.139716478,0
2023-07-09 20:30:00,2.653806214,4.961626761,0,3.14239014,0,3.134990287,0
2023-07-09 20:40:00,2.75317763,4.961626761,0,3.14239014,0,3.134990287,0
2023-07-09 20:50:00,2.75181145,4.961626761,0,3.14239014,0,3.132652002,0
2023-07-09 21:00:00,2.612174346,4.961626761,0,3.14239014,0,3.132652002,0
2023-07-09 21:10:00,2.566997631,4.961626761,0,3.14239014,0,3.131837979,0
2023-07-09 21:20:00,2.56651635,4.961626761,0,3.14239014,0,3.131837979,0
2023-07-09 21:30:00,2.506686642,4.961626761,0,3.14239014,0,3.128874728,0
2023-07-09 21:40:00,2.540190544,4.961626761,0,3.14239014,0,3.128874728,0
2023-07-09 21:50:00,2.560777874,4.961626761,0,3.14239014,0,3.127884574,0
2023-07-09 22:00:00,2.644471025,4.961626761,0,3.14239014,0,3.127884574,0
2023-07-09 22:10:00,2.597890426,4.961626761,0,3.14239014,0,3.126267123,0
2023-07-09 22:20:00,2.477959272,4.961626761,0,3.14239014,0,3.126267123,0
2023-07-09 22:30:00,2.503598684,4.961626761,0,3.14239014,0,3.126007448,0
2023-07-09 22:40:00,2.49831175,4.961626761,0,3.14239014,0,3.126007448,0
2023-07-09 22:50:00,2.557876863,4.961626761,0,3.141872609,0,3.124896797,0
2023-07-09 23:00:00,2.617618357,4.961626761,0,3.141872609,0,3.124896797,0
2023-07-09 23:10:00,2.455732659,4.961626761,0,3.141872609,0,3.114136718,0
2023-07-09 23:20:00,2.467510614,4.961626761,0,3.141872609,0,3.114136718,0
2023-07-09 23:30:00,2.431759164,4.961626761,0,3.141872609,0,3.109130917,0
2023-07-09 23:40:00,2.471978448,4.961626761,0,3.141872609,0,3.109130917,0
2023-07-09 23:50:00,2.435941306,4.961626761,0,3.141872609,0,3.108523041,0
2023-07-10 00:00:00,2.451486438,4.961626761,0,3.141872609,0,3.108523041,0
2023-07-10 00:10:00,2.474286236,4.961626761,0,3.141872609,0,3.105232163,0
2023-07-10 00:20:00,2.403372566,4.961626761,0,3.141872609,0,3.102849695,0
2023-07-10 00:30:00,2.359075377,4.961626761,0,3.141872609,0,3.102849695,0
2023-07-10 00:40:00,2.334204841,4.961626761,0,3.141872609,0,3.099264576,0
2023-07-10 00:50:00,2.408301395,4.961626761,0,3.141872609,0,3.099264576,0
2023-07-10 01:00:00,2.478961815,4.961626761,0,3.139716478,0,3.09857069,0
2023-07-10 01:10:00,2.414183144,4.961626761,0,3.139716478,0,3.09857069,0
2023-07-10 01:20:00,2.495085501,4.961626761,0,3.139716478,0,3.097080053,0
2023-07-10 01:30:00,2.347479049,4.961626761,0,3.139716478,0,3.097080053,0
2023-07-10 01:40:00,2.320957319,4.961626761,0,3.139716478,0,3.096613856,0
2023-07-10 01:50:00,2.277448925,4.961626761,0,3.139716478,0,3.096613856,0
2023-07-10 02:00:00,2.261355197,4.961626761,0,3.139716478,0,3.096167975,0
2023-07-10 02:10:00,1.866806634,4.961626761,0,3.139716478,0,3.093023771,0
2023-07-10 02:20:00,2.770064583,4.961626761,0,3.139716478,0,3.093023771,0
2023-07-10 02:30:00,2.760135146,4.961626761,0,3.139716478,0,3.092222413,0
2023-07-10 02:40:00,2.707873518,4.961626761,0,3.139716478,0,3.092222413,0
2023-07-10 02:50:00,2.719245064,4.961626761,0,3.139716478,0,3.091775463,0
2023-07-10 03:00:00,2.714597465,4.961626761,0,3.139716478,0,3.091775463,0
2023-07-10 03:10:00,2.736285507,4.961626761,0,3.139716478,0,3.090652889,0
2023-07-10 03:20:00,2.710353584,4.961626761,0,3.134990287,0,3.09061108,0
2023-07-10 03:30:00,2.726250213,4.961626761,0,3.134990287,0,3.09061108,0
2023-07-10 03:40:00,2.734606219,4.961626761,0,3.134990287,0,3.084725138,0
2023-07-10 03:50:00,2.796338105,4.961626761,0,3.134990287,0,3.084725138,0
2023-07-10 04:00:00,2.800763711,4.961626761,0,3.134990287,0,3.081280304,0
2023-07-10 04:10:00,2.808715983,4.961626761,0,3.134990287,0,3.079284194,0
2023-07-10 04:20:00,2.705729452,4.961626761,0,3.134990287,0,3.079284194,0
2023-07-10 04:30:00,2.829791462,4.961626761,0,3.134990287,0,3.07887209,0
2023-07-10 04:40:00,2.737613315,4.961626761,0,3.134990287,0,3.181925318,0
2023-07-10 04:50:00,2.470269857,4.961626761,0,3.134990287,0,3.181591807,0
2023-07-10 05:00:00,2.586559359,4.961626761,0,3.134990287,0,3.181591807,0
2023-07-10 05:10:00,2.404092358,4.961626761,0,3.134990287,0,3.179996038,0
2023-07-10 05:20:00,2.666827401,4.961626761,0,3.134990287,0,3.173010785,0
2023-07-10 05:30:00,2.722672569,4.961626761,0,3.134990287,0,3.173010785,0
2023-07-10 05:40:00,2.398687418,4.961626761,0,3.132652002,0,3.171949426,0
2023-07-10 05:50:00,2.635234027,4.961626761,0,3.132652002,0,3.171949426,0
2023-07-10 06:00:00,2.425367143,4.961626761,0,3.132652002,0,3.170060409,0
2023-07-10 06:10:00,2.336952075,4.961626761,0,3.132652002,0,3.170060409,0
2023-07-10 06:20:00,2.421592966,4.961626761,0,3.132652002,0,3.167912532,0
2023-07-10 06:30:00,2.290744536,4.961626761,0,3.132652002,0,3.167912532,0
2023-07-10 06:40:00,2.333692961,4.961626761,0,3.132652002,0,3.160957744,0
2023-07-10 06:50:00,2.616509444,4.961626761,0,3.132652002,0,3.160957744,0
2023-07-10 07:00:00,2.440488997,4.961626761,0,3.132652002,0,3.160075556,0
2023-07-10 07:10:00,2.388707006,4.961626761,0,3.132652002,0,3.160075556,0
2023-07-10 07:20:00,2.243169496,4.961626761,0,3.132652002,0,3.156329397,0
2023-07-10 07:30:00,2.203666808,4.961626761,0,3.132652002,0,3.156329397,0
2023-07-10 07:40:00,2.130317872,4.961626761,0,3.132652002,0,3.152397865,0
2023-07-10 07:50:00,2.106541956,4.961626761,0,3.132652002,0,3.152397865,0
2023-07-10 08:00:00,2.125743458,4.961626761,0,3.131837979,0,3.150878865,0
2023-07-10 08:10:00,2.221662154,4.961626761,0,3.131837979,0,3.150878865,0
2023-07-10 08:20:00,2.171881524,4.961626761,0,3.131837979,0,3.150174052,0
2023-07-10 08:30:00,2.041453851,4.961626761,0,3.131837979,0,3.150174052,0
2023-07-10 08:40:00,2.141532256,4.961626761,0,3.131837979,0,3.14239014,0
2023-07-10 08:50:00,2.0546702,4.961626761,0,3.131837979,0,3.14239014,0
2023-07-10 09:00:00,1.854203247,4.961626761,0,3.131837979,0,3.141872609,0
2023-07-10 09:10:00,1.819534637,4.961626761,0,3.131837979,0,3.141872609,0
2023-07-10 09:20:00,1.793825945,4.961626761,0,3.131837979,0,3.139716478,0
2023-07-10 09:30:00,1.785278355,4.961626761,0,3.131837979,0,3.139716478,0
2023-07-10 09:40:00,1.751779188,4.961626761,0,3.131837979,0,3.139716478,0
2023-07-10 09:50:00,1.833374049,4.961626761,0,3.131837979,0,3.134990287,0
2023-07-10 10:00:00,1.762710854,4.961626761,0,3.131837979,0,3.134990287,0
2023-07-10 10:10:00,1.680044303,4.961626761,0,3.131837979,0,3.132652002,0
2023-07-10 10:20:00,1.657392633,4.961626761,0,3.128874728,0,3.132652002,0
2023-07-10 10:30:00,1.717389964,4.961626761,0,3.128874728,0,3.131837979,0
2023-07-10 10:40:00,1.653552729,4.961626761,0,3.128874728,0,3.131837979,0
2023-07-10 10:50:00,1.601566434,4.961626761,0,3.128874728,0,3.128874728,0
2023-07-10 11:00:00,1.66279229,4.961626761,0,3.128874728,0,3.128874728,0
2023-07-10 11:10:00,1.666194339,4.961626761,0,3.128874728,0,3.127884574,0
2023-07-10 11:20:00,1.502980135,4.961626761,0,3.128874728,0,3.127884574,0
2023-07-10 11:30:00,1.838345114,4.961626761,0,3.128874728,0,3.126267123,0
2023-07-10 11:40:00,1.514598223,4.961626761,0,3.128874728,0,3.126267123,0
2023-07-10 11:50:00,1.480722337,4.961626761,0,3.128874728,0,3.126007448,0
2023-07-10 12:00:00,1.454557495,4.961626761,0,3.128874728,0,3.126007448,0
2023-07-10 12:10:00,1.611589889,4.961626761,0,3.128874728,0,3.124896797,0
2023-07-10 12:20:00,1.421980997,4.961626761,0,3.128874728,0,3.124896797,0
2023-07-10 12:30:00,1.893375067,4.961626761,0,3.128874728,0,3.114136718,0
2023-07-10 12:40:00,2.201673615,4.961626761,0,3.127884574,0,3.114136718,0
2023-07-10 12:50:00,2.215245301,4.961626761,0,3.127884574,0,3.109130917,0
2023-07-10 13:00:00,2.197537,4.961626761,0,3.127884574,0,3.109130917,0
2023-07-10 13:10:00,2.305170866,4.961626761,0,3.127884574,0,3.108523041,0
2023-07-10 13:20:00,2.153864675,4.961626761,0,3.127884574,0,3.108523041,0
2023-07-10 13:30:00,2.220354379,4.961626761,0,3.127884574,0,3.105232163,0
2023-07-10 13:40:00,2.194118259,4.961626761,0,3.127884574,0,3.105232163,0
2023-07-10 13:50:00,2.142759869,4.961626761,0,3.127884574,0,3.102849695,0
2023-07-10 14:00:00,2.110350364,4.961626761,0,3.127884574,0,3.102849695,0
2023-07-10 14:10:00,1.897229259,4.961626761,0,3.127884574,0,3.099264576,0
2023-07-10 14:20:00,1.887111187,4.961626761,0,3.127884574,0,3.099264576,0
2023-07-10 14:30:00,1.914297425,4.961626761,0,3.127884574,0,3.09857069,0
2023-07-10 14:40:00,1.543635521,4.961626761,0,3.127884574,0,3.09857069,0
2023-07-10 14:50:00,1.598352537,4.961626761,0,3.127884574,0,3.097080053,0
2023-07-10 15:00:00,2.00735017,4.961626761,0,3.126267123,0,3.097080053,0
2023-07-10 15:10:00,2.112391173,4.961626761,0,3.126267123,0,3.096613856,0
2023-07-10 15:20:00,2.319842243,4.961626761,0,3.126267123,0,3.096613856,0
2023-07-10 15:30:00,2.279997996,4.961626761,0,3.126267123,0,3.096167975,0
2023-07-10 15:40:00,2.376641662,4.961626761,0,3.126267123,0,3.096167975,0
2023-07-10 15:50:00,2.302968662,4.961626761,0,3.126267123,0,3.093023771,0
2023-07-10 16:00:00,1.753785483,4.961626761,0,3.126267123,0,3.093023771,0
2023-07-10 16:10:00,1.736013843,4.961626761,0,3.126267123,0,3.092222413,0
2023-07-10 16:20:00,2.136606709,4.961626761,0,3.126267123,0,3.092222413,0
2023-07-10 16:30:00,2.122122493,4.961626761,0,3.126267123,0,3.091775463,0
2023-07-10 16:40:00,1.495338104,4.961626761,0,3.126267123,0,3.091775463,0
2023-07-10 16:50:00,2.238602553,4.961626761,0,3.126267123,0,3.090652889,0
2023-07-10 17:00:00,2.268888701,4.961626761,0,3.126267123,0,3.090652889,0
2023-07-10 17:10:00,1.594883442,4.961626761,0,3.126267123,0,3.09061108,0
2023-07-10 17:20:00,1.722944281,4.961626761,0,3.126007448,0,3.09061108,0
2023-07-10 17:30:00,2.326460971,4.961626761,0,3.126007448,0,3.084725138,0
2023-07-10 17:40:00,2.068073994,4.961626761,0,3.126007448,0,3.084725138,0
2023-07-10 17:50:00,1.941143545,4.961626761,0,3.126007448,0,3.081280304,0
2023-07-10 18:00:00,2.327271761,4.961626761,0,3.126007448,0,3.079284194,0
2023-07-10 18:10:00,2.303121662,4.961626761,0,3.126007448,0,3.079284194,0
2023-07-10 18:20:00,2.340110506,4.961626761,0,3.126007448,0,3.07887209,0
2023-07-10 18:30:00,1.520775317,4.961626761,0,3.126007448,0,3.07887209,0
2023-07-10 18:40:00,1.434545244,4.961626761,0,3.126007448,0,3.073105227,0
2023-07-10 18:50:00,1.415254651,4.961626761,0,3.126007448,0,3.073105227,0
2023-07-10 19:00:00,1.39102978,4.961626761,0,3.126007448,0,3.071470701,0
2023-07-10 19:10:00,1.376168902,4.961626761,0,3.126007448,0,3.071470701,0
2023-07-10 19:20:00,1.400702139,4.961626761,0,3.126007448,0,3.071442037,0
2023-07-10 19:30:00,1.386346985,4.961626761,0,3.126007448,0,3.068596467,0
2023-07-10 19:40:00,1.358067941,4.961626761,0,3.124896797,0,3.068596467,0
2023-07-10 19:50:00,1.403862045,4.961626761,0,3.124896797,0,3.06784868,0
2023-07-10 20:00:00,1.338380215,4.961626761,0,3.124896797,0,3.06784868,0
2023-07-10 20:10:00,1.33402978,4.961626761,0,3.124896797,0,3.067822379,0
2023-07-10 20:20:00,1.335206278,4.961626761,0,3.124896797,0,3.067822379,0
2023-07-10 20:30:00,1.338703328,4.961626761,0,3.124896797,0,3.066825615,0
2023-07-10 20:40:00,1.37520767,4.961626761,0,3.124896797,0,3.057553551,0
2023-07-10 20:50:00,1.396161334,4.961626761,0,3.124896797,0,3.057553551,0
2023-07-10 21:00:00,1.394761451,4.961626761,0,3.124896797,0,3.056551911,0
2023-07-10 21:10:00,1.496281814,4.961626761,0,3.124896797,0,3.056551911,0
2023-07-10 21:20:00,1.485912365,4.961626761,0,3.124896797,0,3.053647196,0
2023-07-10 21:30:00,1.373722081,4.961626761,0,3.124896797,0,3.050335361,0
2023-07-10 21:40:00,1.363254194,4.961626761,0,3.124896797,0,3.050335361,0
2023-07-10 21:50:00,1.330168197,4.961626761,0,3.114136718,0,3.050101955,0
2023-07-10 22:00:00,1.338145577,4.961626761,0,3.114136718,0,3.050101955,0
2023-07-10 22:10:00,1.444612382,4.961626761,0,3.114136718,0,3.047648683,0
2023-07-10 22:20:00,1.483145947,4.961626761,0,3.114136718,0,3.044132858,0
2023-07-10 22:30:00,1.636001639,4.961626761,0,3.114136718,0,3.044132858,0
2023-07-10 22:40:00,1.571483254,4.961626761,0,3.114136718,0,3.042278734,0
2023-07-10 22:50:00,1.648821649,4.961626761,0,3.114136718,0,3.041811063,0
2023-07-10 23:00:00,1.667309503,4.961626761,0,3.114136718,0,3.041811063,0
2023-07-10 23:10:00,1.625937848,4.961626761,0,3.114136718,0,3.040819598,0
2023-07-10 23:20:00,1.684503864,4.961626761,0,3.114136718,0,3.040819598,0
2023-07-10 23:30:00,1.727529736,4.961626761,0,3.114136718,0,3.040552014,0
2023-07-10 23:40:00,1.66249654,4.961626761,0,3.114136718,0,3.035116977,0
2023-07-10 23:50:00,1.674757298,4.961626761,0,3.114136718,0,3.035116977,0
2023-07-11 00:00:00,1.665671228,4.961626761,0,3.114136718,0,3.032905826,0
2023-07-11 00:10:00,1.646820482,4.961626761,0,3.109130917,0,3.032905826,0
2023-07-11 00:20:00,1.684341188,4.961626761,0,3.109130917,0,3.021358715,0
2023-07-11 00:30:00,1.632111876,4.961626761,0,3.109130917,0,3.019692655,0
2023-07-11 00:40:00,1.617807325,4.961626761,0,3.109130917,0,3.019692655,0
2023-07-11 00:50:00,1.543199147,4.961626761,0,3.109130917,0,3.019506591,0
2023-07-11 01:00:00,1.660299077,4.961626761,0,3.109130917,0,3.015865777,0
2023-07-11 01:10:00,1.653348,4.961626761,0,3.109130917,0,3.015865777,0
2023-07-11 01:20:00,1.672831787,4.961626761,0,3.109130917,0,3.011361843,0
2023-07-11 01:30:00,1.697546249,4.961626761,0,3.109130917,0,3.011361843,0
2023-07-11 01:40:00,1.730615947,4.961626761,0,3.109130917,0,3.00821282,0
2023-07-11 01:50:00,1.722349941,4.961626761,0,3.109130917,0,3.004246027,0
2023-07-11 02:00:00,1.731550224,4.961626761,0,3.109130917,0,3.004246027,0
2023-07-11 02:10:00,1.65475144,4.961626761,0,3.109130917,0,3.002084908,0
2023-07-11 02:20:00,1.7236852,4.961626761,0,3.109130917,0,3.002084908,0
2023-07-11 02:30:00,1.760675552,4.961626761,0,3.108523041,0,2.99753438,0
2023-07-11 02:40:00,1.747872138,4.961626761,0,3.108523041,0,2.997256538,0
2023-07-11 02:50:00,1.686305935,4.961626761,0,3.108523041,0,2.997256538,0
2023-07-11 03:00:00,1.758045451,4.961626761,0,3.108523041,0,2.994129812,0
2023-07-11 03:10:00,1.812208463,4.961626761,0,3.108523041,0,2.994129812,0
2023-07-11 03:20:00,1.832076486,4.961626761,0,3.108523041,0,2.993890273,0
2023-07-11 03:30:00,1.825486418,4.961626761,0,3.108523041,0,2.993542932,0
2023-07-11 03:40:00,1.797540329,4.961626761,0,3.108523041,0,2.993542932,0
2023-07-11 03:50:00,1.780489183,4.961626761,0,3.108523041,0,2.990629844,0
2023-07-11 04:00:00,1.745050238,4.961626761,0,3.108523041,0,2.990629844,0
2023-07-11 04:10:00,1.777776421,4.961626761,0,3.108523041,0,2.986843833,0
2023-07-11 04:20:00,1.742947835,4.961626761,0,3.108523041,0,2.981182201,0
2023-07-11 04:30:00,1.795688624,4.961626761,0,3.108523041,0,2.981182201,0
2023-07-11 04:40:00,1.787247792,4.961626761,0,3.108523041,0,2.980942491,0
2023-07-11 04:50:00,1.75227348,4.961626761,0,3.105232163,0,2.978960052,0
2023-07-11 05:00:00,1.758412158,4.961626761,0,3.105232163,0,2.978960052,0
2023-07-11 05:10:00,1.726025389,4.961626761,0,3.105232163,0,2.978283026,0
2023-07-11 05:20:00,1.720955384,4.961626761,0,3.105232163,0,2.978283026,0
2023-07-11 05:30:00,1.709362306,4.961626761,0,3.105232163,0,2.974106981,0
2023-07-11 05:40:00,1.693304094,4.961626761,0,3.105232163,0,2.971572468,0
2023-07-11 05:50:00,1.737981852,4.961626761,0,3.105232163,0,2.971572468,0
2023-07-11 06:00:00,1.716906438,4.961626761,0,3.105232163,0,2.969769651,0
2023-07-11 06:10:00,1.68047521,4.961626761,0,3.105232163,0,2.969136392,0
2023-07-11 06:20:00,1.654091999,4.961626761,0,3.105232163,0,2.969136392,0
2023-07-11 06:30:00,1.652397084,4.961626761,0,3.105232163,0,2.967071739,0
2023-07-11 06:40:00,1.486241217,4.961626761,0,3.105232163,0,2.967071739,0
2023-07-11 06:50:00,1.543506863,4.961626761,0,3.105232163,0,2.96674786,0
2023-07-11 07:00:00,1.476318476,4.961626761,0,3.105232163,0,2.963770588,0
2023-07-11 07:10:00,1.546093236,4.961626761,0,3.102849695,0,2.963770588,0
2023-07-11 07:20:00,1.52378955,4.961626761,0,3.102849695,0,2.960170006,0
2023-07-11 07:30:00,1.51934249,4.961626761,0,3.102849695,0,2.958334668,0
2023-07-11 07:40:00,1.627934187,4.961626761,0,3.102849695,0,2.958334668,0
2023-07-11 07:50:00,1.575687079,4.961626761,0,3.102849695,0,2.947403675,0
2023-07-11 08:00:00,1.401718381,4.961626761,0,3.102849695,0,2.947100843,0
2023-07-11 08:10:00,1.378190964,4.961626761,0,3.102849695,0,2.947100843,0
2023-07-11 08:20:00,1.335812518,4.961626761,0,3.102849695,0,2.944492346,0
2023-07-11 08:30:00,1.343017423,4.961626761,0,3.102849695,0,2.944492346,0
2023-07-11 08:40:00,1.367942327,4.961626761,0,3.102849695,0,2.939710059,0
2023-07-11 08:50:00,1.406546019,4.961626761,0,3.102849695,0,2.933975075,0
2023-07-11 09:00:00,1.409610562,4.961626761,0,3.102849695,0,2.933975075,0
2023-07-11 09:10:00,1.380769246,4.961626761,0,3.102849695,0,2.929830363,0
2023-07-11 09:20:00,1.408998907,4.961626761,0,3.102849695,0,2.929578542,0
2023-07-11 09:30:00,1.375175703,4.961626761,0,3.099264576,0,2.929578542,0
2023-07-11 09:40:00,1.391254337,4.961626761,0,3.099264576,0,2.929501069,0
2023-07-11 09:50:00,1.357470695,4.961626761,0,3.099264576,0,2.927001335,0
2023-07-11 10:00:00,1.339362478,4.961626761,0,3.099264576,0,2.927001335,0
2023-07-11 10:10:00,1.373857477,4.961626761,0,3.099264576,0,2.916427975,0
2023-07-11 10:20:00,1.350706476,4.961626761,0,3.099264576,0,2.915707021,0
2023-07-11 10:30:00,1.337251419,4.961626761,0,3.099264576,0,2.915707021,0
2023-07-11 10:40:00,1.360196086,4.961626761,0,3.099264576,0,2.907542985,0
2023-07-11 10:50:00,1.372364116,4.961626761,0,3.099264576,0,2.896954213,0
2023-07-11 11:00:00,1.369750224,4.961626761,0,3.099264576,0,2.890222669,0
2023-07-11 11:10:00,1.501528634,4.961626761,0,3.099264576,0,2.890222669,0
2023-07-11 11:20:00,1.468306537,4.961626761,0,3.099264576,0,2.885203571,0
2023-07-11 11:30:00,1.366276973,4.961626761,0,3.099264576,0,2.88084042,0
2023-07-11 11:40:00,1.389670767,4.961626761,0,3.099264576,0,2.88084042,0
2023-07-11 11:50:00,1.303163527,4.961626761,0,3.09857069,0,2.879454123,0
2023-07-11 12:00:00,1.382362398,4.961626761,0,3.09857069,0,2.878204292,0
2023-07-11 12:10:00,1.326964628,4.961626761,0,3.09857069,0,2.878204292,0
2023-07-11 12:20:00,1.397326412,4.961626761,0,3.09857069,0,2.877764621,0
2023-07-11 12:30:00,1.419286824,4.961626761,0,3.09857069,0,2.874875636,0
2023-07-11 12:40:00,1.352523154,4.961626761,0,3.09857069,0,2.874875636,0
2023-07-11 12:50:00,1.44912401,4.961626761,0,3.09857069,0,2.87066166,0
2023-07-11 13:00:00,1.355055529,4.961626761,0,3.09857069,0,2.855954818,0
2023-07-11 13:10:00,1.354068611,4.961626761,0,3.09857069,0,2.855954818,0
2023-07-11 13:20:00,1.352702053,4.961626761,0,3.09857069,0,2.849378394,0
2023-07-11 13:30:00,1.338282438,4.961626761,0,3.09857069,0,2.846522721,0
2023-07-11 13:40:00,1.448336213,4.961626761,0,3.09857069,0,2.846522721,0
2023-07-11 13:50:00,1.296279739,4.961626761,0,3.09857069,0,2.836194878,0
2023-07-11 14:00:00,1.377693826,4.961626761,0,3.09857069,0,2.834881349,0
2023-07-11 14:10:00,1.284079294,4.961626761,0,3.097080053,0,2.834881349,0
2023-07-11 14:20:00,1.31256065,4.961626761,0,3.097080053,0,2.831027695,0
2023-07-11 14:30:00,1.372316454,4.961626761,0,3.097080053,0,2.829791462,0
2023-07-11 14:40:00,1.406196244,4.961626761,0,3.097080053,0,2.823241381,0
2023-07-11 14:50:00,1.432788586,4.961626761,0,3.097080053,0,2.823241381,0
2023-07-11 15:00:00,1.443010681,4.961626761,0,3.097080053,0,2.822410378,0
2023-07-11 15:10:00,1.427129336,4.961626761,0,3.097080053,0,2.821625315,0
2023-07-11 15:20:00,1.423395562,4.961626761,0,3.097080053,0,2.821625315,0
2023-07-11 15:30:00,1.446485109,4.961626761,0,3.097080053,0,2.808715983,0
2023-07-11 15:40:00,1.512482697,4.961626761,0,3.097080053,0,2.808715983,0
2023-07-11 15:50:00,1.603120065,4.961626761,0,3.097080053,0,2.808694345,0
2023-07-11 16:00:00,1.529378404,4.961626761,0,3.097080053,0,2.804009889,0
2023-07-11 16:10:00,1.569280038,4.961626761,0,3.097080053,0,2.804009889,0
2023-07-11 16:20:00,1.547658484,4.961626761,0,3.096613856,0,2.800763711,0
2023-07-11 16:30:00,1.546532537,4.961626761,0,3.096613856,0,2.796338105,0
