timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-30 16:40:00,1.486939232,3.695623238,0,3.686304073,0,3.194759807,0
2022-11-30 16:50:00,1.576844281,3.695623238,0,3.686304073,0,3.173826491,0
2022-11-30 17:00:00,1.852233238,3.695623238,0,3.686304073,0,3.166994955,0
2022-11-30 17:10:00,1.82793303,3.695623238,0,3.686304073,0,3.166994955,0
2022-11-30 17:20:00,2.208773087,3.695623238,0,3.686304073,0,3.156460777,0
2022-11-30 17:30:00,1.978201421,3.695623238,0,3.686304073,0,3.148673654,0
2022-11-30 17:40:00,2.050816728,3.695623238,0,3.686304073,0,3.148673654,0
2022-11-30 17:50:00,2.358850564,3.695623238,0,3.686304073,0,3.13457109,0
2022-11-30 18:00:00,2.617050614,3.695623238,0,3.686304073,0,3.115941751,0
2022-11-30 18:10:00,2.687897175,3.695623238,0,3.686304073,0,3.112541449,0
2022-11-30 18:20:00,2.667889886,3.695623238,0,3.686304073,0,3.105240319,0
2022-11-30 18:30:00,2.745127657,3.695623238,0,3.686304073,0,3.100244802,0
2022-11-30 18:40:00,2.67437887,3.695623238,0,3.686304073,0,3.082607298,0
2022-11-30 18:50:00,2.602016227,3.695623238,0,3.668297323,0,3.067022058,0
2022-11-30 19:00:00,2.549294603,3.695623238,0,3.668297323,0,3.058194479,0
2022-11-30 19:10:00,2.390720083,3.695623238,0,3.668297323,0,3.055859667,0
2022-11-30 19:20:00,2.389630394,3.695623238,0,3.668297323,0,3.050259277,0
2022-11-30 19:30:00,2.40638905,3.695623238,0,3.668297323,0,3.043743662,0
2022-11-30 19:40:00,2.318624567,3.695623238,0,3.668297323,0,3.042074189,0
2022-11-30 19:50:00,2.465869552,3.695623238,0,3.668297323,0,3.028694389,0
2022-11-30 20:00:00,2.577755343,3.695623238,0,3.668297323,0,3.027433584,0
2022-11-30 20:10:00,3.271928885,3.695623238,0,3.668297323,0,3.017628212,1
2022-11-30 20:20:00,3.006731869,3.695623238,0,3.668297323,0,3.585434881,0
2022-11-30 20:30:00,2.993590334,3.695623238,0,3.668297323,0,3.585434881,0
2022-11-30 20:40:00,2.984850516,3.695623238,0,3.668297323,0,3.57644056,0
2022-11-30 20:50:00,2.975169836,3.695623238,0,3.668297323,0,3.571533219,0
2022-11-30 21:00:00,3.104275837,3.695623238,0,3.668297323,0,3.571533219,0
2022-11-30 21:10:00,3.004280563,3.695623238,0,3.662205896,0,3.566945709,0
2022-11-30 21:20:00,3.028298607,3.695623238,0,3.662205896,0,3.556057876,0
2022-11-30 21:30:00,3.174022483,3.695623238,0,3.662205896,0,3.556057876,0
2022-11-30 21:40:00,3.187702875,3.695623238,0,3.662205896,0,3.551741943,0
2022-11-30 21:50:00,3.159074965,3.695623238,0,3.662205896,0,3.551741943,0
2022-11-30 22:00:00,3.049129471,3.695623238,0,3.662205896,0,3.54076942,0
2022-11-30 22:10:00,2.675872271,3.695623238,0,3.662205896,0,3.54076942,0
2022-11-30 22:20:00,1.821743018,3.695623238,0,3.662205896,0,3.539851634,0
2022-11-30 22:30:00,2.208618212,3.695623238,0,3.662205896,0,3.539851634,0
2022-11-30 22:40:00,2.423762251,3.695623238,0,3.662205896,0,3.538199441,0
2022-11-30 22:50:00,3.019749411,3.695623238,0,3.662205896,0,3.538199441,0
2022-11-30 23:00:00,3.083991442,3.695623238,0,3.662205896,0,3.50771243,0
2022-11-30 23:10:00,3.111607229,3.695623238,0,3.662205896,0,3.50771243,0
2022-11-30 23:20:00,3.121551058,3.695623238,0,3.662205896,0,3.506622296,0
2022-11-30 23:30:00,3.143214216,3.695623238,0,3.662164981,0,3.506622296,0
2022-11-30 23:40:00,3.038297465,3.695623238,0,3.662164981,0,3.493821516,0
2022-11-30 23:50:00,3.14073961,3.695623238,0,3.662164981,0,3.493821516,0
2022-12-01 00:00:00,2.833264574,3.695623238,0,3.662164981,0,3.48974809,0
2022-12-01 00:10:00,2.600727296,3.695623238,0,3.662164981,0,3.48974809,0
2022-12-01 00:20:00,2.493352002,3.695623238,0,3.662164981,0,3.485300756,0
2022-12-01 00:30:00,2.638529733,3.695623238,0,3.662164981,0,3.485300756,0
2022-12-01 00:40:00,2.595273409,3.695623238,0,3.662164981,0,3.471051955,0
2022-12-01 00:50:00,2.472449244,3.695623238,0,3.662164981,0,3.471051955,0
2022-12-01 01:00:00,2.617242269,3.695623238,0,3.662164981,0,3.465637881,0
2022-12-01 01:10:00,2.666920392,3.695623238,0,3.662164981,0,3.465637881,0
2022-12-01 01:20:00,2.656045688,3.695623238,0,3.662164981,0,3.459439443,0
2022-12-01 01:30:00,2.681421125,3.695623238,0,3.662164981,0,3.459439443,0
2022-12-01 01:40:00,2.682411969,3.695623238,0,3.662164981,0,3.439055266,0
2022-12-01 01:50:00,2.735083977,3.695623238,0,3.654096141,0,3.439055266,0
2022-12-01 02:00:00,1.464437869,3.695623238,0,3.654096141,0,3.432563072,0
2022-12-01 02:10:00,2.507270864,3.695623238,0,3.654096141,0,3.428686228,0
2022-12-01 02:20:00,2.460772646,3.695623238,0,3.654096141,0,3.428686228,0
2022-12-01 02:30:00,2.452347802,3.695623238,0,3.654096141,0,3.416299207,0
2022-12-01 02:40:00,2.385305031,3.695623238,0,3.654096141,0,3.365058527,0
2022-12-01 02:50:00,2.531000098,3.695623238,0,3.654096141,0,3.356546653,0
2022-12-01 03:00:00,2.680221087,3.695623238,0,3.654096141,0,3.356546653,0
2022-12-01 03:10:00,2.712319003,3.695623238,0,3.654096141,0,3.354009916,0
2022-12-01 03:20:00,2.658548938,3.695623238,0,3.654096141,0,3.353842514,0
2022-12-01 03:30:00,2.740984973,3.695623238,0,3.654096141,0,3.353195418,0
2022-12-01 03:40:00,2.786194778,3.695623238,0,3.654096141,0,3.349326783,0
2022-12-01 03:50:00,2.454022429,3.695623238,0,3.654096141,0,3.335802866,0
2022-12-01 04:00:00,2.423369415,3.695623238,0,3.654096141,0,3.302791831,0
2022-12-01 04:10:00,2.592887049,3.695623238,0,3.649629255,0,3.288886542,0
2022-12-01 04:20:00,2.617162254,3.695623238,0,3.649629255,0,3.271928885,0
2022-12-01 04:30:00,2.646112428,3.695623238,0,3.649629255,0,3.271928885,0
2022-12-01 04:40:00,2.732421315,3.695623238,0,3.649629255,0,3.253890578,0
2022-12-01 04:50:00,2.682834031,3.695623238,0,3.649629255,0,3.253890578,0
2022-12-01 05:00:00,2.864822533,3.695623238,0,3.649629255,0,3.253083108,0
2022-12-01 05:10:00,2.933099745,3.695623238,0,3.649629255,0,3.187702875,0
2022-12-01 05:20:00,2.951754238,3.695623238,0,3.649629255,0,3.174022483,0
2022-12-01 05:30:00,3.014516096,3.695623238,0,3.649629255,0,3.159074965,0
2022-12-01 05:40:00,3.086668601,3.695623238,0,3.649629255,0,3.662164981,0
2022-12-01 05:50:00,2.987884289,3.695623238,0,3.649629255,0,3.654096141,0
2022-12-01 06:00:00,2.943233821,3.695623238,0,3.649629255,0,3.63662525,0
2022-12-01 06:10:00,3.060140449,3.695623238,0,3.649629255,0,3.631713404,0
2022-12-01 06:20:00,2.713274187,3.695623238,0,3.649629255,0,3.600129236,0
2022-12-01 06:30:00,2.438280693,3.695623238,0,3.646714903,0,3.600129236,0
2022-12-01 06:40:00,2.358751721,3.695623238,0,3.646714903,0,3.596694582,0
2022-12-01 06:50:00,2.745971454,3.695623238,0,3.646714903,0,3.596694582,0
2022-12-01 07:00:00,2.783407608,3.695623238,0,3.646714903,0,3.596694582,0
2022-12-01 07:10:00,2.772517513,3.695623238,0,3.646714903,0,3.586336114,0
2022-12-01 07:20:00,2.661350941,3.695623238,0,3.646714903,0,3.586336114,0
2022-12-01 07:30:00,2.894983284,3.695623238,0,3.646714903,0,3.586336114,0
2022-12-01 07:40:00,2.904721408,3.695623238,0,3.646714903,0,3.585434881,0
2022-12-01 07:50:00,2.935168626,3.695623238,0,3.646714903,0,3.585434881,0
2022-12-01 08:00:00,2.96490472,3.695623238,0,3.646714903,0,3.585434881,0
2022-12-01 08:10:00,2.575750828,3.695623238,0,3.646714903,0,3.571533219,0
2022-12-01 08:20:00,2.481415252,3.695623238,0,3.646714903,0,3.571533219,0
2022-12-01 08:30:00,2.536724521,3.695623238,0,3.646714903,0,3.571533219,0
2022-12-01 08:40:00,2.544251718,3.695623238,0,3.63662525,0,3.566945709,0
2022-12-01 08:50:00,2.447484972,3.695623238,0,3.63662525,0,3.566945709,0
2022-12-01 09:00:00,2.896251437,3.695623238,0,3.63662525,0,3.566945709,0
2022-12-01 09:10:00,2.833931251,3.695623238,0,3.63662525,0,3.556057876,0
2022-12-01 09:20:00,2.809247948,3.695623238,0,3.63662525,0,3.556057876,0
2022-12-01 09:30:00,2.778521013,3.695623238,0,3.63662525,0,3.551741943,0
2022-12-01 09:40:00,2.769960902,3.695623238,0,3.63662525,0,3.551741943,0
2022-12-01 09:50:00,2.739730071,3.695623238,0,3.63662525,0,3.551741943,0
2022-12-01 10:00:00,2.744538128,3.695623238,0,3.63662525,0,3.54076942,0
2022-12-01 10:10:00,2.728741642,3.695623238,0,3.63662525,0,3.54076942,0
2022-12-01 10:20:00,2.699719588,3.695623238,0,3.63662525,0,3.539851634,0
2022-12-01 10:30:00,2.661210523,3.695623238,0,3.63662525,0,3.539851634,0
2022-12-01 10:40:00,2.633036819,3.695623238,0,3.63662525,0,3.538199441,0
2022-12-01 10:50:00,2.67805822,3.695623238,0,3.63662525,0,3.538199441,0
2022-12-01 11:00:00,2.672390617,3.695623238,0,3.632325609,0,3.538199441,0
2022-12-01 11:10:00,2.693438428,3.695623238,0,3.632325609,0,3.50771243,0
2022-12-01 11:20:00,2.435427689,3.695623238,0,3.632325609,0,3.50771243,0
2022-12-01 11:30:00,2.867821447,3.695623238,0,3.632325609,0,3.506622296,0
2022-12-01 11:40:00,2.415114655,3.695623238,0,3.632325609,0,3.506622296,0
2022-12-01 11:50:00,2.342771679,3.695623238,0,3.632325609,0,3.493821516,0
2022-12-01 12:00:00,1.908407002,3.695623238,0,3.632325609,0,3.493821516,0
2022-12-01 12:10:00,2.588978664,3.695623238,0,3.632325609,0,3.48974809,0
2022-12-01 12:20:00,2.603144413,3.695623238,0,3.632325609,0,3.48974809,0
2022-12-01 12:30:00,2.575095492,3.695623238,0,3.632325609,0,3.471051955,0
2022-12-01 12:40:00,2.583293378,3.695623238,0,3.632325609,0,3.471051955,0
2022-12-01 12:50:00,2.552406678,3.695623238,0,3.632325609,0,3.465637881,0
2022-12-01 13:00:00,2.543794119,3.695623238,0,3.632325609,0,3.465637881,0
2022-12-01 13:10:00,2.535816364,3.695623238,0,3.632325609,0,3.459439443,0
2022-12-01 13:20:00,2.485143348,3.695623238,0,3.631713404,0,3.459439443,0
2022-12-01 13:30:00,2.370664328,3.695623238,0,3.631713404,0,3.439055266,0
2022-12-01 13:40:00,2.440340067,3.695623238,0,3.631713404,0,3.439055266,0
2022-12-01 13:50:00,2.177013015,3.695623238,0,3.631713404,0,3.359926965,0
2022-12-01 14:00:00,2.436749736,3.695623238,0,3.631713404,0,3.359926965,0
2022-12-01 14:10:00,2.535158116,3.695623238,0,3.631713404,0,3.356546653,0
2022-12-01 14:20:00,2.564755009,3.695623238,0,3.631713404,0,3.335802866,0
2022-12-01 14:30:00,2.575022032,3.695623238,0,3.631713404,0,3.335802866,0
2022-12-01 14:40:00,2.478736071,3.695623238,0,3.631713404,0,3.302791831,0
2022-12-01 14:50:00,2.465647289,3.695623238,0,3.631713404,0,3.302791831,0
2022-12-01 15:00:00,2.091436699,3.695623238,0,3.631713404,0,3.271928885,0
2022-12-01 15:10:00,2.059768076,3.695623238,0,3.631713404,0,3.271928885,0
2022-12-01 15:20:00,2.200198715,3.695623238,0,3.631713404,0,3.187702875,0
2022-12-01 15:30:00,1.980720686,3.695623238,0,3.631713404,0,3.174022483,0
2022-12-01 15:40:00,2.474003679,3.695623238,0,3.600129236,0,3.174022483,0
2022-12-01 15:50:00,2.377706762,3.695623238,0,3.600129236,0,3.166994955,0
2022-12-01 16:00:00,2.386104767,3.695623238,0,3.600129236,0,3.166994955,0
2022-12-01 16:10:00,2.249728905,3.695623238,0,3.600129236,0,3.159074965,0
2022-12-01 16:20:00,2.115828029,3.695623238,0,3.600129236,0,3.159074965,0
2022-12-01 16:30:00,1.899871977,3.695623238,0,3.600129236,0,3.143214216,0
2022-12-01 16:40:00,1.902879912,3.695623238,0,3.600129236,0,3.14073961,0
2022-12-01 16:50:00,1.895094309,3.695623238,0,3.600129236,0,3.14073961,0
2022-12-01 17:00:00,1.881813849,3.695623238,0,3.600129236,0,3.121551058,0
2022-12-01 17:10:00,1.831235129,3.695623238,0,3.600129236,0,3.121551058,0
2022-12-01 17:20:00,1.850293445,3.695623238,0,3.600129236,0,3.115941751,0
2022-12-01 17:30:00,1.850010401,3.695623238,0,3.600129236,0,3.111607229,0
2022-12-01 17:40:00,1.878197963,3.695623238,0,3.600129236,0,3.111607229,0
2022-12-01 17:50:00,1.811937472,3.695623238,0,3.600129236,0,3.104275837,0
2022-12-01 18:00:00,1.690676167,3.695623238,0,3.596694582,0,3.104275837,0
2022-12-01 18:10:00,1.735591412,3.695623238,0,3.596694582,0,3.100244802,0
2022-12-01 18:20:00,1.647463754,3.695623238,0,3.596694582,0,3.086668601,0
2022-12-01 18:30:00,1.699915692,3.695623238,0,3.596694582,0,3.086668601,0
2022-12-01 18:40:00,2.321929865,3.695623238,0,3.596694582,0,3.083991442,0
2022-12-01 18:50:00,1.932894069,3.695623238,0,3.596694582,0,3.082607298,0
2022-12-01 19:00:00,1.532670304,3.695623238,0,3.596694582,0,3.082607298,0
2022-12-01 19:10:00,1.674545185,3.695623238,0,3.596694582,0,3.066074124,0
2022-12-01 19:20:00,1.654404459,3.695623238,0,3.596694582,0,3.060140449,0
2022-12-01 19:30:00,1.620112692,3.695623238,0,3.596694582,0,3.060140449,0
2022-12-01 19:40:00,1.584335509,3.695623238,0,3.596694582,0,3.055859667,0
2022-12-01 19:50:00,1.564274072,3.695623238,0,3.596694582,0,3.049129471,0
2022-12-01 20:00:00,1.583165318,3.695623238,0,3.596694582,0,3.049129471,0
2022-12-01 20:10:00,1.517145183,3.695623238,0,3.596694582,0,3.042074189,0
2022-12-01 20:20:00,1.591313679,3.695623238,0,3.586336114,0,3.038297465,0
2022-12-01 20:30:00,1.551462171,3.695623238,0,3.586336114,0,3.038297465,0
2022-12-01 20:40:00,1.526911991,3.695623238,0,3.586336114,0,3.028298607,0
2022-12-01 20:50:00,1.606647771,3.695623238,0,3.586336114,0,3.027433584,0
2022-12-01 21:00:00,1.581442942,3.695623238,0,3.586336114,0,3.027433584,0
2022-12-01 21:10:00,1.507295775,3.695623238,0,3.586336114,0,3.019749411,0
2022-12-01 21:20:00,2.266742176,3.695623238,0,3.586336114,0,3.014516096,0
2022-12-01 21:30:00,2.472068806,3.695623238,0,3.586336114,0,3.014516096,0
2022-12-01 21:40:00,1.918237097,3.695623238,0,3.586336114,0,3.006731869,0
2022-12-01 21:50:00,2.177710995,3.695623238,0,3.586336114,0,3.005086448,0
2022-12-01 22:00:00,2.459546989,3.695623238,0,3.586336114,0,3.004280563,0
2022-12-01 22:10:00,2.287684581,3.695623238,0,3.586336114,0,3.004280563,0
2022-12-01 22:20:00,1.303666593,3.695623238,0,3.586336114,0,2.993590334,0
2022-12-01 22:30:00,1.435914742,3.695623238,0,3.586336114,0,2.992873124,0
2022-12-01 22:40:00,1.460784934,3.695623238,0,3.585434881,0,2.992873124,0
2022-12-01 22:50:00,1.496729874,3.695623238,0,3.585434881,0,2.987884289,0
2022-12-01 23:00:00,1.463704198,3.695623238,0,3.585434881,0,2.984850516,0
2022-12-01 23:10:00,1.404096245,3.695623238,0,3.585434881,0,2.984850516,0
2022-12-01 23:20:00,1.461818191,3.695623238,0,3.585434881,0,2.975169836,0
2022-12-01 23:30:00,1.495167668,3.695623238,0,3.585434881,0,2.972895059,0
2022-12-01 23:40:00,1.398411339,3.695623238,0,3.585434881,0,2.972895059,0
2022-12-01 23:50:00,1.421369373,3.695623238,0,3.585434881,0,2.967886058,0
2022-12-02 00:00:00,1.380009202,3.695623238,0,3.585434881,0,2.96490472,0
2022-12-02 00:10:00,1.460571193,3.695623238,0,3.585434881,0,2.96490472,0
2022-12-02 00:20:00,2.137400768,3.695623238,0,3.585434881,0,2.959751252,0
2022-12-02 00:30:00,1.939427047,3.695623238,0,3.585434881,0,2.951754238,0
2022-12-02 00:40:00,1.560750957,3.695623238,0,3.585434881,0,2.943233821,0
2022-12-02 00:50:00,1.79401722,3.695623238,0,3.585434881,0,2.943233821,0
2022-12-02 01:00:00,1.658238682,3.695623238,0,3.571533219,0,2.935168626,0
2022-12-02 01:10:00,1.808758948,3.695623238,0,3.571533219,0,2.933099745,0
2022-12-02 01:20:00,2.35013006,3.695623238,0,3.571533219,0,2.933099745,0
2022-12-02 01:30:00,1.598150456,3.695623238,0,3.571533219,0,2.930791482,0
2022-12-02 01:40:00,1.409467842,3.695623238,0,3.571533219,0,2.907671496,0
2022-12-02 01:50:00,1.358110389,3.695623238,0,3.571533219,0,2.907671496,0
2022-12-02 02:00:00,1.851896117,3.695623238,0,3.571533219,0,2.904721408,0
2022-12-02 02:10:00,4.052611026,3.695623238,1,3.571533219,1,2.896251437,1
2022-12-02 02:20:00,1.545074937,3.695623238,0,3.646714903,0,3.571533219,0
2022-12-02 02:30:00,1.301089342,3.695623238,0,3.646714903,0,3.571533219,0
2022-12-02 02:40:00,4.166676345,3.695623238,1,3.646714903,1,3.566945709,1
2022-12-02 02:50:00,4.056399665,3.695623238,1,3.715711267,1,3.829425838,1
2022-12-02 03:00:00,3.060216922,3.695623238,0,3.856609902,0,4.10090167,0
2022-12-02 03:10:00,1.465800439,3.695623238,0,3.856609902,0,4.064916938,0
2022-12-02 03:20:00,1.379638458,3.695623238,0,3.856609902,0,4.056399665,0
2022-12-02 03:30:00,1.361746049,3.695623238,0,3.856609902,0,4.052611026,0
2022-12-02 03:40:00,1.70878249,3.695623238,0,3.856609902,0,4.052611026,0
2022-12-02 03:50:00,2.09941819,3.695623238,0,3.856609902,0,3.991157782,0
2022-12-02 04:00:00,1.648273499,3.695623238,0,3.856609902,0,3.991157782,0
2022-12-02 04:10:00,1.697450628,3.695623238,0,3.856609902,0,3.991157782,0
2022-12-02 04:20:00,1.697246261,3.695623238,0,3.856609902,0,3.983731216,0
2022-12-02 04:30:00,1.288881566,3.695623238,0,3.856609902,0,3.983731216,0
2022-12-02 04:40:00,1.455474634,3.695623238,0,3.835482566,0,3.888141741,0
2022-12-02 04:50:00,1.418391276,3.695623238,0,3.835482566,0,3.888141741,0
2022-12-02 05:00:00,1.986063902,3.695623238,0,3.835482566,0,3.888141741,0
2022-12-02 05:10:00,3.859844072,3.695623238,1,3.835482566,1,3.872010864,0
2022-12-02 05:20:00,1.257967993,3.695623238,0,4.056399665,0,4.10090167,0
2022-12-02 05:30:00,1.423746858,3.695623238,0,4.056399665,0,4.10090167,0
2022-12-02 05:40:00,2.471771595,3.695623238,0,4.056399665,0,4.064916938,0
2022-12-02 05:50:00,2.513450551,3.695623238,0,4.056399665,0,4.056399665,0
2022-12-02 06:00:00,1.838451683,3.695623238,0,4.056399665,0,4.052611026,0
2022-12-02 06:10:00,2.004680582,3.695623238,0,4.056399665,0,4.052611026,0
2022-12-02 06:20:00,2.105425736,3.695623238,0,4.056399665,0,4.052611026,0
2022-12-02 06:30:00,2.434328616,3.695623238,0,4.056399665,0,3.991157782,0
2022-12-02 06:40:00,2.007654305,3.695623238,0,4.056399665,0,3.991157782,0
2022-12-02 06:50:00,1.732646088,3.695623238,0,4.056399665,0,3.991157782,0
2022-12-02 07:00:00,2.030607541,3.695623238,0,4.056399665,0,3.983731216,0
2022-12-02 07:10:00,1.727537612,3.695623238,0,4.056399665,0,3.983731216,0
2022-12-02 07:20:00,2.190506773,3.695623238,0,4.056399665,0,3.888141741,0
2022-12-02 07:30:00,2.069292541,3.695623238,0,4.052611026,0,3.888141741,0
2022-12-02 07:40:00,1.534932719,3.695623238,0,4.052611026,0,3.888141741,0
2022-12-02 07:50:00,1.696773233,3.695623238,0,4.052611026,0,3.872010864,0
2022-12-02 08:00:00,1.516628204,3.695623238,0,4.052611026,0,3.872010864,0
2022-12-02 08:10:00,1.786178717,3.695623238,0,4.052611026,0,3.859844072,0
2022-12-02 08:20:00,2.131186155,3.695623238,0,4.052611026,0,3.859844072,0
2022-12-02 08:30:00,2.262442363,3.695623238,0,4.052611026,0,3.856609902,0
2022-12-02 08:40:00,1.914733097,3.695623238,0,4.052611026,0,3.856609902,0
2022-12-02 08:50:00,1.47201164,3.695623238,0,4.052611026,0,3.835482566,0
2022-12-02 09:00:00,1.883391912,3.695623238,0,4.052611026,0,3.835482566,0
2022-12-02 09:10:00,1.914358855,3.695623238,0,4.052611026,0,3.829425838,0
2022-12-02 09:20:00,1.658704596,3.695623238,0,4.052611026,0,3.829425838,0
2022-12-02 09:30:00,1.323621731,3.695623238,0,4.052611026,0,3.762381715,0
2022-12-02 09:40:00,1.263346129,3.695623238,0,4.052611026,0,3.762381715,0
2022-12-02 09:50:00,1.86866109,3.695623238,0,3.991157782,0,3.756841474,0
2022-12-02 10:00:00,3.626660636,3.695623238,0,3.991157782,0,3.756841474,0
2022-12-02 10:10:00,1.791092947,3.695623238,0,3.991157782,0,3.729317058,0
2022-12-02 10:20:00,1.512319495,3.695623238,0,3.991157782,0,3.722719044,0
2022-12-02 10:30:00,1.202941169,3.695623238,0,3.991157782,0,3.722719044,0
2022-12-02 10:40:00,1.46450502,3.695623238,0,3.991157782,0,3.721234136,0
2022-12-02 10:50:00,1.205837174,3.695623238,0,3.991157782,0,3.721234136,0
2022-12-02 11:00:00,1.791193185,3.695623238,0,3.991157782,0,3.715711267,0
2022-12-02 11:10:00,1.76270485,3.695623238,0,3.991157782,0,3.715711267,0
2022-12-02 11:20:00,1.268490879,3.695623238,0,3.991157782,0,3.712833982,0
2022-12-02 11:30:00,1.199377257,3.695623238,0,3.991157782,0,3.712833982,0
2022-12-02 11:40:00,1.131770846,3.695623238,0,3.991157782,0,3.686304073,0
2022-12-02 11:50:00,1.152608023,3.695623238,0,3.991157782,0,3.668297323,0
2022-12-02 12:00:00,1.251854139,3.695623238,0,3.983731216,0,3.668297323,0
2022-12-02 12:10:00,1.260700141,3.695623238,0,3.983731216,0,3.662205896,0
2022-12-02 12:20:00,1.259567271,3.695623238,0,3.983731216,0,3.662205896,0
2022-12-02 12:30:00,1.341424261,3.695623238,0,3.983731216,0,3.662164981,0
2022-12-02 12:40:00,1.317993902,3.695623238,0,3.983731216,0,3.654096141,0
2022-12-02 12:50:00,1.096075849,3.695623238,0,3.983731216,0,3.654096141,0
2022-12-02 13:00:00,1.074105229,3.695623238,0,3.983731216,0,3.649629255,0
2022-12-02 13:10:00,1.148338439,3.695623238,0,3.983731216,0,3.646714903,0
2022-12-02 13:20:00,1.199073983,3.695623238,0,3.983731216,0,3.646714903,0
2022-12-02 13:30:00,1.938494192,3.695623238,0,3.983731216,0,3.63662525,0
2022-12-02 13:40:00,3.664241977,3.695623238,0,3.983731216,0,3.632325609,1
2022-12-02 13:50:00,4.013308786,3.695623238,1,3.983731216,1,4.292254194,0
2022-12-02 14:00:00,3.974252558,3.695623238,1,4.235178287,0,4.466759555,0
2022-12-02 14:10:00,3.922707468,3.695623238,1,4.235178287,0,4.292254194,0
2022-12-02 14:20:00,3.855454586,3.695623238,1,4.235178287,0,4.237553792,0
2022-12-02 14:30:00,3.823770243,3.695623238,1,4.235178287,0,4.237553792,0
2022-12-02 14:40:00,3.762565828,3.695623238,1,4.235178287,0,4.235178287,0
2022-12-02 14:50:00,3.733491675,3.695623238,1,4.166676345,0,4.235178287,0
2022-12-02 15:00:00,3.713482386,3.695623238,1,4.166676345,0,4.166676345,0
2022-12-02 15:10:00,3.697618817,3.695623238,1,4.166676345,0,4.166676345,0
2022-12-02 15:20:00,3.679143587,3.695623238,0,4.166676345,0,4.10090167,0
2022-12-02 15:30:00,3.738247672,3.695623238,1,4.166676345,0,4.10090167,0
2022-12-02 15:40:00,3.619491088,3.695623238,0,4.166676345,0,4.10090167,0
2022-12-02 15:50:00,3.742291628,3.695623238,1,4.166676345,0,4.064916938,0
2022-12-02 16:00:00,3.643093266,3.695623238,0,4.166676345,0,4.064916938,0
2022-12-02 16:10:00,3.741811312,3.695623238,1,4.166676345,0,4.056399665,0
2022-12-02 16:20:00,3.639608839,3.695623238,0,4.166676345,0,4.056399665,0
2022-12-02 16:30:00,3.641280554,3.695623238,0,4.166676345,0,4.052611026,0
2022-12-02 16:40:00,3.516702849,3.695623238,0,4.166676345,0,4.052611026,0
2022-12-02 16:50:00,3.522641283,3.695623238,0,4.166676345,0,4.013308786,0
2022-12-02 17:00:00,3.617297629,3.695623238,0,4.166676345,0,4.013308786,0
2022-12-02 17:10:00,3.639504333,3.695623238,0,4.10090167,0,3.991157782,0
2022-12-02 17:20:00,3.658989021,3.695623238,0,4.10090167,0,3.991157782,0
2022-12-02 17:30:00,3.442877158,3.695623238,0,4.10090167,0,3.983731216,0
2022-12-02 17:40:00,3.434903772,3.695623238,0,4.10090167,0,3.983731216,0
2022-12-02 17:50:00,3.406662851,3.695623238,0,4.10090167,0,3.974252558,0
2022-12-02 18:00:00,3.425583221,3.695623238,0,4.10090167,0,3.974252558,0
2022-12-02 18:10:00,3.362879579,3.695623238,0,4.10090167,0,3.922707468,0
2022-12-02 18:20:00,3.319827438,3.695623238,0,4.10090167,0,3.888141741,0
2022-12-02 18:30:00,3.248834126,3.695623238,0,4.10090167,0,3.888141741,0
2022-12-02 18:40:00,3.194588318,3.695623238,0,4.10090167,0,3.872010864,0
2022-12-02 18:50:00,3.237106653,3.695623238,0,4.10090167,0,3.872010864,0
2022-12-02 19:00:00,3.364243475,3.695623238,0,4.10090167,0,3.859844072,0
2022-12-02 19:10:00,3.233008568,3.695623238,0,4.10090167,0,3.859844072,0
2022-12-02 19:20:00,3.186375967,3.695623238,0,4.10090167,0,3.856609902,0
2022-12-02 19:30:00,3.187718505,3.695623238,0,4.064916938,0,3.856609902,0
2022-12-02 19:40:00,3.139818188,3.695623238,0,4.064916938,0,3.855454586,0
2022-12-02 19:50:00,3.085341946,3.695623238,0,4.064916938,0,3.835482566,0
2022-12-02 20:00:00,3.023719532,3.695623238,0,4.064916938,0,3.835482566,0
2022-12-02 20:10:00,2.992547859,3.695623238,0,4.064916938,0,3.829425838,0
2022-12-02 20:20:00,3.048409937,3.695623238,0,4.064916938,0,3.829425838,0
2022-12-02 20:30:00,3.00476346,3.695623238,0,4.064916938,0,3.823770243,0
2022-12-02 20:40:00,2.940358201,3.695623238,0,4.064916938,0,3.823770243,0
2022-12-02 20:50:00,2.998049333,3.695623238,0,4.064916938,0,3.762565828,0
2022-12-02 21:00:00,2.965549407,3.695623238,0,4.064916938,0,3.762565828,0
2022-12-02 21:10:00,2.942069274,3.695623238,0,4.064916938,0,3.762381715,0
2022-12-02 21:20:00,3.040983085,3.695623238,0,4.064916938,0,3.756841474,0
2022-12-02 21:30:00,2.983929874,3.695623238,0,4.064916938,0,3.756841474,0
2022-12-02 21:40:00,2.969373686,3.695623238,0,4.064916938,0,3.742291628,0
2022-12-02 21:50:00,2.952134799,3.695623238,0,4.056399665,0,3.742291628,0
2022-12-02 22:00:00,2.939385241,3.695623238,0,4.056399665,0,3.741811312,0
2022-12-02 22:10:00,2.993404952,3.695623238,0,4.056399665,0,3.738247672,0
2022-12-02 22:20:00,2.942475567,3.695623238,0,4.056399665,0,3.738247672,0
2022-12-02 22:30:00,2.894727676,3.695623238,0,4.056399665,0,3.733491675,0
