timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-20 07:40:00,2.122082878,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-20 07:50:00,2.182183706,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-20 08:00:00,2.218541456,8.095182325,0,2.464646824,0,2.433355949,0
2022-11-20 08:10:00,1.991814639,8.095182325,0,2.464646824,0,2.433355949,0
2022-11-20 08:20:00,1.655719676,8.095182325,0,2.464646824,0,2.392070642,0
2022-11-20 08:30:00,1.609099582,8.095182325,0,2.464646824,0,2.392070642,0
2022-11-20 08:40:00,1.859860386,8.095182325,0,2.464646824,0,2.374769538,0
2022-11-20 08:50:00,1.737233325,8.095182325,0,2.437898711,0,2.374769538,0
2022-11-20 09:00:00,1.634626489,8.095182325,0,2.437898711,0,2.372286068,0
2022-11-20 09:10:00,1.786567524,8.095182325,0,2.437898711,0,2.372286068,0
2022-11-20 09:20:00,2.01044432,8.095182325,0,2.437898711,0,2.372286068,0
2022-11-20 09:30:00,2.054587496,8.095182325,0,2.437898711,0,2.370274787,0
2022-11-20 09:40:00,2.127369702,8.095182325,0,2.437898711,0,2.370274787,0
2022-11-20 09:50:00,1.122035629,8.095182325,0,2.437898711,0,2.349682047,0
2022-11-20 10:00:00,1.044803085,8.095182325,0,2.437898711,0,2.349682047,0
2022-11-20 10:10:00,1.491424798,8.095182325,0,2.437898711,0,2.347887534,0
2022-11-20 10:20:00,1.535642093,8.095182325,0,2.437898711,0,2.347887534,0
2022-11-20 10:30:00,1.240209955,8.095182325,0,2.437898711,0,2.343825012,0
2022-11-20 10:40:00,1.28532218,8.095182325,0,2.437898711,0,2.343825012,0
2022-11-20 10:50:00,1.059292556,8.095182325,0,2.437898711,0,2.343621177,0
2022-11-20 11:00:00,1.066248991,8.095182325,0,2.437898711,0,2.338976272,0
2022-11-20 11:10:00,1.01747565,8.095182325,0,2.434230158,0,2.338976272,0
2022-11-20 11:20:00,1.077535935,8.095182325,0,2.434230158,0,2.337359704,0
2022-11-20 11:30:00,0.9835261296,8.095182325,0,2.434230158,0,2.337359704,0
2022-11-20 11:40:00,0.9195035121,8.095182325,0,2.434230158,0,2.325814063,0
2022-11-20 11:50:00,0.9161534542,8.095182325,0,2.434230158,0,2.325814063,0
2022-11-20 12:00:00,0.956761801,8.095182325,0,2.434230158,0,2.325626635,0
2022-11-20 12:10:00,0.8877307853,8.095182325,0,2.434230158,0,2.325626635,0
2022-11-20 12:20:00,1.03827541,8.095182325,0,2.434230158,0,2.321931661,0
2022-11-20 12:30:00,1.101698008,8.095182325,0,2.434230158,0,2.321931661,0
2022-11-20 12:40:00,1.290728226,8.095182325,0,2.434230158,0,2.321650143,0
2022-11-20 12:50:00,1.564203883,8.095182325,0,2.434230158,0,2.321650143,0
2022-11-20 13:00:00,1.395427619,8.095182325,0,2.434230158,0,2.317892036,0
2022-11-20 13:10:00,1.636824432,8.095182325,0,2.434230158,0,2.317892036,0
2022-11-20 13:20:00,1.377218291,8.095182325,0,2.433355949,0,2.314514521,0
2022-11-20 13:30:00,1.301260044,8.095182325,0,2.433355949,0,2.314514521,0
2022-11-20 13:40:00,1.687928368,8.095182325,0,2.433355949,0,2.307947496,0
2022-11-20 13:50:00,2.089812419,8.095182325,0,2.433355949,0,2.307947496,0
2022-11-20 14:00:00,1.711953573,8.095182325,0,2.433355949,0,2.305293956,0
2022-11-20 14:10:00,1.708666401,8.095182325,0,2.433355949,0,2.305293956,0
2022-11-20 14:20:00,1.601815432,8.095182325,0,2.433355949,0,2.302141357,0
2022-11-20 14:30:00,1.954004439,8.095182325,0,2.433355949,0,2.302141357,0
2022-11-20 14:40:00,2.008438281,8.095182325,0,2.433355949,0,2.295901515,0
2022-11-20 14:50:00,2.424732635,8.095182325,0,2.433355949,0,2.295901515,1
2022-11-20 15:00:00,2.098033747,8.095182325,0,2.433355949,0,2.521043302,0
2022-11-20 15:10:00,1.954578868,8.095182325,0,2.433355949,0,2.518041594,0
2022-11-20 15:20:00,1.801819466,8.095182325,0,2.433355949,0,2.513135678,0
2022-11-20 15:30:00,2.011186722,8.095182325,0,2.433355949,0,2.509255926,0
2022-11-20 15:40:00,1.961971178,8.095182325,0,2.424732635,0,2.509255926,0
2022-11-20 15:50:00,2.005527808,8.095182325,0,2.424732635,0,2.501095388,0
2022-11-20 16:00:00,1.987177163,8.095182325,0,2.424732635,0,2.501095388,0
2022-11-20 16:10:00,1.679524875,8.095182325,0,2.424732635,0,2.501095388,0
2022-11-20 16:20:00,1.692174349,8.095182325,0,2.424732635,0,2.483889562,0
2022-11-20 16:30:00,1.762248621,8.095182325,0,2.424732635,0,2.483889562,0
2022-11-20 16:40:00,1.718452859,8.095182325,0,2.424732635,0,2.483889562,0
2022-11-20 16:50:00,1.414020125,8.095182325,0,2.424732635,0,2.479408312,0
2022-11-20 17:00:00,0.9278272859,8.095182325,0,2.424732635,0,2.479408312,0
2022-11-20 17:10:00,1.27897532,8.095182325,0,2.424732635,0,2.479408312,0
2022-11-20 17:20:00,1.014517679,8.095182325,0,2.424732635,0,2.471477368,0
2022-11-20 17:30:00,0.9716424907,8.095182325,0,2.424732635,0,2.471477368,0
2022-11-20 17:40:00,1.008484527,8.095182325,0,2.424732635,0,2.465318841,0
2022-11-20 17:50:00,1.220155569,8.095182325,0,2.424732635,0,2.465318841,0
2022-11-20 18:00:00,1.090841052,8.095182325,0,2.392070642,0,2.464646824,0
2022-11-20 18:10:00,0.973114808,8.095182325,0,2.392070642,0,2.464646824,0
2022-11-20 18:20:00,1.790829383,8.095182325,0,2.392070642,0,2.464646824,0
2022-11-20 18:30:00,1.248673675,8.095182325,0,2.392070642,0,2.437898711,0
2022-11-20 18:40:00,0.938433452,8.095182325,0,2.392070642,0,2.437898711,0
2022-11-20 18:50:00,1.032363462,8.095182325,0,2.392070642,0,2.434230158,0
2022-11-20 19:00:00,1.027921435,8.095182325,0,2.392070642,0,2.434230158,0
2022-11-20 19:10:00,2.182439546,8.095182325,0,2.392070642,0,2.433355949,0
2022-11-20 19:20:00,2.146012054,8.095182325,0,2.392070642,0,2.433355949,0
2022-11-20 19:30:00,2.119249336,8.095182325,0,2.392070642,0,2.424732635,0
2022-11-20 19:40:00,2.145411084,8.095182325,0,2.392070642,0,2.424732635,0
2022-11-20 19:50:00,2.069450417,8.095182325,0,2.392070642,0,2.392070642,0
2022-11-20 20:00:00,2.247113775,8.095182325,0,2.392070642,0,2.392070642,0
2022-11-20 20:10:00,2.024401903,8.095182325,0,2.392070642,0,2.374769538,0
2022-11-20 20:20:00,1.777125478,8.095182325,0,2.374769538,0,2.374769538,0
2022-11-20 20:30:00,2.086540636,8.095182325,0,2.374769538,0,2.372286068,0
2022-11-20 20:40:00,1.49555161,8.095182325,0,2.374769538,0,2.372286068,0
2022-11-20 20:50:00,1.451434774,8.095182325,0,2.374769538,0,2.370274787,0
2022-11-20 21:00:00,1.884763495,8.095182325,0,2.374769538,0,2.370274787,0
2022-11-20 21:10:00,1.539029948,8.095182325,0,2.374769538,0,2.349682047,0
2022-11-20 21:20:00,1.970133778,8.095182325,0,2.374769538,0,2.349682047,0
2022-11-20 21:30:00,2.233627371,8.095182325,0,2.374769538,0,2.347887534,0
2022-11-20 21:40:00,2.128885451,8.095182325,0,2.374769538,0,2.347887534,0
2022-11-20 21:50:00,1.976534822,8.095182325,0,2.374769538,0,2.343825012,0
2022-11-20 22:00:00,2.323992239,8.095182325,0,2.374769538,0,2.343825012,0
2022-11-20 22:10:00,2.427618849,8.095182325,0,2.374769538,1,2.501095388,0
2022-11-20 22:20:00,1.910270921,8.095182325,0,2.465318841,0,2.509255926,0
2022-11-20 22:30:00,1.630305718,8.095182325,0,2.465318841,0,2.483889562,0
2022-11-20 22:40:00,1.050487113,8.095182325,0,2.465318841,0,2.479408312,0
2022-11-20 22:50:00,0.8566593846,8.095182325,0,2.465318841,0,2.479408312,0
2022-11-20 23:00:00,0.9656464151,8.095182325,0,2.465318841,0,2.479408312,0
2022-11-20 23:10:00,1.231672591,8.095182325,0,2.464646824,0,2.471477368,0
2022-11-20 23:20:00,1.372100015,8.095182325,0,2.464646824,0,2.471477368,0
2022-11-20 23:30:00,2.115211819,8.095182325,0,2.464646824,0,2.471477368,0
2022-11-20 23:40:00,1.730909616,8.095182325,0,2.464646824,0,2.471477368,0
2022-11-20 23:50:00,2.034711179,8.095182325,0,2.464646824,0,2.465318841,0
2022-11-21 00:00:00,2.013000264,8.095182325,0,2.464646824,0,2.465318841,0
2022-11-21 00:10:00,1.565763805,8.095182325,0,2.464646824,0,2.465318841,0
2022-11-21 00:20:00,1.457112941,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-21 00:30:00,2.35781458,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-21 00:40:00,1.861716574,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-21 00:50:00,2.293553989,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-21 01:00:00,2.167336783,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-21 01:10:00,2.03513864,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-21 01:20:00,1.658234548,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-21 01:30:00,1.753596546,8.095182325,0,2.437898711,0,2.433355949,0
2022-11-21 01:40:00,1.532758515,8.095182325,0,2.437898711,0,2.433355949,0
2022-11-21 01:50:00,1.532812424,8.095182325,0,2.437898711,0,2.427618849,0
2022-11-21 02:00:00,0.8609212902,8.095182325,0,2.437898711,0,2.427618849,0
2022-11-21 02:10:00,1.892044042,8.095182325,0,2.437898711,0,2.424732635,0
2022-11-21 02:20:00,2.016778516,8.095182325,0,2.437898711,0,2.424732635,0
2022-11-21 02:30:00,1.971314413,8.095182325,0,2.437898711,0,2.424732635,0
2022-11-21 02:40:00,1.962252977,8.095182325,0,2.437898711,0,2.392070642,0
2022-11-21 02:50:00,2.381623859,8.095182325,0,2.437898711,0,2.392070642,0
2022-11-21 03:00:00,2.448373964,8.095182325,0,2.437898711,1,2.563102144,0
2022-11-21 03:10:00,2.353945867,8.095182325,0,2.509255926,0,2.582055097,0
2022-11-21 03:20:00,2.215383344,8.095182325,0,2.509255926,0,2.563102144,0
2022-11-21 03:30:00,1.678745454,8.095182325,0,2.509255926,0,2.552688521,0
2022-11-21 03:40:00,2.323650056,8.095182325,0,2.509255926,0,2.521043302,0
2022-11-21 03:50:00,2.227170134,8.095182325,0,2.509255926,0,2.521043302,0
2022-11-21 04:00:00,2.252894984,8.095182325,0,2.509255926,0,2.521043302,0
2022-11-21 04:10:00,2.124274171,8.095182325,0,2.501095388,0,2.518041594,0
2022-11-21 04:20:00,1.527897542,8.095182325,0,2.501095388,0,2.518041594,0
2022-11-21 04:30:00,1.292464489,8.095182325,0,2.501095388,0,2.518041594,0
2022-11-21 04:40:00,1.786016996,8.095182325,0,2.501095388,0,2.513135678,0
2022-11-21 04:50:00,1.925655014,8.095182325,0,2.501095388,0,2.513135678,0
2022-11-21 05:00:00,1.614761463,8.095182325,0,2.501095388,0,2.513135678,0
2022-11-21 05:10:00,2.241325976,8.095182325,0,2.501095388,0,2.509255926,0
2022-11-21 05:20:00,1.272022495,8.095182325,0,2.501095388,0,2.509255926,0
2022-11-21 05:30:00,1.782892621,8.095182325,0,2.501095388,0,2.501095388,0
2022-11-21 05:40:00,1.276805467,8.095182325,0,2.501095388,0,2.501095388,0
2022-11-21 05:50:00,1.563841793,8.095182325,0,2.483889562,0,2.483889562,0
2022-11-21 06:00:00,1.5821598,8.095182325,0,2.483889562,0,2.479408312,0
2022-11-21 06:10:00,1.182845626,8.095182325,0,2.483889562,0,2.479408312,0
2022-11-21 06:20:00,0.9896176428,8.095182325,0,2.483889562,0,2.471477368,0
2022-11-21 06:30:00,1.009179118,8.095182325,0,2.479408312,0,2.471477368,0
2022-11-21 06:40:00,1.505268389,8.095182325,0,2.479408312,0,2.465318841,0
2022-11-21 06:50:00,1.123775551,8.095182325,0,2.479408312,0,2.465318841,0
2022-11-21 07:00:00,1.091548779,8.095182325,0,2.479408312,0,2.465318841,0
2022-11-21 07:10:00,1.138254272,8.095182325,0,2.479408312,0,2.464646824,0
2022-11-21 07:20:00,1.222031882,8.095182325,0,2.479408312,0,2.464646824,0
2022-11-21 07:30:00,1.497696973,8.095182325,0,2.479408312,0,2.448373964,0
2022-11-21 07:40:00,1.328400669,8.095182325,0,2.479408312,0,2.448373964,0
2022-11-21 07:50:00,2.017682869,8.095182325,0,2.479408312,0,2.437898711,0
2022-11-21 08:00:00,1.581712433,8.095182325,0,2.479408312,0,2.437898711,0
2022-11-21 08:10:00,1.103634617,8.095182325,0,2.479408312,0,2.434230158,0
2022-11-21 08:20:00,1.041992159,8.095182325,0,2.479408312,0,2.434230158,0
2022-11-21 08:30:00,1.035285935,8.095182325,0,2.479408312,0,2.433355949,0
2022-11-21 08:40:00,0.8372774417,8.095182325,0,2.479408312,0,2.433355949,0
2022-11-21 08:50:00,0.8796271387,8.095182325,0,2.471477368,0,2.427618849,0
2022-11-21 09:00:00,0.9276655099,8.095182325,0,2.471477368,0,2.427618849,0
2022-11-21 09:10:00,1.078103966,8.095182325,0,2.471477368,0,2.424732635,0
2022-11-21 09:20:00,1.518826601,8.095182325,0,2.471477368,0,2.424732635,0
2022-11-21 09:30:00,1.415975745,8.095182325,0,2.471477368,0,2.392070642,0
2022-11-21 09:40:00,1.587708226,8.095182325,0,2.471477368,0,2.392070642,0
2022-11-21 09:50:00,1.260387987,8.095182325,0,2.471477368,0,2.381623859,0
2022-11-21 10:00:00,1.179613035,8.095182325,0,2.471477368,0,2.381623859,0
2022-11-21 10:10:00,1.490640295,8.095182325,0,2.471477368,0,2.374769538,0
2022-11-21 10:20:00,1.405922831,8.095182325,0,2.471477368,0,2.374769538,0
2022-11-21 10:30:00,1.106291107,8.095182325,0,2.471477368,0,2.372286068,0
2022-11-21 10:40:00,1.289618626,8.095182325,0,2.471477368,0,2.370274787,0
2022-11-21 10:50:00,1.500562163,8.095182325,0,2.471477368,0,2.370274787,0
2022-11-21 11:00:00,1.630467201,8.095182325,0,2.471477368,0,2.35781458,0
2022-11-21 11:10:00,1.226288499,8.095182325,0,2.465318841,0,2.35781458,0
2022-11-21 11:20:00,1.244483267,8.095182325,0,2.465318841,0,2.353945867,0
2022-11-21 11:30:00,1.545427213,8.095182325,0,2.465318841,0,2.353945867,0
2022-11-21 11:40:00,1.444401821,8.095182325,0,2.465318841,0,2.349682047,0
2022-11-21 11:50:00,1.582063418,8.095182325,0,2.465318841,0,2.349682047,0
2022-11-21 12:00:00,1.237430181,8.095182325,0,2.465318841,0,2.347887534,0
2022-11-21 12:10:00,1.508982513,8.095182325,0,2.465318841,0,2.347887534,0
2022-11-21 12:20:00,1.439013132,8.095182325,0,2.465318841,0,2.343825012,0
2022-11-21 12:30:00,1.269670044,8.095182325,0,2.465318841,0,2.343825012,0
2022-11-21 12:40:00,1.57122936,8.095182325,0,2.465318841,0,2.343621177,0
2022-11-21 12:50:00,1.759549026,8.095182325,0,2.465318841,0,2.343621177,0
2022-11-21 13:00:00,1.727184127,8.095182325,0,2.465318841,0,2.338976272,0
2022-11-21 13:10:00,1.515548662,8.095182325,0,2.465318841,0,2.338976272,0
2022-11-21 13:20:00,2.211678364,8.095182325,0,2.465318841,0,2.337359704,0
2022-11-21 13:30:00,2.37200455,8.095182325,0,2.464646824,0,2.513135678,0
2022-11-21 13:40:00,2.165683631,8.095182325,0,2.464646824,0,2.509255926,0
2022-11-21 13:50:00,2.679656304,8.095182325,0,2.464646824,1,2.483889562,1
2022-11-21 14:00:00,1.016145625,8.095182325,0,2.518041594,0,2.656326121,0
2022-11-21 14:10:00,1.088308156,8.095182325,0,2.518041594,0,2.656326121,0
2022-11-21 14:20:00,1.057277113,8.095182325,0,2.518041594,0,2.582055097,0
2022-11-21 14:30:00,1.198964225,8.095182325,0,2.518041594,0,2.582055097,0
2022-11-21 14:40:00,1.245581376,8.095182325,0,2.518041594,0,2.582055097,0
2022-11-21 14:50:00,1.28573638,8.095182325,0,2.518041594,0,2.552688521,0
2022-11-21 15:00:00,1.257746308,8.095182325,0,2.518041594,0,2.521043302,0
2022-11-21 15:10:00,1.255157914,8.095182325,0,2.518041594,0,2.518041594,0
2022-11-21 15:20:00,1.352034806,8.095182325,0,2.518041594,0,2.518041594,0
2022-11-21 15:30:00,1.387056305,8.095182325,0,2.518041594,0,2.513135678,0
2022-11-21 15:40:00,1.258582103,8.095182325,0,2.518041594,0,2.513135678,0
2022-11-21 15:50:00,1.303764625,8.095182325,0,2.518041594,0,2.513135678,0
2022-11-21 16:00:00,1.560643475,8.095182325,0,2.518041594,0,2.509255926,0
2022-11-21 16:10:00,1.346279729,8.095182325,0,2.518041594,0,2.509255926,0
2022-11-21 16:20:00,1.423811643,8.095182325,0,2.513135678,0,2.501095388,0
2022-11-21 16:30:00,1.468069306,8.095182325,0,2.513135678,0,2.501095388,0
2022-11-21 16:40:00,1.382313102,8.095182325,0,2.513135678,0,2.501095388,0
2022-11-21 16:50:00,1.325803012,8.095182325,0,2.513135678,0,2.483889562,0
2022-11-21 17:00:00,1.554701305,8.095182325,0,2.513135678,0,2.483889562,0
2022-11-21 17:10:00,1.360107527,8.095182325,0,2.513135678,0,2.479408312,0
2022-11-21 17:20:00,1.412723783,8.095182325,0,2.513135678,0,2.479408312,0
2022-11-21 17:30:00,0.9923219629,8.095182325,0,2.513135678,0,2.471477368,0
2022-11-21 17:40:00,1.326212825,8.095182325,0,2.513135678,0,2.471477368,0
2022-11-21 17:50:00,1.117611337,8.095182325,0,2.513135678,0,2.471477368,0
2022-11-21 18:00:00,1.432105329,8.095182325,0,2.513135678,0,2.465318841,0
2022-11-21 18:10:00,1.701242549,8.095182325,0,2.513135678,0,2.465318841,0
2022-11-21 18:20:00,1.940971201,8.095182325,0,2.513135678,0,2.464646824,0
2022-11-21 18:30:00,1.955489749,8.095182325,0,2.513135678,0,2.464646824,0
2022-11-21 18:40:00,2.062550733,8.095182325,0,2.509255926,0,2.448373964,0
2022-11-21 18:50:00,2.143830181,8.095182325,0,2.509255926,0,2.448373964,0
2022-11-21 19:00:00,1.949194056,8.095182325,0,2.509255926,0,2.437898711,0
2022-11-21 19:10:00,1.934113581,8.095182325,0,2.509255926,0,2.437898711,0
2022-11-21 19:20:00,1.583244489,8.095182325,0,2.509255926,0,2.437898711,0
2022-11-21 19:30:00,1.891773747,8.095182325,0,2.509255926,0,2.434230158,0
2022-11-21 19:40:00,1.129019029,8.095182325,0,2.509255926,0,2.434230158,0
2022-11-21 19:50:00,1.240304302,8.095182325,0,2.509255926,0,2.433355949,0
2022-11-21 20:00:00,1.401020351,8.095182325,0,2.509255926,0,2.433355949,0
2022-11-21 20:10:00,1.289508726,8.095182325,0,2.509255926,0,2.427618849,0
2022-11-21 20:20:00,1.099608149,8.095182325,0,2.509255926,0,2.427618849,0
2022-11-21 20:30:00,1.449841016,8.095182325,0,2.509255926,0,2.424732635,0
2022-11-21 20:40:00,1.48802903,8.095182325,0,2.509255926,0,2.424732635,0
2022-11-21 20:50:00,1.512506452,8.095182325,0,2.501095388,0,2.392070642,0
2022-11-21 21:00:00,1.586495244,8.095182325,0,2.501095388,0,2.392070642,0
2022-11-21 21:10:00,1.774512848,8.095182325,0,2.501095388,0,2.381623859,0
2022-11-21 21:20:00,1.649137583,8.095182325,0,2.501095388,0,2.381623859,0
2022-11-21 21:30:00,1.233938833,8.095182325,0,2.501095388,0,2.374769538,0
2022-11-21 21:40:00,1.334339773,8.095182325,0,2.501095388,0,2.372286068,0
2022-11-21 21:50:00,1.497979011,8.095182325,0,2.501095388,0,2.372286068,0
2022-11-21 22:00:00,1.501117127,8.095182325,0,2.501095388,0,2.37200455,0
2022-11-21 22:10:00,2.227966956,8.095182325,0,2.501095388,0,2.37200455,0
2022-11-21 22:20:00,2.385677965,8.095182325,0,2.501095388,0,2.552688521,0
2022-11-21 22:30:00,2.025192047,8.095182325,0,2.501095388,0,2.552688521,0
2022-11-21 22:40:00,1.991271305,8.095182325,0,2.501095388,0,2.518041594,0
2022-11-21 22:50:00,1.958500693,8.095182325,0,2.501095388,0,2.513135678,0
2022-11-21 23:00:00,1.955980402,8.095182325,0,2.501095388,0,2.513135678,0
2022-11-21 23:10:00,1.962634518,8.095182325,0,2.483889562,0,2.513135678,0
2022-11-21 23:20:00,1.962762926,8.095182325,0,2.483889562,0,2.509255926,0
2022-11-21 23:30:00,1.955041065,8.095182325,0,2.483889562,0,2.509255926,0
2022-11-21 23:40:00,2.001706945,8.095182325,0,2.483889562,0,2.509255926,0
2022-11-21 23:50:00,1.983001012,8.095182325,0,2.483889562,0,2.501095388,0
2022-11-22 00:00:00,1.957890277,8.095182325,0,2.483889562,0,2.501095388,0
2022-11-22 00:10:00,2.053726376,8.095182325,0,2.483889562,0,2.501095388,0
2022-11-22 00:20:00,2.001804258,8.095182325,0,2.483889562,0,2.483889562,0
2022-11-22 00:30:00,1.961114551,8.095182325,0,2.483889562,0,2.483889562,0
2022-11-22 00:40:00,2.127310987,8.095182325,0,2.483889562,0,2.479408312,0
2022-11-22 00:50:00,1.998063884,8.095182325,0,2.483889562,0,2.479408312,0
2022-11-22 01:00:00,2.019592956,8.095182325,0,2.483889562,0,2.479408312,0
2022-11-22 01:10:00,2.148642476,8.095182325,0,2.483889562,0,2.471477368,0
2022-11-22 01:20:00,1.999604462,8.095182325,0,2.483889562,0,2.471477368,0
2022-11-22 01:30:00,2.001667797,8.095182325,0,2.479408312,0,2.465318841,0
2022-11-22 01:40:00,2.017890909,8.095182325,0,2.479408312,0,2.465318841,0
2022-11-22 01:50:00,1.999496251,8.095182325,0,2.479408312,0,2.464646824,0
2022-11-22 02:00:00,2.006277681,8.095182325,0,2.479408312,0,2.464646824,0
2022-11-22 02:10:00,2.024159964,8.095182325,0,2.479408312,0,2.448373964,0
2022-11-22 02:20:00,1.83901916,8.095182325,0,2.479408312,0,2.448373964,0
2022-11-22 02:30:00,1.730308149,8.095182325,0,2.479408312,0,2.437898711,0
2022-11-22 02:40:00,2.024159964,8.095182325,0,2.479408312,0,2.437898711,0
2022-11-22 02:50:00,2.042838539,8.095182325,0,2.479408312,0,2.434230158,0
2022-11-22 03:00:00,1.999604462,8.095182325,0,2.479408312,0,2.434230158,0
2022-11-22 03:10:00,1.998063884,8.095182325,0,2.479408312,0,2.433355949,0
2022-11-22 03:20:00,1.999604462,8.095182325,0,2.479408312,0,2.433355949,0
2022-11-22 03:30:00,1.83413695,8.095182325,0,2.479408312,0,2.427618849,0
2022-11-22 03:40:00,1.906547854,8.095182325,0,2.479408312,0,2.427618849,0
2022-11-22 03:50:00,2.042859199,8.095182325,0,2.471477368,0,2.424732635,0
2022-11-22 04:00:00,2.001667797,8.095182325,0,2.471477368,0,2.424732635,0
2022-11-22 04:10:00,1.729094866,8.095182325,0,2.471477368,0,2.392070642,0
2022-11-22 04:20:00,1.838866911,8.095182325,0,2.471477368,0,2.392070642,0
2022-11-22 04:30:00,1.651446155,8.095182325,0,2.471477368,0,2.385677965,0
2022-11-22 04:40:00,1.835780604,8.095182325,0,2.471477368,0,2.385677965,0
2022-11-22 04:50:00,2.053504371,8.095182325,0,2.471477368,0,2.381623859,0
2022-11-22 05:00:00,2.057358413,8.095182325,0,2.471477368,0,2.381623859,0
2022-11-22 05:10:00,1.648635523,8.095182325,0,2.471477368,0,2.374769538,0
2022-11-22 05:20:00,2.123641255,8.095182325,0,2.471477368,0,2.374769538,0
2022-11-22 05:30:00,1.639068067,8.095182325,0,2.471477368,0,2.372286068,0
2022-11-22 05:40:00,1.913718614,8.095182325,0,2.471477368,0,2.372286068,0
2022-11-22 05:50:00,2.122080937,8.095182325,0,2.471477368,0,2.37200455,0
2022-11-22 06:00:00,2.060668038,8.095182325,0,2.471477368,0,2.37200455,0
2022-11-22 06:10:00,2.057358413,8.095182325,0,2.465318841,0,2.370274787,0
2022-11-22 06:20:00,2.066223615,8.095182325,0,2.465318841,0,2.370274787,0
2022-11-22 06:30:00,2.054485384,8.095182325,0,2.465318841,0,2.35781458,0
2022-11-22 06:40:00,2.053504371,8.095182325,0,2.465318841,0,2.35781458,0
2022-11-22 06:50:00,2.053589671,8.095182325,0,2.465318841,0,2.353945867,0
2022-11-22 07:00:00,2.163346663,8.095182325,0,2.465318841,0,2.353945867,0
2022-11-22 07:10:00,2.108284174,8.095182325,0,2.465318841,0,2.349682047,0
2022-11-22 07:20:00,1.90940395,8.095182325,0,2.465318841,0,2.349682047,0
2022-11-22 07:30:00,2.087761405,8.095182325,0,2.465318841,0,2.347887534,0
2022-11-22 07:40:00,2.149935873,8.095182325,0,2.465318841,0,2.347887534,0
2022-11-22 07:50:00,2.218634747,8.095182325,0,2.465318841,0,2.343825012,0
2022-11-22 08:00:00,1.527469145,8.095182325,0,2.465318841,0,2.501095388,0
2022-11-22 08:10:00,1.846638944,8.095182325,0,2.465318841,0,2.483889562,0
2022-11-22 08:20:00,2.108284174,8.095182325,0,2.465318841,0,2.471477368,0
2022-11-22 08:30:00,2.163346663,8.095182325,0,2.464646824,0,2.465318841,0
2022-11-22 08:40:00,2.235524331,8.095182325,0,2.464646824,0,2.465318841,0
2022-11-22 08:50:00,2.087610824,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-22 09:00:00,2.108284174,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-22 09:10:00,2.015309395,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-22 09:20:00,1.607743275,8.095182325,0,2.464646824,0,2.464646824,0
2022-11-22 09:30:00,1.733508767,8.095182325,0,2.464646824,0,2.448373964,0
2022-11-22 09:40:00,2.087610824,8.095182325,0,2.464646824,0,2.448373964,0
2022-11-22 09:50:00,2.087610824,8.095182325,0,2.464646824,0,2.448373964,0
2022-11-22 10:00:00,2.006528313,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-22 10:10:00,2.054587496,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-22 10:20:00,2.053504371,8.095182325,0,2.464646824,0,2.437898711,0
2022-11-22 10:30:00,2.066325546,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-22 10:40:00,2.259455102,8.095182325,0,2.464646824,0,2.434230158,0
2022-11-22 10:50:00,2.007816742,8.095182325,0,2.448373964,0,2.433355949,0
2022-11-22 11:00:00,2.087610824,8.095182325,0,2.448373964,0,2.433355949,0
2022-11-22 11:10:00,2.057358413,8.095182325,0,2.448373964,0,2.433355949,0
2022-11-22 11:20:00,2.053419152,8.095182325,0,2.448373964,0,2.427618849,0
2022-11-22 11:30:00,2.163346663,8.095182325,0,2.448373964,0,2.427618849,0
2022-11-22 11:40:00,2.056401457,8.095182325,0,2.448373964,0,2.424732635,0
2022-11-22 11:50:00,2.017890909,8.095182325,0,2.448373964,0,2.424732635,0
2022-11-22 12:00:00,2.034308486,8.095182325,0,2.448373964,0,2.392070642,0
2022-11-22 12:10:00,1.999432878,8.095182325,0,2.448373964,0,2.392070642,0
2022-11-22 12:20:00,1.958873066,8.095182325,0,2.448373964,0,2.385677965,0
2022-11-22 12:30:00,2.138834086,8.095182325,0,2.448373964,0,2.385677965,0
2022-11-22 12:40:00,2.0984931,8.095182325,0,2.448373964,0,2.381623859,0
2022-11-22 12:50:00,1.962378783,8.095182325,0,2.448373964,0,2.381623859,0
2022-11-22 13:00:00,1.961864245,8.095182325,0,2.448373964,0,2.374769538,0
2022-11-22 13:10:00,1.905788069,8.095182325,0,2.437898711,0,2.374769538,0
2022-11-22 13:20:00,1.589414204,8.095182325,0,2.437898711,0,2.372286068,0
