timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-08 06:50:00,2.336705188,3.717001642,0,3.397783391,0,3.339129294,0
2022-09-08 07:00:00,2.356203426,3.717001642,0,3.396362711,0,3.332704705,0
2022-09-08 07:10:00,2.369981481,3.717001642,0,3.396362711,0,3.332704705,0
2022-09-08 07:20:00,2.369953044,3.717001642,0,3.396362711,0,3.33171424,0
2022-09-08 07:30:00,2.40328207,3.717001642,0,3.396362711,0,3.33171424,0
2022-09-08 07:40:00,2.422973511,3.717001642,0,3.386363682,0,3.329670795,0
2022-09-08 07:50:00,2.442590867,3.717001642,0,3.386363682,0,3.329670795,0
2022-09-08 08:00:00,2.490148687,3.717001642,0,3.386363682,0,3.327724517,0
2022-09-08 08:10:00,2.356715689,3.717001642,0,3.386363682,0,3.327724517,0
2022-09-08 08:20:00,2.950962127,3.717001642,0,3.386363682,0,3.327383328,0
2022-09-08 08:30:00,2.902669469,3.717001642,0,3.386363682,0,3.327383328,0
2022-09-08 08:40:00,2.893265187,3.717001642,0,3.386363682,0,3.325624231,0
2022-09-08 08:50:00,2.857580808,3.717001642,0,3.386363682,0,3.325624231,0
2022-09-08 09:00:00,2.849814875,3.717001642,0,3.386363682,0,3.324664316,0
2022-09-08 09:10:00,2.772631338,3.717001642,0,3.386363682,0,3.324664316,0
2022-09-08 09:20:00,2.765028992,3.717001642,0,3.380158413,0,3.322847936,0
2022-09-08 09:30:00,2.818907245,3.717001642,0,3.380158413,0,3.322847936,0
2022-09-08 09:40:00,2.891303579,3.717001642,0,3.380158413,0,3.321809094,0
2022-09-08 09:50:00,2.882957345,3.717001642,0,3.380158413,0,3.321809094,0
2022-09-08 10:00:00,2.869636455,3.717001642,0,3.380158413,0,3.321194542,0
2022-09-08 10:10:00,2.896951011,3.717001642,0,3.380158413,0,3.321194542,0
2022-09-08 10:20:00,2.805987832,3.717001642,0,3.380158413,0,3.319186437,0
2022-09-08 10:30:00,2.684063422,3.717001642,0,3.380158413,0,3.319186437,0
2022-09-08 10:40:00,2.722185821,3.717001642,0,3.380158413,0,3.316705014,0
2022-09-08 10:50:00,2.74284696,3.717001642,0,3.380158413,0,3.316705014,0
2022-09-08 11:00:00,2.853270615,3.717001642,0,3.380158413,0,3.312258424,0
2022-09-08 11:10:00,2.865631404,3.717001642,0,3.380158413,0,3.311356888,0
2022-09-08 11:20:00,3.008250808,3.717001642,0,3.380158413,0,3.311356888,0
2022-09-08 11:30:00,2.977670058,3.717001642,0,3.380158413,0,3.310481664,0
2022-09-08 11:40:00,2.854886327,3.717001642,0,3.379188882,0,3.310481664,0
2022-09-08 11:50:00,2.869923873,3.717001642,0,3.379188882,0,3.31014784,0
2022-09-08 12:00:00,2.890195762,3.717001642,0,3.379188882,0,3.31014784,0
2022-09-08 12:10:00,2.896960741,3.717001642,0,3.379188882,0,3.30530631,0
2022-09-08 12:20:00,2.943679675,3.717001642,0,3.379188882,0,3.30530631,0
2022-09-08 12:30:00,2.995665316,3.717001642,0,3.379188882,0,3.303366785,0
2022-09-08 12:40:00,3.017460836,3.717001642,0,3.379188882,0,3.303366785,0
2022-09-08 12:50:00,3.062632299,3.717001642,0,3.379188882,0,3.30218851,0
2022-09-08 13:00:00,3.142900667,3.717001642,0,3.379188882,0,3.30218851,0
2022-09-08 13:10:00,3.187264606,3.717001642,0,3.379188882,0,3.297226045,0
2022-09-08 13:20:00,3.175222296,3.717001642,0,3.379188882,0,3.397783391,0
2022-09-08 13:30:00,3.211443111,3.717001642,0,3.379188882,0,3.397783391,0
2022-09-08 13:40:00,3.239130686,3.717001642,0,3.379188882,0,3.396362711,0
2022-09-08 13:50:00,3.553234939,3.717001642,0,3.379188882,1,3.386363682,1
2022-09-08 14:00:00,3.616424618,3.717001642,0,3.413245677,1,3.507212292,1
2022-09-08 14:10:00,3.631175251,3.717001642,0,3.481114021,1,3.535936654,1
2022-09-08 14:20:00,3.584855033,3.717001642,0,3.519240835,1,3.596698574,0
2022-09-08 14:30:00,3.591288106,3.717001642,0,3.535936654,1,3.615398853,0
2022-09-08 14:40:00,3.70911859,3.717001642,0,3.591288106,1,3.616424618,1
2022-09-08 14:50:00,3.345836486,3.717001642,0,3.62337716,0,3.624253285,0
2022-09-08 15:00:00,3.330950979,3.717001642,0,3.62337716,0,3.623568088,0
2022-09-08 15:10:00,3.329460857,3.717001642,0,3.62337716,0,3.623568088,0
2022-09-08 15:20:00,3.327491423,3.717001642,0,3.62337716,0,3.62337716,0
2022-09-08 15:30:00,3.22239054,3.717001642,0,3.62337716,0,3.62337716,0
2022-09-08 15:40:00,3.073724663,3.717001642,0,3.62337716,0,3.621881046,0
2022-09-08 15:50:00,3.054157052,3.717001642,0,3.62337716,0,3.621881046,0
2022-09-08 16:00:00,3.196407178,3.717001642,0,3.62337716,0,3.619643893,0
2022-09-08 16:10:00,3.133973403,3.717001642,0,3.62337716,0,3.619643893,0
2022-09-08 16:20:00,3.256910466,3.717001642,0,3.62337716,0,3.619643893,0
2022-09-08 16:30:00,3.072523776,3.717001642,0,3.62337716,0,3.616424618,0
2022-09-08 16:40:00,3.011580774,3.717001642,0,3.62337716,0,3.616424618,0
2022-09-08 16:50:00,3.024641072,3.717001642,0,3.621881046,0,3.615398853,0
2022-09-08 17:00:00,3.034428499,3.717001642,0,3.621881046,0,3.615398853,0
2022-09-08 17:10:00,2.990228646,3.717001642,0,3.621881046,0,3.600052887,0
2022-09-08 17:20:00,2.995942299,3.717001642,0,3.621881046,0,3.600052887,0
2022-09-08 17:30:00,2.957953348,3.717001642,0,3.621881046,0,3.600052887,0
2022-09-08 17:40:00,2.952873883,3.717001642,0,3.621881046,0,3.596698574,0
2022-09-08 17:50:00,3.01029912,3.717001642,0,3.621881046,0,3.596698574,0
2022-09-08 18:00:00,2.949287069,3.717001642,0,3.621881046,0,3.592865393,0
2022-09-08 18:10:00,2.84272687,3.717001642,0,3.621881046,0,3.592865393,0
2022-09-08 18:20:00,2.82528449,3.717001642,0,3.621881046,0,3.591288106,0
2022-09-08 18:30:00,2.806206909,3.717001642,0,3.621881046,0,3.591288106,0
2022-09-08 18:40:00,2.715477077,3.717001642,0,3.621881046,0,3.587718049,0
2022-09-08 18:50:00,2.738629864,3.717001642,0,3.621881046,0,3.587718049,0
2022-09-08 19:00:00,2.656739699,3.717001642,0,3.621881046,0,3.584855033,0
2022-09-08 19:10:00,2.559663905,3.717001642,0,3.619643893,0,3.584855033,0
2022-09-08 19:20:00,2.550443634,3.717001642,0,3.619643893,0,3.579732445,0
2022-09-08 19:30:00,2.529721817,3.717001642,0,3.619643893,0,3.579732445,0
2022-09-08 19:40:00,2.433434192,3.717001642,0,3.619643893,0,3.579175742,0
2022-09-08 19:50:00,2.44176153,3.717001642,0,3.619643893,0,3.579175742,0
2022-09-08 20:00:00,2.413001544,3.717001642,0,3.619643893,0,3.579175742,0
2022-09-08 20:10:00,2.353985794,3.717001642,0,3.619643893,0,3.557976573,0
2022-09-08 20:20:00,2.533986709,3.717001642,0,3.619643893,0,3.557976573,0
2022-09-08 20:30:00,2.528624974,3.717001642,0,3.619643893,0,3.553234939,0
2022-09-08 20:40:00,2.321088097,3.717001642,0,3.619643893,0,3.553234939,0
2022-09-08 20:50:00,2.306596032,3.717001642,0,3.619643893,0,3.546089652,0
2022-09-08 21:00:00,2.282267411,3.717001642,0,3.619643893,0,3.546089652,0
2022-09-08 21:10:00,2.215274504,3.717001642,0,3.619643893,0,3.535936654,0
2022-09-08 21:20:00,2.222113475,3.717001642,0,3.619643893,0,3.534172358,0
2022-09-08 21:30:00,2.22167611,3.717001642,0,3.616424618,0,3.534172358,0
2022-09-08 21:40:00,2.599274748,3.717001642,0,3.616424618,0,3.533660587,0
2022-09-08 21:50:00,2.582410365,3.717001642,0,3.616424618,0,3.533660587,0
2022-09-08 22:00:00,2.544281071,3.717001642,0,3.616424618,0,3.529558969,0
2022-09-08 22:10:00,2.508276423,3.717001642,0,3.616424618,0,3.529558969,0
2022-09-08 22:20:00,2.514661824,3.717001642,0,3.616424618,0,3.528845782,0
2022-09-08 22:30:00,2.490751834,3.717001642,0,3.616424618,0,3.528845782,0
2022-09-08 22:40:00,2.553785437,3.717001642,0,3.616424618,0,3.525041163,0
2022-09-08 22:50:00,2.625772438,3.717001642,0,3.616424618,0,3.525041163,0
2022-09-08 23:00:00,2.539249746,3.717001642,0,3.616424618,0,3.522115875,0
2022-09-08 23:10:00,2.273689638,3.717001642,0,3.616424618,0,3.522115875,0
2022-09-08 23:20:00,2.244684217,3.717001642,0,3.616424618,0,3.520534264,0
2022-09-08 23:30:00,2.403202142,3.717001642,0,3.616424618,0,3.520534264,0
2022-09-08 23:40:00,2.399952507,3.717001642,0,3.616424618,0,3.519240835,0
2022-09-08 23:50:00,2.397661437,3.717001642,0,3.615398853,0,3.519240835,0
2022-09-09 00:00:00,2.373744939,3.717001642,0,3.615398853,0,3.518391924,0
2022-09-09 00:10:00,2.306169787,3.717001642,0,3.615398853,0,3.518391924,0
2022-09-09 00:20:00,2.307243239,3.717001642,0,3.615398853,0,3.507212292,0
2022-09-09 00:30:00,2.310072931,3.717001642,0,3.615398853,0,3.504199811,0
2022-09-09 00:40:00,2.326503363,3.717001642,0,3.615398853,0,3.504199811,0
2022-09-09 00:50:00,2.23476229,3.717001642,0,3.615398853,0,3.499155587,0
2022-09-09 01:00:00,2.15725447,3.717001642,0,3.615398853,0,3.499155587,0
2022-09-09 01:10:00,2.154535555,3.717001642,0,3.615398853,0,3.497692301,0
2022-09-09 01:20:00,2.162189443,3.717001642,0,3.615398853,0,3.497692301,0
2022-09-09 01:30:00,2.10278463,3.717001642,0,3.615398853,0,3.490578115,0
2022-09-09 01:40:00,2.13319017,3.717001642,0,3.615398853,0,3.490578115,0
2022-09-09 01:50:00,2.194282862,3.717001642,0,3.615398853,0,3.484731491,0
2022-09-09 02:00:00,2.252850099,3.717001642,0,3.615398853,0,3.484731491,0
2022-09-09 02:10:00,2.297059398,3.717001642,0,3.600052887,0,3.481114021,0
2022-09-09 02:20:00,2.311929574,3.717001642,0,3.600052887,0,3.481114021,0
2022-09-09 02:30:00,2.208993859,3.717001642,0,3.600052887,0,3.48033613,0
2022-09-09 02:40:00,2.244724294,3.717001642,0,3.600052887,0,3.48033613,0
2022-09-09 02:50:00,2.215222146,3.717001642,0,3.600052887,0,3.473152249,0
2022-09-09 03:00:00,2.132851584,3.717001642,0,3.600052887,0,3.473152249,0
2022-09-09 03:10:00,2.111284473,3.717001642,0,3.600052887,0,3.458986188,0
2022-09-09 03:20:00,2.187337026,3.717001642,0,3.600052887,0,3.458986188,0
2022-09-09 03:30:00,2.234693484,3.717001642,0,3.600052887,0,3.449298414,0
2022-09-09 03:40:00,2.158099694,3.717001642,0,3.600052887,0,3.433331324,0
2022-09-09 03:50:00,2.113598028,3.717001642,0,3.600052887,0,3.433331324,0
2022-09-09 04:00:00,2.063177073,3.717001642,0,3.600052887,0,3.425837317,0
2022-09-09 04:10:00,2.008295436,3.717001642,0,3.600052887,0,3.425837317,0
2022-09-09 04:20:00,2.029311005,3.717001642,0,3.596698574,0,3.424298035,0
2022-09-09 04:30:00,1.956692199,3.717001642,0,3.596698574,0,3.424298035,0
2022-09-09 04:40:00,2.040586524,3.717001642,0,3.596698574,0,3.413245677,0
2022-09-09 04:50:00,2.046371093,3.717001642,0,3.596698574,0,3.413245677,0
2022-09-09 05:00:00,2.111680322,3.717001642,0,3.596698574,0,3.404295064,0
2022-09-09 05:10:00,2.117535322,3.717001642,0,3.596698574,0,3.404295064,0
2022-09-09 05:20:00,2.109261227,3.717001642,0,3.596698574,0,3.402920347,0
2022-09-09 05:30:00,2.112650688,3.717001642,0,3.596698574,0,3.402920347,0
2022-09-09 05:40:00,2.094012047,3.717001642,0,3.596698574,0,3.398308077,0
2022-09-09 05:50:00,2.091985152,3.717001642,0,3.596698574,0,3.398308077,0
2022-09-09 06:00:00,2.209834852,3.717001642,0,3.596698574,0,3.397783391,0
2022-09-09 06:10:00,2.135015269,3.717001642,0,3.596698574,0,3.396362711,0
2022-09-09 06:20:00,2.078094619,3.717001642,0,3.596698574,0,3.396362711,0
2022-09-09 06:30:00,1.979608429,3.717001642,0,3.596698574,0,3.386363682,0
2022-09-09 06:40:00,2.022506399,3.717001642,0,3.592865393,0,3.386363682,0
2022-09-09 06:50:00,1.957691632,3.717001642,0,3.592865393,0,3.380158413,0
2022-09-09 07:00:00,1.921199482,3.717001642,0,3.592865393,0,3.380158413,0
2022-09-09 07:10:00,1.923649957,3.717001642,0,3.592865393,0,3.379188882,0
2022-09-09 07:20:00,1.945624866,3.717001642,0,3.592865393,0,3.379188882,0
2022-09-09 07:30:00,2.015225985,3.717001642,0,3.592865393,0,3.369147904,0
2022-09-09 07:40:00,2.060285709,3.717001642,0,3.592865393,0,3.369147904,0
2022-09-09 07:50:00,2.085439852,3.717001642,0,3.592865393,0,3.366594323,0
2022-09-09 08:00:00,2.0732886,3.717001642,0,3.592865393,0,3.364599389,0
2022-09-09 08:10:00,2.051690178,3.717001642,0,3.592865393,0,3.364599389,0
2022-09-09 08:20:00,2.070669903,3.717001642,0,3.592865393,0,3.363253861,0
2022-09-09 08:30:00,2.06043688,3.717001642,0,3.592865393,0,3.363253861,0
2022-09-09 08:40:00,2.102256394,3.717001642,0,3.592865393,0,3.36309001,0
2022-09-09 08:50:00,2.095472903,3.717001642,0,3.592865393,0,3.36309001,0
2022-09-09 09:00:00,2.10320632,3.717001642,0,3.591288106,0,3.363007441,0
2022-09-09 09:10:00,2.119093646,3.717001642,0,3.591288106,0,3.358797714,0
2022-09-09 09:20:00,2.124881325,3.717001642,0,3.591288106,0,3.358797714,0
2022-09-09 09:30:00,2.157245508,3.717001642,0,3.591288106,0,3.355967605,0
2022-09-09 09:40:00,2.173591541,3.717001642,0,3.591288106,0,3.355967605,0
2022-09-09 09:50:00,2.228123422,3.717001642,0,3.591288106,0,3.351526474,0
2022-09-09 10:00:00,2.234559781,3.717001642,0,3.591288106,0,3.351526474,0
2022-09-09 10:10:00,2.25448253,3.717001642,0,3.591288106,0,3.347816933,0
2022-09-09 10:20:00,2.31601039,3.717001642,0,3.591288106,0,3.347816933,0
2022-09-09 10:30:00,2.386359929,3.717001642,0,3.591288106,0,3.34751739,0
2022-09-09 10:40:00,2.235693439,3.717001642,0,3.591288106,0,3.346890511,0
2022-09-09 10:50:00,2.901508553,3.717001642,0,3.591288106,0,3.346890511,0
2022-09-09 11:00:00,2.893932711,3.717001642,0,3.591288106,0,3.345836486,0
2022-09-09 11:10:00,2.930965812,3.717001642,0,3.591288106,0,3.345836486,0
2022-09-09 11:20:00,3.149426319,3.717001642,0,3.587718049,0,3.342297674,0
2022-09-09 11:30:00,2.931696275,3.717001642,0,3.587718049,0,3.342297674,0
2022-09-09 11:40:00,2.907356298,3.717001642,0,3.587718049,0,3.341795551,0
2022-09-09 11:50:00,2.928576689,3.717001642,0,3.587718049,0,3.339129294,0
2022-09-09 12:00:00,2.941742793,3.717001642,0,3.587718049,0,3.339129294,0
2022-09-09 12:10:00,2.963126826,3.717001642,0,3.587718049,0,3.332704705,0
2022-09-09 12:20:00,2.96487438,3.717001642,0,3.587718049,0,3.332704705,0
2022-09-09 12:30:00,2.970399078,3.717001642,0,3.587718049,0,3.33171424,0
2022-09-09 12:40:00,2.532592683,3.717001642,0,3.587718049,0,3.33171424,0
2022-09-09 12:50:00,2.705930749,3.717001642,0,3.587718049,0,3.331017742,0
2022-09-09 13:00:00,2.807717568,3.717001642,0,3.587718049,0,3.331017742,0
2022-09-09 13:10:00,2.81080399,3.717001642,0,3.587718049,0,3.330950979,0
2022-09-09 13:20:00,2.856449386,3.717001642,0,3.587718049,0,3.329670795,0
2022-09-09 13:30:00,2.868941517,3.717001642,0,3.587718049,0,3.329670795,0
2022-09-09 13:40:00,2.862586329,3.717001642,0,3.584855033,0,3.329460857,0
2022-09-09 13:50:00,2.938692098,3.717001642,0,3.584855033,0,3.329460857,0
2022-09-09 14:00:00,2.95689371,3.717001642,0,3.584855033,0,3.327724517,0
2022-09-09 14:10:00,2.922505189,3.717001642,0,3.584855033,0,3.327491423,0
2022-09-09 14:20:00,2.997808027,3.717001642,0,3.584855033,0,3.327491423,0
2022-09-09 14:30:00,2.994617413,3.717001642,0,3.584855033,0,3.327383328,0
2022-09-09 14:40:00,2.978799841,3.717001642,0,3.584855033,0,3.327383328,0
2022-09-09 14:50:00,2.990776157,3.717001642,0,3.584855033,0,3.325624231,0
2022-09-09 15:00:00,2.989428256,3.717001642,0,3.584855033,0,3.325624231,0
2022-09-09 15:10:00,3.073694861,3.717001642,0,3.584855033,0,3.324664316,0
2022-09-09 15:20:00,2.989157781,3.717001642,0,3.584855033,0,3.322847936,0
2022-09-09 15:30:00,2.973633004,3.717001642,0,3.584855033,0,3.322847936,0
2022-09-09 15:40:00,2.995162287,3.717001642,0,3.584855033,0,3.321809094,0
2022-09-09 15:50:00,3.004934653,3.717001642,0,3.584855033,0,3.321194542,0
2022-09-09 16:00:00,3.029583816,3.717001642,0,3.579732445,0,3.321194542,0
2022-09-09 16:10:00,3.017287348,3.717001642,0,3.579732445,0,3.319186437,0
2022-09-09 16:20:00,3.050787435,3.717001642,0,3.579732445,0,3.319186437,0
2022-09-09 16:30:00,3.061650057,3.717001642,0,3.579732445,0,3.316705014,0
2022-09-09 16:40:00,3.051710665,3.717001642,0,3.579732445,0,3.312258424,0
2022-09-09 16:50:00,3.079930049,3.717001642,0,3.579732445,0,3.312258424,0
2022-09-09 17:00:00,3.089625188,3.717001642,0,3.579732445,0,3.311356888,0
2022-09-09 17:10:00,3.193810317,3.717001642,0,3.579732445,0,3.311356888,0
2022-09-09 17:20:00,3.230232155,3.717001642,0,3.579732445,0,3.425837317,0
2022-09-09 17:30:00,3.217571753,3.717001642,0,3.579732445,0,3.425837317,0
2022-09-09 17:40:00,3.183548308,3.717001642,0,3.579732445,0,3.425837317,0
2022-09-09 17:50:00,3.1130139,3.717001642,0,3.579732445,0,3.424298035,0
2022-09-09 18:00:00,3.066178534,3.717001642,0,3.579732445,0,3.424298035,0
2022-09-09 18:10:00,3.006959858,3.717001642,0,3.579732445,0,3.424298035,0
2022-09-09 18:20:00,3.017746785,3.717001642,0,3.579175742,0,3.413245677,0
2022-09-09 18:30:00,3.012170785,3.717001642,0,3.579175742,0,3.413245677,0
2022-09-09 18:40:00,2.98386444,3.717001642,0,3.579175742,0,3.404295064,0
2022-09-09 18:50:00,2.975339697,3.717001642,0,3.579175742,0,3.404295064,0
2022-09-09 19:00:00,2.939353956,3.717001642,0,3.579175742,0,3.404295064,0
2022-09-09 19:10:00,3.016113309,3.717001642,0,3.579175742,0,3.402920347,0
2022-09-09 19:20:00,2.962814825,3.717001642,0,3.579175742,0,3.402920347,0
2022-09-09 19:30:00,3.056780424,3.717001642,0,3.579175742,0,3.398308077,0
2022-09-09 19:40:00,3.047168514,3.717001642,0,3.579175742,0,3.398308077,0
2022-09-09 19:50:00,3.070403416,3.717001642,0,3.579175742,0,3.397783391,0
2022-09-09 20:00:00,3.288752442,3.717001642,0,3.579175742,0,3.397783391,0
2022-09-09 20:10:00,2.822219365,3.717001642,0,3.579175742,0,3.553234939,0
2022-09-09 20:20:00,2.953002159,3.717001642,0,3.579175742,0,3.553234939,0
2022-09-09 20:30:00,3.042976863,3.717001642,0,3.579175742,0,3.546089652,0
2022-09-09 20:40:00,2.898152874,3.717001642,0,3.557976573,0,3.535936654,0
2022-09-09 20:50:00,2.745942179,3.717001642,0,3.557976573,0,3.535936654,0
2022-09-09 21:00:00,2.701070782,3.717001642,0,3.557976573,0,3.534172358,0
2022-09-09 21:10:00,2.809547013,3.717001642,0,3.557976573,0,3.533660587,0
2022-09-09 21:20:00,2.846917106,3.717001642,0,3.557976573,0,3.533660587,0
2022-09-09 21:30:00,2.725656606,3.717001642,0,3.557976573,0,3.529558969,0
2022-09-09 21:40:00,2.694978926,3.717001642,0,3.557976573,0,3.529558969,0
2022-09-09 21:50:00,2.645598167,3.717001642,0,3.557976573,0,3.528845782,0
2022-09-09 22:00:00,2.620820153,3.717001642,0,3.557976573,0,3.528845782,0
2022-09-09 22:10:00,2.651454838,3.717001642,0,3.557976573,0,3.525041163,0
2022-09-09 22:20:00,2.531894317,3.717001642,0,3.557976573,0,3.525041163,0
2022-09-09 22:30:00,2.372149608,3.717001642,0,3.557976573,0,3.525041163,0
2022-09-09 22:40:00,2.34204486,3.717001642,0,3.557976573,0,3.522115875,0
2022-09-09 22:50:00,2.346582326,3.717001642,0,3.553234939,0,3.522115875,0
2022-09-09 23:00:00,2.295983179,3.717001642,0,3.553234939,0,3.520534264,0
2022-09-09 23:10:00,2.280274601,3.717001642,0,3.553234939,0,3.520534264,0
2022-09-09 23:20:00,2.262323079,3.717001642,0,3.553234939,0,3.519240835,0
2022-09-09 23:30:00,2.256629534,3.717001642,0,3.553234939,0,3.519240835,0
2022-09-09 23:40:00,2.249638711,3.717001642,0,3.553234939,0,3.518391924,0
2022-09-09 23:50:00,2.225278778,3.717001642,0,3.553234939,0,3.518391924,0
2022-09-10 00:00:00,2.186726184,3.717001642,0,3.553234939,0,3.507212292,0
2022-09-10 00:10:00,2.123974638,3.717001642,0,3.553234939,0,3.507212292,0
2022-09-10 00:20:00,2.175818634,3.717001642,0,3.553234939,0,3.507212292,0
2022-09-10 00:30:00,2.168260908,3.717001642,0,3.553234939,0,3.504199811,0
2022-09-10 00:40:00,2.167252916,3.717001642,0,3.553234939,0,3.504199811,0
2022-09-10 00:50:00,2.157195983,3.717001642,0,3.553234939,0,3.499155587,0
2022-09-10 01:00:00,2.094458639,3.717001642,0,3.553234939,0,3.499155587,0
2022-09-10 01:10:00,2.0866987,3.717001642,0,3.546089652,0,3.497692301,0
2022-09-10 01:20:00,2.073590768,3.717001642,0,3.546089652,0,3.497692301,0
2022-09-10 01:30:00,2.082288967,3.717001642,0,3.546089652,0,3.490578115,0
2022-09-10 01:40:00,2.050334998,3.717001642,0,3.546089652,0,3.490578115,0
2022-09-10 01:50:00,2.063810384,3.717001642,0,3.546089652,0,3.484731491,0
2022-09-10 02:00:00,2.076788914,3.717001642,0,3.546089652,0,3.484731491,0
2022-09-10 02:10:00,2.056115298,3.717001642,0,3.546089652,0,3.484731491,0
2022-09-10 02:20:00,2.062070697,3.717001642,0,3.546089652,0,3.481114021,0
2022-09-10 02:30:00,2.086037009,3.717001642,0,3.546089652,0,3.481114021,0
2022-09-10 02:40:00,2.113833117,3.717001642,0,3.546089652,0,3.48033613,0
2022-09-10 02:50:00,2.065859052,3.717001642,0,3.546089652,0,3.48033613,0
2022-09-10 03:00:00,2.044449178,3.717001642,0,3.546089652,0,3.473152249,0
2022-09-10 03:10:00,1.995043501,3.717001642,0,3.546089652,0,3.473152249,0
2022-09-10 03:20:00,2.006621101,3.717001642,0,3.546089652,0,3.458986188,0
2022-09-10 03:30:00,1.994476972,3.717001642,0,3.535936654,0,3.458986188,0
2022-09-10 03:40:00,2.004309657,3.717001642,0,3.535936654,0,3.449298414,0
2022-09-10 03:50:00,1.983412772,3.717001642,0,3.535936654,0,3.449298414,0
2022-09-10 04:00:00,2.011395549,3.717001642,0,3.535936654,0,3.433331324,0
2022-09-10 04:10:00,2.01202385,3.717001642,0,3.535936654,0,3.433331324,0
2022-09-10 04:20:00,2.003021675,3.717001642,0,3.535936654,0,3.425837317,0
2022-09-10 04:30:00,2.107662062,3.717001642,0,3.535936654,0,3.425837317,0
2022-09-10 04:40:00,2.090474972,3.717001642,0,3.535936654,0,3.424298035,0
2022-09-10 04:50:00,2.009365009,3.717001642,0,3.535936654,0,3.424298035,0
2022-09-10 05:00:00,1.974641351,3.717001642,0,3.535936654,0,3.413245677,0
2022-09-10 05:10:00,2.053647686,3.717001642,0,3.535936654,0,3.413245677,0
2022-09-10 05:20:00,1.956511243,3.717001642,0,3.535936654,0,3.404295064,0
2022-09-10 05:30:00,2.015219554,3.717001642,0,3.535936654,0,3.404295064,0
2022-09-10 05:40:00,2.020125194,3.717001642,0,3.535936654,0,3.402920347,0
2022-09-10 05:50:00,2.023222084,3.717001642,0,3.534172358,0,3.402920347,0
2022-09-10 06:00:00,2.007226257,3.717001642,0,3.534172358,0,3.398308077,0
2022-09-10 06:10:00,2.007967531,3.717001642,0,3.534172358,0,3.398308077,0
2022-09-10 06:20:00,1.999967152,3.717001642,0,3.534172358,0,3.397783391,0
2022-09-10 06:30:00,2.011077068,3.717001642,0,3.534172358,0,3.397783391,0
2022-09-10 06:40:00,2.004617325,3.717001642,0,3.534172358,0,3.396362711,0
2022-09-10 06:50:00,2.003902476,3.717001642,0,3.534172358,0,3.396362711,0
2022-09-10 07:00:00,2.014597784,3.717001642,0,3.534172358,0,3.386363682,0
2022-09-10 07:10:00,2.046647699,3.717001642,0,3.534172358,0,3.386363682,0
2022-09-10 07:20:00,2.042120764,3.717001642,0,3.534172358,0,3.380158413,0
2022-09-10 07:30:00,2.127936048,3.717001642,0,3.534172358,0,3.380158413,0
2022-09-10 07:40:00,2.130422479,3.717001642,0,3.534172358,0,3.379188882,0
2022-09-10 07:50:00,2.157762514,3.717001642,0,3.534172358,0,3.379188882,0
2022-09-10 08:00:00,2.170878877,3.717001642,0,3.534172358,0,3.369147904,0
2022-09-10 08:10:00,2.251439135,3.717001642,0,3.533660587,0,3.369147904,0
2022-09-10 08:20:00,2.221719776,3.717001642,0,3.533660587,0,3.366594323,0
2022-09-10 08:30:00,2.27850773,3.717001642,0,3.533660587,0,3.366594323,0
2022-09-10 08:40:00,2.252164218,3.717001642,0,3.533660587,0,3.364599389,0
2022-09-10 08:50:00,2.282350997,3.717001642,0,3.533660587,0,3.364599389,0
2022-09-10 09:00:00,2.279918065,3.717001642,0,3.533660587,0,3.363253861,0
2022-09-10 09:10:00,2.308160053,3.717001642,0,3.533660587,0,3.363253861,0
2022-09-10 09:20:00,2.373136638,3.717001642,0,3.533660587,0,3.36309001,0
2022-09-10 09:30:00,2.418947065,3.717001642,0,3.533660587,0,3.36309001,0
2022-09-10 09:40:00,2.551566761,3.717001642,0,3.533660587,0,3.363007441,0
2022-09-10 09:50:00,2.510213352,3.717001642,0,3.533660587,0,3.363007441,0
2022-09-10 10:00:00,2.41684178,3.717001642,0,3.533660587,0,3.358797714,0
2022-09-10 10:10:00,2.393650468,3.717001642,0,3.533660587,0,3.358797714,0
2022-09-10 10:20:00,2.535371929,3.717001642,0,3.533660587,0,3.355967605,0
2022-09-10 10:30:00,2.564065112,3.717001642,0,3.529558969,0,3.351526474,0
2022-09-10 10:40:00,2.623872839,3.717001642,0,3.529558969,0,3.351526474,0
2022-09-10 10:50:00,2.507487401,3.717001642,0,3.529558969,0,3.347816933,0
2022-09-10 11:00:00,2.482352599,3.717001642,0,3.529558969,0,3.347816933,0
2022-09-10 11:10:00,2.540173285,3.717001642,0,3.529558969,0,3.34751739,0
2022-09-10 11:20:00,2.640824714,3.717001642,0,3.529558969,0,3.34751739,0
2022-09-10 11:30:00,2.553299796,3.717001642,0,3.529558969,0,3.346890511,0
2022-09-10 11:40:00,2.298449715,3.717001642,0,3.529558969,0,3.346890511,0
2022-09-10 11:50:00,2.361770489,3.717001642,0,3.529558969,0,3.345836486,0
2022-09-10 12:00:00,2.317023367,3.717001642,0,3.529558969,0,3.345836486,0
2022-09-10 12:10:00,2.463261186,3.717001642,0,3.529558969,0,3.342297674,0
2022-09-10 12:20:00,2.433451812,3.717001642,0,3.529558969,0,3.342297674,0
2022-09-10 12:30:00,2.621949686,3.717001642,0,3.529558969,0,3.341795551,0
2022-09-10 12:40:00,2.506764092,3.717001642,0,3.529558969,0,3.341795551,0
