timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-28 11:30:00,1.191417936,2.77791156,0,7.834027909,0,5.443083875,0
2023-04-28 11:40:00,1.601431643,2.77791156,0,7.804396058,0,5.43091179,0
2023-04-28 11:50:00,1.188297276,2.77791156,0,7.804396058,0,5.417411618,0
2023-04-28 12:00:00,1.399521425,2.77791156,0,7.804396058,0,5.400220053,0
2023-04-28 12:10:00,1.296047559,2.77791156,0,7.804396058,0,5.32338729,0
2023-04-28 12:20:00,1.191452589,2.77791156,0,7.804396058,0,5.300032035,0
2023-04-28 12:30:00,1.171051243,2.77791156,0,7.804396058,0,5.275444946,0
2023-04-28 12:40:00,1.166495319,2.77791156,0,7.804396058,0,5.275444946,0
2023-04-28 12:50:00,1.215419465,2.77791156,0,7.804396058,0,5.256338011,0
2023-04-28 13:00:00,1.18086092,2.77791156,0,7.804396058,0,5.24297091,0
2023-04-28 13:10:00,1.146478147,2.77791156,0,7.804396058,0,5.242129694,0
2023-04-28 13:20:00,1.300442888,2.77791156,0,7.804396058,0,5.20185461,0
2023-04-28 13:30:00,1.361217213,2.77791156,0,7.804396058,0,5.15918944,0
2023-04-28 13:40:00,1.302364125,2.77791156,0,7.804396058,0,5.151966303,0
2023-04-28 13:50:00,1.316980265,2.77791156,0,7.804396058,0,5.120668235,0
2023-04-28 14:00:00,2.01587845,2.77791156,0,7.769108175,0,5.048525674,0
2023-04-28 14:10:00,1.936293675,2.77791156,0,7.769108175,0,5.039662865,0
2023-04-28 14:20:00,2.061765665,2.77791156,0,7.769108175,0,5.039283499,0
2023-04-28 14:30:00,2.259382689,2.77791156,0,7.769108175,0,5.030420074,0
2023-04-28 14:40:00,2.402629346,2.77791156,0,7.769108175,0,4.930029614,0
2023-04-28 14:50:00,2.529525497,2.77791156,0,7.769108175,0,4.916690309,0
2023-04-28 15:00:00,2.436662354,2.77791156,0,7.769108175,0,4.905797918,0
2023-04-28 15:10:00,2.33491996,2.77791156,0,7.769108175,0,4.905797918,0
2023-04-28 15:20:00,2.319246321,2.77791156,0,7.769108175,0,4.896498038,0
2023-04-28 15:30:00,2.2452442,2.77791156,0,7.769108175,0,4.850293917,0
2023-04-28 15:40:00,2.449527722,2.77791156,0,7.769108175,0,4.833632121,0
2023-04-28 15:50:00,2.382114608,2.77791156,0,7.769108175,0,4.806435723,0
2023-04-28 16:00:00,2.515585975,2.77791156,0,7.769108175,0,4.785114931,0
2023-04-28 16:10:00,2.510327476,2.77791156,0,7.769108175,0,4.754367656,0
2023-04-28 16:20:00,2.429255626,2.77791156,0,7.73888177,0,4.737516977,0
2023-04-28 16:30:00,2.522896509,2.77791156,0,7.73888177,0,4.727441971,0
2023-04-28 16:40:00,2.600455685,2.77791156,0,7.73888177,0,4.726620168,0
2023-04-28 16:50:00,2.436209852,2.77791156,0,7.73888177,0,4.702348012,0
2023-04-28 17:00:00,2.01207255,2.77791156,0,7.73888177,0,4.691512451,0
2023-04-28 17:10:00,1.896479101,2.77791156,0,7.73888177,0,4.681159265,0
2023-04-28 17:20:00,2.434538977,2.77791156,0,7.73888177,0,4.67527038,0
2023-04-28 17:30:00,1.957122356,2.77791156,0,7.73888177,0,4.671674377,0
2023-04-28 17:40:00,1.51378384,2.77791156,0,7.73888177,0,4.642144969,0
2023-04-28 17:50:00,2.29124703,2.77791156,0,7.73888177,0,4.615103132,0
2023-04-28 18:00:00,2.389719763,2.77791156,0,7.73888177,0,4.582205278,0
2023-04-28 18:10:00,2.426695336,2.77791156,0,7.73888177,0,4.576818497,0
2023-04-28 18:20:00,2.276951663,2.77791156,0,7.73888177,0,4.571464006,0
2023-04-28 18:30:00,2.363382545,2.77791156,0,7.73888177,0,4.561026058,0
2023-04-28 18:40:00,2.194552955,2.77791156,0,7.691669288,0,4.540367505,0
2023-04-28 18:50:00,2.342527278,2.77791156,0,7.691669288,0,4.535000049,0
2023-04-28 19:00:00,2.458265268,2.77791156,0,7.691669288,0,4.522711465,0
2023-04-28 19:10:00,2.348933106,2.77791156,0,7.691669288,0,4.50619638,0
2023-04-28 19:20:00,2.380523033,2.77791156,0,7.691669288,0,4.484244132,0
2023-04-28 19:30:00,2.24122213,2.77791156,0,7.691669288,0,4.484069348,0
2023-04-28 19:40:00,1.503736013,2.77791156,0,7.691669288,0,4.474100245,0
2023-04-28 19:50:00,1.708933876,2.77791156,0,7.691669288,0,4.472083147,0
2023-04-28 20:00:00,1.999656603,2.77791156,0,7.691669288,0,4.453704351,0
2023-04-28 20:10:00,2.297312409,2.77791156,0,7.691669288,0,4.447925871,0
2023-04-28 20:20:00,1.686788098,2.77791156,0,7.691669288,0,4.429130255,0
2023-04-28 20:30:00,2.355212271,2.77791156,0,7.691669288,0,4.42154572,0
2023-04-28 20:40:00,2.387700511,2.77791156,0,7.691669288,0,4.38143629,0
2023-04-28 20:50:00,2.300368403,2.77791156,0,7.691669288,0,4.363213028,0
2023-04-28 21:00:00,2.447885759,2.77791156,0,7.686129125,0,4.342154108,0
2023-04-28 21:10:00,2.414221576,2.77791156,0,7.686129125,0,4.33004758,0
2023-04-28 21:20:00,2.412598782,2.77791156,0,7.686129125,0,4.315633644,0
2023-04-28 21:30:00,2.423406157,2.77791156,0,7.686129125,0,4.310066981,0
2023-04-28 21:40:00,2.513271476,2.77791156,0,7.686129125,0,4.297264362,0
2023-04-28 21:50:00,2.468460165,2.77791156,0,7.686129125,0,4.282398184,0
2023-04-28 22:00:00,2.390882043,2.77791156,0,7.686129125,0,4.282398184,0
2023-04-28 22:10:00,2.408804841,2.77791156,0,7.686129125,0,4.279327912,0
2023-04-28 22:20:00,2.277922191,2.77791156,0,7.686129125,0,4.250196553,0
2023-04-28 22:30:00,1.285019701,2.77791156,0,7.686129125,0,4.229517134,0
2023-04-28 22:40:00,3.466019154,2.77791156,1,7.686129125,0,4.21491385,0
2023-04-28 22:50:00,1.716235,2.77791156,0,7.686129125,0,4.208995403,0
2023-04-28 23:00:00,1.540675339,2.77791156,0,7.686129125,0,4.182474195,0
2023-04-28 23:10:00,2.047940779,2.77791156,0,7.686129125,0,4.176025382,0
2023-04-28 23:20:00,2.562432328,2.77791156,0,7.681016971,0,4.1522218,0
2023-04-28 23:30:00,3.094350378,2.77791156,1,7.681016971,0,4.146443514,0
2023-04-28 23:40:00,1.270301605,2.77791156,0,7.681016971,0,4.14444963,0
2023-04-28 23:50:00,1.180383363,2.77791156,0,7.681016971,0,4.141277423,0
2023-04-29 00:00:00,2.113083459,2.77791156,0,7.681016971,0,4.126619811,0
2023-04-29 00:10:00,2.457054894,2.77791156,0,7.681016971,0,4.107731225,0
2023-04-29 00:20:00,2.152691114,2.77791156,0,7.681016971,0,4.107338548,0
2023-04-29 00:30:00,1.626731864,2.77791156,0,7.681016971,0,4.099398193,0
2023-04-29 00:40:00,1.242255008,2.77791156,0,7.681016971,0,4.099398193,0
2023-04-29 00:50:00,1.346218715,2.77791156,0,7.681016971,0,4.074673408,0
2023-04-29 01:00:00,1.261639389,2.77791156,0,7.681016971,0,4.064842296,0
2023-04-29 01:10:00,1.24074001,2.77791156,0,7.681016971,0,4.05771194,0
2023-04-29 01:20:00,1.353061679,2.77791156,0,7.681016971,0,4.044285915,0
2023-04-29 01:30:00,1.3154547,2.77791156,0,7.681016971,0,4.032458436,0
2023-04-29 01:40:00,1.34105063,2.77791156,0,7.666730944,0,4.028116796,0
2023-04-29 01:50:00,1.223538845,2.77791156,0,7.666730944,0,3.991490776,0
2023-04-29 02:00:00,1.217109916,2.77791156,0,7.666730944,0,3.987217621,0
2023-04-29 02:10:00,1.249473051,2.77791156,0,7.666730944,0,3.966659082,0
2023-04-29 02:20:00,1.223459241,2.77791156,0,7.666730944,0,3.953937789,0
2023-04-29 02:30:00,1.226506664,2.77791156,0,7.666730944,0,3.940179931,0
2023-04-29 02:40:00,1.324942692,2.77791156,0,7.666730944,0,3.939039388,0
2023-04-29 02:50:00,1.361093269,2.77791156,0,7.666730944,0,3.934007458,0
2023-04-29 03:00:00,1.465213724,2.77791156,0,7.666730944,0,3.932406124,0
2023-04-29 03:10:00,1.410944227,2.77791156,0,7.666730944,0,3.922192277,0
2023-04-29 03:20:00,1.216310016,2.77791156,0,7.666730944,0,3.92023177,0
2023-04-29 03:30:00,1.214269438,2.77791156,0,7.666730944,0,3.915493755,0
2023-04-29 03:40:00,1.205698974,2.77791156,0,7.666730944,0,3.914414835,0
2023-04-29 03:50:00,1.209047975,2.77791156,0,7.624070912,0,3.911243223,0
2023-04-29 04:00:00,1.193054119,2.77791156,0,7.624070912,0,3.880988167,0
2023-04-29 04:10:00,1.233246005,2.77791156,0,7.624070912,0,3.875505977,0
2023-04-29 04:20:00,1.209468585,2.77791156,0,7.624070912,0,3.874476165,0
2023-04-29 04:30:00,1.310259644,2.77791156,0,7.624070912,0,3.870210503,0
2023-04-29 04:40:00,1.219237357,2.77791156,0,7.624070912,0,3.867338551,0
2023-04-29 04:50:00,1.28258364,2.77791156,0,7.624070912,0,3.852056993,0
2023-04-29 05:00:00,1.502300202,2.77791156,0,7.624070912,0,3.850528835,0
2023-04-29 05:10:00,1.494023431,2.77791156,0,7.624070912,0,3.846108048,0
2023-04-29 05:20:00,1.388491923,2.77791156,0,7.624070912,0,3.819898827,0
2023-04-29 05:30:00,1.337547187,2.77791156,0,7.624070912,0,3.800583719,0
2023-04-29 05:40:00,1.389200951,2.77791156,0,7.624070912,0,3.769810288,0
2023-04-29 05:50:00,1.288479451,2.77791156,0,7.624070912,0,3.750187353,0
2023-04-29 06:00:00,1.371079172,2.77791156,0,7.624070912,0,3.724970266,0
2023-04-29 06:10:00,1.527998076,2.77791156,0,7.623929769,0,3.695213768,0
2023-04-29 06:20:00,2.172439303,2.77791156,0,7.623929769,0,3.689906257,0
2023-04-29 06:30:00,2.087566085,2.77791156,0,7.623929769,0,3.682690728,0
2023-04-29 06:40:00,1.963102374,2.77791156,0,7.623929769,0,3.673708831,0
2023-04-29 06:50:00,1.99209139,2.77791156,0,7.623929769,0,3.643406731,0
2023-04-29 07:00:00,1.391788807,2.77791156,0,7.623929769,0,3.633947084,0
2023-04-29 07:10:00,1.401274236,2.77791156,0,7.623929769,0,3.611490673,0
2023-04-29 07:20:00,1.538912534,2.77791156,0,7.623929769,0,3.590518536,0
2023-04-29 07:30:00,1.436733045,2.77791156,0,7.623929769,0,3.582854604,0
2023-04-29 07:40:00,1.371099659,2.77791156,0,7.623929769,0,3.553531388,0
2023-04-29 07:50:00,1.344646319,2.77791156,0,7.623929769,0,3.542886649,0
2023-04-29 08:00:00,1.445221177,2.77791156,0,7.623929769,0,3.537775371,0
2023-04-29 08:10:00,1.366913504,2.77791156,0,7.623929769,0,3.535616792,0
2023-04-29 08:20:00,1.40347264,2.77791156,0,7.623929769,0,3.535171396,0
2023-04-29 08:30:00,1.406651109,2.77791156,0,7.623929769,0,3.514838564,0
2023-04-29 08:40:00,1.550382724,2.77791156,0,7.623929769,0,3.511209417,0
2023-04-29 08:50:00,1.489052122,2.77791156,0,7.623929769,0,3.488363809,0
2023-04-29 09:00:00,1.369591272,2.77791156,0,7.623929769,0,3.468275942,0
2023-04-29 09:10:00,1.516207745,2.77791156,0,7.623929769,0,3.466019154,0
2023-04-29 09:20:00,1.523695396,2.77791156,0,7.623929769,0,3.436530777,0
2023-04-29 09:30:00,1.544109951,2.77791156,0,7.623929769,0,3.421835883,0
2023-04-29 09:40:00,1.537084935,2.77791156,0,7.623929769,0,3.412234374,0
2023-04-29 09:50:00,1.769857579,2.77791156,0,7.623929769,0,3.400748797,0
2023-04-29 10:00:00,1.163839585,2.77791156,0,7.623929769,0,3.392972135,0
2023-04-29 10:10:00,1.40096286,2.77791156,0,7.623929769,0,3.363765043,0
2023-04-29 10:20:00,1.767565367,2.77791156,0,7.623929769,0,3.329623298,0
2023-04-29 10:30:00,1.190837459,2.77791156,0,7.623929769,0,3.317394955,0
2023-04-29 10:40:00,1.211810806,2.77791156,0,7.623929769,0,3.312610781,0
2023-04-29 10:50:00,1.213604773,2.77791156,0,7.613557585,0,3.290514094,0
2023-04-29 11:00:00,1.27380444,2.77791156,0,7.613557585,0,3.272375553,0
2023-04-29 11:10:00,3.346251635,2.77791156,1,7.613557585,0,3.203473476,1
2023-04-29 11:20:00,1.521353188,2.77791156,0,7.613557585,0,4.447925871,0
2023-04-29 11:30:00,1.578260415,2.77791156,0,7.613557585,0,4.453704351,0
2023-04-29 11:40:00,1.508599472,2.77791156,0,7.613557585,0,4.453704351,0
2023-04-29 11:50:00,1.468544174,2.77791156,0,7.613557585,0,4.453704351,0
2023-04-29 12:00:00,1.413484827,2.77791156,0,7.613557585,0,4.453704351,0
2023-04-29 12:10:00,1.562702463,2.77791156,0,7.613557585,0,4.453704351,0
2023-04-29 12:20:00,1.024831937,2.77791156,0,7.613557585,0,4.447925871,0
2023-04-29 12:30:00,1.036860767,2.77791156,0,7.613557585,0,4.447925871,0
2023-04-29 12:40:00,1.369014345,2.77791156,0,7.613557585,0,4.429130255,0
2023-04-29 12:50:00,1.462079061,2.77791156,0,7.613557585,0,4.42154572,0
2023-04-29 13:00:00,1.439654933,2.77791156,0,7.613557585,0,4.38143629,0
2023-04-29 13:10:00,1.565522958,2.77791156,0,7.609166077,0,4.363213028,0
2023-04-29 13:20:00,1.601782722,2.77791156,0,7.609166077,0,4.353643961,0
2023-04-29 13:30:00,1.596557971,2.77791156,0,7.609166077,0,4.342154108,0
2023-04-29 13:40:00,1.243213304,2.77791156,0,7.609166077,0,4.315633644,0
2023-04-29 13:50:00,0.8607667505,2.77791156,0,7.609166077,0,4.310066981,0
2023-04-29 14:00:00,1.418339169,2.77791156,0,7.609166077,0,4.297264362,0
2023-04-29 14:10:00,1.43336469,2.77791156,0,7.609166077,0,4.282398184,0
2023-04-29 14:20:00,1.00181999,2.77791156,0,7.609166077,0,4.282398184,0
2023-04-29 14:30:00,0.9843554868,2.77791156,0,7.609166077,0,4.279327912,0
2023-04-29 14:40:00,0.9789451984,2.77791156,0,7.609166077,0,4.250196553,0
2023-04-29 14:50:00,1.29276847,2.77791156,0,7.609166077,0,4.229517134,0
2023-04-29 15:00:00,1.254243552,2.77791156,0,7.609166077,0,4.208995403,0
2023-04-29 15:10:00,1.2383298,2.77791156,0,7.609166077,0,4.199027095,0
2023-04-29 15:20:00,1.311594641,2.77791156,0,7.609166077,0,4.176025382,0
2023-04-29 15:30:00,1.236280274,2.77791156,0,7.598716815,0,4.14690962,0
2023-04-29 15:40:00,1.317707678,2.77791156,0,7.598716815,0,4.14444963,0
2023-04-29 15:50:00,1.304695719,2.77791156,0,7.598716815,0,4.141277423,0
2023-04-29 16:00:00,1.295310911,2.77791156,0,7.598716815,0,4.126619811,0
2023-04-29 16:10:00,1.285173513,2.77791156,0,7.598716815,0,4.107731225,0
2023-04-29 16:20:00,1.379499852,2.77791156,0,7.598716815,0,4.107338548,0
2023-04-29 16:30:00,1.277792989,2.77791156,0,7.598716815,0,4.099398193,0
2023-04-29 16:40:00,1.420003317,2.77791156,0,7.598716815,0,4.084665104,0
2023-04-29 16:50:00,1.304066075,2.77791156,0,7.598716815,0,4.05771194,0
2023-04-29 17:00:00,1.266791979,2.77791156,0,7.598716815,0,4.052586657,0
2023-04-29 17:10:00,1.226199045,2.77791156,0,7.598716815,0,4.028116796,0
2023-04-29 17:20:00,1.401459346,2.77791156,0,7.598716815,0,4.027967632,0
2023-04-29 17:30:00,1.332028715,2.77791156,0,7.598716815,0,3.987217621,0
2023-04-29 17:40:00,1.231906937,2.77791156,0,7.598716815,0,3.966659082,0
2023-04-29 17:50:00,1.225736991,2.77791156,0,7.547137356,0,3.94166465,0
2023-04-29 18:00:00,1.246198063,2.77791156,0,7.547137356,0,3.939039388,0
2023-04-29 18:10:00,1.263557481,2.77791156,0,7.547137356,0,3.935658079,0
2023-04-29 18:20:00,1.418671865,2.77791156,0,7.547137356,0,3.934007458,0
2023-04-29 18:30:00,1.376478036,2.77791156,0,7.547137356,0,3.915493755,0
2023-04-29 18:40:00,1.312095543,2.77791156,0,7.547137356,0,3.914414835,0
2023-04-29 18:50:00,1.333234757,2.77791156,0,7.547137356,0,3.911243223,0
2023-04-29 19:00:00,1.52699496,2.77791156,0,7.547137356,0,3.874476165,0
2023-04-29 19:10:00,1.559951417,2.77791156,0,7.547137356,0,3.867338551,0
2023-04-29 19:20:00,1.477346822,2.77791156,0,7.547137356,0,3.850528835,0
2023-04-29 19:30:00,0.9183643403,2.77791156,0,7.547137356,0,3.846108048,0
2023-04-29 19:40:00,1.565089284,2.77791156,0,7.547137356,0,3.819898827,0
2023-04-29 19:50:00,0.8135763608,2.77791156,0,7.547137356,0,3.769810288,0
2023-04-29 20:00:00,1.511141634,2.77791156,0,7.547137356,0,3.750187353,0
2023-04-29 20:10:00,1.181538143,2.77791156,0,7.535673534,0,3.682690728,0
2023-04-29 20:20:00,1.558316156,2.77791156,0,7.535673534,0,3.633947084,0
2023-04-29 20:30:00,1.087353483,2.77791156,0,7.535673534,0,3.629196621,0
2023-04-29 20:40:00,0.8687895502,2.77791156,0,7.535673534,0,3.542886649,0
2023-04-29 20:50:00,0.8661849144,2.77791156,0,7.535673534,0,3.535616792,0
2023-04-29 21:00:00,0.9089817643,2.77791156,0,7.535673534,0,3.472724679,0
2023-04-29 21:10:00,1.310172158,2.77791156,0,7.535673534,0,3.466019154,0
2023-04-29 21:20:00,1.340174078,2.77791156,0,7.535673534,0,3.421729039,0
2023-04-29 21:30:00,0.8734983769,2.77791156,0,7.535673534,0,3.375630518,0
2023-04-29 21:40:00,1.372005711,2.77791156,0,7.535673534,0,3.317394955,0
2023-04-29 21:50:00,1.380795353,2.77791156,0,7.535673534,0,3.272375553,0
2023-04-29 22:00:00,1.356015699,2.77791156,0,7.535673534,0,3.189896817,0
2023-04-29 22:10:00,1.324615596,2.77791156,0,7.535673534,0,3.180521959,0
2023-04-29 22:20:00,1.323873684,2.77791156,0,7.510440015,0,3.156457431,0
2023-04-29 22:30:00,1.33078718,2.77791156,0,7.510440015,0,3.130598534,0
2023-04-29 22:40:00,1.34009599,2.77791156,0,7.510440015,0,3.111597712,0
2023-04-29 22:50:00,1.32315076,2.77791156,0,7.510440015,0,3.076100495,0
2023-04-29 23:00:00,1.353162494,2.77791156,0,7.510440015,0,3.067411656,0
2023-04-29 23:10:00,1.322338352,2.77791156,0,7.510440015,0,3.031848307,0
2023-04-29 23:20:00,1.322338352,2.77791156,0,7.510440015,0,2.978550644,0
2023-04-29 23:30:00,1.146348991,2.77791156,0,7.510440015,0,2.889669696,0
2023-04-29 23:40:00,1.704363406,2.77791156,0,7.510440015,0,2.867195829,0
2023-04-29 23:50:00,1.662928047,2.77791156,0,7.510440015,0,2.853295391,0
2023-04-30 00:00:00,1.593759749,2.77791156,0,7.510440015,0,2.844862348,0
2023-04-30 00:10:00,1.619433617,2.77791156,0,7.510440015,0,2.82636754,0
2023-04-30 00:20:00,1.713571893,2.77791156,0,7.510440015,0,2.800422795,0
2023-04-30 00:30:00,1.206340309,2.77791156,0,7.510440015,0,2.72675213,0
2023-04-30 00:40:00,1.762883532,2.77791156,0,7.454086918,0,2.709079461,0
2023-04-30 00:50:00,0.9614112037,2.77791156,0,7.454086918,0,2.703152755,0
2023-04-30 01:00:00,1.674346898,2.77791156,0,7.454086918,0,2.600455685,0
2023-04-30 01:10:00,1.686001433,2.77791156,0,7.454086918,0,2.591065547,0
2023-04-30 01:20:00,1.185829053,2.77791156,0,7.454086918,0,2.582457927,0
2023-04-30 01:30:00,1.31506593,2.77791156,0,7.454086918,0,2.575487435,0
2023-04-30 01:40:00,1.084912904,2.77791156,0,7.454086918,0,2.566125086,0
2023-04-30 01:50:00,1.395673641,2.77791156,0,7.454086918,0,2.562432328,0
2023-04-30 02:00:00,1.392139544,2.77791156,0,7.454086918,0,2.554656423,0
2023-04-30 02:10:00,1.317533949,2.77791156,0,7.454086918,0,2.535027011,0
2023-04-30 02:20:00,1.319545071,2.77791156,0,7.454086918,0,2.524702681,0
2023-04-30 02:30:00,1.413667982,2.77791156,0,7.454086918,0,2.513271476,0
2023-04-30 02:40:00,1.310535913,2.77791156,0,7.454086918,0,2.507786457,0
2023-04-30 02:50:00,1.297717747,2.77791156,0,7.454086918,0,2.490696316,0
2023-04-30 03:00:00,1.456247477,2.77791156,0,7.45381787,0,2.468460165,0
2023-04-30 03:10:00,1.463052735,2.77791156,0,7.45381787,0,2.464774009,0
2023-04-30 03:20:00,1.395324916,2.77791156,0,7.45381787,0,2.459694859,0
2023-04-30 03:30:00,1.442270796,2.77791156,0,7.45381787,0,2.457054894,0
2023-04-30 03:40:00,1.469716317,2.77791156,0,7.45381787,0,2.447885759,0
2023-04-30 03:50:00,1.496686941,2.77791156,0,7.45381787,0,2.436662354,0
2023-04-30 04:00:00,1.517617785,2.77791156,0,7.45381787,0,2.434800109,0
2023-04-30 04:10:00,1.557822392,2.77791156,0,7.45381787,0,2.432197978,0
2023-04-30 04:20:00,1.529666858,2.77791156,0,7.45381787,0,2.429255626,0
2023-04-30 04:30:00,1.45438311,2.77791156,0,7.45381787,0,2.426695336,0
2023-04-30 04:40:00,1.565339505,2.77791156,0,7.45381787,0,2.423406157,0
2023-04-30 04:50:00,1.518904363,2.77791156,0,7.45381787,0,2.420315613,0
2023-04-30 05:00:00,1.426279357,2.77791156,0,7.45381787,0,2.412598782,0
2023-04-30 05:10:00,1.354859604,2.77791156,0,7.398822987,0,2.41095205,0
2023-04-30 05:20:00,1.352883721,2.77791156,0,7.358294868,0,2.402629346,0
2023-04-30 05:30:00,1.482349498,2.77791156,0,7.348837264,0,2.400570952,0
2023-04-30 05:40:00,1.4301029,2.77791156,0,7.348837264,0,2.395514902,0
2023-04-30 05:50:00,1.484625434,2.77791156,0,7.348837264,0,2.389719763,0
2023-04-30 06:00:00,1.541365709,2.77791156,0,7.348837264,0,2.384193102,0
2023-04-30 06:10:00,1.678820509,2.77791156,0,7.348837264,0,2.380523033,0
2023-04-30 06:20:00,1.774088603,2.77791156,0,7.348837264,0,2.373188838,0
2023-04-30 06:30:00,1.983123589,2.77791156,0,7.348837264,0,2.369515525,0
2023-04-30 06:40:00,2.381521603,2.77791156,0,7.348837264,0,2.363382545,1
2023-04-30 06:50:00,1.489353783,2.77791156,0,7.348837264,0,3.203473476,0
2023-04-30 07:00:00,1.48943172,2.77791156,0,7.348837264,0,3.180687065,0
2023-04-30 07:10:00,1.475737688,2.77791156,0,7.348837264,0,3.180521959,0
2023-04-30 07:20:00,1.50088831,2.77791156,0,7.348837264,0,3.156457431,0
2023-04-30 07:30:00,1.515014427,2.77791156,0,7.348837264,0,3.137568519,0
2023-04-30 07:40:00,1.655334575,2.77791156,0,7.301389791,0,3.126191786,0
2023-04-30 07:50:00,1.671179122,2.77791156,0,7.301389791,0,3.094350378,0
2023-04-30 08:00:00,2.057383818,2.77791156,0,7.271267982,0,3.073096313,0
2023-04-30 08:10:00,2.051927435,2.77791156,0,7.257574174,0,3.05432078,0
2023-04-30 08:20:00,2.05574742,2.77791156,0,7.245509617,0,3.020479068,0
2023-04-30 08:30:00,2.055914272,2.77791156,0,7.239578358,0,2.978550644,0
2023-04-30 08:40:00,2.021457649,2.77791156,0,7.22870432,0,2.889669696,0
2023-04-30 08:50:00,2.060387028,2.77791156,0,7.22870432,0,2.867195829,0
2023-04-30 09:00:00,2.060230695,2.77791156,0,7.22870432,0,2.853295391,0
2023-04-30 09:10:00,2.03077684,2.77791156,0,7.22870432,0,2.844862348,0
2023-04-30 09:20:00,2.057741761,2.77791156,0,7.22870432,0,2.827497567,0
2023-04-30 09:30:00,2.01315244,2.77791156,0,7.22870432,0,2.803240323,0
2023-04-30 09:40:00,1.997070544,2.77791156,0,7.185525616,0,2.787176727,0
2023-04-30 09:50:00,2.014540168,2.77791156,0,7.145984215,0,2.710054436,0
2023-04-30 10:00:00,2.028562108,2.77791156,0,7.091048756,0,2.709079461,0
2023-04-30 10:10:00,2.07358797,2.77791156,0,7.084591945,0,2.703152755,0
2023-04-30 10:20:00,2.027718813,2.77791156,0,7.081044685,0,2.600455685,0
2023-04-30 10:30:00,2.001721773,2.77791156,0,7.041844586,0,2.593272608,0
2023-04-30 10:40:00,2.094275104,2.77791156,0,7.041844586,0,2.58793369,0
2023-04-30 10:50:00,1.978558115,2.77791156,0,7.041844586,0,2.577329213,0
2023-04-30 11:00:00,1.26226244,2.77791156,0,7.041844586,0,2.570595704,0
2023-04-30 11:10:00,1.249391106,2.77791156,0,7.041844586,0,2.56573371,0
2023-04-30 11:20:00,1.267556048,2.77791156,0,7.041844586,0,2.557289223,0
2023-04-30 11:30:00,1.1752488,2.77791156,0,7.040053381,0,2.554588156,0
2023-04-30 11:40:00,1.094896624,2.77791156,0,7.038288776,0,2.529525497,0
2023-04-30 11:50:00,1.032814049,2.77791156,0,7.028825303,0,2.522896509,0
2023-04-30 12:00:00,0.9915310662,2.77791156,0,7.028825303,0,2.513271476,0
2023-04-30 12:10:00,1.0588268,2.77791156,0,7.011989231,0,2.507786457,0
2023-04-30 12:20:00,1.085238705,2.77791156,0,6.935874912,0,2.490696316,0
2023-04-30 12:30:00,1.03879464,2.77791156,0,6.933579034,0,2.468460165,0
2023-04-30 12:40:00,0.9598490456,2.77791156,0,6.87867931,0,2.464774009,0
2023-04-30 12:50:00,1.269701268,2.77791156,0,6.850230905,0,2.459694859,0
2023-04-30 13:00:00,1.201239567,2.77791156,0,6.845922012,0,2.458265268,0
2023-04-30 13:10:00,0.9744620945,2.77791156,0,6.834395304,0,2.449527722,0
2023-04-30 13:20:00,1.003400827,2.77791156,0,6.788618611,0,2.447885759,0
2023-04-30 13:30:00,0.9702357219,2.77791156,0,6.788618611,0,2.436662354,0
2023-04-30 13:40:00,0.900815442,2.77791156,0,6.788618611,0,2.434800109,0
2023-04-30 13:50:00,0.9793630424,2.77791156,0,6.788618611,0,2.432197978,0
2023-04-30 14:00:00,0.9271198383,2.77791156,0,6.773869669,0,2.429255626,0
2023-04-30 14:10:00,0.9501486345,2.77791156,0,6.771384128,0,2.426695336,0
2023-04-30 14:20:00,0.8802786814,2.77791156,0,6.661921191,0,2.423406157,0
2023-04-30 14:30:00,0.8662825888,2.77791156,0,6.657114294,0,2.423043156,0
2023-04-30 14:40:00,0.8978154193,2.77791156,0,6.617977481,0,2.414221576,0
2023-04-30 14:50:00,0.8443216303,2.77791156,0,6.601003864,0,2.4112757,0
2023-04-30 15:00:00,0.9233010672,2.77791156,0,6.598303406,0,2.408804841,0
2023-04-30 15:10:00,0.9603827884,2.77791156,0,6.592131039,0,2.400570952,0
2023-04-30 15:20:00,0.8953574507,2.77791156,0,6.566227823,0,2.400374309,0
2023-04-30 15:30:00,0.9853488408,2.77791156,0,6.558710422,0,2.390882043,0
2023-04-30 15:40:00,0.9144639431,2.77791156,0,6.557255805,0,2.389719763,0
2023-04-30 15:50:00,0.9665299997,2.77791156,0,6.550959881,0,2.384193102,0
2023-04-30 16:00:00,0.9222072745,2.77791156,0,6.548772038,0,2.382114608,0
2023-04-30 16:10:00,0.9538972167,2.77791156,0,6.546730299,0,2.380523033,0
2023-04-30 16:20:00,0.9775795456,2.77791156,0,6.529834938,0,2.373188838,0
2023-04-30 16:30:00,0.9787034311,2.77791156,0,6.506417271,0,2.373188838,0
2023-04-30 16:40:00,1.401165347,2.77791156,0,6.47775845,0,2.369667643,0
2023-04-30 16:50:00,1.044712729,2.77791156,0,6.392091851,0,2.369515525,0
2023-04-30 17:00:00,1.265911798,2.77791156,0,6.366882286,0,2.367454206,0
2023-04-30 17:10:00,0.9097086422,2.77791156,0,6.257609722,0,2.363382545,0
