timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-10 03:50:00,2.637840367,4.712141277,0,4.175051196,0,3.352254938,0
2023-05-10 04:00:00,2.419048779,4.712141277,0,4.175051196,0,3.352254938,0
2023-05-10 04:10:00,2.031495626,4.712141277,0,4.175051196,0,3.352067942,0
2023-05-10 04:20:00,1.626900282,4.712141277,0,4.175051196,0,3.352041982,0
2023-05-10 04:30:00,1.685272213,4.712141277,0,4.175051196,0,3.346976489,0
2023-05-10 04:40:00,2.131265552,4.712141277,0,4.175051196,0,3.346976489,0
2023-05-10 04:50:00,1.522586738,4.712141277,0,4.175051196,0,3.346752748,0
2023-05-10 05:00:00,1.298056855,4.712141277,0,4.175051196,0,3.343727026,0
2023-05-10 05:10:00,1.322441863,4.712141277,0,4.175051196,0,3.336160353,0
2023-05-10 05:20:00,1.330167247,4.712141277,0,4.175051196,0,3.336160353,0
2023-05-10 05:30:00,1.284984182,4.712141277,0,4.175051196,0,3.335145124,0
2023-05-10 05:40:00,1.302257923,4.712141277,0,4.175051196,0,3.331892798,0
2023-05-10 05:50:00,1.1843922,4.712141277,0,4.175051196,0,3.328154456,0
2023-05-10 06:00:00,1.527333331,4.712141277,0,4.175051196,0,3.328154456,0
2023-05-10 06:10:00,1.768395757,4.712141277,0,4.170970074,0,3.321469887,0
2023-05-10 06:20:00,1.381621882,4.712141277,0,4.170970074,0,3.314176642,0
2023-05-10 06:30:00,1.783353864,4.712141277,0,4.170970074,0,3.308425498,0
2023-05-10 06:40:00,1.733585962,4.712141277,0,4.170970074,0,3.308425498,0
2023-05-10 06:50:00,1.83880546,4.712141277,0,4.170970074,0,3.304057449,0
2023-05-10 07:00:00,1.84700903,4.712141277,0,4.170970074,0,3.295140698,0
2023-05-10 07:10:00,1.890662286,4.712141277,0,4.170970074,0,3.292712138,0
2023-05-10 07:20:00,1.925319964,4.712141277,0,4.170970074,0,3.292712138,0
2023-05-10 07:30:00,1.89366861,4.712141277,0,4.170970074,0,3.274747675,0
2023-05-10 07:40:00,1.927684325,4.712141277,0,4.170970074,0,3.272116948,0
2023-05-10 07:50:00,1.946488392,4.712141277,0,4.170970074,0,3.256323818,0
2023-05-10 08:00:00,1.830561379,4.712141277,0,4.170970074,0,3.243576026,0
2023-05-10 08:10:00,1.773735986,4.712141277,0,4.170970074,0,3.243576026,0
2023-05-10 08:20:00,1.732379084,4.712141277,0,4.170970074,0,3.241518323,0
2023-05-10 08:30:00,1.654246398,4.712141277,0,4.170324903,0,3.229351758,0
2023-05-10 08:40:00,1.736301114,4.712141277,0,4.170324903,0,3.22486191,0
2023-05-10 08:50:00,1.657218431,4.712141277,0,4.170324903,0,3.22486191,0
2023-05-10 09:00:00,1.642584361,4.712141277,0,4.170324903,0,3.219782295,0
2023-05-10 09:10:00,1.513909998,4.712141277,0,4.170324903,0,3.217161842,0
2023-05-10 09:20:00,1.556575963,4.712141277,0,4.170324903,0,3.214753056,0
2023-05-10 09:30:00,1.626595663,4.712141277,0,4.170324903,0,3.214275826,0
2023-05-10 09:40:00,1.504498384,4.712141277,0,4.170324903,0,3.214275826,0
2023-05-10 09:50:00,1.546020643,4.712141277,0,4.170324903,0,3.198120949,0
2023-05-10 10:00:00,1.573477535,4.712141277,0,4.170324903,0,3.194284533,0
2023-05-10 10:10:00,1.653359748,4.712141277,0,4.170324903,0,3.191700879,0
2023-05-10 10:20:00,1.637067786,4.712141277,0,4.170324903,0,3.191700879,0
2023-05-10 10:30:00,1.615579562,4.712141277,0,4.170324903,0,3.187062148,0
2023-05-10 10:40:00,1.642821345,4.712141277,0,4.168729234,0,3.185979184,0
2023-05-10 10:50:00,1.72636729,4.712141277,0,4.168729234,0,3.178800226,0
2023-05-10 11:00:00,1.983673961,4.712141277,0,4.168729234,0,3.178800226,0
2023-05-10 11:10:00,1.808568928,4.712141277,0,4.168729234,0,3.177449166,0
2023-05-10 11:20:00,2.025291839,4.712141277,0,4.168729234,0,3.170061225,0
2023-05-10 11:30:00,2.244704554,4.712141277,0,4.168729234,0,3.169543746,0
2023-05-10 11:40:00,1.901138177,4.712141277,0,4.168729234,0,3.169543746,0
2023-05-10 11:50:00,1.709640767,4.712141277,0,4.168729234,0,3.168882971,0
2023-05-10 12:00:00,1.818451488,4.712141277,0,4.168729234,0,3.168531146,0
2023-05-10 12:10:00,1.760958633,4.712141277,0,4.168729234,0,3.159681675,0
2023-05-10 12:20:00,1.743924817,4.712141277,0,4.168729234,0,3.159681675,0
2023-05-10 12:30:00,1.616238126,4.712141277,0,4.168729234,0,3.154673915,0
2023-05-10 12:40:00,1.628591667,4.712141277,0,4.168729234,0,3.146937161,0
2023-05-10 12:50:00,1.684810501,4.712141277,0,4.168729234,0,3.142995494,0
2023-05-10 13:00:00,1.569944171,4.712141277,0,4.166882783,0,3.142995494,0
2023-05-10 13:10:00,1.542095338,4.712141277,0,4.166882783,0,3.141178075,0
2023-05-10 13:20:00,1.45379929,4.712141277,0,4.166882783,0,3.137394623,0
2023-05-10 13:30:00,1.468010036,4.712141277,0,4.166882783,0,3.136096417,0
2023-05-10 13:40:00,1.434573285,4.712141277,0,4.166882783,0,3.136096417,0
2023-05-10 13:50:00,1.408587626,4.712141277,0,4.166882783,0,3.131542089,0
2023-05-10 14:00:00,1.493961661,4.712141277,0,4.166882783,0,3.129600798,0
2023-05-10 14:10:00,1.569226571,4.712141277,0,4.166882783,0,3.117890448,0
2023-05-10 14:20:00,1.724710886,4.712141277,0,4.166882783,0,3.117890448,0
2023-05-10 14:30:00,1.452691692,4.712141277,0,4.166882783,0,3.115052341,0
2023-05-10 14:40:00,1.463740429,4.712141277,0,4.166882783,0,3.114226375,0
2023-05-10 14:50:00,1.390878284,4.712141277,0,4.166882783,0,3.106442008,0
2023-05-10 15:00:00,1.527292104,4.712141277,0,4.166882783,0,3.106442008,0
2023-05-10 15:10:00,1.525140395,4.712141277,0,4.166882783,0,3.10417275,0
2023-05-10 15:20:00,1.532402083,4.712141277,0,4.16024568,0,3.099329563,0
2023-05-10 15:30:00,1.383375324,4.712141277,0,4.16024568,0,3.097752939,0
2023-05-10 15:40:00,1.576035962,4.712141277,0,4.16024568,0,3.097752939,0
2023-05-10 15:50:00,1.454163423,4.712141277,0,4.16024568,0,3.097430531,0
2023-05-10 16:00:00,1.437225258,4.712141277,0,4.16024568,0,3.095582003,0
2023-05-10 16:10:00,1.514525288,4.712141277,0,4.16024568,0,3.093846776,0
2023-05-10 16:20:00,1.475107684,4.712141277,0,4.16024568,0,3.093846776,0
2023-05-10 16:30:00,1.487061068,4.712141277,0,4.16024568,0,3.093251865,0
2023-05-10 16:40:00,1.583733372,4.712141277,0,4.16024568,0,3.08708359,0
2023-05-10 16:50:00,1.751501038,4.712141277,0,4.16024568,0,3.086861719,0
2023-05-10 17:00:00,1.612611498,4.712141277,0,4.16024568,0,3.084002797,0
2023-05-10 17:10:00,1.432290334,4.712141277,0,4.16024568,0,3.084002797,0
2023-05-10 17:20:00,1.47195503,4.712141277,0,4.16024568,0,3.081619979,0
2023-05-10 17:30:00,1.561282952,4.712141277,0,4.16024568,0,3.079798352,0
2023-05-10 17:40:00,1.598849699,4.712141277,0,4.155651025,0,3.079400592,0
2023-05-10 17:50:00,1.648163613,4.712141277,0,4.155651025,0,3.079400592,0
2023-05-10 18:00:00,1.439499608,4.712141277,0,4.155651025,0,3.078392074,0
2023-05-10 18:10:00,1.395309211,4.712141277,0,4.155651025,0,3.074513277,0
2023-05-10 18:20:00,1.619767878,4.712141277,0,4.155651025,0,3.074513277,0
2023-05-10 18:30:00,1.650287107,4.712141277,0,4.155651025,0,3.07244519,0
2023-05-10 18:40:00,1.515770349,4.712141277,0,4.155651025,0,3.06006109,0
2023-05-10 18:50:00,1.448106168,4.712141277,0,4.155651025,0,3.059213529,0
2023-05-10 19:00:00,1.236054297,4.712141277,0,4.155651025,0,3.059213529,0
2023-05-10 19:10:00,1.416162459,4.712141277,0,4.155651025,0,3.056569357,0
2023-05-10 19:20:00,1.175147239,4.712141277,0,4.155651025,0,3.056550541,0
2023-05-10 19:30:00,1.22885738,4.712141277,0,4.155651025,0,3.055889737,0
2023-05-10 19:40:00,1.281782803,4.712141277,0,4.155651025,0,3.055847931,0
2023-05-10 19:50:00,1.317521113,4.712141277,0,4.155651025,0,3.055847931,0
2023-05-10 20:00:00,1.443134581,4.712141277,0,4.152424011,0,3.054209112,0
2023-05-10 20:10:00,1.433723028,4.712141277,0,4.152424011,0,3.053101084,0
2023-05-10 20:20:00,1.393321831,4.712141277,0,4.152424011,0,3.053018139,0
2023-05-10 20:30:00,1.287002585,4.712141277,0,4.152424011,0,3.053018139,0
2023-05-10 20:40:00,1.276470034,4.712141277,0,4.152424011,0,3.04714578,0
2023-05-10 20:50:00,1.243809782,4.712141277,0,4.152424011,0,3.047106018,0
2023-05-10 21:00:00,1.220751848,4.712141277,0,4.152424011,0,3.042784044,0
2023-05-10 21:10:00,1.255927989,4.712141277,0,4.152424011,0,3.039279281,0
2023-05-10 21:20:00,1.252261687,4.712141277,0,4.152424011,0,3.039279281,0
2023-05-10 21:30:00,1.275017918,4.712141277,0,4.152424011,0,3.034279829,0
2023-05-10 21:40:00,1.300207173,4.712141277,0,4.152424011,0,3.028016912,0
2023-05-10 21:50:00,1.254740512,4.712141277,0,4.152424011,0,3.027878207,0
2023-05-10 22:00:00,1.217430226,4.712141277,0,4.152424011,0,3.027862924,0
2023-05-10 22:10:00,1.24287164,4.712141277,0,4.152424011,0,3.027862924,0
2023-05-10 22:20:00,1.217520822,4.712141277,0,4.141821339,0,3.02580498,0
2023-05-10 22:30:00,1.254701742,4.712141277,0,4.141821339,0,3.024942432,0
2023-05-10 22:40:00,1.27893121,4.712141277,0,4.141821339,0,3.017296188,0
2023-05-10 22:50:00,1.176145393,4.712141277,0,4.141821339,0,3.014014745,0
2023-05-10 23:00:00,1.25398001,4.712141277,0,4.141821339,0,3.007550399,0
2023-05-10 23:10:00,1.225083252,4.712141277,0,4.141821339,0,3.001309034,0
2023-05-10 23:20:00,1.192065828,4.712141277,0,4.141821339,0,3.000395112,0
2023-05-10 23:30:00,1.282791874,4.712141277,0,4.141821339,0,2.99597267,0
2023-05-10 23:40:00,1.22913972,4.712141277,0,4.141821339,0,2.992852015,0
2023-05-10 23:50:00,1.220886485,4.712141277,0,4.141821339,0,2.988962497,0
2023-05-11 00:00:00,1.241659356,4.712141277,0,4.141821339,0,2.980297693,0
2023-05-11 00:10:00,1.247773258,4.712141277,0,4.141821339,0,2.975251843,0
2023-05-11 00:20:00,1.383197518,4.712141277,0,4.141821339,0,2.973825584,0
2023-05-11 00:30:00,1.553620852,4.712141277,0,4.141821339,0,2.968122675,0
2023-05-11 00:40:00,1.381427443,4.712141277,0,4.141546717,0,2.964671099,0
2023-05-11 00:50:00,1.287297399,4.712141277,0,4.141546717,0,2.961344672,0
2023-05-11 01:00:00,1.323248034,4.712141277,0,4.141546717,0,2.959563047,0
2023-05-11 01:10:00,1.303445749,4.712141277,0,4.141546717,0,2.957055226,0
2023-05-11 01:20:00,1.275997834,4.712141277,0,4.141546717,0,2.956344817,0
2023-05-11 01:30:00,1.263714181,4.712141277,0,4.141546717,0,2.953768847,0
2023-05-11 01:40:00,1.315517344,4.712141277,0,4.141546717,0,2.951850591,0
2023-05-11 01:50:00,1.292395798,4.712141277,0,4.141546717,0,2.951667459,0
2023-05-11 02:00:00,1.243551356,4.712141277,0,4.141546717,0,2.94684115,0
2023-05-11 02:10:00,1.274902544,4.712141277,0,4.141546717,0,2.941591253,0
2023-05-11 02:20:00,1.269526991,4.712141277,0,4.141546717,0,2.9410588,0
2023-05-11 02:30:00,1.277125936,4.712141277,0,4.141546717,0,2.939299349,0
2023-05-11 02:40:00,1.312562051,4.712141277,0,4.141546717,0,2.933166858,0
2023-05-11 02:50:00,1.420874941,4.712141277,0,4.141546717,0,2.932316986,0
2023-05-11 03:00:00,1.418741268,4.712141277,0,4.137275413,0,2.926877373,0
2023-05-11 03:10:00,1.313196205,4.712141277,0,4.137275413,0,2.920840103,0
2023-05-11 03:20:00,1.30833337,4.712141277,0,4.137275413,0,2.920424486,0
2023-05-11 03:30:00,1.428337163,4.712141277,0,4.137275413,0,2.910444274,0
2023-05-11 03:40:00,1.549501878,4.712141277,0,4.137275413,0,2.90751254,0
2023-05-11 03:50:00,1.976704938,4.712141277,0,4.137275413,0,2.904705804,0
2023-05-11 04:00:00,1.712799781,4.712141277,0,4.137275413,0,2.902557191,0
2023-05-11 04:10:00,1.671080715,4.712141277,0,4.137275413,0,2.902073307,0
2023-05-11 04:20:00,1.611354088,4.712141277,0,4.137275413,0,2.900289356,0
2023-05-11 04:30:00,1.617107285,4.712141277,0,4.137275413,0,2.899718829,0
2023-05-11 04:40:00,1.637038918,4.712141277,0,4.137275413,0,2.898128544,0
2023-05-11 04:50:00,1.669237813,4.712141277,0,4.137275413,0,2.896094068,0
2023-05-11 05:00:00,1.702776175,4.712141277,0,4.137275413,0,2.89598763,0
2023-05-11 05:10:00,1.709323612,4.712141277,0,4.128023202,0,2.892667559,0
2023-05-11 05:20:00,1.823121815,4.712141277,0,4.128023202,0,2.892403931,0
2023-05-11 05:30:00,2.010754305,4.712141277,0,4.128023202,0,2.890407184,0
2023-05-11 05:40:00,2.042503927,4.712141277,0,4.128023202,0,2.889256996,0
2023-05-11 05:50:00,2.053380682,4.712141277,0,4.128023202,0,2.887148731,0
2023-05-11 06:00:00,2.144385077,4.712141277,0,4.128023202,0,2.881951201,0
2023-05-11 06:10:00,2.189492041,4.712141277,0,4.128023202,0,2.877246618,0
2023-05-11 06:20:00,2.377442162,4.712141277,0,4.128023202,0,2.876429945,0
2023-05-11 06:30:00,2.366107595,4.712141277,0,4.128023202,0,2.875762606,0
2023-05-11 06:40:00,2.271083508,4.712141277,0,4.128023202,0,2.874865713,0
2023-05-11 06:50:00,2.358758437,4.712141277,0,4.128023202,0,2.874535931,0
2023-05-11 07:00:00,1.985617536,4.712141277,0,4.128023202,0,2.87194976,0
2023-05-11 07:10:00,1.929123954,4.712141277,0,4.128023202,0,2.867840294,0
2023-05-11 07:20:00,1.962263105,4.712141277,0,4.128023202,0,2.863323485,0
2023-05-11 07:30:00,1.84900541,4.712141277,0,4.123384153,0,2.859745447,0
2023-05-11 07:40:00,1.627472313,4.712141277,0,4.122806371,0,2.856789206,0
2023-05-11 07:50:00,1.511165029,4.712141277,0,4.114729206,0,2.848754954,0
2023-05-11 08:00:00,1.49513438,4.712141277,0,4.113940296,0,2.84733226,0
2023-05-11 08:10:00,1.453382515,4.712141277,0,4.112794909,0,2.844776586,0
2023-05-11 08:20:00,1.586050578,4.712141277,0,4.111926659,0,2.84176814,0
2023-05-11 08:30:00,1.641524461,4.712141277,0,4.111917532,0,2.838817987,0
2023-05-11 08:40:00,1.628739466,4.712141277,0,4.10979361,0,2.836730368,0
2023-05-11 08:50:00,1.641770499,4.712141277,0,4.106225416,0,2.83314972,0
2023-05-11 09:00:00,1.754601747,4.712141277,0,4.104820259,0,2.832010252,0
2023-05-11 09:10:00,1.721799031,4.712141277,0,4.096748283,0,2.83124872,0
2023-05-11 09:20:00,1.553038961,4.712141277,0,4.095258629,0,2.828637762,0
2023-05-11 09:30:00,1.646763779,4.712141277,0,4.091843174,0,2.828009987,0
2023-05-11 09:40:00,1.625895165,4.712141277,0,4.091102905,0,2.822947021,0
2023-05-11 09:50:00,1.602627871,4.712141277,0,4.090165126,0,2.820530481,0
2023-05-11 10:00:00,1.61843208,4.712141277,0,4.088489956,0,2.819965745,0
2023-05-11 10:10:00,1.664627758,4.712141277,0,4.077543884,0,2.81836578,0
2023-05-11 10:20:00,1.684377531,4.712141277,0,4.067104455,0,2.817401426,0
2023-05-11 10:30:00,1.706390693,4.712141277,0,4.063186046,0,2.812401069,0
2023-05-11 10:40:00,3.035068706,4.712141277,0,4.060841131,0,2.809523866,1
2023-05-11 10:50:00,3.020848708,4.712141277,0,4.060603221,0,2.900289356,1
2023-05-11 11:00:00,1.756250465,4.712141277,0,4.048767883,0,3.035068706,0
2023-05-11 11:10:00,1.558346938,4.712141277,0,4.04842103,0,3.035068706,0
2023-05-11 11:20:00,1.692037302,4.712141277,0,4.047312621,0,3.034279829,0
2023-05-11 11:30:00,2.931834419,4.712141277,0,4.046096551,0,3.028016912,0
2023-05-11 11:40:00,2.890478725,4.712141277,0,4.040989153,0,3.22486191,0
2023-05-11 11:50:00,2.854610904,4.712141277,0,4.039194146,0,3.219782295,0
2023-05-11 12:00:00,1.923023556,4.712141277,0,4.03478727,0,3.217161842,0
2023-05-11 12:10:00,1.84206989,4.712141277,0,4.030721021,0,3.214753056,0
2023-05-11 12:20:00,1.855848197,4.712141277,0,4.03013092,0,3.198120949,0
2023-05-11 12:30:00,1.416845686,4.712141277,0,4.02638136,0,3.194284533,0
2023-05-11 12:40:00,1.64026775,4.712141277,0,4.025753754,0,3.187062148,0
2023-05-11 12:50:00,1.448260925,4.712141277,0,4.0165917,0,3.185979184,0
2023-05-11 13:00:00,1.328705901,4.712141277,0,4.006298255,0,3.177449166,0
2023-05-11 13:10:00,1.468307168,4.712141277,0,4.005071476,0,3.170061225,0
2023-05-11 13:20:00,1.472176544,4.712141277,0,4.000797155,0,3.168882971,0
2023-05-11 13:30:00,1.662547974,4.712141277,0,3.998409893,0,3.168531146,0
2023-05-11 13:40:00,1.552448656,4.712141277,0,3.995877669,0,3.154673915,0
2023-05-11 13:50:00,1.595968072,4.712141277,0,3.994836097,0,3.146937161,0
2023-05-11 14:00:00,1.57278191,4.712141277,0,3.989445076,0,3.141178075,0
2023-05-11 14:10:00,1.460484824,4.712141277,0,3.985729836,0,3.137394623,0
2023-05-11 14:20:00,1.547418585,4.712141277,0,3.979744393,0,3.136096417,0
2023-05-11 14:30:00,1.43477414,4.712141277,0,3.970462161,0,3.129600798,0
2023-05-11 14:40:00,1.375245162,4.712141277,0,3.967837511,0,3.117890448,0
2023-05-11 14:50:00,1.678127814,4.712141277,0,3.967608968,0,3.115052341,0
2023-05-11 15:00:00,1.309827098,4.712141277,0,3.965861352,0,3.106442008,0
2023-05-11 15:10:00,1.870590256,4.712141277,0,3.962320698,0,3.10417275,0
2023-05-11 15:20:00,2.197023424,4.712141277,0,3.961664947,0,3.099329563,0
2023-05-11 15:30:00,1.962499901,4.712141277,0,3.956900236,0,3.097430531,0
2023-05-11 15:40:00,1.625523484,4.712141277,0,3.953184238,0,3.095582003,0
2023-05-11 15:50:00,1.348929444,4.712141277,0,3.949448241,0,3.093846776,0
2023-05-11 16:00:00,1.295701629,4.712141277,0,3.948881239,0,3.08708359,0
2023-05-11 16:10:00,1.231997877,4.712141277,0,3.948691841,0,3.086861719,0
2023-05-11 16:20:00,1.316378358,4.712141277,0,3.948199842,0,3.084002797,0
2023-05-11 16:30:00,1.331228045,4.712141277,0,3.947192156,0,3.079798352,0
2023-05-11 16:40:00,1.294571104,4.712141277,0,3.941853758,0,3.079400592,0
2023-05-11 16:50:00,1.812008726,4.712141277,0,3.941514262,0,3.078392074,0
2023-05-11 17:00:00,1.924180117,4.712141277,0,3.941237855,0,3.07244519,0
2023-05-11 17:10:00,2.398135038,4.712141277,0,3.939642894,0,3.06006109,0
2023-05-11 17:20:00,2.887297348,4.712141277,0,3.936406377,0,3.056569357,0
2023-05-11 17:30:00,1.883076224,4.712141277,0,3.935297575,0,3.056550541,0
2023-05-11 17:40:00,1.336718354,4.712141277,0,3.934898139,0,3.055847931,0
2023-05-11 17:50:00,1.316289084,4.712141277,0,3.933782729,0,3.054209112,0
2023-05-11 18:00:00,1.439628352,4.712141277,0,3.932906712,0,3.053018139,0
2023-05-11 18:10:00,1.323579634,4.712141277,0,3.92373699,0,3.04714578,0
2023-05-11 18:20:00,1.327211795,4.712141277,0,3.920231642,0,3.042784044,0
2023-05-11 18:30:00,1.330068061,4.712141277,0,3.901845765,0,3.039279281,0
2023-05-11 18:40:00,1.322719304,4.712141277,0,3.901211913,0,3.034279829,0
2023-05-11 18:50:00,1.332925603,4.712141277,0,3.888583304,0,3.028016912,0
2023-05-11 19:00:00,1.302585257,4.712141277,0,3.888175057,0,3.027862924,0
2023-05-11 19:10:00,1.339189087,4.712141277,0,3.883780885,0,3.02580498,0
2023-05-11 19:20:00,1.291576899,4.712141277,0,3.878133751,0,3.024942432,0
2023-05-11 19:30:00,1.319697668,4.712141277,0,3.871870593,0,3.024752069,0
2023-05-11 19:40:00,1.272453885,4.712141277,0,3.871341709,0,3.017296188,0
2023-05-11 19:50:00,1.87010312,4.712141277,0,3.870001588,0,3.016508417,0
2023-05-11 20:00:00,2.526626728,4.712141277,0,3.867046541,0,3.007550399,0
2023-05-11 20:10:00,3.453869853,4.712141277,0,3.864267068,0,3.001309034,1
2023-05-11 20:20:00,3.730877953,4.712141277,0,3.837859344,0,3.170061225,1
2023-05-11 20:30:00,3.714924599,4.712141277,0,3.83761997,0,3.428611423,1
2023-05-11 20:40:00,3.700509903,4.712141277,0,3.83247209,0,3.503584311,1
2023-05-11 20:50:00,3.661108011,4.712141277,0,3.831932859,0,3.682481566,0
2023-05-11 21:00:00,3.676937806,4.712141277,0,3.823287902,0,3.743561145,0
2023-05-11 21:10:00,3.68931705,4.712141277,0,3.820498786,0,3.818803197,0
2023-05-11 21:20:00,3.663025876,4.712141277,0,3.818803197,0,3.867046541,0
2023-05-11 21:30:00,3.30122672,4.712141277,0,3.817825768,0,3.888583304,0
2023-05-11 21:40:00,1.22538921,4.712141277,0,3.817825768,0,3.888583304,0
2023-05-11 21:50:00,1.277176264,4.712141277,0,3.817825768,0,3.888583304,0
2023-05-11 22:00:00,1.726753852,4.712141277,0,3.817825768,0,3.888175057,0
2023-05-11 22:10:00,1.488258645,4.712141277,0,3.817825768,0,3.888175057,0
2023-05-11 22:20:00,1.388302473,4.712141277,0,3.817825768,0,3.887473985,0
2023-05-11 22:30:00,1.451540388,4.712141277,0,3.817825768,0,3.887473985,0
2023-05-11 22:40:00,1.311539887,4.712141277,0,3.817825768,0,3.887473985,0
2023-05-11 22:50:00,1.720848647,4.712141277,0,3.817825768,0,3.883780885,0
2023-05-11 23:00:00,1.591913662,4.712141277,0,3.817825768,0,3.883780885,0
2023-05-11 23:10:00,1.601130922,4.712141277,0,3.817825768,0,3.878133751,0
2023-05-11 23:20:00,1.53913455,4.712141277,0,3.817825768,0,3.878133751,0
2023-05-11 23:30:00,1.525642117,4.712141277,0,3.817825768,0,3.871870593,0
2023-05-11 23:40:00,1.574712194,4.712141277,0,3.803122311,0,3.871870593,0
2023-05-11 23:50:00,1.57951887,4.712141277,0,3.803122311,0,3.871341709,0
2023-05-12 00:00:00,1.801791786,4.712141277,0,3.803122311,0,3.871341709,0
2023-05-12 00:10:00,1.75226504,4.712141277,0,3.803122311,0,3.870001588,0
2023-05-12 00:20:00,1.82429595,4.712141277,0,3.803122311,0,3.870001588,0
2023-05-12 00:30:00,1.846549528,4.712141277,0,3.803122311,0,3.867046541,0
2023-05-12 00:40:00,1.958304635,4.712141277,0,3.803122311,0,3.867046541,0
2023-05-12 00:50:00,2.051425425,4.712141277,0,3.803122311,0,3.864267068,0
2023-05-12 01:00:00,1.91279922,4.712141277,0,3.803122311,0,3.864267068,0
2023-05-12 01:10:00,1.76485067,4.712141277,0,3.803122311,0,3.837859344,0
2023-05-12 01:20:00,1.862863131,4.712141277,0,3.803122311,0,3.83761997,0
2023-05-12 01:30:00,1.92502333,4.712141277,0,3.803122311,0,3.83761997,0
2023-05-12 01:40:00,1.82997743,4.712141277,0,3.803122311,0,3.83247209,0
2023-05-12 01:50:00,1.787086072,4.712141277,0,3.803122311,0,3.831932859,0
2023-05-12 02:00:00,1.478017574,4.712141277,0,3.792927832,0,3.831932859,0
2023-05-12 02:10:00,1.462104356,4.712141277,0,3.792927832,0,3.823287902,0
2023-05-12 02:20:00,1.463710884,4.712141277,0,3.792927832,0,3.820498786,0
2023-05-12 02:30:00,1.492824839,4.712141277,0,3.792927832,0,3.820498786,0
2023-05-12 02:40:00,1.497319215,4.712141277,0,3.792927832,0,3.818605653,0
2023-05-12 02:50:00,1.502193407,4.712141277,0,3.765951084,0,3.817825768,0
2023-05-12 03:00:00,1.543539409,4.712141277,0,3.743561145,0,3.803122311,0
2023-05-12 03:10:00,1.514925244,4.712141277,0,3.730877953,0,3.743561145,0
2023-05-12 03:20:00,1.596497594,4.712141277,0,3.714924599,0,3.714924599,0
2023-05-12 03:30:00,1.515859648,4.712141277,0,3.702895457,0,3.701627775,0
2023-05-12 03:40:00,1.508402093,4.712141277,0,3.701627775,0,3.700509903,0
2023-05-12 03:50:00,1.533341359,4.712141277,0,3.700509903,0,3.682481566,0
2023-05-12 04:00:00,1.359205379,4.712141277,0,3.68931705,0,3.669299956,0
2023-05-12 04:10:00,1.428118738,4.712141277,0,3.682481566,0,3.661108011,0
2023-05-12 04:20:00,1.422985725,4.712141277,0,3.669299956,0,3.641475667,0
2023-05-12 04:30:00,1.465614093,4.712141277,0,3.663025876,0,3.586322112,0
2023-05-12 04:40:00,1.353690527,4.712141277,0,3.661108011,0,3.529110763,0
2023-05-12 04:50:00,1.331929698,4.712141277,0,3.641475667,0,3.516424816,0
2023-05-12 05:00:00,1.280318466,4.712141277,0,3.612751349,0,3.463742745,0
2023-05-12 05:10:00,1.305850285,4.712141277,0,3.586322112,0,3.422051215,0
2023-05-12 05:20:00,1.248993369,4.712141277,0,3.537207056,0,3.420006821,0
2023-05-12 05:30:00,1.505826979,4.712141277,0,3.529110763,0,3.410785217,0
2023-05-12 05:40:00,1.512202111,4.712141277,0,3.516424816,0,3.383727208,0
2023-05-12 05:50:00,1.358874889,4.712141277,0,3.480777138,0,3.372876197,0
2023-05-12 06:00:00,1.344633172,4.712141277,0,3.463742745,0,3.368851202,0
2023-05-12 06:10:00,1.281943548,4.712141277,0,3.453869853,0,3.36023482,0
2023-05-12 06:20:00,1.154170345,4.712141277,0,3.422051215,0,3.357391004,0
2023-05-12 06:30:00,1.053229813,4.712141277,0,3.422048594,0,3.352067942,0
2023-05-12 06:40:00,1.042351224,4.712141277,0,3.410785217,0,3.346752748,0
2023-05-12 06:50:00,0.9905236552,4.712141277,0,3.390168594,0,3.314176642,0
2023-05-12 07:00:00,1.061759509,4.712141277,0,3.383727208,0,3.304057449,0
2023-05-12 07:10:00,1.187834322,4.712141277,0,3.377242532,0,3.295140698,0
2023-05-12 07:20:00,1.32197191,4.712141277,0,3.372876197,0,3.292712138,0
2023-05-12 07:30:00,1.180603489,4.712141277,0,3.368851202,0,3.272116948,0
2023-05-12 07:40:00,1.151609494,4.712141277,0,3.365633378,0,3.256323818,0
2023-05-12 07:50:00,1.220703427,4.712141277,0,3.36023482,0,3.241518323,0
2023-05-12 08:00:00,1.200143507,4.712141277,0,3.357391004,0,3.229351758,0
2023-05-12 08:10:00,1.292557972,4.712141277,0,3.352254938,0,3.219782295,0
2023-05-12 08:20:00,1.337803372,4.712141277,0,3.352067942,0,3.214753056,0
2023-05-12 08:30:00,1.524193684,4.712141277,0,3.346976489,0,3.214275826,0
2023-05-12 08:40:00,1.539646836,4.712141277,0,3.346752748,0,3.194284533,0
2023-05-12 08:50:00,1.618703609,4.712141277,0,3.314176642,0,3.191700879,0
2023-05-12 09:00:00,1.836583177,4.712141277,0,3.304057449,0,3.185979184,0
2023-05-12 09:10:00,1.656686742,4.712141277,0,3.30122672,0,3.177449166,0
2023-05-12 09:20:00,1.644731031,4.712141277,0,3.295140698,0,3.170061225,0
2023-05-12 09:30:00,1.614265588,4.712141277,0,3.292712138,0,3.168882971,0
2023-05-12 09:40:00,1.65862517,4.712141277,0,3.274747675,0,3.168531146,0
