timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-01 17:00:00,2.694102099,3.509630742,0,4.615166411,0,3.739292006,0
2022-12-01 17:10:00,2.700291518,3.509630742,0,4.115317563,0,3.737387981,0
2022-12-01 17:20:00,2.699537052,3.509630742,0,4.115317563,0,3.730904315,0
2022-12-01 17:30:00,2.727959202,3.509630742,0,4.115317563,0,3.730904315,0
2022-12-01 17:40:00,2.737766145,3.509630742,0,4.115317563,0,3.63883469,0
2022-12-01 17:50:00,2.727592055,3.509630742,0,4.115317563,0,3.63883469,0
2022-12-01 18:00:00,2.714485635,3.509630742,0,4.115317563,0,3.570396961,0
2022-12-01 18:10:00,2.737218338,3.509630742,0,4.115317563,0,3.570396961,0
2022-12-01 18:20:00,2.754004842,3.509630742,0,4.115317563,0,3.557604675,0
2022-12-01 18:30:00,2.767541954,3.509630742,0,4.115317563,0,3.557604675,0
2022-12-01 18:40:00,2.913489817,3.509630742,0,4.115317563,0,3.505910001,0
2022-12-01 18:50:00,2.879594958,3.509630742,0,4.115317563,0,3.505910001,0
2022-12-01 19:00:00,2.797106746,3.509630742,0,4.115317563,0,3.489660604,0
2022-12-01 19:10:00,2.791785654,3.509630742,0,4.115317563,0,3.457551074,0
2022-12-01 19:20:00,2.795263124,3.509630742,0,4.115317563,0,3.457551074,0
2022-12-01 19:30:00,2.802485868,3.509630742,0,4.052886994,0,3.444328011,0
2022-12-01 19:40:00,2.830585165,3.509630742,0,4.052886994,0,3.444328011,0
2022-12-01 19:50:00,2.823317546,3.509630742,0,4.052886994,0,3.433735229,0
2022-12-01 20:00:00,2.873836424,3.509630742,0,4.052886994,0,3.425547963,0
2022-12-01 20:10:00,2.82860268,3.509630742,0,4.052886994,0,3.425547963,0
2022-12-01 20:20:00,2.890553373,3.509630742,0,4.052886994,0,3.419054817,0
2022-12-01 20:30:00,2.850969552,3.509630742,0,4.052886994,0,3.419054817,0
2022-12-01 20:40:00,2.91665603,3.509630742,0,4.052886994,0,3.411654123,0
2022-12-01 20:50:00,3.428992854,3.509630742,0,4.052886994,0,3.396462277,1
2022-12-01 21:00:00,3.543081296,3.509630742,1,4.052886994,0,4.052886994,0
2022-12-01 21:10:00,4.048750369,3.509630742,1,4.052886994,0,3.88134951,1
2022-12-01 21:20:00,4.193669828,3.509630742,1,4.052886994,1,4.615166411,0
2022-12-01 21:30:00,3.638757675,3.509630742,1,inf,0,4.7126597,0
2022-12-01 21:40:00,3.509620873,3.509630742,0,inf,0,4.7126597,0
2022-12-01 21:50:00,3.307137165,3.509630742,0,inf,0,4.615166411,0
2022-12-01 22:00:00,3.533887696,3.509630742,1,inf,0,4.615166411,0
2022-12-01 22:10:00,3.397030569,3.509630742,0,5.044691089,0,4.193669828,0
2022-12-01 22:20:00,3.190290526,3.509630742,0,5.044691089,0,4.193669828,0
2022-12-01 22:30:00,3.204081064,3.509630742,0,5.044691089,0,4.115317563,0
2022-12-01 22:40:00,3.572335245,3.509630742,1,5.044691089,0,4.052886994,0
2022-12-01 22:50:00,3.30581262,3.509630742,0,5.044691089,0,4.052886994,0
2022-12-01 23:00:00,3.142002993,3.509630742,0,5.044691089,0,4.048750369,0
2022-12-01 23:10:00,3.210582648,3.509630742,0,5.044691089,0,3.88134951,0
2022-12-01 23:20:00,3.295015374,3.509630742,0,5.044691089,0,3.88134951,0
2022-12-01 23:30:00,3.410962811,3.509630742,0,5.044691089,0,3.871019745,0
2022-12-01 23:40:00,3.467020418,3.509630742,0,5.044691089,0,3.835407302,0
2022-12-01 23:50:00,3.927526445,3.509630742,1,5.044691089,0,3.835407302,1
2022-12-02 00:00:00,5.336706864,3.509630742,1,5.044691089,1,4.7126597,1
2022-12-02 00:10:00,5.197293268,3.509630742,1,inf,0,5.044691089,1
2022-12-02 00:20:00,5.024035954,3.509630742,1,inf,0,5.044691089,0
2022-12-02 00:30:00,4.879528276,3.509630742,1,inf,0,5.044691089,0
2022-12-02 00:40:00,4.744181826,3.509630742,1,inf,0,5.044691089,0
2022-12-02 00:50:00,4.596069218,3.509630742,1,inf,0,5.024035954,0
2022-12-02 01:00:00,4.480045152,3.509630742,1,inf,0,5.024035954,0
2022-12-02 01:10:00,4.381724183,3.509630742,1,inf,0,4.934813865,0
2022-12-02 01:20:00,4.265434285,3.509630742,1,inf,0,4.934813865,0
2022-12-02 01:30:00,4.19023867,3.509630742,1,inf,0,4.892161236,0
2022-12-02 01:40:00,4.079152872,3.509630742,1,inf,0,4.892161236,0
2022-12-02 01:50:00,3.986512109,3.509630742,1,inf,0,4.879528276,0
2022-12-02 02:00:00,3.819832704,3.509630742,1,inf,0,4.879528276,0
2022-12-02 02:10:00,3.758554761,3.509630742,1,inf,0,4.744181826,0
2022-12-02 02:20:00,3.698556802,3.509630742,1,inf,0,4.7126597,0
2022-12-02 02:30:00,3.600388273,3.509630742,1,5.336706864,0,4.7126597,0
2022-12-02 02:40:00,3.448660866,3.509630742,0,5.336706864,0,4.615166411,0
2022-12-02 02:50:00,3.268029948,3.509630742,0,5.336706864,0,4.596069218,0
2022-12-02 03:00:00,3.174478289,3.509630742,0,5.336706864,0,4.480045152,0
2022-12-02 03:10:00,2.857744083,3.509630742,0,5.336706864,0,4.381724183,0
2022-12-02 03:20:00,2.588037155,3.509630742,0,5.336706864,0,4.381724183,0
2022-12-02 03:30:00,2.581440409,3.509630742,0,5.336706864,0,4.265434285,0
2022-12-02 03:40:00,2.693223722,3.509630742,0,5.336706864,0,4.193669828,0
2022-12-02 03:50:00,2.941885784,3.509630742,0,5.336706864,0,4.19023867,0
2022-12-02 04:00:00,2.940833788,3.509630742,0,5.336706864,0,4.115317563,0
2022-12-02 04:10:00,2.462780449,3.509630742,0,5.336706864,0,4.079152872,0
2022-12-02 04:20:00,2.277746619,3.509630742,0,5.336706864,0,4.052886994,0
2022-12-02 04:30:00,2.105978418,3.509630742,0,5.336706864,0,4.048750369,0
2022-12-02 04:40:00,2.071321449,3.509630742,0,5.336706864,0,3.986512109,0
2022-12-02 04:50:00,2.084180159,3.509630742,0,5.197293268,0,3.927526445,0
2022-12-02 05:00:00,1.799585923,3.509630742,0,5.197293268,0,3.927526445,0
2022-12-02 05:10:00,1.766425183,3.509630742,0,5.197293268,0,3.88134951,0
2022-12-02 05:20:00,2.126494242,3.509630742,0,5.197293268,0,3.871019745,0
2022-12-02 05:30:00,2.522009637,3.509630742,0,5.197293268,0,3.835407302,0
2022-12-02 05:40:00,3.363791088,3.509630742,0,5.197293268,0,3.819832704,0
2022-12-02 05:50:00,3.301595298,3.509630742,0,5.197293268,0,3.789907572,0
2022-12-02 06:00:00,3.205363955,3.509630742,0,5.197293268,0,3.781559728,0
2022-12-02 06:10:00,3.139288124,3.509630742,0,5.197293268,0,3.768304665,0
2022-12-02 06:20:00,3.310823903,3.509630742,0,5.197293268,0,3.758554761,0
2022-12-02 06:30:00,3.231749241,3.509630742,0,5.197293268,0,3.752475656,0
2022-12-02 06:40:00,2.920474236,3.509630742,0,5.197293268,0,3.752475656,0
2022-12-02 06:50:00,3.062592568,3.509630742,0,5.197293268,0,3.739292006,0
2022-12-02 07:00:00,3.045417437,3.509630742,0,5.197293268,0,3.737387981,0
2022-12-02 07:10:00,3.044163363,3.509630742,0,5.044691089,0,3.730904315,0
2022-12-02 07:20:00,2.966552762,3.509630742,0,5.044691089,0,3.698556802,0
2022-12-02 07:30:00,2.882546039,3.509630742,0,5.044691089,0,3.63883469,0
2022-12-02 07:40:00,2.84575626,3.509630742,0,5.044691089,0,3.63883469,0
2022-12-02 07:50:00,2.99830685,3.509630742,0,5.044691089,0,3.638757675,0
2022-12-02 08:00:00,2.85715612,3.509630742,0,5.044691089,0,3.600388273,0
2022-12-02 08:10:00,2.905269372,3.509630742,0,5.044691089,0,3.572335245,0
2022-12-02 08:20:00,2.86702083,3.509630742,0,5.044691089,0,3.572335245,0
2022-12-02 08:30:00,2.653344298,3.509630742,0,5.044691089,0,3.570396961,0
2022-12-02 08:40:00,2.054711013,3.509630742,0,5.044691089,0,3.557604675,0
2022-12-02 08:50:00,2.006354375,3.509630742,0,5.044691089,0,3.543081296,0
2022-12-02 09:00:00,2.467980012,3.509630742,0,5.044691089,0,3.543081296,0
2022-12-02 09:10:00,2.313931881,3.509630742,0,5.044691089,0,3.533887696,0
2022-12-02 09:20:00,1.886436511,3.509630742,0,5.044691089,0,3.509620873,0
2022-12-02 09:30:00,2.307952627,3.509630742,0,5.024035954,0,3.505910001,0
2022-12-02 09:40:00,2.264092335,3.509630742,0,5.024035954,0,3.505910001,0
2022-12-02 09:50:00,2.766183241,3.509630742,0,5.024035954,0,3.489660604,0
2022-12-02 10:00:00,2.85992794,3.509630742,0,5.024035954,0,3.467020418,0
2022-12-02 10:10:00,1.722621791,3.509630742,0,5.024035954,0,3.457551074,0
2022-12-02 10:20:00,1.457908696,3.509630742,0,5.024035954,0,3.448660866,0
2022-12-02 10:30:00,1.485311144,3.509630742,0,5.024035954,0,3.448660866,0
2022-12-02 10:40:00,2.405446582,3.509630742,0,5.024035954,0,3.444328011,0
2022-12-02 10:50:00,2.254341259,3.509630742,0,5.024035954,0,3.433735229,0
2022-12-02 11:00:00,2.29796739,3.509630742,0,5.024035954,0,3.428992854,0
2022-12-02 11:10:00,2.047345087,3.509630742,0,5.024035954,0,3.425547963,0
2022-12-02 11:20:00,1.372583196,3.509630742,0,5.024035954,0,3.425547963,0
2022-12-02 11:30:00,1.316085035,3.509630742,0,5.024035954,0,3.419054817,0
2022-12-02 11:40:00,1.294333096,3.509630742,0,5.024035954,0,3.411654123,0
2022-12-02 11:50:00,1.294888764,3.509630742,0,4.934813865,0,3.410962811,0
2022-12-02 12:00:00,1.335809816,3.509630742,0,4.934813865,0,3.397030569,0
2022-12-02 12:10:00,1.220123888,3.509630742,0,4.934813865,0,3.397030569,0
2022-12-02 12:20:00,1.482731179,3.509630742,0,4.934813865,0,3.396462277,0
2022-12-02 12:30:00,1.582666371,3.509630742,0,4.934813865,0,3.39421391,0
2022-12-02 12:40:00,1.414273229,3.509630742,0,4.934813865,0,3.392922319,0
2022-12-02 12:50:00,1.236642785,3.509630742,0,4.934813865,0,3.386774612,0
2022-12-02 13:00:00,1.171853221,3.509630742,0,4.934813865,0,3.386774612,0
2022-12-02 13:10:00,1.231744648,3.509630742,0,4.934813865,0,3.374204614,0
2022-12-02 13:20:00,1.394705676,3.509630742,0,4.934813865,0,3.367280917,0
2022-12-02 13:30:00,1.472197626,3.509630742,0,4.934813865,0,3.363791088,0
2022-12-02 13:40:00,1.472934283,3.509630742,0,4.934813865,0,3.362653808,0
2022-12-02 13:50:00,1.531133973,3.509630742,0,4.934813865,0,3.362653808,0
2022-12-02 14:00:00,1.494971481,3.509630742,0,4.934813865,0,3.358779246,0
2022-12-02 14:10:00,1.609195806,3.509630742,0,4.892161236,0,3.358760089,0
2022-12-02 14:20:00,1.479396976,3.509630742,0,4.892161236,0,3.348937673,0
2022-12-02 14:30:00,1.557690254,3.509630742,0,4.892161236,0,3.348937673,0
2022-12-02 14:40:00,1.516160357,3.509630742,0,4.892161236,0,3.341288446,0
2022-12-02 14:50:00,1.481286532,3.509630742,0,4.892161236,0,3.334442734,0
2022-12-02 15:00:00,1.482003126,3.509630742,0,4.892161236,0,3.321900705,0
2022-12-02 15:10:00,1.535570448,3.509630742,0,4.892161236,0,3.316487687,0
2022-12-02 15:20:00,2.139909212,3.509630742,0,4.892161236,0,3.316487687,0
2022-12-02 15:30:00,2.452130013,3.509630742,0,4.892161236,0,3.312403839,0
2022-12-02 15:40:00,1.828483762,3.509630742,0,4.892161236,0,3.310823903,0
2022-12-02 15:50:00,2.104277644,3.509630742,0,4.892161236,0,3.307137165,0
2022-12-02 16:00:00,2.581636914,3.509630742,0,4.892161236,0,3.30581262,0
2022-12-02 16:10:00,2.489958414,3.509630742,0,4.892161236,0,3.30581262,0
2022-12-02 16:20:00,2.036986274,3.509630742,0,4.892161236,0,3.301595298,0
2022-12-02 16:30:00,2.463308109,3.509630742,0,4.879528276,0,3.295015374,0
2022-12-02 16:40:00,1.670642867,3.509630742,0,4.879528276,0,3.285335223,0
2022-12-02 16:50:00,1.672707998,3.509630742,0,4.879528276,0,3.279652224,0
2022-12-02 17:00:00,2.335271125,3.509630742,0,4.879528276,0,3.279652224,0
2022-12-02 17:10:00,2.473047477,3.509630742,0,4.879528276,0,3.272822794,0
2022-12-02 17:20:00,2.390280668,3.509630742,0,4.879528276,0,3.271013096,0
2022-12-02 17:30:00,2.375158345,3.509630742,0,4.879528276,0,3.268029948,0
2022-12-02 17:40:00,2.35477244,3.509630742,0,4.879528276,0,3.25168837,0
2022-12-02 17:50:00,2.354607703,3.509630742,0,4.879528276,0,3.240086924,0
2022-12-02 18:00:00,2.313977682,3.509630742,0,4.879528276,0,3.231749241,0
2022-12-02 18:10:00,2.284355691,3.509630742,0,4.879528276,0,3.230597467,0
2022-12-02 18:20:00,2.293206929,3.509630742,0,4.879528276,0,3.230597467,0
2022-12-02 18:30:00,2.314829461,3.509630742,0,4.879528276,0,3.212132438,0
2022-12-02 18:40:00,2.310290489,3.509630742,0,4.879528276,0,3.210582648,0
2022-12-02 18:50:00,2.263568274,3.509630742,0,4.744181826,0,3.209641892,0
2022-12-02 19:00:00,2.287473957,3.509630742,0,4.744181826,0,3.207784826,0
2022-12-02 19:10:00,2.288790189,3.509630742,0,4.744181826,0,3.205363955,0
2022-12-02 19:20:00,2.018282411,3.509630742,0,4.744181826,0,3.205363955,0
2022-12-02 19:30:00,1.405519244,3.509630742,0,4.744181826,0,3.204081064,0
2022-12-02 19:40:00,1.332346454,3.509630742,0,4.744181826,0,3.203262647,0
2022-12-02 19:50:00,1.267657745,3.509630742,0,4.744181826,0,3.190290526,0
2022-12-02 20:00:00,1.297816044,3.509630742,0,4.744181826,0,3.181838048,0
2022-12-02 20:10:00,1.330904785,3.509630742,0,4.744181826,0,3.181838048,0
2022-12-02 20:20:00,1.297170648,3.509630742,0,4.744181826,0,3.174478289,0
2022-12-02 20:30:00,1.302960947,3.509630742,0,4.744181826,0,3.169778096,0
2022-12-02 20:40:00,1.315108975,3.509630742,0,4.744181826,0,3.161084056,0
2022-12-02 20:50:00,1.350154743,3.509630742,0,4.744181826,0,3.142002993,0
2022-12-02 21:00:00,1.333015116,3.509630742,0,4.7126597,0,3.139288124,0
2022-12-02 21:10:00,1.339323056,3.509630742,0,4.7126597,0,3.139288124,0
2022-12-02 21:20:00,1.37566313,3.509630742,0,4.7126597,0,3.132066404,0
2022-12-02 21:30:00,1.36191987,3.509630742,0,4.7126597,0,3.131033874,0
2022-12-02 21:40:00,1.359156839,3.509630742,0,4.7126597,0,3.131033874,0
2022-12-02 21:50:00,1.377628348,3.509630742,0,4.7126597,0,3.123868685,0
2022-12-02 22:00:00,1.301824134,3.509630742,0,4.7126597,0,3.120260543,0
2022-12-02 22:10:00,1.406387247,3.509630742,0,4.7126597,0,3.107813731,0
2022-12-02 22:20:00,1.444237425,3.509630742,0,4.7126597,0,3.107813731,0
2022-12-02 22:30:00,1.448026545,3.509630742,0,4.7126597,0,3.105214935,0
2022-12-02 22:40:00,1.436141506,3.509630742,0,4.7126597,0,3.101945065,0
2022-12-02 22:50:00,1.306615425,3.509630742,0,4.7126597,0,3.101824175,0
2022-12-02 23:00:00,1.412473771,3.509630742,0,4.7126597,0,3.101824175,0
2022-12-02 23:10:00,1.519107203,3.509630742,0,4.7126597,0,3.094490516,0
2022-12-02 23:20:00,1.345145523,3.509630742,0,4.615166411,0,3.092991125,0
2022-12-02 23:30:00,1.321046035,3.509630742,0,4.615166411,0,3.083327925,0
2022-12-02 23:40:00,1.315202522,3.509630742,0,4.615166411,0,3.083327925,0
2022-12-02 23:50:00,1.330988001,3.509630742,0,4.615166411,0,3.077975714,0
2022-12-03 00:00:00,1.299715348,3.509630742,0,4.615166411,0,3.072119816,0
2022-12-03 00:10:00,1.314822908,3.509630742,0,4.615166411,0,3.072119816,0
2022-12-03 00:20:00,1.374408327,3.509630742,0,4.615166411,0,3.070251392,0
2022-12-03 00:30:00,1.40694848,3.509630742,0,4.615166411,0,3.064509348,0
2022-12-03 00:40:00,1.314883827,3.509630742,0,4.615166411,0,3.062592568,0
2022-12-03 00:50:00,1.359213249,3.509630742,0,4.615166411,0,3.062592568,0
2022-12-03 01:00:00,1.354998299,3.509630742,0,4.615166411,0,3.061859023,0
2022-12-03 01:10:00,1.35759202,3.509630742,0,4.615166411,0,3.056300365,0
2022-12-03 01:20:00,1.441044306,3.509630742,0,4.615166411,0,3.052618065,0
2022-12-03 01:30:00,1.396160474,3.509630742,0,4.615166411,0,3.052618065,0
2022-12-03 01:40:00,1.343964515,3.509630742,0,4.596069218,0,3.050704091,0
2022-12-03 01:50:00,1.321124112,3.509630742,0,4.596069218,0,3.048771362,0
2022-12-03 02:00:00,1.362643172,3.509630742,0,4.596069218,0,3.048771362,0
2022-12-03 02:10:00,1.309810798,3.509630742,0,4.596069218,0,3.04742291,0
2022-12-03 02:20:00,1.262193717,3.509630742,0,4.596069218,0,3.04587353,0
2022-12-03 02:30:00,1.306657997,3.509630742,0,4.596069218,0,3.045417437,0
2022-12-03 02:40:00,1.327922442,3.509630742,0,4.596069218,0,3.045417437,0
2022-12-03 02:50:00,1.425409125,3.509630742,0,4.596069218,0,3.044163363,0
2022-12-03 03:00:00,1.228412204,3.509630742,0,4.596069218,0,3.039281595,0
2022-12-03 03:10:00,1.353859573,3.509630742,0,4.596069218,0,3.033315509,0
2022-12-03 03:20:00,1.486309064,3.509630742,0,4.596069218,0,3.033315509,0
2022-12-03 03:30:00,1.512729987,3.509630742,0,4.596069218,0,3.010172312,0
2022-12-03 03:40:00,1.331598358,3.509630742,0,4.596069218,0,3.003983485,0
2022-12-03 03:50:00,1.376266887,3.509630742,0,4.596069218,0,3.001876589,0
2022-12-03 04:00:00,1.380034168,3.509630742,0,4.480045152,0,3.001876589,0
2022-12-03 04:10:00,1.364846066,3.509630742,0,4.480045152,0,3.000515284,0
2022-12-03 04:20:00,1.414960044,3.509630742,0,4.480045152,0,3.000515284,0
2022-12-03 04:30:00,1.331960281,3.509630742,0,4.480045152,0,2.999595115,0
2022-12-03 04:40:00,1.468030101,3.509630742,0,4.480045152,0,2.99830685,0
2022-12-03 04:50:00,1.494816302,3.509630742,0,4.480045152,0,2.99830685,0
2022-12-03 05:00:00,1.502124783,3.509630742,0,4.480045152,0,2.996893192,0
2022-12-03 05:10:00,1.397238857,3.509630742,0,4.480045152,0,2.996540921,0
2022-12-03 05:20:00,1.390425826,3.509630742,0,4.480045152,0,2.996540921,0
2022-12-03 05:30:00,1.482778835,3.509630742,0,4.480045152,0,2.98781488,0
2022-12-03 05:40:00,1.385466027,3.509630742,0,4.480045152,0,2.984370246,0
2022-12-03 05:50:00,1.400528357,3.509630742,0,4.480045152,0,2.982457006,0
2022-12-03 06:00:00,1.35348867,3.509630742,0,4.480045152,0,2.982457006,0
2022-12-03 06:10:00,1.321299006,3.509630742,0,4.480045152,0,2.969632476,0
2022-12-03 06:20:00,1.398684911,3.509630742,0,4.381724183,0,2.969545081,0
2022-12-03 06:30:00,1.366333378,3.509630742,0,4.381724183,0,2.969545081,0
2022-12-03 06:40:00,1.383273359,3.509630742,0,4.381724183,0,2.966552762,0
2022-12-03 06:50:00,1.394560582,3.509630742,0,4.381724183,0,2.966333606,0
2022-12-03 07:00:00,1.346567339,3.509630742,0,4.381724183,0,2.966333606,0
2022-12-03 07:10:00,1.675241649,3.509630742,0,4.381724183,0,2.945276294,0
2022-12-03 07:20:00,1.38535813,3.509630742,0,4.381724183,0,2.943439249,0
2022-12-03 07:30:00,1.414293714,3.509630742,0,4.381724183,0,2.943439249,0
2022-12-03 07:40:00,1.317984611,3.509630742,0,4.381724183,0,2.941885784,0
2022-12-03 07:50:00,1.407756577,3.509630742,0,4.381724183,0,2.940833788,0
2022-12-03 08:00:00,1.441049208,3.509630742,0,4.381724183,0,2.938825934,0
2022-12-03 08:10:00,1.407108555,3.509630742,0,4.381724183,0,2.938825934,0
2022-12-03 08:20:00,1.33798731,3.509630742,0,4.381724183,0,2.925471315,0
2022-12-03 08:30:00,1.33118057,3.509630742,0,4.381724183,0,2.920474236,0
2022-12-03 08:40:00,1.372333036,3.509630742,0,4.265434285,0,2.91665603,0
2022-12-03 08:50:00,1.312716693,3.509630742,0,4.265434285,0,2.91665603,0
2022-12-03 09:00:00,1.252670758,3.509630742,0,4.265434285,0,2.913489817,0
2022-12-03 09:10:00,1.344751028,3.509630742,0,4.265434285,0,2.913489817,0
2022-12-03 09:20:00,1.404049914,3.509630742,0,4.265434285,0,2.909852509,0
2022-12-03 09:30:00,1.59324361,3.509630742,0,4.265434285,0,2.906754844,0
2022-12-03 09:40:00,2.078763242,3.509630742,0,4.265434285,0,2.906754844,0
2022-12-03 09:50:00,2.186232334,3.509630742,0,4.265434285,0,2.905459911,0
2022-12-03 10:00:00,2.053871121,3.509630742,0,4.265434285,0,2.905269372,0
2022-12-03 10:10:00,1.952310874,3.509630742,0,4.265434285,0,2.905269372,0
2022-12-03 10:20:00,2.588934094,3.509630742,0,4.265434285,0,2.893049173,0
2022-12-03 10:30:00,2.367568344,3.509630742,0,4.265434285,0,2.890553373,0
2022-12-03 10:40:00,1.303861766,3.509630742,0,4.265434285,0,2.889211211,0
2022-12-03 10:50:00,1.768035269,3.509630742,0,4.265434285,0,2.889211211,0
2022-12-03 11:00:00,2.126828708,3.509630742,0,4.193669828,0,2.882546039,0
2022-12-03 11:10:00,2.10508331,3.509630742,0,4.193669828,0,2.880004571,0
2022-12-03 11:20:00,1.304107421,3.509630742,0,4.193669828,0,2.880004571,0
2022-12-03 11:30:00,1.352659663,3.509630742,0,4.193669828,0,2.879594958,0
2022-12-03 11:40:00,2.15048832,3.509630742,0,4.193669828,0,2.879594958,0
2022-12-03 11:50:00,1.74476539,3.509630742,0,4.193669828,0,2.873836424,0
2022-12-03 12:00:00,2.81258864,3.509630742,0,4.193669828,0,2.873836424,0
2022-12-03 12:10:00,2.586133971,3.509630742,0,4.193669828,0,3.174478289,0
2022-12-03 12:20:00,1.45236689,3.509630742,0,4.193669828,0,3.174478289,0
2022-12-03 12:30:00,1.861376143,3.509630742,0,4.193669828,0,3.174478289,0
2022-12-03 12:40:00,1.450059892,3.509630742,0,4.193669828,0,3.169778096,0
2022-12-03 12:50:00,1.326739782,3.509630742,0,4.193669828,0,3.169778096,0
2022-12-03 13:00:00,1.27841489,3.509630742,0,4.193669828,0,3.169778096,0
2022-12-03 13:10:00,1.319674197,3.509630742,0,4.193669828,0,3.161084056,0
2022-12-03 13:20:00,1.36030721,3.509630742,0,4.19023867,0,3.161084056,0
2022-12-03 13:30:00,1.249426457,3.509630742,0,4.19023867,0,3.142002993,0
2022-12-03 13:40:00,1.405672558,3.509630742,0,4.19023867,0,3.139288124,0
2022-12-03 13:50:00,1.414493953,3.509630742,0,4.19023867,0,3.139288124,0
2022-12-03 14:00:00,1.379198109,3.509630742,0,4.19023867,0,3.132066404,0
2022-12-03 14:10:00,1.373848805,3.509630742,0,4.19023867,0,3.131033874,0
2022-12-03 14:20:00,1.34765898,3.509630742,0,4.19023867,0,3.131033874,0
2022-12-03 14:30:00,1.262767126,3.509630742,0,4.19023867,0,3.123868685,0
2022-12-03 14:40:00,1.234572018,3.509630742,0,4.19023867,0,3.120260543,0
2022-12-03 14:50:00,1.44493095,3.509630742,0,4.19023867,0,3.120260543,0
2022-12-03 15:00:00,1.496620822,3.509630742,0,4.19023867,0,3.107813731,0
2022-12-03 15:10:00,1.199466384,3.509630742,0,4.19023867,0,3.105214935,0
2022-12-03 15:20:00,1.334065166,3.509630742,0,4.19023867,0,3.105214935,0
2022-12-03 15:30:00,1.486662813,3.509630742,0,4.115317563,0,3.101945065,0
2022-12-03 15:40:00,1.334002291,3.509630742,0,4.115317563,0,3.101824175,0
2022-12-03 15:50:00,1.296118002,3.509630742,0,4.115317563,0,3.101824175,0
2022-12-03 16:00:00,1.283225919,3.509630742,0,4.115317563,0,3.094490516,0
2022-12-03 16:10:00,1.267360219,3.509630742,0,4.115317563,0,3.092991125,0
2022-12-03 16:20:00,1.413571352,3.509630742,0,4.115317563,0,3.092991125,0
2022-12-03 16:30:00,1.242149748,3.509630742,0,4.115317563,0,3.083327925,0
2022-12-03 16:40:00,1.448454679,3.509630742,0,4.115317563,0,3.077975714,0
2022-12-03 16:50:00,1.37887097,3.509630742,0,4.115317563,0,3.077975714,0
2022-12-03 17:00:00,1.316140604,3.509630742,0,4.115317563,0,3.072119816,0
2022-12-03 17:10:00,1.448006946,3.509630742,0,4.115317563,0,3.070251392,0
2022-12-03 17:20:00,1.314396609,3.509630742,0,4.115317563,0,3.064509348,0
2022-12-03 17:30:00,1.303494792,3.509630742,0,4.115317563,0,3.064509348,0
2022-12-03 17:40:00,1.316689556,3.509630742,0,4.115317563,0,3.062592568,0
2022-12-03 17:50:00,1.303745917,3.509630742,0,4.079152872,0,3.061859023,0
2022-12-03 18:00:00,1.384096869,3.509630742,0,4.079152872,0,3.061859023,0
2022-12-03 18:10:00,1.262149647,3.509630742,0,4.079152872,0,3.056300365,0
2022-12-03 18:20:00,1.291163132,3.509630742,0,4.079152872,0,3.052618065,0
2022-12-03 18:30:00,1.270020121,3.509630742,0,4.079152872,0,3.052618065,0
2022-12-03 18:40:00,1.332625474,3.509630742,0,4.079152872,0,3.050704091,0
2022-12-03 18:50:00,1.327566123,3.509630742,0,4.079152872,0,3.048771362,0
2022-12-03 19:00:00,1.369005867,3.509630742,0,4.079152872,0,3.04742291,0
2022-12-03 19:10:00,1.355429972,3.509630742,0,4.079152872,0,3.04742291,0
2022-12-03 19:20:00,1.294195046,3.509630742,0,4.079152872,0,3.04587353,0
2022-12-03 19:30:00,1.45533608,3.509630742,0,4.079152872,0,3.045417437,0
2022-12-03 19:40:00,1.436582308,3.509630742,0,4.079152872,0,3.045417437,0
2022-12-03 19:50:00,1.401051418,3.509630742,0,4.079152872,0,3.044163363,0
2022-12-03 20:00:00,1.242943649,3.509630742,0,4.079152872,0,3.039281595,0
2022-12-03 20:10:00,1.346768118,3.509630742,0,4.052886994,0,3.033315509,0
2022-12-03 20:20:00,1.226651636,3.509630742,0,4.052886994,0,3.033315509,0
2022-12-03 20:30:00,1.206753695,3.509630742,0,4.052886994,0,3.010172312,0
2022-12-03 20:40:00,1.474818041,3.509630742,0,4.052886994,0,3.003983485,0
2022-12-03 20:50:00,1.255378568,3.509630742,0,4.052886994,0,3.001876589,0
2022-12-03 21:00:00,1.265246888,3.509630742,0,4.052886994,0,3.001876589,0
2022-12-03 21:10:00,1.493205232,3.509630742,0,4.052886994,0,3.000515284,0
2022-12-03 21:20:00,1.366819203,3.509630742,0,4.052886994,0,2.999595115,0
2022-12-03 21:30:00,1.35328815,3.509630742,0,4.052886994,0,2.999595115,0
2022-12-03 21:40:00,1.301174339,3.509630742,0,4.052886994,0,2.99830685,0
2022-12-03 21:50:00,1.378980667,3.509630742,0,4.052886994,0,2.996893192,0
2022-12-03 22:00:00,1.250567229,3.509630742,0,4.052886994,0,2.996540921,0
2022-12-03 22:10:00,1.21067564,3.509630742,0,4.052886994,0,2.98781488,0
2022-12-03 22:20:00,1.265543025,3.509630742,0,4.052886994,0,2.98781488,0
2022-12-03 22:30:00,1.093502165,3.509630742,0,4.048750369,0,2.984370246,0
2022-12-03 22:40:00,1.158723367,3.509630742,0,4.048750369,0,2.982457006,0
2022-12-03 22:50:00,1.267389551,3.509630742,0,4.048750369,0,2.969632476,0
2022-12-03 23:00:00,1.398412515,3.509630742,0,4.048750369,0,2.969632476,0
