timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-07 10:30:00,2.037926645,7.519647233,0,4.664357965,0,3.687461606,0
2022-10-07 10:40:00,2.039927334,7.519647233,0,4.664357965,0,3.687461606,0
2022-10-07 10:50:00,1.998962891,7.519647233,0,4.664357965,0,3.672944509,0
2022-10-07 11:00:00,2.05058582,7.519647233,0,4.664357965,0,3.658468883,0
2022-10-07 11:10:00,1.997969833,7.519647233,0,4.658541503,0,3.658468883,0
2022-10-07 11:20:00,2.090168514,7.519647233,0,4.658541503,0,3.655309287,0
2022-10-07 11:30:00,2.201183105,7.519647233,0,4.658541503,0,3.614282341,0
2022-10-07 11:40:00,2.457382144,7.519647233,0,4.658541503,0,3.605276829,0
2022-10-07 11:50:00,2.241704184,7.519647233,0,4.658541503,0,3.605276829,0
2022-10-07 12:00:00,2.341913584,7.519647233,0,4.658541503,0,3.603419246,0
2022-10-07 12:10:00,2.177493742,7.519647233,0,4.658541503,0,3.602673752,0
2022-10-07 12:20:00,2.280683055,7.519647233,0,4.658541503,0,3.596443869,0
2022-10-07 12:30:00,2.252030934,7.519647233,0,4.658541503,0,3.596443869,0
2022-10-07 12:40:00,2.276648176,7.519647233,0,4.658541503,0,3.593383458,0
2022-10-07 12:50:00,2.102272912,7.519647233,0,4.658541503,0,3.577298065,0
2022-10-07 13:00:00,2.114695643,7.519647233,0,4.658541503,0,3.568903851,0
2022-10-07 13:10:00,2.259359505,7.519647233,0,4.658541503,0,3.568903851,0
2022-10-07 13:20:00,2.495762416,7.519647233,0,4.634110488,0,3.558586448,0
2022-10-07 13:30:00,2.279974875,7.519647233,0,4.634110488,0,3.556780826,0
2022-10-07 13:40:00,2.227795316,7.519647233,0,4.634110488,0,3.556615646,0
2022-10-07 13:50:00,2.217216576,7.519647233,0,4.634110488,0,3.556615646,0
2022-10-07 14:00:00,2.103896116,7.519647233,0,4.634110488,0,3.549499085,0
2022-10-07 14:10:00,2.260420652,7.519647233,0,4.634110488,0,3.547352461,0
2022-10-07 14:20:00,2.303676261,7.519647233,0,4.634110488,0,3.539617832,0
2022-10-07 14:30:00,2.350515063,7.519647233,0,4.634110488,0,3.539617832,0
2022-10-07 14:40:00,2.376287229,7.519647233,0,4.634110488,0,3.516764023,0
2022-10-07 14:50:00,2.389506246,7.519647233,0,4.634110488,0,3.514362001,0
2022-10-07 15:00:00,2.581729103,7.519647233,0,4.634110488,0,3.510266931,0
2022-10-07 15:10:00,2.452363879,7.519647233,0,4.634110488,0,3.500629453,0
2022-10-07 15:20:00,2.500696645,7.519647233,0,4.634110488,0,3.500629453,0
2022-10-07 15:30:00,2.573545106,7.519647233,0,4.634110488,0,3.491206561,0
2022-10-07 15:40:00,2.822567259,7.519647233,0,4.622650832,0,3.47930879,0
2022-10-07 15:50:00,2.748656991,7.519647233,0,4.622650832,0,3.474788142,0
2022-10-07 16:00:00,2.272530623,7.519647233,0,4.622650832,0,3.474788142,0
2022-10-07 16:10:00,2.31416347,7.519647233,0,4.622650832,0,3.469929588,0
2022-10-07 16:20:00,2.402043474,7.519647233,0,4.622650832,0,3.455960408,0
2022-10-07 16:30:00,2.269719628,7.519647233,0,4.622650832,0,3.444403968,0
2022-10-07 16:40:00,2.486176801,7.519647233,0,4.622650832,0,3.442703482,0
2022-10-07 16:50:00,2.525236649,7.519647233,0,4.622650832,0,3.442703482,0
2022-10-07 17:00:00,2.691766876,7.519647233,0,4.622650832,0,3.434888142,0
2022-10-07 17:10:00,2.754923953,7.519647233,0,4.622650832,0,3.424757517,0
2022-10-07 17:20:00,2.770272525,7.519647233,0,4.622650832,0,3.423125337,0
2022-10-07 17:30:00,2.632112733,7.519647233,0,4.622650832,0,3.423125337,0
2022-10-07 17:40:00,2.633404654,7.519647233,0,4.622650832,0,3.41034048,0
2022-10-07 17:50:00,2.538890951,7.519647233,0,4.622650832,0,3.397299572,0
2022-10-07 18:00:00,2.978736613,7.519647233,0,4.616065934,0,3.391886671,0
2022-10-07 18:10:00,3.079744732,7.519647233,0,4.616065934,0,3.391886671,0
2022-10-07 18:20:00,2.978495981,7.519647233,0,4.616065934,0,3.954857894,0
2022-10-07 18:30:00,3.011033156,7.519647233,0,4.616065934,0,3.945690831,0
2022-10-07 18:40:00,2.841751279,7.519647233,0,4.616065934,0,3.905108075,0
2022-10-07 18:50:00,2.736975416,7.519647233,0,4.616065934,0,3.887551476,0
2022-10-07 19:00:00,2.218673614,7.519647233,0,4.616065934,0,3.88054398,0
2022-10-07 19:10:00,2.138093769,7.519647233,0,4.616065934,0,3.878891249,0
2022-10-07 19:20:00,2.282792797,7.519647233,0,4.616065934,0,3.837496338,0
2022-10-07 19:30:00,2.173751057,7.519647233,0,4.616065934,0,3.820464124,0
2022-10-07 19:40:00,2.164845765,7.519647233,0,4.616065934,0,3.810025494,0
2022-10-07 19:50:00,2.022020344,7.519647233,0,4.616065934,0,3.806032521,0
2022-10-07 20:00:00,2.550815828,7.519647233,0,4.616065934,0,3.797410082,0
2022-10-07 20:10:00,2.607932536,7.519647233,0,4.616065934,0,3.797410082,0
2022-10-07 20:20:00,2.613265926,7.519647233,0,4.611889206,0,3.789797085,0
2022-10-07 20:30:00,2.722650671,7.519647233,0,4.611889206,0,3.773946672,0
2022-10-07 20:40:00,3.993611784,7.519647233,0,4.611889206,0,3.765354975,1
2022-10-07 20:50:00,2.052442106,7.519647233,0,4.611889206,0,4.438109579,0
2022-10-07 21:00:00,2.3163271,7.519647233,0,4.611889206,0,4.44907126,0
2022-10-07 21:10:00,1.653653517,7.519647233,0,4.611889206,0,4.354223404,0
2022-10-07 21:20:00,1.25055239,7.519647233,0,4.611889206,0,4.318982227,0
2022-10-07 21:30:00,1.5005977,7.519647233,0,4.611889206,0,4.248196871,0
2022-10-07 21:40:00,1.471596999,7.519647233,0,4.611889206,0,4.239863047,0
2022-10-07 21:50:00,1.22676584,7.519647233,0,4.611889206,0,4.18449601,0
2022-10-07 22:00:00,1.222493346,7.519647233,0,4.611889206,0,4.183758605,0
2022-10-07 22:10:00,1.246210201,7.519647233,0,4.611889206,0,4.153489006,0
2022-10-07 22:20:00,1.511430208,7.519647233,0,4.611889206,0,4.148351731,0
2022-10-07 22:30:00,1.196253418,7.519647233,0,4.611889206,0,4.146402902,0
2022-10-07 22:40:00,1.239669278,7.519647233,0,4.605591965,0,4.130023626,0
2022-10-07 22:50:00,1.202374426,7.519647233,0,4.605591965,0,4.130023626,0
2022-10-07 23:00:00,1.201529471,7.519647233,0,4.605591965,0,4.118878462,0
2022-10-07 23:10:00,1.220104067,7.519647233,0,4.605591965,0,4.108997037,0
2022-10-07 23:20:00,1.26856212,7.519647233,0,4.605591965,0,4.108997037,0
2022-10-07 23:30:00,1.703414482,7.519647233,0,4.605591965,0,4.107963315,0
2022-10-07 23:40:00,3.861413735,7.519647233,0,4.605591965,0,4.107963315,0
2022-10-07 23:50:00,3.959818629,7.519647233,0,4.605591965,0,4.318982227,0
2022-10-08 00:00:00,1.827578874,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 00:10:00,1.835551494,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 00:20:00,1.806200514,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 00:30:00,1.819186666,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 00:40:00,1.76937284,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 00:50:00,1.804367044,7.519647233,0,4.605591965,0,4.577466602,0
2022-10-08 01:00:00,1.961821803,7.519647233,0,4.593356298,0,4.577466602,0
2022-10-08 01:10:00,1.96797973,7.519647233,0,4.593356298,0,4.577466602,0
2022-10-08 01:20:00,1.960047154,7.519647233,0,4.593356298,0,4.577466602,0
2022-10-08 01:30:00,2.010368885,7.519647233,0,4.593356298,0,4.558153394,0
2022-10-08 01:40:00,2.015616123,7.519647233,0,4.593356298,0,4.558153394,0
2022-10-08 01:50:00,1.984588318,7.519647233,0,4.593356298,0,4.558153394,0
2022-10-08 02:00:00,2.218985578,7.519647233,0,4.593356298,0,4.558153394,0
2022-10-08 02:10:00,2.061107937,7.519647233,0,4.593356298,0,4.548418407,0
2022-10-08 02:20:00,2.350910263,7.519647233,0,4.593356298,0,4.548418407,0
2022-10-08 02:30:00,2.63135205,7.519647233,0,4.593356298,0,4.548418407,0
2022-10-08 02:40:00,1.876942968,7.519647233,0,4.593356298,0,4.548418407,0
2022-10-08 02:50:00,1.745812736,7.519647233,0,4.593356298,0,4.512765775,0
2022-10-08 03:00:00,1.786127022,7.519647233,0,4.593356298,0,4.512765775,0
2022-10-08 03:10:00,1.736508228,7.519647233,0,4.593356298,0,4.464413452,0
2022-10-08 03:20:00,1.720639224,7.519647233,0,4.589798598,0,4.464413452,0
2022-10-08 03:30:00,1.723161359,7.519647233,0,4.589798598,0,4.464413452,0
2022-10-08 03:40:00,1.716177357,7.519647233,0,4.589798598,0,4.456726924,0
2022-10-08 03:50:00,1.712761325,7.519647233,0,4.589798598,0,4.456726924,0
2022-10-08 04:00:00,1.708651399,7.519647233,0,4.589798598,0,4.456726924,0
2022-10-08 04:10:00,1.669064419,7.519647233,0,4.589798598,0,4.453086397,0
2022-10-08 04:20:00,1.690523216,7.519647233,0,4.589798598,0,4.453086397,0
2022-10-08 04:30:00,1.681275925,7.519647233,0,4.589798598,0,4.44907126,0
2022-10-08 04:40:00,1.740810593,7.519647233,0,4.589798598,0,4.44907126,0
2022-10-08 04:50:00,1.694582545,7.519647233,0,4.589798598,0,4.438109579,0
2022-10-08 05:00:00,1.677765174,7.519647233,0,4.589798598,0,4.438109579,0
2022-10-08 05:10:00,1.670291716,7.519647233,0,4.589798598,0,4.438109579,0
2022-10-08 05:20:00,1.672447754,7.519647233,0,4.589798598,0,4.424212974,0
2022-10-08 05:30:00,1.669424706,7.519647233,0,4.589798598,0,4.424212974,0
2022-10-08 05:40:00,1.694146095,7.519647233,0,4.577466602,0,4.381350053,0
2022-10-08 05:50:00,1.697999612,7.519647233,0,4.577466602,0,4.381350053,0
2022-10-08 06:00:00,1.715158544,7.519647233,0,4.577466602,0,4.365338356,0
2022-10-08 06:10:00,1.725492522,7.519647233,0,4.577466602,0,4.365338356,0
2022-10-08 06:20:00,1.734607195,7.519647233,0,4.577466602,0,4.354223404,0
2022-10-08 06:30:00,1.730872918,7.519647233,0,4.577466602,0,4.354223404,0
2022-10-08 06:40:00,1.72815956,7.519647233,0,4.577466602,0,4.325007763,0
2022-10-08 06:50:00,1.737771764,7.519647233,0,4.577466602,0,4.325007763,0
2022-10-08 07:00:00,1.747975414,7.519647233,0,4.577466602,0,4.318982227,0
2022-10-08 07:10:00,1.767812181,7.519647233,0,4.577466602,0,4.318982227,0
2022-10-08 07:20:00,1.746226894,7.519647233,0,4.577466602,0,4.263432747,0
2022-10-08 07:30:00,1.771601772,7.519647233,0,4.577466602,0,4.263432747,0
2022-10-08 07:40:00,1.769254746,7.519647233,0,4.577466602,0,4.248196871,0
2022-10-08 07:50:00,1.828932268,7.519647233,0,4.577466602,0,4.248196871,0
2022-10-08 08:00:00,2.992483687,7.519647233,0,4.558153394,0,4.24026489,0
2022-10-08 08:10:00,3.095316242,7.519647233,0,4.558153394,0,4.24026489,0
2022-10-08 08:20:00,3.079721981,7.519647233,0,4.558153394,0,4.239863047,0
2022-10-08 08:30:00,2.835485567,7.519647233,0,4.558153394,0,4.187812535,0
2022-10-08 08:40:00,2.772290176,7.519647233,0,4.558153394,0,4.187812535,0
2022-10-08 08:50:00,2.727141842,7.519647233,0,4.558153394,0,4.18449601,0
2022-10-08 09:00:00,2.988187306,7.519647233,0,4.558153394,0,4.18449601,0
2022-10-08 09:10:00,3.010878211,7.519647233,0,4.558153394,0,4.183758605,0
2022-10-08 09:20:00,2.982833066,7.519647233,0,4.558153394,0,4.183758605,0
2022-10-08 09:30:00,2.095846027,7.519647233,0,4.558153394,0,4.153489006,0
2022-10-08 09:40:00,1.991549508,7.519647233,0,4.558153394,0,4.148351731,0
2022-10-08 09:50:00,1.971560433,7.519647233,0,4.558153394,0,4.148351731,0
2022-10-08 10:00:00,1.913077576,7.519647233,0,4.558153394,0,4.146402902,0
2022-10-08 10:10:00,1.94672992,7.519647233,0,4.548418407,0,4.146402902,0
2022-10-08 10:20:00,2.045643469,7.519647233,0,4.548418407,0,4.130023626,0
2022-10-08 10:30:00,2.037926645,7.519647233,0,4.548418407,0,4.118878462,0
2022-10-08 10:40:00,2.039927334,7.519647233,0,4.548418407,0,4.118878462,0
2022-10-08 10:50:00,1.998962891,7.519647233,0,4.548418407,0,4.108997037,0
2022-10-08 11:00:00,2.05058582,7.519647233,0,4.548418407,0,4.107963315,0
2022-10-08 11:10:00,1.997969833,7.519647233,0,4.548418407,0,4.107963315,0
2022-10-08 11:20:00,2.090168514,7.519647233,0,4.548418407,0,4.104650783,0
2022-10-08 11:30:00,2.201183105,7.519647233,0,4.548418407,0,4.0647791,0
2022-10-08 11:40:00,2.457382144,7.519647233,0,4.548418407,0,4.0647791,0
2022-10-08 11:50:00,2.241704184,7.519647233,0,4.548418407,0,4.059596966,0
2022-10-08 12:00:00,2.341913584,7.519647233,0,4.548418407,0,4.059596966,0
2022-10-08 12:10:00,2.177493742,7.519647233,0,4.548418407,0,4.028424685,0
2022-10-08 12:20:00,2.280683055,7.519647233,0,4.548418407,0,4.013416073,0
2022-10-08 12:30:00,2.252030934,7.519647233,0,4.512765775,0,4.013416073,0
2022-10-08 12:40:00,2.276648176,7.519647233,0,4.512765775,0,4.009110376,0
2022-10-08 12:50:00,2.102272912,7.519647233,0,4.512765775,0,4.005444898,0
2022-10-08 13:00:00,2.114695643,7.519647233,0,4.512765775,0,4.005444898,0
2022-10-08 13:10:00,2.259359505,7.519647233,0,4.512765775,0,3.995732798,0
2022-10-08 13:20:00,2.495762416,7.519647233,0,4.512765775,0,3.993611784,0
2022-10-08 13:30:00,2.279974875,7.519647233,0,4.512765775,0,3.993611784,0
2022-10-08 13:40:00,2.227795316,7.519647233,0,4.512765775,0,3.991215762,0
2022-10-08 13:50:00,2.217216576,7.519647233,0,4.512765775,0,3.990789743,0
2022-10-08 14:00:00,2.103896116,7.519647233,0,4.512765775,0,3.977882149,0
2022-10-08 14:10:00,2.260420652,7.519647233,0,4.512765775,0,3.977882149,0
2022-10-08 14:20:00,2.303676261,7.519647233,0,4.512765775,0,3.959818629,0
2022-10-08 14:30:00,2.350515063,7.519647233,0,4.512765775,0,3.954857894,0
2022-10-08 14:40:00,2.626097857,7.519647233,0,4.512765775,0,3.954857894,0
2022-10-08 14:50:00,2.816784707,7.519647233,0,4.464413452,0,3.952431284,0
2022-10-08 15:00:00,2.730246401,7.519647233,0,4.464413452,0,3.945690831,0
2022-10-08 15:10:00,3.132317682,7.519647233,0,4.464413452,0,3.905108075,0
2022-10-08 15:20:00,3.244232535,7.519647233,0,4.464413452,0,3.905108075,0
2022-10-08 15:30:00,3.222755932,7.519647233,0,4.464413452,0,3.887551476,0
2022-10-08 15:40:00,2.808154441,7.519647233,0,4.464413452,0,3.88054398,0
2022-10-08 15:50:00,2.805179592,7.519647233,0,4.464413452,0,3.878891249,0
2022-10-08 16:00:00,2.951344677,7.519647233,0,4.464413452,0,3.878891249,0
2022-10-08 16:10:00,2.590766235,7.519647233,0,4.464413452,0,3.861413735,0
2022-10-08 16:20:00,2.522681439,7.519647233,0,4.464413452,0,3.837496338,0
2022-10-08 16:30:00,2.558204361,7.519647233,0,4.464413452,0,3.820464124,0
2022-10-08 16:40:00,2.645047217,7.519647233,0,4.464413452,0,3.810025494,0
2022-10-08 16:50:00,2.734078627,7.519647233,0,4.464413452,0,3.810025494,0
2022-10-08 17:00:00,2.800128833,7.519647233,0,4.464413452,0,3.806032521,0
2022-10-08 17:10:00,2.751430037,7.519647233,0,4.456726924,0,3.797410082,0
2022-10-08 17:20:00,2.601054663,7.519647233,0,4.456726924,0,3.789797085,0
2022-10-08 17:30:00,2.53806239,7.519647233,0,4.456726924,0,3.773946672,0
2022-10-08 17:40:00,2.600676656,7.519647233,0,4.456726924,0,3.765354975,0
2022-10-08 17:50:00,2.553200857,7.519647233,0,4.456726924,0,3.764279467,0
2022-10-08 18:00:00,2.517750185,7.519647233,0,4.456726924,0,3.764279467,0
2022-10-08 18:10:00,2.529457893,7.519647233,0,4.456726924,0,3.756778229,0
2022-10-08 18:20:00,2.3944821,7.519647233,0,4.456726924,0,3.747737225,0
2022-10-08 18:30:00,2.432520361,7.519647233,0,4.456726924,0,3.735773592,0
2022-10-08 18:40:00,2.540570808,7.519647233,0,4.456726924,0,3.715352488,0
2022-10-08 18:50:00,2.548463514,7.519647233,0,4.456726924,0,3.707430607,0
2022-10-08 19:00:00,2.613374869,7.519647233,0,4.456726924,0,3.707052413,0
2022-10-08 19:10:00,2.533042418,7.519647233,0,4.456726924,0,3.707052413,0
2022-10-08 19:20:00,2.654159484,7.519647233,0,4.456726924,0,3.695687359,0
2022-10-08 19:30:00,2.685007979,7.519647233,0,4.453086397,0,3.693523251,0
2022-10-08 19:40:00,2.629752313,7.519647233,0,4.453086397,0,3.691584604,0
2022-10-08 19:50:00,2.495494085,7.519647233,0,4.453086397,0,3.687461606,0
2022-10-08 20:00:00,2.414408229,7.519647233,0,4.453086397,0,3.672944509,0
2022-10-08 20:10:00,2.412035541,7.519647233,0,4.453086397,0,3.658468883,0
2022-10-08 20:20:00,2.42722761,7.519647233,0,4.453086397,0,3.655309287,0
2022-10-08 20:30:00,2.359043562,7.519647233,0,4.453086397,0,3.655309287,0
2022-10-08 20:40:00,2.367015483,7.519647233,0,4.453086397,0,3.614282341,0
2022-10-08 20:50:00,2.318199382,7.519647233,0,4.453086397,0,3.605276829,0
2022-10-08 21:00:00,2.336121261,7.519647233,0,4.453086397,0,3.603419246,0
2022-10-08 21:10:00,2.323760876,7.519647233,0,4.453086397,0,3.602673752,0
2022-10-08 21:20:00,2.343523347,7.519647233,0,4.453086397,0,3.596443869,0
2022-10-08 21:30:00,2.31461848,7.519647233,0,4.453086397,0,3.593383458,0
2022-10-08 21:40:00,2.30051988,7.519647233,0,4.453086397,0,3.577298065,0
2022-10-08 21:50:00,2.328445698,7.519647233,0,4.44907126,0,3.577298065,0
2022-10-08 22:00:00,2.312324896,7.519647233,0,4.44907126,0,3.568903851,0
2022-10-08 22:10:00,2.308441527,7.519647233,0,4.44907126,0,3.558586448,0
2022-10-08 22:20:00,2.302297286,7.519647233,0,4.44907126,0,3.556780826,0
2022-10-08 22:30:00,2.323853592,7.519647233,0,4.44907126,0,3.556615646,0
2022-10-08 22:40:00,2.312229449,7.519647233,0,4.44907126,0,3.549499085,0
2022-10-08 22:50:00,2.305434991,7.519647233,0,4.44907126,0,3.547352461,0
2022-10-08 23:00:00,2.327684418,7.519647233,0,4.44907126,0,3.547352461,0
2022-10-08 23:10:00,2.340502936,7.519647233,0,4.44907126,0,3.539617832,0
2022-10-08 23:20:00,2.350014617,7.519647233,0,4.44907126,0,3.516764023,0
2022-10-08 23:30:00,2.35248641,7.519647233,0,4.44907126,0,3.514362001,0
2022-10-08 23:40:00,2.373086464,7.519647233,0,4.44907126,0,3.510266931,0
2022-10-08 23:50:00,2.360122166,7.519647233,0,4.44907126,0,3.500629453,0
2022-10-09 00:00:00,2.333818699,7.519647233,0,4.44907126,0,3.500629453,0
2022-10-09 00:10:00,2.343081773,7.519647233,0,4.438109579,0,3.491206561,0
2022-10-09 00:20:00,2.344693116,7.519647233,0,4.438109579,0,3.47930879,0
2022-10-09 00:30:00,2.412953474,7.519647233,0,4.438109579,0,3.474788142,0
2022-10-09 00:40:00,2.445619099,7.519647233,0,4.438109579,0,3.469929588,0
2022-10-09 00:50:00,2.446576683,7.519647233,0,4.438109579,0,3.469929588,0
2022-10-09 01:00:00,2.341644692,7.519647233,0,4.438109579,0,3.455960408,0
2022-10-09 01:10:00,2.365908626,7.519647233,0,4.438109579,0,3.444403968,0
2022-10-09 01:20:00,2.421337766,7.519647233,0,4.438109579,0,3.442703482,0
2022-10-09 01:30:00,2.354734352,7.519647233,0,4.438109579,0,3.434888142,0
2022-10-09 01:40:00,2.382030007,7.519647233,0,4.438109579,0,3.434888142,0
2022-10-09 01:50:00,2.429230444,7.519647233,0,4.438109579,0,3.424757517,0
2022-10-09 02:00:00,2.407084347,7.519647233,0,4.438109579,0,3.423125337,0
2022-10-09 02:10:00,2.411007422,7.519647233,0,4.438109579,0,3.41034048,0
2022-10-09 02:20:00,2.396884284,7.519647233,0,4.438109579,0,3.397299572,0
2022-10-09 02:30:00,2.466905045,7.519647233,0,4.424212974,0,3.397299572,0
2022-10-09 02:40:00,2.543953357,7.519647233,0,4.424212974,0,3.391886671,0
2022-10-09 02:50:00,2.5076186,7.519647233,0,4.424212974,0,3.377465895,0
2022-10-09 03:00:00,2.561287691,7.519647233,0,4.424212974,0,3.373482522,0
2022-10-09 03:10:00,2.602205243,7.519647233,0,4.424212974,0,3.373482522,0
2022-10-09 03:20:00,2.685054501,7.519647233,0,4.424212974,0,3.368633767,0
2022-10-09 03:30:00,2.613994452,7.519647233,0,4.424212974,0,3.353134237,0
2022-10-09 03:40:00,2.626444276,7.519647233,0,4.424212974,0,3.339142879,0
2022-10-09 03:50:00,2.69336239,7.519647233,0,4.424212974,0,3.308980704,0
2022-10-09 04:00:00,2.79572476,7.519647233,0,4.424212974,0,3.291822509,0
2022-10-09 04:10:00,2.805181661,7.519647233,0,4.424212974,0,3.291822509,0
2022-10-09 04:20:00,2.934495542,7.519647233,0,4.424212974,0,3.284298681,0
2022-10-09 04:30:00,3.032692706,7.519647233,0,4.424212974,0,3.905108075,0
2022-10-09 04:40:00,2.92265647,7.519647233,0,4.381350053,0,3.887551476,0
2022-10-09 04:50:00,2.870338438,7.519647233,0,4.381350053,0,3.887551476,0
2022-10-09 05:00:00,2.648400321,7.519647233,0,4.381350053,0,3.887551476,0
2022-10-09 05:10:00,2.749573432,7.519647233,0,4.381350053,0,3.887551476,0
2022-10-09 05:20:00,2.669969561,7.519647233,0,4.381350053,0,3.88054398,0
2022-10-09 05:30:00,2.638392207,7.519647233,0,4.381350053,0,3.88054398,0
2022-10-09 05:40:00,2.714603295,7.519647233,0,4.381350053,0,3.878891249,0
2022-10-09 05:50:00,2.623092034,7.519647233,0,4.381350053,0,3.878891249,0
2022-10-09 06:00:00,2.672451477,7.519647233,0,4.381350053,0,3.861413735,0
2022-10-09 06:10:00,2.460553624,7.519647233,0,4.381350053,0,3.861413735,0
2022-10-09 06:20:00,2.440507638,7.519647233,0,4.381350053,0,3.837496338,0
2022-10-09 06:30:00,2.456016325,7.519647233,0,4.381350053,0,3.820464124,0
2022-10-09 06:40:00,2.497176285,7.519647233,0,4.381350053,0,3.820464124,0
2022-10-09 06:50:00,2.479518182,7.519647233,0,4.381350053,0,3.810025494,0
2022-10-09 07:00:00,2.503313019,7.519647233,0,4.365338356,0,3.806032521,0
2022-10-09 07:10:00,2.543355125,7.519647233,0,4.365338356,0,3.806032521,0
2022-10-09 07:20:00,2.484834642,7.519647233,0,4.365338356,0,3.797410082,0
2022-10-09 07:30:00,2.470872172,7.519647233,0,4.365338356,0,3.797410082,0
2022-10-09 07:40:00,2.474936042,7.519647233,0,4.365338356,0,3.789797085,0
2022-10-09 07:50:00,2.498968542,7.519647233,0,4.365338356,0,3.773946672,0
2022-10-09 08:00:00,2.527218524,7.519647233,0,4.365338356,0,3.773946672,0
2022-10-09 08:10:00,2.509245195,7.519647233,0,4.365338356,0,3.765354975,0
2022-10-09 08:20:00,2.574617039,7.519647233,0,4.365338356,0,3.764279467,0
2022-10-09 08:30:00,2.621020592,7.519647233,0,4.365338356,0,3.764279467,0
2022-10-09 08:40:00,2.598208492,7.519647233,0,4.365338356,0,3.756778229,0
2022-10-09 08:50:00,2.622327612,7.519647233,0,4.365338356,0,3.747737225,0
2022-10-09 09:00:00,2.646147501,7.519647233,0,4.365338356,0,3.747737225,0
2022-10-09 09:10:00,2.649724222,7.519647233,0,4.365338356,0,3.735773592,0
2022-10-09 09:20:00,2.673193754,7.519647233,0,4.354223404,0,3.715352488,0
2022-10-09 09:30:00,2.669242499,7.519647233,0,4.354223404,0,3.715352488,0
2022-10-09 09:40:00,2.702498389,7.519647233,0,4.354223404,0,3.707430607,0
2022-10-09 09:50:00,2.679040019,7.519647233,0,4.354223404,0,3.707052413,0
2022-10-09 10:00:00,4.784482604,7.519647233,0,4.354223404,1,3.695687359,1
2022-10-09 10:10:00,6.128563827,7.519647233,0,4.464413452,1,4.548418407,1
2022-10-09 10:20:00,6.092047447,7.519647233,0,4.611889206,1,4.754865342,1
2022-10-09 10:30:00,6.122517199,7.519647233,0,4.6957948,1,4.85256865,1
2022-10-09 10:40:00,6.117088874,7.519647233,0,4.743408724,1,4.921336385,1
2022-10-09 10:50:00,6.156305469,7.519647233,0,4.842193024,1,5.088170046,1
2022-10-09 11:00:00,6.163177263,7.519647233,0,4.882372622,1,5.228968741,1
2022-10-09 11:10:00,6.180594428,7.519647233,0,4.944414029,1,5.396334572,1
2022-10-09 11:20:00,6.171928074,7.519647233,0,5.088170046,1,6.117088874,1
2022-10-09 11:30:00,6.172443462,7.519647233,0,5.226932987,1,6.128563827,1
2022-10-09 11:40:00,6.176483661,7.519647233,0,6.163177263,1,6.172443462,1
2022-10-09 11:50:00,6.186421624,7.519647233,0,inf,0,6.390332863,0
2022-10-09 12:00:00,6.177105171,7.519647233,0,inf,0,6.390332863,0
2022-10-09 12:10:00,6.18454508,7.519647233,0,inf,0,6.186421624,0
2022-10-09 12:20:00,6.18580233,7.519647233,0,inf,0,6.390332863,0
2022-10-09 12:30:00,5.52075297,7.519647233,0,inf,0,6.390332863,0
2022-10-09 12:40:00,2.726341974,7.519647233,0,inf,0,6.186421624,0
2022-10-09 12:50:00,2.730722466,7.519647233,0,inf,0,6.186421624,0
2022-10-09 13:00:00,2.730726976,7.519647233,0,inf,0,6.186421624,0
2022-10-09 13:10:00,2.840912159,7.519647233,0,inf,0,6.18580233,0
2022-10-09 13:20:00,2.876010927,7.519647233,0,inf,0,6.18580233,0
2022-10-09 13:30:00,2.808626083,7.519647233,0,inf,0,6.18580233,0
2022-10-09 13:40:00,2.647217551,7.519647233,0,inf,0,6.18580233,0
2022-10-09 13:50:00,2.541044247,7.519647233,0,inf,0,6.18580233,0
2022-10-09 14:00:00,2.549754238,7.519647233,0,inf,0,6.18454508,0
2022-10-09 14:10:00,2.58583541,7.519647233,0,6.390332863,0,6.18454508,0
2022-10-09 14:20:00,2.654238482,7.519647233,0,6.390332863,0,6.18454508,0
2022-10-09 14:30:00,2.768370217,7.519647233,0,6.390332863,0,6.180594428,0
2022-10-09 14:40:00,2.799654354,7.519647233,0,6.390332863,0,6.177105171,0
2022-10-09 14:50:00,2.841560019,7.519647233,0,6.390332863,0,6.176483661,0
2022-10-09 15:00:00,2.906119067,7.519647233,0,6.390332863,0,6.172443462,0
2022-10-09 15:10:00,2.92457499,7.519647233,0,6.390332863,0,6.171928074,0
2022-10-09 15:20:00,2.951305199,7.519647233,0,6.390332863,0,6.171928074,0
2022-10-09 15:30:00,2.94052121,7.519647233,0,6.390332863,0,6.163177263,0
2022-10-09 15:40:00,2.85533478,7.519647233,0,6.390332863,0,6.156305469,0
2022-10-09 15:50:00,3.605704114,7.519647233,0,6.390332863,0,6.128563827,0
2022-10-09 16:00:00,4.30065898,7.519647233,0,6.390332863,0,6.122517199,0
2022-10-09 16:10:00,4.319973369,7.519647233,0,6.390332863,0,6.117088874,0
2022-10-09 16:20:00,4.08429122,7.519647233,0,6.390332863,0,6.092047447,0
2022-10-09 16:30:00,4.149755333,7.519647233,0,6.186421624,0,5.52075297,0
