timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-09 18:30:00,1.798595847,5.258846502,0,3.603074927,0,3.427049008,0
2023-03-09 18:40:00,1.793933789,5.258846502,0,3.603074927,0,3.427049008,0
2023-03-09 18:50:00,1.881315127,5.258846502,0,3.603074927,0,3.425609339,0
2023-03-09 19:00:00,1.831580905,5.258846502,0,3.603074927,0,3.425609339,0
2023-03-09 19:10:00,1.90827679,5.258846502,0,3.603074927,0,3.421665663,0
2023-03-09 19:20:00,1.878299281,5.258846502,0,3.603074927,0,3.421665663,0
2023-03-09 19:30:00,1.81526596,5.258846502,0,3.603074927,0,3.413497811,0
2023-03-09 19:40:00,1.824448877,5.258846502,0,3.603074927,0,3.413497811,0
2023-03-09 19:50:00,1.898176056,5.258846502,0,3.603074927,0,3.413174046,0
2023-03-09 20:00:00,1.915303131,5.258846502,0,3.597910213,0,3.412684188,0
2023-03-09 20:10:00,1.922531908,5.258846502,0,3.597910213,0,3.412684188,0
2023-03-09 20:20:00,1.936805265,5.258846502,0,3.597910213,0,3.39771585,0
2023-03-09 20:30:00,1.898390757,5.258846502,0,3.597910213,0,3.39771585,0
2023-03-09 20:40:00,1.871567992,5.258846502,0,3.597910213,0,3.397032753,0
2023-03-09 20:50:00,1.868927742,5.258846502,0,3.597910213,0,3.397032753,0
2023-03-09 21:00:00,1.988783997,5.258846502,0,3.597910213,0,3.395011058,0
2023-03-09 21:10:00,1.872247792,5.258846502,0,3.597910213,0,3.395011058,0
2023-03-09 21:20:00,1.935190901,5.258846502,0,3.597910213,0,3.387563389,0
2023-03-09 21:30:00,2.053903626,5.258846502,0,3.597910213,0,3.387563389,0
2023-03-09 21:40:00,2.315050327,5.258846502,0,3.597910213,0,3.38691083,0
2023-03-09 21:50:00,2.02378355,5.258846502,0,3.597910213,0,3.383246019,0
2023-03-09 22:00:00,2.032717995,5.258846502,0,3.597910213,0,3.383246019,0
2023-03-09 22:10:00,2.216948524,5.258846502,0,3.595964594,0,3.380266827,0
2023-03-09 22:20:00,2.058080857,5.258846502,0,3.595964594,0,3.380266827,0
2023-03-09 22:30:00,2.028710034,5.258846502,0,3.595964594,0,3.377600229,0
2023-03-09 22:40:00,2.013539473,5.258846502,0,3.595964594,0,3.376720834,0
2023-03-09 22:50:00,2.525254947,5.258846502,0,3.595964594,0,3.376720834,0
2023-03-09 23:00:00,2.735700131,5.258846502,0,3.595964594,0,3.374639602,0
2023-03-09 23:10:00,2.131560089,5.258846502,0,3.595964594,0,3.374639602,0
2023-03-09 23:20:00,2.047030082,5.258846502,0,3.595964594,0,3.372549863,0
2023-03-09 23:30:00,2.1106069,5.258846502,0,3.595964594,0,3.372549863,0
2023-03-09 23:40:00,2.25510792,5.258846502,0,3.595964594,0,3.37215108,0
2023-03-09 23:50:00,2.290594389,5.258846502,0,3.595964594,0,3.371499944,0
2023-03-10 00:00:00,2.289471028,5.258846502,0,3.595964594,0,3.371499944,0
2023-03-10 00:10:00,2.15048717,5.258846502,0,3.595964594,0,3.36362974,0
2023-03-10 00:20:00,2.263079274,5.258846502,0,3.595964594,0,3.36362974,0
2023-03-10 00:30:00,2.222962243,5.258846502,0,3.588361109,0,3.357711926,0
2023-03-10 00:40:00,2.121551581,5.258846502,0,3.588361109,0,3.357711926,0
2023-03-10 00:50:00,2.145907012,5.258846502,0,3.588361109,0,3.353463174,0
2023-03-10 01:00:00,2.272024624,5.258846502,0,3.588361109,0,3.352213701,0
2023-03-10 01:10:00,2.197044161,5.258846502,0,3.588361109,0,3.352213701,0
2023-03-10 01:20:00,2.218584247,5.258846502,0,3.588361109,0,3.351849855,0
2023-03-10 01:30:00,2.382888661,5.258846502,0,3.588361109,0,3.351849855,0
2023-03-10 01:40:00,2.451510812,5.258846502,0,3.588361109,0,3.348263851,0
2023-03-10 01:50:00,2.679594853,5.258846502,0,3.588361109,0,3.348263851,0
2023-03-10 02:00:00,2.474237802,5.258846502,0,3.588361109,0,3.34550994,0
2023-03-10 02:10:00,2.372079055,5.258846502,0,3.588361109,0,3.342397187,0
2023-03-10 02:20:00,2.395288556,5.258846502,0,3.588361109,0,3.342397187,0
2023-03-10 02:30:00,2.374388699,5.258846502,0,3.588361109,0,3.336214049,0
2023-03-10 02:40:00,2.26615816,5.258846502,0,3.588361109,0,3.336214049,0
2023-03-10 02:50:00,2.295271823,5.258846502,0,3.587940154,0,3.33440352,0
2023-03-10 03:00:00,2.373101511,5.258846502,0,3.587940154,0,3.33440352,0
2023-03-10 03:10:00,2.395808845,5.258846502,0,3.587940154,0,3.330141049,0
2023-03-10 03:20:00,2.381920881,5.258846502,0,3.587940154,0,3.330075392,0
2023-03-10 03:30:00,2.338204138,5.258846502,0,3.587940154,0,3.330075392,0
2023-03-10 03:40:00,2.349325244,5.258846502,0,3.587940154,0,3.328498161,0
2023-03-10 03:50:00,2.463849703,5.258846502,0,3.587940154,0,3.328498161,0
2023-03-10 04:00:00,2.288430165,5.258846502,0,3.587940154,0,3.32606071,0
2023-03-10 04:10:00,2.251697149,5.258846502,0,3.587940154,0,3.32597482,0
2023-03-10 04:20:00,2.260505875,5.258846502,0,3.587940154,0,3.32597482,0
2023-03-10 04:30:00,2.25152404,5.258846502,0,3.587940154,0,3.324575517,0
2023-03-10 04:40:00,2.270974377,5.258846502,0,3.587940154,0,3.324575517,0
2023-03-10 04:50:00,2.221605759,5.258846502,0,3.587940154,0,3.321774991,0
2023-03-10 05:00:00,2.364638385,5.258846502,0,3.587940154,0,3.321735987,0
2023-03-10 05:10:00,2.291386516,5.258846502,0,3.587567087,0,3.321735987,0
2023-03-10 05:20:00,2.209682966,5.258846502,0,3.587567087,0,3.320393602,0
2023-03-10 05:30:00,2.145596407,5.258846502,0,3.587567087,0,3.320393602,0
2023-03-10 05:40:00,2.210649337,5.258846502,0,3.587567087,0,3.309991627,0
2023-03-10 05:50:00,2.084794686,5.258846502,0,3.587567087,0,3.309491551,0
2023-03-10 06:00:00,2.128565724,5.258846502,0,3.587567087,0,3.309491551,0
2023-03-10 06:10:00,2.329087588,5.258846502,0,3.587567087,0,3.306432267,0
2023-03-10 06:20:00,2.494035207,5.258846502,0,3.587567087,0,3.306432267,0
2023-03-10 06:30:00,2.512263846,5.258846502,0,3.587567087,0,3.300325422,0
2023-03-10 06:40:00,2.531803813,5.258846502,0,3.587567087,0,3.296020232,0
2023-03-10 06:50:00,2.218674582,5.258846502,0,3.587567087,0,3.296020232,0
2023-03-10 07:00:00,2.150857859,5.258846502,0,3.587567087,0,3.295253224,0
2023-03-10 07:10:00,2.214432361,5.258846502,0,3.587567087,0,3.295253224,0
2023-03-10 07:20:00,2.215869078,5.258846502,0,3.587567087,0,3.29465887,0
2023-03-10 07:30:00,2.250950319,5.258846502,0,3.576794648,0,3.292194952,0
2023-03-10 07:40:00,2.249283129,5.258846502,0,3.576794648,0,3.292194952,0
2023-03-10 07:50:00,2.208898398,5.258846502,0,3.576794648,0,3.291571323,0
2023-03-10 08:00:00,2.198704932,5.258846502,0,3.576794648,0,3.291571323,0
2023-03-10 08:10:00,2.521859235,5.258846502,0,3.576794648,0,3.290158235,0
2023-03-10 08:20:00,2.410210081,5.258846502,0,3.576794648,0,3.289614236,0
2023-03-10 08:30:00,2.265015464,5.258846502,0,3.576794648,0,3.289614236,0
2023-03-10 08:40:00,2.236072018,5.258846502,0,3.576794648,0,3.288809179,0
2023-03-10 08:50:00,2.131297108,5.258846502,0,3.576794648,0,3.288809179,0
2023-03-10 09:00:00,2.115019152,5.258846502,0,3.576794648,0,3.288781456,0
2023-03-10 09:10:00,1.904038045,5.258846502,0,3.576794648,0,3.286798851,0
2023-03-10 09:20:00,1.935460042,5.258846502,0,3.576794648,0,3.286798851,0
2023-03-10 09:30:00,1.839621542,5.258846502,0,3.576794648,0,3.286633539,0
2023-03-10 09:40:00,1.833031913,5.258846502,0,3.576794648,0,3.286531986,0
2023-03-10 09:50:00,2.003380451,5.258846502,0,3.57613587,0,3.286531986,0
2023-03-10 10:00:00,1.876675788,5.258846502,0,3.57613587,0,3.284970014,0
2023-03-10 10:10:00,1.65964128,5.258846502,0,3.57613587,0,3.284970014,0
2023-03-10 10:20:00,1.546168352,5.258846502,0,3.57613587,0,3.282890769,0
2023-03-10 10:30:00,1.48440596,5.258846502,0,3.57613587,0,3.281933245,0
2023-03-10 10:40:00,1.549919367,5.258846502,0,3.57613587,0,3.281933245,0
2023-03-10 10:50:00,1.579646735,5.258846502,0,3.57613587,0,3.280015622,0
2023-03-10 11:00:00,1.499261275,5.258846502,0,3.57613587,0,3.271914861,0
2023-03-10 11:10:00,1.359943378,5.258846502,0,3.57613587,0,3.271914861,0
2023-03-10 11:20:00,1.347180679,5.258846502,0,3.57613587,0,3.269966819,0
2023-03-10 11:30:00,1.320084627,5.258846502,0,3.57613587,0,3.269966819,0
2023-03-10 11:40:00,1.320075639,5.258846502,0,3.57613587,0,3.266795374,0
2023-03-10 11:50:00,1.289298261,5.258846502,0,3.57613587,0,3.261262789,0
2023-03-10 12:00:00,1.306927113,5.258846502,0,3.57613587,0,3.261262789,0
2023-03-10 12:10:00,1.306878042,5.258846502,0,3.566946596,0,3.259306227,0
2023-03-10 12:20:00,1.321499074,5.258846502,0,3.566946596,0,3.256867401,0
2023-03-10 12:30:00,1.337558532,5.258846502,0,3.566946596,0,3.256867401,0
2023-03-10 12:40:00,1.355571306,5.258846502,0,3.566946596,0,3.255438172,0
2023-03-10 12:50:00,1.329875183,5.258846502,0,3.566946596,0,3.254402957,0
2023-03-10 13:00:00,1.289796321,5.258846502,0,3.566946596,0,3.254402957,0
2023-03-10 13:10:00,1.274626724,5.258846502,0,3.566946596,0,3.254145869,0
2023-03-10 13:20:00,1.25998606,5.258846502,0,3.566946596,0,3.254145869,0
2023-03-10 13:30:00,1.348885433,5.258846502,0,3.566946596,0,3.253561127,0
2023-03-10 13:40:00,1.352384128,5.258846502,0,3.566946596,0,3.248182409,0
2023-03-10 13:50:00,1.342542076,5.258846502,0,3.566946596,0,3.248182409,0
2023-03-10 14:00:00,1.392192759,5.258846502,0,3.566946596,0,3.247677592,0
2023-03-10 14:10:00,1.443098387,5.258846502,0,3.566946596,0,3.247529426,0
2023-03-10 14:20:00,1.462525118,5.258846502,0,3.566946596,0,3.247529426,0
2023-03-10 14:30:00,1.461387394,5.258846502,0,3.564423708,0,3.23952116,0
2023-03-10 14:40:00,1.38390428,5.258846502,0,3.564423708,0,3.23952116,0
2023-03-10 14:50:00,1.398806872,5.258846502,0,3.564423708,0,3.236512844,0
2023-03-10 15:00:00,1.387568112,5.258846502,0,3.564423708,0,3.235591815,0
2023-03-10 15:10:00,1.36231836,5.258846502,0,3.564423708,0,3.235591815,0
2023-03-10 15:20:00,1.365761851,5.258846502,0,3.564423708,0,3.234237188,0
2023-03-10 15:30:00,1.315353192,5.258846502,0,3.564423708,0,3.234227352,0
2023-03-10 15:40:00,1.462410793,5.258846502,0,3.564423708,0,3.234227352,0
2023-03-10 15:50:00,1.419154135,5.258846502,0,3.564423708,0,3.233949426,0
2023-03-10 16:00:00,1.394147961,5.258846502,0,3.564423708,0,3.23392842,0
2023-03-10 16:10:00,1.382512564,5.258846502,0,3.564423708,0,3.23392842,0
2023-03-10 16:20:00,1.536906131,5.258846502,0,3.564423708,0,3.232057944,0
2023-03-10 16:30:00,1.545353948,5.258846502,0,3.564423708,0,3.232057944,0
2023-03-10 16:40:00,1.561955447,5.258846502,0,3.564423708,0,3.230615012,0
2023-03-10 16:50:00,1.703834457,5.258846502,0,3.556293771,0,3.226634581,0
2023-03-10 17:00:00,1.683227079,5.258846502,0,3.556293771,0,3.226634581,0
2023-03-10 17:10:00,1.678140349,5.258846502,0,3.556293771,0,3.22647607,0
2023-03-10 17:20:00,1.677257256,5.258846502,0,3.556293771,0,3.226136747,0
2023-03-10 17:30:00,1.77878539,5.258846502,0,3.556293771,0,3.226136747,0
2023-03-10 17:40:00,1.808383836,5.258846502,0,3.556293771,0,3.222600301,0
2023-03-10 17:50:00,1.799807689,5.258846502,0,3.556293771,0,3.222600301,0
2023-03-10 18:00:00,1.831549374,5.258846502,0,3.556293771,0,3.219026027,0
2023-03-10 18:10:00,1.849507291,5.258846502,0,3.556293771,0,3.218789629,0
2023-03-10 18:20:00,1.932571245,5.258846502,0,3.556293771,0,3.218789629,0
2023-03-10 18:30:00,1.957909574,5.258846502,0,3.556293771,0,3.213855974,0
2023-03-10 18:40:00,1.884336249,5.258846502,0,3.556293771,0,3.213855974,0
2023-03-10 18:50:00,1.962569508,5.258846502,0,3.556293771,0,3.213108808,0
2023-03-10 19:00:00,2.016139915,5.258846502,0,3.546650085,0,3.207750001,0
2023-03-10 19:10:00,2.124747248,5.258846502,0,3.546650085,0,3.207750001,0
2023-03-10 19:20:00,2.227117281,5.258846502,0,3.546650085,0,3.202159085,0
2023-03-10 19:30:00,2.099555614,5.258846502,0,3.546650085,0,3.197755807,0
2023-03-10 19:40:00,2.184835515,5.258846502,0,3.546650085,0,3.197755807,0
2023-03-10 19:50:00,2.072137382,5.258846502,0,3.546650085,0,3.195085356,0
2023-03-10 20:00:00,2.121755654,5.258846502,0,3.546650085,0,3.192960622,0
2023-03-10 20:10:00,2.931392947,5.258846502,0,3.546650085,0,3.192960622,0
2023-03-10 20:20:00,3.290750953,5.258846502,0,3.546650085,0,3.292194952,0
2023-03-10 20:30:00,3.149698295,5.258846502,0,3.546650085,0,3.46209026,0
2023-03-10 20:40:00,3.173376988,5.258846502,0,3.546650085,0,3.451291406,0
2023-03-10 20:50:00,3.217986558,5.258846502,0,3.546650085,0,3.451291406,0
2023-03-10 21:00:00,3.102259756,5.258846502,0,3.546650085,0,3.451291406,0
2023-03-10 21:10:00,2.77409631,5.258846502,0,3.546650085,0,3.44900472,0
2023-03-10 21:20:00,3.097376234,5.258846502,0,3.541578227,0,3.44900472,0
2023-03-10 21:30:00,3.161463651,5.258846502,0,3.541578227,0,3.447106964,0
2023-03-10 21:40:00,3.097523841,5.258846502,0,3.541578227,0,3.447106964,0
2023-03-10 21:50:00,3.018415715,5.258846502,0,3.541578227,0,3.447106964,0
2023-03-10 22:00:00,3.078213873,5.258846502,0,3.541578227,0,3.446708099,0
2023-03-10 22:10:00,2.933079802,5.258846502,0,3.541578227,0,3.446708099,0
2023-03-10 22:20:00,2.840380802,5.258846502,0,3.541578227,0,3.443378225,0
2023-03-10 22:30:00,2.7718993,5.258846502,0,3.541578227,0,3.443378225,0
2023-03-10 22:40:00,2.799637936,5.258846502,0,3.541578227,0,3.441127988,0
2023-03-10 22:50:00,2.784727332,5.258846502,0,3.541578227,0,3.441127988,0
2023-03-10 23:00:00,2.728565914,5.258846502,0,3.541578227,0,3.4351941,0
2023-03-10 23:10:00,2.787326346,5.258846502,0,3.541578227,0,3.4351941,0
2023-03-10 23:20:00,2.699505013,5.258846502,0,3.541578227,0,3.43496139,0
2023-03-10 23:30:00,2.668348929,5.258846502,0,3.541578227,0,3.43496139,0
2023-03-10 23:40:00,2.686033789,5.258846502,0,3.536154264,0,3.429563052,0
2023-03-10 23:50:00,2.677214689,5.258846502,0,3.536154264,0,3.429563052,0
2023-03-11 00:00:00,2.659559464,5.258846502,0,3.536154264,0,3.427049008,0
2023-03-11 00:10:00,2.677525267,5.258846502,0,3.536154264,0,3.427049008,0
2023-03-11 00:20:00,2.655195835,5.258846502,0,3.536154264,0,3.425609339,0
2023-03-11 00:30:00,2.619557036,5.258846502,0,3.536154264,0,3.425609339,0
2023-03-11 00:40:00,2.593859202,5.258846502,0,3.536154264,0,3.421665663,0
2023-03-11 00:50:00,2.59406648,5.258846502,0,3.536154264,0,3.421665663,0
2023-03-11 01:00:00,2.714992769,5.258846502,0,3.536154264,0,3.413497811,0
2023-03-11 01:10:00,2.639682298,5.258846502,0,3.536154264,0,3.413497811,0
2023-03-11 01:20:00,2.59303629,5.258846502,0,3.536154264,0,3.413174046,0
2023-03-11 01:30:00,2.64922592,5.258846502,0,3.536154264,0,3.413174046,0
2023-03-11 01:40:00,2.674897902,5.258846502,0,3.536154264,0,3.412684188,0
2023-03-11 01:50:00,2.704447824,5.258846502,0,3.536154264,0,3.412684188,0
2023-03-11 02:00:00,2.662820003,5.258846502,0,3.531943689,0,3.39771585,0
2023-03-11 02:10:00,2.64787891,5.258846502,0,3.531943689,0,3.39771585,0
2023-03-11 02:20:00,2.627582284,5.258846502,0,3.531943689,0,3.397032753,0
2023-03-11 02:30:00,2.617378443,5.258846502,0,3.531943689,0,3.397032753,0
2023-03-11 02:40:00,2.537475966,5.258846502,0,3.531943689,0,3.395011058,0
2023-03-11 02:50:00,2.501598608,5.258846502,0,3.531943689,0,3.395011058,0
2023-03-11 03:00:00,2.504513751,5.258846502,0,3.531943689,0,3.387563389,0
2023-03-11 03:10:00,2.453333175,5.258846502,0,3.531943689,0,3.387563389,0
2023-03-11 03:20:00,2.495313347,5.258846502,0,3.531943689,0,3.38691083,0
2023-03-11 03:30:00,2.388562234,5.258846502,0,3.531943689,0,3.38691083,0
2023-03-11 03:40:00,2.477672325,5.258846502,0,3.531943689,0,3.383246019,0
2023-03-11 03:50:00,1.894524899,5.258846502,0,3.531943689,0,3.380266827,0
2023-03-11 04:00:00,1.902151072,5.258846502,0,3.531943689,0,3.380266827,0
2023-03-11 04:10:00,1.646718083,5.258846502,0,3.531943689,0,3.377600229,0
2023-03-11 04:20:00,1.80400714,5.258846502,0,3.530356317,0,3.377600229,0
2023-03-11 04:30:00,1.691228229,5.258846502,0,3.530356317,0,3.376720834,0
2023-03-11 04:40:00,1.603949771,5.258846502,0,3.530356317,0,3.376720834,0
2023-03-11 04:50:00,1.713821939,5.258846502,0,3.530356317,0,3.374639602,0
2023-03-11 05:00:00,1.608705403,5.258846502,0,3.530356317,0,3.374639602,0
2023-03-11 05:10:00,1.580093602,5.258846502,0,3.530356317,0,3.372549863,0
2023-03-11 05:20:00,1.684533812,5.258846502,0,3.530356317,0,3.372549863,0
2023-03-11 05:30:00,1.673347176,5.258846502,0,3.530356317,0,3.37215108,0
2023-03-11 05:40:00,1.715285264,5.258846502,0,3.530356317,0,3.37215108,0
2023-03-11 05:50:00,1.6928645,5.258846502,0,3.530356317,0,3.371499944,0
2023-03-11 06:00:00,1.631390048,5.258846502,0,3.530356317,0,3.36362974,0
2023-03-11 06:10:00,1.562495477,5.258846502,0,3.530356317,0,3.36362974,0
2023-03-11 06:20:00,1.495722385,5.258846502,0,3.530356317,0,3.357711926,0
2023-03-11 06:30:00,1.573866268,5.258846502,0,3.530356317,0,3.357711926,0
2023-03-11 06:40:00,1.642931998,5.258846502,0,3.524017541,0,3.353463174,0
2023-03-11 06:50:00,1.68756273,5.258846502,0,3.524017541,0,3.353463174,0
2023-03-11 07:00:00,1.385108284,5.258846502,0,3.524017541,0,3.352213701,0
2023-03-11 07:10:00,1.421606412,5.258846502,0,3.524017541,0,3.352213701,0
2023-03-11 07:20:00,1.471588982,5.258846502,0,3.524017541,0,3.351849855,0
2023-03-11 07:30:00,1.474418619,5.258846502,0,3.524017541,0,3.348263851,0
2023-03-11 07:40:00,1.475037674,5.258846502,0,3.524017541,0,3.348263851,0
2023-03-11 07:50:00,1.524481913,5.258846502,0,3.524017541,0,3.34550994,0
2023-03-11 08:00:00,1.568456262,5.258846502,0,3.524017541,0,3.34550994,0
2023-03-11 08:10:00,1.495384471,5.258846502,0,3.524017541,0,3.342397187,0
2023-03-11 08:20:00,1.498334724,5.258846502,0,3.524017541,0,3.342397187,0
2023-03-11 08:30:00,1.475376128,5.258846502,0,3.524017541,0,3.336214049,0
2023-03-11 08:40:00,1.454359373,5.258846502,0,3.524017541,0,3.33440352,0
2023-03-11 08:50:00,1.471873286,5.258846502,0,3.524017541,0,3.33440352,0
2023-03-11 09:00:00,1.444445992,5.258846502,0,3.520759089,0,3.330141049,0
2023-03-11 09:10:00,1.404839182,5.258846502,0,3.520759089,0,3.330141049,0
2023-03-11 09:20:00,1.417452983,5.258846502,0,3.520759089,0,3.330075392,0
2023-03-11 09:30:00,1.583819776,5.258846502,0,3.520759089,0,3.330075392,0
2023-03-11 09:40:00,1.407816325,5.258846502,0,3.520759089,0,3.328498161,0
2023-03-11 09:50:00,1.448239003,5.258846502,0,3.520759089,0,3.328498161,0
2023-03-11 10:00:00,1.477932812,5.258846502,0,3.520759089,0,3.32606071,0
2023-03-11 10:10:00,1.409336729,5.258846502,0,3.520759089,0,3.32597482,0
2023-03-11 10:20:00,1.381427527,5.258846502,0,3.520759089,0,3.32597482,0
2023-03-11 10:30:00,1.424513175,5.258846502,0,3.520759089,0,3.324575517,0
2023-03-11 10:40:00,1.415781226,5.258846502,0,3.520759089,0,3.324575517,0
2023-03-11 10:50:00,1.415306246,5.258846502,0,3.520759089,0,3.321774991,0
2023-03-11 11:00:00,1.53658055,5.258846502,0,3.520759089,0,3.321774991,0
2023-03-11 11:10:00,1.598272001,5.258846502,0,3.520759089,0,3.321735987,0
2023-03-11 11:20:00,1.573028719,5.258846502,0,3.520712337,0,3.321735987,0
2023-03-11 11:30:00,1.704600818,5.258846502,0,3.520712337,0,3.320393602,0
2023-03-11 11:40:00,1.591346843,5.258846502,0,3.520712337,0,3.309991627,0
2023-03-11 11:50:00,1.767528416,5.258846502,0,3.520712337,0,3.309991627,0
2023-03-11 12:00:00,1.668116108,5.258846502,0,3.520712337,0,3.309491551,0
2023-03-11 12:10:00,1.595068684,5.258846502,0,3.520712337,0,3.309491551,0
2023-03-11 12:20:00,1.684855558,5.258846502,0,3.520712337,0,3.306432267,0
2023-03-11 12:30:00,1.657202406,5.258846502,0,3.520712337,0,3.306432267,0
2023-03-11 12:40:00,1.759273469,5.258846502,0,3.520712337,0,3.300325422,0
2023-03-11 12:50:00,1.802377385,5.258846502,0,3.520712337,0,3.296020232,0
2023-03-11 13:00:00,1.582290994,5.258846502,0,3.520712337,0,3.296020232,0
2023-03-11 13:10:00,1.619330177,5.258846502,0,3.520712337,0,3.295253224,0
2023-03-11 13:20:00,1.927299311,5.258846502,0,3.520712337,0,3.295253224,0
2023-03-11 13:30:00,2.720776588,5.258846502,0,3.520483712,0,3.29465887,0
2023-03-11 13:40:00,2.730135095,5.258846502,0,3.520483712,0,3.292194952,0
2023-03-11 13:50:00,2.70311652,5.258846502,0,3.520483712,0,3.292194952,0
2023-03-11 14:00:00,2.710788583,5.258846502,0,3.520483712,0,3.291571323,0
2023-03-11 14:10:00,2.759385733,5.258846502,0,3.520483712,0,3.291571323,0
2023-03-11 14:20:00,2.803909004,5.258846502,0,3.520483712,0,3.290750953,0
2023-03-11 14:30:00,2.960944684,5.258846502,0,3.520483712,0,3.290750953,0
2023-03-11 14:40:00,2.916866882,5.258846502,0,3.520483712,0,3.290158235,0
2023-03-11 14:50:00,2.621363733,5.258846502,0,3.520483712,0,3.289614236,0
2023-03-11 15:00:00,2.755348866,5.258846502,0,3.520483712,0,3.289614236,0
2023-03-11 15:10:00,2.955695264,5.258846502,0,3.520483712,0,3.288809179,0
2023-03-11 15:20:00,3.222613655,5.258846502,0,3.520483712,0,3.288809179,0
2023-03-11 15:30:00,3.453423989,5.258846502,0,3.520483712,0,3.397032753,1
2023-03-11 15:40:00,3.494618614,5.258846502,0,3.520483712,0,3.588361109,0
2023-03-11 15:50:00,3.314750689,5.258846502,0,3.519593045,0,3.610863079,0
2023-03-11 16:00:00,3.211241899,5.258846502,0,3.519593045,0,3.603976884,0
2023-03-11 16:10:00,3.553826125,5.258846502,0,3.519593045,1,3.603074927,0
2023-03-11 16:20:00,3.048617871,5.258846502,0,3.537937904,0,3.618629787,0
2023-03-11 16:30:00,2.969128584,5.258846502,0,3.537937904,0,3.61535881,0
2023-03-11 16:40:00,2.95301875,5.258846502,0,3.537937904,0,3.61535881,0
2023-03-11 16:50:00,2.91251232,5.258846502,0,3.537937904,0,3.61501044,0
2023-03-11 17:00:00,2.858920584,5.258846502,0,3.537937904,0,3.61501044,0
2023-03-11 17:10:00,2.670275004,5.258846502,0,3.537937904,0,3.614256202,0
2023-03-11 17:20:00,2.60356976,5.258846502,0,3.537937904,0,3.614256202,0
2023-03-11 17:30:00,2.664484909,5.258846502,0,3.537937904,0,3.613426691,0
2023-03-11 17:40:00,2.372837443,5.258846502,0,3.537937904,0,3.613426691,0
2023-03-11 17:50:00,2.334849479,5.258846502,0,3.537937904,0,3.613426691,0
2023-03-11 18:00:00,2.533075112,5.258846502,0,3.537937904,0,3.61125856,0
2023-03-11 18:10:00,2.527458051,5.258846502,0,3.537937904,0,3.61125856,0
2023-03-11 18:20:00,2.380773861,5.258846502,0,3.537937904,0,3.610863079,0
2023-03-11 18:30:00,2.447243639,5.258846502,0,3.537937904,0,3.610863079,0
2023-03-11 18:40:00,2.420928227,5.258846502,0,3.536154264,0,3.610863079,0
2023-03-11 18:50:00,2.399776681,5.258846502,0,3.536154264,0,3.607691729,0
2023-03-11 19:00:00,2.3613041,5.258846502,0,3.536154264,0,3.607691729,0
2023-03-11 19:10:00,2.426964452,5.258846502,0,3.536154264,0,3.603976884,0
2023-03-11 19:20:00,2.501216146,5.258846502,0,3.536154264,0,3.603976884,0
2023-03-11 19:30:00,2.510915624,5.258846502,0,3.536154264,0,3.603976884,0
2023-03-11 19:40:00,2.409406843,5.258846502,0,3.536154264,0,3.603074927,0
2023-03-11 19:50:00,2.537401075,5.258846502,0,3.536154264,0,3.603074927,0
2023-03-11 20:00:00,2.721999349,5.258846502,0,3.536154264,0,3.597910213,0
2023-03-11 20:10:00,2.829192356,5.258846502,0,3.536154264,0,3.597910213,0
2023-03-11 20:20:00,2.660857842,5.258846502,0,3.536154264,0,3.597910213,0
2023-03-11 20:30:00,1.933589679,5.258846502,0,3.536154264,0,3.595964594,0
2023-03-11 20:40:00,1.671199471,5.258846502,0,3.536154264,0,3.595964594,0
2023-03-11 20:50:00,1.737402724,5.258846502,0,3.536154264,0,3.588361109,0
2023-03-11 21:00:00,2.203522428,5.258846502,0,3.531943689,0,3.588361109,0
2023-03-11 21:10:00,2.212504114,5.258846502,0,3.531943689,0,3.587940154,0
2023-03-11 21:20:00,2.179106704,5.258846502,0,3.531943689,0,3.587940154,0
2023-03-11 21:30:00,1.918882694,5.258846502,0,3.531943689,0,3.587940154,0
2023-03-11 21:40:00,1.808606908,5.258846502,0,3.530356317,0,3.576794648,0
2023-03-11 21:50:00,1.865770526,5.258846502,0,3.524017541,0,3.576794648,0
2023-03-11 22:00:00,1.937353183,5.258846502,0,3.524017541,0,3.57613587,0
2023-03-11 22:10:00,1.903379712,5.258846502,0,3.524017541,0,3.57613587,0
2023-03-11 22:20:00,1.737264929,5.258846502,0,3.524017541,0,3.566946596,0
2023-03-11 22:30:00,1.756369724,5.258846502,0,3.524017541,0,3.566946596,0
2023-03-11 22:40:00,1.822685041,5.258846502,0,3.524017541,0,3.564423708,0
2023-03-11 22:50:00,1.790053572,5.258846502,0,3.524017541,0,3.564423708,0
2023-03-11 23:00:00,1.651221463,5.258846502,0,3.524017541,0,3.556293771,0
2023-03-11 23:10:00,1.71932314,5.258846502,0,3.524017541,0,3.556293771,0
2023-03-11 23:20:00,1.664165936,5.258846502,0,3.520759089,0,3.556293771,0
2023-03-11 23:30:00,1.550273296,5.258846502,0,3.520759089,0,3.553826125,0
2023-03-11 23:40:00,1.537513523,5.258846502,0,3.520759089,0,3.553826125,0
2023-03-11 23:50:00,1.480015253,5.258846502,0,3.520759089,0,3.546650085,0
2023-03-12 00:00:00,1.432312538,5.258846502,0,3.520759089,0,3.546650085,0
2023-03-12 00:10:00,1.390091595,5.258846502,0,3.520712337,0,3.537937904,0
2023-03-12 00:20:00,1.392009411,5.258846502,0,3.520483712,0,3.536154264,0
