timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-08 20:20:00,1.506700597,5.982092074,0,2.232375609,0,2.245088189,0
2023-05-08 20:30:00,1.543657765,5.982092074,0,2.232375609,0,2.245088189,0
2023-05-08 20:40:00,1.545421759,5.982092074,0,2.232375609,0,2.240550605,0
2023-05-08 20:50:00,1.419548856,5.982092074,0,2.230947182,0,2.238790733,0
2023-05-08 21:00:00,1.4420281,5.982092074,0,2.229667656,0,2.238539269,0
2023-05-08 21:10:00,1.446488656,5.982092074,0,2.222951832,0,2.234333628,0
2023-05-08 21:20:00,1.338397377,5.982092074,0,2.222726987,0,2.233750085,0
2023-05-08 21:30:00,1.390374253,5.982092074,0,2.219923678,0,2.232375609,0
2023-05-08 21:40:00,1.526018132,5.982092074,0,2.219764276,0,2.230947182,0
2023-05-08 21:50:00,1.642313676,5.982092074,0,2.219733164,0,2.223116156,0
2023-05-08 22:00:00,1.494520825,5.982092074,0,2.21922186,0,2.222951832,0
2023-05-08 22:10:00,1.280488967,5.982092074,0,2.2182411,0,2.219923678,0
2023-05-08 22:20:00,1.360242139,5.982092074,0,2.213551722,0,2.219764276,0
2023-05-08 22:30:00,1.304599048,5.982092074,0,2.213420012,0,2.21922186,0
2023-05-08 22:40:00,1.263630865,5.982092074,0,2.213420012,0,2.21922186,0
2023-05-08 22:50:00,1.298824366,5.982092074,0,2.213420012,0,2.21922186,0
2023-05-08 23:00:00,1.280743574,5.982092074,0,2.213420012,0,2.2182411,0
2023-05-08 23:10:00,1.268780507,5.982092074,0,2.213420012,0,2.2182411,0
2023-05-08 23:20:00,1.217445853,5.982092074,0,2.213420012,0,2.213551722,0
2023-05-08 23:30:00,1.369534279,5.982092074,0,2.213103051,0,2.213420012,0
2023-05-08 23:40:00,1.373822825,5.982092074,0,2.213103051,0,2.213103051,0
2023-05-08 23:50:00,1.405276519,5.982092074,0,2.213103051,0,2.213103051,0
2023-05-09 00:00:00,1.500606032,5.982092074,0,2.213103051,0,2.213103051,0
2023-05-09 00:10:00,1.384401668,5.982092074,0,2.212940416,0,2.212940416,0
2023-05-09 00:20:00,1.480820035,5.982092074,0,2.212940416,0,2.212777834,0
2023-05-09 00:30:00,1.408913416,5.982092074,0,2.212777834,0,2.212001167,0
2023-05-09 00:40:00,1.342303519,5.982092074,0,2.212777834,0,2.212001167,0
2023-05-09 00:50:00,1.407912717,5.982092074,0,2.212777834,0,2.210708863,0
2023-05-09 01:00:00,1.423542162,5.982092074,0,2.212777834,0,2.210708863,0
2023-05-09 01:10:00,1.318351686,5.982092074,0,2.212777834,0,2.20971545,0
2023-05-09 01:20:00,1.280920436,5.982092074,0,2.212777834,0,2.20971545,0
2023-05-09 01:30:00,1.274324855,5.982092074,0,2.212777834,0,2.207871001,0
2023-05-09 01:40:00,1.318061079,5.982092074,0,2.212777834,0,2.207871001,0
2023-05-09 01:50:00,1.36276529,5.982092074,0,2.212001167,0,2.206229453,0
2023-05-09 02:00:00,1.320938878,5.982092074,0,2.212001167,0,2.206229453,0
2023-05-09 02:10:00,1.314369807,5.982092074,0,2.212001167,0,2.206138368,0
2023-05-09 02:20:00,1.250404948,5.982092074,0,2.212001167,0,2.206138368,0
2023-05-09 02:30:00,1.175788118,5.982092074,0,2.212001167,0,2.203330858,0
2023-05-09 02:40:00,1.116029158,5.982092074,0,2.212001167,0,2.203330858,0
2023-05-09 02:50:00,1.223671457,5.982092074,0,2.212001167,0,2.203147806,0
2023-05-09 03:00:00,1.331044734,5.982092074,0,2.212001167,0,2.203147806,0
2023-05-09 03:10:00,1.388081568,5.982092074,0,2.212001167,0,2.203131049,0
2023-05-09 03:20:00,1.419793951,5.982092074,0,2.212001167,0,2.203131049,0
2023-05-09 03:30:00,1.534363504,5.982092074,0,2.212001167,0,2.203131049,0
2023-05-09 03:40:00,1.464464839,5.982092074,0,2.212001167,0,2.202882752,0
2023-05-09 03:50:00,1.359335167,5.982092074,0,2.212001167,0,2.202882752,0
2023-05-09 04:00:00,1.306067694,5.982092074,0,2.212001167,0,2.201464816,0
2023-05-09 04:10:00,1.244950487,5.982092074,0,2.210708863,0,2.201464816,0
2023-05-09 04:20:00,1.283206106,5.982092074,0,2.210708863,0,2.200394978,0
2023-05-09 04:30:00,1.418815598,5.982092074,0,2.210708863,0,2.200394978,0
2023-05-09 04:40:00,1.251375146,5.982092074,0,2.210708863,0,2.199963731,0
2023-05-09 04:50:00,1.235779939,5.982092074,0,2.210708863,0,2.199963731,0
2023-05-09 05:00:00,1.361557771,5.982092074,0,2.210708863,0,2.197978151,0
2023-05-09 05:10:00,1.560553777,5.982092074,0,2.210708863,0,2.197978151,0
2023-05-09 05:20:00,1.156004732,5.982092074,0,2.210708863,0,2.197873735,0
2023-05-09 05:30:00,1.140463217,5.982092074,0,2.210708863,0,2.197873735,0
2023-05-09 05:40:00,1.437627292,5.982092074,0,2.210708863,0,2.197749311,0
2023-05-09 05:50:00,2.534606673,5.982092074,0,2.210708863,1,2.197749311,1
2023-05-09 06:00:00,0.9185153096,5.982092074,0,2.213420012,0,2.2515797,0
2023-05-09 06:10:00,1.238027029,5.982092074,0,2.213420012,0,2.2515797,0
2023-05-09 06:20:00,1.151381187,5.982092074,0,2.213420012,0,2.251015371,0
2023-05-09 06:30:00,1.409590558,5.982092074,0,2.213420012,0,2.251015371,0
2023-05-09 06:40:00,1.329913107,5.982092074,0,2.213420012,0,2.250348115,0
2023-05-09 06:50:00,1.004911326,5.982092074,0,2.213321656,0,2.250117183,0
2023-05-09 07:00:00,1.476930921,5.982092074,0,2.213321656,0,2.250117183,0
2023-05-09 07:10:00,1.614736175,5.982092074,0,2.213321656,0,2.248516814,0
2023-05-09 07:20:00,1.498969096,5.982092074,0,2.213321656,0,2.248516814,0
2023-05-09 07:30:00,1.46136761,5.982092074,0,2.213321656,0,2.248516814,0
2023-05-09 07:40:00,1.601340714,5.982092074,0,2.213321656,0,2.247054604,0
2023-05-09 07:50:00,1.484301589,5.982092074,0,2.213321656,0,2.247054604,0
2023-05-09 08:00:00,1.459636114,5.982092074,0,2.213321656,0,2.245088189,0
2023-05-09 08:10:00,1.015943302,5.982092074,0,2.213321656,0,2.245088189,0
2023-05-09 08:20:00,0.9594281409,5.982092074,0,2.213321656,0,2.240550605,0
2023-05-09 08:30:00,0.9111693541,5.982092074,0,2.213321656,0,2.240550605,0
2023-05-09 08:40:00,1.566101151,5.982092074,0,2.213321656,0,2.238790733,0
2023-05-09 08:50:00,1.041287509,5.982092074,0,2.213321656,0,2.238790733,0
2023-05-09 09:00:00,1.456490762,5.982092074,0,2.213321656,0,2.238539269,0
2023-05-09 09:10:00,1.306424441,5.982092074,0,2.213103051,0,2.238539269,0
2023-05-09 09:20:00,1.355059863,5.982092074,0,2.213103051,0,2.238539269,0
2023-05-09 09:30:00,1.248918577,5.982092074,0,2.213103051,0,2.235877662,0
2023-05-09 09:40:00,1.199701599,5.982092074,0,2.213103051,0,2.235877662,0
2023-05-09 09:50:00,1.165459583,5.982092074,0,2.213103051,0,2.234333628,0
2023-05-09 10:00:00,1.324331235,5.982092074,0,2.213103051,0,2.234333628,0
2023-05-09 10:10:00,1.226079651,5.982092074,0,2.213103051,0,2.233750085,0
2023-05-09 10:20:00,1.28720716,5.982092074,0,2.213103051,0,2.233750085,0
2023-05-09 10:30:00,1.365533347,5.982092074,0,2.213103051,0,2.233741987,0
2023-05-09 10:40:00,1.191358112,5.982092074,0,2.213103051,0,2.233741987,0
2023-05-09 10:50:00,1.4154753,5.982092074,0,2.213103051,0,2.233741987,0
2023-05-09 11:00:00,1.210506399,5.982092074,0,2.213103051,0,2.232375609,0
2023-05-09 11:10:00,1.087131507,5.982092074,0,2.213103051,0,2.232375609,0
2023-05-09 11:20:00,0.962537377,5.982092074,0,2.213103051,0,2.229667656,0
2023-05-09 11:30:00,0.9628345777,5.982092074,0,2.213103051,0,2.229667656,0
2023-05-09 11:40:00,1.853520919,5.982092074,0,2.213103051,0,2.223116156,0
2023-05-09 11:50:00,1.984469839,5.982092074,0,2.213103051,0,2.223116156,0
2023-05-09 12:00:00,2.194082312,5.982092074,0,2.213103051,0,2.222951832,0
2023-05-09 12:10:00,2.268996603,5.982092074,0,2.213103051,1,2.222951832,1
2023-05-09 12:20:00,1.581124545,5.982092074,0,2.219764276,0,2.272771933,0
2023-05-09 12:30:00,1.848747903,5.982092074,0,2.219764276,0,2.272771933,0
2023-05-09 12:40:00,1.600233055,5.982092074,0,2.219764276,0,2.269883022,0
2023-05-09 12:50:00,1.595422757,5.982092074,0,2.219764276,0,2.26709573,0
2023-05-09 13:00:00,1.248716726,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 13:10:00,1.283104991,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 13:20:00,1.24615217,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 13:30:00,1.333998069,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 13:40:00,1.2522794,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 13:50:00,1.277984769,5.982092074,0,2.219764276,0,2.266590903,0
2023-05-09 14:00:00,1.120488755,5.982092074,0,2.219764276,0,2.265283338,0
2023-05-09 14:10:00,1.165089811,5.982092074,0,2.219764276,0,2.265283338,0
2023-05-09 14:20:00,1.164394917,5.982092074,0,2.219733164,0,2.265283338,0
2023-05-09 14:30:00,0.9681537823,5.982092074,0,2.219733164,0,2.265283338,0
2023-05-09 14:40:00,0.9896782767,5.982092074,0,2.219733164,0,2.265283338,0
2023-05-09 14:50:00,0.9529932629,5.982092074,0,2.219733164,0,2.263486334,0
2023-05-09 15:00:00,0.9177320323,5.982092074,0,2.219733164,0,2.263486334,0
2023-05-09 15:10:00,0.9337522973,5.982092074,0,2.219733164,0,2.263486334,0
2023-05-09 15:20:00,1.006936874,5.982092074,0,2.219733164,0,2.263486334,0
2023-05-09 15:30:00,1.045508294,5.982092074,0,2.219733164,0,2.258888245,0
2023-05-09 15:40:00,1.011909844,5.982092074,0,2.219733164,0,2.258888245,0
2023-05-09 15:50:00,1.02058821,5.982092074,0,2.219733164,0,2.258888245,0
2023-05-09 16:00:00,0.9604056762,5.982092074,0,2.219733164,0,2.25682952,0
2023-05-09 16:10:00,1.020818256,5.982092074,0,2.219733164,0,2.25682952,0
2023-05-09 16:20:00,0.9578160184,5.982092074,0,2.219733164,0,2.255711251,0
2023-05-09 16:30:00,0.9129603673,5.982092074,0,2.219733164,0,2.255711251,0
2023-05-09 16:40:00,0.9420362272,5.982092074,0,2.21922186,0,2.255711251,0
2023-05-09 16:50:00,0.9793413553,5.982092074,0,2.21922186,0,2.2515797,0
2023-05-09 17:00:00,0.9646199736,5.982092074,0,2.21922186,0,2.2515797,0
2023-05-09 17:10:00,0.9638219782,5.982092074,0,2.21922186,0,2.2515797,0
2023-05-09 17:20:00,1.020460971,5.982092074,0,2.21922186,0,2.251015371,0
2023-05-09 17:30:00,1.024552446,5.982092074,0,2.21922186,0,2.251015371,0
2023-05-09 17:40:00,0.9529442851,5.982092074,0,2.21922186,0,2.250348115,0
2023-05-09 17:50:00,0.9676949952,5.982092074,0,2.21922186,0,2.250348115,0
2023-05-09 18:00:00,1.019929779,5.982092074,0,2.21922186,0,2.250348115,0
2023-05-09 18:10:00,0.9865052511,5.982092074,0,2.21922186,0,2.250117183,0
2023-05-09 18:20:00,1.084113502,5.982092074,0,2.21922186,0,2.250117183,0
2023-05-09 18:30:00,1.194785865,5.982092074,0,2.21922186,0,2.248516814,0
2023-05-09 18:40:00,1.084057303,5.982092074,0,2.21922186,0,2.248516814,0
2023-05-09 18:50:00,0.9449084001,5.982092074,0,2.21922186,0,2.247054604,0
2023-05-09 19:00:00,1.030769278,5.982092074,0,2.2182411,0,2.247054604,0
2023-05-09 19:10:00,1.065137297,5.982092074,0,2.2182411,0,2.247054604,0
2023-05-09 19:20:00,1.07709011,5.982092074,0,2.2182411,0,2.245088189,0
2023-05-09 19:30:00,1.128627107,5.982092074,0,2.2182411,0,2.245088189,0
2023-05-09 19:40:00,1.090507039,5.982092074,0,2.2182411,0,2.240550605,0
2023-05-09 19:50:00,1.249650906,5.982092074,0,2.2182411,0,2.240550605,0
2023-05-09 20:00:00,1.172496254,5.982092074,0,2.2182411,0,2.238790733,0
2023-05-09 20:10:00,1.17966612,5.982092074,0,2.2182411,0,2.238790733,0
2023-05-09 20:20:00,1.002719992,5.982092074,0,2.2182411,0,2.238539269,0
2023-05-09 20:30:00,1.155069492,5.982092074,0,2.2182411,0,2.238539269,0
2023-05-09 20:40:00,1.278077784,5.982092074,0,2.2182411,0,2.238539269,0
2023-05-09 20:50:00,1.219671623,5.982092074,0,2.2182411,0,2.235877662,0
2023-05-09 21:00:00,1.380513432,5.982092074,0,2.2182411,0,2.235877662,0
2023-05-09 21:10:00,0.987059353,5.982092074,0,2.213551722,0,2.234333628,0
2023-05-09 21:20:00,1.406955602,5.982092074,0,2.213551722,0,2.234333628,0
2023-05-09 21:30:00,1.434311045,5.982092074,0,2.213551722,0,2.233750085,0
2023-05-09 21:40:00,1.485953166,5.982092074,0,2.213551722,0,2.233750085,0
2023-05-09 21:50:00,1.448033707,5.982092074,0,2.213551722,0,2.233741987,0
2023-05-09 22:00:00,0.8881236818,5.982092074,0,2.213551722,0,2.233741987,0
2023-05-09 22:10:00,0.9118592317,5.982092074,0,2.213551722,0,2.232375609,0
2023-05-09 22:20:00,1.036514073,5.982092074,0,2.213551722,0,2.232375609,0
2023-05-09 22:30:00,1.341217244,5.982092074,0,2.213551722,0,2.232375609,0
2023-05-09 22:40:00,1.450104542,5.982092074,0,2.213551722,0,2.229667656,0
2023-05-09 22:50:00,1.456790523,5.982092074,0,2.213551722,0,2.229667656,0
2023-05-09 23:00:00,1.439317409,5.982092074,0,2.213551722,0,2.223116156,0
2023-05-09 23:10:00,1.450000225,5.982092074,0,2.213551722,0,2.223116156,0
2023-05-09 23:20:00,1.424609728,5.982092074,0,2.213551722,0,2.222951832,0
2023-05-09 23:30:00,1.39941023,5.982092074,0,2.213420012,0,2.222951832,0
2023-05-09 23:40:00,1.675226998,5.982092074,0,2.213420012,0,2.222726987,0
2023-05-09 23:50:00,1.377117141,5.982092074,0,2.213420012,0,2.222726987,0
2023-05-10 00:00:00,1.077365404,5.982092074,0,2.213420012,0,2.219923678,0
2023-05-10 00:10:00,1.460823921,5.982092074,0,2.213420012,0,2.219923678,0
2023-05-10 00:20:00,1.26795866,5.982092074,0,2.213420012,0,2.219764276,0
2023-05-10 00:30:00,1.71053219,5.982092074,0,2.213420012,0,2.219764276,0
2023-05-10 00:40:00,1.359766233,5.982092074,0,2.213420012,0,2.219764276,0
2023-05-10 00:50:00,1.429312097,5.982092074,0,2.213420012,0,2.219733164,0
2023-05-10 01:00:00,1.493469837,5.982092074,0,2.213420012,0,2.219733164,0
2023-05-10 01:10:00,1.758889494,5.982092074,0,2.213420012,0,2.21922186,0
2023-05-10 01:20:00,0.9835332059,5.982092074,0,2.213420012,0,2.21922186,0
2023-05-10 01:30:00,1.924261867,5.982092074,0,2.213420012,0,2.2182411,0
2023-05-10 01:40:00,2.135327303,5.982092074,0,2.213420012,0,2.2182411,0
2023-05-10 01:50:00,2.146899689,5.982092074,0,2.213321656,0,2.213551722,0
2023-05-10 02:00:00,1.883658823,5.982092074,0,2.213321656,0,2.213551722,0
2023-05-10 02:10:00,2.09663704,5.982092074,0,2.213321656,0,2.213420012,0
2023-05-10 02:20:00,2.126651559,5.982092074,0,2.213321656,0,2.213420012,0
2023-05-10 02:30:00,2.126651559,5.982092074,0,2.213321656,0,2.213321656,0
2023-05-10 02:40:00,1.74657428,5.982092074,0,2.213321656,0,2.213321656,0
2023-05-10 02:50:00,1.500846039,5.982092074,0,2.213321656,0,2.213103051,0
2023-05-10 03:00:00,0.8603961312,5.982092074,0,2.213321656,0,2.213103051,0
2023-05-10 03:10:00,1.23359615,5.982092074,0,2.213321656,0,2.213103051,0
2023-05-10 03:20:00,1.112853704,5.982092074,0,2.213321656,0,2.213103051,0
2023-05-10 03:30:00,1.149996977,5.982092074,0,2.213321656,0,2.213103051,0
2023-05-10 03:40:00,1.116365031,5.982092074,0,2.213321656,0,2.212940416,0
2023-05-10 03:50:00,1.0767873,5.982092074,0,2.213321656,0,2.212940416,0
2023-05-10 04:00:00,1.082649699,5.982092074,0,2.213321656,0,2.212940416,0
2023-05-10 04:10:00,0.9809509697,5.982092074,0,2.213103051,0,2.212940416,0
2023-05-10 04:20:00,0.938123356,5.982092074,0,2.213103051,0,2.212777834,0
2023-05-10 04:30:00,0.9486998542,5.982092074,0,2.213103051,0,2.212777834,0
2023-05-10 04:40:00,1.027799759,5.982092074,0,2.213103051,0,2.212001167,0
2023-05-10 04:50:00,0.9510770287,5.982092074,0,2.213103051,0,2.212001167,0
2023-05-10 05:00:00,1.081888874,5.982092074,0,2.213103051,0,2.210708863,0
2023-05-10 05:10:00,1.014727226,5.982092074,0,2.213103051,0,2.210708863,0
2023-05-10 05:20:00,0.9707678375,5.982092074,0,2.213103051,0,2.20971545,0
2023-05-10 05:30:00,0.9560731336,5.982092074,0,2.213103051,0,2.20971545,0
2023-05-10 05:40:00,0.9437193488,5.982092074,0,2.213103051,0,2.207871001,0
2023-05-10 05:50:00,0.9715566658,5.982092074,0,2.213103051,0,2.207871001,0
2023-05-10 06:00:00,0.9696330078,5.982092074,0,2.213103051,0,2.206229453,0
2023-05-10 06:10:00,0.9530946245,5.982092074,0,2.213103051,0,2.206229453,0
2023-05-10 06:20:00,0.9790991762,5.982092074,0,2.213103051,0,2.206138368,0
2023-05-10 06:30:00,1.207142144,5.982092074,0,2.213103051,0,2.206138368,0
2023-05-10 06:40:00,0.9682242394,5.982092074,0,2.213103051,0,2.203330858,0
2023-05-10 06:50:00,0.961299001,5.982092074,0,2.213103051,0,2.203330858,0
2023-05-10 07:00:00,1.028683134,5.982092074,0,2.213103051,0,2.203330858,0
2023-05-10 07:10:00,0.9479328163,5.982092074,0,2.213103051,0,2.203147806,0
2023-05-10 07:20:00,0.9354368607,5.982092074,0,2.213103051,0,2.203147806,0
2023-05-10 07:30:00,0.9811305146,5.982092074,0,2.213103051,0,2.203131049,0
2023-05-10 07:40:00,0.9282397412,5.982092074,0,2.213103051,0,2.203131049,0
2023-05-10 07:50:00,0.9372995732,5.982092074,0,2.213103051,0,2.202882752,0
2023-05-10 08:00:00,1.059721946,5.982092074,0,2.213103051,0,2.202882752,0
2023-05-10 08:10:00,0.9609417928,5.982092074,0,2.213103051,0,2.201464816,0
2023-05-10 08:20:00,1.114344361,5.982092074,0,2.212940416,0,2.200394978,0
2023-05-10 08:30:00,1.156335691,5.982092074,0,2.212940416,0,2.197978151,0
2023-05-10 08:40:00,1.133304408,5.982092074,0,2.212940416,0,2.197978151,0
2023-05-10 08:50:00,1.373515076,5.982092074,0,2.212777834,0,2.197749311,0
2023-05-10 09:00:00,1.26642939,5.982092074,0,2.212001167,0,2.197414186,0
2023-05-10 09:10:00,1.224912501,5.982092074,0,2.210708863,0,2.195679547,0
2023-05-10 09:20:00,0.9970096582,5.982092074,0,2.20971545,0,2.195373185,0
2023-05-10 09:30:00,1.432043104,5.982092074,0,2.206229453,0,2.194692546,0
2023-05-10 09:40:00,0.8312078066,5.982092074,0,2.206229453,0,2.194692546,0
2023-05-10 09:50:00,0.9285243733,5.982092074,0,2.206138368,0,2.194152283,0
2023-05-10 10:00:00,1.02736213,5.982092074,0,2.206138368,0,2.194152283,0
2023-05-10 10:10:00,1.007440013,5.982092074,0,2.206138368,0,2.194082312,0
2023-05-10 10:20:00,1.208966433,5.982092074,0,2.206138368,0,2.194082312,0
2023-05-10 10:30:00,1.154478012,5.982092074,0,2.206138368,0,2.19271854,0
2023-05-10 10:40:00,1.102673512,5.982092074,0,2.206138368,0,2.19271854,0
2023-05-10 10:50:00,1.211791365,5.982092074,0,2.206138368,0,2.192035222,0
2023-05-10 11:00:00,1.460055799,5.982092074,0,2.206138368,0,2.192035222,0
2023-05-10 11:10:00,1.172212872,5.982092074,0,2.203330858,0,2.188278657,0
2023-05-10 11:20:00,1.340549016,5.982092074,0,2.203330858,0,2.188278657,0
2023-05-10 11:30:00,1.651437687,5.982092074,0,2.203330858,0,2.187061458,0
2023-05-10 11:40:00,1.937863062,5.982092074,0,2.203330858,0,2.187061458,0
2023-05-10 11:50:00,1.508984516,5.982092074,0,2.203330858,0,2.186133169,0
2023-05-10 12:00:00,1.342149318,5.982092074,0,2.203330858,0,2.186133169,0
2023-05-10 12:10:00,1.430194672,5.982092074,0,2.203330858,0,2.185983858,0
2023-05-10 12:20:00,1.200903086,5.982092074,0,2.203330858,0,2.185983858,0
2023-05-10 12:30:00,0.9241618102,5.982092074,0,2.203330858,0,2.185983858,0
2023-05-10 12:40:00,0.9232135736,5.982092074,0,2.203330858,0,2.185442984,0
2023-05-10 12:50:00,0.9923188397,5.982092074,0,2.203330858,0,2.185442984,0
2023-05-10 13:00:00,1.364238439,5.982092074,0,2.203330858,0,2.185211124,0
2023-05-10 13:10:00,1.584417543,5.982092074,0,2.203330858,0,2.185211124,0
2023-05-10 13:20:00,1.721071248,5.982092074,0,2.203330858,0,2.183905923,0
2023-05-10 13:30:00,1.342361643,5.982092074,0,2.203147806,0,2.183905923,0
2023-05-10 13:40:00,1.083378892,5.982092074,0,2.203147806,0,2.183143771,0
2023-05-10 13:50:00,0.9330057004,5.982092074,0,2.203147806,0,2.183143771,0
2023-05-10 14:00:00,0.8908255606,5.982092074,0,2.203147806,0,2.182577628,0
2023-05-10 14:10:00,0.8908347901,5.982092074,0,2.203147806,0,2.182577628,0
2023-05-10 14:20:00,0.9152264359,5.982092074,0,2.203147806,0,2.181695312,0
2023-05-10 14:30:00,0.8862448024,5.982092074,0,2.203147806,0,2.181695312,0
2023-05-10 14:40:00,0.8983297613,5.982092074,0,2.203147806,0,2.181546056,0
2023-05-10 14:50:00,0.8505892109,5.982092074,0,2.203147806,0,2.181546056,0
2023-05-10 15:00:00,4.234155471,5.982092074,0,2.203147806,1,2.181127322,1
2023-05-10 15:10:00,5.664724435,5.982092074,0,2.212940416,1,2.222951832,1
2023-05-10 15:20:00,4.790008672,5.982092074,0,2.219923678,1,2.299815452,1
2023-05-10 15:30:00,0.7474634156,5.982092074,0,2.235877662,0,2.341466523,0
2023-05-10 15:40:00,1.165793816,5.982092074,0,2.235877662,0,2.330452586,0
2023-05-10 15:50:00,1.294614078,5.982092074,0,2.235877662,0,2.324160579,0
2023-05-10 16:00:00,1.194587961,5.982092074,0,2.235877662,0,2.314608003,0
2023-05-10 16:10:00,0.8553812869,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 16:20:00,0.8310419121,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 16:30:00,1.684482508,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 16:40:00,1.518282006,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 16:50:00,1.365482426,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 17:00:00,1.382556468,5.982092074,0,2.235877662,0,2.310384002,0
2023-05-10 17:10:00,1.789214491,5.982092074,0,2.233750085,0,2.310384002,0
2023-05-10 17:20:00,1.753173305,5.982092074,0,2.233750085,0,2.310384002,0
2023-05-10 17:30:00,1.559531776,5.982092074,0,2.233750085,0,2.306185239,0
2023-05-10 17:40:00,1.181541276,5.982092074,0,2.233750085,0,2.306185239,0
2023-05-10 17:50:00,0.9103447499,5.982092074,0,2.233750085,0,2.306185239,0
2023-05-10 18:00:00,0.8861435616,5.982092074,0,2.233750085,0,2.306185239,0
2023-05-10 18:10:00,0.9130341664,5.982092074,0,2.233750085,0,2.306185239,0
2023-05-10 18:20:00,0.9654531947,5.982092074,0,2.233750085,0,2.299815452,0
2023-05-10 18:30:00,0.9313081159,5.982092074,0,2.233750085,0,2.299815452,0
2023-05-10 18:40:00,0.9877735439,5.982092074,0,2.233750085,0,2.299815452,0
2023-05-10 18:50:00,0.9616260914,5.982092074,0,2.233750085,0,2.29842211,0
2023-05-10 19:00:00,0.9445468175,5.982092074,0,2.233750085,0,2.29842211,0
2023-05-10 19:10:00,0.9027312424,5.982092074,0,2.233750085,0,2.292268208,0
2023-05-10 19:20:00,0.9975065572,5.982092074,0,2.233750085,0,2.292268208,0
2023-05-10 19:30:00,0.8537542178,5.982092074,0,2.233741987,0,2.292268208,0
2023-05-10 19:40:00,0.8610892349,5.982092074,0,2.233741987,0,2.291587185,0
2023-05-10 19:50:00,0.8778048468,5.982092074,0,2.233741987,0,2.291587185,0
2023-05-10 20:00:00,0.9006017147,5.982092074,0,2.233741987,0,2.291587185,0
2023-05-10 20:10:00,0.8720767216,5.982092074,0,2.233741987,0,2.288552659,0
2023-05-10 20:20:00,0.8689240205,5.982092074,0,2.233741987,0,2.288552659,0
2023-05-10 20:30:00,0.8765564934,5.982092074,0,2.233741987,0,2.280546357,0
2023-05-10 20:40:00,1.028039055,5.982092074,0,2.233741987,0,2.280546357,0
2023-05-10 20:50:00,1.138589144,5.982092074,0,2.233741987,0,2.279542456,0
2023-05-10 21:00:00,1.380477482,5.982092074,0,2.233741987,0,2.279542456,0
2023-05-10 21:10:00,1.797375292,5.982092074,0,2.233741987,0,2.279542456,0
2023-05-10 21:20:00,1.643252571,5.982092074,0,2.233741987,0,2.272771933,0
2023-05-10 21:30:00,1.278895339,5.982092074,0,2.233741987,0,2.272771933,0
2023-05-10 21:40:00,1.479403094,5.982092074,0,2.233741987,0,2.272641238,0
2023-05-10 21:50:00,1.322349027,5.982092074,0,2.232375609,0,2.272641238,0
2023-05-10 22:00:00,1.370744901,5.982092074,0,2.232375609,0,2.270262262,0
2023-05-10 22:10:00,1.570436435,5.982092074,0,2.232375609,0,2.270262262,0
2023-05-10 22:20:00,1.31574844,5.982092074,0,2.232375609,0,2.270262262,0
2023-05-10 22:30:00,1.745079652,5.982092074,0,2.232375609,0,2.269965202,0
2023-05-10 22:40:00,1.986770886,5.982092074,0,2.232375609,0,2.269965202,0
2023-05-10 22:50:00,2.148448158,5.982092074,0,2.232375609,0,2.269883022,0
2023-05-10 23:00:00,2.143077831,5.982092074,0,2.232375609,0,2.269883022,0
2023-05-10 23:10:00,1.942839723,5.982092074,0,2.232375609,0,2.268996603,0
2023-05-10 23:20:00,1.811213753,5.982092074,0,2.232375609,0,2.268996603,0
2023-05-10 23:30:00,1.723196054,5.982092074,0,2.232375609,0,2.26709573,0
2023-05-10 23:40:00,1.687165181,5.982092074,0,2.232375609,0,2.26709573,0
2023-05-10 23:50:00,1.99423005,5.982092074,0,2.232375609,0,2.266590903,0
2023-05-11 00:00:00,2.404720878,5.982092074,0,2.232375609,1,2.266590903,1
2023-05-11 00:10:00,2.373506986,5.982092074,0,2.250117183,1,2.363201041,1
2023-05-11 00:20:00,2.353360371,5.982092074,0,2.266590903,1,2.403781056,0
2023-05-11 00:30:00,2.374136062,5.982092074,0,2.279542456,1,2.403781056,0
2023-05-11 00:40:00,2.30113276,5.982092074,0,2.310384002,0,2.404720878,0
2023-05-11 00:50:00,1.837908897,5.982092074,0,2.310384002,0,2.403781056,0
2023-05-11 01:00:00,2.470356351,5.982092074,0,2.310384002,1,2.401577312,1
2023-05-11 01:10:00,2.365283015,5.982092074,0,2.343033222,1,2.412315319,0
2023-05-11 01:20:00,1.112687485,5.982092074,0,2.373506986,0,2.432957293,0
2023-05-11 01:30:00,1.110617441,5.982092074,0,2.373506986,0,2.432957293,0
2023-05-11 01:40:00,1.14461541,5.982092074,0,2.373506986,0,2.432957293,0
2023-05-11 01:50:00,1.02015168,5.982092074,0,2.373506986,0,2.432957293,0
