timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-26 18:20:00,1.374537848,6.493262566,0,2.737850033,0,2.545424516,0
2023-03-26 18:30:00,1.362420802,6.493262566,0,2.737850033,0,2.541341909,0
2023-03-26 18:40:00,1.375238655,6.493262566,0,2.737850033,0,2.541341909,0
2023-03-26 18:50:00,1.388887366,6.493262566,0,2.737850033,0,2.539601655,0
2023-03-26 19:00:00,1.405055856,6.493262566,0,2.737850033,0,2.536028871,0
2023-03-26 19:10:00,1.453597708,6.493262566,0,2.737850033,0,2.536028871,0
2023-03-26 19:20:00,1.479349706,6.493262566,0,2.737850033,0,2.535852522,0
2023-03-26 19:30:00,1.497006949,6.493262566,0,2.737850033,0,2.534054206,0
2023-03-26 19:40:00,1.516023826,6.493262566,0,2.737850033,0,2.533015721,0
2023-03-26 19:50:00,1.545862915,6.493262566,0,2.737850033,0,2.533015721,0
2023-03-26 20:00:00,1.543794497,6.493262566,0,2.737850033,0,2.532074219,0
2023-03-26 20:10:00,1.576772159,6.493262566,0,2.737020116,0,2.529652518,0
2023-03-26 20:20:00,1.620991227,6.493262566,0,2.737020116,0,2.529652518,0
2023-03-26 20:30:00,1.63069373,6.493262566,0,2.737020116,0,2.523677196,0
2023-03-26 20:40:00,1.638434767,6.493262566,0,2.737020116,0,2.522681246,0
2023-03-26 20:50:00,1.689402747,6.493262566,0,2.737020116,0,2.517915727,0
2023-03-26 21:00:00,1.643307822,6.493262566,0,2.737020116,0,2.517915727,0
2023-03-26 21:10:00,1.607914076,6.493262566,0,2.737020116,0,2.513560631,0
2023-03-26 21:20:00,1.540325786,6.493262566,0,2.737020116,0,2.512231701,0
2023-03-26 21:30:00,1.510189113,6.493262566,0,2.737020116,0,2.512231701,0
2023-03-26 21:40:00,1.47566962,6.493262566,0,2.737020116,0,2.511576787,0
2023-03-26 21:50:00,1.452571095,6.493262566,0,2.737020116,0,2.510621309,0
2023-03-26 22:00:00,1.425673254,6.493262566,0,2.737020116,0,2.509163676,0
2023-03-26 22:10:00,1.426980319,6.493262566,0,2.737020116,0,2.509163676,0
2023-03-26 22:20:00,1.475528922,6.493262566,0,2.737020116,0,2.508970717,0
2023-03-26 22:30:00,1.577735415,6.493262566,0,2.73226021,0,2.508546355,0
2023-03-26 22:40:00,1.52059724,6.493262566,0,2.73226021,0,2.502925208,0
2023-03-26 22:50:00,1.599358338,6.493262566,0,2.73226021,0,2.502925208,0
2023-03-26 23:00:00,1.694863647,6.493262566,0,2.73226021,0,2.502735383,0
2023-03-26 23:10:00,1.64461901,6.493262566,0,2.73226021,0,2.498805625,0
2023-03-26 23:20:00,1.632675402,6.493262566,0,2.73226021,0,2.497894282,0
2023-03-26 23:30:00,1.578366446,6.493262566,0,2.73226021,0,2.497894282,0
2023-03-26 23:40:00,1.503401861,6.493262566,0,2.73226021,0,2.496478673,0
2023-03-26 23:50:00,1.448787979,6.493262566,0,2.73226021,0,2.493612687,0
2023-03-27 00:00:00,1.484636016,6.493262566,0,2.73226021,0,2.493166538,0
2023-03-27 00:10:00,1.480921904,6.493262566,0,2.73226021,0,2.493166538,0
2023-03-27 00:20:00,1.503497021,6.493262566,0,2.73226021,0,2.491782049,0
2023-03-27 00:30:00,1.54197967,6.493262566,0,2.73226021,0,2.490977043,0
2023-03-27 00:40:00,1.591539054,6.493262566,0,2.73226021,0,2.490770904,0
2023-03-27 00:50:00,1.490315125,6.493262566,0,2.729924543,0,2.490482885,0
2023-03-27 01:00:00,1.4710638,6.493262566,0,2.729924543,0,2.490482885,0
2023-03-27 01:10:00,1.497164467,6.493262566,0,2.729924543,0,2.490084306,0
2023-03-27 01:20:00,1.519552219,6.493262566,0,2.729924543,0,2.486132633,0
2023-03-27 01:30:00,1.596077053,6.493262566,0,2.729924543,0,2.481228999,0
2023-03-27 01:40:00,1.60410225,6.493262566,0,2.729924543,0,2.481228999,0
2023-03-27 01:50:00,1.953188395,6.493262566,0,2.729924543,0,2.480789963,0
2023-03-27 02:00:00,1.906376004,6.493262566,0,2.729924543,0,2.478832263,0
2023-03-27 02:10:00,2.179220407,6.493262566,0,2.729924543,0,2.476657714,0
2023-03-27 02:20:00,2.23178244,6.493262566,0,2.729924543,0,2.568883882,0
2023-03-27 02:30:00,2.325038468,6.493262566,0,2.729924543,0,2.569347026,0
2023-03-27 02:40:00,2.291833489,6.493262566,0,2.729924543,0,2.657505811,0
2023-03-27 02:50:00,2.281396349,6.493262566,0,2.729924543,0,2.657505811,0
2023-03-27 03:00:00,2.263227424,6.493262566,0,2.729924543,0,2.657505811,0
2023-03-27 03:10:00,2.264146932,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 03:20:00,2.253093612,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 03:30:00,2.221972995,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 03:40:00,2.212542451,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 03:50:00,2.224010994,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 04:00:00,2.225189824,6.493262566,0,2.729213449,0,2.657505811,0
2023-03-27 04:10:00,2.224572633,6.493262566,0,2.729213449,0,2.65702499,0
2023-03-27 04:20:00,2.279125489,6.493262566,0,2.729213449,0,2.65702499,0
2023-03-27 04:30:00,2.253843925,6.493262566,0,2.729213449,0,2.655068198,0
2023-03-27 04:40:00,2.193496108,6.493262566,0,2.729213449,0,2.653854549,0
2023-03-27 04:50:00,2.189847524,6.493262566,0,2.729213449,0,2.653854549,0
2023-03-27 05:00:00,2.180241594,6.493262566,0,2.729213449,0,2.651831496,0
2023-03-27 05:10:00,2.219717305,6.493262566,0,2.729213449,0,2.649379941,0
2023-03-27 05:20:00,2.203522391,6.493262566,0,2.729213449,0,2.6474509,0
2023-03-27 05:30:00,2.201823489,6.493262566,0,2.728381608,0,2.6474509,0
2023-03-27 05:40:00,2.304319133,6.493262566,0,2.728381608,0,2.645252727,0
2023-03-27 05:50:00,1.986646786,6.493262566,0,2.728381608,0,2.645252727,0
2023-03-27 06:00:00,1.576698873,6.493262566,0,2.728381608,0,2.643867227,0
2023-03-27 06:10:00,1.952268638,6.493262566,0,2.728381608,0,2.643867227,0
2023-03-27 06:20:00,2.283929234,6.493262566,0,2.728381608,0,2.641633421,0
2023-03-27 06:30:00,1.808120632,6.493262566,0,2.728381608,0,2.641633421,0
2023-03-27 06:40:00,2.31628799,6.493262566,0,2.728381608,0,2.640410309,0
2023-03-27 06:50:00,2.180185094,6.493262566,0,2.728381608,0,2.640410309,0
2023-03-27 07:00:00,2.109253237,6.493262566,0,2.728381608,0,2.639252779,0
2023-03-27 07:10:00,2.118132953,6.493262566,0,2.728381608,0,2.636800039,0
2023-03-27 07:20:00,1.627997156,6.493262566,0,2.728381608,0,2.636800039,0
2023-03-27 07:30:00,1.397060715,6.493262566,0,2.728381608,0,2.631746021,0
2023-03-27 07:40:00,1.377452867,6.493262566,0,2.728381608,0,2.631746021,0
2023-03-27 07:50:00,1.373382833,6.493262566,0,2.724258772,0,2.628240241,0
2023-03-27 08:00:00,1.352738757,6.493262566,0,2.724258772,0,2.627839347,0
2023-03-27 08:10:00,1.332368987,6.493262566,0,2.724258772,0,2.627839347,0
2023-03-27 08:20:00,1.321491008,6.493262566,0,2.724258772,0,2.62569681,0
2023-03-27 08:30:00,1.335500946,6.493262566,0,2.724258772,0,2.62569681,0
2023-03-27 08:40:00,1.337701799,6.493262566,0,2.724258772,0,2.622911014,0
2023-03-27 08:50:00,1.288644123,6.493262566,0,2.724258772,0,2.62263701,0
2023-03-27 09:00:00,1.245723129,6.493262566,0,2.724258772,0,2.62263701,0
2023-03-27 09:10:00,1.242769579,6.493262566,0,2.723772499,0,2.620477114,0
2023-03-27 09:20:00,1.541609186,6.493262566,0,2.722481497,0,2.619976418,0
2023-03-27 09:30:00,1.512154373,6.493262566,0,2.721094511,0,2.619405017,0
2023-03-27 09:40:00,1.478951307,6.493262566,0,2.719461157,0,2.617139545,0
2023-03-27 09:50:00,1.492816657,6.493262566,0,2.718578382,0,2.614936565,0
2023-03-27 10:00:00,1.151025917,6.493262566,0,2.714992806,0,2.613840206,0
2023-03-27 10:10:00,1.146257797,6.493262566,0,2.714393163,0,2.613075345,0
2023-03-27 10:20:00,1.143834654,6.493262566,0,2.712858699,0,2.608221767,0
2023-03-27 10:30:00,1.199647043,6.493262566,0,2.708034831,0,2.60515856,0
2023-03-27 10:40:00,1.179241894,6.493262566,0,2.707966189,0,2.603174351,0
2023-03-27 10:50:00,1.119509556,6.493262566,0,2.707533747,0,2.601405346,0
2023-03-27 11:00:00,1.198023975,6.493262566,0,2.707188669,0,2.600844912,0
2023-03-27 11:10:00,1.187382117,6.493262566,0,2.706371106,0,2.598428247,0
2023-03-27 11:20:00,1.150567878,6.493262566,0,2.706280973,0,2.596083125,0
2023-03-27 11:30:00,1.366317185,6.493262566,0,2.704965339,0,2.592354391,0
2023-03-27 11:40:00,2.003239586,6.493262566,0,2.704961572,0,2.588338579,0
2023-03-27 11:50:00,1.626968011,6.493262566,0,2.704960016,0,2.588275522,0
2023-03-27 12:00:00,1.388897955,6.493262566,0,2.704096328,0,2.585730472,0
2023-03-27 12:10:00,1.287397885,6.493262566,0,2.703214073,0,2.575459395,0
2023-03-27 12:20:00,1.26137336,6.493262566,0,2.702743472,0,2.574966119,0
2023-03-27 12:30:00,1.284632552,6.493262566,0,2.702399396,0,2.573258168,0
2023-03-27 12:40:00,1.275292269,6.493262566,0,2.702011836,0,2.571778481,0
2023-03-27 12:50:00,1.293982307,6.493262566,0,2.701498332,0,2.571356678,0
2023-03-27 13:00:00,1.26708364,6.493262566,0,2.700611186,0,2.569347026,0
2023-03-27 13:10:00,1.275460863,6.493262566,0,2.699528165,0,2.568883882,0
2023-03-27 13:20:00,1.32393856,6.493262566,0,2.69613787,0,2.567361148,0
2023-03-27 13:30:00,1.31106675,6.493262566,0,2.6933525,0,2.56632752,0
2023-03-27 13:40:00,1.2855648,6.493262566,0,2.692460148,0,2.561818612,0
2023-03-27 13:50:00,1.307946282,6.493262566,0,2.692028057,0,2.561022422,0
2023-03-27 14:00:00,1.264725069,6.493262566,0,2.689778835,0,2.559423369,0
2023-03-27 14:10:00,1.212267899,6.493262566,0,2.689561808,0,2.559070504,0
2023-03-27 14:20:00,1.313148284,6.493262566,0,2.68745262,0,2.556459594,0
2023-03-27 14:30:00,1.364790286,6.493262566,0,2.684946606,0,2.556254909,0
2023-03-27 14:40:00,1.265522779,6.493262566,0,2.682771345,0,2.553342672,0
2023-03-27 14:50:00,1.252739042,6.493262566,0,2.681790062,0,2.546402751,0
2023-03-27 15:00:00,1.223176796,6.493262566,0,2.680558295,0,2.545681923,0
2023-03-27 15:10:00,1.278079513,6.493262566,0,2.680226317,0,2.545453507,0
2023-03-27 15:20:00,1.254281092,6.493262566,0,2.675108674,0,2.541341909,0
2023-03-27 15:30:00,1.270132975,6.493262566,0,2.675080458,0,2.539601655,0
2023-03-27 15:40:00,1.255157344,6.493262566,0,2.673570703,0,2.535852522,0
2023-03-27 15:50:00,1.22763722,6.493262566,0,2.671680909,0,2.534054206,0
2023-03-27 16:00:00,1.259750275,6.493262566,0,2.670503932,0,2.532074219,0
2023-03-27 16:10:00,1.242477496,6.493262566,0,2.669286526,0,2.529652518,0
2023-03-27 16:20:00,1.238218195,6.493262566,0,2.667159039,0,2.523677196,0
2023-03-27 16:30:00,1.245870102,6.493262566,0,2.665645533,0,2.517915727,0
2023-03-27 16:40:00,1.235614116,6.493262566,0,2.663552706,0,2.513560631,0
2023-03-27 16:50:00,1.258151189,6.493262566,0,2.66342977,0,2.511576787,0
2023-03-27 17:00:00,1.266827466,6.493262566,0,2.660251977,0,2.510621309,0
2023-03-27 17:10:00,1.305344438,6.493262566,0,2.657505811,0,2.508970717,0
2023-03-27 17:20:00,1.308839207,6.493262566,0,2.657505811,0,2.508970717,0
2023-03-27 17:30:00,1.312752129,6.493262566,0,2.657505811,0,2.508546355,0
2023-03-27 17:40:00,1.332475683,6.493262566,0,2.657505811,0,2.508546355,0
2023-03-27 17:50:00,1.359580657,6.493262566,0,2.657505811,0,2.502925208,0
2023-03-27 18:00:00,1.43260869,6.493262566,0,2.657505811,0,2.502925208,0
2023-03-27 18:10:00,1.427931418,6.493262566,0,2.657505811,0,2.502735383,0
2023-03-27 18:20:00,1.4420263,6.493262566,0,2.657505811,0,2.498805625,0
2023-03-27 18:30:00,1.521656817,6.493262566,0,2.657505811,0,2.498805625,0
2023-03-27 18:40:00,1.499684255,6.493262566,0,2.657505811,0,2.497894282,0
2023-03-27 18:50:00,1.500967286,6.493262566,0,2.657505811,0,2.497894282,0
2023-03-27 19:00:00,1.521626044,6.493262566,0,2.657505811,0,2.496478673,0
2023-03-27 19:10:00,1.528596677,6.493262566,0,2.657505811,0,2.496478673,0
2023-03-27 19:20:00,1.57866402,6.493262566,0,2.65702499,0,2.493612687,0
2023-03-27 19:30:00,1.567359922,6.493262566,0,2.65702499,0,2.493166538,0
2023-03-27 19:40:00,1.640909013,6.493262566,0,2.65702499,0,2.493166538,0
2023-03-27 19:50:00,1.671053676,6.493262566,0,2.65702499,0,2.491782049,0
2023-03-27 20:00:00,1.760418296,6.493262566,0,2.65702499,0,2.491782049,0
2023-03-27 20:10:00,1.671073798,6.493262566,0,2.65702499,0,2.490977043,0
2023-03-27 20:20:00,1.606902661,6.493262566,0,2.65702499,0,2.490770904,0
2023-03-27 20:30:00,1.57272456,6.493262566,0,2.65702499,0,2.490770904,0
2023-03-27 20:40:00,1.513969898,6.493262566,0,2.65702499,0,2.490482885,0
2023-03-27 20:50:00,1.508582705,6.493262566,0,2.65702499,0,2.490084306,0
2023-03-27 21:00:00,1.450573468,6.493262566,0,2.65702499,0,2.490084306,0
2023-03-27 21:10:00,1.464215855,6.493262566,0,2.65702499,0,2.486132633,0
2023-03-27 21:20:00,1.448753267,6.493262566,0,2.65702499,0,2.486132633,0
2023-03-27 21:30:00,1.422739121,6.493262566,0,2.65702499,0,2.481228999,0
2023-03-27 21:40:00,1.412323266,6.493262566,0,2.655068198,0,2.480789963,0
2023-03-27 21:50:00,1.434841605,6.493262566,0,2.655068198,0,2.480789963,0
2023-03-27 22:00:00,1.548732014,6.493262566,0,2.655068198,0,2.478832263,0
2023-03-27 22:10:00,1.666078552,6.493262566,0,2.655068198,0,2.478832263,0
2023-03-27 22:20:00,1.710150657,6.493262566,0,2.655068198,0,2.47641659,0
2023-03-27 22:30:00,2.007402485,6.493262566,0,2.655068198,0,2.473836949,0
2023-03-27 22:40:00,1.974452515,6.493262566,0,2.655068198,0,2.473836949,0
2023-03-27 22:50:00,1.587193437,6.493262566,0,2.655068198,0,2.473702352,0
2023-03-27 23:00:00,1.57374365,6.493262566,0,2.655068198,0,2.473702352,0
2023-03-27 23:10:00,1.609346514,6.493262566,0,2.655068198,0,2.472431975,0
2023-03-27 23:20:00,1.588898512,6.493262566,0,2.655068198,0,2.469282796,0
2023-03-27 23:30:00,1.444428394,6.493262566,0,2.655068198,0,2.469282796,0
2023-03-27 23:40:00,1.418084577,6.493262566,0,2.655068198,0,2.468951419,0
2023-03-27 23:50:00,1.461489777,6.493262566,0,2.655068198,0,2.468951419,0
2023-03-28 00:00:00,1.665772962,6.493262566,0,2.653854549,0,2.468145283,0
2023-03-28 00:10:00,1.846269204,6.493262566,0,2.653854549,0,2.46331756,0
2023-03-28 00:20:00,1.53803283,6.493262566,0,2.653854549,0,2.46331756,0
2023-03-28 00:30:00,1.461286981,6.493262566,0,2.653854549,0,2.461667247,0
2023-03-28 00:40:00,1.494320999,6.493262566,0,2.653854549,0,2.460712871,0
2023-03-28 00:50:00,1.856043852,6.493262566,0,2.653854549,0,2.460712871,0
2023-03-28 01:00:00,2.248576118,6.493262566,0,2.653854549,0,2.458093792,0
2023-03-28 01:10:00,2.22234795,6.493262566,0,2.653854549,0,2.545424516,0
2023-03-28 01:20:00,2.25729676,6.493262566,0,2.653854549,0,2.545424516,0
2023-03-28 01:30:00,2.183085889,6.493262566,0,2.653854549,0,2.545424516,0
2023-03-28 01:40:00,1.556380189,6.493262566,0,2.653854549,0,2.545424516,0
2023-03-28 01:50:00,2.351830955,6.493262566,0,2.653854549,0,2.541341909,0
2023-03-28 02:00:00,1.994503758,6.493262566,0,2.653854549,0,2.617139545,0
2023-03-28 02:10:00,1.73079055,6.493262566,0,2.653854549,0,2.617139545,0
2023-03-28 02:20:00,1.617373608,6.493262566,0,2.651831496,0,2.617139545,0
2023-03-28 02:30:00,1.662863946,6.493262566,0,2.651831496,0,2.614936565,0
2023-03-28 02:40:00,1.673348185,6.493262566,0,2.651831496,0,2.614936565,0
2023-03-28 02:50:00,2.096705256,6.493262566,0,2.651831496,0,2.614936565,0
2023-03-28 03:00:00,2.296019662,6.493262566,0,2.651831496,0,2.614721966,0
2023-03-28 03:10:00,2.033145438,6.493262566,0,2.651831496,0,2.614721966,0
2023-03-28 03:20:00,1.686181491,6.493262566,0,2.651831496,0,2.613840206,0
2023-03-28 03:30:00,1.562557133,6.493262566,0,2.651831496,0,2.613840206,0
2023-03-28 03:40:00,1.546707221,6.493262566,0,2.651831496,0,2.613840206,0
2023-03-28 03:50:00,1.579999718,6.493262566,0,2.651831496,0,2.613075345,0
2023-03-28 04:00:00,1.612002749,6.493262566,0,2.651831496,0,2.613075345,0
2023-03-28 04:10:00,1.611483831,6.493262566,0,2.651831496,0,2.608221767,0
2023-03-28 04:20:00,1.644577548,6.493262566,0,2.651831496,0,2.608221767,0
2023-03-28 04:30:00,1.63430086,6.493262566,0,2.649379941,0,2.607978324,0
2023-03-28 04:40:00,1.651879856,6.493262566,0,2.649379941,0,2.607978324,0
2023-03-28 04:50:00,1.665008702,6.493262566,0,2.649379941,0,2.60515856,0
2023-03-28 05:00:00,1.654314951,6.493262566,0,2.649379941,0,2.60515856,0
2023-03-28 05:10:00,1.649463892,6.493262566,0,2.649379941,0,2.603174351,0
2023-03-28 05:20:00,1.653172131,6.493262566,0,2.649379941,0,2.603174351,0
2023-03-28 05:30:00,1.640486414,6.493262566,0,2.649379941,0,2.601405346,0
2023-03-28 05:40:00,1.648537945,6.493262566,0,2.649379941,0,2.601405346,0
2023-03-28 05:50:00,1.660789542,6.493262566,0,2.649379941,0,2.60131892,0
2023-03-28 06:00:00,1.664935209,6.493262566,0,2.649379941,0,2.60131892,0
2023-03-28 06:10:00,1.662345854,6.493262566,0,2.649379941,0,2.600844912,0
2023-03-28 06:20:00,1.63826013,6.493262566,0,2.649379941,0,2.600844912,0
2023-03-28 06:30:00,1.595045856,6.493262566,0,2.649379941,0,2.598428247,0
2023-03-28 06:40:00,1.57267452,6.493262566,0,2.649379941,0,2.598428247,0
2023-03-28 06:50:00,1.54855197,6.493262566,0,2.6474509,0,2.596083125,0
2023-03-28 07:00:00,1.53084901,6.493262566,0,2.6474509,0,2.596083125,0
2023-03-28 07:10:00,1.508941075,6.493262566,0,2.6474509,0,2.592354391,0
2023-03-28 07:20:00,1.500771371,6.493262566,0,2.645252727,0,2.59161724,0
2023-03-28 07:30:00,1.481124362,6.493262566,0,2.643867227,0,2.588275522,0
2023-03-28 07:40:00,1.448797524,6.493262566,0,2.643867227,0,2.588275522,0
2023-03-28 07:50:00,1.450191629,6.493262566,0,2.643867227,0,2.585730472,0
2023-03-28 08:00:00,1.406529495,6.493262566,0,2.643867227,0,2.585730472,0
2023-03-28 08:10:00,1.389780608,6.493262566,0,2.643867227,0,2.57602157,0
2023-03-28 08:20:00,1.387092745,6.493262566,0,2.641633421,0,2.574966119,0
2023-03-28 08:30:00,1.576531911,6.493262566,0,2.641633421,0,2.574966119,0
2023-03-28 08:40:00,2.104417963,6.493262566,0,2.641633421,0,2.573258168,0
2023-03-28 08:50:00,2.037123547,6.493262566,0,2.640410309,0,2.571778481,0
2023-03-28 09:00:00,1.26714222,6.493262566,0,2.639252779,0,2.569347026,0
2023-03-28 09:10:00,1.242193763,6.493262566,0,2.631746021,0,2.568883882,0
2023-03-28 09:20:00,1.223130626,6.493262566,0,2.628240241,0,2.567361148,0
2023-03-28 09:30:00,1.222845792,6.493262566,0,2.627839347,0,2.561818612,0
2023-03-28 09:40:00,1.187473999,6.493262566,0,2.62569681,0,2.561022422,0
2023-03-28 09:50:00,1.227494214,6.493262566,0,2.622911014,0,2.559423369,0
2023-03-28 10:00:00,1.19058741,6.493262566,0,2.62263701,0,2.559070504,0
2023-03-28 10:10:00,1.237182706,6.493262566,0,2.62263701,0,2.557715986,0
2023-03-28 10:20:00,1.25244442,6.493262566,0,2.62263701,0,2.557715986,0
2023-03-28 10:30:00,1.235052688,6.493262566,0,2.62263701,0,2.556459594,0
2023-03-28 10:40:00,1.190780192,6.493262566,0,2.62263701,0,2.556254909,0
2023-03-28 10:50:00,1.176071048,6.493262566,0,2.622315175,0,2.553342672,0
2023-03-28 11:00:00,1.115855817,6.493262566,0,2.622315175,0,2.546402751,0
2023-03-28 11:10:00,1.192167152,6.493262566,0,2.620477114,0,2.545681923,0
2023-03-28 11:20:00,1.291745509,6.493262566,0,2.619976418,0,2.545424516,0
2023-03-28 11:30:00,1.326847373,6.493262566,0,2.619405017,0,2.541341909,0
2023-03-28 11:40:00,1.279173867,6.493262566,0,2.619033645,0,2.536028871,0
2023-03-28 11:50:00,1.276344688,6.493262566,0,2.617139545,0,2.535852522,0
2023-03-28 12:00:00,1.300233781,6.493262566,0,2.614936565,0,2.533015721,0
2023-03-28 12:10:00,1.290971951,6.493262566,0,2.614721966,0,2.529652518,0
2023-03-28 12:20:00,1.289081049,6.493262566,0,2.613840206,0,2.523677196,0
2023-03-28 12:30:00,1.304612784,6.493262566,0,2.613075345,0,2.517915727,0
2023-03-28 12:40:00,1.303661418,6.493262566,0,2.608221767,0,2.513560631,0
2023-03-28 12:50:00,1.303770838,6.493262566,0,2.607978324,0,2.511576787,0
2023-03-28 13:00:00,1.300401075,6.493262566,0,2.60515856,0,2.510621309,0
2023-03-28 13:10:00,1.286822469,6.493262566,0,2.603174351,0,2.508970717,0
2023-03-28 13:20:00,1.278038179,6.493262566,0,2.603174351,0,2.508546355,0
2023-03-28 13:30:00,1.263112521,6.493262566,0,2.603174351,0,2.508546355,0
2023-03-28 13:40:00,1.262623923,6.493262566,0,2.601405346,0,2.502735383,0
2023-03-28 13:50:00,1.268042301,6.493262566,0,2.60131892,0,2.498805625,0
2023-03-28 14:00:00,1.27119496,6.493262566,0,2.60131892,0,2.496478673,0
2023-03-28 14:10:00,1.291507043,6.493262566,0,2.60131892,0,2.493612687,0
2023-03-28 14:20:00,1.298743382,6.493262566,0,2.60131892,0,2.491782049,0
2023-03-28 14:30:00,1.314246598,6.493262566,0,2.60131892,0,2.490977043,0
2023-03-28 14:40:00,1.315052189,6.493262566,0,2.60131892,0,2.490482885,0
2023-03-28 14:50:00,1.329370911,6.493262566,0,2.60131892,0,2.486132633,0
2023-03-28 15:00:00,1.388414063,6.493262566,0,2.600844912,0,2.480789963,0
2023-03-28 15:10:00,1.37171739,6.493262566,0,2.600844912,0,2.47641659,0
2023-03-28 15:20:00,1.327204992,6.493262566,0,2.600844912,0,2.473836949,0
2023-03-28 15:30:00,1.347641076,6.493262566,0,2.598428247,0,2.472431975,0
2023-03-28 15:40:00,1.357454044,6.493262566,0,2.596083125,0,2.469282796,0
2023-03-28 15:50:00,1.35322836,6.493262566,0,2.596083125,0,2.468145283,0
2023-03-28 16:00:00,1.318125102,6.493262566,0,2.596083125,0,2.468145283,0
2023-03-28 16:10:00,1.361302238,6.493262566,0,2.592354391,0,2.458093792,0
2023-03-28 16:20:00,1.329766738,6.493262566,0,2.59161724,0,2.452872299,0
2023-03-28 16:30:00,1.323668394,6.493262566,0,2.59161724,0,2.452153937,0
2023-03-28 16:40:00,1.319491284,6.493262566,0,2.59161724,0,2.448091524,0
2023-03-28 16:50:00,1.337113184,6.493262566,0,2.59161724,0,2.440995498,0
2023-03-28 17:00:00,1.377180139,6.493262566,0,2.59161724,0,2.430620678,0
2023-03-28 17:10:00,1.365840424,6.493262566,0,2.59161724,0,2.428651288,0
2023-03-28 17:20:00,1.372791146,6.493262566,0,2.59161724,0,2.427123298,0
2023-03-28 17:30:00,1.364925803,6.493262566,0,2.59161724,0,2.423521898,0
2023-03-28 17:40:00,1.529478864,6.493262566,0,2.59161724,0,2.423418589,0
2023-03-28 17:50:00,1.440326012,6.493262566,0,2.59161724,0,2.421465314,0
2023-03-28 18:00:00,1.473905392,6.493262566,0,2.59161724,0,2.421465314,0
2023-03-28 18:10:00,1.513663196,6.493262566,0,2.59161724,0,2.421100862,0
2023-03-28 18:20:00,1.556126482,6.493262566,0,2.59161724,0,2.421100862,0
2023-03-28 18:30:00,1.415510734,6.493262566,0,2.588338579,0,2.416597087,0
2023-03-28 18:40:00,1.539409775,6.493262566,0,2.588275522,0,2.414639362,0
2023-03-28 18:50:00,1.570188957,6.493262566,0,2.575459395,0,2.410619523,0
2023-03-28 19:00:00,1.536938126,6.493262566,0,2.574966119,0,2.410285561,0
2023-03-28 19:10:00,1.580588795,6.493262566,0,2.571778481,0,2.409517682,0
2023-03-28 19:20:00,1.584553723,6.493262566,0,2.571356678,0,2.408307821,0
2023-03-28 19:30:00,1.556418138,6.493262566,0,2.569347026,0,2.406660218,0
2023-03-28 19:40:00,1.721879554,6.493262566,0,2.569347026,0,2.404381834,0
2023-03-28 19:50:00,1.612586915,6.493262566,0,2.569347026,0,2.404381834,0
2023-03-28 20:00:00,1.642146783,6.493262566,0,2.569347026,0,2.399513818,0
2023-03-28 20:10:00,1.679573908,6.493262566,0,2.569347026,0,2.398840155,0
2023-03-28 20:20:00,1.685739089,6.493262566,0,2.569347026,0,2.398840155,0
2023-03-28 20:30:00,1.685971931,6.493262566,0,2.569347026,0,2.396181386,0
2023-03-28 20:40:00,1.694520082,6.493262566,0,2.569347026,0,2.396181386,0
2023-03-28 20:50:00,1.654800119,6.493262566,0,2.568883882,0,2.395795505,0
2023-03-28 21:00:00,1.705232275,6.493262566,0,2.568883882,0,2.395795505,0
2023-03-28 21:10:00,1.727604549,6.493262566,0,2.568883882,0,2.394787637,0
2023-03-28 21:20:00,1.700159167,6.493262566,0,2.568883882,0,2.393351698,0
2023-03-28 21:30:00,1.770449348,6.493262566,0,2.568883882,0,2.393351698,0
2023-03-28 21:40:00,1.830448886,6.493262566,0,2.568883882,0,2.392544808,0
2023-03-28 21:50:00,1.950738063,6.493262566,0,2.568883882,0,2.392544808,0
2023-03-28 22:00:00,1.946024755,6.493262566,0,2.568883882,0,2.390685312,0
2023-03-28 22:10:00,1.958809418,6.493262566,0,2.568883882,0,2.390685312,0
2023-03-28 22:20:00,1.997153191,6.493262566,0,2.568883882,0,2.387367482,0
2023-03-28 22:30:00,1.980063417,6.493262566,0,2.568883882,0,2.386357396,0
2023-03-28 22:40:00,2.005688297,6.493262566,0,2.568883882,0,2.386357396,0
2023-03-28 22:50:00,2.061354777,6.493262566,0,2.568883882,0,2.38318671,0
2023-03-28 23:00:00,2.083671775,6.493262566,0,2.568883882,0,2.38318671,0
2023-03-28 23:10:00,2.15784026,6.493262566,0,2.567361148,0,2.380281807,0
2023-03-28 23:20:00,2.147117796,6.493262566,0,2.567361148,0,2.380281807,0
2023-03-28 23:30:00,2.044575863,6.493262566,0,2.567361148,0,2.379986197,0
2023-03-28 23:40:00,2.057104564,6.493262566,0,2.567361148,0,2.378643599,0
2023-03-28 23:50:00,2.020985847,6.493262566,0,2.567361148,0,2.378643599,0
2023-03-29 00:00:00,1.997190871,6.493262566,0,2.567361148,0,2.377241043,0
2023-03-29 00:10:00,2.021776485,6.493262566,0,2.567361148,0,2.377241043,0
