timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-03 17:50:00,2.499528972,8.584292665,0,inf,0,3.597594994,0
2023-03-03 18:00:00,2.482900426,8.584292665,0,5.782249355,0,3.597594994,0
2023-03-03 18:10:00,2.321458024,8.584292665,0,5.782249355,0,3.47470127,0
2023-03-03 18:20:00,2.99799048,8.584292665,0,5.782249355,0,3.382513067,0
2023-03-03 18:30:00,2.49413963,8.584292665,0,5.782249355,0,3.32956296,0
2023-03-03 18:40:00,2.529376696,8.584292665,0,5.782249355,0,3.222511558,0
2023-03-03 18:50:00,2.468540554,8.584292665,0,5.782249355,0,3.140599881,0
2023-03-03 19:00:00,2.501574647,8.584292665,0,5.782249355,0,3.11005135,0
2023-03-03 19:10:00,2.511518738,8.584292665,0,5.782249355,0,3.11005135,0
2023-03-03 19:20:00,2.514141417,8.584292665,0,5.782249355,0,3.006183602,0
2023-03-03 19:30:00,2.510572877,8.584292665,0,5.782249355,0,2.99799048,0
2023-03-03 19:40:00,2.56230731,8.584292665,0,5.782249355,0,2.99799048,0
2023-03-03 19:50:00,2.503833269,8.584292665,0,5.782249355,0,2.901733123,0
2023-03-03 20:00:00,2.128357187,8.584292665,0,5.782249355,0,2.892471823,0
2023-03-03 20:10:00,2.300793433,8.584292665,0,5.782249355,0,2.892471823,0
2023-03-03 20:20:00,1.77167,8.584292665,0,3.808453231,0,2.885069792,0
2023-03-03 20:30:00,2.040260949,8.584292665,0,3.808453231,0,2.885069792,0
2023-03-03 20:40:00,2.510567001,8.584292665,0,3.808453231,0,2.84446283,0
2023-03-03 20:50:00,2.362840178,8.584292665,0,3.808453231,0,2.84446283,0
2023-03-03 21:00:00,2.219995466,8.584292665,0,3.808453231,0,2.816428368,0
2023-03-03 21:10:00,2.142441393,8.584292665,0,3.808453231,0,2.816428368,0
2023-03-03 21:20:00,2.83589624,8.584292665,0,3.808453231,0,2.808342892,1
2023-03-03 21:30:00,2.346524271,8.584292665,0,3.808453231,0,3.597594994,0
2023-03-03 21:40:00,1.661331393,8.584292665,0,3.808453231,0,3.47470127,0
2023-03-03 21:50:00,1.745669847,8.584292665,0,3.808453231,0,3.382513067,0
2023-03-03 22:00:00,1.707364902,8.584292665,0,3.808453231,0,3.382513067,0
2023-03-03 22:10:00,1.698342004,8.584292665,0,3.808453231,0,3.32956296,0
2023-03-03 22:20:00,1.579500402,8.584292665,0,3.808453231,0,3.32956296,0
2023-03-03 22:30:00,1.576180365,8.584292665,0,3.808453231,0,3.222511558,0
2023-03-03 22:40:00,2.52790641,8.584292665,0,3.719959036,0,3.222511558,0
2023-03-03 22:50:00,2.525832235,8.584292665,0,3.719959036,0,3.140599881,0
2023-03-03 23:00:00,2.647033587,8.584292665,0,3.719959036,0,3.140599881,0
2023-03-03 23:10:00,2.139819225,8.584292665,0,3.719959036,0,3.140599881,0
2023-03-03 23:20:00,2.102243899,8.584292665,0,3.719959036,0,3.11005135,0
2023-03-03 23:30:00,1.630529216,8.584292665,0,3.719959036,0,3.11005135,0
2023-03-03 23:40:00,1.654016773,8.584292665,0,3.719959036,0,3.006183602,0
2023-03-03 23:50:00,1.828864526,8.584292665,0,3.719959036,0,3.006183602,0
2023-03-04 00:00:00,1.895640919,8.584292665,0,3.719959036,0,2.99799048,0
2023-03-04 00:10:00,1.553157802,8.584292665,0,3.719959036,0,2.99799048,0
2023-03-04 00:20:00,1.55966929,8.584292665,0,3.719959036,0,2.901733123,0
2023-03-04 00:30:00,1.652362351,8.584292665,0,3.719959036,0,2.901733123,0
2023-03-04 00:40:00,1.656813241,8.584292665,0,3.719959036,0,2.892471823,0
2023-03-04 00:50:00,1.674501124,8.584292665,0,3.719959036,0,2.892471823,0
2023-03-04 01:00:00,1.529844418,8.584292665,0,3.6880234,0,2.885069792,0
2023-03-04 01:10:00,1.482684926,8.584292665,0,3.6880234,0,2.84446283,0
2023-03-04 01:20:00,1.513766751,8.584292665,0,3.6880234,0,2.84446283,0
2023-03-04 01:30:00,1.474287845,8.584292665,0,3.6880234,0,2.83589624,0
2023-03-04 01:40:00,1.631765574,8.584292665,0,3.6880234,0,2.83589624,0
2023-03-04 01:50:00,1.714138585,8.584292665,0,3.6880234,0,2.816428368,0
2023-03-04 02:00:00,2.476904363,8.584292665,0,3.6880234,0,2.808342892,0
2023-03-04 02:10:00,1.672941245,8.584292665,0,3.6880234,0,2.808342892,0
2023-03-04 02:20:00,1.771735273,8.584292665,0,3.6880234,0,2.801604931,0
2023-03-04 02:30:00,1.855776354,8.584292665,0,3.6880234,0,2.801604931,0
2023-03-04 02:40:00,1.735611054,8.584292665,0,3.6880234,0,2.789473995,0
2023-03-04 02:50:00,1.724364229,8.584292665,0,3.6880234,0,2.685440198,0
2023-03-04 03:00:00,1.700711337,8.584292665,0,3.6880234,0,2.685440198,0
2023-03-04 03:10:00,1.701643939,8.584292665,0,3.6880234,0,2.683397655,0
2023-03-04 03:20:00,1.755320504,8.584292665,0,3.679509593,0,2.666047568,0
2023-03-04 03:30:00,1.78903452,8.584292665,0,3.679509593,0,2.666047568,0
2023-03-04 03:40:00,1.747149518,8.584292665,0,3.679509593,0,2.657906607,0
2023-03-04 03:50:00,1.769437791,8.584292665,0,3.679509593,0,2.657906607,0
2023-03-04 04:00:00,1.724354775,8.584292665,0,3.679509593,0,2.647033587,0
2023-03-04 04:10:00,1.384372717,8.584292665,0,3.679509593,0,2.602344097,0
2023-03-04 04:20:00,1.386187126,8.584292665,0,3.679509593,0,2.602344097,0
2023-03-04 04:30:00,1.381601418,8.584292665,0,3.679509593,0,2.598803527,0
2023-03-04 04:40:00,1.397208651,8.584292665,0,3.679509593,0,2.571652243,0
2023-03-04 04:50:00,1.520363822,8.584292665,0,3.679509593,0,2.571652243,0
2023-03-04 05:00:00,1.654733273,8.584292665,0,3.679509593,0,2.56230731,0
2023-03-04 05:10:00,1.345404016,8.584292665,0,3.679509593,0,2.529376696,0
2023-03-04 05:20:00,1.389443073,8.584292665,0,3.679509593,0,2.529376696,0
2023-03-04 05:30:00,1.354059254,8.584292665,0,3.679509593,0,2.52790641,0
2023-03-04 05:40:00,1.23076234,8.584292665,0,3.597594994,0,2.525832235,0
2023-03-04 05:50:00,1.23890259,8.584292665,0,3.597594994,0,2.525832235,0
2023-03-04 06:00:00,1.363910142,8.584292665,0,3.597594994,0,2.516529952,0
2023-03-04 06:10:00,1.401642353,8.584292665,0,3.597594994,0,2.516529952,0
2023-03-04 06:20:00,1.50955877,8.584292665,0,3.597594994,0,2.514141417,0
2023-03-04 06:30:00,1.924667268,8.584292665,0,3.597594994,0,2.513360673,0
2023-03-04 06:40:00,2.071478547,8.584292665,0,3.597594994,0,2.513360673,0
2023-03-04 06:50:00,2.068167276,8.584292665,0,3.597594994,0,2.511518738,0
2023-03-04 07:00:00,2.084239479,8.584292665,0,3.597594994,0,2.511518738,0
2023-03-04 07:10:00,2.39412623,8.584292665,0,3.597594994,0,2.510572877,0
2023-03-04 07:20:00,2.245017465,8.584292665,0,3.597594994,0,3.140599881,0
2023-03-04 07:30:00,2.361996253,8.584292665,0,3.597594994,0,3.11005135,0
2023-03-04 07:40:00,2.316131215,8.584292665,0,3.597594994,0,3.006183602,0
2023-03-04 07:50:00,2.370155369,8.584292665,0,3.597594994,0,2.99799048,0
2023-03-04 08:00:00,2.318105625,8.584292665,0,3.47470127,0,2.901733123,0
2023-03-04 08:10:00,2.340759897,8.584292665,0,3.47470127,0,2.901733123,0
2023-03-04 08:20:00,2.355386347,8.584292665,0,3.47470127,0,2.892471823,0
2023-03-04 08:30:00,2.485833764,8.584292665,0,3.47470127,0,2.892471823,0
2023-03-04 08:40:00,2.327752581,8.584292665,0,3.47470127,0,2.885069792,0
2023-03-04 08:50:00,2.434790009,8.584292665,0,3.47470127,0,2.885069792,0
2023-03-04 09:00:00,2.527919119,8.584292665,0,3.47470127,0,2.885069792,0
2023-03-04 09:10:00,2.765996067,8.584292665,0,3.47470127,0,2.84446283,0
2023-03-04 09:20:00,2.542022065,8.584292665,0,3.47470127,0,3.32956296,0
2023-03-04 09:30:00,2.437810827,8.584292665,0,3.47470127,0,3.222511558,0
2023-03-04 09:40:00,2.436358597,8.584292665,0,3.47470127,0,3.140599881,0
2023-03-04 09:50:00,2.575489071,8.584292665,0,3.47470127,0,3.140599881,0
2023-03-04 10:00:00,2.805128479,8.584292665,0,3.47470127,0,3.11005135,0
2023-03-04 10:10:00,2.588350407,8.584292665,0,3.47470127,0,3.597594994,0
2023-03-04 10:20:00,2.838644201,8.584292665,0,3.382513067,0,3.47470127,0
2023-03-04 10:30:00,2.63706993,8.584292665,0,3.382513067,0,3.382513067,0
2023-03-04 10:40:00,2.99799048,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 10:50:00,2.701392014,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:00:00,3.082010647,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:10:00,3.278087743,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:20:00,2.729428835,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:30:00,2.841244248,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:40:00,2.579347071,8.584292665,0,3.382513067,0,3.32956296,0
2023-03-04 11:50:00,3.625181268,8.584292665,0,3.382513067,1,3.278087743,1
2023-03-04 12:00:00,2.698538127,8.584292665,0,5.782249355,0,3.6880234,0
2023-03-04 12:10:00,3.136579458,8.584292665,0,5.782249355,0,3.679509593,0
2023-03-04 12:20:00,3.167034375,8.584292665,0,5.782249355,0,3.679509593,0
2023-03-04 12:30:00,2.577296606,8.584292665,0,5.782249355,0,3.625181268,0
2023-03-04 12:40:00,3.497812841,8.584292665,0,5.782249355,0,3.625181268,0
2023-03-04 12:50:00,3.043085104,8.584292665,0,5.782249355,0,3.625181268,0
2023-03-04 13:00:00,3.37595508,8.584292665,0,3.808453231,0,3.597594994,0
2023-03-04 13:10:00,2.797297539,8.584292665,0,3.808453231,0,3.597594994,0
2023-03-04 13:20:00,3.002378508,8.584292665,0,3.808453231,0,3.497812841,0
2023-03-04 13:30:00,4.31297434,8.584292665,0,3.808453231,1,3.497812841,1
2023-03-04 13:40:00,3.678906838,8.584292665,0,inf,0,4.31297434,0
2023-03-04 13:50:00,3.665572252,8.584292665,0,inf,0,4.31297434,0
2023-03-04 14:00:00,3.846889799,8.584292665,0,inf,0,3.808453231,1
2023-03-04 14:10:00,4.306686372,8.584292665,0,inf,0,3.846889799,1
2023-03-04 14:20:00,3.370767454,8.584292665,0,inf,0,5.782249355,0
2023-03-04 14:30:00,3.601978827,8.584292665,0,inf,0,4.31297434,0
2023-03-04 14:40:00,3.196610854,8.584292665,0,inf,0,4.31297434,0
2023-03-04 14:50:00,2.822779036,8.584292665,0,inf,0,4.31297434,0
2023-03-04 15:00:00,2.52156292,8.584292665,0,inf,0,4.306686372,0
2023-03-04 15:10:00,2.568855879,8.584292665,0,inf,0,4.306686372,0
2023-03-04 15:20:00,2.343340301,8.584292665,0,inf,0,3.846889799,0
2023-03-04 15:30:00,2.261083753,8.584292665,0,inf,0,3.846889799,0
2023-03-04 15:40:00,2.275659671,8.584292665,0,inf,0,3.846889799,0
2023-03-04 15:50:00,2.194456089,8.584292665,0,inf,0,3.808453231,0
2023-03-04 16:00:00,2.103704989,8.584292665,0,5.782249355,0,3.808453231,0
2023-03-04 16:10:00,1.577776637,8.584292665,0,5.782249355,0,3.719959036,0
2023-03-04 16:20:00,1.832844326,8.584292665,0,5.782249355,0,3.6880234,0
2023-03-04 16:30:00,2.209330235,8.584292665,0,5.782249355,0,3.679509593,0
2023-03-04 16:40:00,2.321490468,8.584292665,0,5.782249355,0,3.678906838,0
2023-03-04 16:50:00,2.003609917,8.584292665,0,5.782249355,0,3.665572252,0
2023-03-04 17:00:00,1.99549429,8.584292665,0,5.782249355,0,3.665572252,0
2023-03-04 17:10:00,1.772778383,8.584292665,0,5.782249355,0,3.625181268,0
2023-03-04 17:20:00,1.785314788,8.584292665,0,5.782249355,0,3.601978827,0
2023-03-04 17:30:00,1.647005865,8.584292665,0,5.782249355,0,3.597594994,0
2023-03-04 17:40:00,1.350712157,8.584292665,0,5.782249355,0,3.497812841,0
2023-03-04 17:50:00,1.248659669,8.584292665,0,5.782249355,0,3.47470127,0
2023-03-04 18:00:00,1.22534741,8.584292665,0,5.782249355,0,3.382513067,0
2023-03-04 18:10:00,1.113740771,8.584292665,0,5.782249355,0,3.37595508,0
2023-03-04 18:20:00,1.157866848,8.584292665,0,4.31297434,0,3.37595508,0
2023-03-04 18:30:00,1.194284097,8.584292665,0,4.31297434,0,3.370767454,0
2023-03-04 18:40:00,1.139844869,8.584292665,0,4.31297434,0,3.32956296,0
2023-03-04 18:50:00,1.370135186,8.584292665,0,4.31297434,0,3.32956296,0
2023-03-04 19:00:00,1.12481572,8.584292665,0,4.31297434,0,3.278087743,0
2023-03-04 19:10:00,1.132653013,8.584292665,0,4.31297434,0,3.222511558,0
2023-03-04 19:20:00,1.287862533,8.584292665,0,4.31297434,0,3.222511558,0
2023-03-04 19:30:00,1.143834508,8.584292665,0,4.31297434,0,3.196610854,0
2023-03-04 19:40:00,1.362033704,8.584292665,0,4.31297434,0,3.167034375,0
2023-03-04 19:50:00,1.320764636,8.584292665,0,4.31297434,0,3.136579458,0
2023-03-04 20:00:00,1.275541822,8.584292665,0,4.31297434,0,3.11005135,0
2023-03-04 20:10:00,1.259372924,8.584292665,0,4.31297434,0,3.11005135,0
2023-03-04 20:20:00,1.157825861,8.584292665,0,4.31297434,0,3.082010647,0
2023-03-04 20:30:00,1.273871486,8.584292665,0,4.31297434,0,3.043085104,0
2023-03-04 20:40:00,1.128438001,8.584292665,0,4.306686372,0,3.006183602,0
2023-03-04 20:50:00,1.125718004,8.584292665,0,4.306686372,0,3.002378508,0
2023-03-04 21:00:00,1.210360496,8.584292665,0,4.306686372,0,3.002378508,0
2023-03-04 21:10:00,1.247676928,8.584292665,0,4.306686372,0,2.99799048,0
2023-03-04 21:20:00,1.378730367,8.584292665,0,4.306686372,0,2.99799048,0
2023-03-04 21:30:00,1.30703649,8.584292665,0,4.306686372,0,2.901733123,0
2023-03-04 21:40:00,1.243965613,8.584292665,0,4.306686372,0,2.892471823,0
2023-03-04 21:50:00,1.231107294,8.584292665,0,4.306686372,0,2.885069792,0
2023-03-04 22:00:00,1.329664067,8.584292665,0,4.306686372,0,2.841244248,0
2023-03-04 22:10:00,1.328891412,8.584292665,0,4.306686372,0,2.841244248,0
2023-03-04 22:20:00,1.43445853,8.584292665,0,4.306686372,0,2.838644201,0
2023-03-04 22:30:00,1.410465951,8.584292665,0,4.306686372,0,2.83589624,0
2023-03-04 22:40:00,1.411714236,8.584292665,0,4.306686372,0,2.822779036,0
2023-03-04 22:50:00,1.428677112,8.584292665,0,4.306686372,0,2.816428368,0
2023-03-04 23:00:00,1.463910902,8.584292665,0,3.846889799,0,2.808342892,0
2023-03-04 23:10:00,1.393878102,8.584292665,0,3.846889799,0,2.808342892,0
2023-03-04 23:20:00,1.581975072,8.584292665,0,3.846889799,0,2.805128479,0
2023-03-04 23:30:00,1.746992906,8.584292665,0,3.846889799,0,2.805128479,0
2023-03-04 23:40:00,1.638119798,8.584292665,0,3.846889799,0,2.801604931,0
2023-03-04 23:50:00,1.645971136,8.584292665,0,3.846889799,0,2.797297539,0
2023-03-05 00:00:00,1.702938958,8.584292665,0,3.846889799,0,2.797297539,0
2023-03-05 00:10:00,1.851224895,8.584292665,0,3.846889799,0,2.789473995,0
2023-03-05 00:20:00,3.242619354,8.584292665,0,3.846889799,0,2.765996067,1
2023-03-05 00:30:00,1.859841465,8.584292665,0,3.846889799,0,3.808453231,0
2023-03-05 00:40:00,1.629519111,8.584292665,0,3.846889799,0,3.719959036,0
2023-03-05 00:50:00,1.615549946,8.584292665,0,3.846889799,0,3.6880234,0
2023-03-05 01:00:00,1.661598103,8.584292665,0,3.846889799,0,3.679509593,0
2023-03-05 01:10:00,1.469426856,8.584292665,0,3.846889799,0,3.678906838,0
2023-03-05 01:20:00,1.704944415,8.584292665,0,3.808453231,0,3.678906838,0
2023-03-05 01:30:00,2.024137474,8.584292665,0,3.808453231,0,3.665572252,0
2023-03-05 01:40:00,2.106217829,8.584292665,0,3.808453231,0,3.665572252,0
2023-03-05 01:50:00,2.267645078,8.584292665,0,3.808453231,0,3.625181268,0
2023-03-05 02:00:00,2.415593037,8.584292665,0,3.808453231,0,3.601978827,0
2023-03-05 02:10:00,2.374114737,8.584292665,0,3.808453231,0,3.601978827,0
2023-03-05 02:20:00,2.365422942,8.584292665,0,3.808453231,0,3.597594994,0
2023-03-05 02:30:00,2.370961949,8.584292665,0,3.808453231,0,3.597594994,0
2023-03-05 02:40:00,2.375125361,8.584292665,0,3.808453231,0,3.497812841,0
2023-03-05 02:50:00,2.40692642,8.584292665,0,3.808453231,0,3.497812841,0
2023-03-05 03:00:00,2.3169227,8.584292665,0,3.808453231,0,3.47470127,0
2023-03-05 03:10:00,2.293800874,8.584292665,0,3.808453231,0,3.47470127,0
2023-03-05 03:20:00,2.287797977,8.584292665,0,3.808453231,0,3.382513067,0
2023-03-05 03:30:00,2.287902838,8.584292665,0,3.808453231,0,3.382513067,0
2023-03-05 03:40:00,2.288455822,8.584292665,0,3.719959036,0,3.37595508,0
2023-03-05 03:50:00,2.305603422,8.584292665,0,3.719959036,0,3.370767454,0
2023-03-05 04:00:00,2.345137286,8.584292665,0,3.719959036,0,3.370767454,0
2023-03-05 04:10:00,1.72613768,8.584292665,0,3.719959036,0,3.32956296,0
2023-03-05 04:20:00,1.718909952,8.584292665,0,3.719959036,0,3.32956296,0
2023-03-05 04:30:00,1.703992769,8.584292665,0,3.719959036,0,3.278087743,0
2023-03-05 04:40:00,1.714124996,8.584292665,0,3.719959036,0,3.242619354,0
2023-03-05 04:50:00,1.907777085,8.584292665,0,3.719959036,0,3.242619354,0
2023-03-05 05:00:00,1.773028289,8.584292665,0,3.719959036,0,3.222511558,0
2023-03-05 05:10:00,2.000966303,8.584292665,0,3.719959036,0,3.196610854,0
2023-03-05 05:20:00,2.152446952,8.584292665,0,3.719959036,0,3.196610854,0
2023-03-05 05:30:00,2.335659901,8.584292665,0,3.719959036,0,3.167034375,0
2023-03-05 05:40:00,2.378291994,8.584292665,0,3.719959036,0,3.136579458,0
2023-03-05 05:50:00,2.295288391,8.584292665,0,3.719959036,0,3.136579458,0
2023-03-05 06:00:00,2.284860066,8.584292665,0,3.6880234,0,3.11005135,0
2023-03-05 06:10:00,2.287902838,8.584292665,0,3.6880234,0,3.082010647,0
2023-03-05 06:20:00,2.294603372,8.584292665,0,3.6880234,0,3.082010647,0
2023-03-05 06:30:00,2.352980403,8.584292665,0,3.6880234,0,3.043085104,0
2023-03-05 06:40:00,2.333438326,8.584292665,0,3.6880234,0,3.006183602,0
2023-03-05 06:50:00,2.227355412,8.584292665,0,3.6880234,0,3.006183602,0
2023-03-05 07:00:00,2.286347186,8.584292665,0,3.6880234,0,3.002378508,0
2023-03-05 07:10:00,2.498371114,8.584292665,0,3.6880234,0,2.99799048,0
2023-03-05 07:20:00,1.904064603,8.584292665,0,3.6880234,0,2.99799048,0
2023-03-05 07:30:00,2.083241081,8.584292665,0,3.6880234,0,2.99799048,0
2023-03-05 07:40:00,2.285059322,8.584292665,0,3.6880234,0,2.901733123,0
2023-03-05 07:50:00,2.425620415,8.584292665,0,3.6880234,0,2.892471823,0
2023-03-05 08:00:00,2.380527825,8.584292665,0,3.6880234,0,2.885069792,0
2023-03-05 08:10:00,2.459288952,8.584292665,0,3.6880234,0,2.885069792,0
2023-03-05 08:20:00,2.484881474,8.584292665,0,3.679509593,0,2.841244248,0
2023-03-05 08:30:00,2.451969635,8.584292665,0,3.679509593,0,2.838644201,0
2023-03-05 08:40:00,1.887495157,8.584292665,0,3.679509593,0,2.83589624,0
2023-03-05 08:50:00,1.939251712,8.584292665,0,3.679509593,0,2.83589624,0
2023-03-05 09:00:00,2.222245609,8.584292665,0,3.679509593,0,2.822779036,0
2023-03-05 09:10:00,2.010839539,8.584292665,0,3.679509593,0,2.808342892,0
2023-03-05 09:20:00,2.335659901,8.584292665,0,3.679509593,0,2.805128479,0
2023-03-05 09:30:00,2.305657158,8.584292665,0,3.679509593,0,2.805128479,0
2023-03-05 09:40:00,2.305496102,8.584292665,0,3.679509593,0,2.801604931,0
2023-03-05 09:50:00,2.319004339,8.584292665,0,3.679509593,0,2.797297539,0
2023-03-05 10:00:00,2.295288391,8.584292665,0,3.679509593,0,2.797297539,0
2023-03-05 10:10:00,2.284805327,8.584292665,0,3.679509593,0,2.789473995,0
2023-03-05 10:20:00,2.266801784,8.584292665,0,3.679509593,0,2.765996067,0
2023-03-05 10:30:00,2.309305814,8.584292665,0,3.678906838,0,2.765996067,0
2023-03-05 10:40:00,2.020020917,8.584292665,0,3.678906838,0,2.729428835,0
2023-03-05 10:50:00,1.635236839,8.584292665,0,3.678906838,0,2.701392014,0
2023-03-05 11:00:00,1.550355459,8.584292665,0,3.678906838,0,2.698538127,0
2023-03-05 11:10:00,1.520636625,8.584292665,0,3.678906838,0,2.698538127,0
2023-03-05 11:20:00,1.160886172,8.584292665,0,3.678906838,0,2.685440198,0
2023-03-05 11:30:00,1.610073889,8.584292665,0,3.678906838,0,2.683397655,0
2023-03-05 11:40:00,1.902421397,8.584292665,0,3.678906838,0,2.683397655,0
2023-03-05 11:50:00,1.181805947,8.584292665,0,3.678906838,0,2.666047568,0
2023-03-05 12:00:00,1.628300307,8.584292665,0,3.678906838,0,2.657906607,0
2023-03-05 12:10:00,1.006913689,8.584292665,0,3.678906838,0,2.647033587,0
2023-03-05 12:20:00,1.502430106,8.584292665,0,3.678906838,0,2.647033587,0
2023-03-05 12:30:00,1.367429964,8.584292665,0,3.678906838,0,2.63706993,0
2023-03-05 12:40:00,1.30254297,8.584292665,0,3.678906838,0,2.598803527,0
2023-03-05 12:50:00,1.284049347,8.584292665,0,3.665572252,0,2.598803527,0
2023-03-05 13:00:00,1.29487025,8.584292665,0,3.665572252,0,2.588350407,0
2023-03-05 13:10:00,1.273948429,8.584292665,0,3.665572252,0,2.579347071,0
2023-03-05 13:20:00,1.193783713,8.584292665,0,3.665572252,0,2.577296606,0
2023-03-05 13:30:00,1.193926217,8.584292665,0,3.665572252,0,2.577296606,0
2023-03-05 13:40:00,1.127461805,8.584292665,0,3.665572252,0,2.575489071,0
2023-03-05 13:50:00,1.143005781,8.584292665,0,3.665572252,0,2.571652243,0
2023-03-05 14:00:00,1.193302604,8.584292665,0,3.665572252,0,2.568855879,0
2023-03-05 14:10:00,1.190691319,8.584292665,0,3.665572252,0,2.568855879,0
2023-03-05 14:20:00,1.144211074,8.584292665,0,3.665572252,0,2.56230731,0
2023-03-05 14:30:00,1.121055642,8.584292665,0,3.665572252,0,2.542022065,0
2023-03-05 14:40:00,1.133698043,8.584292665,0,3.665572252,0,2.542022065,0
2023-03-05 14:50:00,1.091938015,8.584292665,0,3.665572252,0,2.529376696,0
2023-03-05 15:00:00,1.116864835,8.584292665,0,3.665572252,0,2.527919119,0
2023-03-05 15:10:00,1.231972119,8.584292665,0,3.625181268,0,2.527919119,0
2023-03-05 15:20:00,1.077262064,8.584292665,0,3.625181268,0,2.52790641,0
2023-03-05 15:30:00,1.09009633,8.584292665,0,3.625181268,0,2.525832235,0
2023-03-05 15:40:00,1.132111666,8.584292665,0,3.625181268,0,2.52156292,0
2023-03-05 15:50:00,1.119063142,8.584292665,0,3.625181268,0,2.52156292,0
2023-03-05 16:00:00,1.125374631,8.584292665,0,3.625181268,0,2.516529952,0
2023-03-05 16:10:00,1.177720293,8.584292665,0,3.625181268,0,2.514141417,0
2023-03-05 16:20:00,1.268175199,8.584292665,0,3.625181268,0,2.514141417,0
2023-03-05 16:30:00,1.250261077,8.584292665,0,3.625181268,0,2.513360673,0
2023-03-05 16:40:00,1.214035248,8.584292665,0,3.625181268,0,2.511518738,0
2023-03-05 16:50:00,1.237976663,8.584292665,0,3.625181268,0,2.511518738,0
2023-03-05 17:00:00,1.228517922,8.584292665,0,3.625181268,0,2.510572877,0
2023-03-05 17:10:00,1.319218923,8.584292665,0,3.625181268,0,2.510567001,0
2023-03-05 17:20:00,1.229695855,8.584292665,0,3.625181268,0,2.510567001,0
2023-03-05 17:30:00,1.319779171,8.584292665,0,3.601978827,0,2.503833269,0
2023-03-05 17:40:00,1.269499459,8.584292665,0,3.601978827,0,2.503833269,0
2023-03-05 17:50:00,1.219311342,8.584292665,0,3.601978827,0,2.501574647,0
2023-03-05 18:00:00,1.279376992,8.584292665,0,3.601978827,0,2.499528972,0
2023-03-05 18:10:00,1.324110864,8.584292665,0,3.601978827,0,2.499528972,0
2023-03-05 18:20:00,1.355604464,8.584292665,0,3.601978827,0,2.498371114,0
2023-03-05 18:30:00,1.319672545,8.584292665,0,3.601978827,0,2.498346284,0
2023-03-05 18:40:00,1.354206643,8.584292665,0,3.601978827,0,2.498346284,0
2023-03-05 18:50:00,1.356837343,8.584292665,0,3.601978827,0,2.495702428,0
2023-03-05 19:00:00,1.345109443,8.584292665,0,3.601978827,0,2.49413963,0
2023-03-05 19:10:00,1.418777998,8.584292665,0,3.601978827,0,2.49413963,0
2023-03-05 19:20:00,1.360454888,8.584292665,0,3.601978827,0,2.485833764,0
2023-03-05 19:30:00,1.507092882,8.584292665,0,3.601978827,0,2.485833764,0
2023-03-05 19:40:00,1.439141171,8.584292665,0,3.601978827,0,2.484881474,0
2023-03-05 19:50:00,1.416123173,8.584292665,0,3.597594994,0,2.482900426,0
2023-03-05 20:00:00,1.511155762,8.584292665,0,3.597594994,0,2.482900426,0
2023-03-05 20:10:00,1.454785659,8.584292665,0,3.597594994,0,2.480941319,0
2023-03-05 20:20:00,1.516691972,8.584292665,0,3.597594994,0,2.476904363,0
2023-03-05 20:30:00,1.563990023,8.584292665,0,3.597594994,0,2.476904363,0
2023-03-05 20:40:00,1.525587419,8.584292665,0,3.597594994,0,2.474822191,0
2023-03-05 20:50:00,1.562013476,8.584292665,0,3.597594994,0,2.468540554,0
2023-03-05 21:00:00,1.430895208,8.584292665,0,3.597594994,0,2.468540554,0
2023-03-05 21:10:00,1.49966939,8.584292665,0,3.597594994,0,2.459288952,0
2023-03-05 21:20:00,1.438092669,8.584292665,0,3.597594994,0,2.451969635,0
2023-03-05 21:30:00,1.511688958,8.584292665,0,3.597594994,0,2.451969635,0
2023-03-05 21:40:00,1.468197944,8.584292665,0,3.597594994,0,2.446648109,0
2023-03-05 21:50:00,1.491265609,8.584292665,0,3.597594994,0,2.446648109,0
2023-03-05 22:00:00,1.705258252,8.584292665,0,3.597594994,0,2.437810827,0
2023-03-05 22:10:00,1.58565294,8.584292665,0,3.497812841,0,2.436358597,0
2023-03-05 22:20:00,1.830800586,8.584292665,0,3.497812841,0,2.436358597,0
2023-03-05 22:30:00,1.128602061,8.584292665,0,3.497812841,0,2.434790009,0
2023-03-05 22:40:00,1.622124011,8.584292665,0,3.497812841,0,2.434790009,0
2023-03-05 22:50:00,1.205065386,8.584292665,0,3.497812841,0,2.432794257,0
2023-03-05 23:00:00,1.47498585,8.584292665,0,3.497812841,0,2.432794257,0
2023-03-05 23:10:00,1.494743514,8.584292665,0,3.497812841,0,2.431688617,0
2023-03-05 23:20:00,1.630645648,8.584292665,0,3.497812841,0,2.43022575,0
2023-03-05 23:30:00,1.630819713,8.584292665,0,3.497812841,0,2.43022575,0
2023-03-05 23:40:00,1.630819713,8.584292665,0,3.497812841,0,2.430202855,0
2023-03-05 23:50:00,2.133509165,8.584292665,0,3.497812841,0,2.430202855,0
