timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-29 15:00:00,2.638423089,5.689277058,0,3.884022073,0,3.040198877,0
2022-06-29 15:10:00,2.625906149,5.689277058,0,3.884022073,0,3.040198877,0
2022-06-29 15:20:00,2.154212677,5.689277058,0,3.884022073,0,3.037900071,0
2022-06-29 15:30:00,2.643981952,5.689277058,0,3.884022073,0,3.037900071,0
2022-06-29 15:40:00,2.710244812,5.689277058,0,3.884022073,0,3.037489889,0
2022-06-29 15:50:00,2.69099082,5.689277058,0,3.884022073,0,3.036716533,0
2022-06-29 16:00:00,2.494278735,5.689277058,0,3.884022073,0,3.036716533,0
2022-06-29 16:10:00,2.474128049,5.689277058,0,3.88372232,0,3.025475343,0
2022-06-29 16:20:00,2.454990824,5.689277058,0,3.88372232,0,3.025475343,0
2022-06-29 16:30:00,2.432797493,5.689277058,0,3.88372232,0,3.024779583,0
2022-06-29 16:40:00,2.438936717,5.689277058,0,3.88372232,0,3.019978456,0
2022-06-29 16:50:00,2.438613657,5.689277058,0,3.88372232,0,3.018718042,0
2022-06-29 17:00:00,2.411732131,5.689277058,0,3.88372232,0,3.018718042,0
2022-06-29 17:10:00,2.451090992,5.689277058,0,3.88372232,0,3.015306656,0
2022-06-29 17:20:00,2.458991494,5.689277058,0,3.88372232,0,3.013385952,0
2022-06-29 17:30:00,2.635416757,5.689277058,0,3.88372232,0,3.013385952,0
2022-06-29 17:40:00,2.594340087,5.689277058,0,3.88372232,0,3.005122699,0
2022-06-29 17:50:00,2.506588444,5.689277058,0,3.88372232,0,3.003677141,0
2022-06-29 18:00:00,2.39143177,5.689277058,0,3.88372232,0,3.003677141,0
2022-06-29 18:10:00,2.336357234,5.689277058,0,3.88372232,0,2.999126468,0
2022-06-29 18:20:00,2.388558512,5.689277058,0,3.88372232,0,2.99844963,0
2022-06-29 18:30:00,2.420670941,5.689277058,0,3.88142944,0,2.997716847,0
2022-06-29 18:40:00,2.355076509,5.689277058,0,3.88142944,0,2.997716847,0
2022-06-29 18:50:00,2.214990565,5.689277058,0,3.88142944,0,2.995786214,0
2022-06-29 19:00:00,2.194247064,5.689277058,0,3.88142944,0,2.989156185,0
2022-06-29 19:10:00,2.16799496,5.689277058,0,3.88142944,0,2.987959222,0
2022-06-29 19:20:00,2.189223888,5.689277058,0,3.88142944,0,2.987959222,0
2022-06-29 19:30:00,2.18576798,5.689277058,0,3.88142944,0,2.985069616,0
2022-06-29 19:40:00,2.154489737,5.689277058,0,3.88142944,0,2.981175075,0
2022-06-29 19:50:00,2.161571725,5.689277058,0,3.88142944,0,2.980561294,0
2022-06-29 20:00:00,2.111819457,5.689277058,0,3.88142944,0,2.980561294,0
2022-06-29 20:10:00,2.058257315,5.689277058,0,3.88142944,0,2.977952492,0
2022-06-29 20:20:00,2.116798646,5.689277058,0,3.88142944,0,2.975687365,0
2022-06-29 20:30:00,2.14931692,5.689277058,0,3.88142944,0,2.972485081,0
2022-06-29 20:40:00,2.098189074,5.689277058,0,3.88142944,0,2.972485081,0
2022-06-29 20:50:00,2.042142885,5.689277058,0,3.866433072,0,2.969917651,0
2022-06-29 21:00:00,2.026466448,5.689277058,0,3.866433072,0,2.962297758,0
2022-06-29 21:10:00,2.081987414,5.689277058,0,3.866433072,0,2.962297758,0
2022-06-29 21:20:00,2.149937495,5.689277058,0,3.866433072,0,2.96199732,0
2022-06-29 21:30:00,2.068245754,5.689277058,0,3.866433072,0,2.958151901,0
2022-06-29 21:40:00,1.966878197,5.689277058,0,3.866433072,0,2.957318315,0
2022-06-29 21:50:00,1.947980045,5.689277058,0,3.866433072,0,2.957318315,0
2022-06-29 22:00:00,1.938901581,5.689277058,0,3.866433072,0,2.955483079,0
2022-06-29 22:10:00,1.975608524,5.689277058,0,3.866433072,0,2.953977419,0
2022-06-29 22:20:00,1.953852588,5.689277058,0,3.866433072,0,2.953977419,0
2022-06-29 22:30:00,1.933077852,5.689277058,0,3.866433072,0,2.953933254,0
2022-06-29 22:40:00,1.927074033,5.689277058,0,3.866433072,0,2.953643686,0
2022-06-29 22:50:00,1.947341757,5.689277058,0,3.866433072,0,2.951494479,0
2022-06-29 23:00:00,1.922137849,5.689277058,0,3.866433072,0,2.951494479,0
2022-06-29 23:10:00,1.959673384,5.689277058,0,3.862228512,0,2.947835318,0
2022-06-29 23:20:00,2.001134141,5.689277058,0,3.862228512,0,2.947355319,0
2022-06-29 23:30:00,2.010892948,5.689277058,0,3.862228512,0,2.947355319,0
2022-06-29 23:40:00,2.043458529,5.689277058,0,3.862228512,0,2.945225155,0
2022-06-29 23:50:00,2.055428106,5.689277058,0,3.862228512,0,2.94458584,0
2022-06-30 00:00:00,2.124796182,5.689277058,0,3.862228512,0,2.940477307,0
2022-06-30 00:10:00,2.12528856,5.689277058,0,3.862228512,0,2.940477307,0
2022-06-30 00:20:00,2.043384631,5.689277058,0,3.862228512,0,2.93664975,0
2022-06-30 00:30:00,2.009910859,5.689277058,0,3.862228512,0,2.932224541,0
2022-06-30 00:40:00,1.983734707,5.689277058,0,3.862228512,0,2.932224541,0
2022-06-30 00:50:00,1.981200291,5.689277058,0,3.862228512,0,2.931242187,0
2022-06-30 01:00:00,2.007123422,5.689277058,0,3.862228512,0,2.928131339,0
2022-06-30 01:10:00,2.029255252,5.689277058,0,3.862228512,0,2.927402171,0
2022-06-30 01:20:00,2.014099786,5.689277058,0,3.862228512,0,2.927402171,0
2022-06-30 01:30:00,2.015043021,5.689277058,0,3.850742496,0,2.923074543,0
2022-06-30 01:40:00,2.058643088,5.689277058,0,3.850742496,0,2.921193297,0
2022-06-30 01:50:00,2.093530457,5.689277058,0,3.850742496,0,2.921193297,0
2022-06-30 02:00:00,2.235106876,5.689277058,0,3.850742496,0,2.919963506,0
2022-06-30 02:10:00,2.38729151,5.689277058,0,3.850742496,0,2.916879726,0
2022-06-30 02:20:00,2.964691071,5.689277058,0,3.850742496,0,2.916879726,1
2022-06-30 02:30:00,2.933230794,5.689277058,0,3.850742496,0,3.11580845,0
2022-06-30 02:40:00,2.656601044,5.689277058,0,3.850742496,0,3.11580845,0
2022-06-30 02:50:00,3.769271931,5.689277058,0,3.850742496,0,3.110464937,1
2022-06-30 03:00:00,2.943449146,5.689277058,0,3.850742496,0,3.730715836,0
2022-06-30 03:10:00,3.348098201,5.689277058,0,3.850742496,0,3.715743377,0
2022-06-30 03:20:00,2.738418653,5.689277058,0,3.850742496,0,3.766524047,0
2022-06-30 03:30:00,2.703752584,5.689277058,0,3.850742496,0,3.757150723,0
2022-06-30 03:40:00,3.423156261,5.689277058,0,3.850742496,0,3.7482564,0
2022-06-30 03:50:00,4.176685216,5.689277058,0,3.840818763,1,3.862228512,1
2022-06-30 04:00:00,4.149393998,5.689277058,0,3.905133697,1,4.580780486,0
2022-06-30 04:10:00,4.145603203,5.689277058,0,4.16215766,0,4.823340234,0
2022-06-30 04:20:00,4.183609128,5.689277058,0,4.16215766,1,4.811707474,0
2022-06-30 04:30:00,4.232160535,5.689277058,0,4.46894516,0,4.823340234,0
2022-06-30 04:40:00,4.316370629,5.689277058,0,4.46894516,0,4.811707474,0
2022-06-30 04:50:00,4.288332264,5.689277058,0,4.46894516,0,4.811707474,0
2022-06-30 05:00:00,4.311851195,5.689277058,0,4.46894516,0,4.756400728,0
2022-06-30 05:10:00,4.292716037,5.689277058,0,4.361647636,0,4.756400728,0
2022-06-30 05:20:00,4.462230428,5.689277058,0,4.361647636,1,4.677018454,0
2022-06-30 05:30:00,4.504428516,5.689277058,0,4.608832684,0,4.811707474,0
2022-06-30 05:40:00,4.539206347,5.689277058,0,4.580780486,0,4.811707474,0
2022-06-30 05:50:00,4.488579867,5.689277058,0,4.580780486,0,4.756400728,0
2022-06-30 06:00:00,4.365127957,5.689277058,0,4.580780486,0,4.756400728,0
2022-06-30 06:10:00,4.425039332,5.689277058,0,4.580780486,0,4.756400728,0
2022-06-30 06:20:00,4.716871805,5.689277058,0,4.580780486,1,4.677018454,1
2022-06-30 06:30:00,4.696362513,5.689277058,0,4.716871805,0,4.934969329,0
2022-06-30 06:40:00,4.763797045,5.689277058,0,4.716871805,1,4.934969329,0
2022-06-30 06:50:00,4.618561607,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:00:00,4.366126836,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:10:00,4.289235507,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:20:00,3.927872228,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:30:00,3.17367778,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:40:00,2.552701954,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 07:50:00,3.008296403,5.689277058,0,4.921817129,0,4.934969329,0
2022-06-30 08:00:00,3.159271342,5.689277058,0,4.921817129,0,4.921817129,0
2022-06-30 08:10:00,3.037428809,5.689277058,0,4.921817129,0,4.921817129,0
2022-06-30 08:20:00,2.63311846,5.689277058,0,4.921817129,0,4.871803084,0
2022-06-30 08:30:00,3.127526896,5.689277058,0,4.921817129,0,4.871803084,0
2022-06-30 08:40:00,3.452039797,5.689277058,0,4.921817129,0,4.831781621,0
2022-06-30 08:50:00,4.007689154,5.689277058,0,4.921817129,0,4.826439931,0
2022-06-30 09:00:00,3.895747944,5.689277058,0,4.871803084,0,4.826439931,0
2022-06-30 09:10:00,3.791998393,5.689277058,0,4.871803084,0,4.823340234,0
2022-06-30 09:20:00,3.855946833,5.689277058,0,4.871803084,0,4.823340234,0
2022-06-30 09:30:00,3.930788463,5.689277058,0,4.871803084,0,4.811707474,0
2022-06-30 09:40:00,3.865930153,5.689277058,0,4.871803084,0,4.763797045,0
2022-06-30 09:50:00,3.772254025,5.689277058,0,4.871803084,0,4.763797045,0
2022-06-30 10:00:00,1.91501296,5.689277058,0,4.871803084,0,4.756400728,0
2022-06-30 10:10:00,3.098716639,5.689277058,0,4.871803084,0,4.756400728,0
2022-06-30 10:20:00,2.457422389,5.689277058,0,4.871803084,0,4.716871805,0
2022-06-30 10:30:00,2.036802951,5.689277058,0,4.871803084,0,4.696362513,0
2022-06-30 10:40:00,1.972603866,5.689277058,0,4.871803084,0,4.696362513,0
2022-06-30 10:50:00,1.970068498,5.689277058,0,4.871803084,0,4.677018454,0
2022-06-30 11:00:00,1.933736687,5.689277058,0,4.871803084,0,4.661261729,0
2022-06-30 11:10:00,1.982476883,5.689277058,0,4.871803084,0,4.634404822,0
2022-06-30 11:20:00,1.951230388,5.689277058,0,4.831781621,0,4.634404822,0
2022-06-30 11:30:00,1.909487054,5.689277058,0,4.831781621,0,4.618756456,0
2022-06-30 11:40:00,1.93441367,5.689277058,0,4.831781621,0,4.618561607,0
2022-06-30 11:50:00,2.014063523,5.689277058,0,4.831781621,0,4.618561607,0
2022-06-30 12:00:00,1.868722242,5.689277058,0,4.831781621,0,4.611868184,0
2022-06-30 12:10:00,1.770056573,5.689277058,0,4.831781621,0,4.611775817,0
2022-06-30 12:20:00,1.721569037,5.689277058,0,4.831781621,0,4.608832684,0
2022-06-30 12:30:00,2.065902245,5.689277058,0,4.831781621,0,4.580780486,0
2022-06-30 12:40:00,1.846843927,5.689277058,0,4.831781621,0,4.580780486,0
2022-06-30 12:50:00,1.5986738,5.689277058,0,4.831781621,0,4.578945505,0
2022-06-30 13:00:00,1.595487928,5.689277058,0,4.831781621,0,4.574095951,0
2022-06-30 13:10:00,1.593393983,5.689277058,0,4.831781621,0,4.547265308,0
2022-06-30 13:20:00,1.64805644,5.689277058,0,4.831781621,0,4.544624533,0
2022-06-30 13:30:00,1.695032947,5.689277058,0,4.831781621,0,4.544472825,0
2022-06-30 13:40:00,1.717694985,5.689277058,0,4.826439931,0,4.539206347,0
2022-06-30 13:50:00,1.672357474,5.689277058,0,4.826439931,0,4.504428516,0
2022-06-30 14:00:00,1.658624227,5.689277058,0,4.826439931,0,4.504428516,0
2022-06-30 14:10:00,1.717917237,5.689277058,0,4.826439931,0,4.488579867,0
2022-06-30 14:20:00,1.767433476,5.689277058,0,4.826439931,0,4.46894516,0
2022-06-30 14:30:00,1.717662609,5.689277058,0,4.826439931,0,4.462230428,0
2022-06-30 14:40:00,1.686682416,5.689277058,0,4.826439931,0,4.425039332,0
2022-06-30 14:50:00,1.653555833,5.689277058,0,4.826439931,0,4.366126836,0
2022-06-30 15:00:00,1.633740022,5.689277058,0,4.826439931,0,4.365127957,0
2022-06-30 15:10:00,1.673151675,5.689277058,0,4.826439931,0,4.361647636,0
2022-06-30 15:20:00,1.636821859,5.689277058,0,4.826439931,0,4.361647636,0
2022-06-30 15:30:00,1.627922838,5.689277058,0,4.826439931,0,4.360095514,0
2022-06-30 15:40:00,1.622010648,5.689277058,0,4.826439931,0,4.316370629,0
2022-06-30 15:50:00,1.62377419,5.689277058,0,4.823340234,0,4.311851195,0
2022-06-30 16:00:00,1.631469572,5.689277058,0,4.823340234,0,4.299381268,0
2022-06-30 16:10:00,1.636571842,5.689277058,0,4.823340234,0,4.293360871,0
2022-06-30 16:20:00,1.62459561,5.689277058,0,4.823340234,0,4.292716037,0
2022-06-30 16:30:00,1.626801202,5.689277058,0,4.823340234,0,4.292716037,0
2022-06-30 16:40:00,1.576141373,5.689277058,0,4.823340234,0,4.289235507,0
2022-06-30 16:50:00,1.59710905,5.689277058,0,4.823340234,0,4.288332264,0
2022-06-30 17:00:00,1.614862986,5.689277058,0,4.823340234,0,4.232160535,0
2022-06-30 17:10:00,1.578060872,5.689277058,0,4.823340234,0,4.183609128,0
2022-06-30 17:20:00,1.568716846,5.689277058,0,4.823340234,0,4.176685216,0
2022-06-30 17:30:00,1.585170615,5.689277058,0,4.823340234,0,4.164338619,0
2022-06-30 17:40:00,1.562547312,5.689277058,0,4.823340234,0,4.16215766,0
2022-06-30 17:50:00,1.578713557,5.689277058,0,4.823340234,0,4.160694854,0
2022-06-30 18:00:00,1.598159944,5.689277058,0,4.823340234,0,4.149393998,0
2022-06-30 18:10:00,1.582632481,5.689277058,0,4.811707474,0,4.145603203,0
2022-06-30 18:20:00,1.572106893,5.689277058,0,4.811707474,0,4.095347976,0
2022-06-30 18:30:00,1.549467592,5.689277058,0,4.811707474,0,4.026134494,0
2022-06-30 18:40:00,1.504376114,5.689277058,0,4.811707474,0,4.007689154,0
2022-06-30 18:50:00,1.491744745,5.689277058,0,4.811707474,0,3.974118839,0
2022-06-30 19:00:00,1.478007402,5.689277058,0,4.811707474,0,3.930788463,0
2022-06-30 19:10:00,1.480025873,5.689277058,0,4.811707474,0,3.927872228,0
2022-06-30 19:20:00,1.460506036,5.689277058,0,4.811707474,0,3.916477865,0
2022-06-30 19:30:00,1.4575362,5.689277058,0,4.811707474,0,3.905133697,0
2022-06-30 19:40:00,1.469428994,5.689277058,0,4.811707474,0,3.901317014,0
2022-06-30 19:50:00,1.40932004,5.689277058,0,4.811707474,0,3.895747944,0
2022-06-30 20:00:00,1.412594844,5.689277058,0,4.811707474,0,3.893780296,0
2022-06-30 20:10:00,1.417656416,5.689277058,0,4.811707474,0,3.884022073,0
2022-06-30 20:20:00,1.398398724,5.689277058,0,4.811707474,0,3.88372232,0
2022-06-30 20:30:00,1.395374509,5.689277058,0,4.763797045,0,3.88142944,0
2022-06-30 20:40:00,1.363830453,5.689277058,0,4.763797045,0,3.866433072,0
2022-06-30 20:50:00,1.406651118,5.689277058,0,4.763797045,0,3.865930153,0
2022-06-30 21:00:00,1.415549723,5.689277058,0,4.763797045,0,3.862228512,0
2022-06-30 21:10:00,1.419689808,5.689277058,0,4.763797045,0,3.855946833,0
2022-06-30 21:20:00,1.474117289,5.689277058,0,4.763797045,0,3.850742496,0
2022-06-30 21:30:00,1.523519622,5.689277058,0,4.763797045,0,3.840818763,0
2022-06-30 21:40:00,1.414370107,5.689277058,0,4.763797045,0,3.828954328,0
2022-06-30 21:50:00,1.429402273,5.689277058,0,4.763797045,0,3.794940759,0
2022-06-30 22:00:00,1.83410736,5.689277058,0,4.763797045,0,3.791998393,0
2022-06-30 22:10:00,1.914040862,5.689277058,0,4.763797045,0,3.772254025,0
2022-06-30 22:20:00,1.682410356,5.689277058,0,4.763797045,0,3.769271931,0
2022-06-30 22:30:00,1.554191931,5.689277058,0,4.763797045,0,3.768866032,0
2022-06-30 22:40:00,1.446402238,5.689277058,0,4.763797045,0,3.768505489,0
2022-06-30 22:50:00,1.411612567,5.689277058,0,4.756400728,0,3.766524047,0
2022-06-30 23:00:00,1.428811123,5.689277058,0,4.756400728,0,3.757150723,0
2022-06-30 23:10:00,1.472660235,5.689277058,0,4.756400728,0,3.757150723,0
2022-06-30 23:20:00,1.498206057,5.689277058,0,4.756400728,0,3.7482564,0
2022-06-30 23:30:00,1.532493806,5.689277058,0,4.756400728,0,3.747930161,0
2022-06-30 23:40:00,1.46829467,5.689277058,0,4.756400728,0,3.73419205,0
2022-06-30 23:50:00,1.474251148,5.689277058,0,4.756400728,0,3.733878618,0
2022-07-01 00:00:00,1.506398296,5.689277058,0,4.756400728,0,3.730715836,0
2022-07-01 00:10:00,1.586432603,5.689277058,0,4.756400728,0,3.725434888,0
2022-07-01 00:20:00,1.753786776,5.689277058,0,4.756400728,0,3.715743377,0
2022-07-01 00:30:00,1.850026626,5.689277058,0,4.756400728,0,3.667882652,0
2022-07-01 00:40:00,1.77798109,5.689277058,0,4.756400728,0,3.666442638,0
2022-07-01 00:50:00,1.726007734,5.689277058,0,4.756400728,0,3.655533108,0
2022-07-01 01:00:00,1.589872459,5.689277058,0,4.756400728,0,3.644722067,0
2022-07-01 01:10:00,1.538538421,5.689277058,0,4.716871805,0,3.622293996,0
2022-07-01 01:20:00,1.395265041,5.689277058,0,4.716871805,0,3.612103245,0
2022-07-01 01:30:00,1.358979482,5.689277058,0,4.716871805,0,3.612103245,0
2022-07-01 01:40:00,1.364907521,5.689277058,0,4.716871805,0,3.577885644,0
2022-07-01 01:50:00,1.386337196,5.689277058,0,4.716871805,0,3.556749901,0
2022-07-01 02:00:00,1.353141635,5.689277058,0,4.716871805,0,3.538094917,0
2022-07-01 02:10:00,1.373041191,5.689277058,0,4.716871805,0,3.536547289,0
2022-07-01 02:20:00,1.40844897,5.689277058,0,4.716871805,0,3.535231831,0
2022-07-01 02:30:00,1.383464938,5.689277058,0,4.716871805,0,3.52607281,0
2022-07-01 02:40:00,1.338968055,5.689277058,0,4.716871805,0,3.525494898,0
2022-07-01 02:50:00,1.348112011,5.689277058,0,4.716871805,0,3.470263085,0
2022-07-01 03:00:00,1.405976307,5.689277058,0,4.716871805,0,3.465024646,0
2022-07-01 03:10:00,1.482578379,5.689277058,0,4.716871805,0,3.452039797,0
2022-07-01 03:20:00,1.399763946,5.689277058,0,4.716871805,0,3.452039797,0
2022-07-01 03:30:00,1.429384577,5.689277058,0,4.696362513,0,3.444808898,0
2022-07-01 03:40:00,1.392504939,5.689277058,0,4.696362513,0,3.431326935,0
2022-07-01 03:50:00,1.361763417,5.689277058,0,4.696362513,0,3.423156261,0
2022-07-01 04:00:00,1.358669544,5.689277058,0,4.696362513,0,3.412257806,0
2022-07-01 04:10:00,1.36384026,5.689277058,0,4.696362513,0,3.406221723,0
2022-07-01 04:20:00,1.417339961,5.689277058,0,4.696362513,0,3.387744445,0
2022-07-01 04:30:00,1.337661251,5.689277058,0,4.696362513,0,3.384257692,0
2022-07-01 04:40:00,1.33107208,5.689277058,0,4.696362513,0,3.382083177,0
2022-07-01 04:50:00,1.364066084,5.689277058,0,4.696362513,0,3.363085511,0
2022-07-01 05:00:00,1.38183189,5.689277058,0,4.696362513,0,3.358315854,0
2022-07-01 05:10:00,1.462084827,5.689277058,0,4.696362513,0,3.358315854,0
2022-07-01 05:20:00,1.464591993,5.689277058,0,4.696362513,0,3.357085118,0
2022-07-01 05:30:00,1.470226762,5.689277058,0,4.696362513,0,3.353011746,0
2022-07-01 05:40:00,1.489932407,5.689277058,0,4.696362513,0,3.349313552,0
2022-07-01 05:50:00,1.458777831,5.689277058,0,4.677018454,0,3.348098201,0
2022-07-01 06:00:00,1.445094951,5.689277058,0,4.677018454,0,3.34319855,0
2022-07-01 06:10:00,1.436219016,5.689277058,0,4.677018454,0,3.335192264,0
2022-07-01 06:20:00,1.416568254,5.689277058,0,4.677018454,0,3.320869704,0
2022-07-01 06:30:00,1.411060204,5.689277058,0,4.661261729,0,3.29802749,0
2022-07-01 06:40:00,1.443193038,5.689277058,0,4.634404822,0,3.284899151,0
2022-07-01 06:50:00,1.476501043,5.689277058,0,4.618756456,0,3.277400889,0
2022-07-01 07:00:00,1.806297743,5.689277058,0,4.618561607,0,3.243384389,0
2022-07-01 07:10:00,1.548886556,5.689277058,0,4.611868184,0,3.199496123,0
2022-07-01 07:20:00,1.473033806,5.689277058,0,4.611775817,0,3.188347035,0
2022-07-01 07:30:00,1.653773786,5.689277058,0,4.608832684,0,3.183274054,0
2022-07-01 07:40:00,1.782758423,5.689277058,0,4.580780486,0,3.17367778,0
2022-07-01 07:50:00,1.889565817,5.689277058,0,4.578945505,0,3.168093887,0
2022-07-01 08:00:00,1.693330625,5.689277058,0,4.574095951,0,3.159271342,0
2022-07-01 08:10:00,2.063140859,5.689277058,0,4.544624533,0,3.158885497,0
2022-07-01 08:20:00,2.209367345,5.689277058,0,4.544624533,0,3.147484583,0
2022-07-01 08:30:00,2.271503909,5.689277058,0,4.544624533,0,3.147484583,0
2022-07-01 08:40:00,2.202296821,5.689277058,0,4.544624533,0,3.143385508,0
2022-07-01 08:50:00,2.25705943,5.689277058,0,4.544624533,0,3.142677769,0
2022-07-01 09:00:00,2.320468745,5.689277058,0,4.544624533,0,3.142677769,0
2022-07-01 09:10:00,2.265678765,5.689277058,0,4.544624533,0,3.140239088,0
2022-07-01 09:20:00,2.069975571,5.689277058,0,4.544624533,0,3.139790183,0
2022-07-01 09:30:00,2.113844004,5.689277058,0,4.544624533,0,3.138736114,0
2022-07-01 09:40:00,2.416532119,5.689277058,0,4.544624533,0,3.138736114,0
2022-07-01 09:50:00,1.852307296,5.689277058,0,4.544624533,0,3.138530298,0
2022-07-01 10:00:00,1.795658913,5.689277058,0,4.544624533,0,3.138165986,0
2022-07-01 10:10:00,2.134703122,5.689277058,0,4.544624533,0,3.136055604,0
2022-07-01 10:20:00,2.059082276,5.689277058,0,4.544624533,0,3.131810968,0
2022-07-01 10:30:00,1.715162989,5.689277058,0,4.544472825,0,3.127526896,0
2022-07-01 10:40:00,1.898796928,5.689277058,0,4.544472825,0,3.127526896,0
2022-07-01 10:50:00,1.904933676,5.689277058,0,4.544472825,0,3.121483557,0
2022-07-01 11:00:00,1.84493829,5.689277058,0,4.544472825,0,3.121405248,0
2022-07-01 11:10:00,2.092331169,5.689277058,0,4.544472825,0,3.11580845,0
2022-07-01 11:20:00,1.979067914,5.689277058,0,4.544472825,0,3.110464937,0
2022-07-01 11:30:00,1.931130347,5.689277058,0,4.544472825,0,3.107340065,0
2022-07-01 11:40:00,1.738916211,5.689277058,0,4.544472825,0,3.104970849,0
2022-07-01 11:50:00,1.714874292,5.689277058,0,4.544472825,0,3.098716639,0
2022-07-01 12:00:00,1.734001341,5.689277058,0,4.544472825,0,3.085568033,0
2022-07-01 12:10:00,1.734913727,5.689277058,0,4.544472825,0,3.081470415,0
2022-07-01 12:20:00,1.681364289,5.689277058,0,4.544472825,0,3.078346149,0
2022-07-01 12:30:00,1.740041355,5.689277058,0,4.544472825,0,3.077325151,0
2022-07-01 12:40:00,1.71830326,5.689277058,0,4.539206347,0,3.077121234,0
2022-07-01 12:50:00,1.69775007,5.689277058,0,4.539206347,0,3.075672943,0
2022-07-01 13:00:00,1.713337242,5.689277058,0,4.539206347,0,3.064858631,0
2022-07-01 13:10:00,1.704359158,5.689277058,0,4.539206347,0,3.060197648,0
2022-07-01 13:20:00,1.698255287,5.689277058,0,4.539206347,0,3.045427828,0
2022-07-01 13:30:00,1.661861386,5.689277058,0,4.539206347,0,3.043449933,0
2022-07-01 13:40:00,1.729957378,5.689277058,0,4.539206347,0,3.043241215,0
2022-07-01 13:50:00,1.669065132,5.689277058,0,4.539206347,0,3.043241215,0
2022-07-01 14:00:00,1.640649601,5.689277058,0,4.539206347,0,3.042999712,0
2022-07-01 14:10:00,1.76223771,5.689277058,0,4.539206347,0,3.040579182,0
2022-07-01 14:20:00,1.656223907,5.689277058,0,4.539206347,0,3.040198877,0
2022-07-01 14:30:00,1.747156161,5.689277058,0,4.539206347,0,3.037900071,0
2022-07-01 14:40:00,1.673077613,5.689277058,0,4.539206347,0,3.037900071,0
2022-07-01 14:50:00,1.687391408,5.689277058,0,4.539206347,0,3.037489889,0
2022-07-01 15:00:00,1.767137195,5.689277058,0,4.504428516,0,3.037428809,0
2022-07-01 15:10:00,1.611746302,5.689277058,0,4.504428516,0,3.036716533,0
2022-07-01 15:20:00,1.677269382,5.689277058,0,4.504428516,0,3.036716533,0
2022-07-01 15:30:00,1.588428152,5.689277058,0,4.504428516,0,3.025475343,0
2022-07-01 15:40:00,1.611522332,5.689277058,0,4.504428516,0,3.024779583,0
2022-07-01 15:50:00,1.602521822,5.689277058,0,4.504428516,0,3.019978456,0
2022-07-01 16:00:00,1.603936912,5.689277058,0,4.504428516,0,3.018718042,0
2022-07-01 16:10:00,1.530054305,5.689277058,0,4.504428516,0,3.018718042,0
2022-07-01 16:20:00,1.573157751,5.689277058,0,4.504428516,0,3.015306656,0
2022-07-01 16:30:00,1.500402126,5.689277058,0,4.504428516,0,3.013385952,0
2022-07-01 16:40:00,1.547979343,5.689277058,0,4.504428516,0,3.013385952,0
2022-07-01 16:50:00,1.553592519,5.689277058,0,4.504428516,0,3.008296403,0
2022-07-01 17:00:00,1.462563906,5.689277058,0,4.504428516,0,3.005122699,0
2022-07-01 17:10:00,1.502403705,5.689277058,0,4.504428516,0,2.999126468,0
2022-07-01 17:20:00,1.432019336,5.689277058,0,4.488579867,0,2.99844963,0
2022-07-01 17:30:00,1.522954539,5.689277058,0,4.488579867,0,2.99844963,0
2022-07-01 17:40:00,1.499064533,5.689277058,0,4.488579867,0,2.997716847,0
2022-07-01 17:50:00,1.419178979,5.689277058,0,4.488579867,0,2.995786214,0
2022-07-01 18:00:00,1.393894101,5.689277058,0,4.488579867,0,2.989156185,0
2022-07-01 18:10:00,1.410639781,5.689277058,0,4.488579867,0,2.987959222,0
2022-07-01 18:20:00,1.404315464,5.689277058,0,4.488579867,0,2.987959222,0
2022-07-01 18:30:00,1.412758117,5.689277058,0,4.488579867,0,2.985069616,0
2022-07-01 18:40:00,1.3984363,5.689277058,0,4.488579867,0,2.981175075,0
2022-07-01 18:50:00,1.394061836,5.689277058,0,4.488579867,0,2.980561294,0
2022-07-01 19:00:00,1.47960058,5.689277058,0,4.488579867,0,2.977952492,0
2022-07-01 19:10:00,1.419267453,5.689277058,0,4.488579867,0,2.977952492,0
2022-07-01 19:20:00,1.487566292,5.689277058,0,4.488579867,0,2.975687365,0
2022-07-01 19:30:00,1.483273865,5.689277058,0,4.488579867,0,2.972485081,0
2022-07-01 19:40:00,1.460263513,5.689277058,0,4.46894516,0,2.969917651,0
2022-07-01 19:50:00,1.451693776,5.689277058,0,4.46894516,0,2.964691071,0
2022-07-01 20:00:00,1.420194769,5.689277058,0,4.46894516,0,2.962297758,0
2022-07-01 20:10:00,1.452937661,5.689277058,0,4.46894516,0,2.962297758,0
2022-07-01 20:20:00,1.405154317,5.689277058,0,4.46894516,0,2.96199732,0
2022-07-01 20:30:00,1.3685979,5.689277058,0,4.46894516,0,2.958151901,0
2022-07-01 20:40:00,1.364375602,5.689277058,0,4.46894516,0,2.957318315,0
2022-07-01 20:50:00,1.302971776,5.689277058,0,4.46894516,0,2.955483079,0
