timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-27 14:20:00,1.166380928,9.298887212,0,2.729550359,0,2.721967984,0
2023-03-27 14:30:00,1.121137641,9.298887212,0,2.727445294,0,2.719729387,0
2023-03-27 14:40:00,1.049238267,9.298887212,0,2.727445294,0,2.719729387,0
2023-03-27 14:50:00,0.9667123155,9.298887212,0,2.727445294,0,2.713173541,0
2023-03-27 15:00:00,1.162208645,9.298887212,0,2.727445294,0,2.706000069,0
2023-03-27 15:10:00,0.9673905311,9.298887212,0,2.727445294,0,2.706000069,0
2023-03-27 15:20:00,1.076123377,9.298887212,0,2.727445294,0,2.698489248,0
2023-03-27 15:30:00,0.9673403956,9.298887212,0,2.727445294,0,2.698489248,0
2023-03-27 15:40:00,0.9745708312,9.298887212,0,2.727445294,0,2.687428087,0
2023-03-27 15:50:00,1.039498815,9.298887212,0,2.727445294,0,2.687428087,0
2023-03-27 16:00:00,1.051757994,9.298887212,0,2.727445294,0,2.680422211,0
2023-03-27 16:10:00,1.057321459,9.298887212,0,2.727445294,0,2.669947671,0
2023-03-27 16:20:00,0.9718970733,9.298887212,0,2.727445294,0,2.669947671,0
2023-03-27 16:30:00,0.965068336,9.298887212,0,2.727338867,0,2.663842069,0
2023-03-27 16:40:00,0.9664798848,9.298887212,0,2.727338867,0,2.663842069,0
2023-03-27 16:50:00,1.064271006,9.298887212,0,2.723887811,0,2.663438124,0
2023-03-27 17:00:00,0.9939301074,9.298887212,0,2.723887811,0,2.663438124,0
2023-03-27 17:10:00,1.014542467,9.298887212,0,2.723887811,0,2.657561254,0
2023-03-27 17:20:00,1.052993153,9.298887212,0,2.723887811,0,2.655535047,0
2023-03-27 17:30:00,1.06233667,9.298887212,0,2.723887811,0,2.655535047,0
2023-03-27 17:40:00,1.310575177,9.298887212,0,2.723887811,0,2.650892319,0
2023-03-27 17:50:00,1.21312104,9.298887212,0,2.723887811,0,2.650892319,0
2023-03-27 18:00:00,1.212734336,9.298887212,0,2.723887811,0,2.642962754,0
2023-03-27 18:10:00,1.428603163,9.298887212,0,2.723887811,0,2.642962754,0
2023-03-27 18:20:00,1.284831107,9.298887212,0,2.723887811,0,2.642453145,0
2023-03-27 18:30:00,1.269890542,9.298887212,0,2.723887811,0,2.642453145,0
2023-03-27 18:40:00,1.186814066,9.298887212,0,2.723887811,0,2.638014047,0
2023-03-27 18:50:00,1.141302903,9.298887212,0,2.723887811,0,2.63795433,0
2023-03-27 19:00:00,1.223385239,9.298887212,0,2.723887811,0,2.63795433,0
2023-03-27 19:10:00,1.222240448,9.298887212,0,2.721967984,0,2.633843493,0
2023-03-27 19:20:00,1.492885752,9.298887212,0,2.721967984,0,2.633843493,0
2023-03-27 19:30:00,1.75087677,9.298887212,0,2.721967984,0,2.632893195,0
2023-03-27 19:40:00,1.609308314,9.298887212,0,2.721967984,0,2.632893195,0
2023-03-27 19:50:00,1.820313453,9.298887212,0,2.721967984,0,2.632842462,0
2023-03-27 20:00:00,1.598028167,9.298887212,0,2.721967984,0,2.631482915,0
2023-03-27 20:10:00,1.953093839,9.298887212,0,2.721967984,0,2.631482915,0
2023-03-27 20:20:00,1.395761101,9.298887212,0,2.721967984,0,2.630781212,0
2023-03-27 20:30:00,1.345893086,9.298887212,0,2.719729387,0,2.629534646,0
2023-03-27 20:40:00,1.46298546,9.298887212,0,2.719729387,0,2.629532786,0
2023-03-27 20:50:00,1.731243093,9.298887212,0,2.719729387,0,2.629532786,0
2023-03-27 21:00:00,1.915282185,9.298887212,0,2.719729387,0,2.627969589,0
2023-03-27 21:10:00,3.325348101,9.298887212,0,2.719729387,1,2.626531662,1
2023-03-27 21:20:00,1.255018131,9.298887212,0,2.74476338,0,2.927636514,0
2023-03-27 21:30:00,1.833284691,9.298887212,0,2.74476338,0,2.922516732,0
2023-03-27 21:40:00,2.358634194,9.298887212,0,2.74476338,0,2.922516732,0
2023-03-27 21:50:00,2.485459507,9.298887212,0,2.74476338,0,2.921850574,0
2023-03-27 22:00:00,2.55998411,9.298887212,0,2.738927073,0,2.921850574,0
2023-03-27 22:10:00,2.358957882,9.298887212,0,2.738927073,0,2.903829513,0
2023-03-27 22:20:00,2.349309572,9.298887212,0,2.738927073,0,2.903829513,0
2023-03-27 22:30:00,2.350917849,9.298887212,0,2.738927073,0,2.89926099,0
2023-03-27 22:40:00,2.364242551,9.298887212,0,2.738927073,0,2.89926099,0
2023-03-27 22:50:00,2.346569913,9.298887212,0,2.738927073,0,2.891318364,0
2023-03-27 23:00:00,2.386162995,9.298887212,0,2.738927073,0,2.891318364,0
2023-03-27 23:10:00,2.386162995,9.298887212,0,2.738927073,0,2.886849708,0
2023-03-27 23:20:00,2.415703094,9.298887212,0,2.738927073,0,2.886849708,0
2023-03-27 23:30:00,2.415664439,9.298887212,0,2.738927073,0,2.870822228,0
2023-03-27 23:40:00,2.350933818,9.298887212,0,2.738927073,0,2.870822228,0
2023-03-27 23:50:00,2.347420414,9.298887212,0,2.738927073,0,2.864644687,0
2023-03-28 00:00:00,2.449472996,9.298887212,0,2.738927073,0,2.864644687,0
2023-03-28 00:10:00,2.363539546,9.298887212,0,2.738927073,0,2.862230111,0
2023-03-28 00:20:00,2.347313659,9.298887212,0,2.731120283,0,2.862230111,0
2023-03-28 00:30:00,2.364973602,9.298887212,0,2.731120283,0,2.855709811,0
2023-03-28 00:40:00,2.347420414,9.298887212,0,2.731120283,0,2.855709811,0
2023-03-28 00:50:00,2.347313659,9.298887212,0,2.731120283,0,2.842067457,0
2023-03-28 01:00:00,2.552437164,9.298887212,0,2.731120283,0,2.842067457,0
2023-03-28 01:10:00,2.441700014,9.298887212,0,2.731120283,0,2.838160031,0
2023-03-28 01:20:00,2.416097384,9.298887212,0,2.731120283,0,2.838160031,0
2023-03-28 01:30:00,2.401406283,9.298887212,0,2.731120283,0,2.832936826,0
2023-03-28 01:40:00,2.406569134,9.298887212,0,2.731120283,0,2.832936826,0
2023-03-28 01:50:00,2.404593381,9.298887212,0,2.731120283,0,2.830755972,0
2023-03-28 02:00:00,2.40472376,9.298887212,0,2.731120283,0,2.830755972,0
2023-03-28 02:10:00,2.416097384,9.298887212,0,2.731120283,0,2.829239395,0
2023-03-28 02:20:00,2.40472376,9.298887212,0,2.731120283,0,2.829239395,0
2023-03-28 02:30:00,2.401608858,9.298887212,0,2.731120283,0,2.808610654,0
2023-03-28 02:40:00,2.40472376,9.298887212,0,2.729550359,0,2.808610654,0
2023-03-28 02:50:00,2.462867448,9.298887212,0,2.729550359,0,2.783348618,0
2023-03-28 03:00:00,2.497283033,9.298887212,0,2.729550359,0,2.783348618,0
2023-03-28 03:10:00,2.54023247,9.298887212,0,2.729550359,0,2.768703619,0
2023-03-28 03:20:00,2.405508573,9.298887212,0,2.729550359,0,2.768703619,0
2023-03-28 03:30:00,2.403454305,9.298887212,0,2.729550359,0,2.768296099,0
2023-03-28 03:40:00,2.403558005,9.298887212,0,2.729550359,0,2.758817837,0
2023-03-28 03:50:00,2.407732112,9.298887212,0,2.729550359,0,2.758817837,0
2023-03-28 04:00:00,2.420198222,9.298887212,0,2.729550359,0,2.750767246,0
2023-03-28 04:10:00,2.480064369,9.298887212,0,2.729550359,0,2.750767246,0
2023-03-28 04:20:00,1.606680465,9.298887212,0,2.729550359,0,2.74476338,0
2023-03-28 04:30:00,1.684807692,9.298887212,0,2.729550359,0,2.74476338,0
2023-03-28 04:40:00,2.035023452,9.298887212,0,2.729550359,0,2.738927073,0
2023-03-28 04:50:00,1.81027726,9.298887212,0,2.727445294,0,2.738927073,0
2023-03-28 05:00:00,1.914534386,9.298887212,0,2.727445294,0,2.731120283,0
2023-03-28 05:10:00,1.654696411,9.298887212,0,2.727445294,0,2.731120283,0
2023-03-28 05:20:00,1.615895153,9.298887212,0,2.727445294,0,2.729550359,0
2023-03-28 05:30:00,1.528400791,9.298887212,0,2.727445294,0,2.729550359,0
2023-03-28 05:40:00,1.480182081,9.298887212,0,2.727445294,0,2.727445294,0
2023-03-28 05:50:00,1.49842236,9.298887212,0,2.727445294,0,2.727338867,0
2023-03-28 06:00:00,1.698057119,9.298887212,0,2.727445294,0,2.727338867,0
2023-03-28 06:10:00,1.743446725,9.298887212,0,2.727445294,0,2.723887811,0
2023-03-28 06:20:00,1.749099134,9.298887212,0,2.727445294,0,2.723887811,0
2023-03-28 06:30:00,1.756797284,9.298887212,0,2.727445294,0,2.721967984,0
2023-03-28 06:40:00,1.873557122,9.298887212,0,2.727445294,0,2.721967984,0
2023-03-28 06:50:00,1.793205243,9.298887212,0,2.727445294,0,2.713173541,0
2023-03-28 07:00:00,2.019226692,9.298887212,0,2.727445294,0,2.713173541,0
2023-03-28 07:10:00,1.909120623,9.298887212,0,2.727338867,0,2.706000069,0
2023-03-28 07:20:00,1.912813547,9.298887212,0,2.727338867,0,2.698489248,0
2023-03-28 07:30:00,1.956872049,9.298887212,0,2.727338867,0,2.698489248,0
2023-03-28 07:40:00,1.921307443,9.298887212,0,2.727338867,0,2.687428087,0
2023-03-28 07:50:00,2.112318542,9.298887212,0,2.727338867,0,2.687428087,0
2023-03-28 08:00:00,1.971741804,9.298887212,0,2.727338867,0,2.680422211,0
2023-03-28 08:10:00,1.48503832,9.298887212,0,2.727338867,0,2.680422211,0
2023-03-28 08:20:00,1.881700924,9.298887212,0,2.727338867,0,2.669947671,0
2023-03-28 08:30:00,1.906006037,9.298887212,0,2.727338867,0,2.669947671,0
2023-03-28 08:40:00,2.030642017,9.298887212,0,2.727338867,0,2.665619212,0
2023-03-28 08:50:00,1.94411421,9.298887212,0,2.727338867,0,2.663438124,0
2023-03-28 09:00:00,1.969390736,9.298887212,0,2.727338867,0,2.663438124,0
2023-03-28 09:10:00,2.04567401,9.298887212,0,2.727338867,0,2.657561254,0
2023-03-28 09:20:00,2.14528606,9.298887212,0,2.727338867,0,2.657561254,0
2023-03-28 09:30:00,2.183581929,9.298887212,0,2.723887811,0,2.655535047,0
2023-03-28 09:40:00,2.188502546,9.298887212,0,2.723887811,0,2.655535047,0
2023-03-28 09:50:00,2.311147603,9.298887212,0,2.723887811,0,2.650892319,0
2023-03-28 10:00:00,2.0244551,9.298887212,0,2.723887811,0,2.650892319,0
2023-03-28 10:10:00,2.058827338,9.298887212,0,2.723887811,0,2.642962754,0
2023-03-28 10:20:00,2.141107456,9.298887212,0,2.723887811,0,2.642453145,0
2023-03-28 10:30:00,1.297711949,9.298887212,0,2.723887811,0,2.642453145,0
2023-03-28 10:40:00,1.401763066,9.298887212,0,2.723887811,0,2.638014047,0
2023-03-28 10:50:00,1.454806625,9.298887212,0,2.723887811,0,2.638014047,0
2023-03-28 11:00:00,1.614322789,9.298887212,0,2.723887811,0,2.63795433,0
2023-03-28 11:10:00,1.222755369,9.298887212,0,2.723887811,0,2.63795433,0
2023-03-28 11:20:00,1.926816435,9.298887212,0,2.723887811,0,2.633843493,0
2023-03-28 11:30:00,1.699937685,9.298887212,0,2.723887811,0,2.633843493,0
2023-03-28 11:40:00,1.040721454,9.298887212,0,2.723887811,0,2.632893195,0
2023-03-28 11:50:00,1.780056099,9.298887212,0,2.721967984,0,2.632842462,0
2023-03-28 12:00:00,1.772998385,9.298887212,0,2.721967984,0,2.632842462,0
2023-03-28 12:10:00,1.732747538,9.298887212,0,2.721967984,0,2.631482915,0
2023-03-28 12:20:00,1.9591116,9.298887212,0,2.721967984,0,2.631482915,0
2023-03-28 12:30:00,2.147493252,9.298887212,0,2.721967984,0,2.630781212,0
2023-03-28 12:40:00,2.116809813,9.298887212,0,2.721967984,0,2.630781212,0
2023-03-28 12:50:00,2.071583861,9.298887212,0,2.721967984,0,2.629534646,0
2023-03-28 13:00:00,2.044372623,9.298887212,0,2.721967984,0,2.629532786,0
2023-03-28 13:10:00,2.319682388,9.298887212,0,2.721967984,0,2.629532786,0
2023-03-28 13:20:00,2.273598256,9.298887212,0,2.721967984,0,2.627969589,0
2023-03-28 13:30:00,2.284801615,9.298887212,0,2.721967984,0,2.627969589,0
2023-03-28 13:40:00,2.274860373,9.298887212,0,2.721967984,0,2.626531662,0
2023-03-28 13:50:00,2.084674219,9.298887212,0,2.721967984,0,2.626531662,0
2023-03-28 14:00:00,2.284801615,9.298887212,0,2.721967984,0,2.621849275,0
2023-03-28 14:10:00,2.264151855,9.298887212,0,2.713173541,0,2.620885067,0
2023-03-28 14:20:00,2.281247841,9.298887212,0,2.713173541,0,2.620885067,0
2023-03-28 14:30:00,2.309569559,9.298887212,0,2.713173541,0,2.6146658,0
2023-03-28 14:40:00,2.38718489,9.298887212,0,2.713173541,0,2.6146658,0
2023-03-28 14:50:00,2.309841575,9.298887212,0,2.713173541,0,2.60731846,0
2023-03-28 15:00:00,2.36378523,9.298887212,0,2.713173541,0,2.60731846,0
2023-03-28 15:10:00,2.691297692,9.298887212,0,2.713173541,0,2.605730356,1
2023-03-28 15:20:00,0.9089728648,9.298887212,0,2.713173541,0,2.832936826,0
2023-03-28 15:30:00,1.604605921,9.298887212,0,2.713173541,0,2.830755972,0
2023-03-28 15:40:00,1.939529679,9.298887212,0,2.713173541,0,2.830755972,0
2023-03-28 15:50:00,1.077427198,9.298887212,0,2.713173541,0,2.829239395,0
2023-03-28 16:00:00,1.06153629,9.298887212,0,2.713173541,0,2.829239395,0
2023-03-28 16:10:00,1.372323488,9.298887212,0,2.713173541,0,2.808610654,0
2023-03-28 16:20:00,1.823879902,9.298887212,0,2.713173541,0,2.808610654,0
2023-03-28 16:30:00,1.340245342,9.298887212,0,2.706000069,0,2.783348618,0
2023-03-28 16:40:00,1.140607743,9.298887212,0,2.706000069,0,2.783348618,0
2023-03-28 16:50:00,1.201910403,9.298887212,0,2.706000069,0,2.768703619,0
2023-03-28 17:00:00,1.072391252,9.298887212,0,2.706000069,0,2.768703619,0
2023-03-28 17:10:00,1.209960741,9.298887212,0,2.706000069,0,2.768296099,0
2023-03-28 17:20:00,1.433366883,9.298887212,0,2.706000069,0,2.768296099,0
2023-03-28 17:30:00,1.576788572,9.298887212,0,2.706000069,0,2.758817837,0
2023-03-28 17:40:00,1.515680961,9.298887212,0,2.706000069,0,2.758817837,0
2023-03-28 17:50:00,1.498963461,9.298887212,0,2.706000069,0,2.750767246,0
2023-03-28 18:00:00,1.156711803,9.298887212,0,2.706000069,0,2.750767246,0
2023-03-28 18:10:00,1.115008061,9.298887212,0,2.706000069,0,2.74476338,0
2023-03-28 18:20:00,1.154269804,9.298887212,0,2.706000069,0,2.74476338,0
2023-03-28 18:30:00,1.021978951,9.298887212,0,2.706000069,0,2.738927073,0
2023-03-28 18:40:00,1.305219652,9.298887212,0,2.706000069,0,2.738927073,0
2023-03-28 18:50:00,1.648444432,9.298887212,0,2.698489248,0,2.731120283,0
2023-03-28 19:00:00,1.735796506,9.298887212,0,2.698489248,0,2.731120283,0
2023-03-28 19:10:00,1.259761787,9.298887212,0,2.698489248,0,2.729550359,0
2023-03-28 19:20:00,1.733833775,9.298887212,0,2.698489248,0,2.729550359,0
2023-03-28 19:30:00,1.494171911,9.298887212,0,2.698489248,0,2.727445294,0
2023-03-28 19:40:00,1.657053481,9.298887212,0,2.698489248,0,2.727445294,0
2023-03-28 19:50:00,1.371118546,9.298887212,0,2.698489248,0,2.727338867,0
2023-03-28 20:00:00,1.635094007,9.298887212,0,2.698489248,0,2.727338867,0
2023-03-28 20:10:00,1.658008015,9.298887212,0,2.698489248,0,2.723887811,0
2023-03-28 20:20:00,2.199162909,9.298887212,0,2.698489248,0,2.723887811,0
2023-03-28 20:30:00,2.291156566,9.298887212,0,2.698489248,0,2.721967984,0
2023-03-28 20:40:00,2.261298364,9.298887212,0,2.698489248,0,2.721967984,0
2023-03-28 20:50:00,2.277531622,9.298887212,0,2.698489248,0,2.713173541,0
2023-03-28 21:00:00,2.416998716,9.298887212,0,2.698489248,0,2.713173541,0
2023-03-28 21:10:00,2.531482321,9.298887212,0,2.691297692,0,2.706000069,0
2023-03-28 21:20:00,2.749022512,9.298887212,0,2.691297692,1,2.706000069,1
2023-03-28 21:30:00,2.753538372,9.298887212,0,2.727445294,1,2.947153115,0
2023-03-28 21:40:00,2.422099772,9.298887212,0,2.768296099,0,2.947153115,0
2023-03-28 21:50:00,2.537348226,9.298887212,0,2.768296099,0,2.947107197,0
2023-03-28 22:00:00,2.37472841,9.298887212,0,2.758817837,0,2.945072878,0
2023-03-28 22:10:00,2.337590008,9.298887212,0,2.758817837,0,2.945072878,0
2023-03-28 22:20:00,3.045287567,9.298887212,0,2.758817837,1,2.939735815,1
2023-03-28 22:30:00,1.108415362,9.298887212,0,2.838160031,0,2.99548934,0
2023-03-28 22:40:00,0.9877813769,9.298887212,0,2.838160031,0,2.981909951,0
2023-03-28 22:50:00,1.186065515,9.298887212,0,2.838160031,0,2.981909951,0
2023-03-28 23:00:00,1.034944008,9.298887212,0,2.838160031,0,2.977760816,0
2023-03-28 23:10:00,1.142853715,9.298887212,0,2.838160031,0,2.966479527,0
2023-03-28 23:20:00,0.9471276785,9.298887212,0,2.838160031,0,2.966479527,0
2023-03-28 23:30:00,1.103825978,9.298887212,0,2.838160031,0,2.963965962,0
2023-03-28 23:40:00,1.279769209,9.298887212,0,2.838160031,0,2.963965962,0
2023-03-28 23:50:00,1.295755143,9.298887212,0,2.838160031,0,2.96119806,0
2023-03-29 00:00:00,1.222365151,9.298887212,0,2.838160031,0,2.96119806,0
2023-03-29 00:10:00,1.185231931,9.298887212,0,2.838160031,0,2.96119806,0
2023-03-29 00:20:00,1.171974432,9.298887212,0,2.838160031,0,2.961068125,0
2023-03-29 00:30:00,1.23865692,9.298887212,0,2.838160031,0,2.961068125,0
2023-03-29 00:40:00,1.213652292,9.298887212,0,2.838160031,0,2.947199136,0
2023-03-29 00:50:00,1.105395531,9.298887212,0,2.832936826,0,2.947199136,0
2023-03-29 01:00:00,1.336341586,9.298887212,0,2.832936826,0,2.947199136,0
2023-03-29 01:10:00,1.247077763,9.298887212,0,2.832936826,0,2.947153115,0
2023-03-29 01:20:00,1.152560858,9.298887212,0,2.832936826,0,2.947153115,0
2023-03-29 01:30:00,1.122229961,9.298887212,0,2.832936826,0,2.947107197,0
2023-03-29 01:40:00,1.25589081,9.298887212,0,2.832936826,0,2.947107197,0
2023-03-29 01:50:00,1.178866695,9.298887212,0,2.832936826,0,2.947107197,0
2023-03-29 02:00:00,0.9667792168,9.298887212,0,2.832936826,0,2.945072878,0
2023-03-29 02:10:00,1.446305281,9.298887212,0,2.832936826,0,2.945072878,0
2023-03-29 02:20:00,1.525819259,9.298887212,0,2.832936826,0,2.939735815,0
2023-03-29 02:30:00,1.632726623,9.298887212,0,2.832936826,0,2.939735815,0
2023-03-29 02:40:00,1.564520639,9.298887212,0,2.832936826,0,2.927636514,0
2023-03-29 02:50:00,1.187172158,9.298887212,0,2.832936826,0,2.927636514,0
2023-03-29 03:00:00,1.214597264,9.298887212,0,2.832936826,0,2.922516732,0
2023-03-29 03:10:00,1.185666209,9.298887212,0,2.830755972,0,2.922516732,0
2023-03-29 03:20:00,1.208548531,9.298887212,0,2.830755972,0,2.921850574,0
2023-03-29 03:30:00,1.206070499,9.298887212,0,2.830755972,0,2.921850574,0
2023-03-29 03:40:00,1.154650907,9.298887212,0,2.830755972,0,2.903829513,0
2023-03-29 03:50:00,1.179795963,9.298887212,0,2.830755972,0,2.903829513,0
2023-03-29 04:00:00,1.399565205,9.298887212,0,2.830755972,0,2.89926099,0
2023-03-29 04:10:00,1.418404332,9.298887212,0,2.830755972,0,2.89926099,0
2023-03-29 04:20:00,1.270315074,9.298887212,0,2.830755972,0,2.891318364,0
2023-03-29 04:30:00,1.581205161,9.298887212,0,2.830755972,0,2.891318364,0
2023-03-29 04:40:00,1.498734779,9.298887212,0,2.830755972,0,2.886849708,0
2023-03-29 04:50:00,1.464413006,9.298887212,0,2.830755972,0,2.886849708,0
2023-03-29 05:00:00,1.336352905,9.298887212,0,2.830755972,0,2.870822228,0
2023-03-29 05:10:00,1.214330001,9.298887212,0,2.830755972,0,2.870822228,0
2023-03-29 05:20:00,1.354822556,9.298887212,0,2.830755972,0,2.864644687,0
2023-03-29 05:30:00,1.589800443,9.298887212,0,2.829239395,0,2.864644687,0
2023-03-29 05:40:00,1.562944372,9.298887212,0,2.829239395,0,2.862230111,0
2023-03-29 05:50:00,1.394402578,9.298887212,0,2.829239395,0,2.862230111,0
2023-03-29 06:00:00,1.448343791,9.298887212,0,2.829239395,0,2.855709811,0
2023-03-29 06:10:00,1.71193603,9.298887212,0,2.829239395,0,2.855709811,0
2023-03-29 06:20:00,1.646992334,9.298887212,0,2.829239395,0,2.842067457,0
2023-03-29 06:30:00,1.641766781,9.298887212,0,2.829239395,0,2.842067457,0
2023-03-29 06:40:00,1.842616729,9.298887212,0,2.829239395,0,2.838160031,0
2023-03-29 06:50:00,1.881963151,9.298887212,0,2.829239395,0,2.838160031,0
2023-03-29 07:00:00,1.718958134,9.298887212,0,2.829239395,0,2.832936826,0
2023-03-29 07:10:00,1.425649538,9.298887212,0,2.829239395,0,2.832936826,0
2023-03-29 07:20:00,1.509814818,9.298887212,0,2.829239395,0,2.830755972,0
2023-03-29 07:30:00,1.303927654,9.298887212,0,2.829239395,0,2.830755972,0
2023-03-29 07:40:00,1.626487307,9.298887212,0,2.829239395,0,2.829239395,0
2023-03-29 07:50:00,1.630247259,9.298887212,0,2.808610654,0,2.829239395,0
2023-03-29 08:00:00,1.717480016,9.298887212,0,2.808610654,0,2.808610654,0
2023-03-29 08:10:00,1.402104984,9.298887212,0,2.808610654,0,2.808610654,0
2023-03-29 08:20:00,1.385222056,9.298887212,0,2.808610654,0,2.783348618,0
2023-03-29 08:30:00,1.479829596,9.298887212,0,2.808610654,0,2.768703619,0
2023-03-29 08:40:00,1.146533596,9.298887212,0,2.808610654,0,2.768703619,0
2023-03-29 08:50:00,1.3284198,9.298887212,0,2.808610654,0,2.768296099,0
2023-03-29 09:00:00,1.585075253,9.298887212,0,2.808610654,0,2.768296099,0
2023-03-29 09:10:00,1.729899665,9.298887212,0,2.808610654,0,2.758817837,0
2023-03-29 09:20:00,1.675709839,9.298887212,0,2.808610654,0,2.758817837,0
2023-03-29 09:30:00,1.353161236,9.298887212,0,2.808610654,0,2.753538372,0
2023-03-29 09:40:00,1.303223796,9.298887212,0,2.808610654,0,2.753538372,0
2023-03-29 09:50:00,1.343342743,9.298887212,0,2.808610654,0,2.750767246,0
2023-03-29 10:00:00,1.172948276,9.298887212,0,2.808610654,0,2.749022512,0
2023-03-29 10:10:00,1.099992055,9.298887212,0,2.783348618,0,2.749022512,0
2023-03-29 10:20:00,0.9414829583,9.298887212,0,2.783348618,0,2.74476338,0
2023-03-29 10:30:00,1.200239368,9.298887212,0,2.783348618,0,2.74476338,0
2023-03-29 10:40:00,0.9884511533,9.298887212,0,2.783348618,0,2.738927073,0
2023-03-29 10:50:00,1.011588015,9.298887212,0,2.783348618,0,2.738927073,0
2023-03-29 11:00:00,1.000984655,9.298887212,0,2.783348618,0,2.731120283,0
2023-03-29 11:10:00,1.035903106,9.298887212,0,2.783348618,0,2.731120283,0
2023-03-29 11:20:00,0.9575743364,9.298887212,0,2.783348618,0,2.729550359,0
2023-03-29 11:30:00,1.193756724,9.298887212,0,2.783348618,0,2.729550359,0
2023-03-29 11:40:00,0.8688840638,9.298887212,0,2.783348618,0,2.727445294,0
2023-03-29 11:50:00,0.8277867207,9.298887212,0,2.783348618,0,2.727338867,0
2023-03-29 12:00:00,0.8431293781,9.298887212,0,2.783348618,0,2.727338867,0
2023-03-29 12:10:00,0.9730426587,9.298887212,0,2.783348618,0,2.723887811,0
2023-03-29 12:20:00,1.62843717,9.298887212,0,2.768703619,0,2.723887811,0
2023-03-29 12:30:00,1.324558671,9.298887212,0,2.768703619,0,2.721967984,0
2023-03-29 12:40:00,0.791991376,9.298887212,0,2.768703619,0,2.713173541,0
2023-03-29 12:50:00,0.6893878436,9.298887212,0,2.768703619,0,2.713173541,0
2023-03-29 13:00:00,1.085819582,9.298887212,0,2.768703619,0,2.706000069,0
2023-03-29 13:10:00,2.091860894,9.298887212,0,2.768703619,0,2.706000069,0
2023-03-29 13:20:00,0.8280344108,9.298887212,0,2.768703619,0,2.698489248,0
2023-03-29 13:30:00,1.454142935,9.298887212,0,2.768703619,0,2.698489248,0
2023-03-29 13:40:00,1.887857091,9.298887212,0,2.768703619,0,2.691297692,0
2023-03-29 13:50:00,2.293039337,9.298887212,0,2.768703619,0,2.687428087,0
2023-03-29 14:00:00,1.972967936,9.298887212,0,2.768703619,0,2.687428087,0
2023-03-29 14:10:00,2.358409335,9.298887212,0,2.768703619,0,2.680422211,0
2023-03-29 14:20:00,2.24550335,9.298887212,0,2.768703619,0,2.680422211,0
2023-03-29 14:30:00,2.279727704,9.298887212,0,2.768703619,0,2.669947671,0
2023-03-29 14:40:00,2.380292841,9.298887212,0,2.768296099,0,2.669947671,0
2023-03-29 14:50:00,2.273793408,9.298887212,0,2.768296099,0,2.665619212,0
2023-03-29 15:00:00,1.308648841,9.298887212,0,2.768296099,0,2.663438124,0
2023-03-29 15:10:00,2.009555335,9.298887212,0,2.768296099,0,2.663438124,0
2023-03-29 15:20:00,1.831313245,9.298887212,0,2.768296099,0,2.657561254,0
2023-03-29 15:30:00,1.754183079,9.298887212,0,2.768296099,0,2.657561254,0
2023-03-29 15:40:00,1.895039624,9.298887212,0,2.768296099,0,2.655535047,0
2023-03-29 15:50:00,2.338214558,9.298887212,0,2.768296099,0,2.650892319,0
2023-03-29 16:00:00,2.277567363,9.298887212,0,2.768296099,0,2.650892319,0
2023-03-29 16:10:00,2.201528971,9.298887212,0,2.768296099,0,2.642962754,0
2023-03-29 16:20:00,2.338579865,9.298887212,0,2.768296099,0,2.642962754,0
2023-03-29 16:30:00,1.943869486,9.298887212,0,2.768296099,0,2.642453145,0
2023-03-29 16:40:00,2.340889532,9.298887212,0,2.768296099,0,2.638014047,0
2023-03-29 16:50:00,2.323735293,9.298887212,0,2.768296099,0,2.638014047,0
2023-03-29 17:00:00,2.314354577,9.298887212,0,2.758817837,0,2.63795433,0
2023-03-29 17:10:00,2.330316971,9.298887212,0,2.758817837,0,2.63795433,0
2023-03-29 17:20:00,1.847470695,9.298887212,0,2.758817837,0,2.633843493,0
2023-03-29 17:30:00,2.2083314,9.298887212,0,2.758817837,0,2.633843493,0
2023-03-29 17:40:00,2.507685812,9.298887212,0,2.758817837,0,2.632893195,0
2023-03-29 17:50:00,1.653985802,9.298887212,0,2.758817837,0,2.89926099,0
2023-03-29 18:00:00,2.163241768,9.298887212,0,2.758817837,0,2.89926099,0
2023-03-29 18:10:00,1.724835246,9.298887212,0,2.758817837,0,2.891318364,0
2023-03-29 18:20:00,0.9091259609,9.298887212,0,2.758817837,0,2.891318364,0
2023-03-29 18:30:00,1.219106875,9.298887212,0,2.758817837,0,2.886849708,0
2023-03-29 18:40:00,8.738420753,9.298887212,0,2.758817837,1,2.870822228,1
2023-03-29 18:50:00,8.619989243,9.298887212,0,2.838160031,1,3.013073688,1
2023-03-29 19:00:00,8.500191658,9.298887212,0,2.89926099,1,3.073161087,1
2023-03-29 19:10:00,0.7695523727,9.298887212,0,2.947153115,0,3.119756684,0
2023-03-29 19:20:00,0.8171873205,9.298887212,0,2.947153115,0,3.119510909,0
2023-03-29 19:30:00,0.7800122958,9.298887212,0,2.947153115,0,3.119510909,0
2023-03-29 19:40:00,0.8333880628,9.298887212,0,2.947153115,0,3.119510909,0
2023-03-29 19:50:00,0.8224537879,9.298887212,0,2.947153115,0,3.053672261,0
2023-03-29 20:00:00,1.09632497,9.298887212,0,2.947153115,0,3.036853386,0
