timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-26 18:50:00,1.506384627,2.613042581,0,4.478364951,0,3.446961826,0
2022-07-26 19:00:00,2.165703095,2.613042581,0,4.478364951,0,3.416798959,0
2022-07-26 19:10:00,1.674316662,2.613042581,0,4.478364951,0,3.40501036,0
2022-07-26 19:20:00,1.620259537,2.613042581,0,4.478364951,0,3.40501036,0
2022-07-26 19:30:00,1.625754857,2.613042581,0,4.478364951,0,3.401443624,0
2022-07-26 19:40:00,1.646317312,2.613042581,0,4.478364951,0,3.397977371,0
2022-07-26 19:50:00,1.54626506,2.613042581,0,4.478364951,0,3.368569404,0
2022-07-26 20:00:00,1.593120292,2.613042581,0,4.478364951,0,3.363940877,0
2022-07-26 20:10:00,1.437832648,2.613042581,0,4.478364951,0,3.362644452,0
2022-07-26 20:20:00,1.490770399,2.613042581,0,4.478364951,0,3.362644452,0
2022-07-26 20:30:00,1.515053985,2.613042581,0,4.478364951,0,3.351589436,0
2022-07-26 20:40:00,1.444227092,2.613042581,0,4.478364951,0,3.349761645,0
2022-07-26 20:50:00,1.506277971,2.613042581,0,4.473083395,0,3.348720763,0
2022-07-26 21:00:00,1.774331222,2.613042581,0,4.473083395,0,3.346555537,0
2022-07-26 21:10:00,1.735054138,2.613042581,0,4.473083395,0,3.345098508,0
2022-07-26 21:20:00,1.543669743,2.613042581,0,4.473083395,0,3.343618391,0
2022-07-26 21:30:00,1.599213362,2.613042581,0,4.473083395,0,3.342819922,0
2022-07-26 21:40:00,1.726054286,2.613042581,0,4.473083395,0,3.341683979,0
2022-07-26 21:50:00,1.793421069,2.613042581,0,4.473083395,0,3.340543628,0
2022-07-26 22:00:00,1.545697943,2.613042581,0,4.473083395,0,3.338950403,0
2022-07-26 22:10:00,1.558164588,2.613042581,0,4.473083395,0,3.338950403,0
2022-07-26 22:20:00,1.584040559,2.613042581,0,4.473083395,0,3.336025989,0
2022-07-26 22:30:00,1.538872479,2.613042581,0,4.473083395,0,3.335341666,0
2022-07-26 22:40:00,1.378399591,2.613042581,0,4.473083395,0,3.330035165,0
2022-07-26 22:50:00,1.398111269,2.613042581,0,4.473083395,0,3.326829793,0
2022-07-26 23:00:00,1.405818721,2.613042581,0,4.473083395,0,3.324840489,0
2022-07-26 23:10:00,1.352662319,2.613042581,0,4.458939362,0,3.323862763,0
2022-07-26 23:20:00,1.437571983,2.613042581,0,4.458939362,0,3.322462392,0
2022-07-26 23:30:00,1.565191661,2.613042581,0,4.458939362,0,3.320456511,0
2022-07-26 23:40:00,1.367817268,2.613042581,0,4.458939362,0,3.318544981,0
2022-07-26 23:50:00,1.41978658,2.613042581,0,4.458939362,0,3.312292439,0
2022-07-27 00:00:00,1.353872516,2.613042581,0,4.458939362,0,3.310145003,0
2022-07-27 00:10:00,1.435020864,2.613042581,0,4.458939362,0,3.308522665,0
2022-07-27 00:20:00,1.419890152,2.613042581,0,4.458939362,0,3.299304995,0
2022-07-27 00:30:00,1.440379827,2.613042581,0,4.458939362,0,3.294332204,0
2022-07-27 00:40:00,1.400552441,2.613042581,0,4.458939362,0,3.294332204,0
2022-07-27 00:50:00,1.307384293,2.613042581,0,4.458939362,0,3.293424872,0
2022-07-27 01:00:00,1.368665626,2.613042581,0,4.458939362,0,3.293277457,0
2022-07-27 01:10:00,1.37427025,2.613042581,0,4.458939362,0,3.291494758,0
2022-07-27 01:20:00,1.37766327,2.613042581,0,4.458939362,0,3.289102733,0
2022-07-27 01:30:00,1.361893863,2.613042581,0,4.457212331,0,3.287995625,0
2022-07-27 01:40:00,1.426058727,2.613042581,0,4.457212331,0,3.287886949,0
2022-07-27 01:50:00,1.411486616,2.613042581,0,4.457212331,0,3.287886949,0
2022-07-27 02:00:00,1.370014432,2.613042581,0,4.457212331,0,3.285237065,0
2022-07-27 02:10:00,1.366582355,2.613042581,0,4.457212331,0,3.280480752,0
2022-07-27 02:20:00,1.403941398,2.613042581,0,4.457212331,0,3.274391067,0
2022-07-27 02:30:00,1.558578958,2.613042581,0,4.457212331,0,3.26937117,0
2022-07-27 02:40:00,2.089373312,2.613042581,0,4.457212331,0,3.266197242,0
2022-07-27 02:50:00,1.838367668,2.613042581,0,4.457212331,0,3.26230559,0
2022-07-27 03:00:00,1.574118474,2.613042581,0,4.457212331,0,3.258983553,0
2022-07-27 03:10:00,1.3818192,2.613042581,0,4.457212331,0,3.257449298,0
2022-07-27 03:20:00,1.51527176,2.613042581,0,4.457212331,0,3.256439205,0
2022-07-27 03:30:00,1.762166285,2.613042581,0,4.457212331,0,3.252939442,0
2022-07-27 03:40:00,1.891356538,2.613042581,0,4.457212331,0,3.252939442,0
2022-07-27 03:50:00,1.518628943,2.613042581,0,4.454725516,0,3.243466138,0
2022-07-27 04:00:00,1.789967757,2.613042581,0,4.454725516,0,3.241356728,0
2022-07-27 04:10:00,1.638538485,2.613042581,0,4.454725516,0,3.239242416,0
2022-07-27 04:20:00,2.219489218,2.613042581,0,4.454725516,0,3.235198363,0
2022-07-27 04:30:00,1.677649086,2.613042581,0,4.454725516,0,3.234759742,0
2022-07-27 04:40:00,1.437816733,2.613042581,0,4.454725516,0,3.234427974,0
2022-07-27 04:50:00,1.381482884,2.613042581,0,4.454725516,0,3.232438742,0
2022-07-27 05:00:00,1.441367601,2.613042581,0,4.454725516,0,3.231765725,0
2022-07-27 05:10:00,1.542642002,2.613042581,0,4.454725516,0,3.230562917,0
2022-07-27 05:20:00,1.485773142,2.613042581,0,4.454725516,0,3.226619336,0
2022-07-27 05:30:00,1.794222728,2.613042581,0,4.454725516,0,3.224909855,0
2022-07-27 05:40:00,1.725816154,2.613042581,0,4.454725516,0,3.215669248,0
2022-07-27 05:50:00,1.621180402,2.613042581,0,4.454725516,0,3.215669248,0
2022-07-27 06:00:00,1.532699622,2.613042581,0,4.454725516,0,3.209257151,0
2022-07-27 06:10:00,1.562072109,2.613042581,0,4.45081041,0,3.206106878,0
2022-07-27 06:20:00,1.626755108,2.613042581,0,4.45081041,0,3.201391168,0
2022-07-27 06:30:00,1.624483954,2.613042581,0,4.45081041,0,3.201137601,0
2022-07-27 06:40:00,1.449278994,2.613042581,0,4.45081041,0,3.200317497,0
2022-07-27 06:50:00,1.427362847,2.613042581,0,4.45081041,0,3.191180613,0
2022-07-27 07:00:00,1.432548722,2.613042581,0,4.45081041,0,3.190057943,0
2022-07-27 07:10:00,1.477934373,2.613042581,0,4.45081041,0,3.185409187,0
2022-07-27 07:20:00,1.433918517,2.613042581,0,4.45081041,0,3.183285726,0
2022-07-27 07:30:00,1.663373835,2.613042581,0,4.45081041,0,3.179858548,0
2022-07-27 07:40:00,1.46590482,2.613042581,0,4.45081041,0,3.17367,0
2022-07-27 07:50:00,1.80098327,2.613042581,0,4.45081041,0,3.172153198,0
2022-07-27 08:00:00,1.550456897,2.613042581,0,4.45081041,0,3.171378268,0
2022-07-27 08:10:00,1.554806835,2.613042581,0,4.45081041,0,3.168595915,0
2022-07-27 08:20:00,1.553601985,2.613042581,0,4.45081041,0,3.168301251,0
2022-07-27 08:30:00,1.702697583,2.613042581,0,4.446684717,0,3.167711083,0
2022-07-27 08:40:00,1.718087331,2.613042581,0,4.446684717,0,3.167711083,0
2022-07-27 08:50:00,1.715750475,2.613042581,0,4.446684717,0,3.167385566,0
2022-07-27 09:00:00,1.729425579,2.613042581,0,4.446684717,0,3.163695285,0
2022-07-27 09:10:00,1.753987365,2.613042581,0,4.446684717,0,3.16049948,0
2022-07-27 09:20:00,1.790722415,2.613042581,0,4.446684717,0,3.15927425,0
2022-07-27 09:30:00,2.173754082,2.613042581,0,4.446684717,0,3.158461554,0
2022-07-27 09:40:00,1.947145834,2.613042581,0,4.446684717,0,3.158062251,0
2022-07-27 09:50:00,1.728690865,2.613042581,0,4.446684717,0,3.156540272,0
2022-07-27 10:00:00,1.752876283,2.613042581,0,4.446684717,0,3.155616299,0
2022-07-27 10:10:00,1.736418089,2.613042581,0,4.446684717,0,3.153727563,0
2022-07-27 10:20:00,1.774853682,2.613042581,0,4.446684717,0,3.151360201,0
2022-07-27 10:30:00,1.711980867,2.613042581,0,4.446684717,0,3.151360201,0
2022-07-27 10:40:00,1.728793642,2.613042581,0,4.446684717,0,3.149524386,0
2022-07-27 10:50:00,1.785615479,2.613042581,0,4.444581438,0,3.147116048,0
2022-07-27 11:00:00,1.785373125,2.613042581,0,4.444581438,0,3.14666174,0
2022-07-27 11:10:00,1.677424377,2.613042581,0,4.444581438,0,3.145966471,0
2022-07-27 11:20:00,1.766351447,2.613042581,0,4.444581438,0,3.145591477,0
2022-07-27 11:30:00,1.641133849,2.613042581,0,4.444581438,0,3.14397911,0
2022-07-27 11:40:00,1.720630394,2.613042581,0,4.444581438,0,3.142391836,0
2022-07-27 11:50:00,1.690668346,2.613042581,0,4.444581438,0,3.1389994,0
2022-07-27 12:00:00,1.695567227,2.613042581,0,4.444581438,0,3.137700237,0
2022-07-27 12:10:00,1.705215068,2.613042581,0,4.444581438,0,3.137066569,0
2022-07-27 12:20:00,1.753839625,2.613042581,0,4.444581438,0,3.136973929,0
2022-07-27 12:30:00,1.78616537,2.613042581,0,4.444581438,0,3.13314574,0
2022-07-27 12:40:00,1.906877357,2.613042581,0,4.444581438,0,3.129965465,0
2022-07-27 12:50:00,1.92081759,2.613042581,0,4.444581438,0,3.128417276,0
2022-07-27 13:00:00,1.873986577,2.613042581,0,4.444581438,0,3.120849439,0
2022-07-27 13:10:00,1.87656889,2.613042581,0,4.433551097,0,3.114976534,0
2022-07-27 13:20:00,1.894200521,2.613042581,0,4.433551097,0,3.109709375,0
2022-07-27 13:30:00,1.807110602,2.613042581,0,4.433551097,0,3.108942003,0
2022-07-27 13:40:00,1.877345622,2.613042581,0,4.433551097,0,3.107773303,0
2022-07-27 13:50:00,1.896981096,2.613042581,0,4.433551097,0,3.107773303,0
2022-07-27 14:00:00,1.764280343,2.613042581,0,4.433551097,0,3.10748628,0
2022-07-27 14:10:00,1.833938162,2.613042581,0,4.433551097,0,3.106718704,0
2022-07-27 14:20:00,1.850029349,2.613042581,0,4.433551097,0,3.095167945,0
2022-07-27 14:30:00,1.806985756,2.613042581,0,4.433551097,0,3.095167945,0
2022-07-27 14:40:00,1.84189723,2.613042581,0,4.433551097,0,3.094550633,0
2022-07-27 14:50:00,1.917859376,2.613042581,0,4.433551097,0,3.089790636,0
2022-07-27 15:00:00,1.83485382,2.613042581,0,4.433551097,0,3.089790636,0
2022-07-27 15:10:00,1.914416435,2.613042581,0,4.433551097,0,3.087143997,0
2022-07-27 15:20:00,1.830497166,2.613042581,0,4.431737129,0,3.086172512,0
2022-07-27 15:30:00,1.973308096,2.613042581,0,4.431737129,0,3.082811145,0
2022-07-27 15:40:00,1.90982033,2.613042581,0,4.431737129,0,3.081528651,0
2022-07-27 15:50:00,1.90656973,2.613042581,0,4.431737129,0,3.081528651,0
2022-07-27 16:00:00,1.888837395,2.613042581,0,4.431737129,0,3.07844469,0
2022-07-27 16:10:00,1.879734292,2.613042581,0,4.431737129,0,3.07841251,0
2022-07-27 16:20:00,2.137713973,2.613042581,0,4.431737129,0,3.075949888,0
2022-07-27 16:30:00,2.289967176,2.613042581,0,4.431737129,0,3.07049768,0
2022-07-27 16:40:00,1.92718989,2.613042581,0,4.431737129,0,3.07049768,0
2022-07-27 16:50:00,1.901743348,2.613042581,0,4.431737129,0,3.06373453,0
2022-07-27 17:00:00,1.966165733,2.613042581,0,4.431737129,0,3.044247114,0
2022-07-27 17:10:00,1.90413698,2.613042581,0,4.431737129,0,3.041747925,0
2022-07-27 17:20:00,1.979267477,2.613042581,0,4.431737129,0,3.036677395,0
2022-07-27 17:30:00,1.872567476,2.613042581,0,4.431737129,0,3.036677395,0
2022-07-27 17:40:00,1.91251407,2.613042581,0,4.424311837,0,3.036006285,0
2022-07-27 17:50:00,1.858357862,2.613042581,0,4.424311837,0,3.035135991,0
2022-07-27 18:00:00,1.821003403,2.613042581,0,4.424311837,0,3.033395587,0
2022-07-27 18:10:00,1.889937643,2.613042581,0,4.424311837,0,3.030152334,0
2022-07-27 18:20:00,1.877970228,2.613042581,0,4.424311837,0,3.023786762,0
2022-07-27 18:30:00,1.875717958,2.613042581,0,4.424311837,0,3.021759349,0
2022-07-27 18:40:00,1.804686191,2.613042581,0,4.424311837,0,3.021759349,0
2022-07-27 18:50:00,1.822887892,2.613042581,0,4.424311837,0,3.020211445,0
2022-07-27 19:00:00,1.784515057,2.613042581,0,4.424311837,0,3.017711171,0
2022-07-27 19:10:00,1.712913823,2.613042581,0,4.424311837,0,3.007559019,0
2022-07-27 19:20:00,1.639723674,2.613042581,0,4.424311837,0,3.004391213,0
2022-07-27 19:30:00,1.660892685,2.613042581,0,4.424311837,0,2.985047131,0
2022-07-27 19:40:00,1.66948013,2.613042581,0,4.424311837,0,2.979603917,0
2022-07-27 19:50:00,1.61558595,2.613042581,0,4.424311837,0,2.977225766,0
2022-07-27 20:00:00,1.573350172,2.613042581,0,4.421129313,0,2.971408987,0
2022-07-27 20:10:00,1.558256868,2.613042581,0,4.421129313,0,2.959601648,0
2022-07-27 20:20:00,1.743369984,2.613042581,0,4.421129313,0,2.958572803,0
2022-07-27 20:30:00,1.556361901,2.613042581,0,4.421129313,0,2.95471829,0
2022-07-27 20:40:00,1.885332224,2.613042581,0,4.421129313,0,2.952059783,0
2022-07-27 20:50:00,1.973803648,2.613042581,0,4.421129313,0,2.948040402,0
2022-07-27 21:00:00,1.956510856,2.613042581,0,4.421129313,0,2.946336376,0
2022-07-27 21:10:00,2.049584647,2.613042581,0,4.421129313,0,2.946179667,0
2022-07-27 21:20:00,1.950174191,2.613042581,0,4.421129313,0,2.945970552,0
2022-07-27 21:30:00,1.942226258,2.613042581,0,4.421129313,0,2.943784655,0
2022-07-27 21:40:00,1.917966219,2.613042581,0,4.421129313,0,2.940100673,0
2022-07-27 21:50:00,1.921150187,2.613042581,0,4.421129313,0,2.939714075,0
2022-07-27 22:00:00,1.875555264,2.613042581,0,4.421129313,0,2.937248206,0
2022-07-27 22:10:00,1.929063004,2.613042581,0,4.421129313,0,2.935949801,0
2022-07-27 22:20:00,1.961132469,2.613042581,0,4.41798411,0,2.929512086,0
2022-07-27 22:30:00,1.926293953,2.613042581,0,4.41798411,0,2.927168259,0
2022-07-27 22:40:00,1.979380401,2.613042581,0,4.41798411,0,2.926647152,0
2022-07-27 22:50:00,1.966313706,2.613042581,0,4.41798411,0,2.923314412,0
2022-07-27 23:00:00,1.971328805,2.613042581,0,4.41798411,0,2.921111415,0
2022-07-27 23:10:00,1.869875821,2.613042581,0,4.41798411,0,2.917410587,0
2022-07-27 23:20:00,1.833925473,2.613042581,0,4.41798411,0,2.910273689,0
2022-07-27 23:30:00,1.892412297,2.613042581,0,4.41798411,0,2.907664821,0
2022-07-27 23:40:00,1.857507388,2.613042581,0,4.41798411,0,2.903440271,0
2022-07-27 23:50:00,1.852637256,2.613042581,0,4.41798411,0,2.901796729,0
2022-07-28 00:00:00,1.832036358,2.613042581,0,4.41798411,0,2.901796729,0
2022-07-28 00:10:00,1.817923611,2.613042581,0,4.41798411,0,2.887534844,0
2022-07-28 00:20:00,1.829257747,2.613042581,0,4.41798411,0,2.882384824,0
2022-07-28 00:30:00,1.912568226,2.613042581,0,4.41798411,0,2.879530866,0
2022-07-28 00:40:00,1.84497954,2.613042581,0,4.417301447,0,2.878915185,0
2022-07-28 00:50:00,1.854324382,2.613042581,0,4.417301447,0,2.874510707,0
2022-07-28 01:00:00,1.836197651,2.613042581,0,4.417301447,0,2.872169578,0
2022-07-28 01:10:00,1.820514194,2.613042581,0,4.417301447,0,2.869823136,0
2022-07-28 01:20:00,1.932354218,2.613042581,0,4.417301447,0,2.867752316,0
2022-07-28 01:30:00,1.952741516,2.613042581,0,4.417301447,0,2.862853143,0
2022-07-28 01:40:00,1.975061679,2.613042581,0,4.417301447,0,2.859421143,0
2022-07-28 01:50:00,1.847268767,2.613042581,0,4.417301447,0,2.859293298,0
2022-07-28 02:00:00,1.921807967,2.613042581,0,4.417301447,0,2.8570611,0
2022-07-28 02:10:00,1.912385558,2.613042581,0,4.417301447,0,2.854940366,0
2022-07-28 02:20:00,1.819207506,2.613042581,0,4.417301447,0,2.854305756,0
2022-07-28 02:30:00,1.398298039,2.613042581,0,4.417301447,0,2.849629806,0
2022-07-28 02:40:00,1.74115843,2.613042581,0,4.417301447,0,2.847158661,0
2022-07-28 02:50:00,1.65885266,2.613042581,0,4.417301447,0,2.843825433,0
2022-07-28 03:00:00,1.712804807,2.613042581,0,4.41160482,0,2.840335979,0
2022-07-28 03:10:00,1.549581503,2.613042581,0,4.41160482,0,2.839429151,0
2022-07-28 03:20:00,1.851255598,2.613042581,0,4.41160482,0,2.839429151,0
2022-07-28 03:30:00,1.763864416,2.613042581,0,4.41160482,0,2.833764667,0
2022-07-28 03:40:00,1.531104344,2.613042581,0,4.41160482,0,2.824919194,0
2022-07-28 03:50:00,1.998134343,2.613042581,0,4.41160482,0,2.824542291,0
2022-07-28 04:00:00,1.943319072,2.613042581,0,4.41160482,0,2.823451311,0
2022-07-28 04:10:00,1.93263742,2.613042581,0,4.41160482,0,2.821492128,0
2022-07-28 04:20:00,1.846200405,2.613042581,0,4.41160482,0,2.821073902,0
2022-07-28 04:30:00,1.803415848,2.613042581,0,4.41160482,0,2.811873573,0
2022-07-28 04:40:00,1.792332766,2.613042581,0,4.41160482,0,2.811516619,0
2022-07-28 04:50:00,1.802260634,2.613042581,0,4.41160482,0,2.803682645,0
2022-07-28 05:00:00,1.796750663,2.613042581,0,4.41160482,0,2.793939577,0
2022-07-28 05:10:00,1.436880249,2.613042581,0,4.41160482,0,2.792716638,0
2022-07-28 05:20:00,2.760254951,2.613042581,1,4.411057465,0,2.790311123,0
2022-07-28 05:30:00,2.548408333,2.613042581,0,4.411057465,0,3.036006285,0
2022-07-28 05:40:00,2.778504003,2.613042581,1,4.411057465,0,3.036006285,0
2022-07-28 05:50:00,1.757724103,2.613042581,0,4.411057465,0,3.26230559,0
2022-07-28 06:00:00,1.786970231,2.613042581,0,4.411057465,0,3.266197242,0
2022-07-28 06:10:00,1.822164988,2.613042581,0,4.411057465,0,3.266197242,0
2022-07-28 06:20:00,1.771610756,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 06:30:00,1.792221801,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 06:40:00,1.841634996,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 06:50:00,1.810206164,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 07:00:00,1.792867422,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 07:10:00,1.797196303,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 07:20:00,1.990919426,2.613042581,0,4.411057465,0,3.26937117,0
2022-07-28 07:30:00,1.908829336,2.613042581,0,4.411057465,0,3.266197242,0
2022-07-28 07:40:00,1.942355177,2.613042581,0,4.409716349,0,3.266197242,0
2022-07-28 07:50:00,1.905764434,2.613042581,0,4.409716349,0,3.266197242,0
2022-07-28 08:00:00,1.78305298,2.613042581,0,4.409716349,0,3.26230559,0
2022-07-28 08:10:00,1.815355626,2.613042581,0,4.409716349,0,3.26230559,0
2022-07-28 08:20:00,1.82705374,2.613042581,0,4.409716349,0,3.258983553,0
2022-07-28 08:30:00,1.85922055,2.613042581,0,4.409716349,0,3.258983553,0
2022-07-28 08:40:00,1.870972469,2.613042581,0,4.409716349,0,3.257449298,0
2022-07-28 08:50:00,1.834049692,2.613042581,0,4.409716349,0,3.256439205,0
2022-07-28 09:00:00,1.855739655,2.613042581,0,4.409716349,0,3.256439205,0
2022-07-28 09:10:00,1.876663756,2.613042581,0,4.409716349,0,3.252939442,0
2022-07-28 09:20:00,1.934346235,2.613042581,0,4.409716349,0,3.243466138,0
2022-07-28 09:30:00,1.961593861,2.613042581,0,4.409716349,0,3.241356728,0
2022-07-28 09:40:00,2.001135735,2.613042581,0,4.409716349,0,3.241356728,0
2022-07-28 09:50:00,2.029836277,2.613042581,0,4.397532623,0,3.239242416,0
2022-07-28 10:00:00,2.040323112,2.613042581,0,4.397532623,0,3.235198363,0
2022-07-28 10:10:00,2.051130931,2.613042581,0,4.397532623,0,3.234759742,0
2022-07-28 10:20:00,2.049743222,2.613042581,0,4.397532623,0,3.234759742,0
2022-07-28 10:30:00,1.876842283,2.613042581,0,4.397532623,0,3.234427974,0
2022-07-28 10:40:00,2.437500996,2.613042581,0,4.397532623,0,3.232438742,0
2022-07-28 10:50:00,2.445864253,2.613042581,0,4.397532623,0,3.231765725,0
2022-07-28 11:00:00,2.442929895,2.613042581,0,4.397532623,0,3.230562917,0
2022-07-28 11:10:00,2.436435335,2.613042581,0,4.397532623,0,3.230562917,0
2022-07-28 11:20:00,2.446641441,2.613042581,0,4.397532623,0,3.226619336,0
2022-07-28 11:30:00,2.456067172,2.613042581,0,4.397532623,0,3.224909855,0
2022-07-28 11:40:00,2.457800144,2.613042581,0,4.397532623,0,3.215669248,0
2022-07-28 11:50:00,1.933233604,2.613042581,0,4.397532623,0,3.209257151,0
2022-07-28 12:00:00,2.233647608,2.613042581,0,4.397532623,0,3.206106878,0
2022-07-28 12:10:00,2.253102143,2.613042581,0,4.38802445,0,3.206106878,0
2022-07-28 12:20:00,2.248754465,2.613042581,0,4.38802445,0,3.201391168,0
2022-07-28 12:30:00,2.331215568,2.613042581,0,4.38802445,0,3.201137601,0
2022-07-28 12:40:00,2.257902407,2.613042581,0,4.38802445,0,3.200317497,0
2022-07-28 12:50:00,2.239052966,2.613042581,0,4.38802445,0,3.191180613,0
2022-07-28 13:00:00,2.283141509,2.613042581,0,4.38802445,0,3.190057943,0
2022-07-28 13:10:00,2.350638751,2.613042581,0,4.38802445,0,3.185409187,0
2022-07-28 13:20:00,2.299001292,2.613042581,0,4.38802445,0,3.183285726,0
2022-07-28 13:30:00,2.349243046,2.613042581,0,4.38802445,0,3.179858548,0
2022-07-28 13:40:00,2.335174616,2.613042581,0,4.38802445,0,3.17367,0
2022-07-28 13:50:00,2.382228941,2.613042581,0,4.38802445,0,3.168595915,0
2022-07-28 14:00:00,2.33776171,2.613042581,0,4.38802445,0,3.168301251,0
2022-07-28 14:10:00,2.358114517,2.613042581,0,4.38802445,0,3.168301251,0
2022-07-28 14:20:00,2.398195593,2.613042581,0,4.38802445,0,3.167711083,0
2022-07-28 14:30:00,2.300776648,2.613042581,0,4.386120011,0,3.167385566,0
2022-07-28 14:40:00,2.428887783,2.613042581,0,4.386120011,0,3.16049948,0
2022-07-28 14:50:00,2.334398111,2.613042581,0,4.386120011,0,3.15927425,0
2022-07-28 15:00:00,2.39588981,2.613042581,0,4.386120011,0,3.158461554,0
2022-07-28 15:10:00,2.358724447,2.613042581,0,4.386120011,0,3.158062251,0
2022-07-28 15:20:00,2.44981642,2.613042581,0,4.386120011,0,3.156540272,0
2022-07-28 15:30:00,2.087384549,2.613042581,0,4.386120011,0,3.155616299,0
2022-07-28 15:40:00,2.043118018,2.613042581,0,4.386120011,0,3.153727563,0
2022-07-28 15:50:00,2.187761212,2.613042581,0,4.386120011,0,3.151360201,0
2022-07-28 16:00:00,2.097882369,2.613042581,0,4.386120011,0,3.149524386,0
2022-07-28 16:10:00,2.034721708,2.613042581,0,4.386120011,0,3.147116048,0
2022-07-28 16:20:00,2.025052726,2.613042581,0,4.386120011,0,3.14666174,0
2022-07-28 16:30:00,2.067664433,2.613042581,0,4.386120011,0,3.145966471,0
2022-07-28 16:40:00,2.03258304,2.613042581,0,4.386120011,0,3.145591477,0
2022-07-28 16:50:00,2.057305474,2.613042581,0,4.385357181,0,3.142391836,0
2022-07-28 17:00:00,2.161055264,2.613042581,0,4.385357181,0,3.13928939,0
2022-07-28 17:10:00,2.431950581,2.613042581,0,4.385357181,0,3.1389994,0
2022-07-28 17:20:00,1.980127888,2.613042581,0,4.385357181,0,3.136985244,0
2022-07-28 17:30:00,1.951490196,2.613042581,0,4.385357181,0,3.13314574,0
2022-07-28 17:40:00,2.30478653,2.613042581,0,4.385357181,0,3.114976534,0
2022-07-28 17:50:00,2.439001759,2.613042581,0,4.385357181,0,3.108942003,0
2022-07-28 18:00:00,2.144922342,2.613042581,0,4.385357181,0,3.106718704,0
2022-07-28 18:10:00,2.357831978,2.613042581,0,4.385357181,0,3.089790636,0
2022-07-28 18:20:00,2.256889663,2.613042581,0,4.385357181,0,3.086172512,0
2022-07-28 18:30:00,2.035384334,2.613042581,0,4.385357181,0,3.07844469,0
2022-07-28 18:40:00,1.974015488,2.613042581,0,4.385357181,0,3.044247114,0
2022-07-28 18:50:00,2.242925252,2.613042581,0,4.385357181,0,3.036677395,0
2022-07-28 19:00:00,1.866053471,2.613042581,0,4.385357181,0,3.035135991,0
2022-07-28 19:10:00,1.770753932,2.613042581,0,4.383486736,0,3.030152334,0
2022-07-28 19:20:00,1.737821743,2.613042581,0,4.383486736,0,3.021759349,0
2022-07-28 19:30:00,1.728598791,2.613042581,0,4.383486736,0,3.018574742,0
2022-07-28 19:40:00,1.678586072,2.613042581,0,4.383486736,0,3.01505659,0
2022-07-28 19:50:00,1.663706927,2.613042581,0,4.383486736,0,2.987020774,0
2022-07-28 20:00:00,1.59161572,2.613042581,0,4.383486736,0,2.977225766,0
2022-07-28 20:10:00,1.5997416,2.613042581,0,4.383486736,0,2.962461975,0
2022-07-28 20:20:00,1.588193141,2.613042581,0,4.383486736,0,2.95873658,0
2022-07-28 20:30:00,1.620267514,2.613042581,0,4.383486736,0,2.953456087,0
2022-07-28 20:40:00,1.584245101,2.613042581,0,4.383486736,0,2.952059783,0
2022-07-28 20:50:00,1.498550078,2.613042581,0,4.383486736,0,2.946336376,0
2022-07-28 21:00:00,1.473798763,2.613042581,0,4.383486736,0,2.945970552,0
2022-07-28 21:10:00,1.45359135,2.613042581,0,4.383486736,0,2.939714075,0
2022-07-28 21:20:00,1.5369696,2.613042581,0,4.383486736,0,2.929512086,0
2022-07-28 21:30:00,1.465527538,2.613042581,0,4.383108928,0,2.926647152,0
2022-07-28 21:40:00,1.420307713,2.613042581,0,4.383108928,0,2.921111415,0
2022-07-28 21:50:00,1.427066366,2.613042581,0,4.383108928,0,2.907664821,0
2022-07-28 22:00:00,1.387740033,2.613042581,0,4.383108928,0,2.901796729,0
2022-07-28 22:10:00,1.432510448,2.613042581,0,4.383108928,0,2.878915185,0
2022-07-28 22:20:00,1.4324532,2.613042581,0,4.383108928,0,2.874510707,0
2022-07-28 22:30:00,1.401951224,2.613042581,0,4.383108928,0,2.872169578,0
2022-07-28 22:40:00,1.343374721,2.613042581,0,4.383108928,0,2.869823136,0
2022-07-28 22:50:00,1.444245717,2.613042581,0,4.383108928,0,2.867752316,0
2022-07-28 23:00:00,1.432036982,2.613042581,0,4.383108928,0,2.862853143,0
2022-07-28 23:10:00,1.42983792,2.613042581,0,4.383108928,0,2.859293298,0
2022-07-28 23:20:00,1.3850809,2.613042581,0,4.383108928,0,2.8570611,0
2022-07-28 23:30:00,1.292015232,2.613042581,0,4.383108928,0,2.854940366,0
2022-07-28 23:40:00,1.375099533,2.613042581,0,4.383108928,0,2.854940366,0
2022-07-28 23:50:00,1.339948008,2.613042581,0,4.379164001,0,2.854305756,0
2022-07-29 00:00:00,1.387522734,2.613042581,0,4.379164001,0,2.849629806,0
2022-07-29 00:10:00,1.357664563,2.613042581,0,4.379164001,0,2.847158661,0
2022-07-29 00:20:00,1.405270055,2.613042581,0,4.379164001,0,2.843825433,0
2022-07-29 00:30:00,1.395386586,2.613042581,0,4.379164001,0,2.824919194,0
2022-07-29 00:40:00,1.40242727,2.613042581,0,4.379164001,0,2.824542291,0
