timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-03 13:50:00,1.437175154,8.120332578,0,7.648382501,0,2.543458718,0
2023-01-03 14:00:00,1.410995468,8.120332578,0,7.648382501,0,2.498550296,0
2023-01-03 14:10:00,1.468546736,8.120332578,0,7.648382501,0,2.495486341,0
2023-01-03 14:20:00,1.500660701,8.120332578,0,7.648382501,0,2.491735863,0
2023-01-03 14:30:00,1.529923699,8.120332578,0,7.648382501,0,2.485652561,0
2023-01-03 14:40:00,1.977359571,8.120332578,0,7.648382501,0,2.483244986,0
2023-01-03 14:50:00,2.090314381,8.120332578,0,7.648382501,0,2.458257908,0
2023-01-03 15:00:00,2.115839367,8.120332578,0,7.648382501,0,2.458257908,0
2023-01-03 15:10:00,2.142023635,8.120332578,0,7.648382501,0,2.457331185,0
2023-01-03 15:20:00,2.142460979,8.120332578,0,7.648382501,0,2.439762016,0
2023-01-03 15:30:00,2.150818796,8.120332578,0,7.648382501,0,2.429296995,0
2023-01-03 15:40:00,2.145183108,8.120332578,0,7.648382501,0,2.42729085,0
2023-01-03 15:50:00,2.171827919,8.120332578,0,7.648382501,0,2.425120745,0
2023-01-03 16:00:00,2.226890641,8.120332578,0,7.585760693,0,2.424718969,0
2023-01-03 16:10:00,2.251209612,8.120332578,0,7.585760693,0,2.423346913,0
2023-01-03 16:20:00,2.15964339,8.120332578,0,7.585760693,0,2.422006063,0
2023-01-03 16:30:00,2.145183108,8.120332578,0,7.585760693,0,2.422006063,0
2023-01-03 16:40:00,2.150899233,8.120332578,0,7.585760693,0,2.419877449,0
2023-01-03 16:50:00,2.159502821,8.120332578,0,7.585760693,0,2.417630665,0
2023-01-03 17:00:00,2.15957308,8.120332578,0,7.585760693,0,2.417302825,0
2023-01-03 17:10:00,2.150738408,8.120332578,0,7.585760693,0,2.416025957,0
2023-01-03 17:20:00,2.150497537,8.120332578,0,7.585760693,0,2.416025957,0
2023-01-03 17:30:00,2.143976535,8.120332578,0,7.585760693,0,2.414388833,0
2023-01-03 17:40:00,2.14017324,8.120332578,0,7.585760693,0,2.414388833,0
2023-01-03 17:50:00,2.142226628,8.120332578,0,7.585760693,0,2.409033346,0
2023-01-03 18:00:00,2.140737384,8.120332578,0,7.585760693,0,2.409033346,0
2023-01-03 18:10:00,2.134233523,8.120332578,0,7.585760693,0,2.397520929,0
2023-01-03 18:20:00,2.134370184,8.120332578,0,7.585760693,0,2.397520929,0
2023-01-03 18:30:00,2.147833714,8.120332578,0,7.585760693,0,2.396297726,0
2023-01-03 18:40:00,2.147833714,8.120332578,0,7.585760693,0,2.396297726,0
2023-01-03 18:50:00,2.183807132,8.120332578,0,7.585760693,0,2.395278641,0
2023-01-03 19:00:00,2.270159282,8.120332578,0,7.585760693,0,2.395278641,0
2023-01-03 19:10:00,2.210551867,8.120332578,0,7.585760693,0,2.395061868,0
2023-01-03 19:20:00,2.129173248,8.120332578,0,7.585760693,0,2.393058888,0
2023-01-03 19:30:00,2.107847427,8.120332578,0,7.585760693,0,2.393058888,0
2023-01-03 19:40:00,2.129315994,8.120332578,0,7.585760693,0,2.390974853,0
2023-01-03 19:50:00,2.116878834,8.120332578,0,7.585760693,0,2.389690532,0
2023-01-03 20:00:00,2.129458784,8.120332578,0,7.585760693,0,2.389690532,0
2023-01-03 20:10:00,2.210551867,8.120332578,0,7.585760693,0,2.385884332,0
2023-01-03 20:20:00,2.210551867,8.120332578,0,7.585760693,0,2.38298745,0
2023-01-03 20:30:00,2.238486762,8.120332578,0,7.585760693,0,2.38298745,0
2023-01-03 20:40:00,2.23830414,8.120332578,0,7.461625319,0,2.382933093,0
2023-01-03 20:50:00,2.268832816,8.120332578,0,7.461625319,0,2.382369814,0
2023-01-03 21:00:00,2.210727306,8.120332578,0,7.461625319,0,2.382369814,0
2023-01-03 21:10:00,2.14497745,8.120332578,0,7.461625319,0,2.382098852,0
2023-01-03 21:20:00,2.144825981,8.120332578,0,7.461625319,0,2.381908356,0
2023-01-03 21:30:00,2.163232337,8.120332578,0,7.461625319,0,2.381435753,0
2023-01-03 21:40:00,2.145070742,8.120332578,0,7.461625319,0,2.377885534,0
2023-01-03 21:50:00,2.235259295,8.120332578,0,7.461625319,0,2.375922978,0
2023-01-03 22:00:00,2.235259295,8.120332578,0,7.461625319,0,2.375922978,0
2023-01-03 22:10:00,2.184333861,8.120332578,0,7.461625319,0,2.375615869,0
2023-01-03 22:20:00,2.184168995,8.120332578,0,7.461625319,0,2.372339859,0
2023-01-03 22:30:00,2.208262582,8.120332578,0,7.461625319,0,2.372339859,0
2023-01-03 22:40:00,2.184168995,8.120332578,0,7.461625319,0,2.372304302,0
2023-01-03 22:50:00,2.105319384,8.120332578,0,7.461625319,0,2.370477447,0
2023-01-03 23:00:00,2.103778656,8.120332578,0,5.200465613,0,2.369828015,0
2023-01-03 23:10:00,2.130512035,8.120332578,0,5.200465613,0,2.369828015,0
2023-01-03 23:20:00,2.208262582,8.120332578,0,5.200465613,0,2.369828015,0
2023-01-03 23:30:00,2.184333861,8.120332578,0,5.200465613,0,2.369828015,0
2023-01-03 23:40:00,2.129955611,8.120332578,0,5.200465613,0,2.368743982,0
2023-01-03 23:50:00,2.127438285,8.120332578,0,5.200465613,0,2.365261404,0
2023-01-04 00:00:00,1.794765089,8.120332578,0,5.200465613,0,2.364846124,0
2023-01-04 00:10:00,1.561226373,8.120332578,0,5.200465613,0,2.364148478,0
2023-01-04 00:20:00,1.585121951,8.120332578,0,5.200465613,0,2.360328459,0
2023-01-04 00:30:00,1.668621222,8.120332578,0,5.200465613,0,2.359702955,0
2023-01-04 00:40:00,1.619606794,8.120332578,0,5.200465613,0,2.359445628,0
2023-01-04 00:50:00,1.839807154,8.120332578,0,5.200465613,0,2.359445628,0
2023-01-04 01:00:00,2.230249619,8.120332578,0,5.200465613,0,2.358822381,0
2023-01-04 01:10:00,2.230316066,8.120332578,0,5.200465613,0,2.358387096,0
2023-01-04 01:20:00,2.166082029,8.120332578,0,4.998213001,0,2.358387096,0
2023-01-04 01:30:00,2.162708597,8.120332578,0,4.998213001,0,2.355659169,0
2023-01-04 01:40:00,2.182313452,8.120332578,0,4.998213001,0,2.355597191,0
2023-01-04 01:50:00,2.172219406,8.120332578,0,4.998213001,0,2.355597191,0
2023-01-04 02:00:00,2.195222378,8.120332578,0,4.998213001,0,2.355003149,0
2023-01-04 02:10:00,2.252075769,8.120332578,0,4.998213001,0,2.354097832,0
2023-01-04 02:20:00,2.276502952,8.120332578,0,4.998213001,0,2.354097832,0
2023-01-04 02:30:00,2.251912632,8.120332578,0,4.998213001,0,2.350567055,0
2023-01-04 02:40:00,2.252238943,8.120332578,0,4.998213001,0,2.349443604,0
2023-01-04 02:50:00,2.277185075,8.120332578,0,4.998213001,0,2.34835902,0
2023-01-04 03:00:00,2.252402155,8.120332578,0,4.998213001,0,2.34835902,0
2023-01-04 03:10:00,2.211106102,8.120332578,0,4.998213001,0,2.34749583,0
2023-01-04 03:20:00,2.210958839,8.120332578,0,4.998213001,0,2.347337404,0
2023-01-04 03:30:00,2.194528608,8.120332578,0,4.998213001,0,2.347337404,0
2023-01-04 03:40:00,2.194944743,8.120332578,0,4.235804484,0,2.346654717,0
2023-01-04 03:50:00,2.304750693,8.120332578,0,4.235804484,0,2.346654717,0
2023-01-04 04:00:00,2.305105967,8.120332578,0,4.235804484,0,2.627719061,0
2023-01-04 04:10:00,2.19508354,8.120332578,0,4.235804484,0,2.592484063,0
2023-01-04 04:20:00,2.19508354,8.120332578,0,4.235804484,0,2.566391413,0
2023-01-04 04:30:00,2.172461278,8.120332578,0,4.235804484,0,2.543458718,0
2023-01-04 04:40:00,2.165669083,8.120332578,0,4.235804484,0,2.498550296,0
2023-01-04 04:50:00,2.162606463,8.120332578,0,4.235804484,0,2.498550296,0
2023-01-04 05:00:00,2.230349364,8.120332578,0,4.235804484,0,2.495486341,0
2023-01-04 05:10:00,2.173844495,8.120332578,0,4.235804484,0,2.495486341,0
2023-01-04 05:20:00,2.24601736,8.120332578,0,4.235804484,0,2.491735863,0
2023-01-04 05:30:00,2.225053028,8.120332578,0,4.235804484,0,2.491735863,0
2023-01-04 05:40:00,2.164554998,8.120332578,0,4.235804484,0,2.485652561,0
2023-01-04 05:50:00,2.173330119,8.120332578,0,3.895199491,0,2.485652561,0
2023-01-04 06:00:00,2.217463348,8.120332578,0,3.895199491,0,2.483244986,0
2023-01-04 06:10:00,2.217006079,8.120332578,0,3.895199491,0,2.483244986,0
2023-01-04 06:20:00,2.219451445,8.120332578,0,3.895199491,0,2.483244986,0
2023-01-04 06:30:00,2.216908599,8.120332578,0,3.895199491,0,2.463381793,0
2023-01-04 06:40:00,2.219558251,8.120332578,0,3.895199491,0,2.463381793,0
2023-01-04 06:50:00,2.219558251,8.120332578,0,3.895199491,0,2.458257908,0
2023-01-04 07:00:00,2.216811164,8.120332578,0,3.895199491,0,2.457331185,0
2023-01-04 07:10:00,2.217551309,8.120332578,0,3.895199491,0,2.457331185,0
2023-01-04 07:20:00,2.285417168,8.120332578,0,3.895199491,0,2.439762016,0
2023-01-04 07:30:00,2.225168927,8.120332578,0,3.895199491,0,2.439762016,0
2023-01-04 07:40:00,2.279108472,8.120332578,0,3.895199491,0,2.429296995,0
2023-01-04 07:50:00,2.324084426,8.120332578,0,3.895199491,0,2.424718969,0
2023-01-04 08:00:00,2.379788004,8.120332578,0,3.895199491,0,2.424718969,0
2023-01-04 08:10:00,2.278359273,8.120332578,0,3.402815865,0,2.423346913,0
2023-01-04 08:20:00,2.244817591,8.120332578,0,3.402815865,0,2.423346913,0
2023-01-04 08:30:00,2.245083913,8.120332578,0,3.402815865,0,2.422006063,0
2023-01-04 08:40:00,2.323754282,8.120332578,0,3.402815865,0,2.422006063,0
2023-01-04 08:50:00,2.350517067,8.120332578,0,3.402815865,0,2.417302825,0
2023-01-04 09:00:00,2.323919336,8.120332578,0,3.402815865,0,2.416025957,0
2023-01-04 09:10:00,2.379788004,8.120332578,0,3.402815865,0,2.416025957,0
2023-01-04 09:20:00,2.280090562,8.120332578,0,3.402815865,0,2.566538264,0
2023-01-04 09:30:00,2.197031102,8.120332578,0,3.402815865,0,2.566391413,0
2023-01-04 09:40:00,2.210958839,8.120332578,0,3.402815865,0,2.498550296,0
2023-01-04 09:50:00,2.182053372,8.120332578,0,3.402815865,0,2.485652561,0
2023-01-04 10:00:00,2.17234032,8.120332578,0,3.402815865,0,2.483244986,0
2023-01-04 10:10:00,2.230183782,8.120332578,0,3.402815865,0,2.463381793,0
2023-01-04 10:20:00,2.22456562,8.120332578,0,3.402815865,0,2.463381793,0
2023-01-04 10:30:00,2.165903942,8.120332578,0,3.37344942,0,2.458257908,0
2023-01-04 10:40:00,2.120983029,8.120332578,0,3.37344942,0,2.458257908,0
2023-01-04 10:50:00,2.127113662,8.120332578,0,3.37344942,0,2.458257908,0
2023-01-04 11:00:00,2.129017505,8.120332578,0,3.37344942,0,2.458257908,0
2023-01-04 11:10:00,2.10733094,8.120332578,0,3.37344942,0,2.458257908,0
2023-01-04 11:20:00,2.10733094,8.120332578,0,3.37344942,0,2.457331185,0
2023-01-04 11:30:00,2.105408945,8.120332578,0,3.37344942,0,2.457331185,0
2023-01-04 11:40:00,2.120205421,8.120332578,0,3.37344942,0,2.457331185,0
2023-01-04 11:50:00,2.164198187,8.120332578,0,3.37344942,0,2.457331185,0
2023-01-04 12:00:00,2.236073901,8.120332578,0,3.37344942,0,2.439762016,0
2023-01-04 12:10:00,1.780391124,8.120332578,0,3.37344942,0,2.439762016,0
2023-01-04 12:20:00,1.414749415,8.120332578,0,3.37344942,0,2.439762016,0
2023-01-04 12:30:00,1.418964726,8.120332578,0,3.37344942,0,2.429296995,0
2023-01-04 12:40:00,1.418916892,8.120332578,0,3.37344942,0,2.429296995,0
2023-01-04 12:50:00,1.500592234,8.120332578,0,2.645329519,0,2.424718969,0
2023-01-04 13:00:00,2.030464466,8.120332578,0,2.645329519,0,2.424718969,0
2023-01-04 13:10:00,1.833037037,8.120332578,0,2.645329519,0,2.424718969,0
2023-01-04 13:20:00,1.864613474,8.120332578,0,2.645329519,0,2.423346913,0
2023-01-04 13:30:00,2.145183108,8.120332578,0,2.645329519,0,2.423346913,0
2023-01-04 13:40:00,2.133543707,8.120332578,0,2.645329519,0,2.423346913,0
2023-01-04 13:50:00,1.159645272,8.120332578,0,2.645329519,0,2.417302825,0
2023-01-04 14:00:00,1.537262425,8.120332578,0,2.645329519,0,2.417302825,0
2023-01-04 14:10:00,2.973233551,8.120332578,0,2.645329519,1,2.417302825,1
2023-01-04 14:20:00,1.527086501,8.120332578,0,7.461625319,0,3.895199491,0
2023-01-04 14:30:00,1.456478923,8.120332578,0,7.461625319,0,3.402815865,0
2023-01-04 14:40:00,0.9482208726,8.120332578,0,7.461625319,0,2.973233551,0
2023-01-04 14:50:00,1.596199326,8.120332578,0,7.461625319,0,2.645329519,0
2023-01-04 15:00:00,0.9335297728,8.120332578,0,7.461625319,0,2.632516812,0
2023-01-04 15:10:00,1.438189249,8.120332578,0,7.461625319,0,2.627719061,0
2023-01-04 15:20:00,1.269866902,8.120332578,0,7.461625319,0,2.627071502,0
2023-01-04 15:30:00,1.202982459,8.120332578,0,7.461625319,0,2.627071502,0
2023-01-04 15:40:00,1.167417354,8.120332578,0,5.200465613,0,2.626252607,0
2023-01-04 15:50:00,0.8842500206,8.120332578,0,5.200465613,0,2.626252607,0
2023-01-04 16:00:00,1.453941046,8.120332578,0,5.200465613,0,2.626252607,0
2023-01-04 16:10:00,1.276478591,8.120332578,0,5.200465613,0,2.592484063,0
2023-01-04 16:20:00,1.544297591,8.120332578,0,5.200465613,0,2.592484063,0
2023-01-04 16:30:00,1.323647844,8.120332578,0,5.200465613,0,2.592484063,0
2023-01-04 16:40:00,1.574800401,8.120332578,0,5.200465613,0,2.566538264,0
2023-01-04 16:50:00,1.085484284,8.120332578,0,5.200465613,0,2.566538264,0
2023-01-04 17:00:00,1.449084395,8.120332578,0,5.200465613,0,2.566391413,0
2023-01-04 17:10:00,1.305950848,8.120332578,0,5.200465613,0,2.566391413,0
2023-01-04 17:20:00,1.287226045,8.120332578,0,5.200465613,0,2.543458718,0
2023-01-04 17:30:00,1.3539331,8.120332578,0,5.200465613,0,2.498550296,0
2023-01-04 17:40:00,1.222553405,8.120332578,0,5.200465613,0,2.498550296,0
2023-01-04 17:50:00,1.234567354,8.120332578,0,5.200465613,0,2.495486341,0
2023-01-04 18:00:00,1.464246164,8.120332578,0,4.998213001,0,2.495486341,0
2023-01-04 18:10:00,1.401976694,8.120332578,0,4.998213001,0,2.491735863,0
2023-01-04 18:20:00,1.360263787,8.120332578,0,4.998213001,0,2.485652561,0
2023-01-04 18:30:00,1.5486621,8.120332578,0,4.998213001,0,2.485652561,0
2023-01-04 18:40:00,1.131556157,8.120332578,0,4.998213001,0,2.483244986,0
2023-01-04 18:50:00,1.485883066,8.120332578,0,4.998213001,0,2.463381793,0
2023-01-04 19:00:00,1.489084144,8.120332578,0,4.998213001,0,2.463381793,0
2023-01-04 19:10:00,1.55190767,8.120332578,0,4.998213001,0,2.458257908,0
2023-01-04 19:20:00,1.624939556,8.120332578,0,4.998213001,0,2.457331185,0
2023-01-04 19:30:00,1.575912391,8.120332578,0,4.998213001,0,2.457331185,0
2023-01-04 19:40:00,1.137342008,8.120332578,0,4.998213001,0,2.439762016,0
2023-01-04 19:50:00,1.750619944,8.120332578,0,4.998213001,0,2.429296995,0
2023-01-04 20:00:00,1.315492819,8.120332578,0,4.998213001,0,2.424718969,0
2023-01-04 20:10:00,1.573965879,8.120332578,0,4.998213001,0,2.424718969,0
2023-01-04 20:20:00,1.557616923,8.120332578,0,4.235804484,0,2.423346913,0
2023-01-04 20:30:00,1.535978603,8.120332578,0,4.235804484,0,2.417302825,0
2023-01-04 20:40:00,1.706815861,8.120332578,0,4.235804484,0,2.417302825,0
2023-01-04 20:50:00,1.586305414,8.120332578,0,4.235804484,0,2.416025957,0
2023-01-04 21:00:00,1.733118744,8.120332578,0,4.235804484,0,2.416025957,0
2023-01-04 21:10:00,1.591897084,8.120332578,0,4.235804484,0,2.409033346,0
2023-01-04 21:20:00,1.566187995,8.120332578,0,4.235804484,0,2.397520929,0
2023-01-04 21:30:00,1.582449891,8.120332578,0,4.235804484,0,2.397520929,0
2023-01-04 21:40:00,1.602555194,8.120332578,0,4.235804484,0,2.396297726,0
2023-01-04 21:50:00,1.755316073,8.120332578,0,4.235804484,0,2.395278641,0
2023-01-04 22:00:00,1.723994464,8.120332578,0,4.235804484,0,2.395278641,0
2023-01-04 22:10:00,1.71679857,8.120332578,0,4.235804484,0,2.395061868,0
2023-01-04 22:20:00,1.768126658,8.120332578,0,4.235804484,0,2.393058888,0
2023-01-04 22:30:00,1.808463241,8.120332578,0,3.895199491,0,2.393058888,0
2023-01-04 22:40:00,1.78705572,8.120332578,0,3.895199491,0,2.382369814,0
2023-01-04 22:50:00,1.641118468,8.120332578,0,3.895199491,0,2.382098852,0
2023-01-04 23:00:00,1.370922439,8.120332578,0,3.895199491,0,2.382098852,0
2023-01-04 23:10:00,1.78841378,8.120332578,0,3.895199491,0,2.381908356,0
2023-01-04 23:20:00,1.763516969,8.120332578,0,3.895199491,0,2.381435753,0
2023-01-04 23:30:00,1.517282881,8.120332578,0,3.895199491,0,2.381435753,0
2023-01-04 23:40:00,1.724773721,8.120332578,0,3.895199491,0,2.379788004,0
2023-01-04 23:50:00,1.730152504,8.120332578,0,3.895199491,0,2.379788004,0
2023-01-05 00:00:00,1.698369824,8.120332578,0,3.895199491,0,2.379788004,0
2023-01-05 00:10:00,1.767528915,8.120332578,0,3.895199491,0,2.377885534,0
2023-01-05 00:20:00,2.061775218,8.120332578,0,3.895199491,0,2.375922978,0
2023-01-05 00:30:00,1.769015065,8.120332578,0,3.895199491,0,2.375922978,0
2023-01-05 00:40:00,1.753110029,8.120332578,0,3.895199491,0,2.372552412,0
2023-01-05 00:50:00,1.752342417,8.120332578,0,3.402815865,0,2.372339859,0
2023-01-05 01:00:00,1.719488787,8.120332578,0,3.402815865,0,2.372339859,0
2023-01-05 01:10:00,1.678784391,8.120332578,0,3.402815865,0,2.372304302,0
2023-01-05 01:20:00,1.664458307,8.120332578,0,3.402815865,0,2.372304302,0
2023-01-05 01:30:00,1.627647923,8.120332578,0,3.402815865,0,2.369828015,0
2023-01-05 01:40:00,1.975347802,8.120332578,0,3.402815865,0,2.369828015,0
2023-01-05 01:50:00,1.934669932,8.120332578,0,3.402815865,0,2.365261404,0
2023-01-05 02:00:00,1.474926861,8.120332578,0,3.402815865,0,2.365261404,0
2023-01-05 02:10:00,1.694100467,8.120332578,0,3.402815865,0,2.364148478,0
2023-01-05 02:20:00,1.710628534,8.120332578,0,3.402815865,0,2.359702955,0
2023-01-05 02:30:00,1.664437227,8.120332578,0,3.402815865,0,2.359702955,0
2023-01-05 02:40:00,1.8185599,8.120332578,0,3.402815865,0,2.359445628,0
2023-01-05 02:50:00,1.800225829,8.120332578,0,3.402815865,0,2.359445628,0
2023-01-05 03:00:00,1.998304127,8.120332578,0,3.402815865,0,2.358822381,0
2023-01-05 03:10:00,1.70056745,8.120332578,0,3.37344942,0,2.358387096,0
2023-01-05 03:20:00,1.882043559,8.120332578,0,3.37344942,0,2.358387096,0
2023-01-05 03:30:00,1.729251703,8.120332578,0,3.37344942,0,2.355659169,0
2023-01-05 03:40:00,1.723417593,8.120332578,0,3.37344942,0,2.354097832,0
2023-01-05 03:50:00,1.719801768,8.120332578,0,3.37344942,0,2.354097832,0
2023-01-05 04:00:00,1.728908389,8.120332578,0,3.37344942,0,2.350517067,0
2023-01-05 04:10:00,1.713389536,8.120332578,0,3.37344942,0,2.350517067,0
2023-01-05 04:20:00,1.85123688,8.120332578,0,3.37344942,0,2.349443604,0
2023-01-05 04:30:00,1.857276348,8.120332578,0,3.37344942,0,2.34749583,0
2023-01-05 04:40:00,1.823737611,8.120332578,0,3.37344942,0,2.34749583,0
2023-01-05 04:50:00,1.823297306,8.120332578,0,3.37344942,0,2.347337404,0
2023-01-05 05:00:00,1.832663483,8.120332578,0,3.37344942,0,2.345427672,0
2023-01-05 05:10:00,1.922609383,8.120332578,0,3.37344942,0,2.345427672,0
2023-01-05 05:20:00,2.079243929,8.120332578,0,3.37344942,0,2.343556174,0
2023-01-05 05:30:00,1.849057634,8.120332578,0,2.973233551,0,2.343265316,0
2023-01-05 05:40:00,1.594670843,8.120332578,0,2.973233551,0,2.343265316,0
2023-01-05 05:50:00,1.930208904,8.120332578,0,2.973233551,0,2.343265316,0
2023-01-05 06:00:00,1.920902206,8.120332578,0,2.973233551,0,2.342040313,0
2023-01-05 06:10:00,1.94793888,8.120332578,0,2.973233551,0,2.342040313,0
2023-01-05 06:20:00,1.821331395,8.120332578,0,2.973233551,0,2.333583852,0
2023-01-05 06:30:00,1.782920778,8.120332578,0,2.973233551,0,2.333583852,0
2023-01-05 06:40:00,1.790050381,8.120332578,0,2.973233551,0,2.333520268,0
2023-01-05 06:50:00,1.721220417,8.120332578,0,2.973233551,0,2.333520268,0
2023-01-05 07:00:00,1.87660692,8.120332578,0,2.973233551,0,2.33329872,0
2023-01-05 07:10:00,1.863011212,8.120332578,0,2.973233551,0,2.33329872,0
2023-01-05 07:20:00,1.877930123,8.120332578,0,2.973233551,0,2.333267747,0
2023-01-05 07:30:00,2.043362956,8.120332578,0,2.973233551,0,2.333267747,0
2023-01-05 07:40:00,1.592556212,8.120332578,0,2.973233551,0,2.333135091,0
2023-01-05 07:50:00,1.445887232,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:00:00,1.771624017,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:10:00,1.563571622,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:20:00,1.731589222,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:30:00,1.641983106,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:40:00,1.858847196,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 08:50:00,1.844817497,8.120332578,0,2.645329519,0,2.330268229,0
2023-01-05 09:00:00,1.925252781,8.120332578,0,2.645329519,0,2.32685747,0
2023-01-05 09:10:00,1.734395999,8.120332578,0,2.645329519,0,2.32685747,0
2023-01-05 09:20:00,1.888170319,8.120332578,0,2.645329519,0,2.32685747,0
2023-01-05 09:30:00,2.052069417,8.120332578,0,2.645329519,0,2.326530932,0
2023-01-05 09:40:00,2.23130069,8.120332578,0,2.645329519,0,2.326530932,0
2023-01-05 09:50:00,2.232044797,8.120332578,0,2.645329519,0,2.326530932,0
2023-01-05 10:00:00,2.243223172,8.120332578,0,2.645329519,0,2.324084426,0
2023-01-05 10:10:00,2.220050812,8.120332578,0,2.632516812,0,2.439762016,0
2023-01-05 10:20:00,1.748903136,8.120332578,0,2.632516812,0,2.439762016,0
2023-01-05 10:30:00,1.634679003,8.120332578,0,2.632516812,0,2.429296995,0
2023-01-05 10:40:00,1.387500073,8.120332578,0,2.632516812,0,2.429296995,0
2023-01-05 10:50:00,1.504495116,8.120332578,0,2.632516812,0,2.424718969,0
2023-01-05 11:00:00,1.55181138,8.120332578,0,2.632516812,0,2.424718969,0
2023-01-05 11:10:00,1.497383869,8.120332578,0,2.632516812,0,2.423346913,0
2023-01-05 11:20:00,1.757802288,8.120332578,0,2.632516812,0,2.423346913,0
2023-01-05 11:30:00,1.519525084,8.120332578,0,2.632516812,0,2.417302825,0
2023-01-05 11:40:00,1.484259924,8.120332578,0,2.632516812,0,2.416025957,0
2023-01-05 11:50:00,1.498745958,8.120332578,0,2.632516812,0,2.416025957,0
2023-01-05 12:00:00,1.407255761,8.120332578,0,2.632516812,0,2.409033346,0
2023-01-05 12:10:00,1.467545456,8.120332578,0,2.632516812,0,2.409033346,0
2023-01-05 12:20:00,1.462035226,8.120332578,0,2.632516812,0,2.397520929,0
2023-01-05 12:30:00,1.472373287,8.120332578,0,2.627719061,0,2.397520929,0
2023-01-05 12:40:00,1.536980499,8.120332578,0,2.627719061,0,2.396297726,0
2023-01-05 12:50:00,1.361673331,8.120332578,0,2.627719061,0,2.396297726,0
2023-01-05 13:00:00,1.469771947,8.120332578,0,2.627719061,0,2.395278641,0
2023-01-05 13:10:00,1.127033946,8.120332578,0,2.627719061,0,2.395061868,0
2023-01-05 13:20:00,1.276491267,8.120332578,0,2.627719061,0,2.395061868,0
2023-01-05 13:30:00,1.255247231,8.120332578,0,2.627719061,0,2.393058888,0
2023-01-05 13:40:00,1.257331661,8.120332578,0,2.627719061,0,2.393058888,0
2023-01-05 13:50:00,1.306725862,8.120332578,0,2.627719061,0,2.382369814,0
2023-01-05 14:00:00,1.149365326,8.120332578,0,2.627719061,0,2.382369814,0
2023-01-05 14:10:00,1.26313772,8.120332578,0,2.627719061,0,2.382098852,0
2023-01-05 14:20:00,1.303648242,8.120332578,0,2.627719061,0,2.382098852,0
2023-01-05 14:30:00,1.271575591,8.120332578,0,2.627719061,0,2.381908356,0
2023-01-05 14:40:00,1.272086397,8.120332578,0,2.627719061,0,2.381435753,0
2023-01-05 14:50:00,1.174590646,8.120332578,0,2.627071502,0,2.381435753,0
2023-01-05 15:00:00,1.091590912,8.120332578,0,2.627071502,0,2.379788004,0
2023-01-05 15:10:00,1.175137912,8.120332578,0,2.627071502,0,2.379788004,0
2023-01-05 15:20:00,1.122105757,8.120332578,0,2.627071502,0,2.379788004,0
2023-01-05 15:30:00,1.075320529,8.120332578,0,2.627071502,0,2.379788004,0
2023-01-05 15:40:00,1.146452157,8.120332578,0,2.627071502,0,2.377885534,0
2023-01-05 15:50:00,0.97260735,8.120332578,0,2.627071502,0,2.375922978,0
2023-01-05 16:00:00,1.001038269,8.120332578,0,2.627071502,0,2.375922978,0
2023-01-05 16:10:00,1.0940481,8.120332578,0,2.627071502,0,2.372552412,0
2023-01-05 16:20:00,1.048890496,8.120332578,0,2.627071502,0,2.372552412,0
2023-01-05 16:30:00,1.137848028,8.120332578,0,2.627071502,0,2.372339859,0
2023-01-05 16:40:00,1.070754627,8.120332578,0,2.627071502,0,2.372304302,0
2023-01-05 16:50:00,1.153492448,8.120332578,0,2.627071502,0,2.372304302,0
2023-01-05 17:00:00,1.029628981,8.120332578,0,2.626252607,0,2.369828015,0
2023-01-05 17:10:00,1.078503908,8.120332578,0,2.626252607,0,2.369828015,0
2023-01-05 17:20:00,1.035916016,8.120332578,0,2.626252607,0,2.365261404,0
2023-01-05 17:30:00,1.070657318,8.120332578,0,2.626252607,0,2.365261404,0
2023-01-05 17:40:00,1.020952168,8.120332578,0,2.626252607,0,2.364148478,0
2023-01-05 17:50:00,1.040909892,8.120332578,0,2.626252607,0,2.359702955,0
2023-01-05 18:00:00,1.164773411,8.120332578,0,2.626252607,0,2.359702955,0
2023-01-05 18:10:00,1.045924895,8.120332578,0,2.626252607,0,2.359445628,0
2023-01-05 18:20:00,1.140172827,8.120332578,0,2.626252607,0,2.359445628,0
2023-01-05 18:30:00,1.151850403,8.120332578,0,2.626252607,0,2.358822381,0
2023-01-05 18:40:00,1.111880378,8.120332578,0,2.626252607,0,2.358387096,0
2023-01-05 18:50:00,1.173131941,8.120332578,0,2.626252607,0,2.358387096,0
2023-01-05 19:00:00,1.168458123,8.120332578,0,2.626252607,0,2.355659169,0
2023-01-05 19:10:00,1.544628785,8.120332578,0,2.626252607,0,2.355659169,0
2023-01-05 19:20:00,1.956156091,8.120332578,0,2.592484063,0,2.354097832,0
2023-01-05 19:30:00,1.572104031,8.120332578,0,2.592484063,0,2.354097832,0
2023-01-05 19:40:00,1.462011787,8.120332578,0,2.592484063,0,2.350517067,0
