timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-13 02:00:00,2.506273603,5.749508324,0,2.863788657,0,2.79904176,0
2023-06-13 02:10:00,2.556769286,5.749508324,0,2.863788657,0,2.789241155,0
2023-06-13 02:20:00,2.493402876,5.749508324,0,2.863788657,0,2.782129311,0
2023-06-13 02:30:00,2.367183883,5.749508324,0,2.863788657,0,2.782129311,0
2023-06-13 02:40:00,2.651448435,5.749508324,0,2.863788657,0,2.777141547,0
2023-06-13 02:50:00,2.506948737,5.749508324,0,2.863788657,0,2.872515064,0
2023-06-13 03:00:00,2.558609779,5.749508324,0,2.863788657,0,2.863788657,0
2023-06-13 03:10:00,2.440547335,5.749508324,0,2.863290457,0,2.863290457,0
2023-06-13 03:20:00,2.357306301,5.749508324,0,2.863290457,0,2.858818587,0
2023-06-13 03:30:00,2.342253202,5.749508324,0,2.863290457,0,2.857167537,0
2023-06-13 03:40:00,2.412845809,5.749508324,0,2.863290457,0,2.857167537,0
2023-06-13 03:50:00,2.329178064,5.749508324,0,2.863290457,0,2.857167537,0
2023-06-13 04:00:00,2.403092172,5.749508324,0,2.863290457,0,2.853767332,0
2023-06-13 04:10:00,2.482864743,5.749508324,0,2.863290457,0,2.853767332,0
2023-06-13 04:20:00,2.452223582,5.749508324,0,2.863290457,0,2.853767332,0
2023-06-13 04:30:00,2.456868904,5.749508324,0,2.863290457,0,2.853531273,0
2023-06-13 04:40:00,2.41983764,5.749508324,0,2.863290457,0,2.853531273,0
2023-06-13 04:50:00,2.113409912,5.749508324,0,2.863290457,0,2.853531273,0
2023-06-13 05:00:00,2.137908595,5.749508324,0,2.863290457,0,2.851865849,0
2023-06-13 05:10:00,1.831134024,5.749508324,0,2.863290457,0,2.851865849,0
2023-06-13 05:20:00,1.817211602,5.749508324,0,2.858818587,0,2.849946208,0
2023-06-13 05:30:00,1.980952916,5.749508324,0,2.858818587,0,2.849946208,0
2023-06-13 05:40:00,1.849692995,5.749508324,0,2.858818587,0,2.84927984,0
2023-06-13 05:50:00,1.240208021,5.749508324,0,2.858818587,0,2.84927984,0
2023-06-13 06:00:00,1.306788087,5.749508324,0,2.858818587,0,2.84927984,0
2023-06-13 06:10:00,1.009627245,5.749508324,0,2.858818587,0,2.840125849,0
2023-06-13 06:20:00,0.9791059006,5.749508324,0,2.858818587,0,2.840125849,0
2023-06-13 06:30:00,1.077843693,5.749508324,0,2.858818587,0,2.83806578,0
2023-06-13 06:40:00,1.30081104,5.749508324,0,2.858818587,0,2.83806578,0
2023-06-13 06:50:00,1.368307178,5.749508324,0,2.858818587,0,2.834904338,0
2023-06-13 07:00:00,1.305292517,5.749508324,0,2.858818587,0,2.834904338,0
2023-06-13 07:10:00,1.19915575,5.749508324,0,2.858818587,0,2.833449817,0
2023-06-13 07:20:00,1.323199334,5.749508324,0,2.858818587,0,2.833449817,0
2023-06-13 07:30:00,1.404711206,5.749508324,0,2.858818587,0,2.832251505,0
2023-06-13 07:40:00,1.82099257,5.749508324,0,2.857167537,0,2.832251505,0
2023-06-13 07:50:00,1.071244331,5.749508324,0,2.857167537,0,2.832131922,0
2023-06-13 08:00:00,1.61528026,5.749508324,0,2.857167537,0,2.832131922,0
2023-06-13 08:10:00,1.110480384,5.749508324,0,2.857167537,0,2.819248207,0
2023-06-13 08:20:00,1.245955968,5.749508324,0,2.857167537,0,2.819248207,0
2023-06-13 08:30:00,1.234491593,5.749508324,0,2.857167537,0,2.818647391,0
2023-06-13 08:40:00,1.506814814,5.749508324,0,2.857167537,0,2.818647391,0
2023-06-13 08:50:00,1.398030293,5.749508324,0,2.857167537,0,2.814152221,0
2023-06-13 09:00:00,1.266181582,5.749508324,0,2.857167537,0,2.814152221,0
2023-06-13 09:10:00,1.267831393,5.749508324,0,2.857167537,0,2.813793135,0
2023-06-13 09:20:00,1.278021239,5.749508324,0,2.857167537,0,2.813793135,0
2023-06-13 09:30:00,1.4447672,5.749508324,0,2.857167537,0,2.812893871,0
2023-06-13 09:40:00,1.433605046,5.749508324,0,2.857167537,0,2.812893871,0
2023-06-13 09:50:00,1.38728407,5.749508324,0,2.857167537,0,2.811068052,0
2023-06-13 10:00:00,1.61494837,5.749508324,0,2.853767332,0,2.811068052,0
2023-06-13 10:10:00,1.551004367,5.749508324,0,2.853767332,0,2.807690908,0
2023-06-13 10:20:00,1.497747194,5.749508324,0,2.853767332,0,2.807690908,0
2023-06-13 10:30:00,1.283340355,5.749508324,0,2.853767332,0,2.807346866,0
2023-06-13 10:40:00,1.610308393,5.749508324,0,2.853767332,0,2.807346866,0
2023-06-13 10:50:00,1.71034233,5.749508324,0,2.853767332,0,2.806589207,0
2023-06-13 11:00:00,1.644279188,5.749508324,0,2.853767332,0,2.806589207,0
2023-06-13 11:10:00,1.677058917,5.749508324,0,2.853767332,0,2.79904176,0
2023-06-13 11:20:00,1.708212059,5.749508324,0,2.853767332,0,2.79904176,0
2023-06-13 11:30:00,1.861055581,5.749508324,0,2.853767332,0,2.789241155,0
2023-06-13 11:40:00,1.779277951,5.749508324,0,2.853767332,0,2.789241155,0
2023-06-13 11:50:00,1.557467248,5.749508324,0,2.853767332,0,2.782129311,0
2023-06-13 12:00:00,1.635986028,5.749508324,0,2.853767332,0,2.782129311,0
2023-06-13 12:10:00,1.687418886,5.749508324,0,2.853767332,0,2.777141547,0
2023-06-13 12:20:00,1.570551671,5.749508324,0,2.853531273,0,2.777141547,0
2023-06-13 12:30:00,1.56896042,5.749508324,0,2.853531273,0,2.769835758,0
2023-06-13 12:40:00,1.778059086,5.749508324,0,2.853531273,0,2.769835758,0
2023-06-13 12:50:00,1.667630803,5.749508324,0,2.853531273,0,2.769679473,0
2023-06-13 13:00:00,1.586457808,5.749508324,0,2.853531273,0,2.769679473,0
2023-06-13 13:10:00,1.61546842,5.749508324,0,2.853531273,0,2.768132454,0
2023-06-13 13:20:00,1.550589209,5.749508324,0,2.853531273,0,2.768132454,0
2023-06-13 13:30:00,1.584450697,5.749508324,0,2.853531273,0,2.762648644,0
2023-06-13 13:40:00,1.595289129,5.749508324,0,2.853531273,0,2.762648644,0
2023-06-13 13:50:00,1.811870034,5.749508324,0,2.853531273,0,2.756636113,0
2023-06-13 14:00:00,1.719845749,5.749508324,0,2.853531273,0,2.749802587,0
2023-06-13 14:10:00,1.67804155,5.749508324,0,2.853531273,0,2.749802587,0
2023-06-13 14:20:00,1.651727636,5.749508324,0,2.853531273,0,2.749505969,0
2023-06-13 14:30:00,1.781379615,5.749508324,0,2.853531273,0,2.749505969,0
2023-06-13 14:40:00,1.916509532,5.749508324,0,2.851865849,0,2.740837172,0
2023-06-13 14:50:00,1.714976246,5.749508324,0,2.851865849,0,2.740837172,0
2023-06-13 15:00:00,1.733308554,5.749508324,0,2.851865849,0,2.738345706,0
2023-06-13 15:10:00,1.71246463,5.749508324,0,2.851865849,0,2.738345706,0
2023-06-13 15:20:00,1.705211569,5.749508324,0,2.851865849,0,2.732036407,0
2023-06-13 15:30:00,1.870981991,5.749508324,0,2.851865849,0,2.732036407,0
2023-06-13 15:40:00,1.925832868,5.749508324,0,2.851865849,0,2.730614261,0
2023-06-13 15:50:00,1.940974555,5.749508324,0,2.851865849,0,2.730614261,0
2023-06-13 16:00:00,1.95220044,5.749508324,0,2.851865849,0,2.730531601,0
2023-06-13 16:10:00,1.90489024,5.749508324,0,2.851865849,0,2.729761795,0
2023-06-13 16:20:00,1.871442751,5.749508324,0,2.851865849,0,2.729761795,0
2023-06-13 16:30:00,1.914904357,5.749508324,0,2.851865849,0,2.729493507,0
2023-06-13 16:40:00,1.932245588,5.749508324,0,2.851865849,0,2.729493507,0
2023-06-13 16:50:00,1.902714893,5.749508324,0,2.851865849,0,2.721965482,0
2023-06-13 17:00:00,1.906242958,5.749508324,0,2.849946208,0,2.721965482,0
2023-06-13 17:10:00,1.885235205,5.749508324,0,2.849946208,0,2.711732462,0
2023-06-13 17:20:00,1.980525816,5.749508324,0,2.849946208,0,2.711732462,0
2023-06-13 17:30:00,2.013099713,5.749508324,0,2.849946208,0,2.70994349,0
2023-06-13 17:40:00,1.993389114,5.749508324,0,2.849946208,0,2.70994349,0
2023-06-13 17:50:00,2.019986408,5.749508324,0,2.849946208,0,2.708559866,0
2023-06-13 18:00:00,1.917983957,5.749508324,0,2.849946208,0,2.705606199,0
2023-06-13 18:10:00,2.085731854,5.749508324,0,2.849946208,0,2.705606199,0
2023-06-13 18:20:00,2.024482121,5.749508324,0,2.849946208,0,2.704746054,0
2023-06-13 18:30:00,2.078293735,5.749508324,0,2.849946208,0,2.704746054,0
2023-06-13 18:40:00,2.080799449,5.749508324,0,2.849946208,0,2.701546668,0
2023-06-13 18:50:00,2.168902624,5.749508324,0,2.849946208,0,2.701546668,0
2023-06-13 19:00:00,2.281808736,5.749508324,0,2.849946208,0,2.699783506,0
2023-06-13 19:10:00,1.65960974,5.749508324,0,2.849946208,0,2.699783506,0
2023-06-13 19:20:00,1.871920895,5.749508324,0,2.84927984,0,2.698221664,0
2023-06-13 19:30:00,1.631782512,5.749508324,0,2.84927984,0,2.695954758,0
2023-06-13 19:40:00,1.731014765,5.749508324,0,2.84927984,0,2.695954758,0
2023-06-13 19:50:00,1.482924699,5.749508324,0,2.84927984,0,2.681726319,0
2023-06-13 20:00:00,1.350640024,5.749508324,0,2.84927984,0,2.681726319,0
2023-06-13 20:10:00,1.403437763,5.749508324,0,2.84927984,0,2.679759501,0
2023-06-13 20:20:00,1.939687505,5.749508324,0,2.84927984,0,2.679759501,0
2023-06-13 20:30:00,1.824006017,5.749508324,0,2.84927984,0,2.675185685,0
2023-06-13 20:40:00,1.830902709,5.749508324,0,2.84927984,0,2.675185685,0
2023-06-13 20:50:00,1.204283967,5.749508324,0,2.84927984,0,2.6745477,0
2023-06-13 21:00:00,1.64716647,5.749508324,0,2.84927984,0,2.673381581,0
2023-06-13 21:10:00,1.180441559,5.749508324,0,2.84927984,0,2.673381581,0
2023-06-13 21:20:00,1.604235967,5.749508324,0,2.84927984,0,2.673084948,0
2023-06-13 21:30:00,1.640949545,5.749508324,0,2.84927984,0,2.673084948,0
2023-06-13 21:40:00,1.616606782,5.749508324,0,2.840125849,0,2.671047954,0
2023-06-13 21:50:00,1.584031545,5.749508324,0,2.840125849,0,2.671047954,0
2023-06-13 22:00:00,1.452996643,5.749508324,0,2.840125849,0,2.669103482,0
2023-06-13 22:10:00,1.087358628,5.749508324,0,2.840125849,0,2.669103482,0
2023-06-13 22:20:00,1.610115826,5.749508324,0,2.840125849,0,2.668463599,0
2023-06-13 22:30:00,1.594528696,5.749508324,0,2.840125849,0,2.663900821,0
2023-06-13 22:40:00,1.609748004,5.749508324,0,2.840125849,0,2.663900821,0
2023-06-13 22:50:00,1.574743345,5.749508324,0,2.840125849,0,2.652360642,0
2023-06-13 23:00:00,1.574648322,5.749508324,0,2.840125849,0,2.652360642,0
2023-06-13 23:10:00,1.560500769,5.749508324,0,2.840125849,0,2.651592506,0
2023-06-13 23:20:00,1.577602466,5.749508324,0,2.840125849,0,2.651592506,0
2023-06-13 23:30:00,1.594523723,5.749508324,0,2.840125849,0,2.651448435,0
2023-06-13 23:40:00,1.790021196,5.749508324,0,2.840125849,0,2.647407987,0
2023-06-13 23:50:00,2.172862915,5.749508324,0,2.83806578,0,2.647407987,0
2023-06-14 00:00:00,2.219507314,5.749508324,0,2.83806578,0,2.644186033,0
2023-06-14 00:10:00,2.207144344,5.749508324,0,2.83806578,0,2.644186033,0
2023-06-14 00:20:00,2.207144344,5.749508324,0,2.83806578,0,2.643782806,0
2023-06-14 00:30:00,2.176861288,5.749508324,0,2.83806578,0,2.643782806,0
2023-06-14 00:40:00,2.189273536,5.749508324,0,2.83806578,0,2.642666748,0
2023-06-14 00:50:00,2.183187568,5.749508324,0,2.83806578,0,2.642666748,0
2023-06-14 01:00:00,2.168746167,5.749508324,0,2.83806578,0,2.639203976,0
2023-06-14 01:10:00,2.176861288,5.749508324,0,2.83806578,0,2.638277015,0
2023-06-14 01:20:00,2.239749938,5.749508324,0,2.83806578,0,2.638277015,0
2023-06-14 01:30:00,1.582292375,5.749508324,0,2.83806578,0,2.636359565,0
2023-06-14 01:40:00,1.645305551,5.749508324,0,2.83806578,0,2.636359565,0
2023-06-14 01:50:00,1.527424048,5.749508324,0,2.83806578,0,2.628930877,0
2023-06-14 02:00:00,1.497502576,5.749508324,0,2.83806578,0,2.622175366,0
2023-06-14 02:10:00,1.782458149,5.749508324,0,2.834904338,0,2.622175366,0
2023-06-14 02:20:00,1.763820322,5.749508324,0,2.834904338,0,2.61915366,0
2023-06-14 02:30:00,0.9259147107,5.749508324,0,2.834904338,0,2.61915366,0
2023-06-14 02:40:00,1.436661172,5.749508324,0,2.834904338,0,2.618185181,0
2023-06-14 02:50:00,1.350816004,5.749508324,0,2.834904338,0,2.618185181,0
2023-06-14 03:00:00,1.242534541,5.749508324,0,2.834904338,0,2.615457974,0
2023-06-14 03:10:00,1.861751103,5.749508324,0,2.834904338,0,2.612685349,0
2023-06-14 03:20:00,2.029953138,5.749508324,0,2.834904338,0,2.612685349,0
2023-06-14 03:30:00,1.960187732,5.749508324,0,2.834904338,0,2.610125041,0
2023-06-14 03:40:00,2.129428618,5.749508324,0,2.834904338,0,2.610125041,0
2023-06-14 03:50:00,1.582624529,5.749508324,0,2.834904338,0,2.609604286,0
2023-06-14 04:00:00,1.893546341,5.749508324,0,2.834904338,0,2.609604286,0
2023-06-14 04:10:00,2.062684066,5.749508324,0,2.834904338,0,2.609485918,0
2023-06-14 04:20:00,2.062684066,5.749508324,0,2.834904338,0,2.609485918,0
2023-06-14 04:30:00,1.782423549,5.749508324,0,2.833449817,0,2.60813139,0
2023-06-14 04:40:00,2.153374073,5.749508324,0,2.833449817,0,2.60813139,0
2023-06-14 04:50:00,2.139815315,5.749508324,0,2.833449817,0,2.60409246,0
2023-06-14 05:00:00,2.131664913,5.749508324,0,2.833449817,0,2.601872132,0
2023-06-14 05:10:00,2.153410128,5.749508324,0,2.833449817,0,2.601872132,0
2023-06-14 05:20:00,2.172608155,5.749508324,0,2.833449817,0,2.600085315,0
2023-06-14 05:30:00,2.153446283,5.749508324,0,2.833449817,0,2.600085315,0
2023-06-14 05:40:00,2.197156227,5.749508324,0,2.833449817,0,2.598610399,0
2023-06-14 05:50:00,2.172608155,5.749508324,0,2.833449817,0,2.598610399,0
2023-06-14 06:00:00,2.132056742,5.749508324,0,2.833449817,0,2.59668909,0
2023-06-14 06:10:00,2.13331367,5.749508324,0,2.833449817,0,2.592548357,0
2023-06-14 06:20:00,2.142210384,5.749508324,0,2.833449817,0,2.592548357,0
2023-06-14 06:30:00,2.133433998,5.749508324,0,2.833449817,0,2.586805585,0
2023-06-14 06:40:00,2.133193437,5.749508324,0,2.833449817,0,2.586805585,0
2023-06-14 06:50:00,2.13331367,5.749508324,0,2.832251505,0,2.585673308,0
2023-06-14 07:00:00,2.116608415,5.749508324,0,2.832251505,0,2.584502206,0
2023-06-14 07:10:00,2.105510818,5.749508324,0,2.832251505,0,2.584502206,0
2023-06-14 07:20:00,2.111222815,5.749508324,0,2.832251505,0,2.583541752,0
2023-06-14 07:30:00,2.13306252,5.749508324,0,2.832251505,0,2.583541752,0
2023-06-14 07:40:00,2.162131926,5.749508324,0,2.832251505,0,2.582838529,0
2023-06-14 07:50:00,2.240083248,5.749508324,0,2.832251505,0,2.582838529,0
2023-06-14 08:00:00,2.409711921,5.749508324,0,2.832251505,0,2.574161221,0
2023-06-14 08:10:00,2.521743283,5.749508324,0,2.832251505,0,2.699783506,0
2023-06-14 08:20:00,2.566656604,5.749508324,0,2.832251505,0,2.699783506,0
2023-06-14 08:30:00,2.4560782,5.749508324,0,2.832251505,0,2.698221664,0
2023-06-14 08:40:00,2.376749738,5.749508324,0,2.832251505,0,2.698221664,0
2023-06-14 08:50:00,2.281573236,5.749508324,0,2.832251505,0,2.698221664,0
2023-06-14 09:00:00,2.187758383,5.749508324,0,2.832251505,0,2.695954758,0
2023-06-14 09:10:00,2.254670806,5.749508324,0,2.832131922,0,2.695954758,0
2023-06-14 09:20:00,2.170081964,5.749508324,0,2.832131922,0,2.681726319,0
2023-06-14 09:30:00,2.277752924,5.749508324,0,2.832131922,0,2.681726319,0
2023-06-14 09:40:00,2.225290226,5.749508324,0,2.832131922,0,2.681726319,0
2023-06-14 09:50:00,2.225698872,5.749508324,0,2.832131922,0,2.679759501,0
2023-06-14 10:00:00,2.292645839,5.749508324,0,2.832131922,0,2.679759501,0
2023-06-14 10:10:00,2.311237369,5.749508324,0,2.832131922,0,2.675185685,0
2023-06-14 10:20:00,2.4077495,5.749508324,0,2.832131922,0,2.675185685,0
2023-06-14 10:30:00,2.430133579,5.749508324,0,2.832131922,0,2.6745477,0
2023-06-14 10:40:00,2.390721644,5.749508324,0,2.832131922,0,2.6745477,0
2023-06-14 10:50:00,2.370320086,5.749508324,0,2.832131922,0,2.673381581,0
2023-06-14 11:00:00,2.393196458,5.749508324,0,2.832131922,0,2.673381581,0
2023-06-14 11:10:00,2.549636477,5.749508324,0,2.832131922,0,2.673084948,0
2023-06-14 11:20:00,2.5004211,5.749508324,0,2.832131922,0,2.813793135,0
2023-06-14 11:30:00,2.461734264,5.749508324,0,2.819248207,0,2.812893871,0
2023-06-14 11:40:00,2.482723216,5.749508324,0,2.819248207,0,2.807346866,0
2023-06-14 11:50:00,2.650591165,5.749508324,0,2.819248207,0,2.806589207,0
2023-06-14 12:00:00,2.710445444,5.749508324,0,2.819248207,0,2.818647391,0
2023-06-14 12:10:00,2.709391329,5.749508324,0,2.819248207,0,2.849946208,0
2023-06-14 12:20:00,2.665225078,5.749508324,0,2.819248207,0,2.84927984,0
2023-06-14 12:30:00,2.665935578,5.749508324,0,2.819248207,0,2.84927984,0
2023-06-14 12:40:00,2.692943533,5.749508324,0,2.819248207,0,2.84927984,0
2023-06-14 12:50:00,2.654960483,5.749508324,0,2.819248207,0,2.84927984,0
2023-06-14 13:00:00,2.578482873,5.749508324,0,2.819248207,0,2.840125849,0
2023-06-14 13:10:00,2.776985529,5.749508324,0,2.819248207,0,2.840125849,0
2023-06-14 13:20:00,1.534822771,5.749508324,0,2.819248207,0,2.840125849,0
2023-06-14 13:30:00,1.706164261,5.749508324,0,2.819248207,0,2.83806578,0
2023-06-14 13:40:00,1.859650179,5.749508324,0,2.819248207,0,2.83806578,0
2023-06-14 13:50:00,1.987973018,5.749508324,0,2.818647391,0,2.834904338,0
2023-06-14 14:00:00,1.771222261,5.749508324,0,2.818647391,0,2.834904338,0
2023-06-14 14:10:00,2.050498475,5.749508324,0,2.818647391,0,2.834904338,0
2023-06-14 14:20:00,2.631826359,5.749508324,0,2.818647391,0,2.833449817,0
2023-06-14 14:30:00,1.931012801,5.749508324,0,2.818647391,0,2.833449817,0
2023-06-14 14:40:00,1.817733463,5.749508324,0,2.818647391,0,2.832251505,0
2023-06-14 14:50:00,1.840256248,5.749508324,0,2.818647391,0,2.832251505,0
2023-06-14 15:00:00,2.017922568,5.749508324,0,2.818647391,0,2.832131922,0
2023-06-14 15:10:00,1.575256693,5.749508324,0,2.818647391,0,2.832131922,0
2023-06-14 15:20:00,1.45586267,5.749508324,0,2.818647391,0,2.832131922,0
2023-06-14 15:30:00,1.578192362,5.749508324,0,2.818647391,0,2.819248207,0
2023-06-14 15:40:00,1.596765183,5.749508324,0,2.818647391,0,2.819248207,0
2023-06-14 15:50:00,1.615028031,5.749508324,0,2.818647391,0,2.818647391,0
2023-06-14 16:00:00,1.578858689,5.749508324,0,2.818647391,0,2.818647391,0
2023-06-14 16:10:00,1.494241541,5.749508324,0,2.814152221,0,2.814152221,0
2023-06-14 16:20:00,1.485947735,5.749508324,0,2.814152221,0,2.814152221,0
2023-06-14 16:30:00,1.456192972,5.749508324,0,2.814152221,0,2.813793135,0
2023-06-14 16:40:00,1.504583668,5.749508324,0,2.814152221,0,2.813793135,0
2023-06-14 16:50:00,1.498192005,5.749508324,0,2.814152221,0,2.812893871,0
2023-06-14 17:00:00,1.537952857,5.749508324,0,2.814152221,0,2.812893871,0
2023-06-14 17:10:00,1.508151996,5.749508324,0,2.814152221,0,2.811068052,0
2023-06-14 17:20:00,1.459988963,5.749508324,0,2.814152221,0,2.811068052,0
2023-06-14 17:30:00,1.50897089,5.749508324,0,2.814152221,0,2.807690908,0
2023-06-14 17:40:00,1.477095065,5.749508324,0,2.814152221,0,2.807690908,0
2023-06-14 17:50:00,1.432068739,5.749508324,0,2.814152221,0,2.807346866,0
2023-06-14 18:00:00,1.546878677,5.749508324,0,2.814152221,0,2.807346866,0
2023-06-14 18:10:00,1.500409371,5.749508324,0,2.814152221,0,2.807346866,0
2023-06-14 18:20:00,1.589597056,5.749508324,0,2.814152221,0,2.806589207,0
2023-06-14 18:30:00,1.559427033,5.749508324,0,2.813793135,0,2.806589207,0
2023-06-14 18:40:00,1.589610952,5.749508324,0,2.813793135,0,2.79904176,0
2023-06-14 18:50:00,1.554745825,5.749508324,0,2.813793135,0,2.79904176,0
2023-06-14 19:00:00,1.557373393,5.749508324,0,2.813793135,0,2.789241155,0
2023-06-14 19:10:00,1.494235334,5.749508324,0,2.813793135,0,2.789241155,0
2023-06-14 19:20:00,1.369929849,5.749508324,0,2.813793135,0,2.782129311,0
2023-06-14 19:30:00,1.340546047,5.749508324,0,2.813793135,0,2.782129311,0
2023-06-14 19:40:00,1.425023939,5.749508324,0,2.813793135,0,2.777141547,0
2023-06-14 19:50:00,1.408727722,5.749508324,0,2.813793135,0,2.777141547,0
2023-06-14 20:00:00,1.422738572,5.749508324,0,2.813793135,0,2.776985529,0
2023-06-14 20:10:00,1.336779648,5.749508324,0,2.813793135,0,2.776985529,0
2023-06-14 20:20:00,1.305012591,5.749508324,0,2.813793135,0,2.769835758,0
2023-06-14 20:30:00,1.356125808,5.749508324,0,2.813793135,0,2.769835758,0
2023-06-14 20:40:00,1.512107743,5.749508324,0,2.812893871,0,2.769679473,0
2023-06-14 20:50:00,1.51919065,5.749508324,0,2.812893871,0,2.769679473,0
2023-06-14 21:00:00,1.484670848,5.749508324,0,2.812893871,0,2.768132454,0
2023-06-14 21:10:00,1.461299394,5.749508324,0,2.812893871,0,2.768132454,0
2023-06-14 21:20:00,1.379744679,5.749508324,0,2.812893871,0,2.762648644,0
2023-06-14 21:30:00,1.455017971,5.749508324,0,2.812893871,0,2.762648644,0
2023-06-14 21:40:00,1.500028221,5.749508324,0,2.812893871,0,2.756636113,0
2023-06-14 21:50:00,1.386371357,5.749508324,0,2.812893871,0,2.749802587,0
2023-06-14 22:00:00,1.543350588,5.749508324,0,2.812893871,0,2.749802587,0
2023-06-14 22:10:00,1.755518114,5.749508324,0,2.812893871,0,2.749505969,0
2023-06-14 22:20:00,1.49908093,5.749508324,0,2.812893871,0,2.749505969,0
2023-06-14 22:30:00,1.64848513,5.749508324,0,2.812893871,0,2.740837172,0
2023-06-14 22:40:00,1.651805634,5.749508324,0,2.812893871,0,2.740837172,0
2023-06-14 22:50:00,1.076935366,5.749508324,0,2.812893871,0,2.738345706,0
2023-06-14 23:00:00,1.58243164,5.749508324,0,2.811068052,0,2.738345706,0
2023-06-14 23:10:00,1.528011267,5.749508324,0,2.811068052,0,2.732036407,0
2023-06-14 23:20:00,1.543823678,5.749508324,0,2.811068052,0,2.732036407,0
2023-06-14 23:30:00,1.539950651,5.749508324,0,2.811068052,0,2.730614261,0
2023-06-14 23:40:00,1.55536143,5.749508324,0,2.811068052,0,2.730614261,0
2023-06-14 23:50:00,1.072615764,5.749508324,0,2.811068052,0,2.730531601,0
2023-06-15 00:00:00,1.291562783,5.749508324,0,2.811068052,0,2.730531601,0
2023-06-15 00:10:00,1.609344588,5.749508324,0,2.811068052,0,2.729761795,0
2023-06-15 00:20:00,1.046195282,5.749508324,0,2.811068052,0,2.729761795,0
2023-06-15 00:30:00,1.63148472,5.749508324,0,2.811068052,0,2.729493507,0
2023-06-15 00:40:00,1.666371884,5.749508324,0,2.811068052,0,2.729493507,0
2023-06-15 00:50:00,1.536107544,5.749508324,0,2.811068052,0,2.721965482,0
2023-06-15 01:00:00,1.655644643,5.749508324,0,2.811068052,0,2.721965482,0
2023-06-15 01:10:00,1.751059564,5.749508324,0,2.811068052,0,2.711732462,0
2023-06-15 01:20:00,1.594640017,5.749508324,0,2.807690908,0,2.710445444,0
2023-06-15 01:30:00,1.626932419,5.749508324,0,2.807690908,0,2.710445444,0
2023-06-15 01:40:00,1.937601457,5.749508324,0,2.807690908,0,2.70994349,0
2023-06-15 01:50:00,1.571405657,5.749508324,0,2.807690908,0,2.70994349,0
2023-06-15 02:00:00,1.486420584,5.749508324,0,2.807690908,0,2.709391329,0
2023-06-15 02:10:00,1.489561141,5.749508324,0,2.807690908,0,2.709391329,0
2023-06-15 02:20:00,1.527433046,5.749508324,0,2.807690908,0,2.708559866,0
2023-06-15 02:30:00,1.546107205,5.749508324,0,2.807690908,0,2.708559866,0
2023-06-15 02:40:00,1.546158696,5.749508324,0,2.807690908,0,2.705606199,0
2023-06-15 02:50:00,1.567658042,5.749508324,0,2.807690908,0,2.705606199,0
2023-06-15 03:00:00,1.493898422,5.749508324,0,2.807690908,0,2.704746054,0
2023-06-15 03:10:00,1.497548089,5.749508324,0,2.807690908,0,2.704746054,0
2023-06-15 03:20:00,1.546325839,5.749508324,0,2.807690908,0,2.701546668,0
2023-06-15 03:30:00,1.575130045,5.749508324,0,2.807690908,0,2.701546668,0
2023-06-15 03:40:00,1.549089558,5.749508324,0,2.807346866,0,2.699783506,0
2023-06-15 03:50:00,1.769381294,5.749508324,0,2.807346866,0,2.698221664,0
2023-06-15 04:00:00,2.131508872,5.749508324,0,2.807346866,0,2.698221664,0
2023-06-15 04:10:00,2.131586843,5.749508324,0,2.807346866,0,2.695954758,0
2023-06-15 04:20:00,2.131664913,5.749508324,0,2.807346866,0,2.695954758,0
2023-06-15 04:30:00,2.129428618,5.749508324,0,2.807346866,0,2.692943533,0
2023-06-15 04:40:00,2.14207008,5.749508324,0,2.807346866,0,2.692943533,0
2023-06-15 04:50:00,2.141929868,5.749508324,0,2.807346866,0,2.681726319,0
2023-06-15 05:00:00,2.105221134,5.749508324,0,2.807346866,0,2.681726319,0
2023-06-15 05:10:00,2.105414158,5.749508324,0,2.807346866,0,2.679759501,0
2023-06-15 05:20:00,2.105704433,5.749508324,0,2.807346866,0,2.679759501,0
2023-06-15 05:30:00,2.107734823,5.749508324,0,2.807346866,0,2.675185685,0
2023-06-15 05:40:00,2.109138304,5.749508324,0,2.807346866,0,2.6745477,0
2023-06-15 05:50:00,2.105414158,5.749508324,0,2.807346866,0,2.6745477,0
2023-06-15 06:00:00,2.108205641,5.749508324,0,2.806589207,0,2.673381581,0
2023-06-15 06:10:00,2.105704433,5.749508324,0,2.806589207,0,2.673381581,0
2023-06-15 06:20:00,2.105607576,5.749508324,0,2.806589207,0,2.673084948,0
2023-06-15 06:30:00,2.105704433,5.749508324,0,2.806589207,0,2.673084948,0
2023-06-15 06:40:00,2.119245382,5.749508324,0,2.806589207,0,2.671047954,0
2023-06-15 06:50:00,2.178524168,5.749508324,0,2.806589207,0,2.671047954,0
2023-06-15 07:00:00,2.119700937,5.749508324,0,2.806589207,0,2.669103482,0
2023-06-15 07:10:00,2.153431194,5.749508324,0,2.806589207,0,2.669103482,0
2023-06-15 07:20:00,2.133607095,5.749508324,0,2.806589207,0,2.668463599,0
2023-06-15 07:30:00,2.110287389,5.749508324,0,2.806589207,0,2.665935578,0
2023-06-15 07:40:00,2.173152083,5.749508324,0,2.806589207,0,2.665935578,0
2023-06-15 07:50:00,2.2993033,5.749508324,0,2.806589207,0,2.665225078,0
