timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-01 12:50:00,3.250095517,4.629808061,0,3.722374854,0,3.894615098,0
2023-04-01 13:00:00,3.071861516,4.629808061,0,3.722374854,0,3.836087174,0
2023-04-01 13:10:00,3.154339154,4.629808061,0,3.722374854,0,3.836087174,0
2023-04-01 13:20:00,3.263742002,4.629808061,0,3.722374854,0,3.815292201,0
2023-04-01 13:30:00,3.118402262,4.629808061,0,3.722374854,0,3.815292201,0
2023-04-01 13:40:00,3.147353086,4.629808061,0,3.722374854,0,3.815292201,0
2023-04-01 13:50:00,2.988893864,4.629808061,0,3.722374854,0,3.814789822,0
2023-04-01 14:00:00,2.941603042,4.629808061,0,3.722374854,0,3.814789822,0
2023-04-01 14:10:00,2.909871215,4.629808061,0,3.722374854,0,3.814789822,0
2023-04-01 14:20:00,2.867359891,4.629808061,0,3.722374854,0,3.811608896,0
2023-04-01 14:30:00,2.869385658,4.629808061,0,3.722374854,0,3.811608896,0
2023-04-01 14:40:00,2.750992327,4.629808061,0,3.722374854,0,3.799080725,0
2023-04-01 14:50:00,2.803669498,4.629808061,0,3.722374854,0,3.799080725,0
2023-04-01 15:00:00,2.79011804,4.629808061,0,3.72193227,0,3.777505588,0
2023-04-01 15:10:00,2.772780577,4.629808061,0,3.72193227,0,3.777505588,0
2023-04-01 15:20:00,2.667835464,4.629808061,0,3.72193227,0,3.777505588,0
2023-04-01 15:30:00,2.632177008,4.629808061,0,3.72193227,0,3.776709097,0
2023-04-01 15:40:00,2.396873138,4.629808061,0,3.72193227,0,3.776709097,0
2023-04-01 15:50:00,2.293223743,4.629808061,0,3.72193227,0,3.722993535,0
2023-04-01 16:00:00,1.368717223,4.629808061,0,3.72193227,0,3.722993535,0
2023-04-01 16:10:00,2.473160027,4.629808061,0,3.72193227,0,3.722374854,0
2023-04-01 16:20:00,2.554817945,4.629808061,0,3.72193227,0,3.722374854,0
2023-04-01 16:30:00,2.321569662,4.629808061,0,3.72193227,0,3.72193227,0
2023-04-01 16:40:00,2.068386978,4.629808061,0,3.72193227,0,3.72193227,0
2023-04-01 16:50:00,1.92775177,4.629808061,0,3.72193227,0,3.705004828,0
2023-04-01 17:00:00,1.922675422,4.629808061,0,3.72193227,0,3.705004828,0
2023-04-01 17:10:00,1.918354275,4.629808061,0,3.72193227,0,3.688693469,0
2023-04-01 17:20:00,1.924519242,4.629808061,0,3.705004828,0,3.688693469,0
2023-04-01 17:30:00,1.918205186,4.629808061,0,3.705004828,0,3.674318187,0
2023-04-01 17:40:00,1.992387214,4.629808061,0,3.705004828,0,3.674318187,0
2023-04-01 17:50:00,2.405948163,4.629808061,0,3.705004828,0,3.665806704,0
2023-04-01 18:00:00,2.389500013,4.629808061,0,3.705004828,0,3.665806704,0
2023-04-01 18:10:00,2.623062971,4.629808061,0,3.705004828,0,3.651921418,0
2023-04-01 18:20:00,2.654192637,4.629808061,0,3.705004828,0,3.651921418,0
2023-04-01 18:30:00,2.014917419,4.629808061,0,3.705004828,0,3.646426948,0
2023-04-01 18:40:00,1.880837954,4.629808061,0,3.705004828,0,3.646426948,0
2023-04-01 18:50:00,1.774741057,4.629808061,0,3.705004828,0,3.643253577,0
2023-04-01 19:00:00,1.726240965,4.629808061,0,3.705004828,0,3.643253577,0
2023-04-01 19:10:00,1.790341779,4.629808061,0,3.705004828,0,3.642848252,0
2023-04-01 19:20:00,1.747339045,4.629808061,0,3.705004828,0,3.642848252,0
2023-04-01 19:30:00,1.733993799,4.629808061,0,3.705004828,0,3.63490945,0
2023-04-01 19:40:00,1.750530201,4.629808061,0,3.688693469,0,3.63490945,0
2023-04-01 19:50:00,1.665600969,4.629808061,0,3.688693469,0,3.631680745,0
2023-04-01 20:00:00,1.676716529,4.629808061,0,3.688693469,0,3.631680745,0
2023-04-01 20:10:00,1.654067248,4.629808061,0,3.688693469,0,3.630571525,0
2023-04-01 20:20:00,1.614940666,4.629808061,0,3.688693469,0,3.630571525,0
2023-04-01 20:30:00,1.719933733,4.629808061,0,3.688693469,0,3.629962108,0
2023-04-01 20:40:00,1.627963865,4.629808061,0,3.688693469,0,3.629962108,0
2023-04-01 20:50:00,1.647150997,4.629808061,0,3.688693469,0,3.622825499,0
2023-04-01 21:00:00,1.601658677,4.629808061,0,3.688693469,0,3.615687652,0
2023-04-01 21:10:00,1.557401041,4.629808061,0,3.688693469,0,3.615687652,0
2023-04-01 21:20:00,1.636647156,4.629808061,0,3.688693469,0,3.596017017,0
2023-04-01 21:30:00,1.529032549,4.629808061,0,3.688693469,0,3.596017017,0
2023-04-01 21:40:00,1.629315237,4.629808061,0,3.688693469,0,3.588893249,0
2023-04-01 21:50:00,1.558649432,4.629808061,0,3.688693469,0,3.588893249,0
2023-04-01 22:00:00,1.640830216,4.629808061,0,3.674318187,0,3.5767453,0
2023-04-01 22:10:00,1.516044718,4.629808061,0,3.674318187,0,3.5767453,0
2023-04-01 22:20:00,1.654372265,4.629808061,0,3.674318187,0,3.576034991,0
2023-04-01 22:30:00,1.478611413,4.629808061,0,3.674318187,0,3.576034991,0
2023-04-01 22:40:00,1.647993373,4.629808061,0,3.674318187,0,3.571253347,0
2023-04-01 22:50:00,1.550244467,4.629808061,0,3.674318187,0,3.570647563,0
2023-04-01 23:00:00,1.591935409,4.629808061,0,3.674318187,0,3.570647563,0
2023-04-01 23:10:00,1.53598309,4.629808061,0,3.674318187,0,3.557007629,0
2023-04-01 23:20:00,1.539706395,4.629808061,0,3.674318187,0,3.557007629,0
2023-04-01 23:30:00,1.558100231,4.629808061,0,3.674318187,0,3.555823355,0
2023-04-01 23:40:00,1.460401144,4.629808061,0,3.674318187,0,3.555823355,0
2023-04-01 23:50:00,1.50981811,4.629808061,0,3.674318187,0,3.55386472,0
2023-04-02 00:00:00,1.575841191,4.629808061,0,3.674318187,0,3.550979895,0
2023-04-02 00:10:00,1.632937974,4.629808061,0,3.674318187,0,3.550979895,0
2023-04-02 00:20:00,1.51802823,4.629808061,0,3.665806704,0,3.542196922,0
2023-04-02 00:30:00,1.539299562,4.629808061,0,3.665806704,0,3.542196922,0
2023-04-02 00:40:00,1.524981366,4.629808061,0,3.665806704,0,3.540063065,0
2023-04-02 00:50:00,1.469482947,4.629808061,0,3.665806704,0,3.540063065,0
2023-04-02 01:00:00,1.526222235,4.629808061,0,3.665806704,0,3.540031599,0
2023-04-02 01:10:00,1.490311215,4.629808061,0,3.665806704,0,3.537152461,0
2023-04-02 01:20:00,1.583846387,4.629808061,0,3.665806704,0,3.537152461,0
2023-04-02 01:30:00,1.583899105,4.629808061,0,3.665806704,0,3.536552439,0
2023-04-02 01:40:00,1.689743338,4.629808061,0,3.665806704,0,3.536552439,0
2023-04-02 01:50:00,1.654398773,4.629808061,0,3.665806704,0,3.534597738,0
2023-04-02 02:00:00,1.455940989,4.629808061,0,3.665806704,0,3.53192316,0
2023-04-02 02:10:00,1.626967772,4.629808061,0,3.665806704,0,3.53192316,0
2023-04-02 02:20:00,1.519393652,4.629808061,0,3.665806704,0,3.527193556,0
2023-04-02 02:30:00,1.609439744,4.629808061,0,3.665806704,0,3.523399935,0
2023-04-02 02:40:00,1.616819967,4.629808061,0,3.651921418,0,3.523399935,0
2023-04-02 02:50:00,1.466206383,4.629808061,0,3.651921418,0,3.520784393,0
2023-04-02 03:00:00,1.498041246,4.629808061,0,3.651921418,0,3.520784393,0
2023-04-02 03:10:00,1.666939075,4.629808061,0,3.651921418,0,3.51958629,0
2023-04-02 03:20:00,1.557538499,4.629808061,0,3.651921418,0,3.511516828,0
2023-04-02 03:30:00,1.514166935,4.629808061,0,3.651921418,0,3.511516828,0
2023-04-02 03:40:00,1.507281328,4.629808061,0,3.651921418,0,3.502010141,0
2023-04-02 03:50:00,1.672884726,4.629808061,0,3.651921418,0,3.499684371,0
2023-04-02 04:00:00,1.742894731,4.629808061,0,3.651921418,0,3.499684371,0
2023-04-02 04:10:00,1.725012089,4.629808061,0,3.651921418,0,3.498519714,0
2023-04-02 04:20:00,1.569428104,4.629808061,0,3.651921418,0,3.498519714,0
2023-04-02 04:30:00,1.47816176,4.629808061,0,3.651921418,0,3.496959258,0
2023-04-02 04:40:00,1.713069585,4.629808061,0,3.651921418,0,3.491934486,0
2023-04-02 04:50:00,1.783185528,4.629808061,0,3.651921418,0,3.486870367,0
2023-04-02 05:00:00,1.879776656,4.629808061,0,3.646426948,0,3.486870367,0
2023-04-02 05:10:00,1.933742271,4.629808061,0,3.646426948,0,3.485541083,0
2023-04-02 05:20:00,1.55020474,4.629808061,0,3.646426948,0,3.484702094,0
2023-04-02 05:30:00,1.603458177,4.629808061,0,3.646426948,0,3.484702094,0
2023-04-02 05:40:00,1.660746429,4.629808061,0,3.646426948,0,3.48274634,0
2023-04-02 05:50:00,1.728566104,4.629808061,0,3.646426948,0,3.481355322,0
2023-04-02 06:00:00,1.684100829,4.629808061,0,3.646426948,0,3.481355322,0
2023-04-02 06:10:00,1.601296848,4.629808061,0,3.646426948,0,3.479839715,0
2023-04-02 06:20:00,1.803823006,4.629808061,0,3.646426948,0,3.475784986,0
2023-04-02 06:30:00,1.787603426,4.629808061,0,3.646426948,0,3.473468199,0
2023-04-02 06:40:00,1.708943268,4.629808061,0,3.646426948,0,3.473468199,0
2023-04-02 06:50:00,1.602615556,4.629808061,0,3.646426948,0,3.473153754,0
2023-04-02 07:00:00,1.648235823,4.629808061,0,3.646426948,0,3.467518539,0
2023-04-02 07:10:00,1.625053412,4.629808061,0,3.643253577,0,3.462520769,0
2023-04-02 07:20:00,1.594546012,4.629808061,0,3.63490945,0,3.458268266,0
2023-04-02 07:30:00,1.548217537,4.629808061,0,3.631680745,0,3.458253759,0
2023-04-02 07:40:00,1.574121654,4.629808061,0,3.630571525,0,3.449397601,0
2023-04-02 07:50:00,1.533895266,4.629808061,0,3.629962108,0,3.443548137,0
2023-04-02 08:00:00,1.6548795,4.629808061,0,3.622825499,0,3.431506477,0
2023-04-02 08:10:00,1.586050494,4.629808061,0,3.615687652,0,3.422818531,0
2023-04-02 08:20:00,1.535262708,4.629808061,0,3.596017017,0,3.417090097,0
2023-04-02 08:30:00,1.51457525,4.629808061,0,3.588893249,0,3.413237191,0
2023-04-02 08:40:00,1.412233866,4.629808061,0,3.5767453,0,3.407162911,0
2023-04-02 08:50:00,1.308067109,4.629808061,0,3.576034991,0,3.401799367,0
2023-04-02 09:00:00,1.404386467,4.629808061,0,3.571253347,0,3.395551647,0
2023-04-02 09:10:00,1.337467847,4.629808061,0,3.570647563,0,3.387717296,0
2023-04-02 09:20:00,1.414798703,4.629808061,0,3.557007629,0,3.3689074,0
2023-04-02 09:30:00,1.43320241,4.629808061,0,3.55386472,0,3.362260028,0
2023-04-02 09:40:00,1.433652748,4.629808061,0,3.550979895,0,3.359243123,0
2023-04-02 09:50:00,1.352220037,4.629808061,0,3.542196922,0,3.357901972,0
2023-04-02 10:00:00,1.442071148,4.629808061,0,3.540063065,0,3.344712344,0
2023-04-02 10:10:00,1.295511007,4.629808061,0,3.540031599,0,3.342488012,0
2023-04-02 10:20:00,2.353704101,4.629808061,0,3.537152461,0,3.333034565,0
2023-04-02 10:30:00,1.394297598,4.629808061,0,3.536552439,0,3.312917697,0
2023-04-02 10:40:00,1.233764995,4.629808061,0,3.534597738,0,3.311704259,0
2023-04-02 10:50:00,1.287495625,4.629808061,0,3.53192316,0,3.30744907,0
2023-04-02 11:00:00,1.299891239,4.629808061,0,3.527193556,0,3.303512885,0
2023-04-02 11:10:00,1.247082163,4.629808061,0,3.523399935,0,3.29476059,0
2023-04-02 11:20:00,1.318285763,4.629808061,0,3.520784393,0,3.277090278,0
2023-04-02 11:30:00,1.282942245,4.629808061,0,3.51958629,0,3.260866994,0
2023-04-02 11:40:00,1.250663188,4.629808061,0,3.511516828,0,3.260192576,0
2023-04-02 11:50:00,1.306586681,4.629808061,0,3.499684371,0,3.250095517,0
2023-04-02 12:00:00,1.272930644,4.629808061,0,3.498519714,0,3.228612604,0
2023-04-02 12:10:00,1.299325328,4.629808061,0,3.496959258,0,3.221604757,0
2023-04-02 12:20:00,1.420348561,4.629808061,0,3.491934486,0,3.206525209,0
2023-04-02 12:30:00,1.385415001,4.629808061,0,3.486870367,0,3.186291338,0
2023-04-02 12:40:00,1.46239732,4.629808061,0,3.485541083,0,3.175978307,0
2023-04-02 12:50:00,1.506772025,4.629808061,0,3.484702094,0,3.166376791,0
2023-04-02 13:00:00,1.493022215,4.629808061,0,3.484702094,0,3.154339154,0
2023-04-02 13:10:00,1.418928433,4.629808061,0,3.48274634,0,3.141764986,0
2023-04-02 13:20:00,1.373528681,4.629808061,0,3.481355322,0,3.137320466,0
2023-04-02 13:30:00,1.402653995,4.629808061,0,3.481355322,0,3.118997696,0
2023-04-02 13:40:00,1.309892451,4.629808061,0,3.481355322,0,3.113801521,0
2023-04-02 13:50:00,1.412242364,4.629808061,0,3.475784986,0,3.096962544,0
2023-04-02 14:00:00,1.345873505,4.629808061,0,3.473468199,0,3.088874951,0
2023-04-02 14:10:00,1.411233705,4.629808061,0,3.467518539,0,3.059425343,0
2023-04-02 14:20:00,1.290304541,4.629808061,0,3.467094248,0,3.041900843,0
2023-04-02 14:30:00,1.426147987,4.629808061,0,3.462520769,0,3.02950099,0
2023-04-02 14:40:00,1.291774289,4.629808061,0,3.459100702,0,3.024875826,0
2023-04-02 14:50:00,1.328204721,4.629808061,0,3.458268266,0,3.007390639,0
2023-04-02 15:00:00,1.356538965,4.629808061,0,3.458253759,0,2.989700233,0
2023-04-02 15:10:00,1.307788791,4.629808061,0,3.450098363,0,2.988893864,0
2023-04-02 15:20:00,1.295942141,4.629808061,0,3.449397601,0,2.965908774,0
2023-04-02 15:30:00,1.387111178,4.629808061,0,3.445421005,0,2.956322751,0
2023-04-02 15:40:00,1.430894164,4.629808061,0,3.443548137,0,2.950536492,0
2023-04-02 15:50:00,1.443624251,4.629808061,0,3.438156983,0,2.941603042,0
2023-04-02 16:00:00,1.45025135,4.629808061,0,3.431506477,0,2.909871215,0
2023-04-02 16:10:00,1.494418903,4.629808061,0,3.429113881,0,2.88688046,0
2023-04-02 16:20:00,1.464807447,4.629808061,0,3.422818531,0,2.869385658,0
2023-04-02 16:30:00,1.442032798,4.629808061,0,3.414007772,0,2.865201846,0
2023-04-02 16:40:00,1.532214347,4.629808061,0,3.413237191,0,2.84826078,0
2023-04-02 16:50:00,1.511467038,4.629808061,0,3.412259063,0,2.835778237,0
2023-04-02 17:00:00,1.560274641,4.629808061,0,3.412259063,0,2.829224894,0
2023-04-02 17:10:00,1.457376187,4.629808061,0,3.412259063,0,2.803669498,0
2023-04-02 17:20:00,1.586698281,4.629808061,0,3.407162911,0,2.784172212,0
2023-04-02 17:30:00,1.47216297,4.629808061,0,3.403571696,0,2.779754118,0
2023-04-02 17:40:00,1.551922439,4.629808061,0,3.40167457,0,2.772780577,0
2023-04-02 17:50:00,1.523151925,4.629808061,0,3.395551647,0,2.756121877,0
2023-04-02 18:00:00,1.50848465,4.629808061,0,3.391149277,0,2.750992327,0
2023-04-02 18:10:00,1.595154058,4.629808061,0,3.386508736,0,2.750052629,0
2023-04-02 18:20:00,1.686651865,4.629808061,0,3.3689074,0,2.724700886,0
2023-04-02 18:30:00,1.743342748,4.629808061,0,3.36770644,0,2.706548101,0
2023-04-02 18:40:00,1.759436266,4.629808061,0,3.362260028,0,2.699550037,0
2023-04-02 18:50:00,1.94850849,4.629808061,0,3.359243123,0,2.692715906,0
2023-04-02 19:00:00,1.907698556,4.629808061,0,3.357901972,0,2.688062484,0
2023-04-02 19:10:00,1.755742384,4.629808061,0,3.350096594,0,2.671946432,0
2023-04-02 19:20:00,1.847120923,4.629808061,0,3.344712344,0,2.668078341,0
2023-04-02 19:30:00,1.862072507,4.629808061,0,3.343253975,0,2.667835464,0
2023-04-02 19:40:00,1.789231095,4.629808061,0,3.342488012,0,2.664831657,0
2023-04-02 19:50:00,1.894457133,4.629808061,0,3.336539873,0,2.660748647,0
2023-04-02 20:00:00,1.853396809,4.629808061,0,3.333034565,0,2.655534193,0
2023-04-02 20:10:00,1.813256727,4.629808061,0,3.314567416,0,2.646829548,0
2023-04-02 20:20:00,1.932046273,4.629808061,0,3.312917697,0,2.640521024,0
2023-04-02 20:30:00,1.80611729,4.629808061,0,3.312867569,0,2.640186826,0
2023-04-02 20:40:00,1.820555725,4.629808061,0,3.311704259,0,2.632177008,0
2023-04-02 20:50:00,1.816458227,4.629808061,0,3.308833582,0,2.630205738,0
2023-04-02 21:00:00,1.708077012,4.629808061,0,3.30744907,0,2.627556283,0
2023-04-02 21:10:00,1.740589303,4.629808061,0,3.303512885,0,2.62661787,0
2023-04-02 21:20:00,1.817959448,4.629808061,0,3.298413849,0,2.626405145,0
2023-04-02 21:30:00,1.710625019,4.629808061,0,3.29476059,0,2.623778538,0
2023-04-02 21:40:00,1.722745873,4.629808061,0,3.287450208,0,2.619221708,0
2023-04-02 21:50:00,1.785892034,4.629808061,0,3.263742002,0,2.617560269,0
2023-04-02 22:00:00,1.827300649,4.629808061,0,3.260866994,0,2.617026616,0
2023-04-02 22:10:00,1.720285331,4.629808061,0,3.260440192,0,2.609300802,0
2023-04-02 22:20:00,1.872708666,4.629808061,0,3.260192576,0,2.608981625,0
2023-04-02 22:30:00,1.700949192,4.629808061,0,3.25837587,0,2.60518055,0
2023-04-02 22:40:00,1.517469556,4.629808061,0,3.250095517,0,2.601171515,0
2023-04-02 22:50:00,1.62806228,4.629808061,0,3.228612604,0,2.597078158,0
2023-04-02 23:00:00,1.534920371,4.629808061,0,3.222192292,0,2.595820776,0
2023-04-02 23:10:00,1.563030672,4.629808061,0,3.212347535,0,2.594903651,0
2023-04-02 23:20:00,1.638452266,4.629808061,0,3.206525209,0,2.590490925,0
2023-04-02 23:30:00,1.659333704,4.629808061,0,3.186291338,0,2.587091315,0
2023-04-02 23:40:00,1.682553789,4.629808061,0,3.178337706,0,2.581652551,0
2023-04-02 23:50:00,1.705006476,4.629808061,0,3.175978307,0,2.576777739,0
2023-04-03 00:00:00,1.686111459,4.629808061,0,3.16872452,0,2.574148494,0
2023-04-03 00:10:00,1.558232307,4.629808061,0,3.166376791,0,2.570537297,0
2023-04-03 00:20:00,1.515566852,4.629808061,0,3.154339154,0,2.569257509,0
2023-04-03 00:30:00,1.466518788,4.629808061,0,3.147353086,0,2.567069321,0
2023-04-03 00:40:00,1.626370231,4.629808061,0,3.141764986,0,2.563677864,0
2023-04-03 00:50:00,1.668632359,4.629808061,0,3.140700522,0,2.562115096,0
2023-04-03 01:00:00,1.663578151,4.629808061,0,3.137320466,0,2.561580543,0
2023-04-03 01:10:00,1.618648921,4.629808061,0,3.137039959,0,2.554817945,0
2023-04-03 01:20:00,1.574785468,4.629808061,0,3.118997696,0,2.554253027,0
2023-04-03 01:30:00,1.553566362,4.629808061,0,3.118402262,0,2.553060536,0
2023-04-03 01:40:00,1.574034982,4.629808061,0,3.113801521,0,2.546725078,0
2023-04-03 01:50:00,1.591223,4.629808061,0,3.093940043,0,2.544270546,0
2023-04-03 02:00:00,1.609639122,4.629808061,0,3.088874951,0,2.54084598,0
2023-04-03 02:10:00,1.545168033,4.629808061,0,3.071861516,0,2.540556769,0
2023-04-03 02:20:00,1.463743523,4.629808061,0,3.059425343,0,2.534886543,0
2023-04-03 02:30:00,1.43426723,4.629808061,0,3.058079757,0,2.534482633,0
2023-04-03 02:40:00,1.421308854,4.629808061,0,3.041900843,0,2.527662535,0
2023-04-03 02:50:00,1.393816295,4.629808061,0,3.02950099,0,2.527575872,0
2023-04-03 03:00:00,1.411770103,4.629808061,0,3.027730112,0,2.520558554,0
2023-04-03 03:10:00,1.471908257,4.629808061,0,3.024875826,0,2.519686649,0
2023-04-03 03:20:00,1.541530078,4.629808061,0,3.022061174,0,2.518979116,0
2023-04-03 03:30:00,1.595191128,4.629808061,0,3.022061174,0,2.515899286,0
2023-04-03 03:40:00,1.646454166,4.629808061,0,3.007390639,0,2.513196149,0
2023-04-03 03:50:00,1.664889861,4.629808061,0,2.995786862,0,2.51250679,0
2023-04-03 04:00:00,1.730658239,4.629808061,0,2.988893864,0,2.509450643,0
2023-04-03 04:10:00,1.656302022,4.629808061,0,2.974573306,0,2.504412576,0
2023-04-03 04:20:00,1.882441269,4.629808061,0,2.974573306,0,2.503585343,0
2023-04-03 04:30:00,1.77324136,4.629808061,0,2.965908774,0,2.499974174,0
2023-04-03 04:40:00,1.628237094,4.629808061,0,2.956322751,0,2.4989991,0
2023-04-03 04:50:00,1.624809994,4.629808061,0,2.956322751,0,2.497213458,0
2023-04-03 05:00:00,1.599481772,4.629808061,0,2.956322751,0,2.496152668,0
2023-04-03 05:10:00,1.604816476,4.629808061,0,2.95581794,0,2.495988288,0
2023-04-03 05:20:00,1.644431183,4.629808061,0,2.950536492,0,2.493557624,0
2023-04-03 05:30:00,1.589762836,4.629808061,0,2.941603042,0,2.486323275,0
2023-04-03 05:40:00,1.680568387,4.629808061,0,2.934867199,0,2.480020783,0
2023-04-03 05:50:00,1.637923248,4.629808061,0,2.909871215,0,2.478010067,0
2023-04-03 06:00:00,2.035618312,4.629808061,0,2.909871215,0,2.473160027,0
2023-04-03 06:10:00,2.498121775,4.629808061,0,2.909871215,0,2.471947873,1
2023-04-03 06:20:00,2.28000227,4.629808061,0,2.899332265,0,2.581652551,0
2023-04-03 06:30:00,2.318104257,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 06:40:00,1.984175023,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 06:50:00,1.781527989,4.629808061,0,2.899332265,0,2.581652551,0
2023-04-03 07:00:00,1.793243375,4.629808061,0,2.899332265,0,2.581652551,0
2023-04-03 07:10:00,1.809371189,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 07:20:00,1.930596387,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 07:30:00,1.629395444,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 07:40:00,1.635162809,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 07:50:00,1.729956165,4.629808061,0,2.899332265,0,2.576777739,0
2023-04-03 08:00:00,1.648033345,4.629808061,0,2.899332265,0,2.574608438,0
2023-04-03 08:10:00,2.128159475,4.629808061,0,2.899332265,0,2.574608438,0
2023-04-03 08:20:00,1.566207682,4.629808061,0,2.899332265,0,2.574148494,0
2023-04-03 08:30:00,1.883660262,4.629808061,0,2.899332265,0,2.574148494,0
2023-04-03 08:40:00,2.870878462,4.629808061,0,2.88688046,0,2.574148494,1
2023-04-03 08:50:00,2.523519798,4.629808061,0,2.88688046,0,2.750052629,0
2023-04-03 09:00:00,2.168233267,4.629808061,0,2.88688046,0,2.739896261,0
2023-04-03 09:10:00,2.454241549,4.629808061,0,2.88688046,0,2.739896261,0
2023-04-03 09:20:00,2.525481079,4.629808061,0,2.88688046,0,2.739896261,0
2023-04-03 09:30:00,2.432239934,4.629808061,0,2.88688046,0,2.724700886,0
2023-04-03 09:40:00,2.409726446,4.629808061,0,2.88688046,0,2.724700886,0
2023-04-03 09:50:00,2.380234149,4.629808061,0,2.88688046,0,2.706548101,0
2023-04-03 10:00:00,2.387422884,4.629808061,0,2.88688046,0,2.706548101,0
2023-04-03 10:10:00,2.377514903,4.629808061,0,2.88688046,0,2.701630269,0
2023-04-03 10:20:00,2.362076092,4.629808061,0,2.88688046,0,2.701630269,0
2023-04-03 10:30:00,2.347022914,4.629808061,0,2.88688046,0,2.699550037,0
2023-04-03 10:40:00,2.356246239,4.629808061,0,2.88688046,0,2.699550037,0
2023-04-03 10:50:00,2.363374042,4.629808061,0,2.88688046,0,2.699429994,0
2023-04-03 11:00:00,2.381941051,4.629808061,0,2.870878462,0,2.699429994,0
2023-04-03 11:10:00,2.372126955,4.629808061,0,2.870878462,0,2.692715906,0
2023-04-03 11:20:00,2.367399839,4.629808061,0,2.870878462,0,2.692715906,0
2023-04-03 11:30:00,2.368812855,4.629808061,0,2.870878462,0,2.688062484,0
2023-04-03 11:40:00,2.373047938,4.629808061,0,2.870878462,0,2.688062484,0
2023-04-03 11:50:00,2.37376529,4.629808061,0,2.870878462,0,2.680979684,0
2023-04-03 12:00:00,2.379916561,4.629808061,0,2.870878462,0,2.680979684,0
2023-04-03 12:10:00,2.385679418,4.629808061,0,2.870878462,0,2.671946432,0
2023-04-03 12:20:00,2.389815456,4.629808061,0,2.870878462,0,2.671946432,0
2023-04-03 12:30:00,2.371934514,4.629808061,0,2.870878462,0,2.669209553,0
2023-04-03 12:40:00,2.374506439,4.629808061,0,2.870878462,0,2.669209553,0
2023-04-03 12:50:00,2.394003666,4.629808061,0,2.870878462,0,2.668078341,0
2023-04-03 13:00:00,2.094923106,4.629808061,0,2.870878462,0,2.668078341,0
2023-04-03 13:10:00,1.622499841,4.629808061,0,2.870878462,0,2.667835464,0
2023-04-03 13:20:00,1.655538695,4.629808061,0,2.869385658,0,2.667835464,0
2023-04-03 13:30:00,1.665870312,4.629808061,0,2.869385658,0,2.667330525,0
2023-04-03 13:40:00,1.586734264,4.629808061,0,2.869385658,0,2.664831657,0
2023-04-03 13:50:00,1.591332427,4.629808061,0,2.869385658,0,2.664831657,0
2023-04-03 14:00:00,1.547666429,4.629808061,0,2.869385658,0,2.662543418,0
2023-04-03 14:10:00,1.559570724,4.629808061,0,2.869385658,0,2.662543418,0
2023-04-03 14:20:00,1.560883099,4.629808061,0,2.869385658,0,2.660748647,0
2023-04-03 14:30:00,1.513230539,4.629808061,0,2.869385658,0,2.660748647,0
2023-04-03 14:40:00,1.543390032,4.629808061,0,2.869385658,0,2.655534193,0
2023-04-03 14:50:00,1.559301463,4.629808061,0,2.869385658,0,2.654192637,0
2023-04-03 15:00:00,2.525230155,4.629808061,0,2.869385658,0,2.654192637,0
2023-04-03 15:10:00,2.399159458,4.629808061,0,2.869385658,0,2.956322751,0
2023-04-03 15:20:00,2.381896482,4.629808061,0,2.867359891,0,2.950536492,0
2023-04-03 15:30:00,2.408719047,4.629808061,0,2.867359891,0,2.941603042,0
2023-04-03 15:40:00,2.419069085,4.629808061,0,2.865201846,0,2.934867199,0
2023-04-03 15:50:00,2.415089599,4.629808061,0,2.865201846,0,2.909871215,0
2023-04-03 16:00:00,2.539321694,4.629808061,0,2.865201846,0,2.899332265,0
2023-04-03 16:10:00,2.377806871,4.629808061,0,2.865201846,0,2.88688046,0
2023-04-03 16:20:00,2.486401554,4.629808061,0,2.865201846,0,2.88688046,0
2023-04-03 16:30:00,2.386522366,4.629808061,0,2.865201846,0,2.870878462,0
2023-04-03 16:40:00,2.390037565,4.629808061,0,2.865201846,0,2.869385658,0
2023-04-03 16:50:00,2.376734875,4.629808061,0,2.865201846,0,2.869385658,0
2023-04-03 17:00:00,2.411702702,4.629808061,0,2.865201846,0,2.867359891,0
2023-04-03 17:10:00,1.783627607,4.629808061,0,2.865201846,0,2.867359891,0
2023-04-03 17:20:00,2.57917435,4.629808061,0,2.865201846,0,2.865201846,0
2023-04-03 17:30:00,1.755893616,4.629808061,0,2.865201846,0,2.84826078,0
2023-04-03 17:40:00,1.844036889,4.629808061,0,2.865201846,0,2.84826078,0
2023-04-03 17:50:00,1.741197798,4.629808061,0,2.865201846,0,2.835778237,0
2023-04-03 18:00:00,1.614597984,4.629808061,0,2.84826078,0,2.835778237,0
2023-04-03 18:10:00,1.572449538,4.629808061,0,2.84826078,0,2.835778237,0
2023-04-03 18:20:00,1.499058528,4.629808061,0,2.84826078,0,2.804262273,0
2023-04-03 18:30:00,1.812274084,4.629808061,0,2.84826078,0,2.804262273,0
2023-04-03 18:40:00,1.663672987,4.629808061,0,2.84826078,0,2.803669498,0
