timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-13 18:30:00,1.791411141,6.262716173,0,3.111100273,0,2.841759331,0
2022-09-13 18:40:00,2.332908601,6.262716173,0,3.111100273,0,2.83822522,0
2022-09-13 18:50:00,2.29369346,6.262716173,0,3.081220443,0,2.83822522,0
2022-09-13 19:00:00,2.293399746,6.262716173,0,3.081220443,0,2.831065109,0
2022-09-13 19:10:00,1.957822304,6.262716173,0,3.081220443,0,2.825984211,0
2022-09-13 19:20:00,2.145255086,6.262716173,0,3.081220443,0,2.825984211,0
2022-09-13 19:30:00,2.290043541,6.262716173,0,3.081220443,0,2.823006238,0
2022-09-13 19:40:00,1.741779748,6.262716173,0,3.081220443,0,2.823006238,0
2022-09-13 19:50:00,1.616615379,6.262716173,0,3.081220443,0,2.814165302,0
2022-09-13 20:00:00,1.798223128,6.262716173,0,3.081220443,0,2.814165302,0
2022-09-13 20:10:00,1.809612962,6.262716173,0,3.081220443,0,2.806383387,0
2022-09-13 20:20:00,1.45636952,6.262716173,0,3.081220443,0,2.806383387,0
2022-09-13 20:30:00,1.246632809,6.262716173,0,3.081220443,0,2.802762884,0
2022-09-13 20:40:00,1.269076036,6.262716173,0,3.081220443,0,2.79559576,0
2022-09-13 20:50:00,1.327165738,6.262716173,0,3.081220443,0,2.79559576,0
2022-09-13 21:00:00,1.352710548,6.262716173,0,3.081220443,0,2.791792044,0
2022-09-13 21:10:00,1.601785377,6.262716173,0,3.078439779,0,2.791792044,0
2022-09-13 21:20:00,1.553468601,6.262716173,0,3.078439779,0,2.786820384,0
2022-09-13 21:30:00,1.759577222,6.262716173,0,3.078439779,0,2.786820384,0
2022-09-13 21:40:00,2.07920268,6.262716173,0,3.078439779,0,2.78565645,0
2022-09-13 21:50:00,2.039689993,6.262716173,0,3.078439779,0,2.78565645,0
2022-09-13 22:00:00,1.924958806,6.262716173,0,3.078439779,0,2.775843891,0
2022-09-13 22:10:00,2.192609103,6.262716173,0,3.078439779,0,2.77207158,0
2022-09-13 22:20:00,1.584114713,6.262716173,0,3.078439779,0,2.77207158,0
2022-09-13 22:30:00,2.116833074,6.262716173,0,3.078439779,0,2.770850277,0
2022-09-13 22:40:00,2.194790533,6.262716173,0,3.078439779,0,2.770850277,0
2022-09-13 22:50:00,2.130056218,6.262716173,0,3.078439779,0,2.770531002,0
2022-09-13 23:00:00,2.07024923,6.262716173,0,3.078439779,0,2.770531002,0
2022-09-13 23:10:00,2.076828963,6.262716173,0,3.078439779,0,2.767620848,0
2022-09-13 23:20:00,2.078280964,6.262716173,0,3.078439779,0,2.764976684,0
2022-09-13 23:30:00,2.122746209,6.262716173,0,3.067764067,0,2.764976684,0
2022-09-13 23:40:00,2.067207783,6.262716173,0,3.067764067,0,2.762764426,0
2022-09-13 23:50:00,2.044970271,6.262716173,0,3.067764067,0,2.762764426,0
2022-09-14 00:00:00,2.03482323,6.262716173,0,3.067764067,0,2.758049747,0
2022-09-14 00:10:00,2.051245493,6.262716173,0,3.067764067,0,2.758049747,0
2022-09-14 00:20:00,2.094173176,6.262716173,0,3.067764067,0,2.756933468,0
2022-09-14 00:30:00,2.393915458,6.262716173,0,3.067764067,0,2.755635996,0
2022-09-14 00:40:00,3.111719335,6.262716173,0,3.067764067,1,2.755635996,1
2022-09-14 00:50:00,3.169570885,6.262716173,0,3.136672396,1,3.001098141,1
2022-09-14 01:00:00,2.983232542,6.262716173,0,3.335278036,0,3.366863124,0
2022-09-14 01:10:00,2.966781691,6.262716173,0,3.335278036,0,3.42881162,0
2022-09-14 01:20:00,2.953191607,6.262716173,0,3.335278036,0,3.401615727,0
2022-09-14 01:30:00,2.998147665,6.262716173,0,3.335278036,0,3.396859282,0
2022-09-14 01:40:00,2.911001202,6.262716173,0,3.335278036,0,3.391705723,0
2022-09-14 01:50:00,2.886362625,6.262716173,0,3.335278036,0,3.375536613,0
2022-09-14 02:00:00,3.023332949,6.262716173,0,3.335278036,0,3.375536613,0
2022-09-14 02:10:00,3.071652473,6.262716173,0,3.335278036,0,3.373686845,0
2022-09-14 02:20:00,3.007036672,6.262716173,0,3.335278036,0,3.373686845,0
2022-09-14 02:30:00,2.863101806,6.262716173,0,3.335278036,0,3.37031729,0
2022-09-14 02:40:00,2.940215694,6.262716173,0,3.335278036,0,3.37031729,0
2022-09-14 02:50:00,2.784562261,6.262716173,0,3.270375475,0,3.37031729,0
2022-09-14 03:00:00,2.7109485,6.262716173,0,3.270375475,0,3.366863124,0
2022-09-14 03:10:00,2.780354381,6.262716173,0,3.270375475,0,3.366863124,0
2022-09-14 03:20:00,2.721956772,6.262716173,0,3.270375475,0,3.362743854,0
2022-09-14 03:30:00,2.72440841,6.262716173,0,3.270375475,0,3.362743854,0
2022-09-14 03:40:00,2.760446541,6.262716173,0,3.270375475,0,3.362743854,0
2022-09-14 03:50:00,2.657231271,6.262716173,0,3.270375475,0,3.351343925,0
2022-09-14 04:00:00,2.709394498,6.262716173,0,3.270375475,0,3.351343925,0
2022-09-14 04:10:00,2.581232519,6.262716173,0,3.270375475,0,3.345111546,0
2022-09-14 04:20:00,2.555410479,6.262716173,0,3.270375475,0,3.345111546,0
2022-09-14 04:30:00,2.598914499,6.262716173,0,3.270375475,0,3.345111546,0
2022-09-14 04:40:00,2.50259781,6.262716173,0,3.270375475,0,3.341485468,0
2022-09-14 04:50:00,2.537797721,6.262716173,0,3.270375475,0,3.341485468,0
2022-09-14 05:00:00,2.561780135,6.262716173,0,3.270375475,0,3.340920415,0
2022-09-14 05:10:00,2.656687924,6.262716173,0,3.258910641,0,3.340920415,0
2022-09-14 05:20:00,2.621717829,6.262716173,0,3.258910641,0,3.335278036,0
2022-09-14 05:30:00,2.423267409,6.262716173,0,3.258910641,0,3.335278036,0
2022-09-14 05:40:00,2.360362745,6.262716173,0,3.258910641,0,3.335278036,0
2022-09-14 05:50:00,2.319747238,6.262716173,0,3.258910641,0,3.270375475,0
2022-09-14 06:00:00,2.28009682,6.262716173,0,3.258910641,0,3.270375475,0
2022-09-14 06:10:00,2.282343682,6.262716173,0,3.258910641,0,3.258910641,0
2022-09-14 06:20:00,2.327201868,6.262716173,0,3.258910641,0,3.258910641,0
2022-09-14 06:30:00,2.419468619,6.262716173,0,3.258910641,0,3.24789342,0
2022-09-14 06:40:00,2.373091622,6.262716173,0,3.258910641,0,3.24789342,0
2022-09-14 06:50:00,2.359382963,6.262716173,0,3.258910641,0,3.229121652,0
2022-09-14 07:00:00,2.40427213,6.262716173,0,3.258910641,0,3.229121652,0
2022-09-14 07:10:00,2.35245013,6.262716173,0,3.258910641,0,3.217820486,0
2022-09-14 07:20:00,2.391249075,6.262716173,0,3.24789342,0,3.217820486,0
2022-09-14 07:30:00,2.235835822,6.262716173,0,3.24789342,0,3.175942781,0
2022-09-14 07:40:00,2.287645283,6.262716173,0,3.24789342,0,3.175942781,0
2022-09-14 07:50:00,2.329099823,6.262716173,0,3.24789342,0,3.169570885,0
2022-09-14 08:00:00,2.244834795,6.262716173,0,3.24789342,0,3.169570885,0
2022-09-14 08:10:00,2.157840446,6.262716173,0,3.24789342,0,3.136672396,0
2022-09-14 08:20:00,1.832809109,6.262716173,0,3.24789342,0,3.136672396,0
2022-09-14 08:30:00,2.618170671,6.262716173,0,3.24789342,0,3.129665415,0
2022-09-14 08:40:00,2.509777643,6.262716173,0,3.24789342,0,3.129665415,0
2022-09-14 08:50:00,2.548297766,6.262716173,0,3.24789342,0,3.123104652,0
2022-09-14 09:00:00,2.541389067,6.262716173,0,3.24789342,0,3.123104652,0
2022-09-14 09:10:00,2.513228436,6.262716173,0,3.24789342,0,3.122337906,0
2022-09-14 09:20:00,2.446571253,6.262716173,0,3.24789342,0,3.122337906,0
2022-09-14 09:30:00,2.508469048,6.262716173,0,3.24789342,0,3.111719335,0
2022-09-14 09:40:00,2.504009845,6.262716173,0,3.229121652,0,3.111719335,0
2022-09-14 09:50:00,2.515201358,6.262716173,0,3.229121652,0,3.111100273,0
2022-09-14 10:00:00,2.424897368,6.262716173,0,3.229121652,0,3.081220443,0
2022-09-14 10:10:00,2.414367099,6.262716173,0,3.229121652,0,3.081220443,0
2022-09-14 10:20:00,2.496327704,6.262716173,0,3.229121652,0,3.078439779,0
2022-09-14 10:30:00,2.475746968,6.262716173,0,3.229121652,0,3.078439779,0
2022-09-14 10:40:00,2.526469746,6.262716173,0,3.229121652,0,3.071652473,0
2022-09-14 10:50:00,2.522370603,6.262716173,0,3.229121652,0,3.071652473,0
2022-09-14 11:00:00,2.334753703,6.262716173,0,3.229121652,0,3.067764067,0
2022-09-14 11:10:00,2.370791437,6.262716173,0,3.229121652,0,3.067764067,0
2022-09-14 11:20:00,2.351349859,6.262716173,0,3.229121652,0,3.051788352,0
2022-09-14 11:30:00,2.236113645,6.262716173,0,3.229121652,0,3.051788352,0
2022-09-14 11:40:00,2.233398974,6.262716173,0,3.229121652,0,3.043923623,0
2022-09-14 11:50:00,2.189917013,6.262716173,0,3.229121652,0,3.037521214,0
2022-09-14 12:00:00,2.399569828,6.262716173,0,3.217820486,0,3.037521214,0
2022-09-14 12:10:00,2.23320065,6.262716173,0,3.217820486,0,3.029483252,0
2022-09-14 12:20:00,2.143396377,6.262716173,0,3.217820486,0,3.029483252,0
2022-09-14 12:30:00,2.456500002,6.262716173,0,3.217820486,0,3.028222703,0
2022-09-14 12:40:00,2.245495957,6.262716173,0,3.217820486,0,3.028222703,0
2022-09-14 12:50:00,2.157894576,6.262716173,0,3.217820486,0,3.023332949,0
2022-09-14 13:00:00,2.137964381,6.262716173,0,3.217820486,0,3.019224277,0
2022-09-14 13:10:00,1.978037965,6.262716173,0,3.217820486,0,3.019224277,0
2022-09-14 13:20:00,2.049625247,6.262716173,0,3.217820486,0,3.011656843,0
2022-09-14 13:30:00,2.097697089,6.262716173,0,3.217820486,0,3.011656843,0
2022-09-14 13:40:00,1.929145558,6.262716173,0,3.217820486,0,3.007500858,0
2022-09-14 13:50:00,1.93054435,6.262716173,0,3.217820486,0,3.007500858,0
2022-09-14 14:00:00,1.985841799,6.262716173,0,3.217820486,0,3.001098141,0
2022-09-14 14:10:00,1.890353968,6.262716173,0,3.217820486,0,2.998147665,0
2022-09-14 14:20:00,1.84380737,6.262716173,0,3.175942781,0,2.998147665,0
2022-09-14 14:30:00,1.779856569,6.262716173,0,3.175942781,0,2.998083445,0
2022-09-14 14:40:00,1.868283068,6.262716173,0,3.175942781,0,2.998083445,0
2022-09-14 14:50:00,1.804428733,6.262716173,0,3.175942781,0,2.986812763,0
2022-09-14 15:00:00,1.764439104,6.262716173,0,3.175942781,0,2.983232542,0
2022-09-14 15:10:00,1.710032319,6.262716173,0,3.175942781,0,2.983232542,0
2022-09-14 15:20:00,1.775593734,6.262716173,0,3.175942781,0,2.9819512,0
2022-09-14 15:30:00,1.648584333,6.262716173,0,3.175942781,0,2.9819512,0
2022-09-14 15:40:00,1.568782486,6.262716173,0,3.175942781,0,2.977063866,0
2022-09-14 15:50:00,1.644160128,6.262716173,0,3.175942781,0,2.977063866,0
2022-09-14 16:00:00,1.539820895,6.262716173,0,3.175942781,0,2.968466099,0
2022-09-14 16:10:00,1.602180274,6.262716173,0,3.175942781,0,2.966781691,0
2022-09-14 16:20:00,1.553630905,6.262716173,0,3.175942781,0,2.966781691,0
2022-09-14 16:30:00,1.460530663,6.262716173,0,3.175942781,0,2.962377257,0
2022-09-14 16:40:00,1.396309387,6.262716173,0,3.169570885,0,2.962377257,0
2022-09-14 16:50:00,1.425530051,6.262716173,0,3.169570885,0,2.958584186,0
2022-09-14 17:00:00,1.477803171,6.262716173,0,3.169570885,0,2.953259223,0
2022-09-14 17:10:00,1.489354987,6.262716173,0,3.169570885,0,2.953259223,0
2022-09-14 17:20:00,1.471650837,6.262716173,0,3.169570885,0,2.953191607,0
2022-09-14 17:30:00,1.516898656,6.262716173,0,3.169570885,0,2.953191607,0
2022-09-14 17:40:00,1.500644532,6.262716173,0,3.169570885,0,2.943437469,0
2022-09-14 17:50:00,1.491213726,6.262716173,0,3.169570885,0,2.940215694,0
2022-09-14 18:00:00,1.4083399,6.262716173,0,3.169570885,0,2.940215694,0
2022-09-14 18:10:00,1.434186084,6.262716173,0,3.169570885,0,2.936336379,0
2022-09-14 18:20:00,1.411754378,6.262716173,0,3.169570885,0,2.936336379,0
2022-09-14 18:30:00,1.410617159,6.262716173,0,3.169570885,0,2.929732999,0
2022-09-14 18:40:00,1.40186206,6.262716173,0,3.169570885,0,2.917238484,0
2022-09-14 18:50:00,1.387501633,6.262716173,0,3.169570885,0,2.917238484,0
2022-09-14 19:00:00,1.398057192,6.262716173,0,3.136672396,0,2.911001202,0
2022-09-14 19:10:00,1.42628893,6.262716173,0,3.136672396,0,2.911001202,0
2022-09-14 19:20:00,1.41055048,6.262716173,0,3.136672396,0,2.908975297,0
2022-09-14 19:30:00,1.431889162,6.262716173,0,3.136672396,0,2.90731802,0
2022-09-14 19:40:00,1.44044395,6.262716173,0,3.136672396,0,2.90731802,0
2022-09-14 19:50:00,1.376774293,6.262716173,0,3.136672396,0,2.902341352,0
2022-09-14 20:00:00,1.411463142,6.262716173,0,3.136672396,0,2.902341352,0
2022-09-14 20:10:00,1.369005645,6.262716173,0,3.136672396,0,2.899030533,0
2022-09-14 20:20:00,1.408047598,6.262716173,0,3.136672396,0,2.89748901,0
2022-09-14 20:30:00,1.476038633,6.262716173,0,3.136672396,0,2.89748901,0
2022-09-14 20:40:00,1.379537493,6.262716173,0,3.136672396,0,2.896504585,0
2022-09-14 20:50:00,1.643011196,6.262716173,0,3.136672396,0,2.886693034,0
2022-09-14 21:00:00,1.759336887,6.262716173,0,3.136672396,0,2.886693034,0
2022-09-14 21:10:00,1.762972054,6.262716173,0,3.136672396,0,2.88651456,0
2022-09-14 21:20:00,2.065896284,6.262716173,0,3.129665415,0,2.88651456,0
2022-09-14 21:30:00,2.300809319,6.262716173,0,3.129665415,0,2.886362625,0
2022-09-14 21:40:00,2.644903233,6.262716173,0,3.129665415,0,2.886362625,0
2022-09-14 21:50:00,2.531332275,6.262716173,0,3.129665415,0,2.87938005,0
2022-09-14 22:00:00,2.544152095,6.262716173,0,3.129665415,0,2.879134299,0
2022-09-14 22:10:00,2.561440417,6.262716173,0,3.129665415,0,2.879134299,0
2022-09-14 22:20:00,2.503398438,6.262716173,0,3.129665415,0,2.874034467,0
2022-09-14 22:30:00,2.548946534,6.262716173,0,3.129665415,0,2.874034467,0
2022-09-14 22:40:00,2.55064113,6.262716173,0,3.129665415,0,2.865379974,0
2022-09-14 22:50:00,2.598044477,6.262716173,0,3.129665415,0,2.864571121,0
2022-09-14 23:00:00,2.462205397,6.262716173,0,3.129665415,0,2.864571121,0
2022-09-14 23:10:00,2.601587659,6.262716173,0,3.129665415,0,2.863101806,0
2022-09-14 23:20:00,2.498262103,6.262716173,0,3.129665415,0,2.863101806,0
2022-09-14 23:30:00,2.486798938,6.262716173,0,3.129665415,0,2.86066817,0
2022-09-14 23:40:00,2.506760082,6.262716173,0,3.123104652,0,2.86066817,0
2022-09-14 23:50:00,2.57639641,6.262716173,0,3.123104652,0,2.856519069,0
2022-09-15 00:00:00,2.520986641,6.262716173,0,3.123104652,0,2.854717143,0
2022-09-15 00:10:00,2.456140586,6.262716173,0,3.123104652,0,2.854717143,0
2022-09-15 00:20:00,1.915698485,6.262716173,0,3.123104652,0,2.854011824,0
2022-09-15 00:30:00,1.889936557,6.262716173,0,3.123104652,0,2.854011824,0
2022-09-15 00:40:00,1.731210919,6.262716173,0,3.123104652,0,2.842180209,0
2022-09-15 00:50:00,1.63222137,6.262716173,0,3.123104652,0,2.842095268,0
2022-09-15 01:00:00,1.681893582,6.262716173,0,3.123104652,0,2.842095268,0
2022-09-15 01:10:00,1.730949075,6.262716173,0,3.123104652,0,2.841759331,0
2022-09-15 01:20:00,1.694217378,6.262716173,0,3.123104652,0,2.841759331,0
2022-09-15 01:30:00,1.68938955,6.262716173,0,3.123104652,0,2.83822522,0
2022-09-15 01:40:00,1.756122652,6.262716173,0,3.123104652,0,2.83822522,0
2022-09-15 01:50:00,1.738604459,6.262716173,0,3.111719335,0,2.825984211,0
2022-09-15 02:00:00,2.108685941,6.262716173,0,3.111719335,0,2.823006238,0
2022-09-15 02:10:00,2.187418747,6.262716173,0,3.111719335,0,2.823006238,0
2022-09-15 02:20:00,2.16339571,6.262716173,0,3.111719335,0,2.814165302,0
2022-09-15 02:30:00,2.203929417,6.262716173,0,3.111719335,0,2.814165302,0
2022-09-15 02:40:00,2.218846246,6.262716173,0,3.111719335,0,2.806383387,0
2022-09-15 02:50:00,2.271668922,6.262716173,0,3.111719335,0,2.806383387,0
2022-09-15 03:00:00,2.262110821,6.262716173,0,3.111719335,0,2.802762884,0
2022-09-15 03:10:00,2.354756185,6.262716173,0,3.111719335,0,2.79559576,0
2022-09-15 03:20:00,2.269936762,6.262716173,0,3.111719335,0,2.79559576,0
2022-09-15 03:30:00,2.287775835,6.262716173,0,3.111719335,0,2.791792044,0
2022-09-15 03:40:00,2.269905045,6.262716173,0,3.111719335,0,2.791792044,0
2022-09-15 03:50:00,2.251811233,6.262716173,0,3.111719335,0,2.786820384,0
2022-09-15 04:00:00,2.310291667,6.262716173,0,3.111719335,0,2.78565645,0
2022-09-15 04:10:00,2.377729385,6.262716173,0,3.111100273,0,2.78565645,0
2022-09-15 04:20:00,2.673294799,6.262716173,0,3.111100273,0,2.784562261,0
2022-09-15 04:30:00,2.636307308,6.262716173,0,3.111100273,0,2.983232542,0
2022-09-15 04:40:00,2.664912956,6.262716173,0,3.111100273,0,2.983232542,0
2022-09-15 04:50:00,2.75814863,6.262716173,0,3.111100273,0,2.9819512,0
2022-09-15 05:00:00,2.660385261,6.262716173,0,3.111100273,0,2.9819512,0
2022-09-15 05:10:00,2.620160079,6.262716173,0,3.111100273,0,2.977063866,0
2022-09-15 05:20:00,2.693356825,6.262716173,0,3.111100273,0,2.977063866,0
2022-09-15 05:30:00,2.677408708,6.262716173,0,3.111100273,0,2.977063866,0
2022-09-15 05:40:00,2.622787786,6.262716173,0,3.111100273,0,2.968466099,0
2022-09-15 05:50:00,2.534562137,6.262716173,0,3.111100273,0,2.968466099,0
2022-09-15 06:00:00,2.457266895,6.262716173,0,3.111100273,0,2.966781691,0
2022-09-15 06:10:00,2.428979185,6.262716173,0,3.111100273,0,2.966781691,0
2022-09-15 06:20:00,2.381472444,6.262716173,0,3.111100273,0,2.962377257,0
2022-09-15 06:30:00,2.32148062,6.262716173,0,3.081220443,0,2.962377257,0
2022-09-15 06:40:00,2.408635549,6.262716173,0,3.081220443,0,2.958584186,0
2022-09-15 06:50:00,2.414999475,6.262716173,0,3.081220443,0,2.958584186,0
2022-09-15 07:00:00,2.485010747,6.262716173,0,3.081220443,0,2.953259223,0
2022-09-15 07:10:00,2.491542022,6.262716173,0,3.081220443,0,2.953259223,0
2022-09-15 07:20:00,2.627747274,6.262716173,0,3.081220443,0,2.953191607,0
2022-09-15 07:30:00,2.41855874,6.262716173,0,3.081220443,0,2.953191607,0
2022-09-15 07:40:00,2.316267223,6.262716173,0,3.081220443,0,2.943437469,0
2022-09-15 07:50:00,2.331693125,6.262716173,0,3.081220443,0,2.943437469,0
2022-09-15 08:00:00,2.443954104,6.262716173,0,3.081220443,0,2.940215694,0
2022-09-15 08:10:00,2.429705358,6.262716173,0,3.081220443,0,2.940215694,0
2022-09-15 08:20:00,2.373767893,6.262716173,0,3.081220443,0,2.936336379,0
2022-09-15 08:30:00,2.362400215,6.262716173,0,3.081220443,0,2.929732999,0
2022-09-15 08:40:00,2.329320928,6.262716173,0,3.081220443,0,2.929732999,0
2022-09-15 08:50:00,2.315350917,6.262716173,0,3.078439779,0,2.917238484,0
2022-09-15 09:00:00,2.323165562,6.262716173,0,3.078439779,0,2.917238484,0
2022-09-15 09:10:00,2.286523816,6.262716173,0,3.078439779,0,2.911001202,0
2022-09-15 09:20:00,2.247581132,6.262716173,0,3.078439779,0,2.911001202,0
2022-09-15 09:30:00,2.218758133,6.262716173,0,3.078439779,0,2.908975297,0
2022-09-15 09:40:00,2.195522806,6.262716173,0,3.078439779,0,2.908975297,0
2022-09-15 09:50:00,2.193444314,6.262716173,0,3.078439779,0,2.90731802,0
2022-09-15 10:00:00,2.14378501,6.262716173,0,3.078439779,0,2.902341352,0
2022-09-15 10:10:00,2.149513214,6.262716173,0,3.078439779,0,2.902341352,0
2022-09-15 10:20:00,2.074225457,6.262716173,0,3.078439779,0,2.899030533,0
2022-09-15 10:30:00,2.120631631,6.262716173,0,3.078439779,0,2.899030533,0
2022-09-15 10:40:00,2.076611045,6.262716173,0,3.078439779,0,2.89748901,0
2022-09-15 10:50:00,2.186174099,6.262716173,0,3.078439779,0,2.89748901,0
2022-09-15 11:00:00,2.217577309,6.262716173,0,3.078439779,0,2.896504585,0
2022-09-15 11:10:00,2.2753775,6.262716173,0,3.071652473,0,2.886693034,0
2022-09-15 11:20:00,2.307848405,6.262716173,0,3.071652473,0,2.886693034,0
2022-09-15 11:30:00,2.287816025,6.262716173,0,3.071652473,0,2.88651456,0
2022-09-15 11:40:00,2.317793909,6.262716173,0,3.071652473,0,2.88651456,0
2022-09-15 11:50:00,2.276133034,6.262716173,0,3.071652473,0,2.886362625,0
2022-09-15 12:00:00,2.234259788,6.262716173,0,3.071652473,0,2.87938005,0
2022-09-15 12:10:00,2.233423733,6.262716173,0,3.071652473,0,2.87938005,0
2022-09-15 12:20:00,2.191715272,6.262716173,0,3.071652473,0,2.879134299,0
2022-09-15 12:30:00,2.213397662,6.262716173,0,3.071652473,0,2.879134299,0
2022-09-15 12:40:00,2.149661559,6.262716173,0,3.071652473,0,2.874034467,0
2022-09-15 12:50:00,2.1748563,6.262716173,0,3.071652473,0,2.874034467,0
2022-09-15 13:00:00,2.183123346,6.262716173,0,3.071652473,0,2.865379974,0
2022-09-15 13:10:00,2.176740487,6.262716173,0,3.071652473,0,2.864571121,0
2022-09-15 13:20:00,2.196453786,6.262716173,0,3.071652473,0,2.864571121,0
2022-09-15 13:30:00,2.160044695,6.262716173,0,3.067764067,0,2.863101806,0
2022-09-15 13:40:00,2.089109487,6.262716173,0,3.067764067,0,2.863101806,0
2022-09-15 13:50:00,2.06420782,6.262716173,0,3.067764067,0,2.86066817,0
2022-09-15 14:00:00,1.958819604,6.262716173,0,3.067764067,0,2.856519069,0
2022-09-15 14:10:00,1.809968808,6.262716173,0,3.067764067,0,2.856519069,0
2022-09-15 14:20:00,1.966784944,6.262716173,0,3.067764067,0,2.854717143,0
2022-09-15 14:30:00,1.962982286,6.262716173,0,3.067764067,0,2.854717143,0
2022-09-15 14:40:00,1.994329084,6.262716173,0,3.067764067,0,2.854011824,0
2022-09-15 14:50:00,2.101990053,6.262716173,0,3.067764067,0,2.854011824,0
2022-09-15 15:00:00,2.065140085,6.262716173,0,3.067764067,0,2.842180209,0
2022-09-15 15:10:00,2.050552398,6.262716173,0,3.067764067,0,2.842095268,0
2022-09-15 15:20:00,1.983770316,6.262716173,0,3.067764067,0,2.842095268,0
2022-09-15 15:30:00,1.899750883,6.262716173,0,3.067764067,0,2.841759331,0
2022-09-15 15:40:00,1.93174259,6.262716173,0,3.067764067,0,2.841759331,0
2022-09-15 15:50:00,1.791774719,6.262716173,0,3.051788352,0,2.83822522,0
2022-09-15 16:00:00,1.493429399,6.262716173,0,3.051788352,0,2.83822522,0
2022-09-15 16:10:00,1.430865857,6.262716173,0,3.051788352,0,2.825984211,0
2022-09-15 16:20:00,1.431961587,6.262716173,0,3.051788352,0,2.825984211,0
2022-09-15 16:30:00,1.430558481,6.262716173,0,3.051788352,0,2.823006238,0
2022-09-15 16:40:00,1.445142034,6.262716173,0,3.051788352,0,2.814165302,0
2022-09-15 16:50:00,1.444522938,6.262716173,0,3.051788352,0,2.814165302,0
2022-09-15 17:00:00,1.415815847,6.262716173,0,3.051788352,0,2.806383387,0
2022-09-15 17:10:00,1.426571187,6.262716173,0,3.051788352,0,2.806383387,0
2022-09-15 17:20:00,1.426665749,6.262716173,0,3.051788352,0,2.802762884,0
2022-09-15 17:30:00,1.403810693,6.262716173,0,3.051788352,0,2.802762884,0
2022-09-15 17:40:00,1.406252231,6.262716173,0,3.051788352,0,2.79559576,0
2022-09-15 17:50:00,1.405406552,6.262716173,0,3.051788352,0,2.79559576,0
2022-09-15 18:00:00,1.417200341,6.262716173,0,3.051788352,0,2.791792044,0
2022-09-15 18:10:00,1.392607033,6.262716173,0,3.043923623,0,2.786820384,0
2022-09-15 18:20:00,1.401925866,6.262716173,0,3.043923623,0,2.786820384,0
2022-09-15 18:30:00,1.395974375,6.262716173,0,3.043923623,0,2.78565645,0
2022-09-15 18:40:00,1.383586486,6.262716173,0,3.043923623,0,2.78565645,0
2022-09-15 18:50:00,1.342475885,6.262716173,0,3.043923623,0,2.784562261,0
2022-09-15 19:00:00,1.376395305,6.262716173,0,3.043923623,0,2.784562261,0
2022-09-15 19:10:00,1.378772984,6.262716173,0,3.043923623,0,2.780354381,0
2022-09-15 19:20:00,1.360593577,6.262716173,0,3.043923623,0,2.780354381,0
2022-09-15 19:30:00,1.38786752,6.262716173,0,3.043923623,0,2.775843891,0
2022-09-15 19:40:00,1.363347898,6.262716173,0,3.043923623,0,2.77207158,0
2022-09-15 19:50:00,1.386145655,6.262716173,0,3.043923623,0,2.77207158,0
2022-09-15 20:00:00,1.313413435,6.262716173,0,3.043923623,0,2.770850277,0
2022-09-15 20:10:00,1.340656113,6.262716173,0,3.043923623,0,2.770850277,0
2022-09-15 20:20:00,1.365235995,6.262716173,0,3.037521214,0,2.770531002,0
2022-09-15 20:30:00,1.352933106,6.262716173,0,3.037521214,0,2.770531002,0
2022-09-15 20:40:00,1.353365381,6.262716173,0,3.037521214,0,2.767620848,0
2022-09-15 20:50:00,1.342323632,6.262716173,0,3.037521214,0,2.764976684,0
2022-09-15 21:00:00,1.329724169,6.262716173,0,3.037521214,0,2.764976684,0
2022-09-15 21:10:00,1.307024827,6.262716173,0,3.037521214,0,2.762764426,0
2022-09-15 21:20:00,1.324983077,6.262716173,0,3.037521214,0,2.762764426,0
2022-09-15 21:30:00,1.302978843,6.262716173,0,3.037521214,0,2.760446541,0
2022-09-15 21:40:00,1.295796561,6.262716173,0,3.037521214,0,2.75814863,0
2022-09-15 21:50:00,1.277448075,6.262716173,0,3.037521214,0,2.75814863,0
2022-09-15 22:00:00,1.27672883,6.262716173,0,3.037521214,0,2.758049747,0
2022-09-15 22:10:00,2.31961896,6.262716173,0,3.037521214,0,2.758049747,0
2022-09-15 22:20:00,3.075938279,6.262716173,0,3.037521214,1,2.756933468,1
2022-09-15 22:30:00,1.33032031,6.262716173,0,3.111100273,0,2.968466099,0
2022-09-15 22:40:00,1.310392044,6.262716173,0,3.111100273,0,2.966781691,0
2022-09-15 22:50:00,1.761111185,6.262716173,0,3.111100273,0,2.966781691,0
2022-09-15 23:00:00,1.490203619,6.262716173,0,3.111100273,0,2.966781691,0
2022-09-15 23:10:00,1.262919105,6.262716173,0,3.081220443,0,2.962377257,0
2022-09-15 23:20:00,1.22076152,6.262716173,0,3.081220443,0,2.962377257,0
2022-09-15 23:30:00,1.290526028,6.262716173,0,3.081220443,0,2.958584186,0
2022-09-15 23:40:00,1.219835816,6.262716173,0,3.081220443,0,2.958584186,0
2022-09-15 23:50:00,1.283765482,6.262716173,0,3.081220443,0,2.953259223,0
2022-09-16 00:00:00,1.25095462,6.262716173,0,3.081220443,0,2.953259223,0
2022-09-16 00:10:00,1.389666617,6.262716173,0,3.081220443,0,2.953191607,0
2022-09-16 00:20:00,1.262721153,6.262716173,0,3.081220443,0,2.953191607,0
