timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-20 12:10:00,1.644127894,4.774934127,0,4.344748784,0,4.27382477,0
2022-10-20 12:20:00,1.634247835,4.774934127,0,4.344748784,0,4.27382477,0
2022-10-20 12:30:00,1.54740527,4.774934127,0,4.344748784,0,4.265517411,0
2022-10-20 12:40:00,1.499653209,4.774934127,0,4.344748784,0,4.265517411,0
2022-10-20 12:50:00,1.581474819,4.774934127,0,4.344748784,0,4.26023618,0
2022-10-20 13:00:00,1.565218595,4.774934127,0,4.344748784,0,4.247240609,0
2022-10-20 13:10:00,1.503620447,4.774934127,0,4.344748784,0,4.247240609,0
2022-10-20 13:20:00,1.780452968,4.774934127,0,4.312382705,0,4.245932677,0
2022-10-20 13:30:00,2.226326287,4.774934127,0,4.312382705,0,4.245932677,0
2022-10-20 13:40:00,2.502117225,4.774934127,0,4.312382705,0,4.234313058,0
2022-10-20 13:50:00,2.476629357,4.774934127,0,4.312382705,0,4.234313058,0
2022-10-20 14:00:00,2.522756087,4.774934127,0,4.312382705,0,4.225245315,0
2022-10-20 14:10:00,2.436502074,4.774934127,0,4.312382705,0,4.225245315,0
2022-10-20 14:20:00,2.235687512,4.774934127,0,4.312382705,0,4.18846964,0
2022-10-20 14:30:00,2.531378497,4.774934127,0,4.312382705,0,4.18846964,0
2022-10-20 14:40:00,2.658606057,4.774934127,0,4.312382705,0,4.178307695,0
2022-10-20 14:50:00,2.849094205,4.774934127,0,4.312382705,0,4.178307695,0
2022-10-20 15:00:00,2.481080683,4.774934127,0,4.312382705,0,4.163906304,0
2022-10-20 15:10:00,2.684964389,4.774934127,0,4.312382705,0,4.163906304,0
2022-10-20 15:20:00,2.44140805,4.774934127,0,4.312382705,0,4.154104987,0
2022-10-20 15:30:00,2.11780585,4.774934127,0,4.312382705,0,4.150685756,0
2022-10-20 15:40:00,2.207903423,4.774934127,0,4.31012408,0,4.150685756,0
2022-10-20 15:50:00,1.758678479,4.774934127,0,4.31012408,0,4.149532298,0
2022-10-20 16:00:00,1.632360493,4.774934127,0,4.31012408,0,4.149532298,0
2022-10-20 16:10:00,1.62266747,4.774934127,0,4.31012408,0,4.14407307,0
2022-10-20 16:20:00,1.851300193,4.774934127,0,4.31012408,0,4.142479257,0
2022-10-20 16:30:00,2.183451573,4.774934127,0,4.31012408,0,4.122912239,0
2022-10-20 16:40:00,2.611209226,4.774934127,0,4.31012408,0,4.122912239,0
2022-10-20 16:50:00,2.766849227,4.774934127,0,4.31012408,0,4.11336086,0
2022-10-20 17:00:00,3.047849083,4.774934127,0,4.31012408,0,4.109544239,0
2022-10-20 17:10:00,1.569890518,4.774934127,0,4.31012408,0,4.066723032,0
2022-10-20 17:20:00,1.534896777,4.774934127,0,4.31012408,0,4.066723032,0
2022-10-20 17:30:00,1.607041721,4.774934127,0,4.31012408,0,4.05801346,0
2022-10-20 17:40:00,1.546774057,4.774934127,0,4.31012408,0,4.043923422,0
2022-10-20 17:50:00,1.506301085,4.774934127,0,4.31012408,0,4.034993041,0
2022-10-20 18:00:00,1.539105277,4.774934127,0,4.285935783,0,3.959321909,0
2022-10-20 18:10:00,1.557905889,4.774934127,0,4.285935783,0,3.903316534,0
2022-10-20 18:20:00,1.942757387,4.774934127,0,4.285935783,0,3.783319904,0
2022-10-20 18:30:00,2.482032822,4.774934127,0,4.285935783,0,3.773592116,0
2022-10-20 18:40:00,2.381190835,4.774934127,0,4.285935783,0,3.76081733,0
2022-10-20 18:50:00,2.365709624,4.774934127,0,4.285935783,0,3.76081733,0
2022-10-20 19:00:00,1.948634053,4.774934127,0,4.285935783,0,3.615672192,0
2022-10-20 19:10:00,1.584218233,4.774934127,0,4.285935783,0,3.510885369,0
2022-10-20 19:20:00,1.457105307,4.774934127,0,4.285935783,0,3.49948457,0
2022-10-20 19:30:00,1.646711441,4.774934127,0,4.285935783,0,3.479264432,0
2022-10-20 19:40:00,1.913092192,4.774934127,0,4.285935783,0,3.476741104,0
2022-10-20 19:50:00,2.183832359,4.774934127,0,4.285935783,0,3.450832051,0
2022-10-20 20:00:00,2.27462877,4.774934127,0,4.285935783,0,3.431322989,0
2022-10-20 20:10:00,2.273864417,4.774934127,0,4.285935783,0,3.415959762,0
2022-10-20 20:20:00,1.920195576,4.774934127,0,4.278339182,0,3.389773009,0
2022-10-20 20:30:00,1.559369096,4.774934127,0,4.278339182,0,3.353430493,0
2022-10-20 20:40:00,1.634343711,4.774934127,0,4.278339182,0,3.311010425,0
2022-10-20 20:50:00,1.606571919,4.774934127,0,4.278339182,0,3.295956849,0
2022-10-20 21:00:00,1.531459001,4.774934127,0,4.278339182,0,3.295956849,0
2022-10-20 21:10:00,1.449177255,4.774934127,0,4.278339182,0,3.295846748,0
2022-10-20 21:20:00,1.473305155,4.774934127,0,4.278339182,0,3.234863589,0
2022-10-20 21:30:00,1.458018645,4.774934127,0,4.278339182,0,3.20623822,0
2022-10-20 21:40:00,1.431187274,4.774934127,0,4.278339182,0,3.062428503,0
2022-10-20 21:50:00,1.565301994,4.774934127,0,4.278339182,0,3.047849083,0
2022-10-20 22:00:00,1.448685238,4.774934127,0,4.278339182,0,3.042204513,0
2022-10-20 22:10:00,1.421650542,4.774934127,0,4.278339182,0,3.029408038,0
2022-10-20 22:20:00,1.436235118,4.774934127,0,4.278339182,0,3.023409152,0
2022-10-20 22:30:00,1.396624099,4.774934127,0,4.278339182,0,3.023409152,0
2022-10-20 22:40:00,1.386225668,4.774934127,0,4.275235004,0,3.013181137,0
2022-10-20 22:50:00,1.401863555,4.774934127,0,4.275235004,0,3.001204461,0
2022-10-20 23:00:00,1.365885178,4.774934127,0,4.275235004,0,2.977108862,0
2022-10-20 23:10:00,1.832522981,4.774934127,0,4.275235004,0,2.932422868,0
2022-10-20 23:20:00,2.357752734,4.774934127,0,4.275235004,0,2.871049502,0
2022-10-20 23:30:00,2.211399646,4.774934127,0,4.275235004,0,2.863122302,0
2022-10-20 23:40:00,1.646886742,4.774934127,0,4.275235004,0,2.85812092,0
2022-10-20 23:50:00,1.681553944,4.774934127,0,4.275235004,0,2.85265882,0
2022-10-21 00:00:00,1.226151082,4.774934127,0,4.275235004,0,2.85265882,0
2022-10-21 00:10:00,1.125742434,4.774934127,0,4.275235004,0,2.849094205,0
2022-10-21 00:20:00,1.215138324,4.774934127,0,4.275235004,0,2.840482972,0
2022-10-21 00:30:00,1.355219578,4.774934127,0,4.275235004,0,2.807412267,0
2022-10-21 00:40:00,1.312262403,4.774934127,0,4.275235004,0,2.806322045,0
2022-10-21 00:50:00,1.279651623,4.774934127,0,4.275235004,0,2.798762127,0
2022-10-21 01:00:00,1.380390105,4.774934127,0,4.27382477,0,2.78820699,0
2022-10-21 01:10:00,1.914258116,4.774934127,0,4.27382477,0,2.768253548,0
2022-10-21 01:20:00,2.299853075,4.774934127,0,4.27382477,0,2.768253548,0
2022-10-21 01:30:00,2.127149081,4.774934127,0,4.27382477,0,2.766849227,0
2022-10-21 01:40:00,2.117000287,4.774934127,0,4.27382477,0,2.733130668,0
2022-10-21 01:50:00,2.154149603,4.774934127,0,4.27382477,0,2.73293895,0
2022-10-21 02:00:00,2.174982681,4.774934127,0,4.27382477,0,2.72743376,0
2022-10-21 02:10:00,2.202121123,4.774934127,0,4.27382477,0,2.72743376,0
2022-10-21 02:20:00,2.05101746,4.774934127,0,4.27382477,0,2.72558968,0
2022-10-21 02:30:00,2.058924887,4.774934127,0,4.27382477,0,2.715868951,0
2022-10-21 02:40:00,2.049341174,4.774934127,0,4.27382477,0,2.714327212,0
2022-10-21 02:50:00,1.996886559,4.774934127,0,4.27382477,0,2.710875592,0
2022-10-21 03:00:00,1.19904363,4.774934127,0,4.27382477,0,2.710875592,0
2022-10-21 03:10:00,1.071581308,4.774934127,0,4.27382477,0,2.7102594,0
2022-10-21 03:20:00,1.22372059,4.774934127,0,4.265517411,0,2.705502604,0
2022-10-21 03:30:00,1.06128,4.774934127,0,4.265517411,0,2.688321514,0
2022-10-21 03:40:00,1.247805889,4.774934127,0,4.265517411,0,2.686335966,0
2022-10-21 03:50:00,1.177339192,4.774934127,0,4.265517411,0,2.686335966,0
2022-10-21 04:00:00,1.083597927,4.774934127,0,4.265517411,0,2.684964389,0
2022-10-21 04:10:00,1.302282713,4.774934127,0,4.265517411,0,2.676327649,0
2022-10-21 04:20:00,1.994359606,4.774934127,0,4.265517411,0,2.660153595,0
2022-10-21 04:30:00,3.231697786,4.774934127,0,4.265517411,0,2.659365551,1
2022-10-21 04:40:00,2.246478624,4.774934127,0,4.265517411,0,4.27382477,0
2022-10-21 04:50:00,1.288645696,4.774934127,0,4.265517411,0,4.265517411,0
2022-10-21 05:00:00,1.285598914,4.774934127,0,4.265517411,0,4.26023618,0
2022-10-21 05:10:00,1.283737125,4.774934127,0,4.265517411,0,4.247240609,0
2022-10-21 05:20:00,1.263614364,4.774934127,0,4.265517411,0,4.247240609,0
2022-10-21 05:30:00,1.385182041,4.774934127,0,4.265517411,0,4.245932677,0
2022-10-21 05:40:00,1.483791193,4.774934127,0,4.26023618,0,4.234313058,0
2022-10-21 05:50:00,1.569845355,4.774934127,0,4.26023618,0,4.234313058,0
2022-10-21 06:00:00,1.37404536,4.774934127,0,4.26023618,0,4.225245315,0
2022-10-21 06:10:00,2.314968875,4.774934127,0,4.26023618,0,4.225245315,0
2022-10-21 06:20:00,2.413791406,4.774934127,0,4.26023618,0,4.18846964,0
2022-10-21 06:30:00,1.856173766,4.774934127,0,4.26023618,0,4.18846964,0
2022-10-21 06:40:00,2.556280044,4.774934127,0,4.26023618,0,4.178307695,0
2022-10-21 06:50:00,1.957168368,4.774934127,0,4.26023618,0,4.178307695,0
2022-10-21 07:00:00,2.027724484,4.774934127,0,4.26023618,0,4.163906304,0
2022-10-21 07:10:00,2.229781609,4.774934127,0,4.26023618,0,4.163906304,0
2022-10-21 07:20:00,2.422628783,4.774934127,0,4.26023618,0,4.154104987,0
2022-10-21 07:30:00,2.216681723,4.774934127,0,4.26023618,0,4.154104987,0
2022-10-21 07:40:00,2.43150088,4.774934127,0,4.26023618,0,4.150685756,0
2022-10-21 07:50:00,2.372014586,4.774934127,0,4.247240609,0,4.150685756,0
2022-10-21 08:00:00,2.245275591,4.774934127,0,4.247240609,0,4.149532298,0
2022-10-21 08:10:00,2.207376426,4.774934127,0,4.247240609,0,4.149532298,0
2022-10-21 08:20:00,2.212040793,4.774934127,0,4.247240609,0,4.14407307,0
2022-10-21 08:30:00,2.551093823,4.774934127,0,4.247240609,0,4.142479257,0
2022-10-21 08:40:00,2.398504312,4.774934127,0,4.247240609,0,4.142479257,0
2022-10-21 08:50:00,2.19823779,4.774934127,0,4.247240609,0,4.122912239,0
2022-10-21 09:00:00,2.124332317,4.774934127,0,4.247240609,0,4.11336086,0
2022-10-21 09:10:00,2.387019043,4.774934127,0,4.247240609,0,4.11336086,0
2022-10-21 09:20:00,2.340281877,4.774934127,0,4.247240609,0,4.109544239,0
2022-10-21 09:30:00,2.229643299,4.774934127,0,4.247240609,0,4.066723032,0
2022-10-21 09:40:00,2.402915228,4.774934127,0,4.247240609,0,4.066723032,0
2022-10-21 09:50:00,2.213561427,4.774934127,0,4.247240609,0,4.05801346,0
2022-10-21 10:00:00,2.196975925,4.774934127,0,4.247240609,0,4.043923422,0
2022-10-21 10:10:00,2.508342612,4.774934127,0,4.245932677,0,4.034993041,0
2022-10-21 10:20:00,2.542628129,4.774934127,0,4.245932677,0,3.959321909,0
2022-10-21 10:30:00,2.629785315,4.774934127,0,4.245932677,0,3.959321909,0
2022-10-21 10:40:00,2.415762662,4.774934127,0,4.245932677,0,3.903316534,0
2022-10-21 10:50:00,2.397001816,4.774934127,0,4.245932677,0,3.783319904,0
2022-10-21 11:00:00,2.213737195,4.774934127,0,4.245932677,0,3.773592116,0
2022-10-21 11:10:00,2.11176001,4.774934127,0,4.245932677,0,3.76081733,0
2022-10-21 11:20:00,1.848876825,4.774934127,0,4.245932677,0,3.615672192,0
2022-10-21 11:30:00,2.079871622,4.774934127,0,4.245932677,0,3.510885369,0
2022-10-21 11:40:00,1.985540053,4.774934127,0,4.245932677,0,3.49948457,0
2022-10-21 11:50:00,2.217654434,4.774934127,0,4.245932677,0,3.479264432,0
2022-10-21 12:00:00,2.581567898,4.774934127,0,4.245932677,0,3.479264432,0
2022-10-21 12:10:00,2.046225053,4.774934127,0,4.245932677,0,3.450832051,0
2022-10-21 12:20:00,2.222745073,4.774934127,0,4.245932677,0,3.431322989,0
2022-10-21 12:30:00,2.022039466,4.774934127,0,4.234313058,0,3.415959762,0
2022-10-21 12:40:00,2.421706207,4.774934127,0,4.234313058,0,3.389773009,0
2022-10-21 12:50:00,2.63393414,4.774934127,0,4.234313058,0,3.353430493,0
2022-10-21 13:00:00,2.613124044,4.774934127,0,4.234313058,0,3.311010425,0
2022-10-21 13:10:00,2.508634745,4.774934127,0,4.234313058,0,3.295956849,0
2022-10-21 13:20:00,2.192964936,4.774934127,0,4.234313058,0,3.295846748,0
2022-10-21 13:30:00,2.318872798,4.774934127,0,4.234313058,0,3.234863589,0
2022-10-21 13:40:00,2.236522042,4.774934127,0,4.234313058,0,3.234863589,0
2022-10-21 13:50:00,2.187929816,4.774934127,0,4.234313058,0,3.231697786,0
2022-10-21 14:00:00,2.195724928,4.774934127,0,4.234313058,0,3.20623822,0
2022-10-21 14:10:00,2.700355344,4.774934127,0,4.234313058,0,3.062428503,0
2022-10-21 14:20:00,1.729014808,4.774934127,0,4.234313058,0,4.26023618,0
2022-10-21 14:30:00,2.362337881,4.774934127,0,4.234313058,0,4.26023618,0
2022-10-21 14:40:00,2.608806972,4.774934127,0,4.234313058,0,4.245932677,0
2022-10-21 14:50:00,2.240444214,4.774934127,0,4.225245315,0,4.225245315,0
2022-10-21 15:00:00,1.84641322,4.774934127,0,4.225245315,0,4.178307695,0
2022-10-21 15:10:00,1.856624535,4.774934127,0,4.225245315,0,4.163906304,0
2022-10-21 15:20:00,2.742614399,4.774934127,0,4.225245315,0,4.154104987,0
2022-10-21 15:30:00,1.527182475,4.774934127,0,4.225245315,0,4.150685756,0
2022-10-21 15:40:00,1.68029151,4.774934127,0,4.225245315,0,4.149532298,0
2022-10-21 15:50:00,2.760257527,4.774934127,0,4.225245315,0,4.14407307,0
2022-10-21 16:00:00,2.475131411,4.774934127,0,4.225245315,0,4.142479257,0
2022-10-21 16:10:00,2.471712494,4.774934127,0,4.225245315,0,4.142479257,0
2022-10-21 16:20:00,1.950358784,4.774934127,0,4.225245315,0,4.122912239,0
2022-10-21 16:30:00,2.379442697,4.774934127,0,4.225245315,0,4.11336086,0
2022-10-21 16:40:00,2.539803462,4.774934127,0,4.225245315,0,4.11336086,0
2022-10-21 16:50:00,2.255045487,4.774934127,0,4.225245315,0,4.109544239,0
2022-10-21 17:00:00,2.282769367,4.774934127,0,4.225245315,0,4.066723032,0
2022-10-21 17:10:00,2.172523641,4.774934127,0,4.18846964,0,4.066723032,0
2022-10-21 17:20:00,2.313343422,4.774934127,0,4.18846964,0,4.05801346,0
2022-10-21 17:30:00,2.482760222,4.774934127,0,4.18846964,0,4.05801346,0
2022-10-21 17:40:00,2.373829435,4.774934127,0,4.18846964,0,4.043923422,0
2022-10-21 17:50:00,2.129166027,4.774934127,0,4.18846964,0,4.043923422,0
2022-10-21 18:00:00,1.921615684,4.774934127,0,4.18846964,0,4.034993041,0
2022-10-21 18:10:00,2.192330448,4.774934127,0,4.18846964,0,4.034993041,0
2022-10-21 18:20:00,2.464757222,4.774934127,0,4.18846964,0,3.959321909,0
2022-10-21 18:30:00,1.997951344,4.774934127,0,4.18846964,0,3.959321909,0
2022-10-21 18:40:00,1.623056854,4.774934127,0,4.18846964,0,3.903316534,0
2022-10-21 18:50:00,1.980492714,4.774934127,0,4.18846964,0,3.903316534,0
2022-10-21 19:00:00,1.708635605,4.774934127,0,4.18846964,0,3.783319904,0
2022-10-21 19:10:00,2.246357086,4.774934127,0,4.18846964,0,3.783319904,0
2022-10-21 19:20:00,2.030863033,4.774934127,0,4.18846964,0,3.773592116,0
2022-10-21 19:30:00,2.05954604,4.774934127,0,4.178307695,0,3.773592116,0
2022-10-21 19:40:00,2.28208529,4.774934127,0,4.178307695,0,3.76081733,0
2022-10-21 19:50:00,2.113067466,4.774934127,0,4.178307695,0,3.615672192,0
2022-10-21 20:00:00,2.506331137,4.774934127,0,4.178307695,0,3.615672192,0
2022-10-21 20:10:00,1.419305447,4.774934127,0,4.178307695,0,3.510885369,0
2022-10-21 20:20:00,1.564153988,4.774934127,0,4.178307695,0,3.510885369,0
2022-10-21 20:30:00,1.991352456,4.774934127,0,4.178307695,0,3.49948457,0
2022-10-21 20:40:00,2.258920327,4.774934127,0,4.178307695,0,3.49948457,0
2022-10-21 20:50:00,2.226129033,4.774934127,0,4.178307695,0,3.479264432,0
2022-10-21 21:00:00,2.311951255,4.774934127,0,4.178307695,0,3.479264432,0
2022-10-21 21:10:00,1.931083558,4.774934127,0,4.178307695,0,3.450832051,0
2022-10-21 21:20:00,2.088082473,4.774934127,0,4.178307695,0,3.431322989,0
2022-10-21 21:30:00,2.208448297,4.774934127,0,4.178307695,0,3.431322989,0
2022-10-21 21:40:00,1.637595967,4.774934127,0,4.178307695,0,3.415959762,0
2022-10-21 21:50:00,1.681055919,4.774934127,0,4.163906304,0,3.389773009,0
2022-10-21 22:00:00,1.604223096,4.774934127,0,4.163906304,0,3.389773009,0
2022-10-21 22:10:00,1.711713621,4.774934127,0,4.163906304,0,3.353430493,0
2022-10-21 22:20:00,2.333710993,4.774934127,0,4.163906304,0,3.311010425,0
2022-10-21 22:30:00,2.115766542,4.774934127,0,4.163906304,0,3.311010425,0
2022-10-21 22:40:00,2.111557691,4.774934127,0,4.163906304,0,3.295956849,0
2022-10-21 22:50:00,1.745467556,4.774934127,0,4.163906304,0,3.295846748,0
2022-10-21 23:00:00,1.943712498,4.774934127,0,4.163906304,0,3.234863589,0
2022-10-21 23:10:00,2.500516406,4.774934127,0,4.163906304,0,3.234863589,0
2022-10-21 23:20:00,2.005154205,4.774934127,0,4.163906304,0,3.231697786,0
2022-10-21 23:30:00,1.424489866,4.774934127,0,4.163906304,0,3.20623822,0
2022-10-21 23:40:00,1.913303739,4.774934127,0,4.163906304,0,3.20623822,0
2022-10-21 23:50:00,2.630712204,4.774934127,0,4.163906304,0,3.062428503,0
2022-10-22 00:00:00,1.791088877,4.774934127,0,4.163906304,0,3.047849083,0
2022-10-22 00:10:00,2.516748023,4.774934127,0,4.154104987,0,3.042204513,0
2022-10-22 00:20:00,1.474582934,4.774934127,0,4.154104987,0,3.042204513,0
2022-10-22 00:30:00,2.167384935,4.774934127,0,4.154104987,0,3.029408038,0
2022-10-22 00:40:00,2.120891228,4.774934127,0,4.154104987,0,3.023409152,0
2022-10-22 00:50:00,2.478742099,4.774934127,0,4.154104987,0,3.013181137,0
2022-10-22 01:00:00,2.813656579,4.774934127,0,4.154104987,0,3.013181137,0
2022-10-22 01:10:00,2.17108659,4.774934127,0,4.154104987,0,4.14407307,0
2022-10-22 01:20:00,2.420621995,4.774934127,0,4.154104987,0,4.142479257,0
2022-10-22 01:30:00,2.140244726,4.774934127,0,4.154104987,0,4.11336086,0
2022-10-22 01:40:00,2.419476805,4.774934127,0,4.154104987,0,4.05801346,0
2022-10-22 01:50:00,3.193323689,4.774934127,0,4.154104987,0,4.043923422,0
2022-10-22 02:00:00,1.817958499,4.774934127,0,4.154104987,0,4.163906304,0
2022-10-22 02:10:00,2.376339508,4.774934127,0,4.154104987,0,4.154104987,0
2022-10-22 02:20:00,2.183326347,4.774934127,0,4.150685756,0,4.154104987,0
2022-10-22 02:30:00,3.28022793,4.774934127,0,4.150685756,0,4.154104987,0
2022-10-22 02:40:00,2.366811589,4.774934127,0,4.150685756,0,4.150685756,0
2022-10-22 02:50:00,3.214621035,4.774934127,0,4.150685756,0,4.150685756,0
2022-10-22 03:00:00,3.33382517,4.774934127,0,4.150685756,0,4.149532298,0
2022-10-22 03:10:00,2.996441313,4.774934127,0,4.150685756,0,4.149532298,0
2022-10-22 03:20:00,2.469059261,4.774934127,0,4.150685756,0,4.14407307,0
2022-10-22 03:30:00,2.617985402,4.774934127,0,4.150685756,0,4.14407307,0
2022-10-22 03:40:00,2.543967805,4.774934127,0,4.150685756,0,4.14407307,0
2022-10-22 03:50:00,2.189765171,4.774934127,0,4.150685756,0,4.142479257,0
2022-10-22 04:00:00,2.31089776,4.774934127,0,4.150685756,0,4.142479257,0
2022-10-22 04:10:00,2.22781066,4.774934127,0,4.150685756,0,4.122912239,0
2022-10-22 04:20:00,2.584893976,4.774934127,0,4.150685756,0,4.122912239,0
2022-10-22 04:30:00,2.721993298,4.774934127,0,4.150685756,0,4.11336086,0
2022-10-22 04:40:00,2.782570126,4.774934127,0,4.149532298,0,4.11336086,0
2022-10-22 04:50:00,3.168445661,4.774934127,0,4.149532298,0,4.109544239,0
2022-10-22 05:00:00,3.003424976,4.774934127,0,4.149532298,0,4.109544239,0
2022-10-22 05:10:00,2.398593797,4.774934127,0,4.149532298,0,4.066723032,0
2022-10-22 05:20:00,2.819169174,4.774934127,0,4.149532298,0,4.066723032,0
2022-10-22 05:30:00,3.413449147,4.774934127,0,4.149532298,0,4.066723032,0
2022-10-22 05:40:00,2.373871198,4.774934127,0,4.149532298,0,4.05801346,0
2022-10-22 05:50:00,2.872766069,4.774934127,0,4.149532298,0,4.05801346,0
2022-10-22 06:00:00,3.418677523,4.774934127,0,4.149532298,0,4.043923422,0
2022-10-22 06:10:00,3.577479708,4.774934127,0,4.149532298,0,4.154104987,0
2022-10-22 06:20:00,3.452975072,4.774934127,0,4.149532298,0,4.275235004,0
2022-10-22 06:30:00,2.830335687,4.774934127,0,4.149532298,0,4.27382477,0
2022-10-22 06:40:00,3.34758182,4.774934127,0,4.149532298,0,4.27382477,0
2022-10-22 06:50:00,3.88052396,4.774934127,0,4.149532298,0,4.265517411,0
2022-10-22 07:00:00,3.214842517,4.774934127,0,4.14407307,0,4.265517411,0
2022-10-22 07:10:00,2.791749097,4.774934127,0,4.14407307,0,4.26023618,0
2022-10-22 07:20:00,2.938228563,4.774934127,0,4.14407307,0,4.26023618,0
2022-10-22 07:30:00,3.45013989,4.774934127,0,4.14407307,0,4.247240609,0
2022-10-22 07:40:00,3.484661387,4.774934127,0,4.14407307,0,4.247240609,0
2022-10-22 07:50:00,3.238039673,4.774934127,0,4.14407307,0,4.247240609,0
2022-10-22 08:00:00,3.331015347,4.774934127,0,4.14407307,0,4.245932677,0
2022-10-22 08:10:00,3.638405969,4.774934127,0,4.14407307,0,4.245932677,0
2022-10-22 08:20:00,4.000234658,4.774934127,0,4.14407307,0,4.234313058,0
2022-10-22 08:30:00,3.973232253,4.774934127,0,4.14407307,0,4.234313058,0
2022-10-22 08:40:00,3.253593768,4.774934127,0,4.14407307,0,4.225245315,0
2022-10-22 08:50:00,2.647273836,4.774934127,0,4.14407307,0,4.225245315,0
2022-10-22 09:00:00,2.437703452,4.774934127,0,4.14407307,0,4.225245315,0
2022-10-22 09:10:00,2.828661122,4.774934127,0,4.14407307,0,4.18846964,0
2022-10-22 09:20:00,2.91723728,4.774934127,0,4.142479257,0,4.18846964,0
2022-10-22 09:30:00,1.936408438,4.774934127,0,4.142479257,0,4.178307695,0
2022-10-22 09:40:00,2.760109027,4.774934127,0,4.142479257,0,4.178307695,0
2022-10-22 09:50:00,2.925777849,4.774934127,0,4.142479257,0,4.163906304,0
2022-10-22 10:00:00,2.56480371,4.774934127,0,4.142479257,0,4.163906304,0
2022-10-22 10:10:00,2.589362063,4.774934127,0,4.142479257,0,4.154104987,0
2022-10-22 10:20:00,2.245282978,4.774934127,0,4.142479257,0,4.154104987,0
2022-10-22 10:30:00,2.579947431,4.774934127,0,4.142479257,0,4.150685756,0
2022-10-22 10:40:00,2.746112831,4.774934127,0,4.142479257,0,4.150685756,0
2022-10-22 10:50:00,2.036033826,4.774934127,0,4.142479257,0,4.149532298,0
2022-10-22 11:00:00,2.386328028,4.774934127,0,4.142479257,0,4.149532298,0
2022-10-22 11:10:00,2.05897035,4.774934127,0,4.142479257,0,4.14407307,0
2022-10-22 11:20:00,1.950034069,4.774934127,0,4.142479257,0,4.14407307,0
2022-10-22 11:30:00,1.880103044,4.774934127,0,4.142479257,0,4.142479257,0
2022-10-22 11:40:00,2.579087515,4.774934127,0,4.122912239,0,4.122912239,0
2022-10-22 11:50:00,2.784060083,4.774934127,0,4.122912239,0,4.122912239,0
2022-10-22 12:00:00,3.01821949,4.774934127,0,4.122912239,0,4.11336086,0
2022-10-22 12:10:00,2.992307752,4.774934127,0,4.122912239,0,4.109544239,0
2022-10-22 12:20:00,2.884623773,4.774934127,0,4.122912239,0,4.066723032,0
2022-10-22 12:30:00,2.904498188,4.774934127,0,4.122912239,0,4.066723032,0
2022-10-22 12:40:00,2.884154934,4.774934127,0,4.122912239,0,4.05801346,0
2022-10-22 12:50:00,2.663151757,4.774934127,0,4.122912239,0,4.043923422,0
2022-10-22 13:00:00,2.840604119,4.774934127,0,4.122912239,0,4.034993041,0
2022-10-22 13:10:00,2.765073321,4.774934127,0,4.122912239,0,4.034993041,0
2022-10-22 13:20:00,2.822858943,4.774934127,0,4.122912239,0,4.000234658,0
2022-10-22 13:30:00,2.284504832,4.774934127,0,4.122912239,0,3.973232253,0
2022-10-22 13:40:00,2.686246682,4.774934127,0,4.122912239,0,3.959321909,0
2022-10-22 13:50:00,3.331430832,4.774934127,0,4.122912239,0,3.959321909,0
2022-10-22 14:00:00,2.618096324,4.774934127,0,4.11336086,0,4.265517411,0
2022-10-22 14:10:00,3.093896329,4.774934127,0,4.11336086,0,4.265517411,0
2022-10-22 14:20:00,3.108651608,4.774934127,0,4.11336086,0,4.247240609,0
2022-10-22 14:30:00,2.592431515,4.774934127,0,4.11336086,0,4.245932677,0
2022-10-22 14:40:00,2.01443164,4.774934127,0,4.11336086,0,4.234313058,0
2022-10-22 14:50:00,1.860854823,4.774934127,0,4.11336086,0,4.234313058,0
2022-10-22 15:00:00,1.859918291,4.774934127,0,4.11336086,0,4.225245315,0
2022-10-22 15:10:00,2.000189742,4.774934127,0,4.11336086,0,4.18846964,0
2022-10-22 15:20:00,2.049586749,4.774934127,0,4.11336086,0,4.18846964,0
2022-10-22 15:30:00,1.894695309,4.774934127,0,4.11336086,0,4.178307695,0
2022-10-22 15:40:00,1.905373215,4.774934127,0,4.11336086,0,4.178307695,0
2022-10-22 15:50:00,1.825060813,4.774934127,0,4.11336086,0,4.163906304,0
2022-10-22 16:00:00,1.895869016,4.774934127,0,4.11336086,0,4.163906304,0
2022-10-22 16:10:00,1.605275367,4.774934127,0,4.11336086,0,4.154104987,0
2022-10-22 16:20:00,1.868197635,4.774934127,0,4.109544239,0,4.154104987,0
2022-10-22 16:30:00,1.856361224,4.774934127,0,4.109544239,0,4.150685756,0
2022-10-22 16:40:00,2.712217007,4.774934127,0,4.109544239,0,4.150685756,0
2022-10-22 16:50:00,1.835767139,4.774934127,0,4.109544239,0,4.149532298,0
2022-10-22 17:00:00,1.71166302,4.774934127,0,4.109544239,0,4.149532298,0
2022-10-22 17:10:00,1.83790719,4.774934127,0,4.109544239,0,4.14407307,0
2022-10-22 17:20:00,1.889748214,4.774934127,0,4.109544239,0,4.14407307,0
2022-10-22 17:30:00,1.853129839,4.774934127,0,4.109544239,0,4.142479257,0
2022-10-22 17:40:00,1.826515453,4.774934127,0,4.109544239,0,4.142479257,0
2022-10-22 17:50:00,1.845446435,4.774934127,0,4.109544239,0,4.142479257,0
2022-10-22 18:00:00,1.865022088,4.774934127,0,4.109544239,0,4.122912239,0
