timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-25 16:00:00,2.669004424,4.706937399,0,4.61531555,0,4.513642877,0
2022-07-25 16:10:00,2.29018905,4.706937399,0,4.61531555,0,4.344919416,0
2022-07-25 16:20:00,2.462646994,4.706937399,0,4.61531555,0,4.306065279,0
2022-07-25 16:30:00,3.564537671,4.706937399,0,4.61531555,0,4.270958707,0
2022-07-25 16:40:00,5.022940492,4.706937399,1,4.61531555,1,4.254750133,1
2022-07-25 16:50:00,4.553440737,4.706937399,0,4.767160006,0,4.58664252,0
2022-07-25 17:00:00,2.983770798,4.706937399,0,4.767160006,0,4.799400482,0
2022-07-25 17:10:00,2.002481672,4.706937399,0,4.767160006,0,4.799400482,0
2022-07-25 17:20:00,2.09959502,4.706937399,0,4.767160006,0,4.783910843,0
2022-07-25 17:30:00,2.020926562,4.706937399,0,4.721168223,0,4.783910843,0
2022-07-25 17:40:00,1.988847901,4.706937399,0,4.721168223,0,4.767160006,0
2022-07-25 17:50:00,1.917792057,4.706937399,0,4.721168223,0,4.767160006,0
2022-07-25 18:00:00,1.905849463,4.706937399,0,4.721168223,0,4.721168223,0
2022-07-25 18:10:00,2.036174474,4.706937399,0,4.721168223,0,4.721168223,0
2022-07-25 18:20:00,2.798342417,4.706937399,0,4.721168223,0,4.720427845,0
2022-07-25 18:30:00,2.785422548,4.706937399,0,4.721168223,0,4.720427845,0
2022-07-25 18:40:00,2.51692364,4.706937399,0,4.721168223,0,4.720427845,0
2022-07-25 18:50:00,2.629665304,4.706937399,0,4.721168223,0,4.658000887,0
2022-07-25 19:00:00,2.170174084,4.706937399,0,4.721168223,0,4.658000887,0
2022-07-25 19:10:00,2.133007784,4.706937399,0,4.721168223,0,4.651939386,0
2022-07-25 19:20:00,2.231027452,4.706937399,0,4.721168223,0,4.651939386,0
2022-07-25 19:30:00,1.85628996,4.706937399,0,4.721168223,0,4.651939386,0
2022-07-25 19:40:00,2.496058183,4.706937399,0,4.721168223,0,4.6424995,0
2022-07-25 19:50:00,2.99035281,4.706937399,0,4.720427845,0,4.6424995,0
2022-07-25 20:00:00,3.22823399,4.706937399,0,4.720427845,0,4.635620856,0
2022-07-25 20:10:00,2.167123772,4.706937399,0,4.720427845,0,4.635620856,0
2022-07-25 20:20:00,2.155835087,4.706937399,0,4.720427845,0,4.619775135,0
2022-07-25 20:30:00,1.868083019,4.706937399,0,4.720427845,0,4.619775135,0
2022-07-25 20:40:00,1.824019159,4.706937399,0,4.720427845,0,4.619775135,0
2022-07-25 20:50:00,2.903527159,4.706937399,0,4.720427845,0,4.61531555,0
2022-07-25 21:00:00,2.399668074,4.706937399,0,4.720427845,0,4.61531555,0
2022-07-25 21:10:00,1.949500871,4.706937399,0,4.720427845,0,4.58664252,0
2022-07-25 21:20:00,1.674313968,4.706937399,0,4.658000887,0,4.577869233,0
2022-07-25 21:30:00,1.653109686,4.706937399,0,4.658000887,0,4.553440737,0
2022-07-25 21:40:00,1.630974985,4.706937399,0,4.658000887,0,4.553440737,0
2022-07-25 21:50:00,1.759299587,4.706937399,0,4.658000887,0,4.522651829,0
2022-07-25 22:00:00,1.869762102,4.706937399,0,4.658000887,0,4.428280827,0
2022-07-25 22:10:00,1.705183372,4.706937399,0,4.651939386,0,4.428280827,0
2022-07-25 22:20:00,1.608257497,4.706937399,0,4.651939386,0,4.344919416,0
2022-07-25 22:30:00,1.607921696,4.706937399,0,4.651939386,0,4.344919416,0
2022-07-25 22:40:00,1.644045633,4.706937399,0,4.651939386,0,4.311898515,0
2022-07-25 22:50:00,1.580290241,4.706937399,0,4.651939386,0,4.311898515,0
2022-07-25 23:00:00,1.597847649,4.706937399,0,4.651939386,0,4.306065279,0
2022-07-25 23:10:00,1.581683418,4.706937399,0,4.651939386,0,4.306065279,0
2022-07-25 23:20:00,1.582152153,4.706937399,0,4.651939386,0,4.302619122,0
2022-07-25 23:30:00,1.552257958,4.706937399,0,4.651939386,0,4.270958707,0
2022-07-25 23:40:00,1.568509506,4.706937399,0,4.651939386,0,4.270958707,0
2022-07-25 23:50:00,1.559756731,4.706937399,0,4.651939386,0,4.267952927,0
2022-07-26 00:00:00,1.54029942,4.706937399,0,4.651939386,0,4.267952927,0
2022-07-26 00:10:00,1.550328353,4.706937399,0,4.651939386,0,4.254750133,0
2022-07-26 00:20:00,2.519538594,4.706937399,0,4.651939386,0,4.238213625,0
2022-07-26 00:30:00,1.529625007,4.706937399,0,4.635620856,0,4.238213625,0
2022-07-26 00:40:00,1.884400627,4.706937399,0,4.635620856,0,4.236435033,0
2022-07-26 00:50:00,3.858803342,4.706937399,0,4.635620856,0,4.225237854,0
2022-07-26 01:00:00,4.416399138,4.706937399,0,4.635620856,0,4.225237854,1
2022-07-26 01:10:00,2.454112435,4.706937399,0,4.635620856,0,5.166157847,0
2022-07-26 01:20:00,2.358425299,4.706937399,0,4.635620856,0,5.166157847,0
2022-07-26 01:30:00,2.532484555,4.706937399,0,4.635620856,0,5.150973425,0
2022-07-26 01:40:00,2.051826564,4.706937399,0,4.635620856,0,5.134710305,0
2022-07-26 01:50:00,1.923633208,4.706937399,0,4.635620856,0,5.124100435,0
2022-07-26 02:00:00,2.937832,4.706937399,0,4.635620856,0,5.095472905,0
2022-07-26 02:10:00,2.193096116,4.706937399,0,4.635620856,0,5.022940492,0
2022-07-26 02:20:00,1.793634182,4.706937399,0,4.635620856,0,5.015174655,0
2022-07-26 02:30:00,1.630054354,4.706937399,0,4.635620856,0,4.951908014,0
2022-07-26 02:40:00,1.716609514,4.706937399,0,4.619775135,0,4.918772934,0
2022-07-26 02:50:00,1.786701227,4.706937399,0,4.619775135,0,4.918772934,0
2022-07-26 03:00:00,1.638289874,4.706937399,0,4.619775135,0,4.912621854,0
2022-07-26 03:10:00,1.429201025,4.706937399,0,4.619775135,0,4.912621854,0
2022-07-26 03:20:00,2.163688142,4.706937399,0,4.619775135,0,4.901410528,0
2022-07-26 03:30:00,2.764203207,4.706937399,0,4.619775135,0,4.901410528,0
2022-07-26 03:40:00,1.676984757,4.706937399,0,4.619775135,0,4.884431634,0
2022-07-26 03:50:00,2.062195771,4.706937399,0,4.619775135,0,4.884431634,0
2022-07-26 04:00:00,1.699753809,4.706937399,0,4.619775135,0,4.884163877,0
2022-07-26 04:10:00,1.716260435,4.706937399,0,4.619775135,0,4.884163877,0
2022-07-26 04:20:00,4.734939156,4.706937399,1,4.619775135,1,4.84689337,0
2022-07-26 04:30:00,3.487475635,4.706937399,0,4.799400482,0,5.150973425,0
2022-07-26 04:40:00,1.658784353,4.706937399,0,4.799400482,0,5.141992882,0
2022-07-26 04:50:00,2.512789434,4.706937399,0,4.799400482,0,5.141992882,0
2022-07-26 05:00:00,2.431080197,4.706937399,0,4.799400482,0,5.141992882,0
2022-07-26 05:10:00,1.468089889,4.706937399,0,4.799400482,0,5.134710305,0
2022-07-26 05:20:00,1.41583628,4.706937399,0,4.799400482,0,5.134710305,0
2022-07-26 05:30:00,1.759297902,4.706937399,0,4.783910843,0,5.134710305,0
2022-07-26 05:40:00,2.248089301,4.706937399,0,4.783910843,0,5.124100435,0
2022-07-26 05:50:00,3.401947821,4.706937399,0,4.783910843,0,5.124100435,0
2022-07-26 06:00:00,3.804272149,4.706937399,0,4.783910843,0,5.095472905,0
2022-07-26 06:10:00,1.789796848,4.706937399,0,4.783910843,0,5.095472905,0
2022-07-26 06:20:00,1.398273533,4.706937399,0,4.783910843,0,5.022940492,0
2022-07-26 06:30:00,1.772751592,4.706937399,0,4.783910843,0,5.022940492,0
2022-07-26 06:40:00,1.523384268,4.706937399,0,4.783910843,0,5.022940492,0
2022-07-26 06:50:00,2.160204397,4.706937399,0,4.783910843,0,5.015174655,0
2022-07-26 07:00:00,2.920912877,4.706937399,0,4.783910843,0,5.015174655,0
2022-07-26 07:10:00,2.973692225,4.706937399,0,4.783910843,0,4.951908014,0
2022-07-26 07:20:00,3.373164929,4.706937399,0,4.783910843,0,4.951908014,0
2022-07-26 07:30:00,3.162763942,4.706937399,0,4.783910843,0,4.918772934,0
2022-07-26 07:40:00,2.685579066,4.706937399,0,4.783910843,0,4.918772934,0
2022-07-26 07:50:00,1.844035895,4.706937399,0,4.767160006,0,4.912621854,0
2022-07-26 08:00:00,1.797901592,4.706937399,0,4.767160006,0,4.901410528,0
2022-07-26 08:10:00,1.792743951,4.706937399,0,4.767160006,0,4.901410528,0
2022-07-26 08:20:00,1.816182882,4.706937399,0,4.767160006,0,4.884431634,0
2022-07-26 08:30:00,1.840345451,4.706937399,0,4.767160006,0,4.884431634,0
2022-07-26 08:40:00,1.733709723,4.706937399,0,4.767160006,0,4.884163877,0
2022-07-26 08:50:00,1.799627132,4.706937399,0,4.767160006,0,4.84689337,0
2022-07-26 09:00:00,1.788863865,4.706937399,0,4.767160006,0,4.84689337,0
2022-07-26 09:10:00,1.817351581,4.706937399,0,4.767160006,0,4.822570144,0
2022-07-26 09:20:00,1.618842101,4.706937399,0,4.767160006,0,4.799400482,0
2022-07-26 09:30:00,1.587239747,4.706937399,0,4.767160006,0,4.799400482,0
2022-07-26 09:40:00,1.609814116,4.706937399,0,4.767160006,0,4.783910843,0
2022-07-26 09:50:00,1.61203284,4.706937399,0,4.767160006,0,4.767160006,0
2022-07-26 10:00:00,1.772879714,4.706937399,0,4.767160006,0,4.767160006,0
2022-07-26 10:10:00,1.855165271,4.706937399,0,4.734939156,0,4.734939156,0
2022-07-26 10:20:00,1.753671809,4.706937399,0,4.734939156,0,4.720427845,0
2022-07-26 10:30:00,1.596508512,4.706937399,0,4.734939156,0,4.658000887,0
2022-07-26 10:40:00,1.765633681,4.706937399,0,4.734939156,0,4.651939386,0
2022-07-26 10:50:00,1.903664721,4.706937399,0,4.734939156,0,4.651939386,0
2022-07-26 11:00:00,1.939160236,4.706937399,0,4.734939156,0,4.635620856,0
2022-07-26 11:10:00,1.948928363,4.706937399,0,4.734939156,0,4.619775135,0
2022-07-26 11:20:00,1.888782542,4.706937399,0,4.734939156,0,4.58664252,0
2022-07-26 11:30:00,1.793725061,4.706937399,0,4.734939156,0,4.58664252,0
2022-07-26 11:40:00,1.68088291,4.706937399,0,4.734939156,0,4.577869233,0
2022-07-26 11:50:00,1.60332185,4.706937399,0,4.734939156,0,4.567942021,0
2022-07-26 12:00:00,1.878649715,4.706937399,0,4.734939156,0,4.553440737,0
2022-07-26 12:10:00,1.958326039,4.706937399,0,4.734939156,0,4.553440737,0
2022-07-26 12:20:00,2.034545412,4.706937399,0,4.734939156,0,4.522651829,0
2022-07-26 12:30:00,1.980383157,4.706937399,0,4.720427845,0,4.428280827,0
2022-07-26 12:40:00,1.999374206,4.706937399,0,4.720427845,0,4.416399138,0
2022-07-26 12:50:00,2.002754376,4.706937399,0,4.720427845,0,4.416399138,0
2022-07-26 13:00:00,1.948887526,4.706937399,0,4.720427845,0,4.344919416,0
2022-07-26 13:10:00,2.016264863,4.706937399,0,4.720427845,0,4.311898515,0
2022-07-26 13:20:00,2.076004561,4.706937399,0,4.720427845,0,4.306065279,0
2022-07-26 13:30:00,2.054207805,4.706937399,0,4.720427845,0,4.270958707,0
2022-07-26 13:40:00,1.993775605,4.706937399,0,4.720427845,0,4.270958707,0
2022-07-26 13:50:00,1.996486564,4.706937399,0,4.720427845,0,4.267952927,0
2022-07-26 14:00:00,1.952053566,4.706937399,0,4.720427845,0,4.254750133,0
2022-07-26 14:10:00,1.925020398,4.706937399,0,4.720427845,0,4.238213625,0
2022-07-26 14:20:00,1.80460954,4.706937399,0,4.720427845,0,4.236435033,0
2022-07-26 14:30:00,1.874788915,4.706937399,0,4.720427845,0,4.236435033,0
2022-07-26 14:40:00,1.826656958,4.706937399,0,4.720427845,0,4.207955365,0
2022-07-26 14:50:00,2.02062686,4.706937399,0,4.658000887,0,4.195514621,0
2022-07-26 15:00:00,1.865919825,4.706937399,0,4.658000887,0,4.162406668,0
2022-07-26 15:10:00,1.917618294,4.706937399,0,4.658000887,0,4.158291177,0
2022-07-26 15:20:00,1.911046982,4.706937399,0,4.658000887,0,4.158291177,0
2022-07-26 15:30:00,1.838477811,4.706937399,0,4.658000887,0,4.122420561,0
2022-07-26 15:40:00,1.778738472,4.706937399,0,4.658000887,0,4.11947415,0
2022-07-26 15:50:00,1.695703122,4.706937399,0,4.658000887,0,4.111396134,0
2022-07-26 16:00:00,1.823493841,4.706937399,0,4.658000887,0,4.111396134,0
2022-07-26 16:10:00,1.597765254,4.706937399,0,4.658000887,0,4.107872608,0
2022-07-26 16:20:00,1.572500193,4.706937399,0,4.658000887,0,4.106388371,0
2022-07-26 16:30:00,1.500204856,4.706937399,0,4.658000887,0,4.094526347,0
2022-07-26 16:40:00,1.455449198,4.706937399,0,4.658000887,0,4.093549802,0
2022-07-26 16:50:00,1.520532032,4.706937399,0,4.658000887,0,4.093549802,0
2022-07-26 17:00:00,1.498581831,4.706937399,0,4.658000887,0,4.087284755,0
2022-07-26 17:10:00,1.499702919,4.706937399,0,4.651939386,0,4.068622024,0
2022-07-26 17:20:00,1.478537322,4.706937399,0,4.651939386,0,4.068183654,0
2022-07-26 17:30:00,1.487620595,4.706937399,0,4.651939386,0,4.064524906,0
2022-07-26 17:40:00,1.423185256,4.706937399,0,4.651939386,0,4.062734523,0
2022-07-26 17:50:00,1.495127974,4.706937399,0,4.651939386,0,4.052845222,0
2022-07-26 18:00:00,1.738131474,4.706937399,0,4.651939386,0,4.052845222,0
2022-07-26 18:10:00,1.523622113,4.706937399,0,4.651939386,0,4.047165356,0
2022-07-26 18:20:00,1.880873508,4.706937399,0,4.651939386,0,4.04658226,0
2022-07-26 18:30:00,1.305568621,4.706937399,0,4.651939386,0,4.0465505,0
2022-07-26 18:40:00,1.396103502,4.706937399,0,4.651939386,0,4.042509723,0
2022-07-26 18:50:00,1.539264304,4.706937399,0,4.651939386,0,4.033533603,0
2022-07-26 19:00:00,1.353031603,4.706937399,0,4.651939386,0,4.028095694,0
2022-07-26 19:10:00,1.433670003,4.706937399,0,4.651939386,0,4.028095694,0
2022-07-26 19:20:00,1.320492757,4.706937399,0,4.635620856,0,4.008835602,0
2022-07-26 19:30:00,1.332457971,4.706937399,0,4.635620856,0,4.000749193,0
2022-07-26 19:40:00,1.287367128,4.706937399,0,4.635620856,0,3.992642044,0
2022-07-26 19:50:00,1.278799344,4.706937399,0,4.635620856,0,3.98399595,0
2022-07-26 20:00:00,1.29285161,4.706937399,0,4.635620856,0,3.976650221,0
2022-07-26 20:10:00,1.348825492,4.706937399,0,4.635620856,0,3.976650221,0
2022-07-26 20:20:00,1.295546733,4.706937399,0,4.635620856,0,3.976288045,0
2022-07-26 20:30:00,1.224058649,4.706937399,0,4.635620856,0,3.973050774,0
2022-07-26 20:40:00,1.213679856,4.706937399,0,4.635620856,0,3.968399077,0
2022-07-26 20:50:00,1.37129053,4.706937399,0,4.635620856,0,3.960244632,0
2022-07-26 21:00:00,1.531044315,4.706937399,0,4.635620856,0,3.960244632,0
2022-07-26 21:10:00,1.426665559,4.706937399,0,4.635620856,0,3.950924024,0
2022-07-26 21:20:00,1.274201193,4.706937399,0,4.635620856,0,3.933948839,0
2022-07-26 21:30:00,1.338861661,4.706937399,0,4.635620856,0,3.90698868,0
2022-07-26 21:40:00,1.515982522,4.706937399,0,4.619775135,0,3.898607562,0
2022-07-26 21:50:00,1.54965611,4.706937399,0,4.619775135,0,3.898607562,0
2022-07-26 22:00:00,1.273449605,4.706937399,0,4.619775135,0,3.896572349,0
2022-07-26 22:10:00,1.220869785,4.706937399,0,4.619775135,0,3.886838717,0
2022-07-26 22:20:00,1.181987498,4.706937399,0,4.619775135,0,3.885873091,0
2022-07-26 22:30:00,1.1619348,4.706937399,0,4.619775135,0,3.878975511,0
2022-07-26 22:40:00,1.17816994,4.706937399,0,4.619775135,0,3.873569711,0
2022-07-26 22:50:00,1.150037744,4.706937399,0,4.619775135,0,3.866997265,0
2022-07-26 23:00:00,1.15640628,4.706937399,0,4.619775135,0,3.858803342,0
2022-07-26 23:10:00,1.185508653,4.706937399,0,4.619775135,0,3.857241105,0
2022-07-26 23:20:00,1.617395932,4.706937399,0,4.619775135,0,3.849245713,0
2022-07-26 23:30:00,1.262564622,4.706937399,0,4.619775135,0,3.848931819,0
2022-07-26 23:40:00,1.247739496,4.706937399,0,4.619775135,0,3.832382401,0
2022-07-26 23:50:00,1.147715172,4.706937399,0,4.619775135,0,3.812742681,0
2022-07-27 00:00:00,1.127682276,4.706937399,0,4.58664252,0,3.809769409,0
2022-07-27 00:10:00,1.124926287,4.706937399,0,4.58664252,0,3.807564533,0
2022-07-27 00:20:00,1.183505112,4.706937399,0,4.58664252,0,3.805744976,0
2022-07-27 00:30:00,1.115125244,4.706937399,0,4.58664252,0,3.804327705,0
2022-07-27 00:40:00,1.170338607,4.706937399,0,4.58664252,0,3.804292528,0
2022-07-27 00:50:00,1.156482262,4.706937399,0,4.58664252,0,3.804272149,0
2022-07-27 01:00:00,1.061189969,4.706937399,0,4.58664252,0,3.799671218,0
2022-07-27 01:10:00,1.163750384,4.706937399,0,4.58664252,0,3.794025296,0
2022-07-27 01:20:00,1.154475915,4.706937399,0,4.58664252,0,3.775450053,0
2022-07-27 01:30:00,1.119360861,4.706937399,0,4.58664252,0,3.770843625,0
2022-07-27 01:40:00,1.122320475,4.706937399,0,4.58664252,0,3.768134683,0
2022-07-27 01:50:00,1.090818995,4.706937399,0,4.58664252,0,3.733905866,0
2022-07-27 02:00:00,1.252564781,4.706937399,0,4.58664252,0,3.729758556,0
2022-07-27 02:10:00,1.141100418,4.706937399,0,4.58664252,0,3.723035276,0
2022-07-27 02:20:00,1.718160676,4.706937399,0,4.577869233,0,3.707368856,0
2022-07-27 02:30:00,1.629391894,4.706937399,0,4.577869233,0,3.706925472,0
2022-07-27 02:40:00,2.67724111,4.706937399,0,4.577869233,0,3.699397019,0
2022-07-27 02:50:00,2.240186586,4.706937399,0,4.577869233,0,3.699397019,0
2022-07-27 03:00:00,1.240610442,4.706937399,0,4.577869233,0,3.697847481,0
2022-07-27 03:10:00,1.192602639,4.706937399,0,4.577869233,0,3.672503634,0
2022-07-27 03:20:00,1.583229746,4.706937399,0,4.577869233,0,3.66821961,0
2022-07-27 03:30:00,2.805956997,4.706937399,0,4.577869233,0,3.667553293,0
2022-07-27 03:40:00,1.326022007,4.706937399,0,4.577869233,0,3.649142849,0
2022-07-27 03:50:00,1.139953006,4.706937399,0,4.577869233,0,3.647476928,0
2022-07-27 04:00:00,1.431079159,4.706937399,0,4.577869233,0,3.647476928,0
2022-07-27 04:10:00,1.660299566,4.706937399,0,4.577869233,0,3.646941936,0
2022-07-27 04:20:00,2.001294678,4.706937399,0,4.577869233,0,3.644064188,0
2022-07-27 04:30:00,1.444817889,4.706937399,0,4.577869233,0,3.643512058,0
2022-07-27 04:40:00,1.570957433,4.706937399,0,4.567942021,0,3.641159679,0
2022-07-27 04:50:00,1.627496106,4.706937399,0,4.567942021,0,3.637406535,0
2022-07-27 05:00:00,1.49192992,4.706937399,0,4.567942021,0,3.63142098,0
2022-07-27 05:10:00,1.391766559,4.706937399,0,4.567942021,0,3.629220536,0
2022-07-27 05:20:00,1.50635858,4.706937399,0,4.567942021,0,3.629220536,0
2022-07-27 05:30:00,1.480234521,4.706937399,0,4.567942021,0,3.627814886,0
2022-07-27 05:40:00,1.997227721,4.706937399,0,4.567942021,0,3.622561741,0
2022-07-27 05:50:00,1.59138279,4.706937399,0,4.567942021,0,3.622264467,0
2022-07-27 06:00:00,1.430139785,4.706937399,0,4.567942021,0,3.621206583,0
2022-07-27 06:10:00,1.321774794,4.706937399,0,4.567942021,0,3.615610351,0
2022-07-27 06:20:00,1.436123715,4.706937399,0,4.567942021,0,3.607778297,0
2022-07-27 06:30:00,1.34790952,4.706937399,0,4.567942021,0,3.599423404,0
2022-07-27 06:40:00,1.334638909,4.706937399,0,4.567942021,0,3.599423404,0
2022-07-27 06:50:00,1.383100685,4.706937399,0,4.567942021,0,3.590365814,0
2022-07-27 07:00:00,1.536330178,4.706937399,0,4.553440737,0,3.58697199,0
2022-07-27 07:10:00,1.496950592,4.706937399,0,4.553440737,0,3.586548102,0
2022-07-27 07:20:00,1.712182093,4.706937399,0,4.553440737,0,3.571887649,0
2022-07-27 07:30:00,1.431566875,4.706937399,0,4.553440737,0,3.569147339,0
2022-07-27 07:40:00,1.412115469,4.706937399,0,4.553440737,0,3.564537671,0
2022-07-27 07:50:00,1.361089366,4.706937399,0,4.553440737,0,3.55733884,0
2022-07-27 08:00:00,1.268075934,4.706937399,0,4.553440737,0,3.548468729,0
2022-07-27 08:10:00,1.295448228,4.706937399,0,4.553440737,0,3.54288924,0
2022-07-27 08:20:00,1.35990101,4.706937399,0,4.553440737,0,3.542742305,0
2022-07-27 08:30:00,1.45178893,4.706937399,0,4.553440737,0,3.528641158,0
2022-07-27 08:40:00,1.660473283,4.706937399,0,4.553440737,0,3.52810666,0
2022-07-27 08:50:00,1.517348508,4.706937399,0,4.553440737,0,3.524173437,0
2022-07-27 09:00:00,1.392655328,4.706937399,0,4.553440737,0,3.517619941,0
2022-07-27 09:10:00,1.539678123,4.706937399,0,4.553440737,0,3.508276549,0
2022-07-27 09:20:00,1.621017003,4.706937399,0,4.522651829,0,3.508276549,0
2022-07-27 09:30:00,1.543987414,4.706937399,0,4.522651829,0,3.507683267,0
2022-07-27 09:40:00,1.430899271,4.706937399,0,4.522651829,0,3.507012585,0
2022-07-27 09:50:00,1.465489269,4.706937399,0,4.522651829,0,3.494107553,0
2022-07-27 10:00:00,1.482006041,4.706937399,0,4.522651829,0,3.487475635,0
2022-07-27 10:10:00,1.607808876,4.706937399,0,4.522651829,0,3.487284669,0
2022-07-27 10:20:00,1.745367344,4.706937399,0,4.522651829,0,3.475551679,0
2022-07-27 10:30:00,1.584553902,4.706937399,0,4.522651829,0,3.475351542,0
2022-07-27 10:40:00,1.443291539,4.706937399,0,4.522651829,0,3.425469454,0
2022-07-27 10:50:00,1.480797195,4.706937399,0,4.522651829,0,3.425469454,0
2022-07-27 11:00:00,1.44295561,4.706937399,0,4.522651829,0,3.409868565,0
2022-07-27 11:10:00,1.463316536,4.706937399,0,4.522651829,0,3.407728875,0
2022-07-27 11:20:00,1.474104494,4.706937399,0,4.522651829,0,3.401947821,0
2022-07-27 11:30:00,1.443170518,4.706937399,0,4.522651829,0,3.385622264,0
2022-07-27 11:40:00,1.449339364,4.706937399,0,4.428280827,0,3.380008267,0
2022-07-27 11:50:00,1.46158917,4.706937399,0,4.428280827,0,3.375674255,0
2022-07-27 12:00:00,1.481943986,4.706937399,0,4.428280827,0,3.375674255,0
2022-07-27 12:10:00,1.512193025,4.706937399,0,4.428280827,0,3.373164929,0
2022-07-27 12:20:00,1.497356369,4.706937399,0,4.428280827,0,3.358387329,0
2022-07-27 12:30:00,1.521112918,4.706937399,0,4.428280827,0,3.34522021,0
2022-07-27 12:40:00,1.54810246,4.706937399,0,4.428280827,0,3.339695928,0
2022-07-27 12:50:00,1.55006333,4.706937399,0,4.428280827,0,3.339695928,0
2022-07-27 13:00:00,1.535880563,4.706937399,0,4.428280827,0,3.335684804,0
2022-07-27 13:10:00,1.601837648,4.706937399,0,4.428280827,0,3.312560215,0
2022-07-27 13:20:00,1.535352163,4.706937399,0,4.428280827,0,3.309616173,0
2022-07-27 13:30:00,1.586615846,4.706937399,0,4.428280827,0,3.308081842,0
2022-07-27 13:40:00,1.575678025,4.706937399,0,4.428280827,0,3.269327186,0
2022-07-27 13:50:00,1.582153795,4.706937399,0,4.428280827,0,3.269204764,0
2022-07-27 14:00:00,1.61679038,4.706937399,0,4.416399138,0,3.264886382,0
2022-07-27 14:10:00,1.619935114,4.706937399,0,4.416399138,0,3.259882807,0
2022-07-27 14:20:00,1.631316536,4.706937399,0,4.416399138,0,3.259882807,0
2022-07-27 14:30:00,1.676970835,4.706937399,0,4.416399138,0,3.259769151,0
2022-07-27 14:40:00,1.685627219,4.706937399,0,4.416399138,0,3.237844483,0
2022-07-27 14:50:00,1.575996642,4.706937399,0,4.416399138,0,3.234705671,0
2022-07-27 15:00:00,1.643011506,4.706937399,0,4.416399138,0,3.22823399,0
2022-07-27 15:10:00,1.62708192,4.706937399,0,4.416399138,0,3.222490453,0
2022-07-27 15:20:00,1.669727878,4.706937399,0,4.416399138,0,3.218713348,0
2022-07-27 15:30:00,1.627820611,4.706937399,0,4.416399138,0,3.215787615,0
2022-07-27 15:40:00,1.666259314,4.706937399,0,4.416399138,0,3.199396478,0
2022-07-27 15:50:00,1.675867009,4.706937399,0,4.416399138,0,3.194042763,0
2022-07-27 16:00:00,1.66147763,4.706937399,0,4.416399138,0,3.194042763,0
2022-07-27 16:10:00,1.657903754,4.706937399,0,4.344919416,0,3.189448865,0
2022-07-27 16:20:00,1.805044263,4.706937399,0,4.344919416,0,3.188637735,0
2022-07-27 16:30:00,1.705888784,4.706937399,0,4.344919416,0,3.186373793,0
2022-07-27 16:40:00,1.722598261,4.706937399,0,4.344919416,0,3.186278124,0
2022-07-27 16:50:00,1.721317115,4.706937399,0,4.344919416,0,3.186278124,0
2022-07-27 17:00:00,1.705227392,4.706937399,0,4.344919416,0,3.1852518,0
2022-07-27 17:10:00,1.765184367,4.706937399,0,4.344919416,0,3.182139503,0
2022-07-27 17:20:00,1.737521884,4.706937399,0,4.344919416,0,3.181652866,0
2022-07-27 17:30:00,1.697508592,4.706937399,0,4.344919416,0,3.18094223,0
2022-07-27 17:40:00,1.770203999,4.706937399,0,4.344919416,0,3.18094223,0
2022-07-27 17:50:00,1.664415755,4.706937399,0,4.344919416,0,3.174775905,0
2022-07-27 18:00:00,1.64432188,4.706937399,0,4.344919416,0,3.171014749,0
2022-07-27 18:10:00,1.636295349,4.706937399,0,4.344919416,0,3.170558774,0
2022-07-27 18:20:00,1.628128392,4.706937399,0,4.344919416,0,3.169203201,0
2022-07-27 18:30:00,1.664459481,4.706937399,0,4.311898515,0,3.165488316,0
2022-07-27 18:40:00,1.592480204,4.706937399,0,4.311898515,0,3.164802409,0
2022-07-27 18:50:00,1.576965939,4.706937399,0,4.311898515,0,3.164802409,0
2022-07-27 19:00:00,1.570539512,4.706937399,0,4.311898515,0,3.162763942,0
2022-07-27 19:10:00,1.510137924,4.706937399,0,4.311898515,0,3.158860782,0
2022-07-27 19:20:00,1.573936773,4.706937399,0,4.311898515,0,3.157188217,0
2022-07-27 19:30:00,1.509005813,4.706937399,0,4.311898515,0,3.157143929,0
2022-07-27 19:40:00,1.426722869,4.706937399,0,4.311898515,0,3.153915893,0
2022-07-27 19:50:00,1.407464495,4.706937399,0,4.311898515,0,3.15369738,0
2022-07-27 20:00:00,1.455772999,4.706937399,0,4.311898515,0,3.152434978,0
2022-07-27 20:10:00,1.418202691,4.706937399,0,4.311898515,0,3.145108865,0
2022-07-27 20:20:00,1.780783236,4.706937399,0,4.311898515,0,3.143928036,0
2022-07-27 20:30:00,2.156116802,4.706937399,0,4.311898515,0,3.137007357,0
2022-07-27 20:40:00,1.672413198,4.706937399,0,4.311898515,0,3.122354867,0
2022-07-27 20:50:00,1.722227073,4.706937399,0,4.306065279,0,3.120349969,0
2022-07-27 21:00:00,2.105943352,4.706937399,0,4.306065279,0,3.115894344,0
2022-07-27 21:10:00,1.989870927,4.706937399,0,4.306065279,0,3.115123614,0
2022-07-27 21:20:00,1.979803572,4.706937399,0,4.306065279,0,3.112651773,0
2022-07-27 21:30:00,1.967556406,4.706937399,0,4.306065279,0,3.111407216,0
2022-07-27 21:40:00,2.001180327,4.706937399,0,4.306065279,0,3.110967532,0
2022-07-27 21:50:00,1.966138188,4.706937399,0,4.306065279,0,3.110944904,0
