timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-16 23:10:00,1.213044459,2.496267529,0,2.149390873,0,2.2429253,0
2022-09-16 23:20:00,1.434935462,2.496267529,0,2.14569389,0,2.229610958,0
2022-09-16 23:30:00,1.076514951,2.496267529,0,2.145168535,0,2.225464591,0
2022-09-16 23:40:00,1.686849171,2.496267529,0,2.144322635,0,2.222735155,0
2022-09-16 23:50:00,1.804262811,2.496267529,0,2.143651313,0,2.222073893,0
2022-09-17 00:00:00,1.453002897,2.496267529,0,2.140693989,0,2.207594187,0
2022-09-17 00:10:00,1.377538028,2.496267529,0,2.13743947,0,2.200109545,0
2022-09-17 00:20:00,1.366523381,2.496267529,0,2.132335749,0,2.194721575,0
2022-09-17 00:30:00,1.313548801,2.496267529,0,2.130995268,0,2.192224837,0
2022-09-17 00:40:00,1.41954967,2.496267529,0,2.13021023,0,2.180523482,0
2022-09-17 00:50:00,1.270095146,2.496267529,0,2.12982589,0,2.177870755,0
2022-09-17 01:00:00,1.287113362,2.496267529,0,2.129359909,0,2.175647406,0
2022-09-17 01:10:00,1.24619148,2.496267529,0,2.128360201,0,2.175379103,0
2022-09-17 01:20:00,1.113178193,2.496267529,0,2.12491115,0,2.16691076,0
2022-09-17 01:30:00,1.146394241,2.496267529,0,2.124349519,0,2.163678958,0
2022-09-17 01:40:00,1.284087323,2.496267529,0,2.118233503,0,2.158946152,0
2022-09-17 01:50:00,1.351553125,2.496267529,0,2.115741086,0,2.154877949,0
2022-09-17 02:00:00,1.490908998,2.496267529,0,2.114086279,0,2.15341856,0
2022-09-17 02:10:00,1.363092716,2.496267529,0,2.11396214,0,2.151417925,0
2022-09-17 02:20:00,1.370347521,2.496267529,0,2.113822003,0,2.14810701,0
2022-09-17 02:30:00,1.464082857,2.496267529,0,2.11101163,0,2.144322635,0
2022-09-17 02:40:00,1.201993197,2.496267529,0,2.109048131,0,2.139286293,0
2022-09-17 02:50:00,1.063543007,2.496267529,0,2.108981205,0,2.130436967,0
2022-09-17 03:00:00,1.007585618,2.496267529,0,2.106667973,0,2.129359909,0
2022-09-17 03:10:00,1.095091407,2.496267529,0,2.106143871,0,2.124514584,0
2022-09-17 03:20:00,1.098940872,2.496267529,0,2.104957501,0,2.115741086,0
2022-09-17 03:30:00,1.229690517,2.496267529,0,2.104391829,0,2.113822003,0
2022-09-17 03:40:00,1.189019168,2.496267529,0,2.102448419,0,2.109048131,0
2022-09-17 03:50:00,1.118314923,2.496267529,0,2.098997215,0,2.106143871,0
2022-09-17 04:00:00,1.105796766,2.496267529,0,2.09781787,0,2.104391829,0
2022-09-17 04:10:00,0.9460091894,2.496267529,0,2.096620186,0,2.09781787,0
2022-09-17 04:20:00,1.015100291,2.496267529,0,2.094583097,0,2.094583097,0
2022-09-17 04:30:00,1.166145851,2.496267529,0,2.094514618,0,2.086679286,0
2022-09-17 04:40:00,0.9744248714,2.496267529,0,2.093584785,0,2.084898711,0
2022-09-17 04:50:00,1.052250675,2.496267529,0,2.086679286,0,2.081558703,0
2022-09-17 05:00:00,1.27248274,2.496267529,0,2.086398043,0,2.075927511,0
2022-09-17 05:10:00,1.226059708,2.496267529,0,2.08611704,0,2.071086413,0
2022-09-17 05:20:00,1.385715202,2.496267529,0,2.083181044,0,2.066118074,0
2022-09-17 05:30:00,1.698241044,2.496267529,0,2.081993069,0,2.065129208,0
2022-09-17 05:40:00,0.8543772818,2.496267529,0,2.081558703,0,2.062864004,0
2022-09-17 05:50:00,1.560774132,2.496267529,0,2.081387823,0,2.060314982,0
2022-09-17 06:00:00,1.208474923,2.496267529,0,2.077383941,0,2.05842442,0
2022-09-17 06:10:00,1.201353023,2.496267529,0,2.075927511,0,2.052262392,0
2022-09-17 06:20:00,1.09532058,2.496267529,0,2.075785272,0,2.048443437,0
2022-09-17 06:30:00,1.146124901,2.496267529,0,2.074635005,0,2.046518923,0
2022-09-17 06:40:00,1.163533837,2.496267529,0,2.068454011,0,2.044327491,0
2022-09-17 06:50:00,1.284696193,2.496267529,0,2.068454011,0,2.039247748,0
2022-09-17 07:00:00,1.206227966,2.496267529,0,2.068454011,0,2.038647735,0
2022-09-17 07:10:00,1.126267935,2.496267529,0,2.066740273,0,2.031008682,0
2022-09-17 07:20:00,1.13157663,2.496267529,0,2.066118074,0,2.025583333,0
2022-09-17 07:30:00,1.174139097,2.496267529,0,2.065804246,0,2.02455205,0
2022-09-17 07:40:00,1.225189253,2.496267529,0,2.065804246,0,2.023664178,0
2022-09-17 07:50:00,1.241548173,2.496267529,0,2.065804246,0,2.022087709,0
2022-09-17 08:00:00,1.140952095,2.496267529,0,2.065129208,0,2.017601983,0
2022-09-17 08:10:00,1.127503693,2.496267529,0,2.065129208,0,2.015300012,0
2022-09-17 08:20:00,1.174779788,2.496267529,0,2.065129208,0,2.012786472,0
2022-09-17 08:30:00,1.201856831,2.496267529,0,2.065087999,0,2.012470623,0
2022-09-17 08:40:00,0.9619343014,2.496267529,0,2.065087999,0,2.00855061,0
2022-09-17 08:50:00,0.9047391268,2.496267529,0,2.065087999,0,2.007705312,0
2022-09-17 09:00:00,0.9888736544,2.496267529,0,2.064751192,0,2.006479762,0
2022-09-17 09:10:00,1.015332274,2.496267529,0,2.064751192,0,2.004943835,0
2022-09-17 09:20:00,1.125073571,2.496267529,0,2.064751192,0,2.001332356,0
2022-09-17 09:30:00,1.024307264,2.496267529,0,2.06327902,0,1.995616531,0
2022-09-17 09:40:00,0.9931398704,2.496267529,0,2.062864004,0,1.993665097,0
2022-09-17 09:50:00,1.110477822,2.496267529,0,2.061071145,0,1.991639307,0
2022-09-17 10:00:00,1.341073198,2.496267529,0,2.061071145,0,1.987821595,0
2022-09-17 10:10:00,2.028157937,2.496267529,0,2.061071145,0,1.98590274,1
2022-09-17 10:20:00,1.98763017,2.496267529,0,2.06080759,0,2.022087709,0
2022-09-17 10:30:00,2.123284481,2.496267529,0,2.06080759,1,2.060314982,1
2022-09-17 10:40:00,2.524872007,2.496267529,1,2.065804246,1,2.106143871,1
2022-09-17 10:50:00,2.466654543,2.496267529,0,2.075785272,1,2.162039076,1
2022-09-17 11:00:00,2.237916031,2.496267529,0,2.083181044,1,2.222730827,1
2022-09-17 11:10:00,2.230304577,2.496267529,0,2.093584785,1,2.22583647,1
2022-09-17 11:20:00,2.045043012,2.496267529,0,2.102448419,0,2.196987753,0
2022-09-17 11:30:00,2.471293582,2.496267529,0,2.102448419,1,2.194581622,1
2022-09-17 11:40:00,2.456232454,2.496267529,0,2.108981205,1,2.222073893,1
2022-09-17 11:50:00,2.492981531,2.496267529,0,2.114183921,1,2.230235551,1
2022-09-17 12:00:00,2.386768237,2.496267529,0,2.128991358,1,2.257244392,1
2022-09-17 12:10:00,2.249853864,2.496267529,0,2.13743947,1,2.251772866,0
2022-09-17 12:20:00,2.124983276,2.496267529,0,2.14569389,0,2.249612811,0
2022-09-17 12:30:00,2.504111837,2.496267529,1,2.145168535,1,2.249250087,1
2022-09-17 12:40:00,2.085757866,2.496267529,0,2.152038502,0,2.251173685,0
2022-09-17 12:50:00,1.832575846,2.496267529,0,2.151417925,0,2.249612811,0
2022-09-17 13:00:00,2.006950672,2.496267529,0,2.151238967,0,2.249250087,0
2022-09-17 13:10:00,2.328719991,2.496267529,0,2.149390873,1,2.247893083,1
2022-09-17 13:20:00,2.06786764,2.496267529,0,2.15341856,0,2.249250087,0
2022-09-17 13:30:00,2.53262485,2.496267529,1,2.152096067,1,2.247893083,1
2022-09-17 13:40:00,2.527040402,2.496267529,1,2.159440426,1,2.273751857,1
2022-09-17 13:50:00,2.487181178,2.496267529,0,2.171291961,1,2.253998601,1
2022-09-17 14:00:00,2.647979034,2.496267529,1,2.177487935,1,2.246970651,1
2022-09-17 14:10:00,2.776619714,2.496267529,1,2.186264829,1,2.246970651,1
2022-09-17 14:20:00,2.756985083,2.496267529,1,2.200200972,1,2.251173685,1
2022-09-17 14:30:00,2.401107553,2.496267529,0,2.222730827,1,2.251745898,1
2022-09-17 14:40:00,2.316521932,2.496267529,0,2.230235551,1,2.251321508,1
2022-09-17 14:50:00,2.602957208,2.496267529,1,2.248571539,1,2.254032335,1
2022-09-17 15:00:00,2.674073501,2.496267529,1,2.251745898,1,2.270535347,1
2022-09-17 15:10:00,2.15242837,2.496267529,0,2.262440761,0,2.307955257,0
2022-09-17 15:20:00,2.231641598,2.496267529,0,2.262440761,0,2.307955257,0
2022-09-17 15:30:00,2.52662448,2.496267529,1,2.262440761,1,2.276982943,1
2022-09-17 15:40:00,2.505672431,2.496267529,1,2.287031148,1,2.308462768,1
2022-09-17 15:50:00,2.50292252,2.496267529,1,2.314256361,1,2.317036708,1
2022-09-17 16:00:00,2.340442099,2.496267529,0,2.328719991,1,2.327706402,1
2022-09-17 16:10:00,2.701040943,2.496267529,1,2.362985288,1,2.340442099,1
2022-09-17 16:20:00,2.362104784,2.496267529,0,2.401107553,0,2.422175409,0
2022-09-17 16:30:00,2.613494764,2.496267529,1,2.401107553,1,2.41498652,1
2022-09-17 16:40:00,2.828290649,2.496267529,1,2.438712692,1,2.37148353,1
2022-09-17 16:50:00,2.466191048,2.496267529,0,2.488139628,0,2.386768237,1
2022-09-17 17:00:00,2.525371264,2.496267529,1,2.488139628,1,2.394010062,1
2022-09-17 17:10:00,2.070389257,2.496267529,0,2.515640117,0,2.413106785,0
2022-09-17 17:20:00,2.07547689,2.496267529,0,2.507378534,0,2.401626063,0
2022-09-17 17:30:00,2.295492515,2.496267529,0,2.507378534,0,2.394010062,0
2022-09-17 17:40:00,2.542183993,2.496267529,1,2.507378534,1,2.386768237,1
2022-09-17 17:50:00,2.312443003,2.496267529,0,2.542183993,0,2.486264345,0
2022-09-17 18:00:00,2.396775763,2.496267529,0,2.53262485,0,2.471293582,0
2022-09-17 18:10:00,2.132404596,2.496267529,0,2.53262485,0,2.448982894,0
2022-09-17 18:20:00,2.031484513,2.496267529,0,2.527318682,0,2.442823702,0
2022-09-17 18:30:00,2.224102183,2.496267529,0,2.527318682,0,2.442823702,0
2022-09-17 18:40:00,2.0823447,2.496267529,0,2.527318682,0,2.438712692,0
2022-09-17 18:50:00,1.888845198,2.496267529,0,2.527040402,0,2.436099727,0
2022-09-17 19:00:00,1.97648138,2.496267529,0,2.527040402,0,2.436099727,0
2022-09-17 19:10:00,1.84842622,2.496267529,0,2.527040402,0,2.422175409,0
2022-09-17 19:20:00,1.692542671,2.496267529,0,2.52662448,0,2.41498652,0
2022-09-17 19:30:00,1.718022376,2.496267529,0,2.52662448,0,2.413106785,0
2022-09-17 19:40:00,1.695770139,2.496267529,0,2.52662448,0,2.401107553,0
2022-09-17 19:50:00,1.739546282,2.496267529,0,2.525371264,0,2.394010062,0
2022-09-17 20:00:00,1.702144743,2.496267529,0,2.525371264,0,2.37148353,0
2022-09-17 20:10:00,1.57180139,2.496267529,0,2.524872007,0,2.364869719,0
2022-09-17 20:20:00,1.609201185,2.496267529,0,2.524872007,0,2.364261648,0
2022-09-17 20:30:00,1.610594314,2.496267529,0,2.524872007,0,2.362104784,0
2022-09-17 20:40:00,1.486796235,2.496267529,0,2.515640117,0,2.352979659,0
2022-09-17 20:50:00,1.564566608,2.496267529,0,2.515640117,0,2.33911418,0
2022-09-17 21:00:00,1.711366585,2.496267529,0,2.515640117,0,2.327706402,0
2022-09-17 21:10:00,1.662943135,2.496267529,0,2.507378534,0,2.317256975,0
2022-09-17 21:20:00,1.626313709,2.496267529,0,2.507378534,0,2.316521932,0
2022-09-17 21:30:00,1.683047968,2.496267529,0,2.507378534,0,2.314256361,0
2022-09-17 21:40:00,1.676288921,2.496267529,0,2.507258921,0,2.307955257,0
2022-09-17 21:50:00,1.693373235,2.496267529,0,2.507258921,0,2.291150846,0
2022-09-17 22:00:00,1.619277893,2.496267529,0,2.507258921,0,2.287031148,0
2022-09-17 22:10:00,1.642489041,2.496267529,0,2.505672431,0,2.273551453,0
2022-09-17 22:20:00,1.625123695,2.496267529,0,2.505672431,0,2.271703804,0
2022-09-17 22:30:00,1.37371686,2.496267529,0,2.504111837,0,2.262440761,0
2022-09-17 22:40:00,1.328892452,2.496267529,0,2.504111837,0,2.257244392,0
2022-09-17 22:50:00,1.23323008,2.496267529,0,2.504111837,0,2.253998601,0
2022-09-17 23:00:00,1.34105717,2.496267529,0,2.50292252,0,2.251676641,0
2022-09-17 23:10:00,1.531459425,2.496267529,0,2.50292252,0,2.249853864,0
2022-09-17 23:20:00,1.405991524,2.496267529,0,2.50292252,0,2.249315969,0
2022-09-17 23:30:00,1.323681224,2.496267529,0,2.498361114,0,2.247893083,0
2022-09-17 23:40:00,1.221672156,2.496267529,0,2.498361114,0,2.237916031,0
2022-09-17 23:50:00,1.255894471,2.496267529,0,2.498361114,0,2.230304577,0
2022-09-18 00:00:00,1.353013171,2.496267529,0,2.492981531,0,2.227347145,0
2022-09-18 00:10:00,1.479190966,2.496267529,0,2.492981531,0,2.224852231,0
2022-09-18 00:20:00,1.473871494,2.496267529,0,2.488139628,0,2.222735155,0
2022-09-18 00:30:00,1.59055227,2.496267529,0,2.488139628,0,2.22219131,0
2022-09-18 00:40:00,1.461149966,2.496267529,0,2.488139628,0,2.207594187,0
2022-09-18 00:50:00,1.522620218,2.496267529,0,2.487181178,0,2.200200972,0
2022-09-18 01:00:00,1.489018819,2.496267529,0,2.487181178,0,2.194721575,0
2022-09-18 01:10:00,1.757956069,2.496267529,0,2.487181178,0,2.192224837,0
2022-09-18 01:20:00,1.477919781,2.496267529,0,2.471293582,0,2.178685042,0
2022-09-18 01:30:00,1.600414479,2.496267529,0,2.471293582,0,2.177487935,0
2022-09-18 01:40:00,1.440564968,2.496267529,0,2.471293582,0,2.175450029,0
2022-09-18 01:50:00,1.339279912,2.496267529,0,2.466654543,0,2.175379103,0
2022-09-18 02:00:00,1.467257612,2.496267529,0,2.466654543,0,2.16691076,0
2022-09-18 02:10:00,1.432576478,2.496267529,0,2.466654543,0,2.162039076,0
2022-09-18 02:20:00,1.344703354,2.496267529,0,2.466191048,0,2.158946152,0
2022-09-18 02:30:00,1.384997552,2.496267529,0,2.466191048,0,2.153782056,0
2022-09-18 02:40:00,1.517767675,2.496267529,0,2.456232454,0,2.15341856,0
2022-09-18 02:50:00,1.708112866,2.496267529,0,2.456232454,0,2.152038502,0
2022-09-18 03:00:00,1.361993572,2.496267529,0,2.456232454,0,2.151238967,0
2022-09-18 03:10:00,1.262763071,2.496267529,0,2.448982894,0,2.14569389,0
2022-09-18 03:20:00,1.314998716,2.496267529,0,2.448982894,0,2.144322635,0
2022-09-18 03:30:00,1.350295819,2.496267529,0,2.448982894,0,2.139286293,0
2022-09-18 03:40:00,1.478169382,2.496267529,0,2.442823702,0,2.130995268,0
2022-09-18 03:50:00,1.617906038,2.496267529,0,2.442823702,0,2.13021023,0
2022-09-18 04:00:00,0.9699654654,2.496267529,0,2.442823702,0,2.128991358,0
2022-09-18 04:10:00,1.432454659,2.496267529,0,2.438712692,0,2.124514584,0
2022-09-18 04:20:00,1.457802841,2.496267529,0,2.438712692,0,2.118233503,0
2022-09-18 04:30:00,1.363604703,2.496267529,0,2.436099727,0,2.11396214,0
2022-09-18 04:40:00,1.367076817,2.496267529,0,2.436099727,0,2.11101163,0
2022-09-18 04:50:00,1.350898174,2.496267529,0,2.436099727,0,2.108381762,0
2022-09-18 05:00:00,1.379614395,2.496267529,0,2.427536174,0,2.104391829,0
2022-09-18 05:10:00,1.293836605,2.496267529,0,2.427536174,0,2.094583097,0
2022-09-18 05:20:00,1.342240859,2.496267529,0,2.427536174,0,2.088537696,0
2022-09-18 05:30:00,1.237463098,2.496267529,0,2.422175409,0,2.08611704,0
2022-09-18 05:40:00,1.177954215,2.496267529,0,2.422175409,0,2.0823447,0
2022-09-18 05:50:00,1.272747416,2.496267529,0,2.422175409,0,2.081558703,0
2022-09-18 06:00:00,1.26262978,2.496267529,0,2.41498652,0,2.075927511,0
2022-09-18 06:10:00,1.212819235,2.496267529,0,2.41498652,0,2.074635005,0
2022-09-18 06:20:00,1.251947975,2.496267529,0,2.413106785,0,2.068329347,0
2022-09-18 06:30:00,1.220598537,2.496267529,0,2.413106785,0,2.066004538,0
2022-09-18 06:40:00,1.375364481,2.496267529,0,2.413106785,0,2.065087999,0
2022-09-18 06:50:00,1.325867334,2.496267529,0,2.401626063,0,2.061071145,0
2022-09-18 07:00:00,1.420356917,2.496267529,0,2.401626063,0,2.058811652,0
2022-09-18 07:10:00,1.236615389,2.496267529,0,2.401626063,0,2.053486635,0
2022-09-18 07:20:00,1.32380478,2.496267529,0,2.401107553,0,2.050987948,0
2022-09-18 07:30:00,1.39032323,2.496267529,0,2.401107553,0,2.045313537,0
2022-09-18 07:40:00,1.47289542,2.496267529,0,2.401107553,0,2.039920747,0
2022-09-18 07:50:00,1.464731884,2.496267529,0,2.396775763,0,2.038647735,0
2022-09-18 08:00:00,1.479074344,2.496267529,0,2.396775763,0,2.03520403,0
2022-09-18 08:10:00,1.395474756,2.496267529,0,2.396775763,0,2.028311565,0
2022-09-18 08:20:00,1.380400449,2.496267529,0,2.394010062,0,2.025583333,0
2022-09-18 08:30:00,1.402009893,2.496267529,0,2.394010062,0,2.024644202,0
2022-09-18 08:40:00,1.490911205,2.496267529,0,2.386768237,0,2.024218861,0
2022-09-18 08:50:00,1.455859906,2.496267529,0,2.386768237,0,2.022087709,0
2022-09-18 09:00:00,1.347658367,2.496267529,0,2.386768237,0,2.017601983,0
2022-09-18 09:10:00,1.458349846,2.496267529,0,2.37148353,0,2.015300012,0
2022-09-18 09:20:00,1.469355389,2.496267529,0,2.37148353,0,2.012470623,0
2022-09-18 09:30:00,1.531008993,2.496267529,0,2.37148353,0,2.00855061,0
2022-09-18 09:40:00,1.464233912,2.496267529,0,2.371246406,0,2.007705312,0
2022-09-18 09:50:00,1.445973926,2.496267529,0,2.371246406,0,2.006479762,0
2022-09-18 10:00:00,1.505619074,2.496267529,0,2.371246406,0,2.002479938,0
2022-09-18 10:10:00,1.499529371,2.496267529,0,2.364869719,0,1.995616531,0
2022-09-18 10:20:00,1.473157618,2.496267529,0,2.364869719,0,1.993727444,0
2022-09-18 10:30:00,1.577275985,2.496267529,0,2.364485496,0,1.991896515,0
2022-09-18 10:40:00,1.592193749,2.496267529,0,2.364485496,0,1.988815521,0
2022-09-18 10:50:00,1.69961592,2.496267529,0,2.364485496,0,2.025583333,0
2022-09-18 11:00:00,1.698921512,2.496267529,0,2.364261648,0,2.024644202,0
2022-09-18 11:10:00,1.701033221,2.496267529,0,2.364261648,0,2.075785272,0
2022-09-18 11:20:00,1.722699058,2.496267529,0,2.364261648,0,2.074635005,0
2022-09-18 11:30:00,1.749128585,2.496267529,0,2.362985288,0,2.070389257,0
2022-09-18 11:40:00,1.881900218,2.496267529,0,2.362985288,0,2.068329347,0
2022-09-18 11:50:00,1.877383525,2.496267529,0,2.362985288,0,2.12982589,0
2022-09-18 12:00:00,2.010661745,2.496267529,0,2.362104784,0,2.128991358,0
2022-09-18 12:10:00,2.060632385,2.496267529,0,2.362104784,0,2.178685042,0
2022-09-18 12:20:00,2.001594042,2.496267529,0,2.362104784,0,2.177870755,0
2022-09-18 12:30:00,2.274335876,2.496267529,0,2.356209328,0,2.176516188,1
2022-09-18 12:40:00,2.207765189,2.496267529,0,2.356209328,0,2.25859271,0
2022-09-18 12:50:00,2.153310068,2.496267529,0,2.352979659,0,2.271703804,0
2022-09-18 13:00:00,2.236675077,2.496267529,0,2.352979659,0,2.266959379,0
2022-09-18 13:10:00,2.315987803,2.496267529,0,2.352979659,0,2.273751857,1
2022-09-18 13:20:00,2.384655285,2.496267529,0,2.352150883,1,2.422175409,0
2022-09-18 13:30:00,2.320413063,2.496267529,0,2.371246406,0,2.456232454,0
2022-09-18 13:40:00,2.326837077,2.496267529,0,2.371246406,0,2.401626063,0
2022-09-18 13:50:00,2.306305704,2.496267529,0,2.364869719,0,2.401107553,0
2022-09-18 14:00:00,2.33884468,2.496267529,0,2.364869719,0,2.396775763,0
2022-09-18 14:10:00,2.499240893,2.496267529,1,2.364869719,1,2.394010062,1
2022-09-18 14:20:00,2.469659551,2.496267529,0,2.401626063,1,2.442823702,1
2022-09-18 14:30:00,2.593137044,2.496267529,1,2.442823702,1,2.442823702,1
2022-09-18 14:40:00,2.553558712,2.496267529,1,2.487181178,1,2.499240893,1
2022-09-18 14:50:00,3.767057093,2.496267529,1,2.507258921,1,2.504111837,1
2022-09-18 15:00:00,2.766245791,2.496267529,1,2.53262485,1,2.524872007,1
2022-09-18 15:10:00,2.690844894,2.496267529,1,2.647979034,1,2.52662448,1
2022-09-18 15:20:00,2.608176125,2.496267529,1,3.767057093,0,2.524872007,1
2022-09-18 15:30:00,2.717677866,2.496267529,1,2.828290649,0,2.507258921,1
2022-09-18 15:40:00,2.580798986,2.496267529,1,2.828290649,0,2.53262485,1
2022-09-18 15:50:00,2.769364015,2.496267529,1,2.828290649,0,2.527318682,1
2022-09-18 16:00:00,2.697432789,2.496267529,1,2.776619714,0,2.525371264,1
2022-09-18 16:10:00,2.694668392,2.496267529,1,2.776619714,0,2.52662448,1
2022-09-18 16:20:00,2.649110706,2.496267529,1,2.776619714,0,2.527040402,1
2022-09-18 16:30:00,2.658265101,2.496267529,1,2.769364015,0,2.527040402,1
2022-09-18 16:40:00,2.608479824,2.496267529,1,2.769364015,0,2.602957208,1
2022-09-18 16:50:00,2.710498727,2.496267529,1,2.766245791,0,2.602957208,1
2022-09-18 17:00:00,2.821405457,2.496267529,1,2.766245791,1,2.582549802,1
2022-09-18 17:10:00,2.788139632,2.496267529,1,4.363600187,0,2.608479824,1
2022-09-18 17:20:00,3.089411938,2.496267529,1,4.363600187,0,2.608479824,1
2022-09-18 17:30:00,3.490741433,2.496267529,1,4.000205447,0,2.701040943,1
2022-09-18 17:40:00,3.516434554,2.496267529,1,4.000205447,0,2.701040943,1
2022-09-18 17:50:00,3.729408188,2.496267529,1,3.983444093,0,2.690844894,1
2022-09-18 18:00:00,3.557183807,2.496267529,1,3.983444093,0,2.690844894,1
2022-09-18 18:10:00,2.616405249,2.496267529,1,3.983444093,0,2.717677866,0
2022-09-18 18:20:00,2.650657866,2.496267529,1,3.767057093,0,2.710498727,0
2022-09-18 18:30:00,2.406613336,2.496267529,0,3.767057093,0,2.694668392,0
2022-09-18 18:40:00,2.445397917,2.496267529,0,3.767057093,0,2.674073501,0
2022-09-18 18:50:00,2.436013375,2.496267529,0,3.729408188,0,2.658265101,0
2022-09-18 19:00:00,2.461250459,2.496267529,0,3.729408188,0,2.650657866,0
2022-09-18 19:10:00,2.560076495,2.496267529,1,3.729408188,0,2.649110706,0
2022-09-18 19:20:00,2.35610651,2.496267529,0,3.557183807,0,2.647979034,0
2022-09-18 19:30:00,2.300875769,2.496267529,0,3.557183807,0,2.616405249,0
2022-09-18 19:40:00,2.147689995,2.496267529,0,3.557183807,0,2.608479824,0
2022-09-18 19:50:00,1.979406651,2.496267529,0,3.516434554,0,2.602957208,0
2022-09-18 20:00:00,1.994324543,2.496267529,0,3.516434554,0,2.582549802,0
2022-09-18 20:10:00,1.91852702,2.496267529,0,3.490741433,0,2.560076495,0
2022-09-18 20:20:00,1.977579118,2.496267529,0,3.490741433,0,2.543531575,0
2022-09-18 20:30:00,1.957359623,2.496267529,0,3.490741433,0,2.527318682,0
2022-09-18 20:40:00,1.966275768,2.496267529,0,3.089411938,0,2.52662448,0
2022-09-18 20:50:00,1.97007816,2.496267529,0,3.089411938,0,2.524872007,0
2022-09-18 21:00:00,2.011254606,2.496267529,0,3.089411938,0,2.507258921,0
2022-09-18 21:10:00,1.440203792,2.496267529,0,2.828290649,0,2.504111837,0
2022-09-18 21:20:00,1.751313024,2.496267529,0,2.828290649,0,2.499240893,0
2022-09-18 21:30:00,2.320390175,2.496267529,0,2.828290649,0,2.488139628,0
2022-09-18 21:40:00,2.298137561,2.496267529,0,2.821405457,0,2.756985083,0
2022-09-18 21:50:00,2.352577469,2.496267529,0,2.821405457,0,2.690844894,0
2022-09-18 22:00:00,2.362151957,2.496267529,0,2.788139632,0,2.658265101,0
2022-09-18 22:10:00,2.262680943,2.496267529,0,2.788139632,0,2.650657866,0
2022-09-18 22:20:00,2.005254822,2.496267529,0,2.788139632,0,2.647979034,0
2022-09-18 22:30:00,1.2681271,2.496267529,0,2.776619714,0,2.616405249,0
2022-09-18 22:40:00,1.419371526,2.496267529,0,2.776619714,0,2.608479824,0
2022-09-18 22:50:00,1.558722564,2.496267529,0,2.776619714,0,2.602957208,0
2022-09-18 23:00:00,1.541383778,2.496267529,0,2.769364015,0,2.582549802,0
2022-09-18 23:10:00,1.504358433,2.496267529,0,2.769364015,0,2.560076495,0
2022-09-18 23:20:00,1.416151665,2.496267529,0,2.769364015,0,2.543531575,0
2022-09-18 23:30:00,1.114103595,2.496267529,0,2.766245791,0,2.53262485,0
2022-09-18 23:40:00,1.581865328,2.496267529,0,2.766245791,0,2.527040402,0
2022-09-18 23:50:00,1.404532478,2.496267529,0,2.766245791,0,2.524872007,0
2022-09-19 00:00:00,1.564705755,2.496267529,0,2.756985083,0,2.507378534,0
2022-09-19 00:10:00,1.265947936,2.496267529,0,2.756985083,0,2.504111837,0
2022-09-19 00:20:00,1.781630262,2.496267529,0,2.717677866,0,2.499240893,0
2022-09-19 00:30:00,1.775211359,2.496267529,0,2.717677866,0,2.488139628,0
2022-09-19 00:40:00,1.762547798,2.496267529,0,2.717677866,0,2.471293582,0
2022-09-19 00:50:00,1.958131266,2.496267529,0,2.710498727,0,2.466654543,0
2022-09-19 01:00:00,2.248925181,2.496267529,0,2.710498727,0,2.456232454,0
2022-09-19 01:10:00,2.296533494,2.496267529,0,2.710498727,0,2.647979034,0
2022-09-19 01:20:00,2.253452657,2.496267529,0,2.701040943,0,2.608176125,0
2022-09-19 01:30:00,2.260232604,2.496267529,0,2.701040943,0,2.593137044,0
2022-09-19 01:40:00,2.273773707,2.496267529,0,2.701040943,0,2.580798986,0
2022-09-19 01:50:00,2.260232604,2.496267529,0,2.697432789,0,2.553558712,0
2022-09-19 02:00:00,2.314591007,2.496267529,0,2.697432789,0,2.542183993,0
2022-09-19 02:10:00,1.894926246,2.496267529,0,2.694668392,0,2.527318682,0
2022-09-19 02:20:00,1.092560025,2.496267529,0,2.694668392,0,2.525371264,0
2022-09-19 02:30:00,1.160965369,2.496267529,0,2.694668392,0,2.515640117,0
2022-09-19 02:40:00,1.530606686,2.496267529,0,2.690844894,0,2.507258921,0
2022-09-19 02:50:00,1.405174839,2.496267529,0,2.690844894,0,2.504111837,0
2022-09-19 03:00:00,1.363142837,2.496267529,0,2.690844894,0,2.498361114,0
2022-09-19 03:10:00,1.404505474,2.496267529,0,2.674073501,0,2.488139628,0
2022-09-19 03:20:00,1.529490113,2.496267529,0,2.674073501,0,2.471293582,0
2022-09-19 03:30:00,1.404423543,2.496267529,0,2.674073501,0,2.466654543,0
2022-09-19 03:40:00,1.394661374,2.496267529,0,2.658265101,0,2.461250459,0
2022-09-19 03:50:00,1.39026801,2.496267529,0,2.658265101,0,2.442823702,0
2022-09-19 04:00:00,1.379010426,2.496267529,0,2.658265101,0,2.436013375,0
2022-09-19 04:10:00,1.373809907,2.496267529,0,2.650657866,0,2.422175409,0
2022-09-19 04:20:00,1.674075369,2.496267529,0,2.650657866,0,2.406613336,0
2022-09-19 04:30:00,1.473313873,2.496267529,0,2.649110706,0,2.401107553,0
2022-09-19 04:40:00,1.473527731,2.496267529,0,2.649110706,0,2.386768237,0
2022-09-19 04:50:00,1.31220938,2.496267529,0,2.649110706,0,2.371246406,0
