timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-05 13:10:00,3.129684998,3.844515412,0,3.601676307,0,3.541602844,0
2023-03-05 13:20:00,3.144511683,3.844515412,0,3.597640076,0,3.537852605,0
2023-03-05 13:30:00,3.148329002,3.844515412,0,3.597640076,0,3.525965133,0
2023-03-05 13:40:00,3.183612466,3.844515412,0,3.597640076,0,3.519939832,0
2023-03-05 13:50:00,3.177777367,3.844515412,0,3.596840146,0,3.50504738,0
2023-03-05 14:00:00,3.185664609,3.844515412,0,3.596840146,0,3.496867069,0
2023-03-05 14:10:00,3.211982616,3.844515412,0,3.596840146,0,3.483605823,0
2023-03-05 14:20:00,3.226100795,3.844515412,0,3.592555214,0,3.480056135,0
2023-03-05 14:30:00,3.25637752,3.844515412,0,3.592555214,0,3.469986854,0
2023-03-05 14:40:00,3.25940838,3.844515412,0,3.592555214,0,3.597640076,0
2023-03-05 14:50:00,3.320068002,3.844515412,0,3.591126026,0,3.591126026,0
2023-03-05 15:00:00,3.326733055,3.844515412,0,3.591126026,0,3.572714783,0
2023-03-05 15:10:00,3.359686041,3.844515412,0,3.586704744,0,3.567688979,0
2023-03-05 15:20:00,3.345308367,3.844515412,0,3.586704744,0,3.562454896,0
2023-03-05 15:30:00,3.368430734,3.844515412,0,3.586704744,0,3.554232965,0
2023-03-05 15:40:00,3.382058874,3.844515412,0,3.572714783,0,3.550935663,0
2023-03-05 15:50:00,3.438455307,3.844515412,0,3.572714783,0,3.759707077,0
2023-03-05 16:00:00,3.47847607,3.844515412,0,3.572714783,0,3.739810954,0
2023-03-05 16:10:00,3.548811667,3.844515412,0,3.570340495,0,3.779881837,0
2023-03-05 16:20:00,3.560046839,3.844515412,0,3.570340495,0,3.841889432,0
2023-03-05 16:30:00,3.608853761,3.844515412,0,3.570340495,1,3.805590418,0
2023-03-05 16:40:00,3.641304758,3.844515412,0,3.601676307,1,3.863037341,0
2023-03-05 16:50:00,3.650229908,3.844515412,0,3.642505081,1,3.8629158,0
2023-03-05 17:00:00,3.704909723,3.844515412,0,3.683883974,1,4.0769262,0
2023-03-05 17:10:00,3.679316556,3.844515412,0,3.737496132,0,4.073941789,0
2023-03-05 17:20:00,3.740145175,3.844515412,0,3.737496132,1,4.057385266,0
2023-03-05 17:30:00,3.791615108,3.844515412,0,3.77702021,1,4.089478071,0
2023-03-05 17:40:00,3.777000768,3.844515412,0,3.846801959,0,4.089478071,0
2023-03-05 17:50:00,3.864705778,3.844515412,1,3.846801959,1,4.077783776,0
2023-03-05 18:00:00,3.914941508,3.844515412,1,3.872025241,1,4.077783776,0
2023-03-05 18:10:00,3.943947462,3.844515412,1,3.914941508,1,4.12102038,0
2023-03-05 18:20:00,3.906664628,3.844515412,1,3.952528619,0,4.12102038,0
2023-03-05 18:30:00,3.974087961,3.844515412,1,3.952528619,1,4.119847569,0
2023-03-05 18:40:00,3.983222422,3.844515412,1,3.987385316,0,4.119847569,0
2023-03-05 18:50:00,4.056340692,3.844515412,1,3.987385316,1,4.111831874,0
2023-03-05 19:00:00,4.091955196,3.844515412,1,4.025559995,1,4.213713538,0
2023-03-05 19:10:00,4.185185446,3.844515412,1,4.063149643,1,4.213713538,0
2023-03-05 19:20:00,4.11067297,3.844515412,1,4.105979706,1,4.227037383,0
2023-03-05 19:30:00,4.087228068,3.844515412,1,4.128612063,0,4.227037383,0
2023-03-05 19:40:00,4.173565471,3.844515412,1,4.128612063,1,4.222767737,0
2023-03-05 19:50:00,4.161857416,3.844515412,1,4.151872022,1,4.222767737,0
2023-03-05 20:00:00,4.149452862,3.844515412,1,4.173565471,0,4.222767737,0
2023-03-05 20:10:00,4.151039469,3.844515412,1,4.173565471,0,4.219471012,0
2023-03-05 20:20:00,4.229182395,3.844515412,1,4.173565471,1,4.215393063,1
2023-03-05 20:30:00,4.254581187,3.844515412,1,4.184805628,1,4.234745489,1
2023-03-05 20:40:00,4.269786749,3.844515412,1,4.19073003,1,4.378041671,0
2023-03-05 20:50:00,4.273988161,3.844515412,1,4.202264717,1,4.36065172,0
2023-03-05 21:00:00,4.299064672,3.844515412,1,4.226557052,1,4.355820491,0
2023-03-05 21:10:00,4.296506882,3.844515412,1,4.240907471,1,4.381350302,0
2023-03-05 21:20:00,4.241935913,3.844515412,1,4.255136391,0,4.381350302,0
2023-03-05 21:30:00,4.329946138,3.844515412,1,4.254581187,1,4.378041671,0
2023-03-05 21:40:00,4.251628618,3.844515412,1,4.270267683,0,4.378041671,0
2023-03-05 21:50:00,4.30135807,3.844515412,1,4.270267683,1,4.362338676,0
2023-03-05 22:00:00,4.319037383,3.844515412,1,4.297156836,1,4.362338676,0
2023-03-05 22:10:00,4.374386221,3.844515412,1,4.315023843,1,4.362338676,1
2023-03-05 22:20:00,4.414598934,3.844515412,1,4.339793341,1,4.464342094,0
2023-03-05 22:30:00,4.429069391,3.844515412,1,4.374386221,1,4.468006339,0
2023-03-05 22:40:00,4.377457729,3.844515412,1,4.429069391,0,4.468006339,0
2023-03-05 22:50:00,4.544243673,3.844515412,1,4.429069391,1,4.463737876,1
2023-03-05 23:00:00,4.6014485,3.844515412,1,4.600174616,1,5.121673574,0
2023-03-05 23:10:00,4.632872113,3.844515412,1,4.735010415,0,5.121673574,0
2023-03-05 23:20:00,4.67686855,3.844515412,1,4.735010415,0,4.99486886,0
2023-03-05 23:30:00,4.690589238,3.844515412,1,4.735010415,0,4.919492445,0
2023-03-05 23:40:00,4.769273534,3.844515412,1,4.733016557,1,4.894097209,0
2023-03-05 23:50:00,4.745547118,3.844515412,1,4.818431627,0,5.121673574,0
2023-03-06 00:00:00,4.548569229,3.844515412,1,4.818431627,0,5.121330065,0
2023-03-06 00:10:00,4.723697805,3.844515412,1,4.797126582,0,5.016316001,0
2023-03-06 00:20:00,4.772634326,3.844515412,1,4.797126582,0,4.99486886,0
2023-03-06 00:30:00,4.753002837,3.844515412,1,4.797126582,0,4.950683551,0
2023-03-06 00:40:00,4.651550037,3.844515412,1,4.776088075,0,4.919492445,0
2023-03-06 00:50:00,4.644864557,3.844515412,1,4.776088075,0,4.894097209,0
2023-03-06 01:00:00,4.620549859,3.844515412,1,4.776088075,0,4.887029768,0
2023-03-06 01:10:00,4.669497195,3.844515412,1,4.773161658,0,4.818431627,0
2023-03-06 01:20:00,4.720915867,3.844515412,1,4.773161658,0,4.797126582,0
2023-03-06 01:30:00,4.782126257,3.844515412,1,4.772634326,1,4.773161658,1
2023-03-06 01:40:00,4.817036019,3.844515412,1,4.889097922,0,4.776088075,1
2023-03-06 01:50:00,4.841091612,3.844515412,1,4.889097922,0,5.250335888,0
2023-03-06 02:00:00,4.848906384,3.844515412,1,4.889097922,0,5.303991439,0
2023-03-06 02:10:00,4.871821234,3.844515412,1,4.887029768,0,5.257355476,0
2023-03-06 02:20:00,4.894281569,3.844515412,1,4.887029768,1,5.238283963,0
2023-03-06 02:30:00,5.013408207,3.844515412,1,5.016316001,0,5.250335888,0
2023-03-06 02:40:00,5.087180341,3.844515412,1,5.013408207,1,5.238283963,0
2023-03-06 02:50:00,5.168524713,3.844515412,1,5.180080617,0,5.250335888,0
2023-03-06 03:00:00,4.977496331,3.844515412,1,5.180080617,0,5.238283963,0
2023-03-06 03:10:00,5.127974831,3.844515412,1,5.175595265,0,5.201384403,0
2023-03-06 03:20:00,5.072510283,3.844515412,1,5.175595265,0,5.198076547,0
2023-03-06 03:30:00,5.093323297,3.844515412,1,5.175595265,0,5.183739776,0
2023-03-06 03:40:00,5.131767303,3.844515412,1,5.168524713,0,5.180080617,0
2023-03-06 03:50:00,5.167807909,3.844515412,1,5.168524713,0,5.168524713,0
2023-03-06 04:00:00,5.263017797,3.844515412,1,5.168524713,1,5.218025955,1
2023-03-06 04:10:00,5.227328996,3.844515412,1,5.250335888,0,5.541793868,0
2023-03-06 04:20:00,5.206505375,3.844515412,1,5.238283963,0,5.517193449,0
2023-03-06 04:30:00,5.31276898,3.844515412,1,5.238283963,1,5.446794523,0
2023-03-06 04:40:00,5.26193231,3.844515412,1,5.31276898,0,5.466808042,0
2023-03-06 04:50:00,5.132846302,3.844515412,1,5.303991439,0,5.407030991,0
2023-03-06 05:00:00,5.162770155,3.844515412,1,5.303991439,0,5.394742256,0
2023-03-06 05:10:00,5.204881379,3.844515412,1,5.303991439,0,5.378509522,0
2023-03-06 05:20:00,5.202038746,3.844515412,1,5.29834656,0,5.354836442,0
2023-03-06 05:30:00,5.161421887,3.844515412,1,5.29834656,0,5.346239809,0
2023-03-06 05:40:00,5.098269267,3.844515412,1,5.291801149,0,5.31276898,0
2023-03-06 05:50:00,4.964766579,3.844515412,1,5.291801149,0,5.29834656,0
2023-03-06 06:00:00,5.028154126,3.844515412,1,5.291801149,0,5.285420239,0
2023-03-06 06:10:00,4.822519356,3.844515412,1,5.285420239,0,5.26193231,0
2023-03-06 06:20:00,4.86005567,3.844515412,1,5.285420239,0,5.250335888,0
2023-03-06 06:30:00,4.872740451,3.844515412,1,5.285420239,0,5.227328996,0
2023-03-06 06:40:00,4.989922408,3.844515412,1,5.263017797,0,5.206505375,0
2023-03-06 06:50:00,4.90112148,3.844515412,1,5.263017797,0,5.202038746,0
2023-03-06 07:00:00,4.963615983,3.844515412,1,5.263017797,0,5.198076547,0
2023-03-06 07:10:00,4.976201865,3.844515412,1,5.26193231,0,5.175595265,0
2023-03-06 07:20:00,4.926460947,3.844515412,1,5.26193231,0,5.517193449,0
2023-03-06 07:30:00,4.980951114,3.844515412,1,5.26193231,0,5.446794523,0
2023-03-06 07:40:00,5.052244082,3.844515412,1,5.257355476,0,5.378509522,0
2023-03-06 07:50:00,5.157037848,3.844515412,1,5.257355476,0,5.351175424,0
2023-03-06 08:00:00,5.060369386,3.844515412,1,5.250335888,0,5.31276898,0
2023-03-06 08:10:00,5.057262648,3.844515412,1,5.250335888,0,5.29834656,0
2023-03-06 08:20:00,5.043077823,3.844515412,1,5.250335888,0,5.285420239,0
2023-03-06 08:30:00,4.951273269,3.844515412,1,5.238283963,0,5.26193231,0
2023-03-06 08:40:00,5.023022121,3.844515412,1,5.238283963,0,5.250335888,0
2023-03-06 08:50:00,4.928749387,3.844515412,1,5.238283963,0,5.227328996,0
2023-03-06 09:00:00,4.874477938,3.844515412,1,5.227328996,0,5.206505375,0
2023-03-06 09:10:00,4.909868735,3.844515412,1,5.227328996,0,5.202038746,0
2023-03-06 09:20:00,4.813888296,3.844515412,1,5.227328996,0,5.201384403,0
2023-03-06 09:30:00,4.733058277,3.844515412,1,5.218025955,0,5.183739776,0
2023-03-06 09:40:00,4.769421127,3.844515412,1,5.218025955,0,5.175595265,0
2023-03-06 09:50:00,4.86115748,3.844515412,1,5.206505375,0,5.167807909,0
2023-03-06 10:00:00,7.404697618,3.844515412,1,5.206505375,1,5.161421887,1
2023-03-06 10:10:00,7.411747522,3.844515412,1,5.285420239,1,5.53379951,1
2023-03-06 10:20:00,7.468789592,3.844515412,1,5.358654559,1,5.609198532,1
2023-03-06 10:30:00,7.514472445,3.844515412,1,5.517193449,1,5.774063334,1
2023-03-06 10:40:00,7.463263621,3.844515412,1,5.562870929,1,5.828662605,1
2023-03-06 10:50:00,7.442896912,3.844515412,1,5.703321674,1,5.953542477,1
2023-03-06 11:00:00,7.448670296,3.844515412,1,5.779149951,1,5.953542477,1
2023-03-06 11:10:00,7.451938455,3.844515412,1,5.840997559,1,6.006799634,1
2023-03-06 11:20:00,7.538238351,3.844515412,1,5.976691862,1,6.007885034,1
2023-03-06 11:30:00,7.481122154,3.844515412,1,6.073466156,1,6.146805529,1
2023-03-06 11:40:00,7.400208253,3.844515412,1,6.317244757,1,6.18577558,1
2023-03-06 11:50:00,7.399675623,3.844515412,1,7.185314481,1,6.199971522,1
2023-03-06 12:00:00,7.403008708,3.844515412,1,7.399675623,1,6.450887346,1
2023-03-06 12:10:00,7.404887883,3.844515412,1,7.463263621,0,6.455677538,1
2023-03-06 12:20:00,7.405419093,3.844515412,1,7.463263621,0,6.450887346,1
2023-03-06 12:30:00,5.560042654,3.844515412,1,7.451938455,0,7.18839894,0
2023-03-06 12:40:00,4.613188489,3.844515412,1,7.451938455,0,6.455677538,0
2023-03-06 12:50:00,4.627486188,3.844515412,1,7.451938455,0,6.317244757,0
2023-03-06 13:00:00,4.610497889,3.844515412,1,7.448670296,0,6.212255552,0
2023-03-06 13:10:00,4.599274057,3.844515412,1,7.448670296,0,6.116176676,0
2023-03-06 13:20:00,4.602677826,3.844515412,1,7.448670296,0,6.060084649,0
2023-03-06 13:30:00,4.628395695,3.844515412,1,7.442896912,0,6.006799634,0
2023-03-06 13:40:00,4.63717673,3.844515412,1,7.442896912,0,5.978844506,0
2023-03-06 13:50:00,4.695752561,3.844515412,1,7.411747522,0,5.947118874,0
2023-03-06 14:00:00,4.719156765,3.844515412,1,7.411747522,0,5.931952429,0
2023-03-06 14:10:00,4.733477783,3.844515412,1,7.411747522,0,5.840997559,0
2023-03-06 14:20:00,4.760269496,3.844515412,1,7.405419093,0,5.809901619,0
2023-03-06 14:30:00,4.7413409,3.844515412,1,7.405419093,0,5.796074262,0
2023-03-06 14:40:00,4.721905882,3.844515412,1,7.405419093,0,5.779149951,0
2023-03-06 14:50:00,4.652992678,3.844515412,1,7.404887883,0,5.759754573,0
2023-03-06 15:00:00,4.614165609,3.844515412,1,7.404887883,0,5.73293371,0
2023-03-06 15:10:00,4.57907382,3.844515412,1,7.404887883,0,5.69301311,0
2023-03-06 15:20:00,4.62403723,3.844515412,1,7.404697618,0,5.61730706,0
2023-03-06 15:30:00,4.599411403,3.844515412,1,7.404697618,0,5.577832867,0
2023-03-06 15:40:00,4.549381569,3.844515412,1,7.404697618,0,5.555996564,0
2023-03-06 15:50:00,4.585155991,3.844515412,1,7.403008708,0,5.541793868,0
2023-03-06 16:00:00,6.546648804,3.844515412,1,7.403008708,0,5.511528297,1
2023-03-06 16:10:00,6.606370456,3.844515412,1,7.400208253,0,6.288230027,1
2023-03-06 16:20:00,4.389695119,3.844515412,1,7.400208253,0,6.212255552,0
2023-03-06 16:30:00,4.479053147,3.844515412,1,7.400208253,0,6.146805529,0
2023-03-06 16:40:00,4.298481007,3.844515412,1,7.399675623,0,6.067653375,0
2023-03-06 16:50:00,6.171168006,3.844515412,1,7.399675623,0,6.007885034,1
2023-03-06 17:00:00,6.205481555,3.844515412,1,7.399675623,0,6.32159259,0
2023-03-06 17:10:00,4.222155783,3.844515412,1,7.271553257,0,6.288230027,0
2023-03-06 17:20:00,4.408619816,3.844515412,1,7.271553257,0,6.199971522,0
2023-03-06 17:30:00,6.008120173,3.844515412,1,7.271553257,0,6.146805529,0
2023-03-06 17:40:00,5.87422533,3.844515412,1,7.207539979,0,6.116176676,0
2023-03-06 17:50:00,5.769084272,3.844515412,1,7.207539979,0,6.067653375,0
2023-03-06 18:00:00,5.656706764,3.844515412,1,7.204277521,0,6.051598701,0
2023-03-06 18:10:00,5.561851254,3.844515412,1,7.204277521,0,6.007885034,0
2023-03-06 18:20:00,5.452089647,3.844515412,1,7.204277521,0,5.995112422,0
2023-03-06 18:30:00,5.357780921,3.844515412,1,7.202797589,0,5.976691862,0
2023-03-06 18:40:00,5.251870774,3.844515412,1,7.202797589,0,5.940711212,0
2023-03-06 18:50:00,5.156814583,3.844515412,1,7.202797589,0,5.931952429,0
2023-03-06 19:00:00,5.053736177,3.844515412,1,7.19979224,0,5.911518221,0
2023-03-06 19:10:00,4.971893214,3.844515412,1,7.19979224,0,5.828662605,0
2023-03-06 19:20:00,4.868857819,3.844515412,1,7.19979224,0,5.808252775,0
2023-03-06 19:30:00,4.782272722,3.844515412,1,7.196835786,0,5.782904617,0
2023-03-06 19:40:00,4.697023116,3.844515412,1,7.196835786,0,5.774063334,0
2023-03-06 19:50:00,4.611232305,3.844515412,1,7.196835786,0,5.758224577,0
2023-03-06 20:00:00,4.514698056,3.844515412,1,7.18839894,0,5.704219028,0
2023-03-06 20:10:00,4.413901434,3.844515412,1,7.18839894,0,5.656706764,0
2023-03-06 20:20:00,4.29733194,3.844515412,1,7.185314481,0,5.609784258,0
2023-03-06 20:30:00,4.192371522,3.844515412,1,7.185314481,0,5.562870929,0
2023-03-06 20:40:00,4.078289617,3.844515412,1,7.185314481,0,5.546817663,0
2023-03-06 20:50:00,3.969224598,3.844515412,1,7.137845288,0,5.53379951,0
2023-03-06 21:00:00,3.975610827,3.844515412,1,7.137845288,0,5.452089647,0
2023-03-06 21:10:00,4.443599012,3.844515412,1,7.137845288,0,5.393839798,0
2023-03-06 21:20:00,4.668622987,3.844515412,1,6.606370456,0,5.354836442,0
2023-03-06 21:30:00,4.504320244,3.844515412,1,6.606370456,0,5.303991439,0
2023-03-06 21:40:00,4.351316344,3.844515412,1,6.606370456,0,5.26193231,0
2023-03-06 21:50:00,4.218204448,3.844515412,1,6.546648804,0,5.227328996,0
2023-03-06 22:00:00,4.193101319,3.844515412,1,6.546648804,0,5.201384403,0
2023-03-06 22:10:00,4.045671105,3.844515412,1,6.482015338,0,5.168524713,0
2023-03-06 22:20:00,3.987250403,3.844515412,1,6.482015338,0,5.156814583,0
2023-03-06 22:30:00,3.795929237,3.844515412,0,6.482015338,0,5.121330065,0
2023-03-06 22:40:00,3.759467418,3.844515412,0,6.455677538,0,5.072510283,0
2023-03-06 22:50:00,3.695906865,3.844515412,0,6.455677538,0,5.028154126,0
2023-03-06 23:00:00,3.560304552,3.844515412,0,6.455677538,0,4.980951114,0
2023-03-06 23:10:00,3.583760551,3.844515412,0,6.450887346,0,4.952482325,0
2023-03-06 23:20:00,2.140451779,3.844515412,0,6.450887346,0,4.909868735,0
2023-03-06 23:30:00,3.202408665,3.844515412,0,6.450887346,0,4.874477938,0
2023-03-06 23:40:00,3.358072788,3.844515412,0,6.32159259,0,4.86115748,0
2023-03-06 23:50:00,2.843107303,3.844515412,0,6.32159259,0,4.817036019,0
2023-03-07 00:00:00,3.670007287,3.844515412,0,6.32159259,0,4.776088075,0
2023-03-07 00:10:00,3.608265722,3.844515412,0,6.288230027,0,4.759499775,0
2023-03-07 00:20:00,3.426968749,3.844515412,0,6.288230027,0,4.733477783,0
2023-03-07 00:30:00,3.371442256,3.844515412,0,6.215196598,0,4.721905882,0
2023-03-07 00:40:00,3.24623512,3.844515412,0,6.215196598,0,4.695752561,0
2023-03-07 00:50:00,3.169437233,3.844515412,0,6.215196598,0,4.652992678,0
2023-03-07 01:00:00,3.102513571,3.844515412,0,6.205481555,0,4.628395695,0
2023-03-07 01:10:00,3.081130046,3.844515412,0,6.199971522,0,4.614165609,0
2023-03-07 01:20:00,2.990986179,3.844515412,0,6.171168006,0,4.602677826,0
2023-03-07 01:30:00,2.886394798,3.844515412,0,6.116176676,0,4.585155991,0
2023-03-07 01:40:00,3.055034379,3.844515412,0,6.008120173,0,4.544243673,0
2023-03-07 01:50:00,2.948428779,3.844515412,0,6.008120173,0,4.468006339,0
2023-03-07 02:00:00,2.870745729,3.844515412,0,6.006799634,0,4.414598934,0
2023-03-07 02:10:00,2.945509611,3.844515412,0,6.006799634,0,4.387447997,0
2023-03-07 02:20:00,2.836908814,3.844515412,0,5.995112422,0,4.374386221,0
2023-03-07 02:30:00,2.646363404,3.844515412,0,5.976691862,0,4.351316344,0
2023-03-07 02:40:00,2.919266408,3.844515412,0,5.976691862,0,4.32565561,0
2023-03-07 02:50:00,2.166212288,3.844515412,0,5.953542477,0,4.311365012,0
2023-03-07 03:00:00,2.863434151,3.844515412,0,5.953542477,0,4.298481007,0
2023-03-07 03:10:00,2.120008246,3.844515412,0,5.953542477,0,4.28940926,0
2023-03-07 03:20:00,1.875005818,3.844515412,0,5.932259332,0,4.264905694,0
2023-03-07 03:30:00,2.002445889,3.844515412,0,5.931952429,0,4.254097489,0
2023-03-07 03:40:00,2.264136256,3.844515412,0,5.911934658,0,4.241935913,0
2023-03-07 03:50:00,1.762678752,3.844515412,0,5.87422533,0,4.236878166,0
2023-03-07 04:00:00,1.784853527,3.844515412,0,5.828662605,0,4.219855872,0
2023-03-07 04:10:00,1.744063348,3.844515412,0,5.828662605,0,4.207652007,0
2023-03-07 04:20:00,1.752696204,3.844515412,0,5.796074262,0,4.198289727,0
2023-03-07 04:30:00,1.745033375,3.844515412,0,5.796074262,0,4.190483771,0
2023-03-07 04:40:00,1.673553964,3.844515412,0,5.769084272,0,4.184861585,0
2023-03-07 04:50:00,1.657862829,3.844515412,0,5.769084272,0,4.178189202,0
2023-03-07 05:00:00,1.733586526,3.844515412,0,5.769084272,0,4.161857416,0
2023-03-07 05:10:00,1.847540401,3.844515412,0,5.759754573,0,4.149452862,0
2023-03-07 05:20:00,1.926515551,3.844515412,0,5.759754573,0,4.137271199,0
2023-03-07 05:30:00,1.699990715,3.844515412,0,5.759754573,0,4.119847569,0
2023-03-07 05:40:00,1.81119425,3.844515412,0,5.704219028,0,4.089478071,0
2023-03-07 05:50:00,1.716878872,3.844515412,0,5.704219028,0,4.073941789,0
2023-03-07 06:00:00,4.242761721,3.844515412,1,5.703321674,0,4.054644426,1
2023-03-07 06:10:00,3.988822785,3.844515412,1,5.656706764,0,4.240907471,0
2023-03-07 06:20:00,4.059662644,3.844515412,1,5.656706764,0,4.544243673,0
2023-03-07 06:30:00,3.994228704,3.844515412,1,5.61730706,0,4.504320244,0
2023-03-07 06:40:00,3.976375606,3.844515412,1,5.609784258,0,4.468006339,0
2023-03-07 06:50:00,3.914132014,3.844515412,1,5.609784258,0,4.463737876,0
2023-03-07 07:00:00,3.851008965,3.844515412,1,5.609198532,0,4.414598934,0
2023-03-07 07:10:00,3.829009563,3.844515412,0,5.609198532,0,4.408000483,0
2023-03-07 07:20:00,1.797897369,3.844515412,0,5.562870929,0,4.381350302,0
2023-03-07 07:30:00,1.701355554,3.844515412,0,5.561851254,0,4.377457729,0
2023-03-07 07:40:00,1.147491215,3.844515412,0,5.561851254,0,4.36065172,0
2023-03-07 07:50:00,3.609820026,3.844515412,0,5.560042654,0,4.345780313,0
2023-03-07 08:00:00,1.595924915,3.844515412,0,5.546817663,0,4.329946138,0
2023-03-07 08:10:00,2.624858445,3.844515412,0,5.466808042,0,4.317075231,0
2023-03-07 08:20:00,2.097243937,3.844515412,0,5.466808042,0,4.311365012,0
2023-03-07 08:30:00,1.800294092,3.844515412,0,5.452089647,0,4.299064672,0
2023-03-07 08:40:00,1.93880157,3.844515412,0,5.452089647,0,4.296506882,0
2023-03-07 08:50:00,1.750898929,3.844515412,0,5.446794523,0,4.276810611,0
2023-03-07 09:00:00,1.672128143,3.844515412,0,5.446794523,0,4.262910322,0
2023-03-07 09:10:00,1.830745705,3.844515412,0,5.446794523,0,4.253870739,0
2023-03-07 09:20:00,2.127539357,3.844515412,0,5.357780921,0,4.242479276,0
2023-03-07 09:30:00,1.685303557,3.844515412,0,5.31276898,0,4.236999841,0
2023-03-07 09:40:00,2.081600303,3.844515412,0,5.31276898,0,4.226557052,0
2023-03-07 09:50:00,1.608301001,3.844515412,0,5.291801149,0,4.218204448,0
2023-03-07 10:00:00,1.702784895,3.844515412,0,5.291801149,0,4.200839822,0
2023-03-07 10:10:00,1.594653463,3.844515412,0,5.291801149,0,4.193101319,0
2023-03-07 10:20:00,1.704116013,3.844515412,0,5.263017797,0,4.187702837,0
2023-03-07 10:30:00,1.676323816,3.844515412,0,5.263017797,0,4.184805628,0
2023-03-07 10:40:00,1.605543424,3.844515412,0,5.26193231,0,4.178189202,0
2023-03-07 10:50:00,1.590664163,3.844515412,0,5.26193231,0,4.161857416,0
2023-03-07 11:00:00,1.748889871,3.844515412,0,5.26193231,0,4.151039469,0
2023-03-07 11:10:00,1.819269855,3.844515412,0,5.251870774,0,4.142048,0
2023-03-07 11:20:00,1.796165272,3.844515412,0,5.251870774,0,4.12102038,0
2023-03-07 11:30:00,1.671549512,3.844515412,0,5.251870774,0,4.11067297,0
2023-03-07 11:40:00,1.521658634,3.844515412,0,5.227328996,0,4.078289617,0
2023-03-07 11:50:00,1.691060401,3.844515412,0,5.227328996,0,4.063149643,0
2023-03-07 12:00:00,1.805562724,3.844515412,0,5.227328996,0,4.047664443,0
2023-03-07 12:10:00,1.948294925,3.844515412,0,5.206505375,0,4.025342145,0
2023-03-07 12:20:00,2.012761954,3.844515412,0,5.206505375,0,3.990537428,0
2023-03-07 12:30:00,2.031160617,3.844515412,0,5.204881379,0,3.987250403,0
2023-03-07 12:40:00,1.999387555,3.844515412,0,5.204881379,0,3.974087961,0
2023-03-07 12:50:00,2.047392686,3.844515412,0,5.204881379,0,3.952528619,0
2023-03-07 13:00:00,2.038410585,3.844515412,0,5.202038746,0,3.925813648,0
2023-03-07 13:10:00,2.06682242,3.844515412,0,5.202038746,0,3.906664628,0
2023-03-07 13:20:00,2.104872785,3.844515412,0,5.202038746,0,3.877498934,0
2023-03-07 13:30:00,1.975188169,3.844515412,0,5.201384403,0,3.864705778,0
2023-03-07 13:40:00,2.03623812,3.844515412,0,5.201384403,0,3.857158559,0
2023-03-07 13:50:00,2.03203792,3.844515412,0,5.201384403,0,3.831400679,0
2023-03-07 14:00:00,2.209144813,3.844515412,0,5.183739776,0,3.779979386,0
2023-03-07 14:10:00,2.049649925,3.844515412,0,5.183739776,0,3.759707077,0
2023-03-07 14:20:00,1.990758952,3.844515412,0,5.183739776,0,3.739810954,0
2023-03-07 14:30:00,2.018056985,3.844515412,0,5.168524713,0,3.711533987,0
2023-03-07 14:40:00,1.915319872,3.844515412,0,5.168524713,0,3.691782229,0
2023-03-07 14:50:00,1.975731336,3.844515412,0,5.167807909,0,3.668162593,0
2023-03-07 15:00:00,2.037212104,3.844515412,0,5.167807909,0,3.642793415,0
2023-03-07 15:10:00,1.946765454,3.844515412,0,5.167807909,0,3.630100807,0
2023-03-07 15:20:00,2.136309472,3.844515412,0,5.162770155,0,3.608853761,0
2023-03-07 15:30:00,2.13914505,3.844515412,0,5.162770155,0,3.596840146,0
2023-03-07 15:40:00,2.093915465,3.844515412,0,5.162770155,0,3.572714783,0
2023-03-07 15:50:00,2.104652566,3.844515412,0,5.161421887,0,3.562454896,0
2023-03-07 16:00:00,2.168584645,3.844515412,0,5.161421887,0,3.554232965,0
2023-03-07 16:10:00,2.046070423,3.844515412,0,5.161421887,0,3.544921696,0
2023-03-07 16:20:00,2.086451151,3.844515412,0,5.157037848,0,3.533421772,0
2023-03-07 16:30:00,2.236007124,3.844515412,0,5.157037848,0,3.519939832,0
2023-03-07 16:40:00,2.327015452,3.844515412,0,5.156814583,0,3.496867069,0
2023-03-07 16:50:00,2.100297642,3.844515412,0,5.156814583,0,3.480056135,0
2023-03-07 17:00:00,2.198914807,3.844515412,0,5.156814583,0,3.464846929,0
2023-03-07 17:10:00,2.147348355,3.844515412,0,5.132846302,0,3.452260815,0
2023-03-07 17:20:00,2.157817582,3.844515412,0,5.132846302,0,3.44766154,0
2023-03-07 17:30:00,2.234118602,3.844515412,0,5.132846302,0,3.435946705,0
2023-03-07 17:40:00,2.14985683,3.844515412,0,5.131767303,0,3.42652498,0
2023-03-07 17:50:00,1.96620194,3.844515412,0,5.131767303,0,3.409750607,0
2023-03-07 18:00:00,2.115578043,3.844515412,0,5.131767303,0,3.39746131,0
2023-03-07 18:10:00,2.066324608,3.844515412,0,5.127974831,0,3.393486544,0
2023-03-07 18:20:00,2.160118661,3.844515412,0,5.127974831,0,3.384918995,0
2023-03-07 18:30:00,2.034921358,3.844515412,0,5.127974831,0,3.371673972,0
2023-03-07 18:40:00,1.83163383,3.844515412,0,5.121330065,0,3.368172085,0
2023-03-07 18:50:00,1.843231227,3.844515412,0,5.121330065,0,3.358072788,0
2023-03-07 19:00:00,1.904806747,3.844515412,0,5.098269267,0,3.349651965,0
