timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-03 10:50:00,1.622646994,2.326386062,0,5.281382972,0,2.720393438,0
2022-09-03 11:00:00,1.630425927,2.326386062,0,5.281382972,0,2.71114562,0
2022-09-03 11:10:00,1.778043509,2.326386062,0,5.281382972,0,2.698690653,0
2022-09-03 11:20:00,1.790313662,2.326386062,0,5.281382972,0,2.690949437,0
2022-09-03 11:30:00,1.832685944,2.326386062,0,5.273951865,0,2.682313326,0
2022-09-03 11:40:00,2.046208673,2.326386062,0,5.273951865,0,2.671003384,0
2022-09-03 11:50:00,2.184803176,2.326386062,0,5.273951865,0,2.666368416,0
2022-09-03 12:00:00,2.100930316,2.326386062,0,5.272781234,0,2.659138229,0
2022-09-03 12:10:00,2.384900945,2.326386062,1,5.272781234,0,2.647293446,0
2022-09-03 12:20:00,5.4906125,2.326386062,1,5.272781234,1,2.631623582,1
2022-09-03 12:30:00,5.585133525,2.326386062,1,5.297927723,1,2.809416527,1
2022-09-03 12:40:00,6.033639163,2.326386062,1,5.315500869,1,3.386429244,1
2022-09-03 12:50:00,5.435340781,2.326386062,1,5.332859535,1,5.298153909,1
2022-09-03 13:00:00,5.321940154,2.326386062,1,5.356983123,0,5.668279399,0
2022-09-03 13:10:00,5.733187914,2.326386062,1,5.356983123,1,5.64255916,1
2022-09-03 13:20:00,5.500396791,2.326386062,1,5.385867127,1,6.216348946,0
2022-09-03 13:30:00,5.339102505,2.326386062,1,5.433770145,0,6.158786448,0
2022-09-03 13:40:00,5.252459073,2.326386062,1,5.433770145,0,6.048469305,0
2022-09-03 13:50:00,5.399210985,2.326386062,1,5.433770145,0,5.988561763,0
2022-09-03 14:00:00,5.338263264,2.326386062,1,5.42391821,0,5.933933679,0
2022-09-03 14:10:00,5.2528626,2.326386062,1,5.42391821,0,5.871592627,0
2022-09-03 14:20:00,5.238378507,2.326386062,1,5.42391821,0,5.844813315,0
2022-09-03 14:30:00,5.238880386,2.326386062,1,5.409036582,0,5.78626081,0
2022-09-03 14:40:00,5.337819833,2.326386062,1,5.409036582,0,5.758738387,0
2022-09-03 14:50:00,5.474807293,2.326386062,1,5.407135541,1,5.719993002,0
2022-09-03 15:00:00,5.304776458,2.326386062,1,5.437977192,0,5.719649502,0
2022-09-03 15:10:00,5.377280672,2.326386062,1,5.437636719,0,5.703566314,0
2022-09-03 15:20:00,5.641037466,2.326386062,1,5.435340781,1,5.684316079,0
2022-09-03 15:30:00,5.906940031,2.326386062,1,5.474807293,1,5.719993002,1
2022-09-03 15:40:00,5.907198061,2.326386062,1,5.501906776,1,5.8386097,1
2022-09-03 15:50:00,6.231257828,2.326386062,1,5.549172483,1,6.202480935,1
2022-09-03 16:00:00,5.907069005,2.326386062,1,5.572282005,1,6.293488838,0
2022-09-03 16:10:00,6.181668701,2.326386062,1,5.604000294,1,6.231257828,0
2022-09-03 16:20:00,6.133371654,2.326386062,1,5.649928177,1,6.231257828,0
2022-09-03 16:30:00,6.281866253,2.326386062,1,5.684316079,1,6.22887007,1
2022-09-03 16:40:00,6.085093884,2.326386062,1,5.714797228,1,6.231257828,0
2022-09-03 16:50:00,5.640965375,2.326386062,1,5.77960617,0,6.231257828,0
2022-09-03 17:00:00,5.950022808,2.326386062,1,5.758738387,1,6.210316077,0
2022-09-03 17:10:00,5.492222753,2.326386062,1,5.844813315,0,6.210316077,0
2022-09-03 17:20:00,5.304756248,2.326386062,1,5.827227871,0,6.181668701,0
2022-09-03 17:30:00,5.356739564,2.326386062,1,5.827227871,0,6.158786448,0
2022-09-03 17:40:00,5.547584212,2.326386062,1,5.78626081,0,6.154257066,0
2022-09-03 17:50:00,5.420393522,2.326386062,1,5.77960617,0,6.126085931,0
2022-09-03 18:00:00,5.547537746,2.326386062,1,5.758738387,0,6.085093884,0
2022-09-03 18:10:00,5.674924932,2.326386062,1,5.758738387,0,6.048469305,0
2022-09-03 18:20:00,6.132297987,2.326386062,1,5.730829145,1,6.029430435,1
2022-09-03 18:30:00,6.386043579,2.326386062,1,5.827227871,1,6.449721386,0
2022-09-03 18:40:00,6.779532273,2.326386062,1,5.871959283,1,6.445263726,1
2022-09-03 18:50:00,6.779173942,2.326386062,1,5.928727497,1,6.501876062,1
2022-09-03 19:00:00,5.903409917,2.326386062,1,5.960259107,0,6.501876062,0
2022-09-03 19:10:00,5.992741994,2.326386062,1,5.940156699,1,6.479916853,0
2022-09-03 19:20:00,6.286435404,2.326386062,1,6.028041639,1,6.458111746,0
2022-09-03 19:30:00,6.974150823,2.326386062,1,6.07858139,1,6.458111746,1
2022-09-03 19:40:00,7.24972696,2.326386062,1,6.133371654,1,6.549105927,1
2022-09-03 19:50:00,6.516207107,2.326386062,1,6.202480935,1,6.856945155,0
2022-09-03 20:00:00,6.262882814,2.326386062,1,6.281866253,0,6.838487789,0
2022-09-03 20:10:00,6.482213329,2.326386062,1,6.262882814,1,6.762833692,0
2022-09-03 20:20:00,6.83654067,2.326386062,1,6.386043579,1,6.741281144,1
2022-09-03 20:30:00,7.349619893,2.326386062,1,6.445263726,1,6.779532273,1
2022-09-03 20:40:00,7.939988187,2.326386062,1,6.512682578,1,6.807072058,1
2022-09-03 20:50:00,7.451494313,2.326386062,1,6.559559345,1,7.111908698,1
2022-09-03 21:00:00,7.938536301,2.326386062,1,6.7369217,1,7.136152775,1
2022-09-03 21:10:00,7.939342781,2.326386062,1,6.838487789,1,7.140924098,1
2022-09-03 21:20:00,8.084050764,2.326386062,1,6.956743793,1,7.18841773,1
2022-09-03 21:30:00,8.422606032,2.326386062,1,7.136152775,1,7.337806095,1
2022-09-03 21:40:00,8.201145119,2.326386062,1,7.290035023,1,7.437291221,1
2022-09-03 21:50:00,7.561171024,2.326386062,1,7.437291221,1,7.451494313,1
2022-09-03 22:00:00,7.029617172,2.326386062,1,7.561171024,0,7.48364037,0
2022-09-03 22:10:00,6.31640948,2.326386062,1,7.561171024,0,7.437291221,0
2022-09-03 22:20:00,4.067861256,2.326386062,1,7.561171024,0,7.349619893,0
2022-09-03 22:30:00,1.804823772,2.326386062,0,7.516827214,0,7.328881884,0
2022-09-03 22:40:00,1.480132632,2.326386062,0,7.516827214,0,7.290035023,0
2022-09-03 22:50:00,1.554171521,2.326386062,0,7.516827214,0,7.239059353,0
2022-09-03 23:00:00,1.569560468,2.326386062,0,7.512481685,0,7.188641536,0
2022-09-03 23:10:00,1.724775317,2.326386062,0,7.512481685,0,7.174590867,0
2022-09-03 23:20:00,1.778030306,2.326386062,0,7.50140432,0,7.111908698,0
2022-09-03 23:30:00,1.76566876,2.326386062,0,7.50140432,0,7.029617172,0
2022-09-03 23:40:00,1.722024554,2.326386062,0,7.50140432,0,6.980387125,0
2022-09-03 23:50:00,1.715285968,2.326386062,0,7.50140432,0,6.951691852,0
2022-09-04 00:00:00,1.785239472,2.326386062,0,7.50140432,0,6.857842016,0
2022-09-04 00:10:00,1.78762315,2.326386062,0,7.50140432,0,6.807072058,0
2022-09-04 00:20:00,1.800820185,2.326386062,0,7.48364037,0,6.779173942,0
2022-09-04 00:30:00,1.668323523,2.326386062,0,7.48364037,0,6.735200804,0
2022-09-04 00:40:00,1.692718241,2.326386062,0,7.48364037,0,6.595632709,0
2022-09-04 00:50:00,1.571610359,2.326386062,0,7.451494313,0,6.544674394,0
2022-09-04 01:00:00,1.618698273,2.326386062,0,7.451494313,0,6.501876062,0
2022-09-04 01:10:00,1.491700594,2.326386062,0,7.451494313,0,6.458111746,0
2022-09-04 01:20:00,1.48047743,2.326386062,0,7.437291221,0,6.396224211,0
2022-09-04 01:30:00,1.548295249,2.326386062,0,7.437291221,0,6.31640948,0
2022-09-04 01:40:00,1.524293625,2.326386062,0,7.435745953,0,6.231257828,0
2022-09-04 01:50:00,1.613153838,2.326386062,0,7.435745953,0,6.181668701,0
2022-09-04 02:00:00,1.599697541,2.326386062,0,7.435745953,0,6.132297987,0
2022-09-04 02:10:00,1.651681525,2.326386062,0,7.368946039,0,6.07858139,0
2022-09-04 02:20:00,1.529688388,2.326386062,0,7.368946039,0,6.028041639,0
2022-09-04 02:30:00,1.372194796,2.326386062,0,7.368946039,0,5.960259107,0
2022-09-04 02:40:00,1.389231039,2.326386062,0,7.349619893,0,5.928727497,0
2022-09-04 02:50:00,1.455890181,2.326386062,0,7.349619893,0,5.884133438,0
2022-09-04 03:00:00,1.521041127,2.326386062,0,7.349619893,0,5.870126618,0
2022-09-04 03:10:00,1.803090215,2.326386062,0,7.328881884,0,5.78626081,0
2022-09-04 03:20:00,2.472154649,2.326386062,1,7.328881884,0,5.733187914,0
2022-09-04 03:30:00,5.754551633,2.326386062,1,7.310324549,0,5.713472657,1
2022-09-04 03:40:00,5.675015032,2.326386062,1,7.310324549,0,6.482213329,0
2022-09-04 03:50:00,5.465645691,2.326386062,1,7.310324549,0,6.445263726,0
2022-09-04 04:00:00,5.88638739,2.326386062,1,7.305317645,0,6.396224211,0
2022-09-04 04:10:00,6.447320914,2.326386062,1,7.305317645,0,6.386043579,1
2022-09-04 04:20:00,6.199693572,2.326386062,1,7.305317645,0,7.50140432,0
2022-09-04 04:30:00,6.308937503,2.326386062,1,7.24972696,0,7.349619893,0
2022-09-04 04:40:00,6.591066011,2.326386062,1,7.24972696,0,7.239059353,0
2022-09-04 04:50:00,6.425029725,2.326386062,1,7.24972696,0,7.174590867,0
2022-09-04 05:00:00,6.260653933,2.326386062,1,7.239059353,0,7.110113022,0
2022-09-04 05:10:00,6.900460611,2.326386062,1,7.239059353,0,7.01816063,0
2022-09-04 05:20:00,7.814705979,2.326386062,1,7.239059353,1,6.980387125,1
2022-09-04 05:30:00,8.468251132,2.326386062,1,7.435745953,1,7.48364037,1
2022-09-04 05:40:00,8.770816533,2.326386062,1,7.561171024,1,7.630816405,1
2022-09-04 05:50:00,8.771173106,2.326386062,1,7.826031231,1,7.814705979,1
2022-09-04 06:00:00,8.848395977,2.326386062,1,8.051757476,1,7.939988187,1
2022-09-04 06:10:00,8.173958689,2.326386062,1,8.37403874,0,7.939988187,1
2022-09-04 06:20:00,8.247551349,2.326386062,1,8.326967223,0,7.938536301,1
2022-09-04 06:30:00,8.619756113,2.326386062,1,8.326967223,1,7.909568969,1
2022-09-04 06:40:00,8.101463987,2.326386062,1,8.848395977,0,8.163587422,0
2022-09-04 06:50:00,5.989812504,2.326386062,1,8.771173106,0,8.084050764,0
2022-09-04 07:00:00,5.807444152,2.326386062,1,8.771173106,0,7.965409326,0
2022-09-04 07:10:00,5.570154618,2.326386062,1,8.771173106,0,7.938536301,0
2022-09-04 07:20:00,5.307849696,2.326386062,1,8.770816533,0,7.826031231,0
2022-09-04 07:30:00,5.166395568,2.326386062,1,8.770816533,0,7.708419259,0
2022-09-04 07:40:00,5.202776648,2.326386062,1,8.770816533,0,7.630816405,0
2022-09-04 07:50:00,3.308579827,2.326386062,1,8.619756113,0,7.585051281,0
2022-09-04 08:00:00,2.289470317,2.326386062,0,8.619756113,0,7.512481685,0
2022-09-04 08:10:00,2.032629902,2.326386062,0,8.619756113,0,7.50140432,0
2022-09-04 08:20:00,5.761270446,2.326386062,1,8.468251132,0,7.437291221,0
2022-09-04 08:30:00,6.290559011,2.326386062,1,8.468251132,0,7.349619893,0
2022-09-04 08:40:00,6.457012421,2.326386062,1,8.468251132,0,7.310324549,0
2022-09-04 08:50:00,6.940153929,2.326386062,1,8.422606032,0,7.239059353,0
2022-09-04 09:00:00,7.465105777,2.326386062,1,8.422606032,0,7.939342781,0
2022-09-04 09:10:00,7.604626006,2.326386062,1,8.384182755,0,7.909568969,0
2022-09-04 09:20:00,7.399968578,2.326386062,1,8.384182755,0,7.814705979,0
2022-09-04 09:30:00,6.94237589,2.326386062,1,8.384182755,0,7.708419259,0
2022-09-04 09:40:00,7.221127212,2.326386062,1,8.37403874,0,7.630816405,0
2022-09-04 09:50:00,7.287456683,2.326386062,1,8.37403874,0,7.604626006,0
2022-09-04 10:00:00,7.981094974,2.326386062,1,8.37403874,0,7.585051281,1
2022-09-04 10:10:00,8.568740761,2.326386062,1,8.326967223,1,8.084050764,1
2022-09-04 10:20:00,8.124849594,2.326386062,1,8.771173106,0,8.097463633,1
2022-09-04 10:30:00,7.156399459,2.326386062,1,8.771173106,0,8.084050764,0
2022-09-04 10:40:00,6.838164995,2.326386062,1,8.770816533,0,8.033920516,0
2022-09-04 10:50:00,7.248645177,2.326386062,1,8.770816533,0,7.965409326,0
2022-09-04 11:00:00,6.506339627,2.326386062,1,8.770816533,0,7.938536301,0
2022-09-04 11:10:00,6.537170458,2.326386062,1,8.619756113,0,7.893442313,0
2022-09-04 11:20:00,5.872276733,2.326386062,1,8.619756113,0,7.814705979,0
2022-09-04 11:30:00,5.462716609,2.326386062,1,8.619756113,0,7.708183212,0
2022-09-04 11:40:00,5.433657567,2.326386062,1,8.568740761,0,7.624904183,0
2022-09-04 11:50:00,5.38599338,2.326386062,1,8.568740761,0,7.585051281,0
2022-09-04 12:00:00,5.464991189,2.326386062,1,8.568740761,0,7.512481685,0
2022-09-04 12:10:00,5.270015547,2.326386062,1,8.468251132,0,7.48364037,0
2022-09-04 12:20:00,5.241183067,2.326386062,1,8.468251132,0,7.437291221,0
2022-09-04 12:30:00,5.402453564,2.326386062,1,8.422606032,0,7.368946039,0
2022-09-04 12:40:00,3.646207826,2.326386062,1,8.422606032,0,7.305317645,0
2022-09-04 12:50:00,2.83810668,2.326386062,1,8.422606032,0,7.248645177,0
2022-09-04 13:00:00,3.538216929,2.326386062,1,8.384182755,0,7.188641536,0
2022-09-04 13:10:00,5.589767909,2.326386062,1,8.384182755,0,7.136152775,0
2022-09-04 13:20:00,5.550106788,2.326386062,1,8.384182755,0,7.029617172,0
2022-09-04 13:30:00,5.644369404,2.326386062,1,8.37403874,0,6.956743793,0
2022-09-04 13:40:00,6.056253818,2.326386062,1,8.37403874,0,6.940153929,0
2022-09-04 13:50:00,5.867040606,2.326386062,1,8.37403874,0,6.856945155,0
2022-09-04 14:00:00,5.95350116,2.326386062,1,8.326967223,0,6.795693615,0
2022-09-04 14:10:00,5.669612316,2.326386062,1,8.326967223,0,7.893442313,0
2022-09-04 14:20:00,5.634395815,2.326386062,1,8.312735359,0,7.708183212,0
2022-09-04 14:30:00,5.45497037,2.326386062,1,8.312735359,0,7.624904183,0
2022-09-04 14:40:00,5.973127203,2.326386062,1,8.312735359,0,7.561171024,0
2022-09-04 14:50:00,5.729778748,2.326386062,1,8.247551349,0,7.50140432,0
2022-09-04 15:00:00,5.974758437,2.326386062,1,8.247551349,0,7.465105777,0
2022-09-04 15:10:00,6.258374026,2.326386062,1,8.247551349,0,7.437291221,0
2022-09-04 15:20:00,5.593984651,2.326386062,1,8.201145119,0,7.368946039,0
2022-09-04 15:30:00,5.845980018,2.326386062,1,8.201145119,0,7.310324549,0
2022-09-04 15:40:00,6.467932251,2.326386062,1,8.201145119,0,7.24972696,0
2022-09-04 15:50:00,6.063160434,2.326386062,1,8.173958689,0,7.221127212,0
2022-09-04 16:00:00,5.973127203,2.326386062,1,8.173958689,0,7.18841773,0
2022-09-04 16:10:00,6.635133821,2.326386062,1,8.173958689,0,7.111908698,0
2022-09-04 16:20:00,6.578457543,2.326386062,1,8.17222984,0,7.965409326,0
2022-09-04 16:30:00,6.524732116,2.326386062,1,8.17222984,0,7.909568969,0
2022-09-04 16:40:00,6.415144784,2.326386062,1,8.163587422,0,7.708183212,0
2022-09-04 16:50:00,6.931196204,2.326386062,1,8.163587422,0,7.604626006,0
2022-09-04 17:00:00,6.522647452,2.326386062,1,8.163587422,0,7.512481685,0
2022-09-04 17:10:00,6.360438736,2.326386062,1,8.124849594,0,7.465105777,0
2022-09-04 17:20:00,5.886811923,2.326386062,1,8.124849594,0,7.437291221,0
2022-09-04 17:30:00,6.308922394,2.326386062,1,8.124849594,0,7.328881884,0
2022-09-04 17:40:00,6.467932251,2.326386062,1,8.084050764,0,7.24972696,0
2022-09-04 17:50:00,5.729616322,2.326386062,1,8.051757476,0,7.204091329,0
2022-09-04 18:00:00,5.930623189,2.326386062,1,8.051757476,0,7.174590867,0
2022-09-04 18:10:00,6.159699478,2.326386062,1,7.981094974,0,7.029617172,0
2022-09-04 18:20:00,5.805693952,2.326386062,1,7.981094974,0,6.9816443,0
2022-09-04 18:30:00,5.845463571,2.326386062,1,7.965409326,0,6.94237589,0
2022-09-04 18:40:00,5.927237362,2.326386062,1,7.965409326,0,6.901459612,0
2022-09-04 18:50:00,5.8840104,2.326386062,1,7.965409326,0,6.838487789,0
2022-09-04 19:00:00,6.396138425,2.326386062,1,7.939988187,0,6.795693615,0
2022-09-04 19:10:00,6.137969113,2.326386062,1,7.939988187,0,7.399968578,0
2022-09-04 19:20:00,6.342754659,2.326386062,1,7.939988187,0,7.305317645,0
2022-09-04 19:30:00,6.189564555,2.326386062,1,7.939342781,0,7.221127212,0
2022-09-04 19:40:00,5.668806513,2.326386062,1,7.938536301,0,7.110113022,0
2022-09-04 19:50:00,5.476436424,2.326386062,1,7.909568969,0,6.974150823,0
2022-09-04 20:00:00,5.449361802,2.326386062,1,7.814705979,0,6.940153929,0
2022-09-04 20:10:00,5.614157587,2.326386062,1,7.708419259,0,6.900460611,0
2022-09-04 20:20:00,5.484325611,2.326386062,1,7.708183212,0,6.838487789,0
2022-09-04 20:30:00,5.333798531,2.326386062,1,7.585051281,0,6.807072058,0
2022-09-04 20:40:00,5.232032069,2.326386062,1,7.585051281,0,6.779173942,0
2022-09-04 20:50:00,5.228631262,2.326386062,1,7.516827214,0,6.735200804,0
2022-09-04 21:00:00,6.108457399,2.326386062,1,7.48364037,0,6.591066011,0
2022-09-04 21:10:00,6.370073688,2.326386062,1,7.465105777,0,6.559559345,0
2022-09-04 21:20:00,6.426002318,2.326386062,1,7.451494313,0,6.735200804,0
2022-09-04 21:30:00,7.152147332,2.326386062,1,7.451494313,0,6.591066011,1
2022-09-04 21:40:00,7.087872769,2.326386062,1,7.451494313,0,7.305317645,0
2022-09-04 21:50:00,6.714904082,2.326386062,1,7.399968578,0,7.516827214,0
2022-09-04 22:00:00,6.59679064,2.326386062,1,7.399968578,0,7.451494313,0
2022-09-04 22:10:00,6.53930409,2.326386062,1,7.399968578,0,7.349619893,0
2022-09-04 22:20:00,7.41622527,2.326386062,1,7.349619893,1,7.287456683,1
2022-09-04 22:30:00,6.595984327,2.326386062,1,7.585051281,0,7.305317645,0
2022-09-04 22:40:00,4.346374995,2.326386062,1,7.585051281,0,7.24972696,0
2022-09-04 22:50:00,2.714983283,2.326386062,1,7.561171024,0,7.239059353,0
2022-09-04 23:00:00,2.666332225,2.326386062,1,7.561171024,0,7.204091329,0
2022-09-04 23:10:00,2.693387896,2.326386062,1,7.561171024,0,7.152147332,0
2022-09-04 23:20:00,2.87634693,2.326386062,1,7.516827214,0,7.110113022,0
2022-09-04 23:30:00,2.404837817,2.326386062,1,7.516827214,0,6.9816443,0
2022-09-04 23:40:00,7.125911692,2.326386062,1,7.516827214,0,6.956743793,1
2022-09-04 23:50:00,7.700307377,2.326386062,1,7.48364037,1,7.465105777,1
2022-09-05 00:00:00,7.160129603,2.326386062,1,7.939342781,0,7.938536301,0
2022-09-05 00:10:00,6.607025845,2.326386062,1,7.939342781,0,7.604626006,0
2022-09-05 00:20:00,6.168081151,2.326386062,1,7.938536301,0,7.516827214,0
2022-09-05 00:30:00,6.380859241,2.326386062,1,7.938536301,0,7.465105777,0
2022-09-05 00:40:00,6.498041662,2.326386062,1,7.938536301,0,7.41622527,0
2022-09-05 00:50:00,6.828882959,2.326386062,1,7.814705979,0,7.305317645,0
2022-09-05 01:00:00,6.768266475,2.326386062,1,7.814705979,0,7.248645177,0
2022-09-05 01:10:00,5.704241601,2.326386062,1,7.700307377,0,7.221127212,0
2022-09-05 01:20:00,5.917237978,2.326386062,1,7.700307377,0,7.160129603,0
2022-09-05 01:30:00,6.009905934,2.326386062,1,7.700307377,0,7.125911692,0
2022-09-05 01:40:00,6.107152049,2.326386062,1,7.604626006,0,7.087872769,0
2022-09-05 01:50:00,6.158068495,2.326386062,1,7.604626006,0,6.9816443,0
2022-09-05 02:00:00,6.209208552,2.326386062,1,7.604626006,0,6.94237589,0
2022-09-05 02:10:00,7.34730729,2.326386062,1,7.561171024,0,6.920721308,1
2022-09-05 02:20:00,7.899232916,2.326386062,1,7.561171024,1,7.604626006,1
2022-09-05 02:30:00,7.827809927,2.326386062,1,7.981094974,0,7.939988187,0
2022-09-05 02:40:00,8.332666018,2.326386062,1,7.939988187,1,7.938536301,1
2022-09-05 02:50:00,7.618798448,2.326386062,1,8.247551349,0,7.939342781,0
2022-09-05 03:00:00,6.314909673,2.326386062,1,8.247551349,0,7.899232916,0
2022-09-05 03:10:00,5.704506836,2.326386062,1,8.247551349,0,7.700307377,0
2022-09-05 03:20:00,5.406298723,2.326386062,1,8.201145119,0,7.604626006,0
2022-09-05 03:30:00,5.332955299,2.326386062,1,8.201145119,0,7.48364037,0
2022-09-05 03:40:00,5.257255815,2.326386062,1,8.173958689,0,7.41622527,0
2022-09-05 03:50:00,5.199516658,2.326386062,1,8.173958689,0,7.349619893,0
2022-09-05 04:00:00,5.389812501,2.326386062,1,8.173958689,0,7.287456683,0
2022-09-05 04:10:00,5.341301656,2.326386062,1,8.124849594,0,7.239059353,0
2022-09-05 04:20:00,5.221663914,2.326386062,1,8.124849594,0,7.160129603,0
2022-09-05 04:30:00,5.188165205,2.326386062,1,8.124849594,0,7.111908698,0
2022-09-05 04:40:00,5.311633915,2.326386062,1,8.101463987,0,7.029617172,0
2022-09-05 04:50:00,5.188591506,2.326386062,1,8.101463987,0,6.94237589,0
2022-09-05 05:00:00,5.18821841,2.326386062,1,8.101463987,0,6.920721308,0
2022-09-05 05:10:00,5.217521413,2.326386062,1,8.084050764,0,6.838487789,0
2022-09-05 05:20:00,5.199386571,2.326386062,1,8.084050764,0,6.807072058,0
2022-09-05 05:30:00,5.602610579,2.326386062,1,8.084050764,0,6.768266475,0
2022-09-05 05:40:00,6.231838157,2.326386062,1,8.051757476,0,6.714904082,0
2022-09-05 05:50:00,6.742519485,2.326386062,1,8.051757476,0,7.939988187,0
2022-09-05 06:00:00,7.317274454,2.326386062,1,7.981094974,0,7.814705979,0
2022-09-05 06:10:00,8.011707126,2.326386062,1,7.981094974,1,7.604626006,1
2022-09-05 06:20:00,7.587985251,2.326386062,1,8.247551349,0,7.939342781,0
2022-09-05 06:30:00,2.44015786,2.326386062,1,8.247551349,0,7.827809927,0
2022-09-05 06:40:00,1.758531792,2.326386062,0,8.201145119,0,7.618798448,0
2022-09-05 06:50:00,1.542873975,2.326386062,0,8.201145119,0,7.561171024,0
2022-09-05 07:00:00,1.505755469,2.326386062,0,8.173958689,0,7.48364037,0
2022-09-05 07:10:00,1.517513446,2.326386062,0,8.173958689,0,7.41622527,0
2022-09-05 07:20:00,1.544346677,2.326386062,0,8.173958689,0,7.34730729,0
2022-09-05 07:30:00,1.531086188,2.326386062,0,8.124849594,0,7.287456683,0
2022-09-05 07:40:00,1.588032749,2.326386062,0,8.124849594,0,7.221127212,0
2022-09-05 07:50:00,1.678768025,2.326386062,0,8.124849594,0,7.156399459,0
2022-09-05 08:00:00,1.799821192,2.326386062,0,8.101463987,0,7.110113022,0
2022-09-05 08:10:00,1.76086342,2.326386062,0,8.101463987,0,6.9816443,0
2022-09-05 08:20:00,1.726897465,2.326386062,0,8.101463987,0,6.940153929,0
2022-09-05 08:30:00,1.702819453,2.326386062,0,8.084050764,0,6.857842016,0
2022-09-05 08:40:00,1.717545906,2.326386062,0,8.084050764,0,6.83654067,0
2022-09-05 08:50:00,1.797704931,2.326386062,0,8.084050764,0,6.779532273,0
2022-09-05 09:00:00,1.898941142,2.326386062,0,8.051757476,0,6.741281144,0
2022-09-05 09:10:00,1.866535349,2.326386062,0,8.051757476,0,6.678791293,0
2022-09-05 09:20:00,1.875896777,2.326386062,0,8.011707126,0,6.591066011,0
2022-09-05 09:30:00,1.869115604,2.326386062,0,8.011707126,0,6.549105927,0
2022-09-05 09:40:00,1.887215854,2.326386062,0,8.011707126,0,6.516207107,0
2022-09-05 09:50:00,2.056205039,2.326386062,0,7.981094974,0,6.498041662,0
2022-09-05 10:00:00,2.027724054,2.326386062,0,7.981094974,0,6.467932251,0
2022-09-05 10:10:00,2.040690003,2.326386062,0,7.981094974,0,6.444645007,0
2022-09-05 10:20:00,2.159288393,2.326386062,0,7.939988187,0,6.390828667,0
2022-09-05 10:30:00,2.186441735,2.326386062,0,7.939988187,0,6.360438736,0
2022-09-05 10:40:00,2.055335649,2.326386062,0,7.939988187,0,6.308937503,0
2022-09-05 10:50:00,2.21064822,2.326386062,0,7.939342781,0,6.262882814,0
2022-09-05 11:00:00,2.198868442,2.326386062,0,7.939342781,0,6.22887007,0
2022-09-05 11:10:00,2.342187461,2.326386062,1,7.938536301,0,6.189564555,0
2022-09-05 11:20:00,2.311954256,2.326386062,0,7.938536301,0,6.158068495,0
2022-09-05 11:30:00,2.35162231,2.326386062,1,7.938536301,0,6.126085931,0
2022-09-05 11:40:00,2.415141903,2.326386062,1,7.899232916,0,6.07858139,0
2022-09-05 11:50:00,2.406318987,2.326386062,1,7.899232916,0,6.029430435,0
2022-09-05 12:00:00,2.597991203,2.326386062,1,7.899232916,0,5.992741994,0
2022-09-05 12:10:00,2.565789935,2.326386062,1,7.827809927,0,5.960259107,0
2022-09-05 12:20:00,2.794867487,2.326386062,1,7.827809927,0,5.930623189,0
2022-09-05 12:30:00,2.896452956,2.326386062,1,7.827809927,0,5.906940031,0
2022-09-05 12:40:00,2.780552047,2.326386062,1,7.814705979,0,5.872276733,0
2022-09-05 12:50:00,2.993703322,2.326386062,1,7.814705979,0,5.8617054,0
2022-09-05 13:00:00,3.227340695,2.326386062,1,7.814705979,0,5.805693952,0
2022-09-05 13:10:00,3.157884544,2.326386062,1,7.700307377,0,5.754551633,0
2022-09-05 13:20:00,2.998542711,2.326386062,1,7.700307377,0,5.719649502,0
2022-09-05 13:30:00,3.180485902,2.326386062,1,7.618798448,0,5.704241601,0
2022-09-05 13:40:00,3.185062127,2.326386062,1,7.618798448,0,5.675015032,0
2022-09-05 13:50:00,3.063743535,2.326386062,1,7.618798448,0,5.668614963,0
2022-09-05 14:00:00,3.092593932,2.326386062,1,7.604626006,0,5.641037466,0
2022-09-05 14:10:00,3.15910122,2.326386062,1,7.604626006,0,5.602610579,0
2022-09-05 14:20:00,3.125993736,2.326386062,1,7.604626006,0,5.585133525,0
2022-09-05 14:30:00,3.110721994,2.326386062,1,7.587985251,0,5.567024579,0
2022-09-05 14:40:00,3.097967631,2.326386062,1,7.587985251,0,5.547584212,0
2022-09-05 14:50:00,3.138560912,2.326386062,1,7.587985251,0,5.500396791,0
2022-09-05 15:00:00,3.218574558,2.326386062,1,7.561171024,0,5.476436424,0
2022-09-05 15:10:00,3.200339553,2.326386062,1,7.561171024,0,5.42391821,0
2022-09-05 15:20:00,3.240901971,2.326386062,1,7.516827214,0,5.377280672,0
2022-09-05 15:30:00,3.24157382,2.326386062,1,7.516827214,0,5.337819833,0
2022-09-05 15:40:00,3.384945506,2.326386062,1,7.516827214,0,5.311633915,0
2022-09-05 15:50:00,3.484837241,2.326386062,1,7.48364037,0,5.653987943,0
2022-09-05 16:00:00,3.490215907,2.326386062,1,7.48364037,0,5.653987943,0
2022-09-05 16:10:00,3.393054533,2.326386062,1,7.48364037,0,5.644369404,0
2022-09-05 16:20:00,3.527146045,2.326386062,1,7.465105777,0,5.641037466,0
2022-09-05 16:30:00,3.594158991,2.326386062,1,7.465105777,0,5.614157587,0
2022-09-05 16:40:00,3.566003016,2.326386062,1,7.465105777,0,5.593984651,0
