timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-23 05:50:00,1.489513178,4.786805014,0,2.246184075,0,1.890232178,0
2022-08-23 06:00:00,1.509197559,4.786805014,0,2.243520364,0,1.882897722,0
2022-08-23 06:10:00,1.522002591,4.786805014,0,2.243520364,0,1.879057296,0
2022-08-23 06:20:00,1.534203787,4.786805014,0,2.243520364,0,1.875867183,0
2022-08-23 06:30:00,1.550908668,4.786805014,0,2.243169609,0,1.868077254,0
2022-08-23 06:40:00,1.567235071,4.786805014,0,2.243169609,0,1.867393083,0
2022-08-23 06:50:00,1.608838197,4.786805014,0,2.243169609,0,1.861520297,0
2022-08-23 07:00:00,1.650795174,4.786805014,0,2.241960314,0,1.928118441,0
2022-08-23 07:10:00,1.67204275,4.786805014,0,2.241960314,0,1.925134398,0
2022-08-23 07:20:00,1.697638215,4.786805014,0,2.239586758,0,1.975866446,0
2022-08-23 07:30:00,1.717612812,4.786805014,0,2.239586758,0,1.975275092,0
2022-08-23 07:40:00,1.755191805,4.786805014,0,2.239586758,0,1.972550855,0
2022-08-23 07:50:00,1.827549718,4.786805014,0,2.23368542,0,2.024247761,0
2022-08-23 08:00:00,1.881428056,4.786805014,0,2.23368542,0,2.069934455,0
2022-08-23 08:10:00,1.922655409,4.786805014,0,2.23368542,0,2.067616743,0
2022-08-23 08:20:00,1.929274953,4.786805014,0,2.229003348,0,2.060927439,0
2022-08-23 08:30:00,1.974982333,4.786805014,0,2.229003348,0,2.057444809,0
2022-08-23 08:40:00,2.020981003,4.786805014,0,2.229003348,0,2.1388418,0
2022-08-23 08:50:00,2.051370136,4.786805014,0,2.228985368,0,2.153350012,0
2022-08-23 09:00:00,2.108077694,4.786805014,0,2.228985368,0,2.162725812,0
2022-08-23 09:10:00,2.109993292,4.786805014,0,2.228985368,0,2.271481787,0
2022-08-23 09:20:00,2.151434154,4.786805014,0,2.228323562,0,2.282471716,0
2022-08-23 09:30:00,2.21343318,4.786805014,0,2.228323562,0,2.30351654,0
2022-08-23 09:40:00,2.226241024,4.786805014,0,2.227013848,0,2.329295016,0
2022-08-23 09:50:00,2.211937816,4.786805014,0,2.227013848,0,2.359443536,0
2022-08-23 10:00:00,2.308449184,4.786805014,0,2.227013848,1,2.339355466,0
2022-08-23 10:10:00,2.347149925,4.786805014,0,2.243169609,1,2.657159838,0
2022-08-23 10:20:00,2.31382559,4.786805014,0,2.25847962,1,2.693332923,0
2022-08-23 10:30:00,2.327791478,4.786805014,0,2.279634179,1,2.693058372,0
2022-08-23 10:40:00,2.385078227,4.786805014,0,2.30351654,1,2.691386935,0
2022-08-23 10:50:00,2.409568517,4.786805014,0,2.328904586,1,2.691386935,0
2022-08-23 11:00:00,2.493303646,4.786805014,0,2.362900021,1,2.691064603,0
2022-08-23 11:10:00,2.464406405,4.786805014,0,2.410530483,1,2.704013035,0
2022-08-23 11:20:00,2.469472702,4.786805014,0,2.439716506,1,2.704013035,0
2022-08-23 11:30:00,2.534196786,4.786805014,0,2.464406405,1,2.704013035,0
2022-08-23 11:40:00,2.470526237,4.786805014,0,2.512306505,0,2.704013035,0
2022-08-23 11:50:00,2.508162343,4.786805014,0,2.512306505,0,2.697426456,0
2022-08-23 12:00:00,2.531444239,4.786805014,0,2.508162343,1,2.693332923,0
2022-08-23 12:10:00,2.539478366,4.786805014,0,2.534196786,1,2.693332923,0
2022-08-23 12:20:00,2.498756349,4.786805014,0,2.640404643,0,2.758075975,0
2022-08-23 12:30:00,2.492010115,4.786805014,0,2.640404643,0,2.755048647,0
2022-08-23 12:40:00,2.5049812,4.786805014,0,2.63882775,0,2.741955909,0
2022-08-23 12:50:00,2.514216539,4.786805014,0,2.63882775,0,2.735302743,0
2022-08-23 13:00:00,2.522324582,4.786805014,0,2.63882775,0,2.732879643,0
2022-08-23 13:10:00,2.463897229,4.786805014,0,2.637243753,0,2.73182042,0
2022-08-23 13:20:00,2.462496838,4.786805014,0,2.637243753,0,2.730370956,0
2022-08-23 13:30:00,2.511069797,4.786805014,0,2.637243753,0,2.72657239,0
2022-08-23 13:40:00,2.508055632,4.786805014,0,2.558612537,0,2.721623814,0
2022-08-23 13:50:00,2.491992496,4.786805014,0,2.558612537,0,2.721190724,0
2022-08-23 14:00:00,3.459386238,4.786805014,0,2.558612537,1,2.720407733,1
2022-08-23 14:10:00,3.4971947,4.786805014,0,2.653174018,1,2.784224641,1
2022-08-23 14:20:00,3.480726195,4.786805014,0,2.693332923,1,2.795106744,1
2022-08-23 14:30:00,3.501976813,4.786805014,0,2.709217668,1,2.813769084,1
2022-08-23 14:40:00,3.516464065,4.786805014,0,2.721623814,1,2.827263383,1
2022-08-23 14:50:00,3.517913507,4.786805014,0,2.732879643,1,2.878774045,1
2022-08-23 15:00:00,3.552927272,4.786805014,0,2.755048647,1,2.999588024,1
2022-08-23 15:10:00,3.606092495,4.786805014,0,2.765628286,1,3.05512858,1
2022-08-23 15:20:00,3.615994087,4.786805014,0,2.784224641,1,3.178120156,1
2022-08-23 15:30:00,3.67087408,4.786805014,0,2.795106744,1,3.442924925,1
2022-08-23 15:40:00,3.786938173,4.786805014,0,2.812885017,1,3.459386238,1
2022-08-23 15:50:00,3.69827374,4.786805014,0,2.820087902,1,3.480726195,1
2022-08-23 16:00:00,3.7720362,4.786805014,0,2.862886017,1,3.484184247,1
2022-08-23 16:10:00,3.753511267,4.786805014,0,2.967695973,1,3.501976813,1
2022-08-23 16:20:00,3.670992881,4.786805014,0,3.215539156,1,3.516464065,1
2022-08-23 16:30:00,3.722963745,4.786805014,0,3.320072824,1,3.517913507,1
2022-08-23 16:40:00,3.737720762,4.786805014,0,3.484184247,1,3.575635557,1
2022-08-23 16:50:00,3.788848118,4.786805014,0,3.615994087,1,3.7720362,1
2022-08-23 17:00:00,3.693805285,4.786805014,0,3.727853364,0,3.780792223,0
2022-08-23 17:10:00,3.509372029,4.786805014,0,3.722963745,0,3.753511267,0
2022-08-23 17:20:00,3.389862353,4.786805014,0,3.722963745,0,3.729444647,0
2022-08-23 17:30:00,3.406439313,4.786805014,0,3.722963745,0,3.722963745,0
2022-08-23 17:40:00,3.42320315,4.786805014,0,3.714729425,0,3.69827374,0
2022-08-23 17:50:00,3.376670864,4.786805014,0,3.714729425,0,3.670992881,0
2022-08-23 18:00:00,3.413624922,4.786805014,0,3.714729425,0,3.654984891,0
2022-08-23 18:10:00,3.62059681,4.786805014,0,3.69827374,0,3.615994087,1
2022-08-23 18:20:00,3.510650375,4.786805014,0,3.69827374,0,3.7720362,0
2022-08-23 18:30:00,3.447155244,4.786805014,0,3.69827374,0,3.737720762,0
2022-08-23 18:40:00,3.437046851,4.786805014,0,3.693805285,0,3.727853364,0
2022-08-23 18:50:00,3.35591159,4.786805014,0,3.693805285,0,3.714729425,0
2022-08-23 19:00:00,3.243673323,4.786805014,0,3.670992881,0,3.693805285,0
2022-08-23 19:10:00,3.215157677,4.786805014,0,3.670992881,0,3.67087408,0
2022-08-23 19:20:00,3.291477945,4.786805014,0,3.670992881,0,3.634081014,0
2022-08-23 19:30:00,3.273131525,4.786805014,0,3.67087408,0,3.615994087,0
2022-08-23 19:40:00,3.027883723,4.786805014,0,3.67087408,0,3.575635557,0
2022-08-23 19:50:00,2.9486954,4.786805014,0,3.67087408,0,3.517913507,0
2022-08-23 20:00:00,2.915540412,4.786805014,0,3.654984891,0,3.509372029,0
2022-08-23 20:10:00,2.943106636,4.786805014,0,3.654984891,0,3.4971947,0
2022-08-23 20:20:00,2.9234216,4.786805014,0,3.654984891,0,3.480726195,0
2022-08-23 20:30:00,2.767925537,4.786805014,0,3.634081014,0,3.447155244,0
2022-08-23 20:40:00,2.75542149,4.786805014,0,3.634081014,0,3.42320315,0
2022-08-23 20:50:00,2.199154225,4.786805014,0,3.62059681,0,3.406439313,0
2022-08-23 21:00:00,2.290814851,4.786805014,0,3.62059681,0,3.377342548,0
2022-08-23 21:10:00,2.238534307,4.786805014,0,3.62059681,0,3.353400395,0
2022-08-23 21:20:00,2.192327048,4.786805014,0,3.615994087,0,3.299769409,0
2022-08-23 21:30:00,2.217712257,4.786805014,0,3.615994087,0,3.287076202,0
2022-08-23 21:40:00,2.181836655,4.786805014,0,3.615994087,0,3.273131525,0
2022-08-23 21:50:00,2.156885036,4.786805014,0,3.606092495,0,3.215539156,0
2022-08-23 22:00:00,2.171418405,4.786805014,0,3.606092495,0,3.05512858,0
2022-08-23 22:10:00,2.142506108,4.786805014,0,3.606092495,0,2.999339095,0
2022-08-23 22:20:00,2.045586369,4.786805014,0,3.575635557,0,2.967695973,0
2022-08-23 22:30:00,2.104339117,4.786805014,0,3.575635557,0,2.944418841,0
2022-08-23 22:40:00,2.044448417,4.786805014,0,3.552927272,0,2.922915709,0
2022-08-23 22:50:00,2.017307047,4.786805014,0,3.552927272,0,2.86641321,0
2022-08-23 23:00:00,2.067014912,4.786805014,0,3.552927272,0,2.861985373,0
2022-08-23 23:10:00,1.96219606,4.786805014,0,3.517913507,0,2.839046989,0
2022-08-23 23:20:00,1.936201316,4.786805014,0,3.517913507,0,2.820087902,0
2022-08-23 23:30:00,1.931862457,4.786805014,0,3.517913507,0,2.816091826,0
2022-08-23 23:40:00,1.927651237,4.786805014,0,3.516464065,0,2.812885017,0
2022-08-23 23:50:00,1.898172767,4.786805014,0,3.516464065,0,2.809420708,0
2022-08-24 00:00:00,1.945900751,4.786805014,0,3.516464065,0,2.799240675,0
2022-08-24 00:10:00,1.905690521,4.786805014,0,3.510650375,0,2.791952087,0
2022-08-24 00:20:00,1.872624347,4.786805014,0,3.510650375,0,2.785538704,0
2022-08-24 00:30:00,1.894568397,4.786805014,0,3.510650375,0,2.779086654,0
2022-08-24 00:40:00,1.882123466,4.786805014,0,3.509372029,0,2.767925537,0
2022-08-24 00:50:00,1.855903002,4.786805014,0,3.509372029,0,2.761135023,0
2022-08-24 01:00:00,1.904159173,4.786805014,0,3.501976813,0,2.75693097,0
2022-08-24 01:10:00,1.880189255,4.786805014,0,3.501976813,0,2.752425397,0
2022-08-24 01:20:00,1.852375635,4.786805014,0,3.501976813,0,2.739218599,0
2022-08-24 01:30:00,1.84088579,4.786805014,0,3.4971947,0,2.732715675,0
2022-08-24 01:40:00,1.826433467,4.786805014,0,3.4971947,0,2.727589262,0
2022-08-24 01:50:00,1.806194184,4.786805014,0,3.4971947,0,2.721453537,0
2022-08-24 02:00:00,1.815221366,4.786805014,0,3.484184247,0,2.716215075,0
2022-08-24 02:10:00,1.796749467,4.786805014,0,3.484184247,0,2.708879571,0
2022-08-24 02:20:00,1.785379748,4.786805014,0,3.484184247,0,2.703365193,0
2022-08-24 02:30:00,1.806572477,4.786805014,0,3.480726195,0,2.693332923,0
2022-08-24 02:40:00,1.768231061,4.786805014,0,3.480726195,0,2.683783985,0
2022-08-24 02:50:00,1.723396647,4.786805014,0,3.459386238,0,2.653174018,0
2022-08-24 03:00:00,1.761003501,4.786805014,0,3.459386238,0,2.640404643,0
2022-08-24 03:10:00,1.773903337,4.786805014,0,3.459386238,0,2.551535018,0
2022-08-24 03:20:00,1.755484368,4.786805014,0,3.447155244,0,2.534196786,0
2022-08-24 03:30:00,1.792684649,4.786805014,0,3.447155244,0,2.522324582,0
2022-08-24 03:40:00,1.769142784,4.786805014,0,3.447155244,0,2.512934894,0
2022-08-24 03:50:00,1.722291997,4.786805014,0,3.442924925,0,2.508055632,0
2022-08-24 04:00:00,1.764524656,4.786805014,0,3.442924925,0,2.498756349,0
2022-08-24 04:10:00,1.73859127,4.786805014,0,3.442924925,0,2.492010115,0
2022-08-24 04:20:00,1.73332085,4.786805014,0,3.437046851,0,2.469472702,0
2022-08-24 04:30:00,1.75199038,4.786805014,0,3.437046851,0,2.462496838,0
2022-08-24 04:40:00,1.739122286,4.786805014,0,3.437046851,0,2.444726762,0
2022-08-24 04:50:00,1.742346542,4.786805014,0,3.42320315,0,2.439695647,0
2022-08-24 05:00:00,1.772581835,4.786805014,0,3.42320315,0,2.430710622,0
2022-08-24 05:10:00,1.775292151,4.786805014,0,3.413624922,0,2.409568517,0
2022-08-24 05:20:00,1.763015789,4.786805014,0,3.413624922,0,2.389640722,0
2022-08-24 05:30:00,1.784975023,4.786805014,0,3.413624922,0,2.359443536,0
2022-08-24 05:40:00,1.798729123,4.786805014,0,3.408822047,0,2.337705192,0
2022-08-24 05:50:00,1.786988314,4.786805014,0,3.408822047,0,2.327791478,0
2022-08-24 06:00:00,1.798419823,4.786805014,0,3.408822047,0,2.309235742,0
2022-08-24 06:10:00,1.799655996,4.786805014,0,3.406439313,0,2.303187463,0
2022-08-24 06:20:00,1.819754256,4.786805014,0,3.406439313,0,2.290814851,0
2022-08-24 06:30:00,1.843840681,4.786805014,0,3.406439313,0,2.279634179,0
2022-08-24 06:40:00,1.841256361,4.786805014,0,3.389862353,0,2.269573243,0
2022-08-24 06:50:00,1.814598349,4.786805014,0,3.389862353,0,2.25847962,0
2022-08-24 07:00:00,1.834743064,4.786805014,0,3.377342548,0,2.247715185,0
2022-08-24 07:10:00,1.834198268,4.786805014,0,3.377342548,0,2.241960314,0
2022-08-24 07:20:00,1.809812878,4.786805014,0,3.377342548,0,2.229003348,0
2022-08-24 07:30:00,1.818158541,4.786805014,0,3.376670864,0,2.226241024,0
2022-08-24 07:40:00,1.845732627,4.786805014,0,3.376670864,0,2.216469691,0
2022-08-24 07:50:00,1.820178703,4.786805014,0,3.376670864,0,2.211713107,0
2022-08-24 08:00:00,1.838378198,4.786805014,0,3.35591159,0,2.203278925,0
2022-08-24 08:10:00,1.848892716,4.786805014,0,3.35591159,0,2.199154225,0
2022-08-24 08:20:00,1.831607783,4.786805014,0,3.35591159,0,2.190722256,0
2022-08-24 08:30:00,1.869154519,4.786805014,0,3.353400395,0,2.188278971,0
2022-08-24 08:40:00,1.868926878,4.786805014,0,3.353400395,0,2.31382559,0
2022-08-24 08:50:00,1.862785734,4.786805014,0,3.353400395,0,2.308449184,0
2022-08-24 09:00:00,1.909497837,4.786805014,0,3.32965217,0,2.29793946,0
2022-08-24 09:10:00,1.862386601,4.786805014,0,3.32965217,0,2.290814851,0
2022-08-24 09:20:00,1.85578326,4.786805014,0,3.320072824,0,2.280301752,0
2022-08-24 09:30:00,1.879440016,4.786805014,0,3.320072824,0,2.271481787,0
2022-08-24 09:40:00,1.894279106,4.786805014,0,3.320072824,0,2.268065612,0
2022-08-24 09:50:00,1.895096318,4.786805014,0,3.299769409,0,2.257423489,0
2022-08-24 10:00:00,1.972189498,4.786805014,0,3.299769409,0,2.246184075,0
2022-08-24 10:10:00,1.97107968,4.786805014,0,3.299769409,0,2.462915927,0
2022-08-24 10:20:00,1.949359255,4.786805014,0,3.291477945,0,2.460307228,0
2022-08-24 10:30:00,1.968108409,4.786805014,0,3.291477945,0,2.443778459,0
2022-08-24 10:40:00,1.979883359,4.786805014,0,3.291477945,0,2.439695647,0
2022-08-24 10:50:00,1.981461456,4.786805014,0,3.289732027,0,2.431524129,0
2022-08-24 11:00:00,2.004683286,4.786805014,0,3.289732027,0,2.410530483,0
2022-08-24 11:10:00,2.015358866,4.786805014,0,3.287076202,0,2.395003351,0
2022-08-24 11:20:00,2.044605477,4.786805014,0,3.287076202,0,2.385078227,0
2022-08-24 11:30:00,2.051657591,4.786805014,0,3.287076202,0,2.641751114,0
2022-08-24 11:40:00,2.03378501,4.786805014,0,3.286194492,0,2.63882775,0
2022-08-24 11:50:00,2.047087608,4.786805014,0,3.286194492,0,2.547467793,0
2022-08-24 12:00:00,2.08623599,4.786805014,0,3.286194492,0,2.536370626,0
2022-08-24 12:10:00,2.08131827,4.786805014,0,3.283305201,0,2.528561418,0
2022-08-24 12:20:00,2.105638753,4.786805014,0,3.283305201,0,2.519499023,0
2022-08-24 12:30:00,2.152316513,4.786805014,0,3.283305201,0,2.512934894,0
2022-08-24 12:40:00,2.165710684,4.786805014,0,3.273131525,0,2.508055632,0
2022-08-24 12:50:00,2.138351529,4.786805014,0,3.273131525,0,2.732715675,0
2022-08-24 13:00:00,2.165888968,4.786805014,0,3.273131525,0,2.730370956,0
2022-08-24 13:10:00,2.161763024,4.786805014,0,3.268905688,0,2.72657239,0
2022-08-24 13:20:00,2.164251226,4.786805014,0,3.268905688,0,2.721453537,0
2022-08-24 13:30:00,2.188697337,4.786805014,0,3.263478985,0,2.720407733,0
2022-08-24 13:40:00,2.191611804,4.786805014,0,3.263478985,0,2.713435962,0
2022-08-24 13:50:00,2.184380833,4.786805014,0,3.263478985,0,2.706603426,0
2022-08-24 14:00:00,2.220339961,4.786805014,0,3.243673323,0,2.698209124,0
2022-08-24 14:10:00,2.259741507,4.786805014,0,3.243673323,0,2.693332923,0
2022-08-24 14:20:00,2.262617147,4.786805014,0,3.243673323,0,2.691064603,0
2022-08-24 14:30:00,2.326502469,4.786805014,0,3.215539156,0,2.658324622,0
2022-08-24 14:40:00,2.406676896,4.786805014,0,3.215539156,0,2.767925537,0
2022-08-24 14:50:00,2.322943468,4.786805014,0,3.215539156,0,2.765628286,0
2022-08-24 15:00:00,2.328922429,4.786805014,0,3.215157677,0,2.758775631,0
2022-08-24 15:10:00,2.360551743,4.786805014,0,3.215157677,0,2.755951475,0
2022-08-24 15:20:00,2.433283735,4.786805014,0,3.178120156,0,2.755048647,0
2022-08-24 15:30:00,2.474232516,4.786805014,0,3.178120156,0,2.744985621,0
2022-08-24 15:40:00,2.459928215,4.786805014,0,3.178120156,0,2.735302743,0
2022-08-24 15:50:00,2.405504434,4.786805014,0,3.05512858,0,2.732715675,0
2022-08-24 16:00:00,2.450035666,4.786805014,0,3.05512858,0,2.730370956,0
2022-08-24 16:10:00,2.405319316,4.786805014,0,3.05512858,0,2.723357036,0
2022-08-24 16:20:00,2.416478578,4.786805014,0,3.027883723,0,2.721190724,0
2022-08-24 16:30:00,2.45901223,4.786805014,0,3.027883723,0,2.720407733,0
2022-08-24 16:40:00,2.46013887,4.786805014,0,3.027883723,0,2.713435962,0
2022-08-24 16:50:00,2.46925304,4.786805014,0,2.999588024,0,2.786775323,0
2022-08-24 17:00:00,2.461331019,4.786805014,0,2.999588024,0,2.799240675,0
2022-08-24 17:10:00,2.478104623,4.786805014,0,2.999588024,0,2.792872575,0
2022-08-24 17:20:00,2.439159605,4.786805014,0,2.999339095,0,2.786775323,0
2022-08-24 17:30:00,2.46261227,4.786805014,0,2.999339095,0,2.784366977,0
2022-08-24 17:40:00,2.469583072,4.786805014,0,2.996183881,0,2.779086654,0
2022-08-24 17:50:00,2.458908434,4.786805014,0,2.996183881,0,2.775202473,0
2022-08-24 18:00:00,2.448362294,4.786805014,0,2.996183881,0,2.76661675,0
2022-08-24 18:10:00,2.408549478,4.786805014,0,2.982184657,0,2.761135023,0
2022-08-24 18:20:00,2.401800194,4.786805014,0,2.982184657,0,2.758775631,0
2022-08-24 18:30:00,2.399311082,4.786805014,0,2.982184657,0,2.75542149,0
2022-08-24 18:40:00,2.370286731,4.786805014,0,2.967695973,0,2.752425397,0
2022-08-24 18:50:00,2.339709576,4.786805014,0,2.967695973,0,2.741955909,0
2022-08-24 19:00:00,2.3391423,4.786805014,0,2.967695973,0,2.735302743,0
2022-08-24 19:10:00,2.295067876,4.786805014,0,2.952177193,0,2.732715675,0
2022-08-24 19:20:00,2.296513808,4.786805014,0,2.952177193,0,2.731333895,0
2022-08-24 19:30:00,2.350297664,4.786805014,0,2.9486954,0,2.72657239,0
2022-08-24 19:40:00,2.364389998,4.786805014,0,2.9486954,0,2.721453537,0
2022-08-24 19:50:00,2.37520334,4.786805014,0,2.9486954,0,2.720407733,0
2022-08-24 20:00:00,2.383986687,4.786805014,0,2.945139118,0,2.714991013,0
2022-08-24 20:10:00,2.335916062,4.786805014,0,2.945139118,0,2.708879571,0
2022-08-24 20:20:00,2.32000394,4.786805014,0,2.945139118,0,2.703365193,0
2022-08-24 20:30:00,2.292437911,4.786805014,0,2.943106636,0,2.696837181,0
2022-08-24 20:40:00,2.252838387,4.786805014,0,2.943106636,0,2.691386935,0
2022-08-24 20:50:00,2.239728072,4.786805014,0,2.943106636,0,2.683414216,0
2022-08-24 21:00:00,2.19697143,4.786805014,0,2.9234216,0,2.653174018,0
2022-08-24 21:10:00,2.173129277,4.786805014,0,2.9234216,0,2.641751114,0
2022-08-24 21:20:00,2.154317033,4.786805014,0,2.9234216,0,2.63882775,0
2022-08-24 21:30:00,2.143725886,4.786805014,0,2.922915709,0,2.536370626,0
2022-08-24 21:40:00,2.106415664,4.786805014,0,2.922915709,0,2.528561418,0
2022-08-24 21:50:00,2.086433803,4.786805014,0,2.915540412,0,2.519499023,0
2022-08-24 22:00:00,2.107156882,4.786805014,0,2.915540412,0,2.512934894,0
2022-08-24 22:10:00,2.117707714,4.786805014,0,2.915540412,0,2.508162343,0
2022-08-24 22:20:00,2.096266789,4.786805014,0,2.878774045,0,2.5049812,0
2022-08-24 22:30:00,2.114830627,4.786805014,0,2.878774045,0,2.494849743,0
2022-08-24 22:40:00,2.105226384,4.786805014,0,2.878774045,0,2.490569443,0
2022-08-24 22:50:00,2.103072618,4.786805014,0,2.86641321,0,2.470526237,0
2022-08-24 23:00:00,2.124117054,4.786805014,0,2.86641321,0,2.46925304,0
2022-08-24 23:10:00,2.119899738,4.786805014,0,2.86641321,0,2.46261227,0
2022-08-24 23:20:00,2.120324554,4.786805014,0,2.862930993,0,2.461331019,0
2022-08-24 23:30:00,2.114842741,4.786805014,0,2.862930993,0,2.45901223,0
2022-08-24 23:40:00,2.128347996,4.786805014,0,2.862886017,0,2.450035666,0
2022-08-24 23:50:00,2.107245474,4.786805014,0,2.862886017,0,2.443778459,0
2022-08-25 00:00:00,2.129378573,4.786805014,0,2.862886017,0,2.439695647,0
2022-08-25 00:10:00,2.122342869,4.786805014,0,2.861985373,0,2.531444239,0
2022-08-25 00:20:00,2.144540451,4.786805014,0,2.861985373,0,2.519499023,0
2022-08-25 00:30:00,2.258667465,4.786805014,0,2.861985373,0,2.514216539,0
2022-08-25 00:40:00,2.136215786,4.786805014,0,2.849950232,0,2.511069797,0
2022-08-25 00:50:00,2.144404447,4.786805014,0,2.849950232,0,2.507898776,0
2022-08-25 01:00:00,2.139185495,4.786805014,0,2.849950232,0,2.498907724,0
2022-08-25 01:10:00,2.133288203,4.786805014,0,2.847879247,0,2.493303646,0
2022-08-25 01:20:00,2.102276493,4.786805014,0,2.847879247,0,2.490569443,0
2022-08-25 01:30:00,2.116315198,4.786805014,0,2.840949886,0,2.470526237,0
2022-08-25 01:40:00,2.083345643,4.786805014,0,2.840949886,0,2.46925304,0
2022-08-25 01:50:00,2.069078912,4.786805014,0,2.840949886,0,2.462915927,0
2022-08-25 02:00:00,2.074890022,4.786805014,0,2.839046989,0,2.461684247,0
2022-08-25 02:10:00,2.104768842,4.786805014,0,2.839046989,0,2.46013887,0
2022-08-25 02:20:00,2.119460101,4.786805014,0,2.839046989,0,2.458908434,0
2022-08-25 02:30:00,2.148216057,4.786805014,0,2.827263383,0,2.448362294,0
2022-08-25 02:40:00,2.169470396,4.786805014,0,2.827263383,0,2.440121359,0
2022-08-25 02:50:00,2.046212534,4.786805014,0,2.827263383,0,2.534196786,0
2022-08-25 03:00:00,2.03384567,4.786805014,0,2.82351666,0,2.528561418,0
2022-08-25 03:10:00,2.055061542,4.786805014,0,2.82351666,0,2.515342291,0
2022-08-25 03:20:00,2.148390946,4.786805014,0,2.82351666,0,2.512934894,0
2022-08-25 03:30:00,2.147113615,4.786805014,0,2.820087902,0,2.508162343,0
2022-08-25 03:40:00,2.136739655,4.786805014,0,2.820087902,0,2.5049812,0
2022-08-25 03:50:00,1.9751357,4.786805014,0,2.819221625,0,2.494849743,0
2022-08-25 04:00:00,2.047074274,4.786805014,0,2.819221625,0,2.492010115,0
2022-08-25 04:10:00,2.004849332,4.786805014,0,2.819221625,0,2.478104623,0
2022-08-25 04:20:00,1.990150673,4.786805014,0,2.819179332,0,2.469583072,0
2022-08-25 04:30:00,2.020657589,4.786805014,0,2.819179332,0,2.464406405,0
2022-08-25 04:40:00,2.005157278,4.786805014,0,2.819179332,0,2.46261227,0
2022-08-25 04:50:00,2.076378603,4.786805014,0,2.817120632,0,2.461331019,0
2022-08-25 05:00:00,2.125409999,4.786805014,0,2.817120632,0,2.459928215,0
2022-08-25 05:10:00,2.092552333,4.786805014,0,2.817120632,0,2.450035666,0
2022-08-25 05:20:00,2.113591519,4.786805014,0,2.816091826,0,2.443778459,0
2022-08-25 05:30:00,2.18109109,4.786805014,0,2.816091826,0,2.433283735,0
2022-08-25 05:40:00,2.121588581,4.786805014,0,2.815908916,0,2.528561418,0
2022-08-25 05:50:00,2.13008951,4.786805014,0,2.815908916,0,2.515342291,0
2022-08-25 06:00:00,2.171995899,4.786805014,0,2.815908916,0,2.512306505,0
2022-08-25 06:10:00,2.175795231,4.786805014,0,2.814909496,0,2.508055632,0
2022-08-25 06:20:00,2.17104978,4.786805014,0,2.814909496,0,2.5049812,0
2022-08-25 06:30:00,2.238291512,4.786805014,0,2.814909496,0,2.494849743,0
2022-08-25 06:40:00,2.235974141,4.786805014,0,2.813769084,0,2.508162343,0
2022-08-25 06:50:00,2.261598004,4.786805014,0,2.813769084,0,2.507898776,0
2022-08-25 07:00:00,2.326464437,4.786805014,0,2.813769084,0,2.498756349,0
2022-08-25 07:10:00,2.307633668,4.786805014,0,2.812885017,0,2.512306505,0
2022-08-25 07:20:00,2.305123278,4.786805014,0,2.812885017,0,2.508055632,0
2022-08-25 07:30:00,2.324083265,4.786805014,0,2.812885017,0,2.720407733,0
2022-08-25 07:40:00,2.406238257,4.786805014,0,2.811507319,0,2.713435962,0
2022-08-25 07:50:00,2.383346523,4.786805014,0,2.811507319,0,2.721623814,0
2022-08-25 08:00:00,2.396614897,4.786805014,0,2.810128084,0,2.720574502,0
2022-08-25 08:10:00,2.280848417,4.786805014,0,2.810128084,0,2.716215075,0
2022-08-25 08:20:00,2.287598131,4.786805014,0,2.810128084,0,2.713435962,0
2022-08-25 08:30:00,3.037267098,4.786805014,0,2.809420708,1,2.706603426,1
2022-08-25 08:40:00,2.095243743,4.786805014,0,2.817120632,0,2.795106744,0
2022-08-25 08:50:00,2.27624297,4.786805014,0,2.817120632,0,2.791952087,0
2022-08-25 09:00:00,2.321531024,4.786805014,0,2.816091826,0,2.785538704,0
2022-08-25 09:10:00,2.323006443,4.786805014,0,2.816091826,0,2.780953162,0
2022-08-25 09:20:00,2.33402149,4.786805014,0,2.816091826,0,2.775202473,0
2022-08-25 09:30:00,2.334432476,4.786805014,0,2.815908916,0,2.767925537,0
2022-08-25 09:40:00,2.347989442,4.786805014,0,2.815908916,0,2.765628286,0
2022-08-25 09:50:00,2.381413812,4.786805014,0,2.815908916,0,2.75973901,0
2022-08-25 10:00:00,2.40176639,4.786805014,0,2.814909496,0,2.758075975,0
2022-08-25 10:10:00,2.401127875,4.786805014,0,2.814909496,0,2.755048647,0
2022-08-25 10:20:00,2.401775398,4.786805014,0,2.814909496,0,2.750694172,0
2022-08-25 10:30:00,2.457969545,4.786805014,0,2.813769084,0,2.741955909,0
2022-08-25 10:40:00,2.473559517,4.786805014,0,2.813769084,0,2.758075975,0
2022-08-25 10:50:00,2.487060308,4.786805014,0,2.813769084,0,2.75542149,0
2022-08-25 11:00:00,2.50504295,4.786805014,0,2.812885017,0,2.750694172,0
2022-08-25 11:10:00,2.534667481,4.786805014,0,2.812885017,0,2.75973901,0
2022-08-25 11:20:00,2.527075944,4.786805014,0,2.811507319,0,2.758075975,0
2022-08-25 11:30:00,2.597778314,4.786805014,0,2.811507319,0,2.75542149,0
2022-08-25 11:40:00,2.635812062,4.786805014,0,2.811507319,0,2.752425397,0
