timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-04 05:50:00,1.097489918,6.489828899,0,2.338044983,0,1.829109407,0
2022-10-04 06:00:00,0.9929584384,6.489828899,0,2.338044983,0,1.825537867,0
2022-10-04 06:10:00,1.088959337,6.489828899,0,2.338044983,0,1.821252705,0
2022-10-04 06:20:00,0.8825314438,6.489828899,0,2.337630942,0,1.818360019,0
2022-10-04 06:30:00,1.095777392,6.489828899,0,2.337630942,0,1.814956804,0
2022-10-04 06:40:00,1.159694776,6.489828899,0,2.337630942,0,1.808133232,0
2022-10-04 06:50:00,1.102471685,6.489828899,0,2.33752911,0,1.802605656,0
2022-10-04 07:00:00,1.061219511,6.489828899,0,2.33752911,0,1.800473304,0
2022-10-04 07:10:00,1.01563627,6.489828899,0,2.33752911,0,1.795345453,0
2022-10-04 07:20:00,1.113377976,6.489828899,0,2.336371347,0,1.789514798,0
2022-10-04 07:30:00,1.112053292,6.489828899,0,2.336371347,0,1.781262303,0
2022-10-04 07:40:00,1.113483547,6.489828899,0,2.336371347,0,1.773745247,0
2022-10-04 07:50:00,1.064354376,6.489828899,0,2.336360154,0,1.768431263,0
2022-10-04 08:00:00,1.028986994,6.489828899,0,2.336360154,0,1.761524497,0
2022-10-04 08:10:00,1.199683398,6.489828899,0,2.335561727,0,1.75199579,0
2022-10-04 08:20:00,1.683143186,6.489828899,0,2.335561727,0,1.748996589,0
2022-10-04 08:30:00,1.553165515,6.489828899,0,2.335561727,0,1.829557368,0
2022-10-04 08:40:00,1.060293552,6.489828899,0,2.33496912,0,1.927461215,0
2022-10-04 08:50:00,1.06749856,6.489828899,0,2.33496912,0,1.925837389,0
2022-10-04 09:00:00,1.078259853,6.489828899,0,2.33496912,0,1.924043267,0
2022-10-04 09:10:00,1.654195585,6.489828899,0,2.334265953,0,1.921712574,0
2022-10-04 09:20:00,1.639072135,6.489828899,0,2.334265953,0,2.031027521,0
2022-10-04 09:30:00,1.09790363,6.489828899,0,2.334265953,0,2.020298162,0
2022-10-04 09:40:00,1.130726298,6.489828899,0,2.333641663,0,2.01775865,0
2022-10-04 09:50:00,1.115928414,6.489828899,0,2.333641663,0,2.013817729,0
2022-10-04 10:00:00,1.121694198,6.489828899,0,2.333497041,0,2.006556685,0
2022-10-04 10:10:00,1.170196788,6.489828899,0,2.333497041,0,1.995918297,0
2022-10-04 10:20:00,1.181425908,6.489828899,0,2.333497041,0,1.993083404,0
2022-10-04 10:30:00,1.132131318,6.489828899,0,2.332721843,0,1.985388895,0
2022-10-04 10:40:00,1.365525675,6.489828899,0,2.332721843,0,1.982194149,0
2022-10-04 10:50:00,1.454349069,6.489828899,0,2.332721843,0,1.979908747,0
2022-10-04 11:00:00,1.478923579,6.489828899,0,2.330089603,0,1.968718668,0
2022-10-04 11:10:00,1.69569174,6.489828899,0,2.330089603,0,1.965215472,0
2022-10-04 11:20:00,1.818911721,6.489828899,0,2.330089603,0,2.066586429,0
2022-10-04 11:30:00,2.283019966,6.489828899,0,2.328710665,0,2.127464858,1
2022-10-04 11:40:00,1.912241476,6.489828899,0,2.328710665,0,2.202748644,0
2022-10-04 11:50:00,1.712124139,6.489828899,0,2.328419326,0,2.200965147,0
2022-10-04 12:00:00,2.06822674,6.489828899,0,2.328419326,0,2.199257601,0
2022-10-04 12:10:00,1.96505342,6.489828899,0,2.328419326,0,2.202748644,0
2022-10-04 12:20:00,1.647376946,6.489828899,0,2.328322332,0,2.200965147,0
2022-10-04 12:30:00,1.684563559,6.489828899,0,2.328322332,0,2.199257601,0
2022-10-04 12:40:00,1.585377504,6.489828899,0,2.328322332,0,2.199078804,0
2022-10-04 12:50:00,1.640166574,6.489828899,0,2.328050575,0,2.196550477,0
2022-10-04 13:00:00,1.591811956,6.489828899,0,2.328050575,0,2.194317035,0
2022-10-04 13:10:00,1.65357983,6.489828899,0,2.328050575,0,2.190495295,0
2022-10-04 13:20:00,1.639941096,6.489828899,0,2.327814186,0,2.188781778,0
2022-10-04 13:30:00,1.595826582,6.489828899,0,2.327814186,0,2.186566021,0
2022-10-04 13:40:00,1.510360926,6.489828899,0,2.327814186,0,2.185482327,0
2022-10-04 13:50:00,1.793886299,6.489828899,0,2.327496364,0,2.176868339,0
2022-10-04 14:00:00,1.884148092,6.489828899,0,2.327496364,0,2.176363262,0
2022-10-04 14:10:00,1.85640983,6.489828899,0,2.326562696,0,2.168495219,0
2022-10-04 14:20:00,1.889564441,6.489828899,0,2.326562696,0,2.166993997,0
2022-10-04 14:30:00,1.836197556,6.489828899,0,2.326562696,0,2.162749596,0
2022-10-04 14:40:00,1.847394512,6.489828899,0,2.32355561,0,2.154874246,0
2022-10-04 14:50:00,1.754384589,6.489828899,0,2.32355561,0,2.147673043,0
2022-10-04 15:00:00,1.808201462,6.489828899,0,2.32355561,0,2.144804705,0
2022-10-04 15:10:00,1.783439864,6.489828899,0,2.323140561,0,2.140555365,0
2022-10-04 15:20:00,1.777343027,6.489828899,0,2.323140561,0,2.14040849,0
2022-10-04 15:30:00,1.763126557,6.489828899,0,2.323140561,0,2.132148449,0
2022-10-04 15:40:00,1.748769141,6.489828899,0,2.322590266,0,2.127464858,0
2022-10-04 15:50:00,1.704817829,6.489828899,0,2.322590266,0,2.126324625,0
2022-10-04 16:00:00,1.747411945,6.489828899,0,2.320429465,0,2.119643586,0
2022-10-04 16:10:00,1.917687282,6.489828899,0,2.320429465,0,2.117725276,0
2022-10-04 16:20:00,1.874858315,6.489828899,0,2.320429465,0,2.178008227,0
2022-10-04 16:30:00,1.704153014,6.489828899,0,2.318302548,0,2.176531853,0
2022-10-04 16:40:00,1.7125794,6.489828899,0,2.318302548,0,2.176363262,0
2022-10-04 16:50:00,1.717434596,6.489828899,0,2.318302548,0,2.167132742,0
2022-10-04 17:00:00,1.676378271,6.489828899,0,2.315817847,0,2.163249818,0
2022-10-04 17:10:00,1.699108119,6.489828899,0,2.315817847,0,2.15693579,0
2022-10-04 17:20:00,1.750826843,6.489828899,0,2.315817847,0,2.149936618,0
2022-10-04 17:30:00,1.724295955,6.489828899,0,2.314284686,0,2.147673043,0
2022-10-04 17:40:00,1.701826768,6.489828899,0,2.314284686,0,2.144804705,0
2022-10-04 17:50:00,1.665301737,6.489828899,0,2.314284686,0,2.140555365,0
2022-10-04 18:00:00,1.725968811,6.489828899,0,2.311630604,0,2.14040849,0
2022-10-04 18:10:00,1.701528345,6.489828899,0,2.311630604,0,2.132148449,0
2022-10-04 18:20:00,1.617354421,6.489828899,0,2.310718969,0,2.127464858,0
2022-10-04 18:30:00,1.523183852,6.489828899,0,2.310718969,0,2.127329429,0
2022-10-04 18:40:00,1.557363569,6.489828899,0,2.310718969,0,2.120911727,0
2022-10-04 18:50:00,1.561672931,6.489828899,0,2.31039576,0,2.117996429,0
2022-10-04 19:00:00,1.626764673,6.489828899,0,2.31039576,0,2.11586939,0
2022-10-04 19:10:00,1.450190644,6.489828899,0,2.31039576,0,2.111048472,0
2022-10-04 19:20:00,1.413324387,6.489828899,0,2.310241249,0,2.109071066,0
2022-10-04 19:30:00,1.388167413,6.489828899,0,2.310241249,0,2.108369405,0
2022-10-04 19:40:00,1.910562931,6.489828899,0,2.310241249,0,2.104312624,0
2022-10-04 19:50:00,1.394856181,6.489828899,0,2.30962513,0,2.172864708,0
2022-10-04 20:00:00,1.355101999,6.489828899,0,2.30962513,0,2.167132742,0
2022-10-04 20:10:00,1.479052601,6.489828899,0,2.309348505,0,2.166993997,0
2022-10-04 20:20:00,2.285058979,6.489828899,0,2.309348505,0,2.15693579,1
2022-10-04 20:30:00,2.381888225,6.489828899,0,2.309348505,1,2.222548249,1
2022-10-04 20:40:00,1.982521714,6.489828899,0,2.318302548,0,2.310241249,0
2022-10-04 20:50:00,1.112708497,6.489828899,0,2.315817847,0,2.307968525,0
2022-10-04 21:00:00,1.158807456,6.489828899,0,2.315817847,0,2.300587176,0
2022-10-04 21:10:00,1.283885142,6.489828899,0,2.314284686,0,2.296019793,0
2022-10-04 21:20:00,1.276880678,6.489828899,0,2.310718969,0,2.293664588,0
2022-10-04 21:30:00,1.410113783,6.489828899,0,2.31039576,0,2.285058979,0
2022-10-04 21:40:00,1.383209912,6.489828899,0,2.310241249,0,2.28307871,0
2022-10-04 21:50:00,1.365086333,6.489828899,0,2.310241249,0,2.270935137,0
2022-10-04 22:00:00,1.390728213,6.489828899,0,2.30962513,0,2.26558668,0
2022-10-04 22:10:00,1.387633511,6.489828899,0,2.308931886,0,2.259367061,0
2022-10-04 22:20:00,1.114303708,6.489828899,0,2.307968525,0,2.253902299,0
2022-10-04 22:30:00,1.062545596,6.489828899,0,2.307968525,0,2.2492645,0
2022-10-04 22:40:00,1.142662331,6.489828899,0,2.303410855,0,2.243759836,0
2022-10-04 22:50:00,1.162176519,6.489828899,0,2.303410855,0,2.239581824,0
2022-10-04 23:00:00,0.9648838607,6.489828899,0,2.303410855,0,2.233189018,0
2022-10-04 23:10:00,1.166105526,6.489828899,0,2.300876266,0,2.225351895,0
2022-10-04 23:20:00,1.178831014,6.489828899,0,2.300876266,0,2.222548249,0
2022-10-04 23:30:00,1.199797359,6.489828899,0,2.300587176,0,2.218171578,0
2022-10-04 23:40:00,1.087015782,6.489828899,0,2.300587176,0,2.215479515,0
2022-10-04 23:50:00,1.062686301,6.489828899,0,2.300587176,0,2.205090668,0
2022-10-05 00:00:00,1.039621194,6.489828899,0,2.299373774,0,2.203238733,0
2022-10-05 00:10:00,1.097624475,6.489828899,0,2.299373774,0,2.201377098,0
2022-10-05 00:20:00,1.027084996,6.489828899,0,2.299373774,0,2.199396202,0
2022-10-05 00:30:00,1.051342381,6.489828899,0,2.297623386,0,2.199257601,0
2022-10-05 00:40:00,1.043720894,6.489828899,0,2.297623386,0,2.199078804,0
2022-10-05 00:50:00,1.072019849,6.489828899,0,2.297623386,0,2.196188532,0
2022-10-05 01:00:00,0.8738443582,6.489828899,0,2.297033553,0,2.192235024,0
2022-10-05 01:10:00,0.9590813244,6.489828899,0,2.297033553,0,2.190345992,0
2022-10-05 01:20:00,0.9834488875,6.489828899,0,2.297033553,0,2.188677999,0
2022-10-05 01:30:00,1.043032978,6.489828899,0,2.296019793,0,2.186566021,0
2022-10-05 01:40:00,1.035562898,6.489828899,0,2.296019793,0,2.185482327,0
2022-10-05 01:50:00,1.06711637,6.489828899,0,2.294920289,0,2.184045846,0
2022-10-05 02:00:00,1.066618787,6.489828899,0,2.294920289,0,2.176531853,0
2022-10-05 02:10:00,1.083459061,6.489828899,0,2.294920289,0,2.176363262,0
2022-10-05 02:20:00,1.099819249,6.489828899,0,2.29407608,0,2.168495219,0
2022-10-05 02:30:00,1.139287739,6.489828899,0,2.29407608,0,2.166993997,0
2022-10-05 02:40:00,1.110340916,6.489828899,0,2.29407608,0,2.162749596,0
2022-10-05 02:50:00,1.189391086,6.489828899,0,2.293994298,0,2.154874246,0
2022-10-05 03:00:00,1.1437743,6.489828899,0,2.293994298,0,2.148553052,0
2022-10-05 03:10:00,1.03246233,6.489828899,0,2.293994298,0,2.144978245,0
2022-10-05 03:20:00,1.080319234,6.489828899,0,2.293664588,0,2.140555365,0
2022-10-05 03:30:00,1.015474232,6.489828899,0,2.293664588,0,2.140555365,0
2022-10-05 03:40:00,1.127954921,6.489828899,0,2.2917006,0,2.133895481,0
2022-10-05 03:50:00,1.176790219,6.489828899,0,2.2917006,0,2.130644974,0
2022-10-05 04:00:00,1.185590608,6.489828899,0,2.2917006,0,2.127329429,0
2022-10-05 04:10:00,1.200627053,6.489828899,0,2.28868735,0,2.121785734,0
2022-10-05 04:20:00,1.00966824,6.489828899,0,2.28868735,0,2.119643586,0
2022-10-05 04:30:00,0.9672169077,6.489828899,0,2.28868735,0,2.117725276,0
2022-10-05 04:40:00,1.136905328,6.489828899,0,2.286524827,0,2.114491866,0
2022-10-05 04:50:00,1.103443289,6.489828899,0,2.286524827,0,2.109865263,0
2022-10-05 05:00:00,1.046598327,6.489828899,0,2.286524827,0,2.108932961,0
2022-10-05 05:10:00,1.152157738,6.489828899,0,2.285058979,0,2.106121622,0
2022-10-05 05:20:00,1.288143091,6.489828899,0,2.285058979,0,2.102478849,0
2022-10-05 05:30:00,1.263483477,6.489828899,0,2.285058979,0,2.097552437,0
2022-10-05 05:40:00,1.278018727,6.489828899,0,2.283994673,0,2.09581455,0
2022-10-05 05:50:00,1.284260942,6.489828899,0,2.283994673,0,2.094576461,0
2022-10-05 06:00:00,1.147512394,6.489828899,0,2.283112505,0,2.091844679,0
2022-10-05 06:10:00,1.199907502,6.489828899,0,2.283112505,0,2.088342509,0
2022-10-05 06:20:00,1.04102015,6.489828899,0,2.283112505,0,2.080868495,0
2022-10-05 06:30:00,1.054890617,6.489828899,0,2.283019966,0,2.074196035,0
2022-10-05 06:40:00,1.040453068,6.489828899,0,2.283019966,0,2.068976366,0
2022-10-05 06:50:00,1.01179858,6.489828899,0,2.283019966,0,2.066586429,0
2022-10-05 07:00:00,1.007141424,6.489828899,0,2.281827412,0,2.06214151,0
2022-10-05 07:10:00,0.9475291801,6.489828899,0,2.281827412,0,2.060337359,0
2022-10-05 07:20:00,0.9455446442,6.489828899,0,2.281827412,0,2.058135349,0
2022-10-05 07:30:00,1.016923465,6.489828899,0,2.278455029,0,2.057080359,0
2022-10-05 07:40:00,1.009738676,6.489828899,0,2.278455029,0,2.04704625,0
2022-10-05 07:50:00,1.008264521,6.489828899,0,2.270935137,0,2.036047324,0
2022-10-05 08:00:00,1.244351582,6.489828899,0,2.270935137,0,2.031027521,0
2022-10-05 08:10:00,1.508587328,6.489828899,0,2.270935137,0,2.020032574,0
2022-10-05 08:20:00,1.106123258,6.489828899,0,2.26917904,0,2.013817729,0
2022-10-05 08:30:00,1.200097822,6.489828899,0,2.26917904,0,2.005423035,0
2022-10-05 08:40:00,1.208913156,6.489828899,0,2.26917904,0,1.994161348,0
2022-10-05 08:50:00,1.148883357,6.489828899,0,2.267140068,0,1.987039081,0
2022-10-05 09:00:00,1.103351047,6.489828899,0,2.267140068,0,1.983485535,0
2022-10-05 09:10:00,1.086528909,6.489828899,0,2.267140068,0,1.981493562,0
2022-10-05 09:20:00,1.233160032,6.489828899,0,2.26558668,0,1.970890772,0
2022-10-05 09:30:00,1.249670435,6.489828899,0,2.26558668,0,1.965685705,0
2022-10-05 09:40:00,1.168628259,6.489828899,0,2.26558668,0,1.952538036,0
2022-10-05 09:50:00,1.234574102,6.489828899,0,2.265491541,0,1.948124377,0
2022-10-05 10:00:00,1.387978339,6.489828899,0,2.265491541,0,1.943998504,0
2022-10-05 10:10:00,1.206397071,6.489828899,0,2.260765091,0,1.939049776,0
2022-10-05 10:20:00,1.246643781,6.489828899,0,2.260765091,0,1.933121394,0
2022-10-05 10:30:00,1.196011579,6.489828899,0,2.260765091,0,1.928057211,0
2022-10-05 10:40:00,1.384001016,6.489828899,0,2.25952566,0,1.925027786,0
2022-10-05 10:50:00,1.242893727,6.489828899,0,2.25952566,0,1.922537363,0
2022-10-05 11:00:00,1.19544645,6.489828899,0,2.25952566,0,1.913412285,0
2022-10-05 11:10:00,1.739614974,6.489828899,0,2.259367061,0,1.91139525,0
2022-10-05 11:20:00,1.552821269,6.489828899,0,2.259367061,0,1.987039081,0
2022-10-05 11:30:00,2.165703528,6.489828899,0,2.259367061,0,1.984129941,1
2022-10-05 11:40:00,2.267975699,6.489828899,0,2.258746933,1,2.094576461,1
2022-10-05 11:50:00,2.38921099,6.489828899,0,2.26917904,1,2.166993997,1
2022-10-05 12:00:00,2.454739179,6.489828899,0,2.286524827,1,2.243264377,1
2022-10-05 12:10:00,2.431437612,6.489828899,0,2.297033553,1,2.327496364,1
2022-10-05 12:20:00,2.210771312,6.489828899,0,2.309348505,0,2.330089603,0
2022-10-05 12:30:00,2.277325851,6.489828899,0,2.308931886,0,2.334265953,0
2022-10-05 12:40:00,2.475219896,6.489828899,0,2.308931886,1,2.337630942,1
2022-10-05 12:50:00,2.190294888,6.489828899,0,2.315817847,0,2.345178869,0
2022-10-05 13:00:00,2.222630102,6.489828899,0,2.314284686,0,2.351569751,0
2022-10-05 13:10:00,2.383829273,6.489828899,0,2.314284686,1,2.35506335,1
2022-10-05 13:20:00,2.370125092,6.489828899,0,2.327814186,1,2.364929011,1
2022-10-05 13:30:00,2.421007612,6.489828899,0,2.333641663,1,2.371310911,1
2022-10-05 13:40:00,2.266645286,6.489828899,0,2.338713051,0,2.38294328,0
2022-10-05 13:50:00,2.335818652,6.489828899,0,2.338044983,0,2.375885323,0
2022-10-05 14:00:00,2.181375148,6.489828899,0,2.338044983,0,2.375417441,0
2022-10-05 14:10:00,2.406673506,6.489828899,0,2.337630942,1,2.37227993,1
2022-10-05 14:20:00,2.383798485,6.489828899,0,2.344332816,1,2.477211198,0
2022-10-05 14:30:00,1.967007487,6.489828899,0,2.354406711,0,2.497010674,0
2022-10-05 14:40:00,2.159855628,6.489828899,0,2.354406711,0,2.477211198,0
2022-10-05 14:50:00,2.006448832,6.489828899,0,2.353260843,0,2.475219896,0
2022-10-05 15:00:00,1.709724169,6.489828899,0,2.353260843,0,2.470457636,0
2022-10-05 15:10:00,2.196687853,6.489828899,0,2.353260843,0,2.466233407,0
2022-10-05 15:20:00,2.491193563,6.489828899,0,2.351569751,1,2.459502802,1
2022-10-05 15:30:00,2.229773466,6.489828899,0,2.357911771,0,2.477211198,0
2022-10-05 15:40:00,1.770239574,6.489828899,0,2.357911771,0,2.475708695,0
2022-10-05 15:50:00,1.721209749,6.489828899,0,2.35622836,0,2.473749332,0
2022-10-05 16:00:00,2.283527746,6.489828899,0,2.35622836,0,2.470457636,0
2022-10-05 16:10:00,1.859443911,6.489828899,0,2.35622836,0,2.466233407,0
2022-10-05 16:20:00,2.016714137,6.489828899,0,2.35506335,0,2.461313664,0
2022-10-05 16:30:00,1.886648477,6.489828899,0,2.35506335,0,2.454739179,0
2022-10-05 16:40:00,1.845341037,6.489828899,0,2.35506335,0,2.445774576,0
2022-10-05 16:50:00,1.715301061,6.489828899,0,2.35504486,0,2.440330005,0
2022-10-05 17:00:00,1.657393766,6.489828899,0,2.35504486,0,2.432261153,0
2022-10-05 17:10:00,1.676634848,6.489828899,0,2.35504486,0,2.431165524,0
2022-10-05 17:20:00,1.589190152,6.489828899,0,2.355023775,0,2.430390582,0
2022-10-05 17:30:00,1.857493746,6.489828899,0,2.355023775,0,2.407652975,0
2022-10-05 17:40:00,1.816902873,6.489828899,0,2.354607914,0,2.406673506,0
2022-10-05 17:50:00,1.932129964,6.489828899,0,2.354406711,0,2.394995501,0
2022-10-05 18:00:00,2.13882181,6.489828899,0,2.353260843,0,2.391804558,0
2022-10-05 18:10:00,2.03294295,6.489828899,0,2.351569751,0,2.390053269,0
2022-10-05 18:20:00,1.435048714,6.489828899,0,2.351569751,0,2.383798485,0
2022-10-05 18:30:00,1.73046124,6.489828899,0,2.351245435,0,2.378748425,0
2022-10-05 18:40:00,1.448055193,6.489828899,0,2.349845386,0,2.375417441,0
2022-10-05 18:50:00,1.895799043,6.489828899,0,2.349845386,0,2.373341372,0
2022-10-05 19:00:00,1.738061562,6.489828899,0,2.349845386,0,2.370452762,0
2022-10-05 19:10:00,1.447406002,6.489828899,0,2.34844677,0,2.370125092,0
2022-10-05 19:20:00,1.574559158,6.489828899,0,2.34844677,0,2.368545147,0
2022-10-05 19:30:00,1.301871728,6.489828899,0,2.34844677,0,2.364929011,0
2022-10-05 19:40:00,1.268497123,6.489828899,0,2.346626179,0,2.362993283,0
2022-10-05 19:50:00,1.365655542,6.489828899,0,2.346626179,0,2.359009001,0
2022-10-05 20:00:00,1.33725509,6.489828899,0,2.345178869,0,2.357911771,0
2022-10-05 20:10:00,1.249703414,6.489828899,0,2.345178869,0,2.35504486,0
2022-10-05 20:20:00,1.351609756,6.489828899,0,2.345178869,0,2.354406711,0
2022-10-05 20:30:00,1.459640728,6.489828899,0,2.344332816,0,2.351245435,0
2022-10-05 20:40:00,1.329301475,6.489828899,0,2.344332816,0,2.34844677,0
2022-10-05 20:50:00,1.234905916,6.489828899,0,2.344332816,0,2.344332816,0
2022-10-05 21:00:00,1.160430693,6.489828899,0,2.343795099,0,2.341353923,0
2022-10-05 21:10:00,1.144135186,6.489828899,0,2.343795099,0,2.339367434,0
2022-10-05 21:20:00,1.059656356,6.489828899,0,2.343795099,0,2.337630942,0
2022-10-05 21:30:00,1.099614679,6.489828899,0,2.34250523,0,2.336360154,0
2022-10-05 21:40:00,1.323198886,6.489828899,0,2.34250523,0,2.334265953,0
2022-10-05 21:50:00,1.24268014,6.489828899,0,2.341353923,0,2.332721843,0
2022-10-05 22:00:00,1.122049585,6.489828899,0,2.341353923,0,2.328050575,0
2022-10-05 22:10:00,1.230204787,6.489828899,0,2.340732217,0,2.32355561,0
2022-10-05 22:20:00,1.359723246,6.489828899,0,2.338713051,0,2.315817847,0
2022-10-05 22:30:00,1.208205342,6.489828899,0,2.338713051,0,2.310241249,0
2022-10-05 22:40:00,1.084767593,6.489828899,0,2.338713051,0,2.307968525,0
2022-10-05 22:50:00,1.067650443,6.489828899,0,2.33752911,0,2.299373774,0
2022-10-05 23:00:00,1.715936646,6.489828899,0,2.33752911,0,2.294920289,0
2022-10-05 23:10:00,1.923958625,6.489828899,0,2.33752911,0,2.293664588,0
2022-10-05 23:20:00,1.570253637,6.489828899,0,2.336371347,0,2.286524827,0
2022-10-05 23:30:00,1.529462147,6.489828899,0,2.336371347,0,2.283527746,0
2022-10-05 23:40:00,1.755004806,6.489828899,0,2.336371347,0,2.278455029,0
2022-10-05 23:50:00,1.578429436,6.489828899,0,2.336360154,0,2.267975699,0
2022-10-06 00:00:00,1.590685621,6.489828899,0,2.336360154,0,2.26558668,0
2022-10-06 00:10:00,2.367791172,6.489828899,0,2.335818652,1,2.25952566,1
2022-10-06 00:20:00,2.318691865,6.489828899,0,2.341353923,0,2.33752911,0
2022-10-06 00:30:00,2.352024419,6.489828899,0,2.341353923,1,2.37567881,0
2022-10-06 00:40:00,2.349712027,6.489828899,0,2.351245435,0,2.375417441,0
2022-10-06 00:50:00,2.373292624,6.489828899,0,2.349845386,1,2.373341372,0
2022-10-06 01:00:00,2.250949147,6.489828899,0,2.35506335,0,2.491193563,0
2022-10-06 01:10:00,2.337731487,6.489828899,0,2.35506335,0,2.477211198,0
2022-10-06 01:20:00,2.037636457,6.489828899,0,2.35506335,0,2.473749332,0
2022-10-06 01:30:00,1.363931868,6.489828899,0,2.35504486,0,2.469123158,0
2022-10-06 01:40:00,1.499485439,6.489828899,0,2.35504486,0,2.461313664,0
2022-10-06 01:50:00,1.54249024,6.489828899,0,2.355023775,0,2.446304461,0
2022-10-06 02:00:00,2.221222247,6.489828899,0,2.355023775,0,2.442253828,0
2022-10-06 02:10:00,2.352525702,6.489828899,0,2.355023775,0,2.432261153,0
2022-10-06 02:20:00,2.359196311,6.489828899,0,2.354406711,1,2.431165524,0
2022-10-06 02:30:00,2.168750558,6.489828899,0,2.359196311,0,2.431165524,0
2022-10-06 02:40:00,2.057008435,6.489828899,0,2.359196311,0,2.430390582,0
2022-10-06 02:50:00,2.376837314,6.489828899,0,2.359009001,1,2.407652975,0
2022-10-06 03:00:00,2.309335847,6.489828899,0,2.367791172,0,2.434778256,0
2022-10-06 03:10:00,1.275533843,6.489828899,0,2.367791172,0,2.431437612,0
2022-10-06 03:20:00,1.029573782,6.489828899,0,2.367791172,0,2.430797026,0
2022-10-06 03:30:00,1.302226364,6.489828899,0,2.365453606,0,2.415453866,0
2022-10-06 03:40:00,1.268043072,6.489828899,0,2.365453606,0,2.407368024,0
2022-10-06 03:50:00,1.305371085,6.489828899,0,2.365453606,0,2.403395616,0
2022-10-06 04:00:00,1.273457003,6.489828899,0,2.364929011,0,2.394995501,0
2022-10-06 04:10:00,1.370632004,6.489828899,0,2.364929011,0,2.391804558,0
2022-10-06 04:20:00,1.202739199,6.489828899,0,2.363800456,0,2.38921099,0
2022-10-06 04:30:00,1.314612939,6.489828899,0,2.363800456,0,2.383798485,0
2022-10-06 04:40:00,1.500413312,6.489828899,0,2.363800456,0,2.378748425,0
2022-10-06 04:50:00,1.459514863,6.489828899,0,2.362993283,0,2.375885323,0
2022-10-06 05:00:00,1.454337028,6.489828899,0,2.362993283,0,2.374835654,0
2022-10-06 05:10:00,1.423241913,6.489828899,0,2.362993283,0,2.37227993,0
2022-10-06 05:20:00,1.41477437,6.489828899,0,2.362985357,0,2.370452762,0
2022-10-06 05:30:00,1.220930326,6.489828899,0,2.362985357,0,2.370027142,0
2022-10-06 05:40:00,1.030206511,6.489828899,0,2.362985357,0,2.368448794,0
2022-10-06 05:50:00,1.071557553,6.489828899,0,2.3627538,0,2.364929011,0
2022-10-06 06:00:00,1.421354073,6.489828899,0,2.3627538,0,2.362985357,0
2022-10-06 06:10:00,1.380159948,6.489828899,0,2.359196311,0,2.359196311,0
2022-10-06 06:20:00,1.271239568,6.489828899,0,2.359196311,0,2.357911771,0
2022-10-06 06:30:00,1.375032883,6.489828899,0,2.359196311,0,2.35504486,0
2022-10-06 06:40:00,1.49837626,6.489828899,0,2.359009001,0,2.354406711,0
2022-10-06 06:50:00,1.507478475,6.489828899,0,2.359009001,0,2.352024419,0
2022-10-06 07:00:00,1.28248093,6.489828899,0,2.359009001,0,2.349845386,0
2022-10-06 07:10:00,1.313469876,6.489828899,0,2.358717603,0,2.346626179,0
2022-10-06 07:20:00,1.209390533,6.489828899,0,2.358717603,0,2.344332816,0
2022-10-06 07:30:00,1.208469173,6.489828899,0,2.358717603,0,2.341353923,0
2022-10-06 07:40:00,1.211329599,6.489828899,0,2.357911771,0,2.338713051,0
2022-10-06 07:50:00,1.346641559,6.489828899,0,2.357911771,0,2.33752911,0
2022-10-06 08:00:00,1.498612652,6.489828899,0,2.357911771,0,2.335818652,0
2022-10-06 08:10:00,1.314782419,6.489828899,0,2.35622836,0,2.333497041,0
2022-10-06 08:20:00,1.496607269,6.489828899,0,2.35622836,0,2.330089603,0
2022-10-06 08:30:00,1.429625011,6.489828899,0,2.35506335,0,2.327496364,0
2022-10-06 08:40:00,1.411219838,6.489828899,0,2.35506335,0,2.322590266,0
2022-10-06 08:50:00,1.425826122,6.489828899,0,2.35506335,0,2.318302548,0
2022-10-06 09:00:00,1.496944121,6.489828899,0,2.35504486,0,2.310718969,0
2022-10-06 09:10:00,1.515555509,6.489828899,0,2.35504486,0,2.30962513,0
2022-10-06 09:20:00,1.360822966,6.489828899,0,2.35504486,0,2.308931886,0
2022-10-06 09:30:00,1.318333202,6.489828899,0,2.355023775,0,2.300876266,0
2022-10-06 09:40:00,1.364017776,6.489828899,0,2.355023775,0,2.297033553,0
2022-10-06 09:50:00,1.314100399,6.489828899,0,2.355023775,0,2.29407608,0
2022-10-06 10:00:00,1.312775984,6.489828899,0,2.354406711,0,2.28868735,0
2022-10-06 10:10:00,1.376792818,6.489828899,0,2.354406711,0,2.283994673,0
2022-10-06 10:20:00,1.392697974,6.489828899,0,2.353260843,0,2.281827412,0
2022-10-06 10:30:00,1.423116219,6.489828899,0,2.353260843,0,2.26917904,0
2022-10-06 10:40:00,1.548452801,6.489828899,0,2.353260843,0,2.266645286,0
2022-10-06 10:50:00,1.619666747,6.489828899,0,2.352525702,0,2.260765091,0
2022-10-06 11:00:00,1.91281099,6.489828899,0,2.352525702,0,2.252331477,0
2022-10-06 11:10:00,1.78809175,6.489828899,0,2.352525702,0,2.320429465,0
2022-10-06 11:20:00,2.00543418,6.489828899,0,2.352024419,0,2.315817847,0
2022-10-06 11:30:00,1.858976474,6.489828899,0,2.352024419,0,2.310718969,0
